7.363091446355969E-71,1.1719092927591663E-68,3.569019645677194E-66,1.0381196639681073E-63,2.878533341184321E-61,7.593574558358317E-59,1.901650549822062E-56,4.510308940943276E-54,1.0105697495260154E-51,2.1330460583804385E-49,4.2283715793227805E-47,7.845080550621183E-45,1.3570439683534515E-42,2.1789052384497704E-40,3.2306248483617034E-38,4.396135878690106E-36,5.449517402735368E-34,6.097428277562675E-32,6.0867755709401495E-30,5.340360306743395E-28,4.037432266378428E-26,2.560438972527729E-24,1.3112701058026464E-22,5.124072835407685E-21,1.395403807322824E-19,2.2742760466772584E-18,1.9479002677514817E-17,2.51724674766128E-16,3.8249055243063485E-16,1.678367427688763E-15,2.0030410887659536E-14,4.3376534634900405E-14,4.3376534634109215E-14,2.0030410886317863E-14,1.6783674270520222E-15,3.8249055232921144E-16,2.517246747318755E-16,1.947900265490602E-17,2.2742760432948224E-18,1.39540380212563E-19,5.124072783906756E-21,1.3112700746509167E-22,2.5604388451201884E-24,4.037431882899273E-26,5.340359405337625E-28,6.086773845165794E-30,6.09742550279506E-32,5.449513569235236E-34,4.3961312473330305E-36,3.230619887904722E-38,2.1789004764532463E-40,1.3570398342448376E-42,7.845047852809287E-45,4.2283478694652713E-47,2.1330302105440354E-49,1.0105599385862388E-51,4.510252448423E-54,1.901620178370045E-56,7.5934215782586835E-59,2.878460919429445E-61,1.0380873474075097E-63,3.5688833563657676E-66,1.171854835820764E-68,7.362678203298988E-71,
1.47957581185091E-68,2.342629072600086E-66,7.093941030807116E-64,2.0506440735859645E-61,5.64768064997718E-59,1.4788635367403742E-56,3.673641248105259E-54,8.636381488182935E-52,1.9164690199725476E-49,4.0028953535492345E-47,7.845080550621109E-45,1.4377228049778725E-42,2.454322174775601E-40,3.8856242239756984E-38,5.676172888630788E-36,7.605110639682567E-34,9.277950322584969E-32,1.0213700279806358E-29,1.0030902713385736E-27,8.659468180712814E-26,6.443019148388238E-24,4.022005894958085E-22,2.0273731487666038E-20,7.791922316934419E-19,2.0816314679314018E-17,3.2985094720187468E-16,2.6533975494787887E-15,3.3641384361600327E-14,5.05274056125006E-14,2.0588766117688284E-13,2.3818260143779866E-12,5.1556406650414195E-12,5.1556406650118155E-12,2.3818260143286054E-12,2.058876611533089E-13,5.052740560785035E-14,3.3641384359798966E-14,2.6533975482801627E-15,3.298509469953877E-16,2.0816314644318752E-17,7.791922278507912E-19,2.027373123376156E-20,4.022005783109389E-22,6.443018789587821E-24,8.659467288656293E-26,1.003090091717799E-27,1.0213697255793241E-29,9.277945963943385E-32,7.605105163608356E-34,5.6761668071719904E-36,3.885618187363108E-38,2.454316770259257E-40,1.4377184077812108E-42,7.845047828324107E-45,4.0028729566873625E-47,1.916454850691114E-49,8.636298265847448E-52,3.673595687376157E-54,1.4788402037621087E-56,5.647568496308808E-59,2.0505933233772434E-61,7.093724232239977E-64,2.3425414143822917E-66,1.4795085612819294E-68,
2.7786844979510765E-66,4.376592651610811E-64,1.3177671482190737E-61,3.785498988337876E-59,1.0354292809045413E-56,2.6909242714001377E-54,6.629278567223336E-52,1.544316220884064E-49,3.3926939207236127E-47,7.008495834759078E-45,1.357043968353425E-42,2.4543221747755758E-40,4.1299885690343504E-38,6.437889419725973E-36,9.24983745904936E-34,1.217762695318427E-31,1.4586520871264673E-29,1.575778700289616E-27,1.5182887792807186E-25,1.2859134259955632E-23,9.38859014018764E-22,5.752283263279165E-20,2.8458420280920847E-18,1.0727117921352811E-16,2.8031667711972597E-15,4.303859417287897E-14,3.227087306590441E-13,3.99728327189844E-12,5.933481477914965E-12,2.227475633729525E-11,2.4792027911384096E-10,5.363444099943751E-10,5.363444099937149E-10,2.4792027911277524E-10,2.22747563367796E-11,5.9334814777658E-12,3.997283271829353E-12,3.227087306130365E-13,4.303859416314773E-14,2.8031667693366078E-15,1.0727117898014751E-16,2.8458420108214974E-18,5.752283179787965E-20,9.388589850578502E-22,1.2859133489456407E-23,1.518288614517442E-25,1.5757784074242206E-27,1.458651643605187E-29,1.2177621123213842E-31,9.249830711414916E-34,6.437882464486566E-36,4.1299821246490446E-38,2.4543167654796887E-40,1.357039827493438E-42,7.008466756569497E-45,3.3926750919605493E-47,1.5443049262367442E-49,6.629215537488448E-52,2.6908914240365875E-54,1.0354132390510708E-56,3.7854253340633495E-59,1.3177352615694794E-61,4.3764621342918446E-64,2.77858322938255E-66,
4.853088321163647E-64,7.604228062862162E-62,2.2765612362177144E-59,6.498894360093918E-57,1.7653673679156322E-54,4.553043357077799E-52,1.1122445311935824E-49,2.566899123977076E-47,5.5810277335625754E-45,1.1397276277445026E-42,2.178905238449705E-40,3.885624223975618E-38,6.437889419725904E-36,9.866518704521006E-34,1.3916962678400616E-31,1.7962382329340289E-29,2.106791857987046E-27,2.2265354236864806E-25,2.0974896555310157E-23,1.7365038356840424E-21,1.2394360536322429E-19,7.425423682844583E-18,3.592217491530569E-16,1.3230931458070511E-14,3.368963012034736E-13,4.989799276737989E-12,3.4553121142691303E-11,4.1571799534252934E-10,6.097690924137282E-10,2.0888960133140754E-9,2.213212543705001E-8,4.784587412931498E-8,4.7845874129310693E-8,2.2132125437044006E-8,2.0888960133111807E-9,6.097690924109419E-10,4.157179953408284E-10,3.4553121141601655E-11,4.989799276413571E-12,3.368963011306802E-13,1.3230931447096005E-14,3.592217482070673E-16,7.42542363125399E-18,1.2394360338857318E-19,1.736503778574001E-21,2.097489524168173E-23,2.2265351745367037E-25,2.106791458022982E-27,1.7962376788342683E-29,1.39169559543271E-31,9.866511471994987E-34,6.437882457103435E-36,3.885618175619026E-38,2.178900463630402E-40,1.1397241808022294E-42,5.581004852568731E-45,2.566885088052614E-47,1.112236538629488E-49,4.5530009357517894E-52,1.7653463033750167E-54,6.498796170174618E-57,2.27651813566874E-59,7.604049395140094E-62,4.852948068402099E-64,
7.837335488249768E-62,1.221701827551432E-59,3.6368648605062155E-57,1.0317463523190942E-54,2.7833467883030448E-52,7.123705351610611E-50,1.725455818674134E-47,3.944458211680168E-45,8.485651408425086E-43,1.7124506295686511E-40,3.2306248483615703E-38,5.676172888630606E-36,9.249837459049154E-34,1.3916962678400456E-31,1.9234300692074695E-29,2.4277962600446903E-27,2.779747710323765E-25,2.8634090043075835E-23,2.6262396475373507E-21,2.1155225106464368E-19,1.468955115469436E-17,8.562720678576113E-16,4.030687420880885E-14,1.4434666175902782E-12,3.5628557831541836E-11,5.060360092224346E-10,3.1992194761244063E-9,3.7075412315111257E-8,5.37280660086627E-8,1.659943446585252E-7,1.6479861319125087E-6,3.5592642916149427E-6,3.5592642916149706E-6,1.6479861319125528E-6,1.659943446585931E-7,5.372806600864238E-8,3.7075412315088254E-8,3.199219476115073E-9,5.060360092160927E-10,3.562855782970839E-11,1.4434666172226966E-12,4.0306874169250765E-14,8.562720653149847E-16,1.4689551044051786E-17,2.115522475084225E-19,2.626239558023433E-21,2.8634088206376045E-23,2.779747394293771E-25,2.427795794492529E-27,1.923429472675239E-29,1.391695594558544E-31,9.2498306954876E-34,5.676166787459446E-36,3.2306198681405936E-38,1.7124469259613198E-40,8.48562616416297E-43,3.944442355050541E-45,1.7254465953902542E-47,7.123655451651397E-50,2.7833215772792085E-52,1.0317344142102682E-54,3.6368117016386845E-57,1.221679500505527E-59,7.83715810260865E-62,
1.1623497396830312E-59,1.8026926748655127E-57,5.3364024532225975E-55,1.5045421524559474E-52,4.0310331877410363E-50,1.0238502709318753E-47,2.4588290236840137E-45,5.5674788932672704E-43,1.1849134014709166E-40,2.362401768014343E-38,4.396135878689873E-36,7.605110639682231E-34,1.217762695318385E-31,1.7962382329339863E-29,2.4277962600446606E-27,2.989065235388833E-25,3.3295703849522363E-23,3.328744397915314E-21,2.9571931370982066E-19,2.304164620398407E-17,1.5465468585031584E-15,8.713145381125118E-14,3.964008810234539E-12,1.370823744030248E-10,3.2561394647283757E-9,4.39797603430167E-8,2.5016136856088367E-7,2.7574571017009973E-6,3.947247721053472E-6,1.083699200514123E-5,9.832323893862415E-5,2.1207085425414536E-4,2.1207085425413845E-4,9.832323893861267E-5,1.083699200514011E-5,3.947247721052826E-6,2.7574571017004132E-6,2.501613685609698E-7,4.397976034298543E-8,3.2561394647078467E-9,1.3708237439564286E-10,3.964008809080034E-12,8.713145371667123E-14,1.5465468535974E-15,2.3041646022985513E-17,2.9571930860376876E-19,3.328744282488479E-21,3.329570169066759E-23,2.989064893552483E-25,2.4277957937319143E-27,1.7962376772102786E-29,1.2177621099981765E-31,7.605105137009454E-34,4.3961312214445386E-36,2.362398192500805E-38,1.1849108947482082E-40,5.567462748918021E-43,2.4588194209063135E-45,1.0238449704504587E-47,4.031005919907192E-50,1.5045290274920781E-52,5.336343133991212E-55,1.8026674200054442E-57,1.1623294240552E-59,
1.5703673175200953E-57,2.4233047421759504E-55,7.1340345333834495E-53,1.9991103806295688E-50,5.3198676857095446E-48,1.3410117271659221E-45,3.193303215690826E-43,7.161827087910473E-41,1.5078704802045702E-38,2.9696718291307783E-36,5.449517402735013E-34,9.277950322584442E-32,1.458652087126399E-29,2.1067918579869688E-27,2.779747710323694E-25,3.329570384952193E-23,3.59525645718618E-21,3.4716423548327497E-19,2.968933081035943E-17,2.220965526512638E-15,1.4287390857352677E-13,7.708827128195705E-12,3.3574514327819454E-10,1.1102172819112023E-8,2.511017838039558E-7,3.1854498145485136E-6,1.5992643275969088E-5,1.642743338312005E-4,2.3224173143077736E-4,5.559152612968001E-4,0.004413003438041202,0.009499149644912667,0.009499149644912351,0.004413003438040749,5.559152612967951E-4,2.3224173143071626E-4,1.6427433383115413E-4,1.5992643275966293E-5,3.1854498145493022E-6,2.5110178380404955E-7,1.1102172819065633E-8,3.357451432587504E-10,7.708827125774371E-12,1.4287390841068193E-13,2.2209655192568452E-15,2.9689330572911187E-17,3.4716422942189787E-19,3.5952563317257144E-21,3.329570168607845E-23,2.7797473931081817E-25,2.1067914560094865E-27,1.4586516409130533E-29,9.277945933776006E-32,5.449513539981031E-34,2.9696687606571834E-36,1.5078682635809864E-38,7.161812429433619E-41,3.193294289455791E-43,1.3410066955747527E-45,5.319841308181997E-48,1.9990974660342654E-50,7.133975255656527E-53,2.4232791469795688E-55,1.5703464611578336E-57,
1.9138243179565103E-55,2.93877391489048E-53,8.604642174856308E-51,2.3967498149788375E-48,6.335543018831003E-46,1.585160302063396E-43,3.7431781097066293E-41,8.316011597990059E-39,1.7321720489117154E-36,3.3698506966479845E-34,6.097428277562197E-32,1.021370027980564E-29,1.5757787002895202E-27,2.2265354236863676E-25,2.86340900430747E-23,3.328744397915224E-21,3.4716423548327006E-19,3.220895055058756E-17,2.63255631031025E-15,1.873114414413555E-13,1.1418387766763157E-11,5.824673956386978E-10,2.3952245765355602E-8,7.463094014425172E-7,1.5811644477792332E-5,1.846858603753988E-4,7.973621642980884E-4,0.007358207736684712,0.010271420903445051,0.020903787810407082,0.13299180905304364,0.28531194332394955,0.2853119433239402,0.13299180905302962,0.020903787810406773,0.010271420903442458,0.007358207736682652,7.973621642979813E-4,1.8468586037539926E-4,1.5811644477793166E-5,7.463094014432146E-7,2.395224576527361E-8,5.824673956036015E-10,1.1418387763069615E-11,1.8731144122418813E-13,2.6325563016197415E-15,3.220895029130903E-17,3.4716422940426675E-19,3.328744281910142E-21,2.8634088194255035E-23,2.226535172583638E-25,1.5757784048386642E-27,1.0213697226663884E-29,6.097425474226514E-32,3.3698483868030316E-34,1.7321703262714517E-36,8.315999882771696E-39,3.7431707968431477E-41,1.5851560879566887E-43,6.33552048581507E-46,2.3967385844169963E-48,8.604589788563819E-51,2.938750960882232E-53,1.913805361368302E-55,
2.0787436260676685E-53,3.1765362728053346E-51,9.251173842404359E-49,2.561637633703985E-46,6.727044602848623E-44,1.6708018718205825E-41,3.9129997592173626E-39,8.612611418961435E-37,1.7750195640417562E-34,3.4114866523094657E-32,6.0867755709395855E-30,1.0030902713384888E-27,1.518288779280604E-25,2.097489655530878E-23,2.626239647537206E-21,2.957193137098079E-19,2.968933081035854E-17,2.63255631031021E-15,2.0400385776875262E-13,1.3649816965870328E-11,7.767105538797182E-10,3.6777612982611716E-8,1.3984728251565556E-6,4.0120817877103834E-5,7.749949552594023E-4,0.008045526944192444,0.02878382568311937,0.22106645425060448,0.3046163974123514,0.5097095677589868,2.0563689196679595,4.382697999977967,4.382697999977822,2.0563689196677393,0.5097095677589893,0.3046163974122732,0.22106645425054242,0.028783825683116167,0.008045526944192622,7.749949552594018E-4,4.012081787710292E-5,1.3984728251581987E-6,3.677761298249375E-8,7.767105538324577E-10,1.3649816961422815E-11,2.040038575308022E-13,2.6325563015821436E-15,2.968933057121462E-17,2.957193085571335E-19,2.62623955707413E-21,2.0974895226272566E-23,1.5182886124396063E-25,1.003090089326386E-27,6.0867738212068154E-30,3.411485152717384E-32,1.7750184068985251E-34,8.612603311607046E-37,3.912994563861322E-39,1.6707988073698392E-41,6.727027872316941E-44,2.561629137547179E-46,9.251133534633457E-49,3.176518337566163E-51,2.078728605051462E-53,
1.982091803849962E-51,3.0142897990545017E-49,8.732336266389581E-47,2.403895296847326E-44,6.272040992153034E-42,1.5465739121269693E-39,3.592789913155679E-37,7.835640243624542E-35,1.5981191817458036E-32,3.0349220061371918E-30,5.340360306742822E-28,8.659468180711948E-26,1.2859134259954455E-23,1.7365038356838994E-21,2.1155225106462846E-19,2.3041646203982693E-17,2.2209655265125346E-15,1.8731144144134955E-13,1.3649816965870105E-11,8.476682485410389E-10,4.415789927566774E-8,1.890407969308957E-6,6.433806247609254E-5,0.0016350131703052832,0.02741237364976226,0.23496122847884543,0.65885232987764,3.398959836820672,4.62193473302945,6.1345752559043225,0.0,0.0,0.0,0.0,6.134575255904591,4.621934733028258,3.398959836819714,0.6588523298775982,0.2349612284788521,0.027412373649761793,0.0016350131703052897,6.433806247609161E-5,1.8904079693112733E-6,4.415789927552602E-8,8.476682484891702E-10,1.3649816961388481E-11,1.8731144122169016E-13,2.220965519156443E-15,2.3041646020194082E-17,2.1155224744955246E-19,1.736503777580868E-21,1.2859133475570128E-23,8.65946727214337E-26,5.340359388305717E-28,3.0349211846552784E-30,1.5981185241356855E-32,7.835635486619662E-35,3.5927867781118247E-37,1.5465720165057616E-39,6.27203041162328E-42,2.403889816217288E-44,8.732309795671947E-47,3.0142778280371013E-49,1.9820816286907894E-51,
1.6270901231480282E-49,2.4625012461232296E-47,7.096206307741457E-45,1.9421608288413993E-42,5.034818260027654E-40,1.2326379025748405E-37,2.8406211666782147E-35,6.139413061106142E-33,1.2393524448444443E-30,2.3260090974584344E-28,4.037432266377929E-26,6.4430191483874846E-24,9.388590140186616E-22,1.2394360536321186E-19,1.468955115469303E-17,1.546546858503036E-15,1.4287390857351743E-13,1.1418387766762577E-11,7.767105538796914E-10,4.415789927566697E-8,2.0566665467024886E-6,7.670116796719425E-5,0.0022170056665597924,0.04653456406838552,0.6108783726843099,3.512112296490192,7.111019976222577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.111019976222866,3.5121122964903164,0.6108783726842826,0.04653456406838532,0.0022170056665598804,7.670116796719616E-5,2.0566665467050106E-6,4.415789927551948E-8,7.767105538312095E-10,1.1418387762975347E-11,1.4287390840650864E-13,1.5465468534706922E-15,1.468955104117597E-17,1.2394360333702576E-19,9.388589842998147E-22,6.44301878018283E-24,4.03743187284173E-26,2.3260087285528743E-28,1.2393521374520453E-30,6.139410759106211E-33,2.840619602961768E-35,1.2326369315064162E-37,5.03481270997009E-40,1.942157892345954E-42,7.096191851463895E-45,2.4624945944546957E-47,1.6270843797544122E-49,
1.1205715009127023E-47,1.6875504038666215E-45,4.836881085844996E-43,1.3160117407170779E-40,3.389483369082277E-38,8.238629246604809E-36,1.883393365847606E-33,4.033954582903675E-31,8.060353694018718E-29,1.4951653968219746E-26,2.5604389725273698E-24,4.0220058949575445E-22,5.752283263278431E-20,7.425423682843691E-18,8.562720678575162E-16,8.713145381124244E-14,7.70882712819503E-12,5.824673956386552E-10,3.677761298260967E-8,1.890407969308889E-6,7.670116796719302E-5,0.002371177318581273,0.05344208029055277,0.8067595087209658,6.3227470454831645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32274704548261,0.8067595087209753,0.05344208029055579,0.0023711773185814424,7.670116796719657E-5,1.8904079693112593E-6,3.677761298247455E-8,5.824673956014245E-10,7.708827125653732E-12,8.713145371242065E-14,8.562720652075523E-16,7.425423629163793E-18,5.752283176508394E-20,4.0220057788204033E-22,2.5604388403286703E-24,1.4951652662237145E-26,8.060352556388645E-29,4.033953697848298E-31,1.8833927443961192E-33,8.238625273561181E-36,3.3894810391164564E-38,1.3160104793039485E-40,4.8368747464326996E-43,1.6875474320051714E-45,1.1205688909990429E-47,
6.248031371379694E-46,9.359833119143332E-44,2.6674407898150584E-41,7.212542568256876E-39,1.8450451054841797E-36,4.451180209783984E-34,1.0091495926854166E-31,2.141504901766975E-29,4.234557199532075E-27,7.762272348835765E-25,1.3112701058024412E-22,2.0273731487662947E-20,2.8458420280916652E-18,3.5922174915300624E-16,4.0306874208803456E-14,3.964008810234046E-12,3.357451432781564E-10,2.3952245765353216E-8,1.3984728251564405E-6,6.43380624760887E-5,0.0022170056665597186,0.05344208029055236,0.8183874823108556,6.50946911667391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50946911667461,0.8183874823109251,0.053442080290555916,0.002217005666559887,6.433806247609302E-5,1.398472825158174E-6,2.3952245765247986E-8,3.35745143256539E-10,3.96400880898143E-12,4.030687416634694E-14,3.5922174814404673E-16,2.845842009747348E-18,2.0273731218766543E-20,1.3112700728845824E-22,7.762272003627711E-25,4.23455688339016E-27,2.141504645098579E-29,1.0091494056995426E-31,4.451178975232939E-34,1.8450443606125864E-36,7.212538432213862E-39,2.6674386634122384E-41,9.359822943942576E-44,6.248022267368702E-46,
2.679740284727417E-44,3.9899798204347783E-42,1.1296912178292065E-39,3.0331680509216934E-37,7.700234496948494E-35,1.8423147609590874E-32,4.1389036164956574E-30,8.695051837610563E-28,1.700125464343599E-25,3.077281692764617E-23,5.1240728354068076E-21,7.791922316933103E-19,1.072711792135103E-16,1.3230931458068364E-14,1.4434666175900508E-12,1.3708237440300407E-10,1.1102172819110431E-8,7.463094014424185E-7,4.0120817877099144E-5,0.0016350131703051273,0.0465345640683826,0.8067595087209529,6.50946911667417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.509469116674567,0.8067595087209788,0.04653456406838556,0.0016350131703052918,4.012081787710483E-5,7.463094014431846E-7,1.1102172819045365E-8,1.3708237439424645E-10,1.4434666171708296E-12,1.3230931445786634E-14,1.0727117895527349E-16,7.791922274737054E-19,5.1240727791653944E-21,3.077281629579904E-23,1.7001254030738488E-25,8.695051315488402E-28,4.1389032199260655E-30,1.842314489424771E-32,7.700232805149152E-35,3.03316708422529E-37,1.1296907078721574E-39,3.9899773226121416E-42,2.67973800195289E-44,
8.194141850981243E-43,1.2101094508280614E-40,3.3966420337619237E-38,9.036217342092406E-36,2.271553831389941E-33,5.377706858213599E-31,1.1944395341671624E-28,2.4783346179481958E-26,4.780288022243032E-24,8.522934006337281E-22,1.3954038073225766E-19,2.0816314679310317E-17,2.8031667711967603E-15,3.3689630120341354E-13,3.5628557831535516E-11,3.2561394647278012E-9,2.5110178380391217E-7,1.5811644477789662E-5,7.74994955259277E-4,0.027412373649758195,0.6108783726842333,6.322747045482691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3227470454827035,0.6108783726842862,0.02741237364976195,7.749949552594004E-4,1.5811644477794436E-5,2.5110178380401964E-7,3.2561394646982944E-9,3.5628557829177276E-11,3.3689630111394783E-13,2.8031667689685477E-15,2.08163146381121E-17,1.395403801278662E-19,8.52293393296036E-22,4.780287946340685E-24,2.4783345496051603E-26,1.1944394797183449E-28,5.377706469385127E-31,2.2715535798794174E-33,9.036215855657876E-36,3.396641225245762E-38,1.2101090435591751E-40,8.194138032123963E-43,
1.6111216764513334E-41,2.3458113790203015E-39,6.487184465206242E-37,1.6989943811556418E-34,4.200944779139283E-32,9.772601656373848E-30,2.130473896504466E-27,4.333165553781793E-25,8.180339300937335E-23,1.424929445460874E-20,2.274276046676922E-18,3.2985094720182424E-16,4.303859417287215E-14,4.989799276737172E-12,5.060360092223487E-10,4.3979760343009E-8,3.1854498145479343E-6,1.846858603753641E-4,0.008045526944190874,0.2349612284787978,3.512112296489455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5121122964902716,0.2349612284788522,0.008045526944192737,1.8468586037540262E-4,3.185449814549665E-6,4.397976034296452E-8,5.060360092134246E-10,4.9897992762981566E-12,4.303859416007568E-14,3.2985094693619727E-16,2.2742760424014097E-18,1.4249294398499107E-20,8.180339238859139E-23,4.333165494475123E-25,2.130473846687482E-27,9.772601283215292E-30,4.200944527035753E-32,1.6989942261024626E-34,6.487183590259668E-37,2.3458109230315114E-39,1.611121235198376E-41,
2.0442134754638133E-40,2.896482463552923E-38,7.780312073332923E-36,1.9750859940014332E-33,4.722534930276096E-31,1.0595581032782647E-28,2.2211439096396674E-26,4.329204740646694E-24,7.801375460652708E-22,1.2912575497912072E-19,1.947900267751536E-17,2.6533975494788557E-15,3.2270873065905157E-13,3.4553121142691995E-11,3.1992194761244568E-9,2.501613685608863E-7,1.5992643275969136E-5,7.973621642980828E-4,0.02878382568311873,0.6588523298776096,7.1110199762219155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11101997622271,0.65885232987767,0.028783825683121305,7.973621642981517E-4,1.5992643275971457E-5,2.501613685610013E-7,3.1992194761064098E-9,3.4553121141094897E-11,3.227087305971493E-13,2.653397547934661E-15,1.9479002649150257E-17,1.2912575456738675E-19,7.801375411304515E-22,4.3292046903188546E-24,2.221143864997275E-26,1.0595580682562816E-28,4.7225346840706425E-31,1.9750858372431897E-33,7.780311161443814E-36,2.8964819753226556E-38,2.0442129915124704E-40,
2.8963762489659935E-39,4.0827545681085825E-37,1.0904553298131652E-34,2.750824580521466E-32,6.53144459160757E-30,1.453949171653482E-27,3.021003499956449E-25,5.829050616507658E-23,1.0382864986604447E-20,1.695472723158104E-18,2.5172467476613994E-16,3.364138436160191E-14,3.997283271898629E-12,4.1571799534254904E-10,3.7075412315113037E-8,2.757457101701129E-6,1.6427433383120848E-4,0.007358207736685066,0.2210664542506151,3.398959836820835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.398959836820972,0.22106645425062466,0.007358207736685408,1.642743338312139E-4,2.757457101701712E-6,3.707541231508991E-8,4.157179953391084E-10,3.9972832717479996E-12,3.364138435761243E-14,2.517246746900671E-16,1.6954727220242817E-18,1.0382864972737078E-20,5.82905060213142E-23,3.0210034870271655E-25,1.453949161388296E-27,6.531444518671258E-30,2.7508245336337715E-32,1.0904553022953947E-34,4.0827544195597795E-37,2.8963761007802487E-39,
4.90597835955773E-39,6.844612730768014E-37,1.8091636729154862E-34,4.51601932630124E-32,1.0608946158204604E-29,2.3362977923794922E-27,4.801651809298903E-25,9.16306432708428E-23,1.6140055445017974E-20,2.60593305034841E-18,3.824905524306074E-16,5.052740561249708E-14,5.933481477914554E-12,6.097690924136864E-10,5.372806600865911E-8,3.947247721053214E-6,2.322417314307622E-4,0.01027142090344439,0.3046163974123322,4.621934733029159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.621934733028581,0.3046163974122974,0.010271420903443353,2.3224173143073732E-4,3.947247721053543E-6,5.372806600862421E-8,6.097690924081575E-10,5.933481477646472E-12,5.0527405604738934E-14,3.824905522705774E-16,2.605933047787561E-18,1.614005541159048E-20,9.163064290281615E-23,4.801651774295618E-25,2.336297763096045E-27,1.0608945939663062E-29,4.5160191791532304E-32,1.8091635826931178E-34,6.844612223094116E-37,4.9059778322753406E-39,
3.511136910452279E-38,4.727343492345663E-36,1.2032802278770599E-33,2.885644991725019E-31,6.495621521109156E-29,1.366682725622696E-26,2.674811854859028E-24,4.842732083584542E-22,8.058596779944737E-20,1.2232175173250384E-17,1.6783674276885452E-15,2.0588766117685674E-13,2.2274756337292495E-11,2.0888960133138244E-9,1.6599434465850602E-7,1.0836992005140055E-5,5.559152612967444E-4,0.020903787810405222,0.5097095677589505,6.134575255904055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1345752559031865,0.5097095677589706,0.020903787810408494,5.559152612968867E-4,1.083699200514288E-5,1.659943446585938E-7,2.0888960133073095E-9,2.2274756336600448E-11,2.058876611485088E-13,1.6783674269597198E-15,1.2232175159597379E-17,8.058596759849229E-20,4.842732059247763E-22,2.6748118298387053E-24,1.3666827032863699E-26,6.495621344966745E-29,2.88564486736308E-31,1.2032801484106373E-33,4.727343028661923E-36,3.5111364129758616E-38,
4.834581374907289E-37,6.459589082507095E-35,1.6303042755436916E-32,3.87288257150483E-30,8.625798565649067E-28,1.793218297056886E-25,3.461943040875544E-23,6.1700644055682205E-21,1.0081531435523783E-18,1.4977558370202998E-16,2.003041088765645E-14,2.38182601437762E-12,2.4792027911380265E-10,2.2132125437046603E-8,1.6479861319122544E-6,9.832323893860902E-5,0.004413003438040525,0.13299180905302327,2.0563689196676456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0563689196688353,0.13299180905310115,0.004413003438043121,9.832323893866745E-5,1.6479861319134341E-6,2.2132125437045455E-8,2.479202791122954E-10,2.3818260143104034E-12,2.0030410885901503E-14,1.4977558366906994E-16,1.0081531430676071E-18,6.1700643997071086E-21,3.4619430348609487E-23,1.79321829169714E-25,8.625798523453049E-28,3.872882541758448E-30,1.6303042565621422E-32,6.459588971888546E-35,4.83458125665356E-37,
1.0490243627484928E-36,1.4014783470448305E-34,3.5367139146966935E-32,8.400582994140013E-30,1.8707303575934727E-27,3.888421693584985E-25,7.505474093972895E-23,1.337375105868051E-20,2.184638011925842E-18,3.2446151342339667E-16,4.337653463489587E-14,5.1556406650408816E-12,5.363444099943191E-10,4.784587412931E-8,3.5592642916145725E-6,2.1207085425412324E-4,0.009499149644911671,0.2853119433239199,4.382697999977512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3826979999788644,0.2853119433240082,0.009499149644914636,2.1207085425418732E-4,3.559264291616036E-6,4.7845874129313446E-8,5.363444099923857E-10,5.155640664947616E-12,4.3376534632369954E-14,3.244615133749016E-16,2.1846380112019522E-18,1.3373751049834623E-20,7.505474084822089E-23,3.888421685379065E-25,1.870730351100434E-27,8.400582948176654E-30,3.5367138852650466E-32,1.4014783298424824E-34,1.0490243443349666E-36,
