2.631155474866281E-84,1.0183003445213517E-81,7.541465068058136E-79,5.334532465138822E-76,3.5973357965354633E-73,2.3079849886393552E-70,1.4057494373242862E-67,8.109316688825981E-65,4.41928019293035E-62,2.2687924763160197E-59,1.0938898656761713E-56,4.936211642787272E-54,2.076672077400578E-51,8.108884726777317E-49,2.923581807891251E-46,9.67261200136414E-44,2.9146420218599774E-41,7.9249724034556E-39,1.9216140712027654E-36,4.092332895169747E-34,7.501045785347822E-32,1.1509365999882695E-29,1.4203700606102395E-27,1.325547371261336E-25,8.412143319534551E-24,2.9128538277310934E-22,3.0325809836735808E-21,9.238335557522079E-20,1.2984237120683838E-19,6.625940091166579E-19,1.8573759447052182E-17,3.9883242821504E-17,3.988324282134276E-17,1.857375944676914E-17,6.625940089856663E-19,1.298423711958828E-19,9.238335557216368E-20,3.0325809815547088E-21,2.9128538261734684E-22,8.41214330108939E-24,1.3255473614510953E-25,1.4203700327826869E-27,1.1509365491730055E-29,7.501045118188383E-32,4.092332220253936E-34,1.921613519997707E-36,7.924968646689209E-39,2.9146398322128935E-41,9.672600882546171E-44,2.923576817433974E-46,8.108864700246916E-49,2.076664824625006E-51,4.9361877539941316E-54,1.0938826626157312E-56,2.2687724813157924E-59,4.419228841621354E-62,8.109194139614827E-65,1.4057221534439209E-67,2.3079281185269842E-70,3.5972244560730635E-73,5.3343271109531986E-76,7.541107282175782E-79,1.0182413096082941E-81,2.6309705468055827E-84,
1.2848232115800082E-81,4.947023228754695E-79,3.643269305623474E-76,2.5613807986413873E-73,1.7157438480355264E-70,1.0927601362784905E-67,6.602694290791059E-65,3.7756708115137146E-62,2.038020007097833E-59,1.0354456745100778E-56,4.9362116427872213E-54,2.2004181193203543E-51,9.136454369509638E-49,3.5179943712514765E-46,1.2497896519646844E-43,4.071686365532315E-41,1.2075994337968022E-38,3.2309628558868704E-36,7.708708811362625E-34,1.615613388242872E-31,2.9151847957195896E-29,4.40463608793235E-27,5.35366728002783E-25,4.919726706924387E-23,3.0704474420520026E-21,1.0398774759923816E-19,1.0049763841317129E-18,3.003831657854699E-17,4.197405186050245E-17,1.9745641734368335E-16,5.3694756217512884E-15,1.1528892693344972E-14,1.1528892693333582E-14,5.369475621731831E-15,1.9745641733491292E-16,4.197405185947062E-17,3.0038316578212086E-17,1.0049763839036862E-18,1.0398774757878699E-19,3.0704474393627416E-21,4.919726690608098E-23,5.35366722848522E-25,4.404635985206734E-27,2.9151846505872164E-29,1.6156132318183574E-31,7.708707460125016E-34,3.230961887208073E-36,1.2075988426035748E-38,4.0716832342146423E-41,1.2497881910630005E-43,3.517988296664269E-46,9.136431641690174E-49,2.200410406956927E-51,4.9361877464365447E-54,1.0354388742737431E-56,2.038002142441671E-59,3.7756272873016955E-62,6.602595544350168E-65,1.0927391957207572E-67,1.7157021984590082E-70,2.561302861642031E-73,3.643131700867485E-76,4.9467933867790837E-79,1.2847503966913186E-81,
5.863291648203242E-79,2.2460117826267427E-76,1.6448142954072226E-73,1.1492646971774939E-70,7.646347788738804E-68,4.833786040868301E-65,2.8967940229504743E-62,1.6415835995071207E-59,8.7731052285285E-57,4.408771492290966E-54,2.0766720774005354E-51,9.136454369509542E-49,3.739815645557603E-46,1.417990514439241E-43,4.955103700773708E-41,1.5864016005629454E-38,4.620112650951362E-36,1.2131898993747485E-33,2.8401815028333876E-31,5.841057739908459E-29,1.0344878677602148E-26,1.534713713197024E-24,1.8320149278907015E-22,1.6530843757717034E-20,1.0117188274721813E-18,3.3408716504531826E-17,2.9732785550060806E-16,8.682543904105897E-15,1.2062000933310184E-14,5.187626887880136E-14,1.358425013698145E-12,2.9164042466651147E-12,2.916404246664704E-12,1.3584250136975086E-12,5.187626887857541E-14,1.206200093324795E-14,8.682543904080476E-15,2.9732785548471177E-16,3.3408716502568105E-17,1.0117188271783475E-18,1.6530843736312847E-20,1.8320149200834677E-22,1.5347136957857822E-24,1.0344878408024603E-26,5.841057425945081E-29,2.840181212676646E-31,1.213189678496119E-33,4.6201112280839643E-36,1.5864008091570644E-38,4.955099841060651E-41,1.4179888436681007E-43,3.739809162526317E-46,9.13643163316797E-49,2.0766648196130708E-51,4.408750274825701E-54,8.773048114441248E-57,1.641569374309468E-59,2.8967610971921003E-62,4.833714936520766E-65,7.646204005871331E-68,1.1492373820891276E-70,1.6447653966260048E-73,2.2459290638511975E-76,5.863026515576268E-79,
2.4881574652220715E-76,9.48263378272983E-74,6.905507243558195E-71,4.7952812097711165E-68,3.1687325184349825E-65,1.9881240650612777E-62,1.1815333614203935E-59,6.633892094661845E-57,3.5090868675289127E-54,1.7434267940010605E-51,8.10888472677706E-49,3.5179943712513995E-46,1.4179905144392244E-43,5.28644376524667E-41,1.8137441001157518E-38,5.693414577882289E-36,1.6237912088580136E-33,4.17182781632403E-31,9.550379721814476E-29,1.920296866549379E-26,3.325654931668941E-24,4.82623921771619E-22,5.637219126493908E-20,4.976327198002172E-18,2.9753256911282006E-16,9.540349946926886E-15,7.74334464316948E-14,2.196257142729339E-12,3.0332393261283496E-12,1.1807418836071563E-11,2.9463489845736353E-10,6.324701857226851E-10,6.324701857226723E-10,2.946348984573486E-10,1.1807418836079355E-11,3.03323932612631E-12,2.196257142727969E-12,7.743344643120932E-14,9.540349946807833E-15,2.975325690914878E-16,4.976327195942119E-18,5.637219117264801E-20,4.826239193778426E-22,3.325654889964709E-24,1.92029681302963E-26,9.55037918450975E-29,4.171827376622375E-31,1.6237909068647967E-33,5.693412799428631E-36,1.8137431873309342E-38,5.286439629574137E-41,1.4179888429124446E-43,3.517988291642713E-46,8.10886467738399E-49,1.7434207594120785E-51,3.5090701932747026E-54,6.633849577813523E-57,1.18152330994666E-59,1.9881019393685324E-62,3.168686994655797E-65,4.7951933516831354E-68,6.905347683609374E-71,9.482360290099773E-74,2.4880687394379473E-76,
9.76171386904282E-74,3.701514405261992E-71,2.6805610940859455E-68,1.849997804202534E-65,1.2141780575061985E-62,7.560538553699548E-60,4.455483685623098E-57,2.4781768850624776E-54,1.297150794441441E-51,6.369218863356198E-49,2.923581807891123E-46,1.249789651964642E-43,4.955103700773592E-41,1.81374410011573E-38,6.09795917182379E-36,1.87216754899598E-33,5.213005250556089E-31,1.3056019985074638E-28,2.9103963021422917E-26,5.6949634414138E-24,9.59748001072048E-22,1.355713309095272E-19,1.541827840283356E-17,1.3249811487882543E-15,7.699552414266968E-14,2.3837999060020015E-12,1.7434782653353976E-11,4.762710472545687E-10,6.539014909584749E-10,2.2754835203135172E-9,5.327124727009421E-8,1.1433357122944431E-7,1.1433357122944077E-7,5.3271247270088867E-8,2.2754835203137443E-9,6.539014909583351E-10,4.762710472544371E-10,1.7434782653361508E-11,2.383799905999174E-12,7.699552414191697E-14,1.324981148661844E-15,1.541827839494159E-17,1.3557133065515042E-19,9.59747995877397E-22,5.694963365854176E-24,2.91039621798922E-26,1.3056019232606822E-28,5.213004692448566E-31,1.8721671974640798E-33,6.097957257946652E-36,1.8137431868218595E-38,4.955099837167189E-41,1.2497881890455185E-43,2.9235768089838403E-46,6.369203336213703E-49,1.2971463823704845E-51,2.4781653505297513E-54,4.4554557999749994E-57,7.560475923860816E-60,1.2141649353010562E-62,1.849972059086948E-65,2.680513633256252E-68,3.701431936680734E-71,9.761442959203533E-74,
3.516441582421801E-71,1.3267533871966628E-68,9.555341488062896E-66,6.554595759886657E-63,4.2728572777743077E-60,2.640665627079101E-57,1.5430940635641358E-54,8.501963325229189E-52,4.403015043229766E-49,2.136106126656746E-46,9.672612001363594E-44,4.071686365532125E-41,1.5864016005628877E-38,5.6934145778821465E-36,1.8721675489959552E-33,5.607140179258007E-31,1.5191367490118734E-28,3.6931012015202014E-26,7.975302852247775E-24,1.5097993494425415E-21,2.4601268734667205E-19,3.3600694248715354E-17,3.695689015223106E-15,3.07061438789542E-13,1.7217841602791622E-11,5.105582552606753E-10,3.3142504393036613E-9,8.609351320381615E-8,1.1750221326160641E-7,3.5983616074275516E-7,7.70959566273712E-6,1.6542740081815383E-5,1.654274008181485E-5,7.709595662736335E-6,3.5983616074278703E-7,1.1750221326157385E-7,8.609351320379071E-8,3.314250439303662E-9,5.105582552607617E-10,1.7217841602797264E-11,3.070614387863033E-13,3.695689014802292E-15,3.360069422938852E-17,2.460126868506013E-19,1.5097993409012998E-21,7.975302743495655E-24,3.6931010928996974E-26,1.5191366605577133E-28,5.6071395758717835E-31,1.872167197215202E-33,5.6934127971826375E-36,1.5864008078041785E-38,4.0716832277130547E-41,9.672600856054674E-44,2.136102545261688E-46,4.403004557436027E-49,8.501935175295032E-52,1.5430870954128054E-54,2.6406496424978974E-57,4.27282314391458E-60,6.554527630591424E-63,9.555213919885524E-66,1.326730903915844E-68,3.5163667601778504E-71,
1.153570511824052E-68,4.331145219878246E-66,3.1024753847595206E-63,2.1154485453680996E-60,1.3698564305193167E-57,8.402902457503953E-55,4.869352190173421E-52,2.6576533728806133E-49,1.3617212797407615E-46,6.526569568265336E-44,2.914642021859774E-41,1.207599433796729E-38,4.6201126509511294E-36,1.62379120885795E-33,5.213005250555946E-31,1.519136749011852E-28,3.990211805176407E-26,9.370478456115628E-24,1.9482723531774886E-21,3.5416788328417484E-19,5.532448744667547E-17,7.239316289246809E-15,7.627632643194858E-13,6.067512026628856E-11,3.248422800731393E-9,9.113826769625336E-8,5.147977211042799E-7,1.2456409089451082E-5,1.6899260030185252E-5,4.462076212442111E-5,8.377177005892625E-4,0.0017968664354530291,0.0017968664354529704,8.377177005891735E-4,4.462076212442312E-5,1.6899260030180502E-5,1.2456409089447363E-5,5.147977211042624E-7,9.113826769625843E-8,3.2484228007321846E-9,6.067512026635578E-11,7.627632643107222E-13,7.239316288344863E-15,5.532448741309278E-17,3.541678825476082E-19,1.9482723419559393E-21,9.370478326993175E-24,3.990211687187402E-26,1.5191366604749336E-28,5.213004691535033E-31,1.6237909062059777E-33,4.6201112243610497E-36,1.2075988408471534E-38,2.914639825064417E-41,6.526562245909592E-44,1.3617190660962454E-46,2.657647260222677E-49,4.869336676264618E-52,8.402866067977009E-55,1.369848503167526E-57,2.1154324357933198E-60,3.102444725734375E-63,4.331090379787745E-66,1.1535520135953384E-68,
3.412101160452413E-66,1.274954684512933E-63,9.084397206266746E-61,6.1579218267604464E-58,3.961492654910241E-55,2.412266056511785E-52,1.3863753917033975E-49,7.496398091855534E-47,3.800421929603195E-44,1.7995226714366692E-41,7.924972403454933E-39,3.2309628558866265E-36,1.2131898993746693E-33,4.171827816323805E-31,1.305601998507408E-28,3.6931012015200934E-26,9.370478456115485E-24,2.114581574420837E-21,4.2025427064372677E-19,7.267591500242013E-17,1.0760319953642501E-14,1.3316423233309685E-12,1.3255656948280109E-10,9.947819473178989E-9,5.002682132633906E-7,1.3019600142378515E-5,6.229601870877982E-5,0.0013530095705011533,0.0018245462850604679,0.004040291553521056,0.06084129513447631,0.13042283918681705,0.13042283918681247,0.06084129513446953,0.004040291553521119,0.0018245462850599438,0.0013530095705007465,6.229601870877544E-5,1.3019600142379144E-5,5.002682132634675E-7,9.94781947318212E-9,1.3255656948299901E-10,1.3316423233150152E-12,1.0760319952257408E-14,7.267591495753347E-17,4.20254269761302E-19,2.1145815621780817E-21,9.370478326823216E-24,3.6931010926573073E-26,1.3056019230420328E-28,4.171827375117584E-31,1.2131896776503104E-33,3.230961883181399E-36,7.924968630065261E-39,1.7995213629142476E-41,3.8004178355004815E-44,7.49638644150052E-47,1.3863723554071722E-49,2.412258764949765E-52,3.961476432987062E-55,6.157888232918475E-58,9.084332172474384E-61,1.2749428705234952E-63,3.4120607449044114E-66,
8.988591707784552E-64,3.3428834255500576E-61,2.3695523293479874E-58,1.5969891184488044E-55,1.0207940758648487E-52,6.171365871527941E-50,3.51819214951872E-47,1.8849790651003207E-44,9.456765130023599E-42,4.424391198872833E-39,1.9216140712025743E-36,7.708708811361927E-34,2.840181502833156E-31,9.550379721813801E-29,2.9103963021421195E-26,7.975302852247406E-24,1.9482723531774266E-21,4.2025427064371984E-19,7.919932353904396E-17,1.2881427021103048E-14,1.7805904794363488E-12,2.0459670010425547E-10,1.884222642748251E-8,1.303434203012332E-6,5.992356006032538E-5,0.0013961062318717256,0.005445198453916017,0.09821101347884718,0.13163471982863265,0.23511206139893842,2.2312668851948936,4.777322320963531,4.77732232096336,2.2312668851946333,0.23511206139894092,0.13163471982859426,0.09821101347881739,0.005445198453915539,0.001396106231871783,5.992356006033036E-5,1.3034342030126095E-6,1.8842226427489343E-8,2.0459670010458813E-10,1.7805904794148597E-12,1.2881427019435205E-14,7.919932348992794E-17,4.202542697594733E-19,1.948272341918829E-21,7.975302743046009E-24,2.910396217591351E-26,9.550379181730813E-29,2.8401812110765585E-31,7.708707452308159E-34,1.9216135166891618E-36,4.424389191415715E-39,9.456758611911317E-42,1.8849771494943167E-44,3.5181870138337934E-47,6.171353225954049E-50,1.0207911991849803E-52,1.5969830411347162E-55,2.3695403510837406E-58,3.342861309119233E-61,8.988514920324843E-64,
2.0763471016465227E-61,7.6864089577408175E-59,5.420708004760352E-56,3.6327900996457E-53,2.307528477456526E-50,1.385271032380171E-47,7.834879048906265E-45,4.1602521251312596E-42,2.0658782405533983E-39,9.552039344416717E-37,4.0923328951692735E-34,1.6156133882426983E-31,5.841057739907883E-29,1.920296866549209E-26,5.694963441413361E-24,1.5097993494424442E-21,3.5416788328415707E-19,7.267591500241766E-17,1.2881427021102818E-14,1.9447451467645907E-12,2.4611722049736964E-10,2.557013227370509E-8,2.108205365645991E-6,1.2928144705933817E-4,0.005170010152992538,0.10003235022098562,0.299791461496679,3.598045069038978,4.7930238478241725,6.539127882578933,0.0,0.0,0.0,0.0,6.539127882579298,4.79302384782276,3.5980450690378794,0.29979146149665864,0.10003235022098937,0.0051700101529926126,1.2928144705935224E-4,2.1082053656465223E-6,2.5570132273715132E-8,2.461172204977733E-10,1.944745146741067E-12,1.2881427019427844E-14,7.267591495727134E-17,3.541678825427215E-19,1.5097993408402262E-21,5.694963365286703E-24,1.9202968126136875E-26,5.841057423443607E-29,1.615613230548651E-31,4.092332214696916E-34,9.55203676180036E-37,2.0658773674451916E-39,4.160249468048734E-42,7.834871705098811E-45,1.3852691749967922E-47,2.3075241505437114E-50,3.63278076245936E-53,5.420689247121065E-56,7.686373722502292E-59,2.076334675444746E-61,
4.121608680759523E-59,1.5188288133416477E-56,1.0657619052424285E-53,7.102845775967702E-51,4.4839223645895324E-48,2.6733084619489587E-45,1.5002943180521246E-42,7.896739458686655E-40,3.882213067588112E-37,1.7744442882945446E-34,7.501045785346819E-32,2.9151847957192224E-29,1.0344878677600928E-26,3.325654931668581E-24,9.597480010719546E-22,2.460126873466512E-19,5.5324487446671565E-17,1.0760319953641913E-14,1.7805904794362826E-12,2.461172204973651E-10,2.78452207308483E-8,2.5193881145504205E-6,1.763253790376058E-4,0.008926214499524852,0.2793811976361916,3.617538154963375,7.5532273362966205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.553227336296951,3.617538154963511,0.27938119763617814,0.008926214499525137,1.763253790376317E-4,2.5193881145511235E-6,2.7845220730859827E-8,2.461172204977706E-10,1.7805904794143732E-12,1.0760319952237161E-14,5.5324487412654385E-17,2.4601268684443497E-19,9.597479958145388E-22,3.325654889468674E-24,1.0344878404857156E-26,2.9151846488977913E-29,7.501045110480257E-32,1.7744440183150343E-34,3.882212113271352E-37,7.896736441324843E-40,1.5002934559918566E-42,2.673306217440004E-45,4.483917000122408E-48,7.102833932911031E-51,1.065759477013095E-53,1.5188241674204743E-56,4.121592021334708E-59,
6.8414162168741E-57,2.5096119173765253E-54,1.7521970874928485E-51,1.1613325937639481E-48,7.286577217193852E-46,4.314699549913882E-43,2.4029943856636763E-40,1.2539131751771807E-37,6.104099999364578E-35,2.7586171773030327E-32,1.1509365999880942E-29,4.404636087931709E-27,1.5347137131968113E-24,4.826239217715562E-22,1.3557133090951092E-19,3.360069424871172E-17,7.239316289246124E-15,1.331642323330864E-12,2.045967001042432E-10,2.5570132273704105E-8,2.5193881145503777E-6,1.8875447909024538E-4,0.010276194338176118,0.37213374455722203,6.81502180800435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.815021808003711,0.37213374455722736,0.010276194338177088,1.887544790902787E-4,2.5193881145511286E-6,2.5570132273715334E-8,2.0459670010457988E-10,1.3316423233141622E-12,7.239316288318932E-15,3.360069422894263E-17,1.3557133064993685E-19,4.826239193323323E-22,1.534713695471664E-24,4.404635983424135E-27,1.1509365483173887E-29,2.758616957848268E-32,6.10409918383143E-35,1.2539129061236471E-37,2.4029935883376606E-40,4.314697406816001E-43,7.286571949895581E-46,1.1613314017614234E-48,1.7521945889041182E-51,2.509607041094259E-54,6.841398415541088E-57,
9.13577139616278E-55,3.3356105846668077E-52,2.3170352958967538E-49,1.5271069958292207E-46,9.522398161572199E-44,5.599978901205719E-41,3.094928532086276E-38,1.601062254989428E-35,7.717903577380718E-33,3.44895893606775E-30,1.4203700606099955E-27,5.35366728002694E-25,1.832014927890407E-22,5.63721912649304E-20,1.541827840283132E-17,3.6956890152226056E-15,7.627632643193922E-13,1.3255656948278687E-10,1.8842226427480846E-8,2.108205365645855E-6,1.763253790375994E-4,0.010276194338176031,0.37735223238609567,7.009237617775867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009237617776679,0.3773522323861306,0.010276194338177105,1.7632537903763252E-4,2.1082053656465346E-6,1.884222642748968E-8,1.3255656948298749E-10,7.627632643098554E-13,3.695689014781203E-15,1.5418278394639164E-17,5.637219116961575E-20,1.832014919851821E-22,5.353667227063922E-25,1.4203700320567513E-27,3.448958806056288E-30,7.717903065729187E-33,1.601062077868224E-35,3.0949279852144767E-38,5.599977378276837E-41,9.52239430091185E-44,1.5271060979999295E-46,2.317033367767425E-49,3.3356067391787476E-52,9.135757080855659E-55,
9.255327458461008E-53,3.362256405039677E-50,2.3227943035532407E-47,1.521792127584177E-44,9.427364962501865E-42,5.5042235522482226E-39,3.017729894343917E-36,1.547196390938645E-33,7.383223934916257E-31,3.2616360432235275E-28,1.3255473712610819E-25,4.9197267069234615E-23,1.653084375771399E-20,4.97632719800128E-18,1.3249811487880246E-15,3.07061438789491E-13,6.067512026627909E-11,9.947819473177561E-9,1.3034342030121667E-6,1.292814470593249E-4,0.008926214499524248,0.3721337445572159,7.009237617776171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0092376177766305,0.3721337445572291,0.008926214499525196,1.292814470593532E-4,1.303434203012621E-6,9.947819473182409E-9,6.067512026634646E-11,3.0706143878576394E-13,1.3249811486509519E-15,4.9763271958084255E-18,1.65308437351409E-20,4.9197266898126677E-23,1.3255473610119724E-25,3.261635992538E-28,7.383223721658279E-31,1.5471963129090982E-33,3.0177296418839943E-36,5.5042228204114146E-39,9.427363041451526E-42,1.521791666932054E-44,2.322793287042467E-47,3.3622543278542645E-50,9.255319554936167E-53,
6.450785308854254E-51,2.3290122308145213E-48,1.5983886663861842E-45,1.0397757507905128E-42,6.391967419723882E-40,3.700875142460074E-37,2.0104980414211617E-34,1.0203917748768886E-31,4.8146271428057717E-29,2.1000601101632525E-26,8.412143319532809E-24,3.070447442051368E-21,1.0117188274719734E-18,2.975325691127593E-16,7.699552414265413E-14,1.7217841602788197E-11,3.248422800730762E-9,5.002682132632967E-7,5.992356006031471E-5,0.005170010152991696,0.27938119763615366,6.815021808003807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81502180800382,0.2793811976361805,0.005170010152992649,5.99235600603309E-5,5.002682132634728E-7,3.2484228007323203E-9,1.7217841602792954E-11,7.699552414172183E-14,2.975325690881513E-16,1.011718827142699E-18,3.0704474390856744E-21,8.412143299398981E-24,2.100060099198306E-26,4.814627092963702E-29,1.0203917554386762E-31,2.0104979750493848E-34,3.700874940939084E-37,6.3919668689148515E-40,1.0397756139069447E-42,1.598388354533414E-45,2.329011574961621E-48,6.450782747348252E-51,
2.573321147278399E-49,9.193523933408778E-47,6.240169654326795E-44,4.0123847662511267E-41,2.436436451989642E-38,1.3923443178614567E-35,7.45891742229384E-33,3.72912337607866E-30,1.7310804472966477E-27,7.417025357461666E-25,2.9128538277305042E-22,1.0398774759921676E-19,3.340871650452485E-17,9.540349946924857E-15,2.383799906001488E-12,5.105582552605636E-10,9.113826769623312E-8,1.3019600142375576E-5,0.0013961062318714054,0.10003235022096228,3.617538154962515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6175381549634653,0.10003235022098908,0.001396106231871792,1.301960014237935E-5,9.11382676962607E-8,5.105582552607891E-10,2.38379990599808E-12,9.540349946771582E-15,3.3408716502047315E-17,1.0398774757392329E-19,2.9128538258358387E-22,7.417025346252292E-25,1.7310804418192953E-27,3.7291233532937796E-30,7.458917339816266E-33,1.392344291445157E-35,2.436436376142196E-38,4.012384568948823E-41,6.240169185266222E-44,9.193522906799185E-47,2.5733207310358105E-49,
4.377123317921483E-48,1.508963763940684E-45,9.862033831075856E-43,6.091422422872112E-40,3.5438491367959226E-37,1.9346135144749504E-34,9.867684436823214E-32,4.679643424170429E-29,2.051802190510615E-26,8.262778788693066E-24,3.0325809836736816E-21,1.004976384131744E-18,2.9732785550061644E-16,7.743344643169669E-14,1.743478265335432E-11,3.314250439303709E-9,5.147977211042835E-7,6.229601870877958E-5,0.005445198453915908,0.29979146149666525,7.553227336295885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.553227336296771,0.299791461496695,0.005445198453916622,6.229601870879085E-5,5.147977211044066E-7,3.3142504393047622E-9,1.7434782653362523E-11,7.743344643103905E-14,2.9732785548149943E-16,1.004976383868876E-18,3.032580981284137E-21,8.262778772443159E-24,2.05180218168005E-26,4.679643384206466E-29,9.86768428186351E-32,1.9346134619164086E-34,3.543848978375271E-37,6.091421993197159E-40,9.862032771801594E-43,1.5089635245901444E-45,4.377122319639306E-48,
1.4596253944145176E-46,5.00698046179388E-44,3.2544655517318774E-41,1.9979374845203797E-38,1.1544511166927442E-35,6.254036327095855E-33,3.1622914787271585E-30,1.4848379533040449E-27,6.435994295746888E-25,2.557333615648284E-22,9.238335557522619E-20,3.003831657854873E-17,8.682543904106398E-15,2.1962571427294663E-12,4.762710472545964E-10,8.609351320382119E-8,1.2456409089451808E-5,0.0013530095705012323,0.09821101347885293,3.5980450690391907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.598045069039381,0.09821101347885883,0.001353009570501323,1.245640908945272E-5,8.609351320382791E-8,4.762710472546606E-10,2.1962571427280647E-12,8.682543904054485E-15,3.003831657779109E-17,9.238335556813841E-20,2.5573336151576597E-22,6.435994293047184E-25,1.484837952070514E-27,3.162291473906985E-30,6.254036310639895E-33,1.1544511117043738E-35,1.9979374709220722E-38,3.2544655180537013E-41,5.006980385372776E-44,1.4596253624300924E-46,
2.1699240871680505E-46,7.402911022800181E-44,4.785382554186197E-41,2.9215674311509245E-38,1.678777285216689E-35,9.04373295017944E-33,4.547210807739963E-30,2.1230682603041234E-27,9.150142778925472E-25,3.615033274907461E-22,1.298423712068286E-19,4.19740518604993E-17,1.2062000933309291E-14,3.0332393261281275E-12,6.539014909584272E-10,1.1750221326159797E-7,1.6899260030184043E-5,0.0018245462850603376,0.13163471982862332,4.793023847823832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7930238478231635,0.13163471982860622,0.0018245462850601211,1.6899260030182257E-5,1.1750221326158668E-7,6.539014909584257E-10,3.033239326125397E-12,1.2062000933208855E-14,4.1974051858897394E-17,1.2984237119053755E-19,3.615033273691092E-22,9.150142771752668E-25,2.1230682568105666E-27,4.547210793252685E-30,9.043732897892527E-33,1.6787772685162282E-35,2.9215673833232257E-38,4.785382430068969E-41,7.402910728381487E-44,2.1699239585852416E-46,
1.920448432258882E-45,6.288251329834988E-43,3.892574239685482E-40,2.27013381468413E-37,1.2426486571653682E-34,6.3575380795813E-32,3.02534690668103E-29,1.331652014440224E-26,5.3867121951012995E-24,1.9872930684224798E-21,6.6259400911657E-19,1.9745641734365764E-16,5.187626887879476E-14,1.1807418836070101E-11,2.2754835203132463E-9,3.598361607427147E-7,4.4620762124416476E-5,0.0040402915535206795,0.2351120613989207,6.539127882578632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53912788257765,0.2351120613989314,0.004040291553521473,4.462076212443084E-5,3.5983616074287137E-7,2.275483520314386E-9,1.180741883608105E-11,5.187626887853629E-14,1.97456417334198E-16,6.625940089786869E-19,1.9872930671336697E-21,5.386712186189725E-24,1.3316520095431393E-26,3.0253468843400343E-29,6.357537992428298E-32,1.2426486274649886E-34,2.270133724821284E-37,3.892573995195578E-40,6.288250725527092E-43,1.9204481585877374E-45,
6.185481673267857E-44,2.0104303526524168E-41,1.2343286759607124E-38,7.132894823722742E-36,3.864497131663307E-33,1.9542403767633794E-30,9.176986271236764E-28,3.9781705824521255E-25,1.5808989855402504E-22,5.71165979220032E-20,1.8573759447049212E-17,5.3694756217504325E-15,1.3584250136979282E-12,2.946348984573165E-10,5.327124727008571E-8,7.70959566273589E-6,8.377177005891292E-4,0.06084129513446659,2.2312668851945356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2312668851959137,0.060841295134504474,8.377177005896547E-4,7.709595662740768E-6,5.3271247270119664E-8,2.946348984575127E-10,1.3584250136980395E-12,5.369475621730619E-15,1.8573759446734053E-17,5.711659791903034E-20,1.5808989853350775E-22,3.978170581328603E-25,9.176986266128266E-28,1.9542403747762632E-30,3.864497124907882E-33,7.132894803324699E-36,1.2343286704205457E-38,2.0104303389788136E-41,6.185481611476872E-44,
1.3286846707404655E-43,4.3184611458053567E-41,2.651315981751235E-38,1.532096492872542E-35,8.300450251647218E-33,4.197333580282831E-30,1.970972545581492E-27,8.543711933566296E-25,3.395057655562669E-22,1.226539529410458E-19,3.9883242821499296E-17,1.152889269334362E-14,2.916404246664772E-12,6.32470185722611E-10,1.1433357122943081E-7,1.6542740081813438E-5,0.0017968664354528186,0.13042283918680161,4.77732232096297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.777322320964544,0.13042283918684502,0.001796866435453423,1.654274008181906E-5,1.1433357122946998E-7,6.324701857228506E-10,2.916404246664788E-12,1.1528892693312474E-14,3.988324282099824E-17,1.2265395293625586E-19,3.3950576552288136E-22,8.543711931724998E-25,1.9709725447398056E-27,4.197333576995376E-30,8.300450240434931E-33,1.5320964894781253E-35,2.651315972512029E-38,4.318461122961054E-41,1.3286846604041474E-43,
