5.034759429768683E-91,3.0300663766735305E-88,3.4901506329925636E-85,3.8402673760645586E-82,4.0288858757399785E-79,4.021937274682086E-76,3.8121066127782823E-73,3.422547779757924E-70,2.9031863822295922E-67,2.320185327884712E-64,1.7416006206356986E-61,1.223641427291139E-58,8.015811457151146E-56,4.874032397793399E-53,2.73660910182786E-50,1.410024775485413E-47,6.61697645287558E-45,2.801926681624074E-42,1.0579969256350141E-39,3.508271021490924E-37,1.0010144797822705E-34,2.3897770546928832E-32,4.5842055585228095E-30,6.634540242264056E-28,6.486071791022223E-26,3.361663445386557E-24,3.7023175767766324E-23,1.744537244511122E-21,2.393676680280929E-21,1.2750866448299866E-20,5.523823629717988E-19,1.1813644120659017E-18,1.1813644120600105E-18,5.523823629612149E-19,1.2750866443390143E-20,2.3936766800209848E-21,1.7445372444440982E-21,3.702317571994487E-23,3.361663443148141E-24,6.486071766976368E-26,6.634540156169569E-28,4.5842054018198685E-30,2.389776873002675E-32,1.0010143287416128E-34,3.5082700545672587E-37,1.0579964258099544E-39,2.8019245244084497E-42,6.61696848593075E-45,1.410022210423457E-47,2.73660179734343E-50,4.874013787552566E-53,8.015768638770962E-56,1.2236324617433463E-58,1.7415834246552785E-61,2.3201549454327974E-64,2.9031366884043167E-67,3.422472207424086E-70,3.811999335952436E-73,4.0217946246732037E-76,4.0287076116699106E-79,3.8400574011118787E-82,3.4899168755401454E-85,3.0298198013621524E-88,5.034265392990129E-91,
3.82251457467205E-88,2.2891021287142557E-85,2.6223701812813463E-82,2.868274048473542E-79,2.9895284591148106E-76,2.963029372441709E-73,2.7864245297772773E-70,2.4801967000472494E-67,2.0840776852614818E-64,1.6485047148741853E-61,1.223641427291127E-58,8.49374240733575E-56,5.492074558896381E-53,3.2934041210414377E-50,1.8222098029611065E-47,9.246145832770638E-45,4.271090951962108E-42,1.7797948333047755E-39,6.61327747231044E-37,2.1583251449763854E-34,6.063009796491957E-32,1.4255380638362293E-29,2.693786007654367E-27,3.840210961222959E-25,3.6948693788758136E-23,1.8772047457197038E-21,1.9118958429691173E-20,8.839227577789986E-19,1.2080803527666517E-18,5.919299852866814E-18,2.4881982008694184E-16,5.321258272015794E-16,5.321258272009043E-16,2.488198200857535E-16,5.9192998523278E-18,1.2080803527271158E-18,8.839227577672641E-19,1.911895842144969E-20,1.877204745250036E-21,3.694869373293615E-23,3.840210938406694E-25,2.693785961484142E-27,1.4255380055085218E-29,6.063009275468641E-32,2.158324790053404E-34,6.613275533899288E-37,1.7797939542054962E-39,4.2710875554742585E-42,9.246134436044287E-45,1.822206432138029E-47,3.29339522906822E-50,5.492053438461188E-53,8.493696878572389E-56,1.2236324599232032E-58,1.6484884830760867E-61,2.0840505450371825E-64,2.4801545899868045E-67,2.7863636509776542E-70,2.962947059165436E-73,2.9894240181818305E-76,2.8681493048621875E-79,2.6222295268927831E-82,2.2889520152461818E-85,3.8222105538393747E-88,
2.712542472541735E-85,1.6163375786188765E-82,1.8415595293712144E-79,2.002155435580449E-76,2.072994929232947E-73,2.039636677068837E-70,1.902636752463937E-67,1.678504907836721E-64,1.3966236056457225E-61,1.0928273530435555E-58,8.0158114571509795E-56,5.492074558896321E-53,3.501202003352127E-50,2.0676290443602204E-47,1.1253892385760388E-44,5.61210116253947E-42,2.545836156342312E-39,1.0412718577913751E-36,3.7967719884490336E-34,1.2160257203092426E-31,3.353235801811775E-29,7.742306720192587E-27,1.4371438362800022E-24,2.0124160085875516E-22,1.9001670515580638E-20,9.434456875359073E-19,8.8143717207223E-18,3.981381176722532E-16,5.420066920056898E-16,2.422378748975644E-15,9.808157186521199E-14,2.0974828663367872E-13,2.0974828663363858E-13,9.808157186514658E-14,2.4223787489507735E-15,5.420066920017904E-16,3.981381176708333E-16,8.81437171979367E-18,9.43445687463408E-19,1.9001670505858296E-20,2.012416003805652E-22,1.4371438251316749E-24,7.742306562939477E-27,3.3532356481438815E-29,1.2160256073595502E-31,3.796771329294203E-34,1.0412715407029039E-36,2.5458348645072487E-39,5.612096614742249E-42,1.1253878336571375E-44,2.0676251892879589E-47,3.5011925142038006E-50,5.492053433385862E-53,8.015768619796248E-56,1.0928193927535706E-58,1.396609976381494E-61,1.6784833030394455E-64,1.9026049066767353E-67,2.0395928551473162E-70,2.0729384316614205E-73,2.0020869664332605E-76,1.8414812951745492E-79,1.6162530624641277E-82,2.7123693859394574E-85,
1.7901611827006528E-82,1.0614412564027929E-79,1.2027540977376586E-76,1.2997721397618105E-73,1.336798091319934E-70,1.3055787603143458E-67,1.207908753178039E-64,1.0559200993919616E-61,8.697088263382113E-59,6.7288308392647505E-56,4.874032397793241E-53,3.293404121041363E-50,2.0676290443601973E-47,1.2006993702169195E-44,6.417036089788241E-42,3.1378272176547596E-39,1.3940748015062459E-36,5.579217534355954E-34,1.989458139347584E-31,6.230202880729041E-29,1.680124806311785E-26,3.795193366948631E-24,6.894498517656874E-22,9.448162972864888E-20,8.721886364966572E-18,4.214821758514496E-16,3.577065395319355E-15,1.5693058986911306E-13,2.1279471366331928E-13,8.587220286494168E-13,3.314428544689088E-11,7.087549116900832E-11,7.087549116900685E-11,3.3144285446889244E-11,8.587220286504394E-13,2.1279471366311433E-13,1.569305898689971E-13,3.577065395271959E-15,4.214821758442782E-16,8.72188636383955E-18,9.448162965477543E-20,6.894498496580722E-22,3.7951933324826924E-24,1.6801247685022636E-26,6.230202575048662E-29,1.989457945840056E-31,5.579216534869516E-34,1.3940743678313464E-36,3.137825602756899E-39,6.417030844446653E-42,1.200697864982504E-44,2.0676251881720626E-47,3.2933952243607814E-50,4.8740137739370655E-53,6.728795232729374E-56,8.69702572741734E-59,1.0559099573672233E-61,1.2078934935493037E-64,1.3055573696377916E-67,1.3367700476363863E-70,1.2997376335982909E-73,1.2027141216865658E-76,1.0613975223928133E-79,1.7900705772486312E-82,
1.0923510467363282E-79,6.445168946236572E-77,7.263709256930865E-74,7.802557628622116E-71,7.971386959937973E-68,7.727512557960962E-65,7.0902894573688336E-62,6.140828377778379E-59,5.005537868767665E-56,3.8277947925647155E-53,2.736609101827737E-50,1.8222098029610428E-47,1.1253892385760117E-44,6.417036089788161E-42,3.36098068142376E-39,1.6075245088283637E-36,6.97321692090819E-34,2.720688183211119E-31,9.447564992375797E-29,2.8794766774452025E-26,7.557044844072319E-24,1.6617990614717346E-21,2.9399707191592006E-19,3.923439604607804E-17,3.522825221310191E-15,1.6476586888543455E-13,1.2550028020189685E-12,5.302688689158921E-11,7.161837161417312E-11,2.577023263489322E-10,9.33564543541203E-9,1.9961829558297553E-8,1.9961829558296967E-8,9.335645435411175E-9,2.577023263490258E-10,7.161837161415774E-11,5.3026886891574344E-11,1.2550028020200954E-12,1.6476586888513458E-13,3.522825221246454E-15,3.9234396038720575E-17,2.939970716259829E-19,1.661799055613111E-21,7.557044769002965E-24,2.879476608818342E-26,9.447564511283842E-29,2.7206879120862E-31,6.973215652022778E-34,1.6075240040041425E-36,3.360978943742046E-39,6.417030842576929E-42,1.1253878327507628E-44,1.8222064291588372E-47,2.7366017894222157E-50,3.8277803755808375E-53,5.005511847816039E-56,6.140785139521388E-59,7.090222973448755E-62,7.727417528893486E-65,7.971260169944997E-68,7.802399127489909E-71,7.263522970232058E-74,6.4449624620191775E-77,1.0923077541068509E-79,
6.120607059595828E-77,3.593887429573943E-74,4.028657520661531E-71,4.301822975685942E-68,4.365838211504787E-65,4.200997686443156E-62,3.822656443274011E-59,3.279946760982986E-56,2.645513514287252E-53,1.999074525943064E-50,1.410024775485332E-47,9.246145832770196E-45,5.612101162539259E-42,3.1378272176546774E-39,1.6075245088283423E-36,7.500976748831157E-34,3.166185786683015E-31,1.19917940317095E-28,4.0343258593275465E-26,1.1896837248199866E-23,3.0191310161740854E-21,6.420107826363784E-19,1.0986741419675507E-16,1.4180735072811274E-14,1.2295725457252746E-12,5.5212962662485605E-11,3.7172134963119403E-10,1.4934576104217255E-8,2.0090408043909785E-8,6.344126153247941E-8,2.1043889176511075E-6,4.499228102225659E-6,4.499228102225518E-6,2.104388917650904E-6,6.344126153249662E-8,2.0090408043904197E-8,1.493457610421283E-8,3.717213496313006E-10,5.52129626624964E-11,1.229572545726052E-12,1.4180735072489157E-14,1.0986741417151567E-16,6.420107819198815E-19,3.0191310047081672E-21,1.1896837124570832E-23,4.0343257604809676E-26,1.1991793410557052E-28,3.1661854679583185E-31,7.5009753771856546E-34,1.6075240037760327E-36,3.137825601454374E-39,5.6120966097735126E-42,9.246134420909651E-45,1.4100222065117599E-47,1.999069290095664E-50,2.645503784182852E-53,3.279930169815003E-56,3.8226303402034457E-59,4.2009596034559075E-62,4.365786457582041E-65,4.301757197148749E-68,4.028579043734877E-71,3.593799252003302E-74,6.120419873628586E-77,
3.1232734159562097E-74,1.825219336285501E-71,2.035266415437664E-68,2.1605583784261236E-65,2.17839549526559E-62,2.0808159002183777E-59,1.877844472763889E-56,1.5962802546443097E-53,1.273961828539941E-50,9.511350597544356E-48,6.616976452875105E-45,4.271090951961844E-42,2.5458361563421815E-39,1.39407480150619E-36,6.973216920907999E-34,3.16618578668297E-31,1.2957716093881574E-28,4.741076414422305E-26,1.535766853114359E-23,4.3491575725873304E-21,1.058189508480538E-18,2.156079822913276E-16,3.53523104271E-14,4.370068913294904E-12,3.620663785413772E-10,1.5420347029975907E-8,8.995431879708324E-8,3.3660898349528473E-6,4.510047814556609E-6,1.224082731163976E-5,3.560116204578541E-4,7.610447575215413E-4,7.610447575215163E-4,3.560116204578174E-4,1.2240827311641655E-5,4.510047814555316E-6,3.3660898349518376E-6,8.995431879709853E-8,1.542034702997722E-8,3.6206637854157406E-10,4.370068913303161E-12,3.535231042617529E-14,2.1560798223664824E-16,1.0581895072312468E-18,4.3491575555403685E-21,1.5357668368641902E-23,4.7410762970533494E-26,1.2957715419274248E-28,3.16618546776823E-31,6.97321565069819E-34,1.3940743672275184E-36,2.545834862348313E-39,4.27108754902397E-42,6.616968469292186E-45,9.511333732835668E-48,1.2739585949403888E-50,1.5962745873638462E-53,1.8778353372008988E-56,2.080802281006909E-59,2.17837662634154E-62,2.1605339767604133E-65,2.0352368438360498E-68,1.825185634537414E-71,3.123200943297061E-74,
1.4370212311538464E-71,8.358824004940233E-69,9.272721802382218E-66,9.787084234545064E-63,9.804623151018847E-60,9.298052880857405E-57,8.323025095512543E-54,7.010068206395281E-51,5.536090059507408E-48,4.083754163215248E-45,2.8019266816238327E-42,1.7797948333046385E-39,1.0412718577913058E-36,5.5792175343556445E-34,2.720688183211002E-31,1.1991794031709147E-28,4.741076414422232E-26,1.6670578415479426E-23,5.162106315665185E-21,1.3907696522677978E-18,3.207558312593663E-16,6.181668718259227E-14,9.577617036595225E-12,1.117328095271875E-9,8.70221617876641E-8,3.44631323186774E-6,1.695486174720017E-5,5.693739846410881E-4,7.598082376188129E-4,0.0017229579927843452,0.04021764244183062,0.0859513524160649,0.0859513524160619,0.04021764244182619,0.0017229579927844514,7.59808237618589E-4,5.693739846409152E-4,1.6954861747201098E-5,3.4463132318679697E-6,8.702216178769643E-8,1.1173280952727525E-9,9.577617036619215E-12,6.181668718087417E-14,3.207558311751117E-16,1.3907696505965118E-18,5.162106295240457E-21,1.6670578238235593E-23,4.741076296955072E-26,1.1991793409674452E-28,2.720687911584115E-31,5.579216532687726E-34,1.0412715399277652E-36,1.7797939518707397E-39,2.8019245183046433E-42,4.083749412902318E-45,5.536080640572806E-48,7.010051207674044E-51,8.322996978300246E-54,9.298009996027323E-57,9.804562514676021E-60,9.787004376212095E-63,9.272623423299688E-66,8.358710208741153E-69,1.4369964280299567E-71,
5.88815981800511E-69,3.409427063713867E-66,3.7631158664888705E-63,3.9495627973877574E-60,3.9318157306342804E-57,3.702400921743345E-54,3.287797106732395E-51,2.744153447476404E-48,2.144820072738988E-45,1.563417608384244E-42,1.0579969256349064E-39,6.613277472309825E-37,3.7967719884487176E-34,1.98945813934744E-31,9.447564992375228E-29,4.0343258593273594E-26,1.535766853114309E-23,5.162106315665101E-21,1.5158341748707329E-18,3.841230808856249E-16,8.271491902522849E-14,1.4802190826414208E-11,2.122092864602336E-9,2.2827278685275784E-7,1.626534948713879E-5,5.779995038852096E-4,0.0023070310819023154,0.06430563955521158,0.08546662680671804,0.15549929969643786,2.285791454468125,4.882630942428801,4.882630942428622,2.285791454467854,0.1554992996964397,0.08546662680669236,0.0643056395551918,0.0023070310819022347,5.779995038852397E-4,1.626534948714234E-5,2.2827278685287884E-7,2.122092864604252E-9,1.480219082645425E-11,8.271491902290336E-14,3.841230807841542E-16,1.51583417304285E-18,5.162106295213618E-21,1.535766836830048E-23,4.0343257602209606E-26,9.447564509835158E-29,1.9894579452019973E-31,3.7967713269746647E-34,6.613275526737375E-37,1.0579964238922075E-39,1.5634164592382524E-42,2.1448177101728865E-45,2.744149047478423E-48,3.287789625699753E-51,3.7023892311643284E-54,3.931798840716339E-57,3.9495401207376614E-60,3.7630874431721397E-63,3.409393668653434E-66,5.888085991753904E-69,
2.1152295447078567E-66,1.2193222373807262E-63,1.3391667891488073E-60,1.3977985103877503E-57,1.3829816848833634E-54,1.2933192242293607E-51,1.1395633102302209E-48,9.42739198118064E-46,7.294070257478521E-43,5.25507749860978E-40,3.508271021490509E-37,2.158325144976147E-34,1.2160257203091193E-31,6.230202880728475E-29,2.8794766774449763E-26,1.1896837248199087E-23,4.349157572587109E-21,1.3907696522677494E-18,3.84123080885618E-16,9.035816612480811E-14,1.781469123927159E-11,2.882681356953174E-9,3.700154850585394E-7,3.5291864497775034E-5,0.0021887983713117206,0.06472286680150581,0.19740563318155158,3.6532721726944737,4.835715580329355,6.65084214282825,0.0,0.0,0.0,0.0,6.650842142828646,4.835715580327883,3.6532721726933346,0.19740563318153792,0.06472286680150856,0.0021887983713118784,3.529186449778516E-5,3.7001548505875847E-7,2.8826813569558757E-9,1.7814691239319896E-11,9.035816612226706E-14,3.841230807838748E-16,1.390769650590349E-18,4.3491575554686464E-21,1.1896837124008936E-23,2.8794766084902395E-26,6.230202573534533E-29,1.2160256067854028E-31,2.1583247882136385E-34,3.5082700494786345E-37,5.255075166984296E-40,7.294065270851011E-43,9.427382372643987E-46,1.1395616274101176E-48,1.2933165251560608E-51,1.382977694587344E-54,1.397793041981499E-57,1.3391598079004642E-60,1.2193138981907612E-63,2.1152108313340804E-66,
6.527269553756613E-64,3.746119118062347E-61,4.0943448403042306E-58,4.25057176708669E-55,4.180234247048269E-52,3.882872170964089E-49,3.3952596207328662E-46,2.784613701849508E-43,2.1332529305852837E-40,1.5194747198035844E-37,1.001014479782134E-34,6.063009796491175E-32,3.353235801811371E-29,1.6801248063115994E-26,7.55704484407157E-24,3.0191310161738255E-21,1.0581895084804624E-18,3.207558312593486E-16,8.271491902522535E-14,1.7814691239271254E-11,3.139929125788423E-9,4.4245727091513355E-7,4.820564885302308E-5,0.003795309115688042,0.18422664823565774,3.64561113339433,7.6714825734450995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.671482573445443,3.6456111333944703,0.18422664823564885,0.003795309115688406,4.8205648853038597E-5,4.424572709154024E-7,3.139929125791407E-9,1.7814691239319554E-11,8.271491902287283E-14,3.2075583117434293E-16,1.0581895072209379E-18,3.0191310046176703E-21,7.557044768424857E-24,1.6801247682156212E-26,3.3532356469916605E-29,6.063009271594222E-32,1.0010143276257847E-34,1.519474335492622E-37,2.1332520720415454E-40,2.784611984672188E-43,3.3952565146375708E-46,3.8828670466337E-49,4.180226480784564E-52,4.250560886932139E-55,4.094330674227632E-58,3.746101894963908E-61,6.527230283561121E-64,
1.6830244069840506E-61,9.617027815255538E-59,1.0460393743209466E-55,1.0801625560880673E-52,1.055984998081048E-49,9.74356350418989E-47,8.456325592249611E-44,6.876760376195102E-41,5.217333367867396E-38,3.6749308583049696E-35,2.3897770546925105E-32,1.4255380638360166E-29,7.742306720191493E-27,3.795193366948128E-24,1.6617990614715311E-21,6.420107826363075E-19,2.1560798229130693E-16,6.181668718258736E-14,1.480219082641331E-11,2.8826813569530617E-9,4.42457270915126E-7,5.1615822420824117E-5,0.004372107380913244,0.24592609322359257,6.9496554075586285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.949655407557963,0.24592609322359646,0.004372107380913908,5.161582242084183E-5,4.4245727091540354E-7,2.882681356955899E-9,1.4802190826453244E-11,6.181668718082068E-14,2.1560798223566344E-16,6.420107819094027E-19,1.661799055536669E-21,3.7951933320646264E-24,7.742306561126786E-27,1.425538004861064E-29,2.3897768710437673E-32,3.674930366410615E-35,5.217332213794732E-38,6.87675797003244E-41,8.456321081894691E-44,9.743555829304157E-47,1.055983802942382E-49,1.0801608411990432E-52,1.0460370934775433E-55,9.616999551388E-59,1.6830178511156047E-61,
3.4856391277811517E-59,1.9829375413310168E-56,2.1463533984206685E-53,2.2044849628866913E-50,2.1423231043769307E-47,1.9636093875699321E-44,1.6915148473415137E-41,1.3639977005327864E-38,1.0249581517917813E-35,7.140271515820826E-33,4.584205558522002E-30,2.6937860076539076E-27,1.4371438362797662E-24,6.894498517655791E-22,2.9399707191587634E-19,1.0986741419673988E-16,3.535231042709558E-14,9.57761703659418E-12,2.1220928646021455E-9,3.7001548505851527E-7,4.820564885302128E-5,0.004372107380913206,0.24936039764129944,7.146660499769974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.146660499770814,0.24936039764132328,0.004372107380913919,4.8205648853038834E-5,3.700154850587612E-7,2.122092864604292E-9,9.577617036617848E-12,3.535231042612104E-14,1.0986741417071658E-16,2.9399707161889274E-19,6.894498496137302E-22,1.4371438249194837E-24,2.6937859606664263E-27,4.584205399191631E-30,7.14027105884577E-33,1.0249580383751926E-35,1.363997452664634E-38,1.6915143637313267E-41,1.9636085357859517E-44,2.1423217375684913E-47,2.2044829492860205E-50,2.1463506570300766E-53,1.982934072771561E-56,3.485630930649817E-59,
5.456610939649323E-57,3.0897410270411515E-54,3.3273500637266233E-51,3.398379390486619E-48,3.282204788955461E-45,2.9878420335709055E-42,2.5541885482833327E-39,2.0419793795085794E-36,1.51951550669278E-33,1.0468037505587713E-30,6.634540242262746E-28,3.840210961222217E-25,2.012416008587171E-22,9.448162972863148E-20,3.923439604607106E-17,1.4180735072808865E-14,4.370068913294205E-12,1.1173280952717113E-9,2.2827278685272838E-7,3.529186449777134E-5,0.003795309115687778,0.24592609322358852,7.1466604997702925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.146660499770764,0.24592609322359765,0.003795309115688437,3.52918644977855E-5,2.282727868528816E-7,1.117328095272787E-9,4.370068913302082E-12,1.4180735072455664E-14,3.923439603831059E-17,9.448162965166131E-20,2.0124160036353815E-22,3.8402109376828665E-25,6.634540153660213E-28,1.0468037229840366E-30,1.5195154335941E-33,2.041979210821452E-36,2.5541882037479922E-39,2.9878414025474454E-42,3.282203741560532E-45,3.3983778011373994E-48,3.3273478427028766E-51,3.0897381508384587E-54,5.45660399945697E-57,
5.8160983341139394E-55,3.275405611245801E-52,3.506603781475473E-49,3.55866994826149E-46,3.4131618923802807E-43,3.08339478929815E-40,2.613703589848342E-37,2.0700025298191127E-34,1.5241890881643058E-31,1.0375260580914254E-28,6.48607179102082E-26,3.694869378875019E-23,1.9001670515576584E-20,8.721886364964734E-18,3.5228252213094584E-15,1.2295725457250236E-12,3.6206637854130496E-10,8.702216178764732E-8,1.6265349487135833E-5,0.0021887983713113567,0.18422664823563223,6.949655407558065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.949655407558079,0.18422664823565052,0.002188798371311898,1.6265349487142528E-5,8.702216178769775E-8,3.6206637854158967E-10,1.2295725457255773E-12,3.5228252212346184E-15,8.721886363716368E-18,1.9001670505042656E-20,3.694869372897998E-23,6.486071765464445E-26,1.0375260493243424E-28,1.5241890630525199E-31,2.070002468076675E-34,2.613703456863179E-37,3.083394534439968E-40,3.4131614524179233E-43,3.5586692572497115E-46,3.506602785865925E-49,3.275404286184771E-52,5.816095056893596E-55,
3.4048342522353072E-53,1.9007726988199706E-50,2.0162535596867725E-47,2.0262952865409465E-44,1.9233394508877592E-41,1.7182862605063335E-38,1.4391900713207222E-35,1.1250874157297531E-32,8.167250199101568E-30,5.472775819967238E-27,3.361663445385818E-24,1.8772047457192863E-21,9.43445687535695E-19,4.2148217585135387E-16,1.6476586888539673E-13,5.5212962662472797E-11,1.542034702997229E-8,3.4463132318669236E-6,5.779995038850712E-4,0.06472286680149011,3.6456111333934365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6456111333944246,0.06472286680150836,5.779995038852442E-4,3.4463132318680307E-6,1.5420347029977634E-8,5.5212962662499195E-11,1.6476586888503047E-13,4.214821758422563E-16,9.43445687445477E-19,1.8772047451456796E-21,3.3616634426949495E-24,5.472775809967367E-27,8.167250168348051E-30,1.1250874076661695E-32,1.439190052900074E-35,1.7182862232337874E-38,1.9233393832140027E-41,2.0262951751229884E-44,2.0162533919019882E-47,1.9007724660288955E-50,3.4048336534490277E-53,
6.33944642303379E-52,3.4042899135230735E-49,3.4659986291484214E-46,3.335181843272661E-43,3.0229954358542065E-40,2.571212079623852E-37,2.0434205098834987E-34,1.509972220644864E-31,1.031615293708872E-28,6.473577246628457E-26,3.702317576776762E-23,1.911895842969179E-20,8.81437172072256E-18,3.5770653953194465E-15,1.255002802018995E-12,3.7172134963119956E-10,8.995431879708389E-8,1.695486174720011E-5,0.002307031081902271,0.19740563318154256,7.671482573444346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.671482573445252,0.19740563318156273,0.002307031081902709,1.6954861747205445E-5,8.995431879712476E-8,3.7172134963142766E-10,1.2550028020200096E-12,3.577065395261153E-15,8.814371719672613E-18,1.9118958420638778E-20,3.7023175716009167E-23,6.473577224457752E-26,1.0316152861119234E-28,1.5099721989464821E-31,2.043420456741505E-34,2.57121196568903E-37,3.0229952186136038E-40,3.335181470281906E-43,3.4659980466427574E-46,3.4042890791569534E-49,6.3394442154966614E-52,
3.2681200308128186E-50,1.7464437609638742E-47,1.7685055358577084E-44,1.6915246519713474E-41,1.5228642566830758E-38,1.2854410817898194E-35,1.0127778131590994E-32,7.410093591894971E-30,5.004975194993901E-27,3.0990025679948262E-24,1.7445372445112285E-21,8.839227577790531E-19,3.9813811767227765E-16,1.5693058986912265E-13,5.3026886891592465E-11,1.4934576104218164E-8,3.366089834953054E-6,5.693739846411232E-4,0.06430563955521555,3.6532721726947006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6532721726949053,0.0643056395552199,5.693739846411674E-4,3.3660898349533487E-6,1.49345761042196E-8,5.30268868916002E-11,1.5693058986897843E-13,3.981381176692258E-16,8.839227577516626E-19,1.7445372443516065E-21,3.099002567302999E-24,5.0049751926036446E-27,7.410093585024703E-30,1.0127778114678686E-32,1.2854410781482053E-35,1.5228642497134534E-38,1.6915246399647066E-41,1.76850551704952E-44,1.74644373394761E-47,3.2681199591819664E-50,
4.659830370873198E-50,2.480761430553825E-47,2.5025882231681885E-44,2.3845590107154127E-41,2.1386109689536753E-38,1.7982811864663316E-35,1.411394097583015E-32,1.0286799054679104E-29,6.921091236052234E-27,4.268784018156349E-24,2.3936766802807457E-21,1.2080803527665598E-18,5.42006692005649E-16,2.1279471366330335E-13,7.161837161416778E-11,2.00904080439083E-8,4.510047814556278E-6,7.598082376187577E-4,0.08546662680671181,4.835715580329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835715580328306,0.08546662680670053,7.59808237618667E-4,4.510047814555813E-6,2.009040804390655E-8,7.161837161416801E-11,2.127947136630158E-13,5.42006691999497E-16,1.2080803527064344E-18,2.3936766799006356E-21,4.268784016381167E-24,6.921091229482332E-27,1.0286799034551255E-29,1.411394092324153E-32,1.7982811744920364E-35,2.138610944797441E-38,2.3845589669772517E-41,2.502588151340643E-44,2.4807613226416474E-47,4.659830072135352E-50,
4.38986740255115E-49,2.2389756583806718E-46,2.158984809820238E-43,1.96143911296864E-40,1.6726193107009044E-37,1.333135519173316E-34,9.883359844789918E-32,6.777473189234344E-29,4.2711765658924653E-26,2.4548569897122373E-23,1.2750866448298159E-20,5.919299852866038E-18,2.422378748975333E-15,8.587220286493104E-13,2.577023263489014E-10,6.344126153247219E-8,1.2240827311638467E-5,0.0017229579927841834,0.15549929969642595,6.6508421428279405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.650842142826925,0.15549929969643345,0.001722957992784608,1.2240827311643825E-5,6.344126153251173E-8,2.577023263490989E-10,8.587220286505375E-13,2.4223787489485714E-15,5.9192998523037326E-18,1.2750866443243962E-20,2.454856986764382E-23,4.271176553114606E-26,6.77747314510264E-29,9.883359718026738E-32,1.3331354879954952E-34,1.6726192436356987E-37,1.9614389847571016E-40,2.1589845892130657E-43,2.2389753132374466E-46,4.3898664123636416E-49,
2.1817915376081102E-47,1.104722898451472E-44,1.0566778277226756E-41,9.513568761425735E-39,8.030688747430561E-36,6.327520834936546E-33,4.629802206434333E-30,3.1272364192810146E-27,1.936429382240566E-24,1.0901395183152584E-21,5.5238236297171E-19,2.4881982008690176E-16,9.808157186519617E-14,3.314428544688554E-11,9.335645435410533E-9,2.10438891765077E-6,3.560116204577971E-4,0.04021764244182415,2.285791454467756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285791454469185,0.04021764244184962,3.5601162045802495E-4,2.104388917652132E-6,9.33564543541664E-9,3.3144285446907965E-11,9.808157186518777E-14,2.488198200857311E-16,5.523823629604293E-19,1.090139518248927E-21,1.9364293819533252E-24,3.1272364182913615E-27,4.629802203598452E-30,6.327520827975975E-33,8.030688732483814E-36,9.513568732892486E-39,1.0566778228190263E-41,1.1047228907874667E-44,2.1817915156595428E-47,
