3.2070613883529775E-97,2.9072999328335245E-94,5.043239758655328E-91,8.355596713915088E-88,1.3197119928007743E-84,1.9830784617658408E-81,2.828894666057137E-78,3.821989865948624E-75,4.878076701327758E-72,5.865156768171732E-69,6.622808997149065E-66,6.999091549249915E-63,6.895873696104333E-60,6.305911297345587E-57,5.324213321142366E-54,4.124958714264236E-51,2.9105130733215445E-48,1.8528851548292267E-45,1.0517596462077656E-42,5.2421703095208865E-40,2.2478270807688713E-37,8.062064825827365E-35,2.321937783512238E-32,5.0382485465705575E-30,7.354340821586144E-28,5.586127698880367E-26,6.374467497434476E-25,4.496916247685188E-23,6.075542481961371E-23,3.32466754039554E-22,2.1552385890364762E-20,4.5963881113136264E-20,4.59638811131291E-20,2.155238589035228E-20,3.3246675403489377E-22,6.075542481943117E-23,4.4969162476797627E-23,6.374467497139425E-25,5.586127698790189E-26,7.3543408206750525E-28,5.038248544343791E-30,2.3219377808249032E-32,8.062064805235189E-35,2.247827069445649E-37,5.242170261499932E-40,1.0517596297402054E-42,1.85288510762555E-45,2.910512957435271E-48,4.124958466072574E-51,5.324212850770922E-54,6.305910499506566E-57,6.895872473728952E-60,6.999089844657193E-63,6.622806819612684E-66,5.865154205729274E-69,4.878073910054669E-72,3.8219870391918785E-75,2.8288919942900663E-78,1.9830760966112714E-81,1.3197100255350195E-84,8.355581293906519E-88,5.043228337813348E-91,2.907291919973273E-94,3.207050712905405E-97,
3.667277963558316E-94,3.307423248329414E-91,5.705215496853513E-88,9.394634318865417E-85,1.473925890987381E-81,2.198668459946568E-78,3.111454937767087E-75,4.1671658770819877E-72,5.268139152460291E-69,6.26868602897369E-66,6.999091549249842E-63,7.307175755497264E-60,7.10583148778152E-57,6.40795383871729E-54,5.331367977206998E-51,4.067600999876919E-48,2.8250437591720606E-45,1.7698417114144482E-42,9.886056954586157E-40,4.8497207305040085E-37,2.047426042453533E-34,7.232566356143763E-32,2.052210539934145E-29,4.387188802275443E-27,6.305635153686045E-25,4.702253264131335E-23,4.949792952618426E-22,3.426163424193878E-20,4.61644042045197E-20,2.3203576322055855E-19,1.4597925750836056E-17,3.1131912746733314E-17,3.1131912746731385E-17,1.459792575083295E-17,2.3203576321991067E-19,4.6164404204468097E-20,3.4261634241917545E-20,4.949792952541085E-22,4.7022532641023223E-23,6.305635153361802E-25,4.3871888013703485E-27,2.0522105387250748E-29,7.232566346092148E-32,2.0474260365345845E-34,4.849720703862331E-37,9.88605685824616E-40,1.7698416824379913E-42,2.825043684830296E-45,4.0676008340740457E-48,5.331367651022358E-51,6.40795326610126E-54,7.105830582336956E-57,7.307174455801172E-60,6.999089844426997E-63,6.268683973713887E-66,5.26813686370533E-69,4.167163512062545E-72,3.1114526609077656E-75,2.198666410183757E-78,1.4739241595896992E-81,9.394620554574008E-85,5.705205169114909E-88,3.307415915256265E-91,3.6672680854229136E-94,
3.9187598585975585E-91,3.516089729966707E-88,6.031118292452802E-85,9.870217107181738E-82,1.5380887864895653E-78,2.277362727557875E-75,3.196523857534013E-72,4.2426592233440327E-69,5.310597379394108E-66,6.250619233050902E-63,6.895873696104184E-60,7.105831487781442E-57,6.812426944375941E-54,6.049727137104588E-51,4.9512947998912033E-48,3.712530806031496E-45,2.5320910445587652E-42,1.557009090763685E-39,8.534701886378092E-37,4.1088555718427705E-34,1.7028671831868537E-31,5.907595158152959E-29,1.6467815496008114E-26,3.458745910721274E-24,4.880895663640433E-22,3.562624441774052E-20,3.4314125373404335E-19,2.3205562902448885E-17,3.1182936831843765E-17,1.4275488242239183E-16,8.652583145729464E-15,1.8452368604782636E-14,1.8452368604782052E-14,8.65258314572863E-15,1.4275488242247828E-16,3.11829368318298E-17,2.3205562902440056E-17,3.4314125373289194E-19,3.5626244417673544E-20,4.880895663555504E-22,3.458745910429813E-24,1.6467815491529033E-26,5.907595154014837E-29,1.7028671805326436E-31,4.108855558995907E-34,8.534701836865792E-37,1.557009074997879E-39,2.5320910019679573E-42,3.712530706477701E-45,4.9512945954896023E-48,6.049726764062979E-51,6.812426333333052E-54,7.105830582192191E-57,6.895872473368575E-60,6.25061771987885E-63,5.310595653911187E-66,4.2426574016783674E-69,3.1965220692805226E-72,2.277361088907267E-75,1.5380873798407124E-78,9.870205758610291E-82,6.031109661656587E-85,3.5160835254318935E-88,3.91875140488799E-91,
3.893639009948764E-88,3.475731933388186E-85,5.92853281176585E-82,9.642622561095093E-79,1.4924286788505489E-75,2.1931960994769831E-72,3.052856289296636E-69,4.014732952215002E-66,4.974077407803055E-63,5.788352554596872E-60,6.305911297345378E-57,6.407953838717143E-54,6.049727137104517E-51,5.282783308544177E-48,4.2452856741940994E-45,3.12122578230558E-42,2.0849028017156695E-39,1.2544539114151709E-36,6.7246737469875895E-34,3.1656041541929275E-31,1.283085753064644E-28,4.3551608311727344E-26,1.188285786877274E-23,2.443013258015235E-21,3.3721503822107884E-19,2.399449526752497E-17,2.0939781139370495E-16,1.3754147895343448E-14,1.843236808924299E-14,7.60755668474832E-14,4.396584863602339E-12,9.375860915264136E-12,9.375860915263892E-12,4.3965848636020055E-12,7.607556684756894E-14,1.8432368089237962E-14,1.3754147895339273E-14,2.0939781139379752E-16,2.399449526751719E-17,3.3721503821982766E-19,2.4430132579473378E-21,1.1882857867470889E-23,4.355160829781171E-26,1.2830857520674713E-28,3.1656041489071027E-31,6.724673724964468E-34,1.2544539039049739E-36,2.084902780149277E-39,3.121225729059792E-42,4.245285559370853E-45,5.28278308955989E-48,6.04972676399115E-51,6.407953265899576E-54,6.305910499118208E-57,5.788351538433011E-60,4.974076219283158E-63,4.0147316684822814E-66,3.0528550029150685E-69,2.193194898580469E-72,1.4924276304401183E-75,9.642613971911673E-79,5.928526187406458E-82,3.475727109802371E-85,3.8936323599708096E-88,
3.576292984121583E-85,3.176348516292833E-82,5.3878244370324007E-79,8.709544044865162E-76,1.3388836414750632E-72,1.9527683230880087E-69,2.6954604265905613E-66,3.511673523139439E-63,4.3054681215205447E-60,4.951866109501835E-57,5.324213321142124E-54,5.3313679772068105E-51,4.9512947998910836E-48,4.245285674194045E-45,3.343316200576718E-42,2.404317153162458E-39,1.568100084958755E-36,9.198307055349524E-34,4.801923171573558E-31,2.2001044459740347E-28,8.678905895894673E-26,2.8680205394392096E-23,7.621654462847291E-21,1.526267637218977E-18,2.0501553935101988E-16,1.4141564425609263E-14,1.1047279535557923E-13,6.9885725840743634E-12,9.340178482760533E-12,3.431772930087168E-11,1.8620253121104792E-9,3.970700533090484E-9,3.970700533090375E-9,1.8620253121103295E-9,3.4317729300903406E-11,9.340178482758137E-12,6.988572584072344E-12,1.1047279535569792E-13,1.4141564425610668E-14,2.0501553935113934E-16,1.5262676372104988E-18,7.621654462577033E-21,2.868020539075513E-23,8.678905892857215E-26,2.2001044441622104E-28,4.801923163250085E-31,9.198307024484582E-34,1.5681000754232542E-36,2.404317128057722E-39,3.3433161432863684E-42,4.2452855593436497E-45,4.9512945954019107E-48,5.331367650830586E-51,5.324212850431548E-54,4.9518654917301566E-57,4.3054673791050986E-60,3.511672701598699E-63,2.695459585298982E-66,1.9527675222238943E-69,1.3388829298687022E-72,8.709538121067235E-76,5.387819801422483E-79,3.176345095716991E-82,3.576288210667353E-85,
3.015706237684181E-82,2.6651618237286542E-79,4.496007320375115E-76,7.223934874718841E-73,1.1030503582462062E-69,1.5967715701884158E-66,2.185640969098207E-63,2.820774041011993E-60,3.421906937948825E-57,3.8888076595621594E-54,4.124958714263994E-51,4.067600999876722E-48,3.7125308060313554E-45,3.121225782305498E-42,2.4043171531624256E-39,1.68685354524773E-36,1.0705543413303915E-33,6.096140720439866E-31,3.083343566593579E-28,1.3668964901145482E-25,5.214285286481251E-23,1.6664113148501827E-20,4.28417758678215E-18,8.2995369401138505E-16,1.0771038219284092E-13,7.144686634694907E-12,4.920265164130045E-11,2.959654037489526E-9,3.944786434383931E-9,1.2697430780219257E-8,6.310542676974021E-7,1.345638861705478E-6,1.3456388617054388E-6,6.310542676973458E-7,1.2697430780227508E-8,3.9447864343828595E-9,2.9596540374886615E-9,4.9202651641343884E-11,7.144686634695981E-12,1.0771038219298448E-13,8.299536940123393E-16,4.284177586752767E-18,1.666411314783063E-20,5.214285285768017E-23,1.3668964896138655E-25,3.0833435639828414E-28,6.096140709691438E-31,1.0705543377019705E-33,1.6868535349408643E-36,2.4043171280501962E-39,3.12122572903127E-42,3.7125307064054074E-45,4.0676008339276195E-48,4.124958465820779E-51,3.888807322631418E-54,3.421906521152243E-57,2.8207735678081006E-60,2.1856404733107117E-63,1.5967710884621498E-66,1.1030499222506793E-69,7.223931184323066E-73,4.4960043885259837E-76,2.6651596303528598E-79,3.015703138018275E-82,
2.31548998395361E-79,2.0363843102020755E-76,3.41684635499166E-73,5.457345892269603E-70,8.277895536996539E-67,1.1894479223653576E-63,1.614600341853263E-60,2.064321776885673E-57,2.4777678304383576E-54,2.782012915308785E-51,2.910513073321334E-48,2.825043759171883E-45,2.5320910445586336E-42,2.084902801715585E-39,1.5681000849587105E-36,1.0705543413303758E-33,6.587538453008538E-31,3.623957090537859E-28,1.7649315710338856E-25,7.514178410336247E-23,2.748370678275404E-20,8.416681894848641E-18,2.073526194252039E-15,3.8480156267422843E-13,4.774229474121207E-11,3.0085230328009646E-9,1.7903350626477576E-8,1.0029978460031728E-6,1.3331985442521645E-6,3.6811248912726645E-6,1.6047993877110506E-4,3.421787396705047E-4,3.4217873967049386E-4,1.6047993877108934E-4,3.6811248912740922E-6,1.333198544251782E-6,1.0029978460028744E-6,1.7903350626488286E-8,3.0085230328013277E-9,4.774229474126639E-11,3.8480156267506217E-13,2.0735261942551207E-15,8.416681894784833E-18,2.7483706781581815E-20,7.514178409275134E-23,1.7649315703756186E-25,3.623957087437857E-28,6.58753844133648E-31,1.0705543377005408E-33,1.5681000754166615E-36,2.084902780129356E-39,2.532091001920682E-42,2.825043684736446E-45,2.910512957274296E-48,2.782012752283318E-51,2.4777676224485835E-54,2.064321534237132E-57,1.6146000814189514E-60,1.1894476638160298E-63,8.277893151381107E-67,5.457343837613547E-70,3.4168446967733405E-73,2.0363830517763264E-76,2.3154881821669745E-79,
1.602669219880912E-76,1.4027840935739903E-73,2.3413710277998876E-70,3.7178350460911734E-67,5.6027661166621895E-64,7.992151701300083E-61,1.0760253982867089E-57,1.3630339500380486E-54,1.618855194864806E-51,1.7958322949085846E-48,1.8528851548290646E-45,1.769841711414311E-42,1.55700909076358E-39,1.2544539114151003E-36,9.198307055349122E-34,6.096140720439678E-31,3.6239570905378022E-28,1.9159483416342685E-25,8.920208460155307E-23,3.6132570154064837E-20,1.2527969784115677E-17,3.629214523363263E-15,8.449597783417445E-13,1.4801843854464866E-10,1.7272299020771395E-8,1.0137178528533225E-6,5.073379186950818E-6,2.55049352945477E-4,3.380862258635865E-4,7.780896173872877E-4,0.027237230626967947,0.058069233850488525,0.058069233850486505,0.02723723062696501,7.78089617387412E-4,3.380862258634855E-4,2.5504935294539966E-4,5.073379186952461E-6,1.0137178528534123E-6,1.7272299020785543E-8,1.480184385449077E-10,8.449597783439553E-13,3.6292145233692435E-15,1.2527969784017453E-17,3.6132570152496486E-20,8.920208458884018E-23,1.9159483409164278E-25,3.623957087436154E-28,6.096140709681379E-31,9.19830702444681E-34,1.2544539038941148E-36,1.5570090749723064E-39,1.769841682386866E-42,1.8528851075367457E-45,1.7958322259014472E-48,1.6188551038720732E-51,1.3630338407697609E-54,1.0760252779794036E-57,7.99215047956077E-61,5.6027649663067306E-64,3.7178340371238744E-67,2.3413702000061555E-70,1.4027834559119406E-73,1.6026682943836732E-76,
9.876568545875401E-74,8.60463695469399E-71,1.4288295832620564E-67,2.255924371745949E-64,3.378133649937796E-61,4.7845927977629926E-58,6.390254946153425E-55,8.02141300023729E-52,9.428530709698342E-49,1.033531304918669E-45,1.0517596462076575E-42,9.886056954585229E-40,8.534701886377377E-37,6.724673746987097E-34,4.801923171573267E-31,3.0833435665934327E-28,1.7649315710338286E-25,8.920208460155159E-23,3.938536776608557E-20,1.5006220065152203E-17,4.858168735733647E-15,1.3069181923167529E-12,2.8158486777824044E-10,4.549353835368519E-8,4.859117151309728E-6,2.562912622502901E-4,0.0010375639158474363,0.043283377660435635,0.05721744508707394,0.1053117923592605,2.3209483374395634,4.947101474035452,4.947101474035267,2.3209483374392863,0.10531179235926179,0.05721744508705641,0.04328337766042223,0.0010375639158475205,2.5629126225030645E-4,4.859117151312155E-6,4.549353835373917E-8,2.8158486777880856E-10,1.3069181923203724E-12,4.858168735741899E-15,1.500622006503419E-17,3.938536776437144E-20,8.920208458882933E-23,1.764931570374716E-25,3.0833435639783353E-28,4.801923163233569E-31,6.724673724916466E-34,8.534701836750342E-37,9.8860568580099E-40,1.0517596296982169E-42,1.0335312798189508E-45,9.428530366794918E-49,8.021412575552586E-52,6.390254465709943E-55,4.784592298013201E-58,3.378133169216392E-61,2.255923941948978E-64,1.4288292244959703E-67,8.604634147478696E-71,9.876564413083335E-74,
5.334636497992621E-71,4.626555503370004E-68,7.644119908433377E-65,1.2002075729293398E-61,1.7861463566435364E-58,2.512286342628732E-55,3.3292205904381052E-52,4.142076090986926E-49,4.8195232336042146E-46,5.2216700012184804E-43,5.242170309520257E-40,4.849720730503469E-37,4.108855571842351E-34,3.165604154192639E-31,2.200104445973859E-28,1.366896490114457E-25,7.51417841033586E-23,3.6132570154063567E-20,1.500622006515193E-17,5.307713393354037E-15,1.5733555257322805E-12,3.827381206500829E-10,7.383845517425502E-8,1.0579383556549485E-5,9.839496363109055E-4,0.04324274931938772,0.13331241471468327,3.6875674573336004,4.86123936223154,6.720140538408766,0.0,0.0,0.0,0.0,6.72014053840918,4.861239362230032,3.687567457332436,0.13331241471467403,0.04324274931938976,9.839496363110982E-4,1.0579383556556485E-5,7.383845517435075E-8,3.827381206508711E-10,1.5733555257366525E-12,5.30771339336313E-15,1.5006220065033935E-17,3.6132570152492664E-20,7.514178409272229E-23,1.366896489612379E-25,2.2001044441565227E-28,3.1656041488898396E-31,4.108855558952712E-34,4.8497207037707745E-37,5.2421702613321036E-40,5.221669924596701E-43,4.8195231248277355E-46,4.142075951712362E-49,3.329220428230686E-52,2.512286169525038E-55,1.786146186300472E-58,1.2002074175042703E-61,7.644118587127575E-65,4.626554452285926E-68,5.334634927213108E-71,
2.474168128026066E-68,2.1362298907929423E-65,3.512251470306084E-62,5.48470285160747E-59,8.113066541867594E-56,1.1334288892521803E-52,1.490571644730883E-49,1.838522896873684E-46,2.1181640344334975E-43,2.2689029984441392E-40,2.247827080768561E-37,2.0474260424532654E-34,1.7028671831866461E-31,1.2830857530645006E-28,8.678905895893802E-26,5.2142852864807944E-23,2.7483706782752034E-20,1.2527969784114974E-17,4.858168735733463E-15,1.5733555257322504E-12,4.169546673802373E-10,8.83277116640765E-8,1.4463475792090336E-5,0.0017105622496734645,0.12452159100863193,3.6628156080234944,7.744021648095039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.744021648095387,3.6628156080236365,0.12452159100862599,0.0017105622496738635,1.446347579210031E-5,8.832771166419018E-8,4.169546673810929E-10,1.573355525736656E-12,4.8581687357418725E-15,1.2527969784016744E-17,2.748370678157541E-20,5.2142852857643464E-23,8.678905892841913E-26,1.283085752062502E-28,1.7028671805195092E-31,2.0474260365054458E-34,2.2478270693901435E-37,2.26890297943006E-40,2.1181640062773707E-43,1.838522859492613E-46,1.4905715998017654E-49,1.1334288399623246E-52,8.113066044841667E-56,5.48470238814277E-59,3.5122510685537584E-62,2.136229565544209E-65,2.474167634172923E-68,
9.58237728572138E-66,8.237255561077222E-63,1.3477796943451399E-59,2.0934530903020316E-56,3.078316949779049E-53,4.2720562922202154E-50,5.5763518748255405E-47,6.820102842191737E-44,7.781917661967934E-41,8.243537733296752E-38,8.062064825826095E-35,7.23256635614267E-32,5.907595158152112E-29,4.3551608311721506E-26,2.868020539438854E-23,1.6664113148499968E-20,8.41668189484782E-18,3.629214523362971E-15,1.306918192316673E-12,3.8273812065006787E-10,8.832771166407492E-8,1.5488889006621253E-5,0.001971299124991684,0.16644517659041444,7.032857457831362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.032857457830678,0.16644517659041735,0.001971299124992229,1.5488889006631966E-5,8.832771166419042E-8,3.827381206508734E-10,1.3069181923203805E-12,3.6292145233691914E-15,8.416681894783919E-18,1.66641131478241E-20,2.868020539072408E-23,4.3551608297701044E-26,5.907595153983426E-29,7.232566346018392E-32,8.062064805087983E-35,8.243537696638797E-38,7.781917605065782E-41,6.820102763554089E-44,5.576351776982563E-47,4.272056181595788E-50,3.078316835231576E-53,2.09345298094966E-56,1.347779597544347E-59,8.237254762499482E-63,9.58237605236773E-66,
2.9776286798453897E-63,2.5484004421153225E-60,4.1495887165826777E-57,6.411126281845789E-54,9.371687086931127E-51,1.2920505059745064E-47,1.6740995167465282E-44,2.0304529941726634E-41,2.2948542318552348E-38,2.40453969707082E-35,2.321937783511822E-32,2.052210539933788E-29,1.646781549600536E-26,1.1882857868770848E-23,7.621654462846143E-21,4.28417758678155E-18,2.073526194251776E-15,8.449597783416512E-13,2.81584867778215E-10,7.383845517425015E-8,1.4463475792089799E-5,0.0019712991249916678,0.16876499596897748,7.231738818356792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.231738818357655,0.16876499596899394,0.0019712991249922324,1.4463475792100389E-5,7.383845517435142E-8,2.815848677788122E-10,8.449597783439632E-13,2.07352619425506E-15,4.284177586752016E-18,7.621654462572607E-21,1.1882857867452887E-23,1.6467815491472927E-26,2.052210538710926E-29,2.3219377807950134E-32,2.4045396919447304E-35,2.2948542234586085E-38,2.0304529820318537E-41,1.6740995010458706E-44,1.2920504876200974E-47,9.371686891251294E-51,6.411126090172729E-54,4.149588542986563E-57,2.548400295944076E-60,2.9776284498973564E-63,
6.977075540494363E-61,5.944256823031492E-58,9.631146444902799E-55,1.479918140837753E-51,2.1503250241696423E-48,2.944818196013924E-45,3.7871228893679736E-42,4.554698888906012E-39,5.098758872812466E-36,5.284176804535197E-33,5.038248546569544E-30,4.387188802274579E-27,3.4587459107206076E-24,2.443013258014778E-21,1.5262676372187017E-18,8.299536940112422E-16,3.8480156267416593E-13,1.480184385446266E-10,4.549353835367923E-8,1.0579383556548364E-5,0.0017105622496733453,0.1664451765904117,7.231738818357124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.231738818357606,0.1664451765904182,0.0017105622496738787,1.0579383556556606E-5,4.54935383537399E-8,1.4801843854491054E-10,3.8480156267506647E-13,8.299536940122997E-16,1.5262676372101111E-18,2.4430132579453945E-21,3.458745910422919E-24,4.387188801351277E-27,5.038248544300538E-30,5.2841767999062614E-33,5.0987588647378424E-36,4.5546988766069825E-39,3.78712287274851E-42,2.944818175840149E-45,2.1503250019478133E-48,1.4799181184383028E-51,9.631146236823909E-55,5.9442566438173105E-58,6.97707525277997E-61,
1.1057012636319413E-58,9.372587742578148E-56,1.5102659336701788E-52,2.3068211144928617E-49,3.329917867670849E-46,4.527417369521134E-43,5.775904472652578E-40,6.884576624694239E-37,7.62941049143106E-34,7.816320400188852E-31,7.354340821584517E-28,6.305635153684658E-25,4.88089566363937E-22,3.3721503822100614E-19,2.0501553935097627E-16,1.0771038219281844E-13,4.7742294741202394E-11,1.7272299020768014E-8,4.85911715130883E-6,9.839496363107398E-4,0.12452159100861442,7.032857457830783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.032857457830796,0.12452159100862725,9.839496363111102E-4,4.859117151312234E-6,1.727229902078593E-8,4.774229474126764E-11,1.077103821929859E-13,2.0501553935112512E-16,3.3721503821971215E-19,4.880895663550469E-22,6.305635153345957E-25,7.354340820635635E-28,7.816320398058385E-31,7.629410487425397E-34,6.88457661820898E-37,5.775904463430373E-40,4.527417357828696E-43,3.3299178542966203E-46,2.306821100558468E-49,1.5102659203407019E-52,9.372587624721846E-56,1.105701244257981E-58,
9.355766139592537E-57,7.871281066273278E-54,1.2583146190695022E-50,1.9057939068353916E-47,2.7262285244734185E-44,3.6706444030621964E-41,4.633571588786217E-38,5.459440797318735E-35,5.973345536367213E-32,6.033191752115182E-29,5.586127698879068E-26,4.702253264130234E-23,3.562624441773212E-20,2.399449526751927E-17,1.4141564425605883E-14,7.144686634693187E-12,3.008523032800235E-9,1.0137178528530745E-6,2.5629126225022703E-4,0.043242749319377,3.6628156080225778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6628156080235903,0.043242749319389734,2.562912622503095E-4,1.0137178528534358E-6,3.0085230328014286E-9,7.1446866346962644E-12,1.4141564425610967E-14,2.3994495267515032E-17,3.5626244417657805E-20,4.702253264096194E-23,5.586127698772812E-26,6.033191751855639E-29,5.973345535842519E-32,5.459440796412128E-35,4.6335715874178826E-38,3.6706444012290075E-41,2.7262285222659014E-44,1.905793904421786E-47,1.2583146166534134E-50,7.871281043974111E-54,9.35576610141544E-57,
1.8474670423241605E-55,1.4918494778235484E-52,2.283945952890094E-49,3.3046439117809887E-46,4.5038360711061445E-43,5.759942660104422E-40,6.88289578858303E-37,7.647439767438173E-34,7.855994095986488E-31,7.412561853857415E-28,6.374467497434707E-25,4.949792952618592E-22,3.4314125373405385E-19,2.0939781139371057E-16,1.104727953555817E-13,4.9202651641301226E-11,1.790335062647771E-8,5.073379186950801E-6,0.0010375639158474162,0.1333124147146772,7.744021648094269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.744021648095194,0.1333124147146911,0.0010375639158477395,5.073379186953803E-6,1.7903350626493716E-8,4.920265164136016E-11,1.1047279535573494E-13,2.0939781139385313E-16,3.4314125373289324E-19,4.949792952537739E-22,6.374467497125737E-25,7.412561852991874E-28,7.855994094046206E-31,7.64743976379916E-34,6.882895782709503E-37,5.759942651781163E-40,4.503836060593144E-43,3.304643899803564E-46,2.283945940462441E-49,1.4918494659857571E-52,1.8474670214815545E-55,
1.425904338232656E-53,1.145799830625947E-50,1.744662428082104E-47,2.5091456812074303E-44,3.396614319597871E-41,4.3109441524407563E-38,5.107045309222957E-35,5.618453513784982E-32,5.706063485636681E-29,5.312555691636964E-26,4.4969162476854727E-23,3.426163424194095E-20,2.320556290245035E-17,1.3754147895344322E-14,6.988572584074807E-12,2.9596540374897132E-9,1.0029978460032363E-6,2.550493529454931E-4,0.04328337766043839,3.687567457333836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6875674573340502,0.04328337766044162,2.5504935294551616E-4,1.0029978460033407E-6,2.9596540374900615E-9,6.988572584075684E-12,1.3754147895345575E-14,2.3205562902448148E-17,3.426163424191764E-20,4.4969162476759706E-23,5.312555691609741E-26,5.706063485574989E-29,5.618453513668529E-32,5.107045309034153E-35,4.3109441521722875E-38,3.3966143192578155E-41,2.5091456808190684E-44,1.7446624276782756E-47,1.1457998302405314E-50,1.4259043375530125E-53,
1.9783656928655959E-53,1.5855626957321384E-50,2.4079181248415227E-47,3.453893683092183E-44,4.663148219271636E-41,5.902722499287047E-38,6.974189294605428E-35,7.652122217567184E-32,7.75067982070842E-29,7.196838505089165E-26,6.075542481960902E-23,4.6164404204516125E-20,3.118293683184137E-17,1.843236808924158E-14,9.340178482759817E-12,3.944786434383633E-9,1.333198544252065E-6,3.380862258635613E-4,0.05721744508706969,4.86123936223118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861239362230468,0.05721744508706216,3.3808622586352274E-4,1.333198544251941E-6,3.944786434383363E-9,9.340178482759376E-12,1.843236808924007E-14,3.1182936831830114E-17,4.6164404204453496E-20,6.075542481936358E-23,7.19683850501603E-26,7.750679820533173E-29,7.652122217216478E-32,6.974189294003394E-35,5.902722498382765E-38,4.663148218064828E-41,3.453893681643704E-44,2.4079181232623446E-47,1.5855626941553626E-50,1.978365689962013E-53,
1.939348736895173E-52,1.4872616911106494E-49,2.1562956985830055E-46,2.9453960824836232E-43,3.776316188370298E-40,4.525247518396724E-37,5.043890237010027E-34,5.200190150331877E-31,4.927054190497238E-28,4.25747556677631E-25,3.3246675403950914E-22,2.3203576322052783E-19,1.4275488242237344E-16,7.607556684747369E-14,3.431772930086756E-11,1.2697430780217811E-8,3.6811248912722745E-6,7.780896173872143E-4,0.10531179235925238,6.720140538408452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.720140538407415,0.1053117923592577,7.780896173874848E-4,3.6811248912747584E-6,1.2697430780230591E-8,3.4317729300913306E-11,7.607556684759308E-14,1.4275488242252364E-16,2.320357632199724E-19,3.324667540349344E-22,4.257475566595513E-25,4.92705418998384E-28,5.200190149172563E-31,5.043890234825634E-34,4.525247514859561E-37,3.776316183345673E-40,2.9453960761250303E-43,2.156295691327581E-46,1.4872616835729626E-49,1.9393487225203184E-52,
1.4412393889324452E-50,1.0972789470979256E-47,1.5781176919937845E-44,2.136328062531414E-41,2.711455497064689E-38,3.2122429563268844E-35,3.533981909285963E-32,3.5891640942995734E-29,3.341718105936228E-26,2.828728387455947E-23,2.1552385890361274E-20,1.4597925750833684E-17,8.65258314572806E-15,4.396584863601626E-12,1.8620253121101785E-9,6.310542676973005E-7,1.6047993877107926E-4,0.027237230626963566,2.320948337439188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3209483374406488,0.027237230626981027,1.604799387711838E-4,6.310542676977176E-7,1.8620253121114253E-9,4.396584863604591E-12,8.652583145733694E-15,1.4597925750841363E-17,2.1552385890364238E-20,2.8287283874536655E-23,3.3417181059269265E-26,3.589164094276227E-29,3.5339819092401046E-32,3.2122429562512243E-35,2.711455496956231E-38,2.136328062393525E-41,1.5781176918360696E-44,1.0972789469338729E-47,1.4412393886195492E-50,
