9.085045298957355E-77,2.1360932465433402E-74,9.611192019457132E-72,4.1305993403291144E-69,1.6924292088999132E-66,6.597719163333413E-64,2.4418524552649767E-61,8.559860019553398E-59,2.834823991745079E-56,8.844717189809853E-54,2.591799065757938E-51,7.108629848633213E-49,1.817828217749427E-46,4.3148997833718904E-44,9.4577171765433E-42,1.9024810247118095E-39,3.48595798507536E-37,5.764570294214839E-35,8.502906797774263E-33,1.1019255610520187E-30,1.2297578203069648E-28,1.1499467045302145E-26,8.664751038237282E-25,4.9575942563262957E-23,1.9511111493608396E-21,4.3853072248113856E-20,4.159394402113488E-19,7.810793419183346E-18,1.1407297730929291E-17,5.418223386932633E-17,9.377781425379345E-16,2.0242661282515115E-15,2.0242661282377348E-15,9.37778142514277E-16,5.418223385827618E-17,1.1407297729561703E-17,7.810793418760634E-18,4.1593943992667813E-19,4.3853072216124437E-20,1.9511111450200512E-21,4.9575942228464956E-23,8.664750890279918E-25,1.1499466614501404E-26,1.229757729213647E-28,1.1019254118410626E-30,8.502904818171333E-33,5.76456809763399E-35,3.4859558974123998E-37,1.9024792940429385E-39,9.457704483459537E-42,4.3148914537297167E-44,1.817823281666005E-46,7.108603232217341E-49,2.59178592154226E-51,8.84465740935015E-54,2.8347988297147766E-56,8.559761577812427E-59,2.4418165173343688E-61,6.597596306178071E-64,1.6923897522920688E-66,4.1304799435176777E-69,9.610850669930793E-72,2.136000812705083E-74,9.084570052333263E-77,
2.695960229788742E-74,6.306469288895542E-72,2.821756683252392E-69,1.205331341278056E-66,4.9057601412654925E-64,1.898534404944085E-61,6.970652969755446E-59,2.4222816313349042E-56,7.94579987889719E-54,2.4534465644524087E-51,7.108629848633146E-49,1.926037078717422E-46,4.861062696751515E-44,1.1378180706866516E-41,2.4573863268771386E-39,4.8675572606783496E-37,8.77832084531718E-35,1.4283668108387722E-32,2.0730133261199302E-30,2.6436798461952106E-28,2.9040845501282765E-26,2.673683232139338E-24,1.983610950261354E-22,1.1169507668494505E-20,4.317972149433842E-19,9.46214825204975E-18,8.379997549986109E-17,1.5439859562819662E-15,2.2353694808304066E-15,9.82264170967773E-15,1.6486127348532412E-13,3.55790742763446E-13,3.5579074276278025E-13,1.6486127348420626E-13,9.822641709159764E-15,2.235369480746694E-15,1.543985956252008E-15,8.37999754797691E-17,9.462148249375567E-18,4.3179721454090687E-19,1.1169507633585017E-20,1.9836109332182922E-22,2.6736831782464774E-24,2.90408442790683E-26,2.6436796334048497E-28,2.073013028044631E-30,1.42836646341975E-32,8.77831739154482E-35,4.867554276741759E-37,2.4573840535970744E-39,1.1378165258114186E-41,4.861053243439146E-44,1.926031829249675E-46,7.108603218582725E-49,2.4534341520472008E-51,7.945746450599251E-54,2.4222602967245093E-56,6.970573615962761E-59,1.898506810090331E-61,4.905670122427991E-64,1.2053037082302472E-66,2.821676635038468E-69,6.30624988454836E-72,2.695846155778266E-74,
7.47718030116777E-72,1.740158900203843E-69,7.742622632699356E-67,3.2870298464536286E-64,1.32882349885339E-61,5.104440351907898E-59,1.8588487571123485E-56,6.401385491385068E-54,2.0790661382986043E-51,6.3497529844672065E-49,1.8178282177493904E-46,4.861062696751464E-44,1.2094764893983204E-41,2.787676574920532E-39,5.922104810981042E-37,1.1527351818008766E-34,2.041316367876371E-32,3.259799860541152E-30,4.641942955703323E-28,5.808519590636507E-26,6.26216906372999E-24,5.659916008388414E-22,4.1227927881979026E-20,2.278287596364387E-18,8.626497588027253E-17,1.83710306547325E-15,1.5073373305613472E-14,2.7133394968880886E-13,3.8939676649217537E-13,1.5701721907364776E-12,2.536609071634803E-11,5.472868601654101E-11,5.472868601652259E-11,2.536609071631871E-11,1.570172190723676E-12,3.8939676648872493E-13,2.713339496872968E-13,1.507337330463288E-14,1.837103065305309E-15,8.626497585155076E-17,2.2782875934527434E-18,4.1227927720120665E-20,5.659915951566171E-22,6.2621689232059465E-24,5.808519327155646E-26,4.6419425617868475E-28,3.259799373880222E-30,2.0413158579221356E-32,1.1527347196365428E-34,5.922101133522499E-37,2.787673975055347E-39,1.209474840432626E-41,4.861053237707023E-44,1.8178232761459654E-46,6.3497293307673926E-49,2.079055708762651E-51,6.401342927060135E-54,1.8588326091255143E-56,5.104383179446305E-59,1.3288045402953347E-61,3.286970772503213E-64,7.742449146561445E-67,1.7401107481136106E-69,7.476927035186329E-72,
1.9286083071472125E-69,4.4656365508876025E-67,1.97584099320435E-64,8.33662635975894E-62,3.347330772586572E-59,1.276175972339723E-56,4.6087658465315585E-54,1.5725212680997583E-51,5.055103757220447E-49,1.5263935144731985E-46,4.3148997833717565E-44,1.1378180706866274E-41,2.787676574920501E-39,6.317571321948958E-37,1.3176807946247193E-34,2.5147269289148265E-32,4.3609095650378426E-30,6.813353720954786E-28,9.486891191476135E-26,1.1605387637705295E-23,1.2233369736391236E-21,1.0813987258962733E-19,7.705384644140145E-18,4.1634053074626535E-16,1.5381614289233405E-14,3.169910799486514E-13,2.386789919024289E-12,4.173139760319889E-11,5.936028610557976E-11,2.1749957408843765E-10,3.346569791198305E-9,7.217951033151786E-9,7.21795103315152E-9,3.3465697911979466E-9,2.1749957408840997E-10,5.936028610549745E-11,4.173139760314774E-11,2.386789918997349E-12,3.169910799415363E-13,1.5381614287787833E-14,4.163405305632358E-16,7.705384631977018E-18,1.081398720997009E-19,1.2233369601119298E-21,1.1605387359618692E-23,9.486890741374023E-26,6.813353124618591E-28,4.360908900013993E-30,2.514726291662996E-32,1.317680261582363E-34,6.317567380960467E-37,2.7876739731572153E-39,1.1378165237478557E-41,4.314891438351514E-44,1.5263894035407948E-46,5.0550851575222505E-49,1.5725134992273167E-51,4.6087357503923655E-54,1.2761651133549444E-56,3.347294141220744E-59,8.336510424152923E-62,1.9758064576921794E-64,4.4655394388850355E-67,1.9285566147237065E-69,
4.599545300649917E-67,1.0596516510184204E-64,4.662489372333335E-62,1.9551917845649528E-59,7.797277497434533E-57,2.95034211352803E-54,1.056550457659112E-51,3.571250433426374E-49,1.13602596905292E-46,3.390091345409423E-44,9.457717176542897E-42,2.4573863268770574E-39,5.922104810980904E-37,1.3176807946247035E-34,2.693130995065287E-32,5.026781372572372E-30,8.510355513249168E-28,1.2961024944749627E-25,1.7572150339914484E-23,2.0917901958783464E-21,2.1454238679185794E-19,1.8456760206733477E-17,1.2801076770081604E-15,6.729554297532899E-14,2.413385392946735E-12,4.785323180354744E-11,3.2677562307948326E-10,5.5030938236276894E-9,7.757929905229191E-9,2.5518409116163844E-8,3.6813948374043765E-7,7.936509618645024E-7,7.936509618644804E-7,3.681394837404046E-7,2.551840911616546E-8,7.757929905227222E-9,5.503093823625848E-9,3.2677562307927797E-10,4.785323180338869E-11,2.4133853929036053E-12,6.729554296750493E-14,1.2801076763290954E-15,1.8456760173630852E-17,2.1454238573482788E-19,2.091790171441099E-21,1.7572149903324885E-23,1.2961024314893248E-25,8.510354756573772E-28,5.0267805984812176E-30,2.6931303091643544E-32,1.3176802611036719E-34,5.922101127540815E-37,2.457384048529232E-39,9.457704448732888E-42,3.3900848780235165E-44,1.1360229610958657E-46,3.571237556332214E-49,1.0565453578355117E-51,2.9503233438543E-54,7.797213034701056E-57,1.9551710481831735E-59,4.662426681155173E-62,1.059633782868701E-64,4.5994490048331006E-67,
1.0073510301094714E-64,2.309231010780363E-62,1.010500346368917E-59,4.211786608220285E-57,1.668341218325266E-54,6.265298413778323E-52,2.224837905703738E-49,7.449353951398722E-47,2.344546575315503E-44,6.912848652550888E-42,1.902481024711705E-39,4.8675572606781266E-37,1.1527351818008351E-34,2.514726928914764E-32,5.026781372572308E-30,9.152611271642815E-28,1.5076406128022183E-25,2.228643295004377E-23,2.926946978867751E-21,3.370597018061323E-19,3.342138566603338E-17,2.7795222757592363E-15,1.8638451674311245E-13,9.467995641212473E-12,3.2722298291244444E-10,6.191692437957978E-9,3.777686402956041E-8,6.050309949925579E-7,8.452424796096489E-7,2.4580845874716846E-6,3.242929343328933E-5,6.986802925041554E-5,6.986802925041328E-5,3.242929343328594E-5,2.458084587471677E-6,8.452424796094325E-7,6.050309949923868E-7,3.777686402955869E-8,6.191692437957709E-9,3.2722298291200557E-10,9.467995641031034E-12,1.8638451671787565E-13,2.7795222741167833E-15,3.3421385601824363E-17,3.3705970007248797E-19,2.9269469437371776E-21,2.2286432386787622E-23,1.5076405387657142E-25,9.15261045339714E-28,5.0267805976020696E-30,2.5147262903692445E-32,1.152734718364371E-34,4.867554266752578E-37,1.9024792873877975E-39,6.912839525076293E-42,2.3445422032696185E-44,7.449334739265202E-47,2.2248301177254567E-49,6.265269146448659E-52,1.668330976325558E-54,4.2117530981798425E-57,1.0104900582996332E-59,2.30920127366224E-62,1.0073347971555003E-64,
2.0095342712405653E-62,4.5841207328255856E-60,1.9951547849393312E-57,8.266130218354405E-55,3.2525314576785475E-52,1.2123761995842176E-49,4.269289951902527E-47,1.416034391430484E-44,4.4092962220986654E-42,1.2843587824773202E-39,3.4859579850751227E-37,8.778320845316666E-35,2.0413163678762708E-32,4.360909565037676E-30,8.51035551324894E-28,1.5076406128021974E-25,2.4075472580543387E-23,3.43768822456335E-21,4.34656028030296E-19,4.806076419164997E-17,4.568040218602968E-15,3.639064991482507E-13,2.3369258601527907E-11,1.1358864583624612E-9,3.74342365177579E-8,6.67697678330331E-7,3.569355701879157E-6,5.325957948645349E-5,7.372621042605885E-5,1.8583971576757442E-4,0.002146564456231228,0.004620299081586277,0.00462029908158612,0.0021465644562309997,1.8583971576757356E-4,7.37262104260391E-5,5.325957948643798E-5,3.569355701878708E-6,6.676976783303689E-7,3.7434236517763274E-8,1.1358864583617492E-9,2.33692586010412E-11,3.639064990947869E-13,4.568040215762561E-15,4.806076409650069E-17,4.346560257543143E-19,3.437688182856798E-21,2.4075471968531375E-23,1.5076405386552439E-25,8.510354754592086E-28,4.360908897686701E-30,2.0413158557775132E-32,8.778317375026756E-35,3.485955886427599E-37,1.2843576395764312E-39,4.4092905726868816E-42,1.4160318391112044E-44,4.2692793480672382E-47,1.212372126276919E-49,3.2525169200965523E-52,8.266081803000118E-55,1.9951396801151263E-57,4.5840764308423134E-60,2.009509762970825E-62,
3.615446106848934E-60,8.20795834324845E-58,3.5534425318116946E-55,1.4635786714881993E-52,5.721156428111134E-50,2.1169336445283518E-47,7.393219923026854E-45,2.4293470774789066E-42,7.484557262493038E-40,2.153784585310822E-37,5.764570294214367E-35,1.428366810838668E-32,3.259799860540945E-30,6.813353720954426E-28,1.2961024944749088E-25,2.2286432950043132E-23,3.4376882245632984E-21,4.716614122545035E-19,5.700090924827307E-17,5.995324412420554E-15,5.400500305911746E-13,4.068241224682463E-11,2.46751416989805E-9,1.130862114198549E-7,3.4961796240115686E-6,5.762951479014479E-5,2.628631004851466E-4,0.0035219948239244613,0.004830410676143469,0.010277346595064912,0.09515308951387098,0.20448328440566502,0.204483284405658,0.09515308951386055,0.010277346595064851,0.0048304106761421555,0.003521994823923433,2.628631004851144E-4,5.7629514790146526E-5,3.4961796240117685E-6,1.1308621141988242E-7,2.4675141698972113E-9,4.0682412245940944E-11,5.400500305093718E-13,5.9953244086286795E-15,5.700090913429944E-17,4.716614097704044E-19,3.437688182770252E-21,2.2286432384792873E-23,1.296102431197534E-25,6.813353121354136E-28,3.2597993708920024E-30,1.428366461099667E-32,5.764568081995772E-35,2.153783332994918E-37,7.484550860288561E-40,2.4293440984501742E-42,7.393207219800302E-45,2.1169286505067113E-47,5.721138231812193E-50,1.4635724976591892E-52,3.5534229438509486E-55,8.20790000867392E-58,3.615413383417674E-60,
5.7953930478271834E-58,1.3094995502797928E-55,5.639687477694864E-53,2.309460189412601E-50,8.969740925122376E-48,3.2951050404055316E-45,1.1414746062392946E-42,3.716413985408288E-40,1.1330337966468925E-37,3.221426799820247E-35,8.502906797773445E-33,2.0730133261197477E-30,4.641942955702956E-28,9.486891191475482E-26,1.7572150339913473E-23,2.9269469788676192E-21,4.346560280302824E-19,5.700090924827214E-17,6.531711816671053E-15,6.460899324312829E-13,5.4330615837459166E-11,3.799575676107428E-9,2.1315877912395523E-7,9.00029880647488E-6,2.5405467135301363E-4,0.003735359693823053,0.013997625707359405,0.15589505030073542,0.21180741347925197,0.3667625074620179,2.1447130798979464,4.594500960612725,4.594500960612571,2.144713079897706,0.3667625074620208,0.21180741347919366,0.15589505030068962,0.013997625707357896,0.0037353596938231675,2.5405467135301916E-4,9.000298806475469E-6,2.1315877912401902E-7,3.799575676106511E-9,5.433061583626872E-11,6.460899323327911E-13,6.5317118125191905E-15,5.700090913393662E-17,4.34656025742565E-19,2.9269469435082285E-21,1.7572149900050516E-23,9.486890737664934E-26,4.641942558314708E-28,2.0730130252818755E-30,8.502904799098673E-33,3.221425619914382E-35,1.1330331711964384E-37,3.71641098177905E-40,1.1414732894013145E-42,3.2950997348031404E-45,8.969721165686116E-48,2.3094533523133896E-50,5.639665397942976E-53,1.3094928684175653E-55,5.795355013935735E-58,
8.150527111851428E-56,1.833097130838059E-53,7.854258747721067E-51,3.198092330598741E-48,1.234274346154673E-45,4.50220410221064E-43,1.5472475590448313E-40,4.992235206222595E-38,1.506393440858591E-35,4.2325137691668024E-33,1.1019255610518952E-30,2.643679846194935E-28,5.808519590635952E-26,1.1605387637704293E-23,2.0917901958781888E-21,3.370597018061113E-19,4.8060764191647626E-17,5.9953244124203536E-15,6.460899324312721E-13,5.931880282565308E-11,4.566744760950337E-9,2.8875798930529964E-7,1.4500927326231547E-5,5.42573865833786E-4,0.013308298736552225,0.162013884076174,0.47089430168961416,3.50435346624989,4.7159556851329425,6.349166599475089,0.0,0.0,0.0,0.0,6.349166599475407,4.715955685131636,3.5043534662488587,0.47089430168958313,0.16201388407617934,0.013308298736552092,5.425738658338021E-4,1.4500927326232867E-5,2.8875798930539515E-7,4.566744760949317E-9,5.931880282434859E-11,6.460899323321874E-13,5.995324408595673E-15,4.806076409553148E-17,3.3705970005315317E-19,2.0917901711521083E-21,1.1605387356194304E-23,5.808519323815019E-26,2.6436796306476176E-28,1.1019254098752884E-30,4.232512834817623E-33,1.5063929257168843E-35,4.99223264663283E-38,1.5472464029554961E-40,4.502199320308037E-43,1.2342725232057685E-45,3.198085889882122E-48,7.854237553934383E-51,1.8330906072847776E-53,8.150489401964063E-56,
9.859069160890432E-54,2.2071045026540393E-51,9.408690644925638E-49,3.809514166960638E-46,1.4610827163410483E-43,5.292439651536563E-41,1.8046100963082582E-38,5.7711741267452226E-36,1.723908130814252E-33,4.787670077848006E-31,1.2297578203068065E-28,2.9040845501279236E-26,6.262169063729276E-24,1.2233369736389955E-21,2.145423867918377E-19,3.342138566603064E-17,4.5680402186026575E-15,5.40050030591146E-13,5.433061583745725E-11,4.566744760950258E-9,3.143149055884224E-7,1.73101382955001E-5,7.380546431619541E-4,0.022801808701894948,0.4377816320266083,3.568798023088162,7.348344745010361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.348344745010671,3.5687980230882927,0.4377816320265879,0.022801808701895056,7.380546431620042E-4,1.7310138295502232E-5,3.143149055885329E-7,4.566744760949158E-9,5.433061583624092E-11,5.400500305077122E-13,4.568040215707384E-15,3.342138560060121E-17,2.145423857149177E-19,1.2233369598591031E-21,6.2621689205952984E-24,2.904084425647609E-26,1.2297577275371936E-28,4.787669474581435E-31,1.7239077835257576E-33,5.77117233581112E-36,1.8046092608155898E-38,5.292436096218904E-41,1.4610813265128975E-43,3.8095091453277634E-46,9.40867378548719E-49,2.207099218321211E-51,9.859038108277414E-54,
9.987849235048684E-52,2.2254654718271396E-49,9.438314169381627E-47,3.7999451382424374E-44,1.448316492979194E-41,5.2097734176194635E-39,1.7626165356192406E-36,5.58749487152021E-34,1.652430379230773E-31,4.536822845857394E-29,1.1499467045300463E-26,2.6736832321389625E-24,5.659916008387656E-22,1.081398725896138E-19,1.8456760206731335E-17,2.779522275758946E-15,3.639064991482176E-13,4.068241224682156E-11,3.79957567610721E-9,2.8875798930528895E-7,1.731013829549981E-5,7.897556480811446E-4,0.026220876514280404,0.5808596615997536,6.584735289247834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5847352892472335,0.5808596615997612,0.02622087651428215,7.89755648081224E-4,1.7310138295502283E-5,2.8875798930539636E-7,3.799575676106036E-9,4.068241224589232E-11,3.63906499092662E-13,2.779522274060622E-15,1.8456760172595222E-17,1.0813987208525825E-19,5.659915949961515E-22,2.6736831767735E-24,1.149946660302745E-26,4.5368225412719146E-29,1.6524301952186637E-31,5.587493882694087E-34,1.762616057612001E-36,5.20977131935043E-39,1.448315649972488E-41,3.799942017391407E-44,9.438303461207698E-47,2.2254620491678772E-49,9.987828762869175E-52,
8.164267635722423E-50,1.810222948744741E-47,7.636271035691208E-45,3.05647255038178E-42,1.1574650982832946E-39,4.133955684250825E-37,1.3875684447448216E-34,4.359554903186155E-32,1.276346599343319E-29,3.4641565456823844E-27,8.664751038235857E-25,1.9836109502610367E-22,4.122792788197267E-20,7.705384644139008E-18,1.2801076770079814E-15,1.8638451674308817E-13,2.3369258601525144E-11,2.4675141698977953E-9,2.1315877912393715E-7,1.4500927326230646E-5,7.380546431619282E-4,0.026220876514280185,0.5890893073279118,6.774906077107054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.774906077107812,0.589089307327964,0.0262208765142822,7.38054643162007E-4,1.4500927326232963E-5,2.131587791240206E-7,2.4675141698965706E-9,2.336925860099183E-11,1.8638451671614305E-13,1.2801076762908638E-15,7.705384631372145E-18,4.122792771273525E-20,1.9836109324885975E-22,8.664750884249493E-25,3.4641564323947305E-27,1.2763465270424944E-29,4.3595544962246073E-32,1.3875682400362594E-34,4.1339547541016234E-37,1.1574647130964733E-39,3.056471085669013E-42,7.636265888391363E-45,1.810221267780692E-47,8.164257384156681E-50,
5.096036617013524E-48,1.1237131750803562E-45,4.7121991746574915E-43,1.8739754644434813E-40,7.046925868790097E-38,2.49752850368394E-35,8.311952619307977E-33,2.5868958349288732E-30,7.493629135225139E-28,2.0095358089818317E-25,4.957594256325394E-23,1.1169507668492506E-20,2.278287596363988E-18,4.16340530746194E-16,6.729554297531783E-14,9.46799564121097E-12,1.1358864583622912E-9,1.130862114198393E-7,9.000298806473785E-6,5.425738658337322E-4,0.02280180870189346,0.5808596615997441,6.774906077107336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.774906077107766,0.5808596615997638,0.022801808701895174,5.425738658338052E-4,9.000298806475565E-6,1.1308621141988356E-7,1.1358864583612417E-9,9.46799564100008E-12,6.729554296660164E-14,4.1634053054616704E-16,2.2782875932165458E-18,1.1169507631021753E-20,4.957594220566902E-23,2.0095357805658015E-25,7.493628942035984E-28,2.58689572027336E-30,8.311952015940492E-33,2.4975282186161796E-35,7.04692464727232E-38,1.8739749857066503E-40,4.712197446327551E-43,1.1237125968107784E-45,5.0960330121821446E-48,
2.226387151223044E-46,4.874361927702498E-44,2.028534528507194E-41,8.001893822017953E-39,2.982890636153947E-36,1.047254870668124E-33,3.449778853313564E-31,1.0616655882506676E-28,3.037452012148874E-26,8.033350764663884E-24,1.9511111493604635E-21,4.3179721494330085E-19,8.626497588025591E-17,1.5381614289230455E-14,2.413385392946276E-12,3.2722298291238297E-10,3.743423651775099E-8,3.496179624010943E-6,2.540546713529703E-4,0.013308298736550147,0.4377816320265509,6.584735289247321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.584735289247334,0.43778163202659093,0.01330829873655216,2.540546713530209E-4,3.4961796240118236E-6,3.743423651776343E-8,3.2722298291177054E-10,2.4133853928921055E-12,1.5381614287503626E-14,8.626497584687632E-17,4.3179721448354724E-19,1.9511111444603007E-21,8.033350722157499E-24,3.037451981099714E-26,1.0616655686782636E-28,3.4497787448564247E-31,1.047254817070356E-33,2.9828903971962393E-36,8.001892851766843E-39,2.0285341668841983E-41,4.874360682233733E-44,2.226386354011944E-46,
5.913769300313384E-45,1.2784932691514781E-42,5.2506839894506406E-40,2.042601076243107E-37,7.503291518551813E-35,2.5936452370788853E-32,8.403411071463687E-30,2.5406713633360293E-27,7.1312314530268095E-25,1.8472432828795261E-22,4.3853072248106164E-20,9.462148252048054E-18,1.837103065472913E-15,3.169910799485918E-13,4.785323180353822E-11,6.191692437956756E-9,6.676976783301961E-7,5.762951479013284E-5,0.003735359693822258,0.1620138840761386,3.56879802308736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.568798023088247,0.16201388407617903,0.003735359693823202,5.7629514790147617E-5,6.67697678330394E-7,6.1916924379574825E-9,4.785323180332663E-11,3.169910799392058E-13,1.8371030652568626E-15,9.462148248679625E-18,4.385307220849833E-20,1.8472432791490085E-22,7.13123142376537E-25,2.540671343692179E-27,8.403410956288122E-30,2.5936451771710025E-32,7.503291238658457E-35,2.042600957590421E-37,5.2506835292126065E-40,1.2784931046456279E-42,5.913768210258182E-45,
8.713329495614817E-44,1.8258315011823121E-41,7.253398817004413E-39,2.7233114771023128E-36,9.630870260210172E-34,3.1959784383338917E-31,9.909492248065014E-29,2.856817501886712E-26,7.614582120225473E-24,1.864170118002401E-21,4.159394402113614E-19,8.379997549986344E-17,1.5073373305613857E-14,2.386789919024342E-12,3.267756230794891E-10,3.777686402956088E-8,3.5693557018791755E-6,2.628631004851451E-4,0.013997625707359114,0.4708943016895924,7.348344745009658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3483447450105,0.47089430168963753,0.013997625707360531,2.628631004851757E-4,3.569355701879679E-6,3.777686402956923E-8,3.2677562307913714E-10,2.3867899189867493E-12,1.507337330436121E-14,8.379997547529642E-17,4.159394398721038E-19,1.864170114398367E-21,7.614582089167317E-24,2.856817479393478E-26,9.909492107660574E-29,3.1959783613546894E-31,9.630869884022338E-34,2.7233113113095358E-36,7.253398151710734E-39,1.8258312561581143E-41,8.713327828250486E-44,
1.791802666142149E-42,3.735863874305627E-40,1.4759371095634975E-37,5.50748875968817E-35,1.934369150659701E-32,6.369781092432796E-30,1.9578275822797987E-27,5.58815502398315E-25,1.472417674449092E-22,3.556635052163292E-20,7.810793419183759E-18,1.5439859562820477E-15,2.7133394968882315E-13,4.173139760320109E-11,5.503093823627983E-9,6.050309949925901E-7,5.325957948645633E-5,0.00352199482392465,0.15589505030074374,3.5043534662500804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5043534662502447,0.15589505030075176,0.003521994823924845,5.325957948645943E-5,6.050309949926373E-7,5.503093823627899E-9,4.173139760311883E-11,2.713339496856349E-13,1.5439859562155219E-15,7.810793418231953E-18,3.556635051127882E-20,1.4724176735410683E-22,5.58815501731586E-25,1.957827578070568E-27,6.369781069130533E-30,1.934369139175132E-32,5.507488708687434E-35,1.4759370889557084E-37,3.73586379792129E-40,1.7918026138851265E-42,
2.8431431122554137E-42,5.880766207266032E-40,2.304710166906493E-37,8.53057862601488E-35,2.9717400234165585E-32,9.705370258351752E-30,2.9583332764082704E-27,8.373256263816544E-25,2.1876495049641605E-22,5.2393032345644455E-20,1.1407297730928454E-17,2.235369480830245E-15,3.893967664921476E-13,5.936028610557556E-11,7.75792990522865E-9,8.452424796095906E-7,7.372621042605385E-5,0.004830410676143144,0.2118074134792378,4.7159556851326245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7159556851319975,0.21180741347921161,0.0048304106761426005,7.372621042604636E-5,8.452424796095278E-7,7.757929905227623E-9,5.936028610543576E-11,3.893967664862763E-13,2.235369480695935E-15,1.1407297728840933E-17,5.239303232117605E-20,2.1876495026671777E-22,8.373256245858616E-25,2.958333264390873E-27,9.705370188102693E-30,2.9717399869796597E-32,8.530578456226167E-35,2.3047100951054076E-37,5.880765929391063E-40,2.8431429141016666E-42,
2.2716224414488595E-41,4.522138658110741E-39,1.701938644863407E-36,6.034889818123797E-34,2.008603346794644E-31,6.248576433091146E-29,1.8081477484541036E-26,4.839932831771967E-24,1.1906651166445914E-21,2.6716433910556956E-19,5.418223386931919E-17,9.822641709676462E-15,1.5701721907362801E-12,2.1749957408841105E-10,2.551840911616085E-8,2.458084587471411E-6,1.8583971576755526E-4,0.010277346595063972,0.3667625074619908,6.349166599474804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.349166599473876,0.36676250746200656,0.010277346595065726,1.8583971576760486E-4,2.4580845874722458E-6,2.551840911617143E-8,2.1749957408837013E-10,1.57017219072051E-12,9.8226417090887E-15,5.4182233857240603E-17,2.671643389342496E-19,1.1906651147923807E-21,4.839932815610336E-24,1.8081477366400387E-26,6.248576358813876E-29,2.008603305836614E-31,6.034889617030684E-34,1.7019385558948592E-36,4.522138299934174E-39,2.271622176946455E-41,
4.525814639066421E-40,8.942344172350411E-38,3.337636921785914E-35,1.1725504428801626E-32,3.86212168062886E-30,1.187375997177104E-27,3.3899903317295008E-25,8.934740830994118E-23,2.15882341795559E-20,4.74250138199812E-18,9.37778142537786E-16,1.6486127348529807E-13,2.5366090716344026E-11,3.3465697911977774E-9,3.6813948374037974E-7,3.242929343328424E-5,0.0021465644562308904,0.09515308951385605,2.14471307989761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144713079898899,0.09515308951391369,0.0021465644562322,3.242929343330414E-5,3.6813948374061167E-7,3.3465697911995542E-9,2.5366090716319263E-11,1.6486127348395994E-13,9.377781425092586E-16,4.742501381592212E-18,2.158823417517892E-20,8.934740827188116E-23,3.3899903289563305E-25,1.1873759954384738E-27,3.8621216710648575E-30,1.1725504381942127E-32,3.3376369010911065E-35,8.942344089164676E-38,4.525814577789564E-40,
9.778583349050008E-40,1.9320072385819425E-37,7.210614605695682E-35,2.533015002053663E-32,8.342608988342964E-30,2.5646606614189896E-27,7.321514754437001E-25,1.929475505371734E-22,4.661457510072946E-20,1.0238816840955701E-17,2.0242661282512866E-15,3.557907427634064E-13,5.472868601653492E-11,7.217951033150978E-9,7.936509618644136E-7,6.986802925040778E-5,0.004620299081585761,0.20448328440564217,4.594500960612219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.594500960613687,0.2044832844057079,0.004620299081587257,6.986802925043048E-5,7.936509618646809E-7,7.217951033153203E-9,5.472868601650076E-11,3.557907427614646E-13,2.0242661282085217E-15,1.0238816840334472E-17,4.661457509393591E-20,1.9294755047750466E-22,7.321514750056695E-25,2.564660658656848E-27,8.34260897307879E-30,2.5330149945469005E-32,7.210614572440505E-35,1.9320072251797314E-37,9.778583250151538E-40,
