3.448812903818658E-58,2.363181394107525E-56,3.097997047089093E-54,3.878833508463035E-52,4.629402216519719E-50,5.2563274700861384E-48,5.665484153203205E-46,5.783310322648569E-44,5.5770097851117204E-42,5.066524251918161E-40,4.322933868368356E-38,3.452493056796214E-36,2.5710532759882155E-34,1.777508746081807E-32,1.1350662233010103E-30,6.654486127137359E-29,3.555650614184088E-27,1.7160382881987284E-25,7.396656261577643E-24,2.8066041804007412E-22,9.20048290581706E-21,2.5414748942051517E-19,5.718265421884018E-18,9.997533269007405E-17,1.2735351926809862E-15,1.1028103546018447E-14,6.832498608774339E-14,4.1078574726627266E-13,6.928738186997462E-13,2.362255481729208E-12,1.3207868752020172E-11,2.8167748161565208E-11,2.816774815508853E-11,1.3207868741038192E-11,2.3622554758241957E-12,6.928738168784801E-13,4.107857464489214E-13,6.83249855697975E-14,1.1028103395160344E-14,1.2735351584466103E-15,9.997532680346145E-17,5.718264714655623E-18,2.5414742849056324E-19,9.200478939698003E-21,2.806602136919571E-22,7.396647618186557E-24,1.7160352018603536E-25,3.55564110848158E-27,6.654460448677662E-29,1.135060058338899E-30,1.7774954516748048E-32,2.5710273016530978E-34,3.452446745268525E-36,4.322858052048221E-38,5.066409683657525E-40,5.57684923414524E-42,5.783100812432352E-44,5.665228614077715E-46,5.256035165311574E-48,4.629087673507469E-50,3.878514193383411E-52,3.097690436183108E-54,2.3629022387835987E-56,3.448329944745203E-58,
2.9875927501247095E-56,2.036184783275593E-54,2.6537859360749916E-52,3.3016135477374724E-50,3.9132903092037165E-48,4.409797001651866E-46,4.714041115271592E-44,4.769008192765553E-42,4.554055354415969E-40,4.0933629419984376E-38,3.452493056796187E-36,2.723159398155334E-34,2.000975975050587E-32,1.3638142820632104E-30,8.578968441648491E-29,4.951208087218287E-27,2.6030526867786015E-25,1.2357355112202621E-23,5.2386343231070925E-22,1.9550593765379978E-20,6.303993079884073E-19,1.712718443084961E-17,3.788157744685858E-16,6.5000516713007165E-15,8.092482973063833E-14,6.779316245314077E-13,4.004891735042063E-12,2.3613034189670414E-11,3.908739588787008E-11,1.2513632970833413E-10,6.775348163220122E-10,1.4420519003720472E-9,1.4420519002744074E-9,6.775348161548231E-10,1.2513632961152634E-10,3.9087395850589675E-11,2.3613034170481006E-11,4.0048917225728E-12,6.779316203756438E-13,8.09248286879997E-14,6.500051473526175E-15,3.7881574853816426E-16,1.712718202552587E-17,6.303991412362641E-19,1.955058468812443E-20,5.238630290580864E-22,1.2357340057372909E-23,2.603047856702482E-25,4.951194538730559E-27,8.578934763677511E-29,1.363806783108394E-30,2.0009608854429903E-32,2.72313175614141E-34,3.452446669511878E-36,4.0932912397501236E-38,4.5539527747441295E-40,4.768871780516602E-42,4.713871839019998E-44,4.409600293022513E-46,3.9130755567003006E-48,3.3013926310434475E-50,2.653571211883701E-52,2.0359870840692702E-54,2.9872471654552938E-56,
2.4192007637392343E-54,1.6399538205418104E-52,2.1248683884715213E-50,2.6266835378107448E-48,3.0915396989324336E-46,3.457070867566937E-44,3.664485696768882E-42,3.672960702122584E-40,3.4718287426910926E-38,3.0858918015956336E-36,2.571053275988174E-34,2.0009759750505695E-32,1.4491068742939091E-30,9.723115998689161E-29,6.0145540882901495E-27,3.4101586077500864E-25,1.759932170201994E-23,8.196774826167229E-22,3.408047623131712E-20,1.2473312141622323E-18,3.944479679622299E-17,1.0509782517390181E-15,2.278534416152823E-14,3.826059592860133E-13,4.641063994567519E-12,3.7463615968080844E-11,2.0964297810946977E-10,1.2072175632617326E-9,1.9602615977919494E-9,5.85156395718591E-9,3.044924056050786E-8,6.464506954613317E-8,6.464506954555296E-8,3.044924055941778E-8,5.851563956335352E-9,1.9602615972784237E-9,1.2072175629432244E-9,2.0964297789608935E-10,3.746361588069022E-11,4.641063969522844E-12,3.8260595388303127E-13,2.278534336801376E-14,1.0509781709016305E-15,3.94447907368531E-17,1.2473308614816016E-18,3.408045961319027E-20,8.196768285634199E-22,1.759929968888897E-23,3.410152157729717E-25,6.014537404678473E-27,9.723077479530704E-29,1.4490988639396224E-30,2.0009608564358565E-32,2.5710272091943808E-34,3.08585051073779E-36,3.4717683467303674E-38,3.672878757398561E-40,3.664382140503161E-42,3.4569485196946647E-44,3.091404097683291E-46,2.6265421090811673E-48,2.1247291791559281E-50,1.6398241560532473E-52,2.4189716803265367E-54,
1.8222418429771795E-52,1.2286707486757592E-50,1.582658815662672E-48,1.943877591423655E-46,2.2717720772994304E-44,2.5206612731137726E-42,2.649010038880122E-40,2.630001420166749E-38,2.459944002679681E-36,2.161146336437445E-34,1.7775087460817614E-32,1.3638142820631863E-30,9.723115998689071E-29,6.412984244773001E-27,3.8937533432075587E-25,2.1639410321199088E-23,1.0933058737336834E-21,4.9801831575711596E-20,2.023893114177503E-18,7.237878748857652E-17,2.2363549296933738E-15,5.821653436197285E-14,1.2325644929487507E-12,2.0178101689478105E-11,2.3751944021095433E-10,1.8381985539474811E-9,9.664757555050534E-9,5.404840196866334E-8,8.604724235315306E-8,2.374783878673573E-7,1.1750694545005983E-6,2.4866627929706404E-6,2.4866627929786576E-6,1.1750694545108402E-6,2.374783878680063E-7,8.604724234976786E-8,5.404840196572079E-8,9.664757552981006E-9,1.838198552695956E-9,2.375194397729315E-10,2.017810157599892E-11,1.232564473453836E-12,5.821653211358673E-14,2.236354743459939E-15,7.237877570604993E-17,2.0238925175606033E-18,4.9801806555215747E-20,1.0933049825214528E-21,2.1639382845171275E-23,3.89374590392827E-25,6.4129663497990046E-27,9.723077391172915E-29,1.36380675147974E-30,1.77749537384929E-32,2.1611245875165632E-34,2.4599114279605236E-36,2.6299562715356604E-38,2.648951876980911E-40,2.5205913538899098E-42,2.271693354765076E-44,1.943794301841263E-46,1.5825757549909505E-48,1.228592452084917E-50,1.8221019874432298E-52,
1.269590730231547E-50,8.514864104339165E-49,1.0904152461540598E-46,1.3307130786020877E-44,1.544203816091447E-42,1.7000125413996884E-40,1.7711143838248616E-38,1.7414858064117312E-36,1.6114149837852538E-34,1.3987422845968494E-32,1.1350662233009702E-30,8.578968441648257E-29,6.014554088290034E-27,3.89375334320752E-25,2.316037217439911E-23,1.2584956123983097E-21,6.205670708709065E-20,2.7545771876783587E-18,1.0895531316891753E-16,3.789757624246193E-15,1.1385384711682488E-13,2.881400464956137E-12,5.928101834664052E-11,9.414091997108978E-10,1.0695794269431383E-8,7.88394244006692E-8,3.8548863157079894E-7,2.076645534976238E-6,3.2396969199837098E-6,8.181423410804934E-6,3.7896052068275606E-5,7.984878053935011E-5,7.984878053945918E-5,3.7896052068413496E-5,8.181423410849535E-6,3.239696919994214E-6,2.0766455349759623E-6,3.8548863156945877E-7,7.883942439186899E-8,1.0695794264736783E-8,9.414091980569843E-10,5.928101798514038E-11,2.8814004152622425E-12,1.1385384241366118E-13,3.7897572930504525E-15,1.0895529482154956E-16,2.754576356221941E-18,6.205667539250293E-20,1.2584945751152028E-21,2.3160342570116656E-23,3.893745883176109E-25,6.014537319849998E-27,8.578934527756247E-29,1.1350600051045298E-30,1.398731879819224E-32,1.6113990012493548E-34,1.7414631495286852E-36,1.7710846010361638E-38,1.6999760817634877E-40,1.54416208704511E-42,1.3306682672555477E-44,1.0903699491370608E-46,8.514431804560354E-49,1.2695126331320497E-50,
8.127502891866263E-49,5.422211700438481E-47,6.903558214297087E-45,8.371312372278584E-43,9.646056924730285E-41,1.053652813407099E-38,1.0881906014297833E-36,1.0596051891653585E-34,9.697966902204425E-33,8.315032690422825E-31,6.654486127137056E-29,4.951208087218099E-27,3.4101586077499863E-25,2.1639410321198647E-23,1.2584956123982961E-21,6.668907972389924E-20,3.19856596729509E-18,1.3776199682848736E-16,5.2764961553486374E-15,1.774588618186244E-13,5.150682108201915E-12,1.2588645280769127E-10,2.499789686383923E-9,3.824322407986436E-8,4.162623536344015E-7,2.896159102620067E-6,1.2996154168522956E-5,6.661873441157E-5,1.0177978348881482E-4,2.3219739617354556E-4,9.823551842603206E-4,0.002057344442954743,0.002057344442953759,9.823551842587954E-4,2.321973961730816E-4,1.0177978348894931E-4,6.661873441174042E-5,1.2996154168646118E-5,2.896159102649488E-6,4.162623536198147E-7,3.824322406699552E-8,2.4997896818814396E-9,1.2588645198935533E-10,5.150682014545733E-12,1.7745885420770955E-13,5.27649568219047E-15,1.3776197321646757E-16,3.1985649901888404E-18,6.668904540745134E-20,1.2584945715098935E-21,2.1639382673050804E-23,3.4101521025767146E-25,4.9511943970467786E-27,6.654460138756385E-29,8.314987858735181E-31,9.697896161027648E-33,1.059594919065807E-34,1.0881768116047518E-36,1.0536356081986301E-38,9.645856610239328E-41,8.371093911058316E-43,6.903334264867135E-45,5.421995218786862E-47,8.127107209323614E-49,
4.743073652313398E-47,3.147804361663513E-45,3.984843837263514E-43,4.801590179131951E-41,5.494159794501894E-39,5.954823678295274E-37,6.096780316417488E-35,5.878976342679894E-33,5.321807226461414E-31,4.506383429057517E-29,3.555650614183888E-27,2.6030526867784757E-25,1.7599321702019222E-23,1.0933058737336491E-21,6.205670708708929E-20,3.198565967295053E-18,1.4867775140128093E-16,6.183412090068148E-15,2.27925103430212E-13,7.357046641426125E-12,2.045605919015858E-10,4.784400834216164E-9,9.083312507569716E-8,1.3255707079888307E-6,1.3674504892183532E-5,8.864324188557414E-5,3.587216813928247E-4,0.001715361733524693,0.0025647163774742674,0.0052013262796406345,0.01926924889696603,0.03999004522819179,0.03999004522818894,0.019269248896969238,0.005201326279645427,0.0025647163774721524,0.0017153617335233253,3.5872168139219435E-4,8.864324188618878E-5,1.3674504892378002E-5,1.3255707079987808E-6,9.08331250486576E-8,4.784400825331771E-9,2.0456059052293677E-10,7.357046504084366E-12,2.2792509347620515E-13,6.18341152858468E-15,1.4867772570487165E-16,3.1985649858158536E-18,6.205667514075968E-20,1.0933049729777701E-21,1.7599299403524716E-23,2.603047785060863E-25,3.555640952562595E-27,4.5063662084409527E-29,5.3217792653178055E-31,5.878934713612585E-33,6.096723158263809E-35,5.954750929193111E-37,5.494073568876758E-39,4.801494615762949E-41,3.984744433420427E-43,3.147706987979766E-45,4.74289350475153E-47,
2.499527351612235E-45,1.6502663512122701E-43,2.0772470725058033E-41,2.4873791498206348E-39,2.826489708930156E-37,3.0399405975114065E-35,3.085667807807583E-33,2.9466876069347012E-31,2.638275253052875E-29,2.2062618500618578E-27,1.7160382881986126E-25,1.2357355112201878E-23,8.196774826166799E-22,4.9801831575709424E-20,2.7545771876782655E-18,1.377619968284841E-16,6.183412090068072E-15,2.470261904500416E-13,8.700318718270225E-12,2.6703441077016477E-10,7.033019353258759E-9,1.554145622334441E-7,2.7824917174828E-6,3.817183312867023E-5,3.671177528512243E-4,0.0021729265210057047,0.007742603525496185,0.033340092775807434,0.048741723175421234,0.08611418590334585,0.2570995883666021,0.5256173274565249,0.5256173274565588,0.2570995883665891,0.08611418590332522,0.04874172317542069,0.03334009277579806,0.007742603525495454,0.002172926521002199,3.6711775285139454E-4,3.8171833129336195E-5,2.7824917175605854E-6,1.5541456218906788E-7,7.0330193399734745E-9,2.6703440894150893E-10,8.700318553861915E-12,2.470261795622668E-13,6.183411525187852E-15,1.3776197296883937E-16,2.7545763446739116E-18,4.980180614048251E-20,8.19676816303335E-22,1.235733974836407E-23,1.7160351339368869E-25,2.2062560272376497E-27,2.6382655059250725E-29,2.9466727026172324E-31,3.085646855815065E-33,3.039913366260225E-35,2.8264568231024846E-37,2.4873420834402886E-39,2.0772079245165923E-41,1.6502274679016269E-43,2.499454501642512E-45,
1.1758256231568303E-43,7.723166927218063E-42,9.666593393018202E-40,1.1503401961781014E-37,1.2982116079077635E-35,1.3856162390941103E-33,1.3944828443859772E-31,1.3189158962890082E-29,1.168056636088456E-27,9.646948902810659E-26,7.396656261577057E-24,5.238634323106712E-22,3.408047623131492E-20,2.0238931141773886E-18,1.0895531316891237E-16,5.276496155348442E-15,2.279251034302062E-13,8.70031871827011E-12,2.9046435908606394E-10,8.381874105509304E-9,2.0601817728061804E-7,4.224038396005942E-6,6.986464482524877E-5,8.806416383200077E-4,0.007686863392563004,0.040120598000611164,0.12169139294231296,0.43867717244421245,0.6264092693315031,0.941886017679065,1.832874055704637,3.6423882026140166,3.642388202613903,1.832874055704246,0.9418860176791488,0.6264092693313116,0.43867717244403404,0.1216913929422922,0.04012059800060756,0.007686863392559704,8.806416383174589E-4,6.986464482659932E-5,4.224038396151854E-6,2.060181772220051E-7,8.381874089520169E-9,2.904643570765827E-10,8.700318552398473E-12,2.2792509332920964E-13,5.2764956732107755E-15,1.0895529441513696E-16,2.0238925028733225E-18,3.40804591714991E-20,5.238630177000268E-22,7.396647363469574E-24,9.646931843177345E-26,1.1680536856042713E-27,1.3189112545228574E-29,1.3944761539471604E-31,1.3856073488209244E-33,1.298200657334953E-35,1.150327632630222E-37,9.66645855912935E-40,7.723031042819655E-42,1.1757998254297191E-43,
4.867672874181777E-42,3.1806363803347332E-40,3.9584563899953447E-38,4.681386459090965E-36,5.24700939421728E-34,5.557784322107402E-32,5.545990174685837E-30,5.1955455765708195E-28,4.5517071774201933E-26,3.713022521695093E-24,2.8066041804004845E-22,1.9550593765378308E-20,1.247331214162134E-18,7.237878748857139E-17,3.7897576242459585E-15,1.7745886181861523E-13,7.357046641425831E-12,2.670344107701573E-10,8.381874105509178E-9,2.2447559630235936E-7,5.051366217474927E-6,9.364598426455467E-5,0.001386007779664652,0.015457377609025434,0.11671506286427638,0.5006791334396367,1.2317648587228185,3.051379692236083,4.250679349961136,5.414916853770576,0.0,0.0,0.0,0.0,5.414916853771275,4.25067934995904,3.051379692233983,1.2317648587223982,0.5006791334394675,0.11671506286425395,0.015457377609023711,0.0013860077796595245,9.36459842664081E-5,5.051366217649004E-6,2.2447559623726951E-7,8.381874089259427E-9,2.670344088982103E-10,7.357046500183119E-12,1.774588539660274E-13,3.789757281710344E-15,7.237877528025252E-17,1.2473308482139888E-18,1.9550584335965175E-20,2.8066020557032245E-22,3.713018276872889E-24,4.551699572205224E-26,5.1955332402790825E-28,5.545971911275036E-30,5.557759473183211E-32,5.246978136004745E-34,4.6813499142987986E-36,3.9584164972405153E-38,3.180595552229366E-40,4.867594268924287E-42,
1.7418011116097657E-40,1.1320622000027478E-38,1.4007503526399274E-36,1.6461025017601008E-34,1.8321971124910223E-32,1.925855161162123E-30,1.9054087486547373E-28,1.767991707891081E-26,1.5322313047846476E-24,1.2345874317367905E-22,9.2004829058161E-21,6.303993079883448E-19,3.944479679621932E-17,2.236354929693182E-15,1.1385384711681605E-13,5.1506821082015645E-12,2.045605919015741E-10,7.033019353258443E-9,2.0601817728061147E-7,5.051366217474839E-6,1.0168307739478338E-4,0.0016440150691333576,0.020698924552156453,0.1910423510191129,1.132636046783737,3.3073456783144035,6.268641388502925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.268641388498487,3.3073456783116506,1.1326360467831342,0.19104235101909284,0.020698924552153313,0.0016440150691277285,1.0168307739680185E-4,5.051366217642884E-6,2.0601817721812868E-7,7.033019339262076E-9,2.0456059045079672E-10,5.150682009622238E-12,1.1385384216413973E-13,2.236354733492842E-15,3.944479041019044E-17,6.303991321943786E-19,9.200478723667834E-21,1.2345865573524604E-22,1.5322296764705099E-24,1.7679889772099518E-26,1.9054045869850886E-28,1.925849352442792E-30,1.8321896380624892E-32,1.6460935842931535E-34,1.4007404389148268E-36,1.1320518846380587E-38,1.7417809515868228E-40,
5.26485672470655E-39,3.4024729864593736E-37,4.184322199509599E-35,4.884671239034124E-33,5.397612569071666E-31,5.62854108300132E-29,5.519992445760078E-27,5.071932441936256E-25,4.347459702970238E-23,3.459478885468825E-21,2.5414748942048556E-19,1.7127184430847684E-17,1.0509782517389051E-15,5.821653436196694E-14,2.881400464955864E-12,1.2588645280768044E-10,4.7844008342157995E-9,1.554145622334339E-7,4.224038396005712E-6,9.364598426455058E-5,0.0016440150691333052,0.02210123603065862,0.21836227834063546,1.4690536583686982,5.434955733525274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4349557335186045,1.4690536583680827,0.21836227834064684,0.022101236030655388,0.0016440150691279124,9.364598426647619E-5,4.2240383961350895E-6,1.5541456218239782E-7,4.7844008244230366E-9,1.258864519156228E-10,2.881400411059983E-12,5.82165319306307E-14,1.0509781644938687E-15,1.7127181838510557E-17,2.5414742382406556E-19,3.459477442230433E-21,4.3474568972544276E-23,5.071927560401853E-25,5.519984764882992E-27,5.628530058056175E-29,5.397598026695901E-31,4.88465350085165E-33,4.1843020830653364E-35,3.4024516741329927E-37,5.2648143865712235E-39,
1.3046959199335258E-37,8.378325480146308E-36,1.0233649239061448E-33,1.185927567085382E-31,1.3001108018274025E-29,1.3440787966531033E-27,1.3057419099098009E-25,1.1872805600959455E-23,1.0059124036102863E-21,7.90043151641541E-20,5.718265421883287E-18,3.788157744685382E-16,2.278534416152546E-14,1.2325644929486059E-12,5.928101834663386E-11,2.4997896863836563E-9,9.083312507568805E-8,2.7824917174825385E-6,6.986464482524246E-5,0.0013860077796645197,0.02069892455215417,0.21836227834060987,1.492754905035068,5.619681008489512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.619681008486105,1.4927549050349151,0.21836227834065058,0.020698924552151898,0.0013860077796601761,6.986464482674434E-5,2.7824917175388294E-6,9.083312504182579E-8,2.499789681127621E-9,5.928101793386503E-11,1.2325644709394406E-12,2.2785343271955404E-14,3.7881574554062273E-16,5.7182646357529395E-18,7.900429683179847E-20,1.0059120294894097E-21,1.1872798817397515E-23,1.305740803800391E-25,1.3440771586716966E-27,1.300108580840685E-29,1.1859247904922214E-31,1.0233617044828047E-33,8.378290679885663E-36,1.3046888797576193E-37,
2.5503910976210497E-36,1.6251448529110394E-34,1.9687640108246906E-32,2.2615819512884722E-30,2.4561355607868404E-28,2.5136083260364535E-26,2.4152387927476903E-24,2.1699357048609477E-22,1.814340355040907E-20,1.4042254474910782E-18,9.997533269006063E-17,6.500051671299847E-15,3.826059592859627E-13,2.0178101689475466E-11,9.41409199710776E-10,3.824322407985945E-8,1.3255707079886602E-6,3.817183312866512E-5,8.806416383198729E-4,0.015457377609022317,0.19104235101905373,1.469053658367971,5.61968100848613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61968100848617,1.4690536583681508,0.19104235101910788,0.015457377609018186,8.806416383183956E-4,3.817183312947931E-5,1.325570707979692E-6,3.8243224062438556E-8,9.414091976409844E-10,2.0178101551781217E-11,3.8260595284348966E-13,6.500051438178176E-15,9.997532580888366E-17,1.4042252759800327E-18,1.814339985177932E-20,2.1699350021358595E-22,2.4152375997666337E-24,2.5136064959772995E-26,2.4561330006003905E-28,2.261578659896742E-30,1.968760096967731E-32,1.6251405240152707E-34,2.5503821560279486E-36,
3.7563034297270247E-35,2.368456538213726E-33,2.8374666698941406E-31,3.2212737791573363E-29,3.4547917677910906E-27,3.4886010405891545E-25,3.304235656476303E-23,2.9229211405144512E-21,2.403035786429801E-19,1.825766546654691E-17,1.2735351926808233E-15,8.092482973062775E-14,4.6410639945669015E-12,2.375194402109221E-10,1.0695794269429894E-8,4.162623536343411E-7,1.3674504892181372E-5,3.6711775285115563E-4,0.007686863392561053,0.11671506286422893,1.1326360467828918,5.434955733517467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.434955733519506,1.1326360467832377,0.11671506286427924,0.007686863392553859,3.6711775285207677E-4,1.367450489243473E-5,4.1626235360767865E-7,1.0695794262730548E-8,2.37519439621749E-10,4.641063961924146E-12,8.092482839945899E-14,1.2735351496233699E-15,1.8257664311473624E-17,2.4030355216454296E-19,2.9229206105670985E-21,3.304234715264549E-23,3.488599538188183E-25,3.454789590168792E-27,3.221270888845675E-29,2.8374631319948045E-31,2.3684525201819765E-33,3.7562949281672693E-35,
4.031752020463142E-34,2.5029142457740927E-32,2.9495444303827975E-30,3.2904106105028617E-28,3.463735908338842E-26,3.428587991802457E-24,3.178650440114298E-22,2.7477233878495846E-20,2.2032552695061243E-18,1.629002725189298E-16,1.1028103546017504E-14,6.779316245313459E-13,3.746361596807721E-11,1.8381985539472888E-9,7.883942440066012E-8,2.8961591026196884E-6,8.86432418855599E-5,0.0021729265210052224,0.04012059800059687,0.5006791334393111,3.3073456783102264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.307345678312404,0.5006791334395126,0.04012059800061923,0.0021729265210010213,8.864324188645607E-5,2.8961591026434096E-6,7.883942438620519E-8,1.838198552093603E-9,3.7463615844069856E-11,6.779316187929474E-13,1.1028103341835874E-14,1.6290026660578457E-16,2.2032551250230674E-18,2.7477230824535535E-20,3.1786498713010873E-22,3.428587044890431E-24,3.46373448340505E-26,3.2904086542300636E-28,2.9495419612533997E-30,2.5029113619622496E-32,4.031745762030889E-34,
3.308877535691887E-33,2.0165309338365036E-31,2.3294760185493276E-29,2.5432776310683412E-27,2.6153527736105076E-25,2.5236714517195742E-23,2.27535400097793E-21,1.9074926633453508E-19,1.4785477162346313E-17,1.0527486119032074E-15,6.832498608774464E-14,4.004891735042128E-12,2.0964297810947274E-10,9.664757555050643E-9,3.854886315708017E-7,1.2996154168522953E-5,3.5872168139281863E-4,0.00774260352549577,0.12169139294229588,1.23176485872239,6.26864138849776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.268641388501442,1.2317648587228276,0.12169139294233314,0.007742603525491739,3.587216813930738E-4,1.2996154168706715E-5,3.854886315580987E-7,9.664757551152809E-9,2.0964297776223824E-10,4.00489171602072E-12,6.832498532703065E-14,1.052748587857117E-15,1.478547653296584E-17,1.9074925226746984E-19,2.2753537265262072E-21,2.523670976515682E-23,2.6153520339237326E-25,2.5432765852230032E-27,2.329474663883807E-29,2.0165293148437716E-31,3.308873950571474E-33,
2.1964422599558802E-32,1.330593603235686E-30,1.5271481203114325E-28,1.6555583162401996E-26,1.6893077441309437E-24,1.6161536327844605E-22,1.4432517789217083E-20,1.1969585444961925E-18,9.165027496483991E-17,6.434326790945637E-15,4.107857472662844E-13,2.3613034189671102E-11,1.2072175632617681E-9,5.404840196866495E-8,2.0766455349762977E-6,6.66187344115716E-5,0.0017153617335247074,0.03334009277580635,0.43867717244415416,3.0513796922349687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051379692236495,0.4386771724442669,0.03334009277581968,0.0017153617335222986,6.661873441194668E-5,2.0766455349779605E-6,5.4048401962533256E-8,1.207217562590546E-9,2.361303414928258E-11,4.1078574555453093E-13,6.434326734557795E-15,9.165027344115926E-17,1.196958509543917E-18,1.4432517092081926E-20,1.6161535097302785E-22,1.689307549266319E-24,1.6555580363828062E-26,1.5271477525650213E-28,1.330593157808283E-30,2.1964412630169314E-32,
4.377497772309204E-32,2.6118296931478173E-30,2.951514755299437E-28,3.149499124410897E-26,3.1622907556590544E-24,2.9759725748735147E-22,2.6133216076695333E-20,2.1304875605670072E-18,1.6029509959310533E-16,1.1053646702385642E-14,6.928738186997013E-13,3.908739588786765E-11,1.960261597791832E-9,8.60472423531482E-8,3.2396969199835387E-6,1.0177978348880965E-4,0.0025647163774741278,0.04874172317541775,0.6264092693314229,4.250679349959926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250679349961644,0.6264092693315377,0.048741723175431836,0.00256471637747107,1.0177978348929225E-4,3.239696919990353E-6,8.604724234419935E-8,1.9602615967055854E-9,3.908739581710126E-11,6.928738154855579E-13,1.105364658969627E-14,1.602950963694101E-16,2.130487482621433E-18,2.6133214444154966E-20,2.975972273252519E-22,3.162290257151538E-24,3.149498379093436E-26,2.9515137380551636E-28,2.6118284160343634E-30,4.377494811819149E-32,
2.2372354400819E-31,1.2971544826993243E-29,1.4217918231361248E-27,1.4685054769730723E-25,1.4238765758442722E-23,1.2906485830716772E-21,1.0884522690707184E-19,8.493594929681736E-18,6.093722976631447E-16,3.9895443138913066E-14,2.3622554817289255E-12,1.2513632970831958E-10,5.85156395718525E-9,2.3747838786733144E-7,8.181423410804066E-6,2.321973961735205E-4,0.005201326279639998,0.08611418590333202,0.9418860176788466,5.4149168537693875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4149168537744465,0.9418860176794234,0.08611418590334384,0.005201326279645743,2.3219739617367827E-4,8.18142341084329E-6,2.3747838785898551E-7,5.851563955384838E-9,1.251363295543067E-10,2.3622554733693627E-12,3.989544280518634E-14,6.093722871099316E-16,8.493594653187133E-18,1.0884522072064125E-19,1.2906484622586786E-21,1.4238763665004045E-23,1.4685051509279011E-25,1.4217913619584176E-27,1.2971538851863264E-29,2.237234015589512E-31,
1.4525320748391153E-30,8.353937469668719E-29,9.0749505707483E-27,9.280107526051224E-25,8.898138158423353E-23,7.96460041918696E-21,6.621346937793727E-19,5.082709056890178E-17,3.57782977622758E-15,2.2906785038141223E-13,1.3207868752018343E-11,6.775348163219186E-10,3.0449240560503606E-8,1.1750694545004293E-6,3.789605206826961E-5,9.823551842601265E-4,0.01926924889696031,0.2570995883664632,1.8328740557024976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8328740557059826,0.25709958836680846,0.019269248896971437,9.823551842600153E-4,3.789605206851983E-5,1.1750694545018741E-6,3.0449240557587695E-8,6.775348160136701E-10,1.3207868733967763E-11,2.290678496329844E-13,3.577829752028696E-15,5.082708992569931E-17,6.621346792438321E-19,7.964600133259695E-21,8.898137660247369E-23,9.280106746843628E-25,9.074949464835523E-27,8.353936032854316E-29,1.4525317326496198E-30,
3.1255898810480038E-30,1.7967768665343666E-28,1.9508373872105433E-26,1.993778578826495E-24,1.9104616259706997E-22,1.7087563048916445E-20,1.4193609890641304E-18,1.0884656177814828E-16,7.653148488368724E-15,4.893209900744887E-13,2.816774816156293E-11,1.4420519003719287E-9,6.464506954612757E-8,2.4866627929703973E-6,7.984878053934014E-5,0.0020573444429543486,0.03999004522817784,0.5256173274561544,3.642388202608628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642388202616541,0.5256173274567951,0.03999004522821255,0.002057344442953115,7.984878053961485E-5,2.486662792981283E-6,6.464506954325766E-8,1.442051900013407E-9,2.8167748139234566E-11,4.893209891165841E-13,7.653148456703942E-15,1.0884656092321373E-16,1.4193609695156907E-18,1.708756266084978E-20,1.9104615578594678E-22,1.9937784716488963E-24,1.950837234327845E-26,1.7967766670568003E-28,3.1255894057051775E-30,
