8.09317596781691E-62,7.070094184836909E-60,1.1816316559382136E-57,1.8860128266085156E-55,2.869388215561911E-53,4.152852499026677E-51,5.70531450969636E-49,7.422938471476914E-47,9.122943145860129E-45,1.0562183428748157E-42,1.1484328734502017E-40,1.1687274083358167E-38,1.1089446519669269E-36,9.767577490248471E-35,7.945486620347862E-33,5.932956465696839E-31,4.0368650804650213E-29,2.480263921994401E-27,1.360425946319527E-25,6.564782938132783E-24,2.734122185208768E-22,9.578990441977484E-21,2.7248453975274274E-19,5.983528827306263E-18,9.427696904497249E-17,9.712277404463937E-16,6.704523937554079E-15,4.9823913962611816E-14,8.149149705494775E-14,3.021784348175231E-13,2.0836234857968977E-12,4.489691642601301E-12,4.489691642506141E-12,2.0836234856372013E-12,3.021784347366921E-13,8.149149703453033E-14,4.9823913954267024E-14,6.704523932226478E-15,9.71227739170799E-16,9.427696879140041E-17,5.983528790261602E-18,2.724845361145872E-19,9.57899019039025E-21,2.73412205476734E-22,6.564782404587356E-24,1.36042576742375E-25,2.4802634159393928E-27,4.036863846034581E-29,5.932953824817082E-31,7.945481599081343E-33,9.767568914404397E-35,1.1089433248645974E-36,1.1687255340843822E-38,1.1484304429042541E-40,1.0562154333163848E-42,9.122910845172667E-45,7.422905078898095E-47,5.705282243040544E-49,4.1528232583580864E-51,2.869363287530909E-53,1.8859927779134984E-55,1.1816164042595946E-57,7.06998416931814E-60,8.093025152938768E-62,
8.933784965355313E-60,7.762482582754869E-58,1.2897778794381858E-55,2.0455590652543114E-53,3.090615170649327E-51,4.43934757680261E-49,6.048840973345008E-47,7.799472640879947E-45,9.492334479106668E-43,1.0873520478094419E-40,1.1687274083358068E-38,1.1746700170813065E-36,1.099801283639224E-34,9.550310064454271E-33,7.653109819163362E-31,5.62589359851815E-29,3.766663818961758E-27,2.276550073386363E-25,1.2282324769429534E-23,5.830155069810994E-22,2.3888380019409892E-20,8.2339292836507225E-19,2.3034913301479214E-17,4.967974568947559E-16,7.65920229729212E-15,7.641369371336334E-14,5.007048306756711E-13,3.649722862588541E-12,5.870408969185087E-12,2.036701633335465E-11,1.3603361284106196E-10,2.927310801867039E-10,2.927310801847404E-10,1.3603361283778508E-10,2.0367016331630414E-11,5.870408968645763E-12,3.649722862335626E-12,5.007048305111953E-13,7.641369366836253E-14,7.659202287428693E-15,4.9679745530641465E-16,2.3034913131584694E-17,8.233929157415239E-19,2.3888379323524464E-20,5.830154769475354E-22,1.2282323712824846E-23,2.2765497611269E-25,3.76666302598558E-27,5.625891837817057E-29,7.653106354386108E-31,9.550303956196767E-33,1.099800310369801E-34,1.1746686051622534E-36,1.168725531768674E-38,1.0873497503061196E-40,9.492308443407425E-43,7.79944521467055E-45,6.0488140128987345E-47,4.439322757907765E-49,3.09059370563748E-51,2.0455415724523345E-53,1.2897644098609199E-55,7.762384332757895E-58,8.93364888836448E-60,
9.216998667612779E-58,7.965482650326586E-56,1.315750642459368E-53,2.0734006881403648E-51,3.1107586989324214E-49,4.434024908405279E-47,5.990781841034027E-45,7.653308355508675E-43,9.220077652514471E-41,1.0444308725137012E-38,1.1089446519669077E-36,1.0998012836392142E-34,1.0148817320430244E-32,8.676124335682183E-31,6.837265575591968E-29,4.938016711949504E-27,3.245589880576702E-25,1.9246482858194775E-23,1.0185159168581273E-21,4.7419863595184683E-20,1.905912434093106E-18,6.444407565650703E-17,1.7679945450470997E-15,3.7343060579002454E-14,5.616370949552001E-13,5.405917588505381E-12,3.3391062844231454E-11,2.377475559681131E-10,3.7592957556349263E-10,1.2113590153869885E-9,7.777969490476324E-9,1.67097057408899E-8,1.6709705740869276E-8,7.777969490441737E-9,1.211359015366247E-9,3.7592957555368775E-10,2.377475559625838E-10,3.339106284057291E-11,5.4059175872823076E-12,5.616370946511458E-13,3.7343060523411703E-14,1.7679945384066253E-15,6.44440751162391E-17,1.905912401965161E-18,4.741986211511062E-20,1.018515861698752E-21,1.9246481141304534E-23,3.2455894235302632E-25,4.938015652504019E-27,6.837263407179971E-29,8.676120373338058E-31,1.0148810797681834E-32,1.0998003089556906E-34,1.1089433212956588E-36,1.0444292032782392E-38,9.220058315382582E-41,7.653287574948992E-43,5.99076103981387E-45,4.434005441245632E-47,3.1107416076062626E-49,2.0733865671930222E-51,1.3157396317664078E-53,7.965401404724127E-56,9.216884942890796E-58,
8.844136560839682E-56,7.602293424384597E-54,1.2484070888022868E-51,1.954664040618026E-49,2.911964058578586E-47,4.1184877490921496E-45,5.516871187251028E-43,6.98127305652716E-41,8.322537939241475E-39,9.318535287357896E-37,9.76757749024821E-35,9.550310064454096E-33,8.676124335682101E-31,7.291269996680813E-29,5.640141449752626E-27,3.992903978813741E-25,2.569401972465779E-23,1.4903211031743567E-21,7.709374971691423E-20,3.5076650130277586E-18,1.3777381391961187E-16,4.552772492241332E-15,1.2203338488700907E-13,2.514912830670544E-12,3.6753260342550126E-11,3.3965357772303925E-10,1.9608196712095174E-9,1.355957744940608E-8,2.106962047697129E-8,6.249934834178493E-8,3.816854349705361E-7,8.182386182503692E-7,8.182386182504533E-7,3.8168543497064076E-7,6.249934834176242E-8,2.106962047687625E-8,1.3559577449333113E-8,1.9608196711611108E-9,3.396535776998768E-10,3.675326033565521E-11,2.5149128291638057E-12,1.22033384677643E-13,4.552772473047944E-15,1.377738126626351E-16,3.5076649502315994E-18,7.70937472061574E-20,1.490321020003059E-21,2.569401738358294E-23,3.9929034082242886E-25,5.6401402279700976E-27,7.291267671685007E-29,8.676120366463125E-31,9.55030393671918E-33,9.767568876463527E-35,9.318524195257782E-37,8.322524784018752E-39,6.981258617144511E-41,5.516856455143612E-43,4.118473721838787E-45,2.9119515489275935E-47,1.954653556754265E-49,1.2483988070766942E-51,7.602231583263085E-54,8.844049046747489E-56,
7.847981162145749E-54,6.710150716849293E-52,1.0954909593969375E-49,1.7042749187358536E-47,2.5210621746163307E-45,3.5378575210552575E-43,4.698179111994973E-41,5.888201075546693E-39,6.944386213773436E-37,7.682639649054784E-35,7.945486620347572E-33,7.653109819163144E-31,6.837265575591835E-29,5.640141449752569E-27,4.274324845526327E-25,2.958830349050951E-23,1.8583698838275724E-21,1.0504522271184873E-19,5.289440069978646E-18,2.341024606834071E-16,8.94221595692099E-15,2.873643261881518E-13,7.488440606737421E-12,1.498236059790926E-10,2.1162989216563497E-9,1.865836767049602E-8,9.960079033838675E-8,6.634765774900772E-7,1.012702614874716E-6,2.735493934948774E-6,1.5640314614062432E-5,3.343327355583435E-5,3.343327355583722E-5,1.5640314614066003E-5,2.735493934950161E-6,1.0127026148746534E-6,6.634765774897589E-7,9.960079033823954E-8,1.8658367670258487E-8,2.116298921557523E-9,1.498236059502665E-10,7.488440601708759E-12,2.873643256435609E-13,8.942215916393613E-15,2.341024584376948E-16,5.2894399719711344E-18,1.050452192091436E-19,1.8583697784358642E-21,2.9588300766068635E-23,4.274324231010505E-25,5.6401402253900095E-27,6.837263398838015E-29,7.653106336029218E-31,7.94548156629829E-33,7.682632955158519E-35,6.944378073545413E-37,5.88819193870009E-39,4.698169601217469E-41,3.5378483005096085E-43,2.521053816533736E-45,1.704267809830292E-47,1.095485267627541E-49,6.71010768951547E-52,7.847919582262965E-54,
6.397148542605332E-52,5.440908183373252E-50,8.83155788798025E-48,1.3652267074446977E-45,2.0053715442312134E-43,2.792308730596531E-41,3.676027001767492E-39,4.562596415977867E-37,5.32265603137401E-35,5.8166818731191616E-33,5.93295646569656E-31,5.625893598517928E-29,4.9380167119493524E-27,3.992903978813656E-25,2.958830349050918E-23,1.997541679203909E-21,1.2203956289683108E-19,6.694008720204824E-18,3.2642529505861096E-16,1.3970907283763862E-14,5.156741326189313E-13,1.6008384980745613E-11,4.0283488951895395E-10,7.770819391520468E-9,1.0531332138619085E-7,8.780492056629873E-7,4.274901109755414E-6,2.7092611623413216E-5,4.06033300489835E-5,9.853142157322777E-5,5.14472409353019E-4,0.0010953524478816074,0.0010953524478815612,5.144724093529367E-4,9.853142157320719E-5,4.0603330048981225E-5,2.7092611623412094E-5,4.274901109758365E-6,8.780492056630995E-7,1.0531332138566118E-7,7.770819391206781E-9,4.028348894359441E-10,1.600838496911697E-11,5.156741315834118E-13,1.3970907217923731E-14,3.2642529184497533E-16,6.6940085940085445E-18,1.220395587810478E-19,1.997541565155546E-21,2.958830075889348E-23,3.9929034055175104E-25,4.93801564564672E-27,5.625891823883912E-29,5.932953800703114E-31,5.8166782353629544E-33,5.322651488325063E-35,4.562591194959908E-37,3.676021451556417E-39,2.792303247403403E-41,2.005366488886378E-43,1.3652223411789233E-45,8.831522438676601E-48,5.440881042358062E-50,6.397109244315233E-52,
4.752044013903229E-50,4.020730835013133E-48,6.489194291571636E-46,9.96840542854071E-44,1.4540903926885933E-41,2.0090792223856783E-39,2.622135280540174E-37,3.2230754068454405E-35,3.719023396486686E-33,4.014062740852582E-31,4.036865080464783E-29,3.766663818961564E-27,3.2455898805765618E-25,2.5694019724656928E-23,1.8583698838275295E-21,1.2203956289682956E-19,7.226466798348104E-18,3.8278310154351583E-16,1.7965384254422194E-14,7.380514042918931E-13,2.6101305089248652E-11,7.756120778349073E-10,1.8668996793941887E-8,3.438242666110759E-7,4.423035542883865E-6,3.442966427450666E-5,1.50136321626987E-4,8.872509110702231E-4,0.0013049548043881619,0.0027965181686835138,0.012774873562014968,0.027035467519917058,0.0270354675199165,0.012774873562014294,0.002796518168683632,0.0013049548043878422,8.872509110699831E-4,1.5013632162695024E-4,3.4429664274525826E-5,4.423035542888255E-6,3.4382426661064705E-7,1.866899679321275E-8,7.756120776669935E-10,2.6101305069494984E-11,7.380514027688455E-13,1.7965384168238124E-14,3.827830977304786E-16,7.226466661107022E-18,1.2203955876707705E-19,1.858369777801348E-21,2.569401736458845E-23,3.2455894190425505E-25,3.766663017078685E-27,4.036863830703599E-29,4.014060978929018E-31,3.719021133010571E-33,3.223072739982142E-35,2.6221323822058593E-37,2.0090763020521128E-39,1.4540876521798894E-41,9.968381378238757E-44,6.489174480820776E-46,4.020715466148077E-48,4.752021491165859E-50,
3.1862021114160473E-48,2.6820368229695084E-46,4.3042883241282504E-44,6.571099290029647E-42,9.519543578444095E-40,1.305258196190924E-37,1.6890124273310332E-35,2.0561711670432826E-33,2.34679344338622E-31,2.5016576188237259E-29,2.4802639219942237E-27,2.276550073386218E-25,1.9246482858193706E-23,1.490321103174288E-21,1.0504522271184494E-19,6.694008720204656E-18,3.8278310154351095E-16,1.9478014158538512E-14,8.735551788821911E-13,3.4127236813148867E-11,1.1433811550319688E-9,3.2108359129953235E-8,7.291347705077487E-7,1.2633812763036737E-5,1.5176050801247884E-4,0.0010809772541645348,0.004118898856577891,0.021898483052096185,0.031589705192630595,0.05848446855426043,0.21464539738865268,0.44974629574030756,0.44974629574030855,0.21464539738864669,0.05848446855426021,0.031589705192624516,0.02189848305209036,0.004118898856577381,0.0010809772541644337,1.5176050801248803E-4,1.2633812763056217E-5,7.291347705080777E-7,3.210835912870133E-8,1.143381154778944E-9,3.412723678690453E-11,8.735551770593297E-13,1.9478014064361395E-14,3.8278309771297007E-16,6.694008593004447E-18,1.0504521917224605E-19,1.4903210189576886E-21,1.924648111690548E-23,2.276549756268331E-25,2.4802634074976035E-27,2.501656867942769E-29,2.346792449307467E-31,2.0561699645300776E-33,1.6890110896836808E-35,1.3052568202205993E-37,9.519530424787451E-40,6.571087552631938E-42,4.3042785088864756E-44,2.682029103301979E-46,3.186190655794744E-48,
1.905780932683724E-46,1.5960612200200057E-44,2.547185833329438E-42,3.864811230229812E-40,5.561009055672673E-38,7.567432789585347E-36,9.70973552958406E-34,1.170820843132634E-31,1.321921793178448E-29,1.3918359521520864E-27,1.3604259463194128E-25,1.2282324769428592E-23,1.0185159168580573E-21,7.709374971690962E-20,5.289440069978382E-18,3.2642529505859814E-16,1.796538425442171E-14,8.735551788821791E-13,3.713892454160528E-11,1.364205770456941E-9,4.2656810823065913E-8,1.1115954683541216E-6,2.332725987027844E-5,3.7165365172795595E-4,0.004057933712242187,0.02553806569404536,0.08210230549174707,0.36456142348905696,0.5154236173267797,0.8025693274889634,1.8969025910426403,3.899267643032792,3.89926764303301,1.8969025910427755,0.8025693274890019,0.5154236173266511,0.36456142348892284,0.08210230549173626,0.025538065694044175,0.004057933712242033,3.716536517278896E-4,2.332725987032062E-5,1.1115954683552187E-6,4.265681082139886E-8,1.3642057701525887E-9,3.713892451281369E-11,8.735551770470319E-13,1.7965384167272372E-14,3.264252917986789E-16,5.289439970323008E-18,7.709374715923389E-20,1.0185158605857756E-21,1.2282323690232651E-23,1.3604257634216824E-25,1.391835675090924E-27,1.32192141439525E-29,1.170820371903844E-31,9.70973015697219E-34,7.567427141042407E-36,5.561003549653121E-38,3.864806230278098E-40,2.5471815855266746E-42,1.596057830780033E-44,1.9057758368332075E-46,
1.0021834728700554E-44,8.350398789185334E-43,1.3252482807996676E-40,1.9985147433969573E-38,2.8562688346179362E-36,3.85776908887528E-34,4.908554025095073E-32,5.8632384424548286E-30,6.549429355215574E-28,6.811904276540531E-26,6.564782938132148E-24,5.830155069810466E-22,4.7419863595180735E-20,3.507665013027496E-18,2.341024606833919E-16,1.3970907283763103E-14,7.380514042918616E-13,3.4127236813147865E-11,1.3642057704569205E-9,4.6506187201804855E-8,1.3312854937171075E-6,3.1365883140887164E-5,5.890281807817525E-4,0.008306076841097259,0.07853247413545393,0.40646055508709084,1.0477162388488812,3.1689417630287906,4.3874532918825375,5.661034993999926,0.0,0.0,0.0,0.0,5.661034994000618,4.387453291880828,3.1689417630265972,1.0477162388486336,0.4064605550869936,0.07853247413544627,0.00830607684109708,5.890281807816269E-4,3.1365883140945826E-5,1.3312854937184238E-6,4.6506187199966846E-8,1.3642057701489057E-9,3.4127236786435663E-11,7.38051402736039E-13,1.3970907216335399E-14,2.341024583792346E-16,3.507664948505691E-18,4.741986207275771E-20,5.83015476061163E-22,6.564782388455243E-24,6.811903409484562E-26,6.549428127982289E-28,5.863236869091654E-30,4.9085521833991203E-32,3.857767107033898E-34,2.856266862374027E-36,1.9985129188812634E-38,1.3252467045834989E-40,8.350386020401737E-43,1.0021815262696404E-44,
4.5484228362430265E-43,3.7702011019838274E-41,5.949766616676314E-39,8.917151325244921E-37,1.265803587957626E-34,1.6968263799585483E-32,2.1409971244025998E-30,2.5334719310979117E-28,2.8000176845024015E-26,2.87706496333506E-24,2.7341221852084655E-22,2.388838001940738E-20,1.9059124340929182E-18,1.3777381391959937E-16,8.942215956920255E-15,5.156741326188943E-13,2.6101305089247085E-11,1.1433811550319163E-9,4.2656810823064564E-8,1.331285493717087E-6,3.4082101795673944E-5,6.999695209808677E-4,0.011174242247181292,0.13029074341432484,0.9659507239354551,3.3801621219163263,6.564777026396273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56477702639209,3.3801621219134033,0.9659507239350953,0.1302907434143145,0.011174242247181438,6.999695209807534E-4,3.408210179573792E-5,1.3312854937182325E-6,4.26568108213246E-8,1.1433811547688693E-9,2.6101305068712966E-11,5.156741315420097E-13,8.942215914755064E-15,1.3777381261132474E-16,1.905912400643563E-18,2.388837929472643E-20,2.7341220493441165E-22,2.877064739259457E-24,2.800017355091278E-26,2.53347149475221E-28,2.1409965988839026E-30,1.696825800096065E-32,1.2658029979192047E-34,8.917145757088587E-37,5.949761719284727E-39,3.7701970696722505E-41,4.5484165973404436E-43,
1.7393384209489326E-41,1.4339081361160982E-39,2.249555664843319E-37,3.3499596756603187E-35,4.72210876998057E-33,6.281416279806774E-31,7.858231092661043E-29,9.210448872672869E-27,1.0070689508779307E-24,1.0222193397670121E-22,9.578990441976289E-21,8.2339292836497345E-19,6.444407565649967E-17,4.5527724922408394E-15,2.8736432618812305E-13,1.6008384980744156E-11,7.756120778348457E-10,3.210835912995111E-8,1.1115954683540656E-6,3.136588314088611E-5,6.999695209808553E-4,0.011938246534262982,0.1491730015874657,1.2611978512851942,5.739486575362129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.739486575355301,1.2611978512848532,0.1491730015874674,0.01193824653426363,6.999695209807609E-4,3.1365883140946836E-5,1.1115954683546761E-6,3.210835912857283E-8,7.756120776541183E-10,1.6008384968318908E-11,2.8736432560831735E-13,4.5527724718506026E-15,6.4444075083383E-17,8.233929149882573E-19,9.578990175599366E-21,1.0222192935849736E-22,1.0070688800657206E-24,9.210447900231915E-27,7.85822988427584E-29,6.281414909382452E-31,4.722107341226214E-33,3.3499582977979933E-35,2.2495544290940146E-37,1.4339071005173213E-39,1.7393367926583247E-41,
5.4284369015795705E-40,4.448351121147551E-38,6.933765659498858E-36,1.0253814853485352E-33,1.4344922115402005E-31,1.8924960641108174E-29,2.346182041542595E-27,2.7224061660126647E-25,2.9434384145104943E-23,2.9501163373427757E-21,2.7248453975270524E-19,2.3034913301476114E-17,1.7679945450468683E-15,1.2203338488699372E-13,7.488440606736524E-12,4.02834889518909E-10,1.866899679393998E-8,7.291347705076829E-7,2.3327259870276674E-5,5.890281807817164E-4,0.011174242247180695,0.14917300158745736,1.280565195928691,5.923165049420735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92316504941735,1.2805651959286488,0.14917300158746888,0.011174242247181491,5.890281807816531E-4,2.3327259870322844E-5,7.291347705073634E-7,1.8668996793081735E-8,4.028348894253334E-10,7.488440601157828E-12,1.2203338465672088E-13,1.7679945377832008E-15,2.303491311634871E-17,2.724845357996752E-19,2.950116264788592E-21,2.943438297835993E-23,2.722405999165207E-25,2.346181826834775E-27,1.89249581305173E-29,1.434491942625172E-31,1.025381219683169E-33,6.933763224607527E-36,4.4483490401212455E-38,5.42843357038539E-40,
1.3248207625883362E-38,1.077797314097587E-36,1.6671039852291358E-34,2.4451519954571267E-32,3.3906366491859624E-30,4.430708000378276E-28,5.436175746029404E-26,6.236618587448344E-24,6.658866057410719E-22,6.581221482086746E-20,5.9835288273053835E-18,4.967974568946835E-16,3.7343060578997077E-14,2.5149128306701872E-12,1.4982360597907182E-10,7.770819391519431E-9,3.43824266611032E-7,1.2633812763035223E-5,3.716536517279135E-4,0.008306076841096266,0.13029074341430263,1.2611978512847681,5.923165049417541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.923165049417512,1.261197851284902,0.13029074341431807,0.00830607684109704,3.7165365172792624E-4,1.263381276305837E-5,3.4382426661005815E-7,7.770819391121572E-9,1.4982360594452809E-10,2.514912828908412E-12,3.73430605149174E-14,4.967974550811152E-16,5.983528785297595E-18,6.58122139975704E-20,6.658865917614207E-22,6.236618378105116E-24,5.436175465713618E-26,4.430707661008964E-28,3.3906362743197786E-30,2.445151614786781E-32,1.6671036275620848E-34,1.0777970014286888E-36,1.3248202516365257E-38,
2.393169103397339E-37,1.927714674098133E-35,2.9506717001977557E-33,4.280063793968835E-31,5.865544862186538E-29,7.568931384324598E-27,9.16189402775497E-25,1.0358517480118963E-22,1.0885363723288042E-20,1.0572221052778374E-18,9.427696904495892E-17,7.659202297291005E-15,5.616370949551174E-13,3.675326034254466E-11,2.116298921656034E-9,1.0531332138617509E-7,4.423035542883198E-6,1.5176050801245531E-4,0.004057933712241476,0.07853247413543372,0.965950723934925,5.739486575353624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.739486575356185,0.9659507239351677,0.07853247413544956,0.004057933712241943,1.5176050801251362E-4,4.423035542888926E-6,1.0531332138534198E-7,2.116298921522295E-9,3.675326033366685E-11,5.616370945743358E-13,7.659202285163491E-15,9.42769687373111E-17,1.057222098789767E-18,1.0885363606186663E-20,1.0358517295392302E-22,9.161893768959632E-25,7.568931058265616E-27,5.865544488978589E-29,4.280063402632641E-31,2.950671321634874E-33,1.927714334212226E-35,2.393168534156484E-37,
3.044107228971483E-36,2.414258234781735E-34,3.6352817109592283E-32,5.182342203720893E-30,6.972309612586196E-28,8.822093174625533E-26,1.0456779349531147E-23,1.1558661748266608E-21,1.185402063184091E-19,1.1211983628556964E-17,9.712277404462935E-16,7.641369371335504E-14,5.405917588504764E-12,3.396535777229984E-10,1.8658367670493647E-8,8.780492056628688E-7,3.4429664274501574E-5,0.0010809772541643464,0.02553806569403887,0.40646055508688217,3.3801621219118148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3801621219142475,0.4064605550870331,0.02553806569404584,0.001080977254164451,3.4429664274534676E-5,8.780492056627699E-7,1.8658367670138952E-8,3.39653577690508E-10,5.405917586846026E-12,7.641369365373585E-14,9.712277387862034E-16,1.1211983590784948E-17,1.1854020559157544E-19,1.1558661627089046E-21,1.0456779171318113E-23,8.822092940184152E-26,6.97230933363073E-28,5.182341900758869E-30,3.6352814083497643E-32,2.41425795499362E-34,3.0441067475422894E-36,
2.873870203084658E-35,2.2321460503986574E-33,3.2864116673917217E-31,4.572838850410296E-29,5.9929867213714995E-27,7.369844989006419E-25,8.467929547246448E-23,9.046532282428309E-21,8.935752655534248E-19,8.107345465347153E-17,6.704523937554221E-15,5.007048306756806E-13,3.339106284423202E-11,1.960819671209545E-9,9.960079033838781E-8,4.274901109755442E-6,1.501363216269869E-4,0.004118898856577826,0.08210230549174165,1.047716238848627,6.564777026390735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.564777026394969,1.0477162388489156,0.08210230549175443,0.004118898856578124,1.501363216270101E-4,4.274901109759954E-6,9.960079033795349E-8,1.960819671128635E-9,3.33910628387701E-11,5.00704830442954E-13,6.704523930253945E-15,8.107345447179286E-17,8.935752618020465E-19,9.046532216201707E-21,8.467929445105447E-23,7.369844849121868E-25,5.99298654907386E-27,4.572838657576131E-29,3.28641146962788E-31,2.2321458632166845E-33,2.8738698741966304E-35,
2.3511688169852625E-34,1.8158550353460695E-32,2.6570654410692264E-30,3.6722423368257307E-28,4.776958565745044E-26,5.825989235506741E-24,6.632232388789631E-22,7.011494207315247E-20,6.843183427038239E-18,6.123417331138352E-16,4.9823913962613577E-14,3.6497228625886694E-12,2.377475559681216E-10,1.3559577449406574E-8,6.634765774901019E-7,2.7092611623414246E-5,8.872509110702554E-4,0.021898483052096577,0.3645614234890337,3.168941763027706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1689417630295558,0.36456142348911036,0.021898483052099016,8.872509110702402E-4,2.7092611623426728E-5,6.63476577489866E-7,1.3559577449264716E-8,2.377475559568055E-10,3.649722862066788E-12,4.982391394541315E-14,6.12341732670384E-16,6.8431834176275305E-18,7.011494190325122E-20,6.632232362081149E-22,5.825989198312165E-24,4.7769585192405566E-26,3.6722422840626594E-28,2.6570653862701362E-30,1.8158549828639965E-32,2.351168723751137E-34,
4.4731885214796325E-34,3.4068462289772736E-32,4.914835053876471E-30,6.695281280902189E-28,8.582447511960785E-26,1.0311909913694347E-23,1.1561717982249326E-21,1.2034981595373446E-19,1.1562171606154628E-17,1.0180996454938234E-15,8.149149705494228E-14,5.8704089691847014E-12,3.759295755634685E-10,2.106962047696999E-8,1.0127026148746564E-6,4.0603330048981334E-5,0.0013049548043880992,0.03158970519262904,0.5154236173267358,4.387453291881558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.387453291883648,0.5154236173267844,0.03158970519262907,0.0013049548043879546,4.060333004899434E-5,1.0127026148744017E-6,2.106962047675768E-8,3.759295755446336E-10,5.870408968238575E-12,8.149149702134804E-14,1.0180996445678072E-15,1.1562171585267355E-17,1.2034981555485316E-19,1.1561717916194042E-21,1.0311909817130446E-23,8.582447385614572E-26,6.695281131299854E-28,4.914834892121249E-30,3.4068460680546196E-32,4.4731882250927E-34,
2.5525593230550632E-33,1.8852270644411093E-31,2.6321962918127754E-29,3.462841622423895E-27,4.27638624213767E-25,4.936603841596422E-23,5.3016081652925385E-21,5.267716089853329E-19,4.8116120522731415E-17,4.009952832221035E-15,3.021784348174857E-13,2.0367016333352187E-11,1.211359015386846E-9,6.249934834177785E-8,2.735493934948484E-6,9.853142157321809E-5,0.002796518168683256,0.05848446855425441,0.8025693274888308,5.661034993998337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.661034994003338,0.8025693274891639,0.05848446855426981,0.00279651816868416,9.853142157324208E-5,2.7354939349500844E-6,6.249934834157975E-8,1.2113590153518352E-9,2.0367016330971102E-11,3.0217843471498157E-13,4.009952828977135E-15,4.811612044142648E-17,5.267716072969807E-19,5.301608135351212E-21,4.936603795249589E-23,4.276386178477426E-25,3.46284154382515E-27,2.632196203674588E-29,1.8852269738996459E-31,2.5525591514854035E-33,
2.0397598393189004E-32,1.4945502609895206E-30,2.068414068575409E-28,2.694572760880705E-26,3.2912311920092558E-24,3.752495294202238E-22,3.973457764969031E-20,3.88459307449499E-18,3.48217074660335E-16,2.838657988103289E-14,2.083623485796596E-12,1.3603361284104228E-10,7.777969490475204E-9,3.8168543497048157E-7,1.564031461406021E-5,5.144724093529421E-4,0.012774873562012496,0.21464539738857294,1.8969025910408275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8969025910448103,0.21464539738879576,0.012774873562021222,5.144724093532383E-4,1.5640314614075307E-5,3.8168543497052297E-7,7.777969490410587E-9,1.3603361283591943E-10,2.083623485565682E-12,2.838657987357874E-14,3.482170744715798E-16,3.884593070552184E-18,3.973457757951315E-20,3.752495283313602E-22,3.2912311770291305E-24,2.694572742364859E-26,2.0684140477960597E-28,1.4945502396316017E-30,2.0397597988384632E-32,
4.42124640133474E-32,3.2384841152068384E-30,4.480425390550051E-28,5.834511729859446E-26,7.123358190860448E-24,8.117700924480876E-22,8.590871570167095E-20,8.393284864706165E-18,7.518077528428358E-16,6.12321537361309E-14,4.489691642600904E-12,2.9273108018667805E-10,1.6709705740888434E-8,8.182386182502966E-7,3.343327355583127E-5,0.0010953524478814862,0.027035467519911885,0.44974629574008906,3.8992676430271795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899267643036381,0.44974629574050984,0.027035467519925308,0.0010953524478818128,3.343327355584932E-5,8.182386182505737E-7,1.6709705740820198E-8,2.92731080180498E-10,4.489691642307222E-12,6.123215372636013E-14,7.518077525904475E-16,8.393284859358699E-18,8.590871560546888E-20,8.117700909428927E-22,7.123358170012962E-24,5.834511703948609E-26,4.480425361336905E-28,3.238484085062066E-30,4.421246344015475E-32,
