5.3837344320389054E-70,8.0905233038847E-68,2.326465511087197E-65,6.389506126446565E-63,1.6728990385364683E-60,4.167057859718409E-58,9.853824897140531E-56,2.2068724404262736E-53,4.669172989218183E-51,9.306418743271253E-49,1.742088774832586E-46,3.0522189790129906E-44,4.985860822872472E-42,7.559969083996489E-40,1.0585519646258092E-37,1.3603505691375752E-35,1.5925914552757575E-33,1.6829684438684373E-31,1.586799560801998E-29,1.3150556698358105E-27,9.392266169772416E-26,5.628103613183364E-24,2.724556732591026E-22,1.0072859408932487E-20,2.6011062583580942E-19,4.050826090686277E-18,3.4098532019061693E-17,4.1751775177796324E-16,6.385186954481877E-16,2.7642076855929213E-15,3.126874996883431E-14,6.772965971131545E-14,6.772965970909687E-14,3.1268749965069933E-14,2.7642076838046572E-15,6.385186951639172E-16,4.1751775168181905E-16,3.4098531955571074E-17,4.050826081120125E-18,2.6011062435726174E-19,1.0072859260745643E-20,2.724556641340246E-22,5.6281032313320895E-24,9.392264989171087E-26,1.3150553838489883E-27,1.5867989950215338E-29,1.6829675016969683E-31,1.592590104437699E-33,1.360348872551775E-35,1.0585500726567705E-37,7.559950147662458E-40,4.985843662395429E-42,3.052204795665153E-44,1.742078016946586E-46,9.306343461316831E-49,4.669124157249475E-51,2.2068429571141267E-53,9.85365858099858E-56,4.166969905813399E-58,1.6728552977029496E-60,6.389300977903327E-63,2.326374532149917E-65,8.090140863675023E-68,5.383428991116259E-70,
1.0215201060899804E-67,1.5271358301824733E-65,4.366481598181235E-63,1.1918209345643773E-60,3.099370712784626E-58,7.663373311194286E-56,1.7975574391683436E-53,3.9904104417004936E-51,8.36166556070184E-49,1.6492102517022496E-46,3.052218979012962E-44,5.282212735785968E-42,8.515322952095845E-40,1.2731108426505767E-37,1.7563252010530604E-35,2.2223286042973272E-33,2.5604718257070933E-31,2.6621446943074275E-29,2.4693938421342368E-27,2.0136063743238402E-25,1.415321995704935E-23,8.347882731239207E-22,3.97739127492548E-20,1.446095816499122E-18,3.6625594424518396E-17,5.543225182078978E-16,4.386548784892184E-15,5.269508875976786E-14,7.962068212492095E-14,3.202813830884975E-13,3.511730536854375E-12,7.602832652601821E-12,7.602832652517906E-12,3.5117305367141897E-12,3.2028138302145465E-13,7.962068211187239E-14,5.2695088754724293E-14,4.386548781527643E-15,5.543225176285221E-16,3.662559432601229E-17,1.4460958056100965E-18,3.9773912020207165E-20,8.347882403983674E-22,1.415321888242038E-23,2.0136060998058217E-25,2.4693932724112612E-27,2.662143703088824E-29,2.560470345906587E-31,2.2223266747977167E-33,1.7563229733521748E-35,1.2731085402651584E-37,8.515301460692349E-40,5.282194482892191E-42,3.0522047845692743E-44,1.6492000890973893E-46,8.361598248577217E-49,3.990369016725575E-51,1.7975336593546928E-53,7.6632455276730275E-56,3.0993062257273158E-58,1.1917902798316298E-60,4.366343958397109E-63,1.5270773082506388E-65,1.0214728721731197E-67,
1.8115347714945646E-65,2.694094094322368E-63,7.659309002199389E-61,2.077565340085653E-58,5.365846788832392E-56,1.3167732802103587E-53,3.063181882168362E-51,6.738215797257161E-49,1.397850309761899E-46,2.726799966756942E-44,4.9858608228723754E-42,8.515322952095759E-40,1.3531554280626548E-37,1.991949049803032E-35,2.7027895946506644E-33,3.3604170985858028E-31,3.801418810666848E-29,3.878529914300915E-27,3.5295885761189127E-25,2.823633887773862E-23,1.9474671229539787E-21,1.1273603340840986E-19,5.271554033757415E-18,1.8795406076725333E-16,4.655330890527281E-15,6.823887020354095E-14,5.038344623765694E-13,5.913095803172897E-12,8.82582237039249E-12,3.273027741257446E-11,3.4524488076915484E-10,7.469875379159088E-10,7.469875379139941E-10,3.452448807660532E-10,3.27302774110613E-11,8.825822369969271E-12,5.9130958029785925E-12,5.038344622460959E-13,6.823887017622146E-14,4.655330885305358E-15,1.8795406011174746E-16,5.271553984892217E-18,1.1273603101329687E-19,1.9474670382656003E-21,2.8236336570865854E-23,3.529588069198662E-25,3.878528985524368E-27,3.8014173570155966E-29,3.3604151193588775E-31,2.7027872171688774E-33,1.9919465020235704E-35,1.3531529700993885E-37,8.515301440874246E-40,4.985843633143866E-42,2.726787352256071E-44,1.397841765537725E-46,6.738162136662937E-49,3.063150505335964E-51,1.316756134197832E-53,5.365758925568645E-56,2.077522984746822E-58,7.659116372824138E-61,2.694011221421005E-63,1.8114671541137946E-65,
2.987692616555641E-63,4.420244098514617E-61,1.2495353748536884E-58,3.3681605817138164E-56,8.639284036722256E-54,2.1039666623638617E-51,4.853294758266409E-49,1.0576678890400616E-46,2.1715187710161237E-44,4.187590080497067E-42,7.559969083996265E-40,1.2731108426505508E-37,1.991949049803011E-35,2.8829301153632834E-33,3.8402293830377085E-31,4.680880895178268E-29,5.1849750309391725E-27,5.175229023601922E-25,4.6046145956736045E-23,3.600724124280273E-21,2.427737345822916E-19,1.3741563601795939E-17,6.282851408476634E-16,2.1886545273717404E-14,5.281015239085119E-13,7.463980527985816E-12,5.094805133573021E-11,5.807799390928152E-10,8.561710240600122E-10,2.899432867606322E-9,2.9111330208329134E-8,6.293651730186684E-8,6.293651730185505E-8,2.9111330208312637E-8,2.899432867596922E-9,8.561710240520037E-10,5.80779939088039E-10,5.0948051332561014E-11,7.463980527063803E-12,5.281015237027672E-13,2.188654524291092E-14,6.282851381928446E-16,1.374156345592264E-17,2.4277372892009455E-19,3.600723957324751E-21,4.60461420244495E-23,5.175228257139627E-25,5.1849737625974806E-27,4.6808790791547064E-29,3.8402271002701453E-31,2.882927566974496E-33,1.9919464992103303E-35,1.2731085355998645E-37,7.559950094493395E-40,4.1875757701374265E-42,2.171508843952291E-44,1.057661519035402E-46,4.8532567812311744E-49,2.103945541879588E-51,8.639174066725204E-54,3.368106794057513E-56,1.2495105858513468E-58,4.420136146940992E-61,2.987603547655338E-63,
4.55628228754032E-61,6.706321918742302E-59,1.885070722643347E-56,5.049639491833142E-54,1.2863128040534496E-51,3.108721130854414E-49,7.110182646846887E-47,1.5348637016694476E-44,3.118010568634091E-42,5.941892856285139E-40,1.0585519646257658E-37,1.7563252010530042E-35,2.7027895946506053E-33,3.8402293830376656E-31,5.012221977181043E-29,5.9746880567935875E-27,6.460517292403644E-25,6.28516849073895E-23,5.44448563595232E-21,4.1424217213582496E-19,2.7170577760964192E-17,1.496317815989686E-15,6.656467925360974E-14,2.25431628489359E-12,5.271557697562281E-11,7.141150706472468E-10,4.455096612503202E-9,4.8918694148045925E-8,7.121187305008472E-8,2.1766260066081502E-7,2.04760720380479E-6,4.422070470786317E-6,4.4220704707866024E-6,2.0476072038052315E-6,2.1766260066103506E-7,7.12118730500412E-8,4.891869414799258E-8,4.455096612474793E-9,7.141150706286418E-10,5.27155769703287E-11,2.2543162838506693E-12,6.65646791425556E-14,1.4963178088565771E-15,2.7170577448214736E-17,4.142421619406875E-19,5.44448537430186E-21,6.285167940973231E-23,6.460516320230564E-25,5.974686580465605E-27,5.012220022038972E-29,3.840227097192691E-31,2.7027872113398336E-33,1.7563229658409656E-35,1.0585500648054983E-37,5.941878125294296E-40,3.11800008684968E-42,1.534856821201837E-44,7.110140781936901E-47,3.108697416826086E-49,1.2863002499883042E-51,5.0495771562818845E-54,1.8850415971659856E-56,6.706193480965892E-59,4.556175089234412E-61,
6.381461963728363E-59,9.345120690172349E-57,2.6121349710525685E-54,6.954093179725973E-52,1.759325399590541E-49,4.2195317472016944E-47,9.568819355176132E-45,2.04594954173617E-42,4.111812599895555E-40,7.741317674589636E-38,1.3603505691375038E-35,2.2223286042972308E-33,3.3604170985856885E-31,4.6808808951781594E-29,5.974688056793515E-27,6.946806202335674E-25,7.307924399218702E-23,6.900083213231877E-21,5.789457033772331E-19,4.2606834869114744E-17,2.7012998090794273E-15,1.4377744586725365E-13,6.181248554064189E-12,2.021232959984295E-10,4.547424354726535E-9,5.8550058655784115E-8,3.290191826969675E-7,3.4363275258738596E-6,4.938728210995486E-6,1.3426001603277957E-5,1.1541294359747546E-4,2.488775476310833E-4,2.488775476310748E-4,1.1541294359745939E-4,1.3426001603274887E-5,4.938728210995309E-6,3.4363275258734627E-6,3.2901918269729395E-7,5.855005865568006E-8,4.547424354664194E-9,2.0212329597687907E-10,6.18124855078346E-12,1.4377744560172073E-13,2.701299795318808E-15,4.2606834357558366E-17,5.789456887401704E-19,6.900082875850877E-21,7.307923753027102E-23,6.946805150748833E-25,5.974686577974619E-27,4.680879073645824E-29,3.360415111180146E-31,2.2223266650630567E-33,1.3603488626871934E-35,7.741304032894837E-38,4.1118026278165855E-40,2.0459428371596783E-42,9.568777679021198E-45,4.2195076831554847E-47,1.7593124382695534E-49,6.954027807999713E-52,2.612103989872738E-54,9.344982286133423E-57,6.38134506763218E-59,
8.142287217429586E-57,1.1864107227707209E-54,3.2979776287662473E-52,8.726491991961121E-50,2.192796767966079E-47,5.219498559222769E-45,1.173650780405286E-42,2.485586365814334E-40,4.941730667884993E-38,9.190459544748806E-36,1.5925914552756545E-33,2.5604718257069497E-31,3.80141881066667E-29,5.184975030938983E-27,6.460517292403479E-25,7.307924399218603E-23,7.45226821311259E-21,6.796068413524775E-19,5.489119414748791E-17,3.878335455165605E-15,2.3566282161166605E-13,1.201205766933276E-11,4.943539544284883E-10,1.54553426792313E-8,3.3100956581304015E-7,4.000621000368652E-6,1.9867110232091916E-5,1.9336957876442214E-4,2.7432031457158497E-4,6.508517410861754E-4,0.004894791550145272,0.010531542452541228,0.010531542452540866,0.004894791550144783,6.508517410861824E-4,2.7432031457150783E-4,1.933695787643671E-4,1.986711023208759E-5,4.00062100037097E-6,3.310095658132938E-7,1.545534267908312E-8,4.943539543714477E-10,1.2012057662447853E-11,2.356628211544693E-13,3.878335434814199E-15,5.489119347641137E-17,6.796068239769462E-19,7.452267846394346E-21,7.307923751616361E-23,6.460516316473628E-25,5.184973756003363E-27,3.8014173478833283E-29,2.560470335286194E-31,1.5925900937310273E-33,9.190448299387377E-36,4.941722208945324E-38,2.4855805331182834E-40,1.173647072516204E-42,5.219476716346024E-45,2.1927847893429946E-47,8.726430586872194E-50,3.2979480953614836E-52,1.186397350772919E-54,8.142172882150007E-57,
9.372077776398073E-55,1.3588851536556373E-52,3.756950006247492E-50,9.881342606999358E-48,2.4664461421412974E-45,5.82719052522678E-43,1.29935646919843E-40,2.725888850949214E-38,5.3615790447628334E-36,9.849731321975357E-34,1.6829684438683061E-31,2.6621446943072425E-29,3.878529914300682E-27,5.175229023601661E-25,6.285168490738702E-23,6.900083213231687E-21,6.796068413524677E-19,5.954692165583075E-17,4.596584334407266E-15,3.088996404471619E-13,1.778624543865989E-11,8.570940006260509E-10,3.330252141426117E-8,9.80939258437015E-7,1.9674841739591503E-5,2.188169022153554E-4,9.356896323092227E-4,0.008182626854697258,0.011455262378487223,0.023136572156621786,0.13945882518257816,0.29893987734593036,0.2989398773459207,0.13945882518256356,0.023136572156621377,0.011455262378484399,0.00818262685469498,9.35689632309097E-4,2.1881690221535027E-4,1.9674841739593424E-5,9.809392584390692E-7,3.330252141398855E-8,8.570940005229059E-10,1.7786245428155313E-11,3.0889963983744496E-13,4.596584310031714E-15,5.954692092304045E-17,6.796068239254468E-19,6.900082874120972E-21,6.285167937247153E-23,5.175228250950673E-25,3.878528977056672E-27,2.6621436932073106E-29,1.6829674916390574E-31,9.849723178082528E-34,5.361572729819319E-36,2.7258843788955903E-38,1.2993535584221964E-40,5.8271730141628275E-43,2.46643635671548E-45,9.88129158738226E-48,3.7569250883836207E-50,1.3588737128452119E-52,9.37197869823644E-55,
9.615245031991402E-53,1.3873800065856152E-50,3.8152549572686216E-48,9.975480895380136E-46,2.473622609118158E-43,5.801368625648898E-41,1.2829654015087105E-38,2.6665069983195777E-36,5.1893964956374095E-34,9.418165581945267E-32,1.5867995608018522E-29,2.4693938421340298E-27,3.529588576118648E-25,4.604614595673304E-23,5.444485635952022E-21,5.789457033772082E-19,5.4891194147486275E-17,4.596584334407195E-15,3.3640794455071013E-13,2.1259137862523057E-11,1.14261182326498E-9,5.1108198788884804E-8,1.836177212372759E-6,4.979401336328117E-5,9.103562066441877E-4,0.008993632366404193,0.031914804152004685,0.23233401135682186,0.3208775934406374,0.5337976417943391,2.0421104125094103,4.345546388967383,4.345546388967241,2.042110412509193,0.5337976417943414,0.32087759344055605,0.2323340113567571,0.031914804152001146,0.008993632366404386,9.103562066441812E-4,4.979401336327655E-5,1.8361772123776096E-6,5.110819878848557E-8,1.1426118231260186E-9,2.1259137849873843E-11,3.3640794388264193E-13,4.596584309925523E-15,5.489119347155131E-17,5.78945688603953E-19,5.444485371462347E-21,4.6046141977080184E-23,3.5295880626141467E-25,2.469393264579014E-27,1.5867989868934125E-29,9.418160486366501E-32,5.189392414296952E-34,2.6665040250645025E-36,1.2829634174204377E-38,5.801356422458786E-41,2.4736156536569497E-43,9.975443980498231E-46,3.815236636146941E-48,1.3873714709309387E-50,9.61517012202503E-53,
8.660898976170252E-51,1.2436659061521858E-48,3.401976268213545E-46,8.843058032786289E-44,2.178638440552533E-41,5.0727022748426345E-39,1.1127455490255236E-36,2.2915888952064737E-34,4.413390351262567E-32,7.91433560447285E-30,1.3150556698356704E-27,2.01360637432364E-25,2.8236338877736043E-23,3.6007241242799784E-21,4.142421721357955E-19,4.260683486911221E-17,3.878335455165426E-15,3.0889964044715215E-13,2.1259137862522708E-11,1.2469036716381252E-9,6.135290026116187E-8,2.4811243435602684E-6,7.978229658796872E-5,0.0019163618805167289,0.030403528004812334,0.24788840296274073,0.6907054474529631,3.380792466506438,4.604910620078015,6.097463060795284,0.0,0.0,0.0,0.0,6.097463060795546,4.604910620076843,3.3807924665054934,0.6907054474529197,0.24788840296274758,0.030403528004811806,0.0019163618805167297,7.97822965879602E-5,2.481124343567032E-6,6.135290026068093E-8,1.2469036714856279E-9,2.125913784977747E-11,3.088996398304426E-13,3.878335434530634E-15,4.2606834349562016E-17,4.142421617687319E-19,3.600723954354042E-21,2.8236336528175514E-23,2.0136060945725367E-25,1.3150553782701308E-27,7.91433290870931E-30,4.413388115531897E-32,2.2915872164163933E-34,1.1127443985982263E-36,5.072695030910235E-39,2.1786342243719558E-41,8.843035231935971E-44,3.4019647585706324E-46,1.2436604608230494E-48,8.660850513280243E-51,
6.717622728717787E-49,9.59962222889135E-47,2.6120400746159723E-44,6.750227002464441E-42,1.6523402741629166E-39,3.8197633415034856E-37,8.311934508077217E-35,1.6963130726599362E-32,3.233454852240044E-30,5.730317366985216E-28,9.392266169771267E-26,1.4153219957047714E-23,1.9474671229537677E-21,2.4277373458226744E-19,2.717057776096174E-17,2.701299809079216E-15,2.356628216116507E-13,1.778624543865899E-11,1.142611823264941E-9,6.13529002611608E-8,2.6990880590334804E-6,9.50907455705612E-5,0.0025970111020564195,0.05152626252121662,0.640117743734685,3.5021235792267396,7.0693345924279045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0693345924281905,3.502123579226863,0.6401177437346567,0.05152626252121638,0.0025970111020565075,9.509074557055576E-5,2.6990880590407526E-6,6.135290026066154E-8,1.1426118231224652E-9,1.7786245427890725E-11,2.3566282114277127E-13,2.7012997949609506E-15,2.7170577439976378E-17,2.427737287695173E-19,1.947467035997869E-21,1.415321885350235E-23,9.392264957290486E-26,5.730316195038834E-28,3.233453842731858E-30,1.696312289384732E-32,8.311928984729442E-35,3.819759774782316E-37,1.6523381511865286E-39,6.750215288979605E-42,2.6120340539934572E-44,9.599593274793437E-47,6.717596573454089E-49,
4.372729393732291E-47,6.217739324197883E-45,1.6826962949586838E-42,4.322828002984587E-40,1.0512647614778786E-37,2.412716754721264E-35,5.2079575213716635E-33,1.0532574796254324E-30,1.9871785076721223E-28,3.4805938872428123E-26,5.628103613182582E-24,8.347882731238095E-22,1.1273603340839558E-19,1.3741563601794301E-17,1.4963178159895215E-15,1.4377744586723934E-13,1.2012057669331713E-11,8.570940006259889E-10,5.1108198788881985E-8,2.4811243435601803E-6,9.509074557055968E-5,0.0027773759176488956,0.05916101339351952,0.8446674299898087,6.277262074513226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.277262074512681,0.8446674299898184,0.059161013393522845,0.002777375917649075,9.509074557055676E-5,2.4811243435669646E-6,5.110819878842871E-8,8.570940005167093E-10,1.2012057662109289E-11,1.4377744558980597E-13,1.4963178085531364E-15,1.3741563449934028E-17,1.1273603091747673E-19,8.347882391149421E-22,5.6281032165945885E-24,3.48059348444235E-26,1.987178145844301E-28,1.053257188595517E-30,5.2079554039573206E-33,2.412715349340846E-35,1.0512639043814643E-37,4.322823170185171E-40,1.6826937619827866E-42,6.217726925693455E-45,4.372718012590303E-47,
2.3058645570205714E-45,3.261381352805356E-43,8.775512153686046E-41,2.2403355517957595E-38,5.411039473899138E-36,1.2325365034191247E-33,2.638352291824614E-31,5.286284728080729E-29,9.869503073703207E-27,1.7081796073199043E-24,2.724556732590603E-22,3.977391274924879E-20,5.2715540337566445E-18,6.282851408475755E-16,6.656467925360091E-14,6.1812485540634255E-12,4.943539544284325E-10,3.3302521414257874E-8,1.8361772123726094E-6,7.978229658796402E-5,0.0025970111020563345,0.05916101339351907,0.8568860643868647,6.463513901983498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.463513901984188,0.8568860643869369,0.059161013393523,0.00259701110205651,7.978229658796396E-5,1.8361772123774932E-6,3.330252141391276E-8,4.94353954365155E-10,6.181248550506734E-12,6.656467913441504E-14,6.282851380148046E-16,5.271553981813625E-18,3.9773911976376117E-20,2.724556636051799E-22,1.7081795035808256E-24,9.869502096754481E-27,5.286283910012253E-29,2.6383516755634335E-31,1.2325360817579968E-33,5.4110368322778E-36,2.2403340261882334E-38,8.775503983713461E-41,3.2613772751334443E-43,2.305860747188984E-45,
9.365303657251352E-44,1.31645649899005E-41,3.518865051708146E-39,8.919659074460003E-37,2.137793546126168E-34,4.828770839941397E-32,1.0241646962128858E-29,2.031276480725734E-27,3.749650498584896E-25,6.407529059619328E-23,1.0072859408930782E-20,1.4460958164988805E-18,1.8795406076722246E-16,2.1886545273713895E-14,2.2543162848932384E-12,2.021232959983992E-10,1.5455342679229105E-8,9.809392584368864E-7,4.9794013363275396E-5,0.0019163618805165482,0.05152626252121341,0.8446674299897952,6.463513901983754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.463513901984145,0.8446674299898218,0.05152626252121667,0.0019163618805167189,4.979401336328204E-5,9.809392584389406E-7,1.545534267902329E-8,2.021232959729076E-10,2.254316283705112E-12,2.1886545239239146E-14,1.8795406004143614E-16,1.4460958045284981E-18,1.0072859246872853E-20,6.407528873751371E-23,3.749650313816877E-25,2.0312763187487194E-27,1.0241645692777342E-29,4.828769940930422E-32,2.1377929654755977E-34,8.919655628515721E-37,3.518863160542003E-39,1.3164555338785213E-41,9.365294455690721E-44,
2.7203418511312578E-42,3.792152177699599E-40,1.004731429219377E-37,2.523047577909106E-35,5.986858335484776E-33,1.3378536695292137E-30,2.804848058377333E-28,5.493343334154928E-26,1.0001388365640073E-23,1.6831486987147669E-21,2.6011062583576407E-19,3.6625594424511975E-17,4.655330890526461E-15,5.281015239084191E-13,5.271557697561356E-11,4.547424354725741E-9,3.310095658129832E-7,1.9674841739588213E-5,9.103562066440421E-4,0.030403528004807865,0.6401177437346055,6.27726207451276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.277262074512772,0.6401177437346603,0.030403528004812014,9.103562066441658E-4,1.9674841739597086E-5,3.3100956581318504E-7,4.547424354636116E-9,5.271557696881997E-11,5.281015236558102E-13,4.655330884272428E-15,3.662559430844377E-17,2.6011062411386854E-19,1.68314867744991E-21,1.0001388140808825E-23,5.493343126415091E-26,2.804847887970501E-28,1.3378535438796991E-30,5.9868574942445476E-33,2.5230470622220266E-35,1.004731137741863E-37,3.792150649512515E-40,2.72034035758317E-42,
5.12486479170184E-41,7.042190626527488E-39,1.8379023230257284E-36,4.542568682551926E-34,1.0599622623901118E-31,2.326897039585247E-29,4.786913268876893E-27,9.18723825729228E-25,1.6365847973477707E-22,2.6898891333592613E-20,4.050826090685695E-18,5.543225182078153E-16,6.823887020353039E-14,7.463980527984623E-12,7.141150706471284E-10,5.855005865577406E-8,4.0006210003679395E-6,2.1881690221531498E-4,0.008993632366402465,0.24788840296269118,3.5021235792260135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5021235792268186,0.24788840296274775,0.00899363236640453,2.1881690221535197E-4,4.000621000371862E-6,5.855005865561207E-8,7.141150706208724E-10,7.463980526736973E-12,6.823887016759968E-14,5.543225174620423E-16,4.050826078581529E-18,2.6898891172379183E-20,1.6365847791523762E-22,9.187238079209967E-25,4.7869131150894586E-27,2.3268969208011948E-29,1.0599621794292566E-31,4.542568153909154E-34,1.8379020133655395E-36,7.042188948443266E-39,5.124863100719764E-41,
6.343523888208788E-40,8.487923558702322E-38,2.1530549417385416E-35,5.1614853682577596E-33,1.1654584627609814E-30,2.4693440177853114E-28,4.888447688318069E-26,8.997920483142388E-24,1.5312545096936461E-21,2.3935026732485585E-19,3.4098532019062636E-17,4.386548784892294E-15,5.038344623765808E-13,5.09480513357312E-11,4.45509661250327E-9,3.2901918269697086E-7,1.986711023209197E-5,9.356896323092159E-4,0.03191480415200396,0.6907054474529314,7.06933459242725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.069334592428037,0.690705447452994,0.03191480415200679,9.356896323092842E-4,1.986711023209609E-5,3.290191826972585E-7,4.455096612447945E-9,5.0948051331107043E-11,5.038344622013897E-13,4.386548780557707E-15,3.4098531939293946E-17,2.3935026615591797E-19,1.531254495463482E-21,8.997920335008483E-24,4.8884475536467417E-26,2.469343909132957E-28,1.1654583839780169E-30,5.1614848495915757E-33,2.1530546290844604E-35,8.487921820764967E-38,6.343522096753775E-40,
8.517681775046389E-39,1.1338005501865504E-36,2.8596282459214627E-34,6.812179212562393E-32,1.527412613620006E-29,3.210870578305082E-27,6.300192435665073E-25,1.147974209199497E-22,1.9310174423384992E-20,2.977816046659497E-18,4.175177517779825E-16,5.26950887597703E-14,5.9130958031731706E-12,5.80779939092842E-10,4.891869414804824E-8,3.436327525874021E-6,1.9336957876443133E-4,0.008182626854697644,0.2323340113568328,3.3807924665065983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38079246650673,0.2323340113568425,0.008182626854698026,1.9336957876443298E-4,3.436327525875536E-6,4.891869414797125E-8,5.807799390827737E-10,5.9130958027456636E-12,5.2695088748572144E-14,4.175177515643615E-16,2.9778160434477904E-18,1.931017438350646E-20,1.1479742049808653E-22,6.300192396786605E-25,3.2108705465630572E-27,1.527412590358649E-29,6.812179057937958E-32,2.859628151880875E-34,1.1338004974773004E-36,8.517681228227452E-39,
1.457936746855019E-38,1.92009944826733E-36,4.7908435750017284E-34,1.128881702180143E-31,2.503351152964946E-29,5.2039466350702935E-27,1.0095980958683302E-24,1.8186532229225997E-22,3.0238735435917996E-20,4.6086065921582864E-18,6.385186954481425E-16,7.962068212491543E-14,8.825822370391882E-12,8.561710240599538E-10,7.121187305007997E-8,4.938728210995166E-6,2.7432031457156724E-4,0.011455262378486495,0.32087759344061734,4.604910620077727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.604910620077159,0.3208775934405813,0.01145526237848539,2.743203145715306E-4,4.9387282109967616E-6,7.121187304997427E-8,8.561710240438091E-10,8.825822369630295E-12,7.962068210313394E-14,6.385186949991458E-16,4.608606584918029E-18,3.0238735340060123E-20,1.818653212162216E-22,1.0095980853887062E-24,5.2039465449748425E-27,2.503351083658413E-29,1.1288816539542991E-31,4.790843268736509E-34,1.9200992694233708E-36,1.4579365537641028E-38,
1.0242500594181254E-37,1.3023441401519282E-35,3.1306058793071816E-33,7.090263902224888E-31,1.5073097932937934E-28,2.9951364621319457E-26,5.536235537708411E-24,9.46651679212946E-22,1.4878004549924969E-19,2.1329609661211388E-17,2.7642076855925643E-15,3.2028138308845704E-13,3.273027741257041E-11,2.8994328676059742E-9,2.1766260066078995E-7,1.3426001603276505E-5,6.508517410861104E-4,0.02313657215661974,0.5337976417943012,6.097463060795021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.097463060794164,0.533797641794322,0.023136572156623268,6.508517410862908E-4,1.3426001603278911E-5,2.1766260066096002E-7,2.899432867584817E-9,3.273027741054605E-11,3.202813830079167E-13,2.764207683544453E-15,2.132960962284126E-17,1.4878004492983302E-19,9.466516722157464E-22,5.53623546433913E-24,2.995136395046299E-26,1.507309738916906E-28,7.090263506428428E-31,3.130605617900319E-33,1.3023439821477721E-35,1.0242498834833464E-37,
1.3371993790951766E-36,1.6872717677517349E-34,4.0215480618289653E-32,9.02208889861892E-30,1.8976818426476497E-27,3.7257345371655273E-25,6.792927460615405E-23,1.1433763535777882E-20,1.764384836300868E-18,2.475603146648823E-16,3.126874996882951E-14,3.511730536853836E-12,3.452448807691017E-10,2.9111330208324664E-8,2.0476072038044755E-6,1.154129435974578E-4,0.004894791550144526,0.13945882518255684,2.0421104125090994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0421104125102723,0.1394588251826381,0.004894791550147368,1.1541294359752641E-4,2.0476072038062734E-6,2.911133020829708E-8,3.452448807644939E-10,3.5117305366614803E-12,3.126874996389115E-14,2.4756031457222224E-16,1.764384834926709E-18,1.1433763518914234E-20,6.792927442959307E-23,3.7257345210452258E-25,1.8976818295992298E-27,9.022088803763922E-30,4.021547999254824E-32,1.6872717299703405E-34,1.3371993371732398E-36,
2.9028419396627404E-36,3.6623679779886054E-34,8.727991435849945E-32,1.9577879992009285E-29,4.1172916181006865E-27,8.082028412791075E-25,1.4732424359726902E-22,2.4791402797280993E-20,3.824566193275036E-18,5.364439121668383E-16,6.772965971130845E-14,7.602832652601036E-12,7.469875379158316E-10,6.293651730186036E-8,4.422070470785862E-6,2.4887754763105763E-4,0.010531542452540137,0.2989398773458997,4.345546388966938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.345546388968271,0.29893987734599164,0.010531542452543412,2.488775476311283E-4,4.4220704707883024E-6,6.293651730184178E-8,7.469875379099111E-10,7.602832652334021E-12,6.772965970420395E-14,5.364439120306775E-16,3.824566191226991E-18,2.4791402771891275E-20,1.4732424332940388E-22,8.082028388188429E-25,4.1172915980909085E-27,1.957787984597765E-29,8.72799133919971E-32,3.6623679194704824E-34,2.902841874660255E-36,
