2.38944487493057E-65,2.63740700868943E-63,5.570287770968784E-61,1.1236579935158376E-58,2.1608484276752903E-56,3.953432744957592E-54,6.866625582827933E-52,1.1295725871896211E-49,1.7554221303063844E-47,2.5700246989321466E-45,3.533859101719446E-43,4.5481371763888655E-41,5.4577829775479996E-39,6.07966848926706E-37,6.254459920669165E-35,5.905981870556848E-33,5.081272930329923E-31,3.946940974058647E-29,2.736245272595529E-27,1.6681232934535129E-25,8.770727480539558E-24,3.874231791948303E-22,1.3860612688784775E-20,3.8079404226254153E-19,7.41038321906442E-18,9.090769688218211E-17,6.889890044781995E-16,6.333977187127123E-15,1.0053322186719824E-14,4.009797649253984E-14,3.413289819794614E-13,7.387429221850263E-13,7.387429221308327E-13,3.4132898188839404E-13,4.0097976448129905E-14,1.0053322177615626E-14,6.333977183730926E-15,6.889890022787255E-16,9.090769645384312E-17,7.410383143679792E-18,3.807940329513202E-19,1.3860611946146423E-20,3.8742313817265933E-22,8.770725792721236E-24,1.6681227471170359E-25,2.7362438246980736E-27,3.9469377385110454E-29,5.081266696896864E-31,5.905971339257038E-33,6.254444107767161E-35,6.079647161455581E-37,5.45775691258815E-39,4.548108104151823E-41,3.5338293255261942E-43,2.5699965457340158E-45,1.7553974428740296E-47,1.1295524258586794E-49,6.866471664553936E-52,3.953322520258173E-54,2.1607741510952715E-56,1.1236107588079822E-58,5.570003556180955E-61,2.63724480985558E-63,2.389268927992347E-65,
3.331350089674519E-63,3.6578756810096004E-61,7.681630871706199E-59,1.5399553447860278E-56,2.941353525246802E-54,5.341610164636493E-52,9.20272247033041E-50,1.5005017632908682E-47,2.309419220092939E-45,3.34568278294683E-43,4.5481371763888247E-41,5.7817154549653234E-39,6.846730704941336E-37,7.519932654346952E-35,7.621679751594726E-33,7.085912726344326E-31,5.999421825833484E-29,4.584667500630397E-27,3.126638889965844E-25,1.8752708088185271E-23,9.701907584227385E-22,4.217290215441921E-20,1.4844049806074027E-18,4.007842923269641E-17,7.639961427636596E-16,9.089167694041703E-15,6.510681667632792E-14,5.871595259648205E-13,9.183581325579877E-13,3.4162064824432935E-12,2.817639289847324E-11,6.092952507385403E-11,6.092952507236413E-11,2.8176392896000483E-11,3.4162064812125756E-12,9.183581322480278E-13,5.871595258324675E-13,6.510681658928681E-14,9.089167674690153E-15,7.639961390155006E-16,4.007842872267481E-17,1.4844049363811263E-18,4.2172899534011254E-20,9.701906439474424E-22,1.8752704182389946E-23,3.126637804732031E-25,4.584664968548367E-27,5.999416749735685E-29,7.08590382884661E-31,7.621665928855815E-33,7.519913414442813E-35,6.846706499339859E-37,5.7816877269869236E-39,4.5481080742980973E-41,3.3456546449652364E-43,2.309394036973594E-45,1.5004808104674528E-47,9.202559771004107E-50,5.3414918364784256E-52,2.9412726575861124E-54,1.5399032540548702E-56,7.681313730026488E-59,3.6576927163690055E-61,3.331149602120811E-63,
4.34121127948068E-61,4.741811854455202E-59,9.901030788441227E-57,1.972463805554251E-54,3.7415956949380506E-52,6.743652679424274E-50,1.1521919506043416E-47,1.8615225002417008E-45,2.836353673803514E-43,4.063837891779032E-41,5.457782977547899E-39,6.846730704941269E-37,7.99195791544684E-35,8.6423181921118E-33,8.614730511416153E-31,7.869402179063483E-29,6.54139667319831E-27,4.905106608739054E-25,3.2815501379534385E-23,1.9307053812695705E-21,9.799883002762547E-20,4.179887405006598E-18,1.4433399533273003E-16,3.818943342835238E-15,7.109869243045643E-14,8.17325162387445E-13,5.493474098217047E-12,4.8397956663596623E-11,7.457508980766461E-11,2.5676466788394944E-10,2.03651017175704E-9,4.39901799725257E-9,4.399017997229497E-9,2.036510171719521E-9,2.5676466786399546E-10,7.457508980030459E-11,4.839795665984393E-11,5.493474095711158E-12,8.173251617091273E-13,7.109869228223161E-14,3.818943319960037E-15,1.4433399312321487E-16,4.179887262006515E-18,9.799882330111082E-20,1.9307051366291867E-21,3.281549418608771E-23,4.9051048423537385E-25,6.54139296330551E-27,7.869395393324149E-29,8.614719550625671E-31,8.642302383498582E-33,7.991937372307612E-35,6.846706470101249E-37,5.457756854323531E-39,4.063812016381778E-41,2.8363300033866634E-43,1.8615024117674807E-45,1.1521760691186824E-47,6.743535279989736E-50,3.7415142680295436E-52,1.9724106463891908E-54,9.90070316695507E-57,4.7416207212502555E-59,4.3409996728426E-61,
5.261757347236766E-59,5.717368700717809E-57,1.186984098794869E-54,2.3498456501800523E-52,4.42664513050062E-50,7.917481758663078E-48,1.3413369515955399E-45,2.1468734864520525E-43,3.23728596867397E-41,4.5850954199467836E-39,6.079668489266887E-37,7.519932654346806E-35,8.642318192111712E-33,9.187819417730835E-31,8.99065422705466E-29,8.051137471280321E-27,6.5527882733489145E-25,4.806564983619196E-23,3.143651306470044E-21,1.807731941526908E-19,8.968491157335406E-18,3.7393815464807634E-16,1.262051748764333E-14,3.2602746649001905E-13,5.904988536707622E-12,6.528788838476595E-11,4.0811655252925715E-10,3.4922826507538782E-9,5.2999120864289916E-9,1.6735077184366765E-8,1.2628559870248944E-7,2.724037267655116E-7,2.7240372676550263E-7,1.2628559870247653E-7,1.6735077184304276E-8,5.299912086332366E-9,3.492282650688481E-9,4.081165524850726E-10,6.528788836792293E-11,5.904988532363188E-12,3.2602746569090144E-13,1.2620517398260802E-14,3.739381481547734E-16,8.968490821872796E-18,1.8077318094669538E-19,3.1436508904261124E-21,4.806563897407284E-23,6.552785862880857E-25,8.051132838020503E-27,8.990646400892264E-29,9.187807666955943E-31,8.642302360688185E-33,7.519913363431676E-35,6.079647083010092E-37,4.585073657835794E-39,3.237265590480053E-41,2.1468558247762464E-43,1.3413227217874031E-45,7.917374755302952E-48,4.426569758234649E-50,2.3497957503351094E-52,1.1869529525688158E-54,5.71718488442616E-57,5.261551680072651E-59,
5.897779383908793E-57,6.375334729910026E-55,1.3160662536380012E-52,2.589079496949214E-50,4.84357771350909E-48,8.596793935307848E-46,1.4440154896379986E-43,2.2892839529567171E-41,3.415466852559635E-39,4.780196498913668E-37,6.254459920668921E-35,7.621679751594499E-33,8.614730511415976E-31,8.990654227054562E-29,8.619801812560495E-27,7.548367956726084E-25,5.99691259795807E-23,4.287181996180798E-21,2.7296680524586174E-19,1.5270776313290343E-17,7.369021974502233E-16,2.98865183796946E-14,9.810215224757752E-13,2.4620357374831664E-11,4.315451979234275E-10,4.560719230575329E-9,2.622249211729061E-8,2.1614591075599644E-7,3.2297780908086284E-7,9.248106706593903E-7,6.535577366635835E-6,1.407109163227418E-5,1.4071091632278282E-5,6.53557736664154E-6,9.24810670661378E-7,3.229778090807399E-7,2.1614591075562065E-7,2.622249211705398E-8,4.560719230334862E-9,4.3154519784121824E-10,2.4620357354871072E-11,9.81021519701331E-13,2.988651814325126E-14,7.3690218363003E-16,1.527077571151352E-17,2.7296678459032813E-19,4.2871814151076816E-21,5.996911220826692E-23,7.548365151164872E-25,8.619796823348073E-27,8.990646387144251E-29,8.614719515554898E-31,7.621665867951178E-33,6.25444402191452E-35,4.780179877952091E-37,3.415450896722622E-39,2.2892698136081188E-41,1.4440038687778987E-43,8.59670497299662E-46,4.8435140302297923E-48,2.5890367166418946E-50,1.3160391964573626E-52,6.375173121917046E-55,5.897596582606973E-57,
6.0722789609705306E-55,6.530404282292426E-53,1.3404935272056015E-50,2.6207561520094428E-48,4.869099540021359E-46,8.575967338952203E-44,1.428217829121589E-41,2.2425917150775553E-39,3.3098720882129706E-37,4.576364910800552E-35,5.9059818705565544E-33,7.085912726344034E-31,7.869402179063231E-29,8.051137471280145E-27,7.548367956725998E-25,6.447149433723207E-23,4.982771860358001E-21,3.4569596044663867E-19,2.1317603339812967E-17,1.1534148745681101E-15,5.3791728069460776E-14,2.1079955708557288E-12,6.684424181167273E-11,1.6185687097280168E-9,2.7255216506886804E-8,2.729711388608524E-7,1.4233048442476864E-6,1.1160441460835727E-5,1.6414840142122672E-5,4.202563336625724E-5,2.7126544263732276E-4,5.824972176767281E-4,5.824972176766954E-4,2.7126544263725034E-4,4.202563336623152E-5,1.6414840142127697E-5,1.1160441460838973E-5,1.4233048442515512E-6,2.729711388603119E-7,2.72552165062237E-8,1.6185687094319765E-9,6.684424175147646E-11,2.1079955643261557E-12,5.3791727616441826E-14,1.1534148520353963E-15,2.1317602477172015E-17,3.4569593382984084E-19,4.982771177444712E-21,6.447147943736455E-23,7.548365145016936E-25,8.05113281973458E-27,7.869395356785932E-29,7.085903770273464E-31,5.905971259260623E-33,4.5763534806062175E-35,3.3098608218437064E-37,2.2425814947442954E-39,1.428209252022607E-41,8.575900438736681E-44,4.869050837868839E-46,2.620722935419155E-48,1.3404722284170623E-50,6.530275474919429E-53,6.072131604645186E-55,
5.696780534538504E-53,6.095663677388684E-51,1.2443037098339512E-48,2.417763874293852E-46,4.461358263041676E-44,7.798151804837497E-42,1.2876459601076738E-39,2.0025468329963086E-37,2.9236953172512114E-35,3.992953583314638E-33,5.081272930329608E-31,5.999421825833163E-29,6.541396673198021E-27,6.5527882733486895E-25,5.996912597957928E-23,4.982771860357941E-21,3.7327619084439044E-19,2.5010982326131754E-17,1.484567702854722E-15,7.710866080818689E-14,3.4460512294734923E-12,1.2929580903843431E-10,3.923215373739904E-9,9.075879247103935E-8,1.4526548040607855E-6,1.3614528498183434E-5,6.318896683672521E-5,4.618814440811939E-4,6.684411398833026E-4,0.0015028556663061639,0.008484896591987763,0.01814791428617315,0.018147914286172535,0.008484896591987205,0.001502855666306342,6.684411398830704E-4,4.6188144408105527E-4,6.318896683669967E-5,1.3614528498206897E-5,1.4526548040645363E-6,9.07587924699244E-8,3.9232153730006E-9,1.2929580891422976E-10,3.446051218301216E-12,7.710866013990862E-14,1.4845676733247103E-15,2.5010981302284592E-17,3.7327616190434515E-19,4.9827711755157706E-21,5.996911213927456E-23,6.552785846605802E-25,6.541392932990185E-27,5.999416702282857E-29,5.081266632461192E-31,3.99294657891222E-33,2.923688217105442E-35,2.002540231039102E-37,1.2876402969150378E-39,7.798106760854545E-42,4.461324891886008E-44,2.417740751593925E-46,1.2442886700149292E-48,6.095571535942757E-51,5.696673876050518E-53,
4.822923546792701E-51,5.134925772152193E-49,1.042445221698553E-46,2.0132729782583042E-44,3.689996387100222E-42,6.401480980234056E-40,1.0481336109126558E-37,1.6145993987314708E-35,2.3319554343360425E-33,3.1457713847040497E-31,3.9469409740583537E-29,4.584667500630091E-27,4.90510660873877E-25,4.806564983618966E-23,4.28718199618064E-21,3.456959604466297E-19,2.501098232613141E-17,1.6100196294767187E-15,9.132659637625215E-14,4.511284065962562E-12,1.9102293156051252E-10,6.7745085510255195E-9,1.9400047864382993E-7,4.225305062960121E-6,6.32369994598347E-5,5.436207660751462E-4,0.0021897195282938606,0.014389925037999797,0.02048291335292747,0.0395059137740321,0.1789119602199087,0.38015796135786806,0.38015796135786334,0.178911960219898,0.03950591377403131,0.020482913352923675,0.014389925037996321,0.0021897195282935995,5.436207660750554E-4,6.323699945984932E-5,4.225305062982162E-6,1.9400047864239927E-7,6.774508549717534E-9,1.910229313720606E-10,4.5112840510882325E-12,9.132659557605398E-14,1.6100195972177295E-15,2.5010981298374686E-17,3.456959336536292E-19,4.287181410013032E-21,4.8065638860412404E-23,4.905104821451111E-25,4.584664935736863E-27,3.946937693553877E-29,3.145767609115274E-31,2.331951491518591E-33,1.6145956356608945E-35,1.0481303076923066E-37,6.4014541631587805E-40,3.689976151877411E-42,2.0132587242025134E-44,1.0424358111174572E-46,5.1348673333564116E-49,4.822855064058512E-51,
3.641105036413192E-49,3.857551449776352E-47,7.788832983134602E-45,1.4952623437619408E-42,2.7223886993759743E-40,4.6879105253902946E-38,7.611947495347866E-36,1.1615995055162352E-33,1.6598376071750413E-31,2.2118418191128624E-29,2.73624527259529E-27,3.1266388899655925E-25,3.2815501379532017E-23,3.1436513064698466E-21,2.7296680524584763E-19,2.1317603339812085E-17,1.4845677028546801E-15,9.132659637625084E-14,4.911192985034553E-12,2.2811660237637054E-10,9.01555075946351E-9,2.9673642265910925E-7,7.854932396422569E-6,1.5740208743008727E-4,0.002144086909358181,0.016322044442882766,0.055042408099699174,0.30158926864607455,0.42201937394571304,0.6777766202016856,1.9610074552153887,4.1140246092287205,4.114024609228927,1.9610074552155037,0.6777766202017096,0.4220193739456173,0.3015892686459868,0.05504240809969467,0.0163220444428833,0.00214408690935811,1.5740208743002118E-4,7.854932396472484E-6,2.9673642265734493E-7,9.015550757709261E-9,2.2811660214952117E-10,4.91119296872539E-12,9.132659557157734E-14,1.4845676730497114E-15,2.131760246683148E-17,2.7296678430108696E-19,3.1436508839481755E-21,3.2815494065119705E-23,3.126637785387805E-25,2.7362437976900186E-27,2.21184005801396E-29,1.6598357087092112E-31,1.161597642704311E-33,7.611930740310724E-36,4.6878966259166375E-38,2.722378007187463E-40,1.495254680461998E-42,7.788781592646755E-45,3.857519081094658E-47,3.641066612016958E-49,
2.4152008452499485E-47,2.5462003696225922E-45,5.11337134098811E-43,9.758152761430934E-41,1.764970412686046E-38,3.0170146888267994E-36,4.858689453950393E-34,7.345911069804018E-32,1.0386488624865889E-29,1.367419609355583E-27,1.6681232934533437E-25,1.8752708088183494E-23,1.930705381269402E-21,1.8077319415267666E-19,1.5270776313289307E-17,1.1534148745680449E-15,7.710866080818343E-14,4.511284065962425E-12,2.2811660237636695E-10,9.833724327982343E-9,3.557949135111882E-7,1.058759955217606E-5,2.508184535409382E-4,0.004450016549245996,0.052541789511057535,0.329376394074076,0.8818022146510666,3.269511715187588,4.495144557308956,5.869157178428352,0.0,0.0,0.0,0.0,5.869157178429016,4.495144557306935,3.269511715185145,0.8818022146509685,0.3293763940740538,0.05254178951105745,0.004450016549245984,2.5081845354080326E-4,1.0587599552245142E-5,3.557949135090409E-7,9.833724326052636E-9,2.2811660214728726E-10,4.511284050868855E-12,7.71086601279599E-14,1.1534148515830072E-15,1.527077569845783E-17,1.8077318064394692E-19,1.9307051307867484E-21,1.8752704086150816E-23,1.6681227333215809E-25,1.367418913329582E-27,1.0386480860633799E-29,7.345903221990707E-32,4.858682209430583E-34,3.0170085394367466E-36,1.7649655845900174E-38,9.758117517769898E-41,5.113347312723733E-43,2.5461850068974217E-45,2.4151823581508844E-47,
1.3811494978313516E-45,1.4488217008487257E-43,2.893772522158719E-41,5.489440595150852E-39,9.863518931173932E-37,1.6737463778833354E-34,2.673467990860728E-32,4.0049623321376436E-30,5.603765150513915E-28,7.289795118832404E-26,8.77072748053854E-24,9.701907584226321E-22,9.799883002761536E-20,8.968491157334555E-18,7.369021974501607E-16,5.3791728069456737E-14,3.446051229473279E-12,1.9102293156050332E-10,9.015550759463214E-9,3.557949135111821E-7,1.1510973703443834E-5,2.9849527335655584E-4,0.006008354170699035,0.0880943675692917,0.8149528845896962,3.4393941261240757,6.808692249914156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.808692249909593,3.4393941261209524,0.8149528845895646,0.08809436756929304,0.006008354170699151,2.98495273356421E-4,1.1510973703518095E-5,3.5579491350881557E-7,9.015550757649332E-9,1.9102293136593782E-10,3.4460512179349847E-12,5.379172760136195E-14,7.369021831636439E-16,8.96849081042732E-18,9.799882306965388E-20,9.70190639982557E-22,8.770725733969038E-24,7.289792851339651E-26,5.603762524977422E-28,4.00495959158932E-30,2.673465389037617E-32,1.6737441141696715E-34,9.863500764167381E-37,5.4894270712520666E-39,2.893763137707021E-41,1.4488156041089164E-43,1.3811420536752487E-45,
6.642102449662492E-44,6.931522630149939E-42,1.3766770685064117E-39,2.5955239426393223E-37,4.63229838988646E-35,7.802167273216276E-33,1.2359438392697068E-30,1.834370559176005E-28,2.539865211739171E-26,3.264751129340158E-24,3.874231791947795E-22,4.217290215441392E-20,4.179887405006096E-18,3.739381546480338E-16,2.9886518379691484E-14,2.1079955708555276E-12,1.292958090384235E-10,6.774508551025051E-9,2.9673642265909353E-7,1.0587599552175705E-5,2.9849527335655145E-4,0.006422281018319126,0.10100010107571207,1.0696216272580354,5.996501623318403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.996501623311035,1.0696216272579406,0.10100010107572016,0.006422281018319412,2.9849527335642926E-4,1.058759955224529E-5,2.9673642265669214E-7,6.774508549613392E-9,1.2929580890639902E-10,2.1079955639527785E-12,2.988651813044031E-14,3.739381478148923E-16,4.1798872547011835E-18,4.2172899402569045E-20,3.874231361443914E-22,3.264750542365074E-24,2.539864503376843E-26,1.8343697931155563E-28,1.2359430892858419E-30,7.802160569726017E-33,4.632292880229148E-35,2.5955197528523504E-37,1.3766741049362483E-39,6.931503040312287E-42,6.642078150197921E-44,
2.5976651796076013E-42,2.6955669423212794E-40,5.32114604988657E-38,9.966176671173052E-36,1.7659305241032015E-33,2.9509728513729515E-31,4.6341116881263644E-29,6.811600762123586E-27,9.32946215048459E-25,1.1845593150687869E-22,1.3860612688782752E-20,1.4844049806071915E-18,1.4433399533271011E-16,1.2620517487641658E-14,9.810215224756518E-13,6.684424181166485E-11,3.923215373739482E-9,1.9400047864381156E-7,7.85493239642196E-6,2.5081845354092404E-4,0.006008354170698841,0.10100010107571071,1.0855199412593344,6.180714828212548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.180714828208875,1.085519941259385,0.1010001010757208,0.006008354170699118,2.508184535408356E-4,7.854932396473088E-6,1.9400047864153418E-7,3.923215372894652E-9,6.684424174505108E-11,9.810215194449715E-13,1.2620517390702011E-14,1.4433399294741725E-16,1.4844049330173393E-18,1.3860611891603052E-20,1.1845592001266558E-22,9.32946069700571E-25,6.811599126514456E-27,4.634110030943368E-29,2.9509713250583177E-31,1.7659292359325485E-33,9.966166641203488E-36,5.321138803110157E-38,2.6955620590522553E-40,2.5976590153465386E-42,
7.887035160182542E-41,8.129467434793674E-39,1.5933157840261972E-36,2.961316764375842E-34,5.203903224571802E-32,8.618203437211151E-30,1.3401611134845593E-27,1.948742127561952E-25,2.6373407251945356E-23,3.3040715408568673E-21,3.8079404226248134E-19,4.007842923269015E-17,3.818943342834651E-15,3.2602746648997E-13,2.462035737482805E-11,1.6185687097277876E-9,9.075879247102717E-8,4.225305062959598E-6,1.5740208743006984E-4,0.004450016549245598,0.08809436756928532,1.0696216272578845,6.180714828209085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.180714828209031,1.0696216272579648,0.08809436756929453,0.004450016549245808,1.5740208743006924E-4,4.225305062982678E-6,9.075879246922976E-8,1.6185687093641969E-9,2.4620357351447158E-11,3.260274655737562E-13,3.818943316934995E-15,4.0078428660061687E-17,3.8079403187152206E-19,3.3040713810402142E-21,2.6373405119851843E-23,1.9487418765045544E-25,1.3401608489794105E-27,8.618200916409922E-30,5.203901031839569E-32,2.961315010358468E-34,1.5933144855095112E-36,8.129458489055266E-39,7.887023637197289E-41,
1.7445547689298538E-39,1.7816822005352865E-37,3.458145251566464E-35,6.361305758335972E-33,1.1056593363396738E-30,1.8096984398075737E-28,2.778790339193913E-26,3.985709681704142E-24,5.314049315818316E-22,6.548753243565052E-20,7.410383219063243E-18,7.639961427635376E-16,7.109869243044501E-14,5.90498853670667E-12,4.3154519792335764E-10,2.7255216506882407E-8,1.452654804060554E-6,6.323699945982484E-5,0.0021440869093578624,0.052541789511049604,0.8149528845894618,5.9965016233093165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.996501623311974,0.814952884589597,0.052541789511058944,0.0021440869093579153,6.32369994598821E-5,1.4526548040642862E-6,2.725521650587725E-8,4.315451978144334E-10,5.904988531220151E-12,7.10986922481889E-14,7.639961382350881E-16,7.410383129131168E-18,6.548753094792462E-20,5.314049104920987E-22,3.985709420170086E-24,2.7787900509682916E-26,1.809698154000494E-28,1.1056590787627247E-30,6.3613036310216E-33,3.458143630253034E-35,1.781681053436301E-37,1.744553254658719E-39,
2.623193863148569E-38,2.6386750328190278E-36,5.040312068254315E-34,9.116554517546836E-32,1.5564769116172887E-29,2.4996388815042227E-27,3.761178988336007E-25,5.278831762402529E-23,6.875230245090264E-21,8.260112262968874E-19,9.090769688217104E-17,9.089167694040554E-15,8.173251623873373E-13,6.528788838475695E-11,4.560719230574672E-9,2.7297113886081114E-7,1.3614528498181284E-5,5.436207660750562E-4,0.016322044442879807,0.32937639407397135,3.4393941261192573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4393941261217957,0.3293763940740688,0.016322044442884053,5.436207660750309E-4,1.3614528498215498E-5,2.72971138859701E-7,4.5607192302241E-9,6.528788836149243E-11,8.173251614793507E-13,9.089167668712854E-15,9.090769633126227E-17,8.260112164711189E-19,6.875230096567109E-21,5.2788315676215704E-23,3.761178762782291E-25,2.4996386477074805E-27,1.556476692304264E-29,9.116552639000493E-32,5.04031058791688E-34,2.6386739527494736E-36,2.6231923962541164E-38,
2.806058638149044E-37,2.7575857075407023E-35,5.1372946323072686E-33,9.04506624721827E-31,1.5000073126444914E-28,2.3342136072549725E-26,3.393880977373404E-24,4.588178528685312E-22,5.734903414413694E-20,6.584217107988663E-18,6.889890044782164E-16,6.510681667632932E-14,5.493474098217152E-12,4.081165525292635E-10,2.622249211729093E-8,1.4233048442476961E-6,6.318896683672526E-5,0.0021897195282938515,0.05504240809969834,0.8818022146509676,6.808692249908247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.808692249912695,0.8818022146511219,0.055042408099704995,0.0021897195282938806,6.318896683674869E-5,1.423304844251561E-6,2.62224921167194E-8,4.0811655245961154E-10,5.493474094646144E-12,6.51068165581562E-14,6.889890015773988E-16,6.584217051299075E-18,5.734903322319199E-20,4.588178400622464E-22,3.393880821679298E-24,2.3342134390818856E-26,1.5000071492073333E-28,9.045064803548487E-31,5.137293463505142E-33,2.757584834102885E-35,2.806057426273631E-37,
2.8336585762729294E-36,2.76973087081378E-34,5.129527113207956E-32,8.972813285031696E-30,1.4773314956502758E-27,2.2804947890910956E-25,3.285884677153143E-23,4.396759401077362E-21,5.431273875929217E-19,6.150992485698598E-17,6.333977187127382E-15,5.871595259648439E-13,4.83979566635986E-11,3.492282650754021E-9,2.1614591075600547E-7,1.1160441460836187E-5,4.618814440812152E-4,0.014389925038000559,0.30158926864607954,3.2695117151864164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2695117151883695,0.3015892686461139,0.01438992503800178,4.6188144408115746E-4,1.116044146085039E-5,2.161459107554187E-7,3.4922826506178207E-9,4.839795665557342E-11,5.871595256804496E-13,6.33397717983866E-15,6.150992471008333E-17,5.431273851487561E-19,4.396759366419964E-21,3.2858846343132034E-23,2.2804947421408388E-25,1.4773314494254174E-27,8.972812871857317E-30,5.129526775022433E-32,2.7697306154956273E-34,2.833658218668059E-36,
5.146065609781871E-36,4.967084247158398E-34,9.082349700988745E-32,1.5682876431562856E-29,2.5484010467253746E-27,3.8817319964967476E-25,5.517807708799531E-23,7.282372357805442E-21,8.871003516775431E-19,9.90486413527083E-17,1.0053322186719131E-14,9.183581325579259E-13,7.457508980765967E-11,5.299912086428643E-9,3.2297780908084224E-7,1.6414840142121676E-5,6.684411398832661E-4,0.020482913352926624,0.422019373945694,4.49514455730784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.495144557309942,0.4220193739456824,0.020482913352925763,6.684411398830977E-4,1.6414840142139488E-5,3.229778090801463E-7,5.299912086218817E-9,7.457508979387597E-11,9.183581320250303E-13,1.0053322171984135E-14,9.904864103474336E-17,8.87100346046913E-19,7.282372273240436E-21,5.517807598537065E-23,3.8817318694804306E-25,2.548400915689982E-27,1.568287520767866E-29,9.082348656784676E-32,4.967083427235623E-34,5.146064417629866E-36,
3.235471295943248E-35,3.022488735804746E-33,5.3379611847579755E-31,8.882536742908371E-29,1.3874645262524968E-26,2.0258238769140813E-24,2.7516363073489366E-22,3.45772000704796E-20,3.99399041543951E-18,4.208796453244546E-16,4.009797649253474E-14,3.4162064824428686E-12,2.5676466788391837E-10,1.67350771843648E-8,9.248106706592864E-7,4.202563336625286E-5,0.0015028556663060294,0.03950591377402947,0.67777662020163,5.869157178426531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.869157178431904,0.6777766202017583,0.039505913774035645,0.0015028556663066058,4.2025633366253804E-5,9.248106706604126E-7,1.6735077184124646E-8,2.567646678538119E-10,3.4162064808548886E-12,4.0097976438938053E-14,4.2087964399022374E-16,3.9939903890939865E-18,3.4577199639103953E-20,2.751636246994276E-22,2.0258238031780916E-24,1.3874644462919852E-26,8.882535963313105E-29,5.337960494293577E-31,3.022488175537606E-33,3.235470457242695E-35,
3.1854140563952493E-34,2.952589018298521E-32,5.169578245080807E-30,8.519750315236356E-28,1.3164727055372287E-25,1.898815044061481E-23,2.5434736750970443E-21,3.1454363240041217E-19,3.5664372552137677E-17,3.6771266563683515E-15,3.4132898197941027E-13,2.8176392898469036E-11,2.0365101717567357E-9,1.2628559870247052E-7,6.535577366634864E-6,2.712654426372842E-4,0.008484896591986639,0.17891196021987185,1.961007455213448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.961007455217699,0.17891196022000774,0.008484896591991432,2.712654426374371E-4,6.535577366645426E-6,1.2628559870218528E-7,2.03651017169202E-9,2.8176392894803676E-11,3.413289818530008E-13,3.677126653194081E-15,3.566437248920803E-17,3.1454363136800313E-19,2.54347366063857E-21,1.8988150263897075E-23,1.3164726863708262E-25,8.519750128371228E-28,5.169578079597516E-30,2.952588884040884E-32,3.185413855535455E-34,
6.921097625174063E-34,6.413922595260608E-32,1.1227357604979613E-29,1.849862255383473E-27,2.8575945736754155E-25,4.1203205468534997E-23,5.517151861940267E-21,6.8199783885383E-19,7.728938847022234E-17,7.964109860243988E-15,7.387429221849554E-13,6.09295250738482E-11,4.3990179972521525E-9,2.724037267654857E-7,1.4071091632272845E-5,5.824972176766756E-4,0.018147914286171504,0.38015796135778324,4.1140246092226125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114024609232483,0.38015796135799307,0.018147914286177756,5.824972176767836E-4,1.4071091632287322E-5,2.724037267653812E-7,4.399017997176476E-9,6.0929525069099E-11,7.387429220136543E-13,7.964109855828964E-15,7.728938838117465E-17,6.819978373748612E-19,5.5171518410355155E-21,4.120320521117755E-23,2.8575945456007786E-25,1.8498622278811738E-27,1.1227357360454173E-29,6.413922396203592E-32,6.921097326576776E-34,
