2.070770607375615E-56,1.2595884858810788E-54,1.4657758477091889E-52,1.6290964322405017E-50,1.725951380035762E-48,1.7395774595866708E-46,1.664396601047832E-44,1.5081919938415007E-42,1.2910564856680457E-40,1.0411727852172817E-38,7.886194527022323E-37,5.591239695980694E-35,3.6964652299209234E-33,2.268852424742712E-31,1.2863524244065645E-29,6.696258042429874E-28,3.1773409221802E-26,1.361970059191626E-24,5.2152272486802705E-23,1.7586189316713252E-21,5.126310036974012E-20,1.2604158021641367E-18,2.5288381068820857E-17,3.9572033665504723E-16,4.54933601190414E-15,3.624345826601143E-14,2.120112242024956E-13,1.152248729325502E-12,1.971797171136013E-12,6.431312340559031E-12,3.2538934072061464E-11,6.883859552663213E-11,6.883859551197668E-11,3.253893404692064E-11,6.431312326458401E-12,1.9717971663166926E-12,1.1522487270513204E-12,2.120112227640502E-13,3.6243457804045355E-14,4.549335899107358E-15,3.9572031555839114E-16,2.528837825901232E-17,1.2604155310764726E-18,5.1263080519445246E-20,1.7586177788411532E-21,5.215221747379455E-23,1.3619678420864091E-24,3.17733321385734E-26,6.69623453537516E-28,1.2863460533900467E-29,2.2688369158973023E-31,3.696431026910489E-33,5.591170863555848E-35,7.886067345341548E-37,1.0411510952992712E-38,1.2910221842171213E-40,1.5081414828877332E-42,1.6643270835687805E-44,1.7394877363707363E-46,1.725842447423506E-48,1.6289716699244517E-50,1.4656406979239879E-52,1.2594496739506686E-54,2.070499709488236E-56,
1.592851882247792E-54,9.636742409338638E-53,1.1148682639906104E-50,1.23121160406734E-48,1.2953770218905883E-46,1.29574653110278E-44,1.2295404017223553E-42,1.1041480175665684E-40,9.359454710804721E-39,7.467761956258278E-37,5.59123969598065E-35,3.914923554649988E-33,2.5537617551784827E-31,1.5452544740759159E-29,8.629991901431451E-28,4.422319390210166E-26,2.0645781881262965E-24,8.704594384665301E-23,3.278019755747006E-21,1.0871033427113485E-19,3.1166005597242996E-18,7.535525755972334E-17,1.4858504822886513E-15,2.2810303951482648E-14,2.561444167484308E-13,1.973468383694086E-12,1.1031722915834058E-11,5.878998284250986E-11,9.864046537230694E-11,3.026796537136312E-10,1.4827855151236902E-9,3.129308160242182E-9,3.1293081600576887E-9,1.4827855147996663E-9,3.0267965351284403E-10,9.864046528600984E-11,5.8789982795817E-11,1.103172288545987E-11,1.973468372523598E-12,2.561444137273288E-13,2.2810303327749266E-14,1.4858503915208812E-15,7.535524811898533E-17,3.1165998227066497E-18,1.0871028901234314E-19,3.278017485995251E-21,8.70458481616006E-23,2.064574721422099E-24,4.422308409331526E-26,8.629961080340545E-28,1.5452467254500622E-29,2.5537441521163976E-31,3.914887152148237E-33,5.591170739026146E-35,7.46764164746537E-37,9.359260451936038E-39,1.1041188635213994E-40,1.2294995754572449E-42,1.2956929960038863E-44,1.2953110742240999E-46,1.2311350600890861E-48,1.11478432556442E-50,9.635870501912047E-53,1.5926799466407624E-54,
1.145348346168691E-52,6.892003669702006E-51,7.926464514939605E-49,8.69747292852188E-47,9.086504520618886E-45,9.01917101875926E-43,8.486102533835185E-41,7.5500556620872E-39,6.334814432758348E-37,4.998075640277098E-35,3.696465229920863E-33,2.553761755178461E-31,1.641779385029888E-29,9.77941969240031E-28,5.370659497497103E-26,2.7036281449054385E-24,1.238968095436223E-22,5.124608732697931E-21,1.8926365353247168E-19,6.154962341464107E-18,1.7303677651515919E-16,4.102341984865612E-15,7.926857676383227E-14,1.19038003449531E-12,1.3015743923382298E-11,9.658589989144863E-11,5.126642552677961E-10,2.6680674743534346E-9,4.386854990634592E-9,1.2577304755303696E-8,5.921011082561778E-8,1.2457740561467352E-7,1.245774056139883E-7,5.9210110824111085E-8,1.2577304753829394E-8,4.3868549896078114E-9,2.668067473683018E-9,5.126642548160071E-10,9.658589968657284E-11,1.3015743859786921E-11,1.190380019539985E-12,7.926857432117754E-14,4.102341705326486E-15,1.7303675288518563E-16,6.154960788274638E-18,1.8926357084875861E-19,5.124605055860907E-21,1.2389666973496445E-22,2.7036235173520775E-24,5.370645977977546E-26,9.779384441233067E-28,1.6417711070817462E-29,2.553744114699281E-31,3.6964308922675625E-33,4.998014238309606E-35,6.3347130543534285E-37,7.549900411207638E-39,8.485881105375736E-41,9.018875783830565E-43,9.086135270145285E-45,8.697038364111912E-47,7.925981880677541E-49,6.89149645578111E-51,1.145247248016224E-52,
7.661444711787915E-51,4.585393397240545E-49,5.242640599322583E-47,5.715545754768363E-45,5.928958021875665E-43,5.839189033226791E-41,5.4468650014597336E-39,4.80004825189677E-37,3.9851480297245174E-35,3.1076899913514256E-33,2.2688524247426546E-31,1.5452544740758887E-29,9.77941969240022E-28,5.725948972885498E-26,3.086440857696215E-24,1.5228865451586526E-22,6.83184527696499E-21,2.763594370780816E-19,9.975489066140811E-18,3.1696039859921264E-16,8.705428046058825E-15,2.0160981451512388E-13,3.8033600936207614E-12,5.565964397790235E-11,5.90181994405196E-10,4.196632544081569E-9,2.0983705809504534E-8,1.0604968703051775E-7,1.7077353550516777E-7,4.5370857112122276E-7,2.0309353116630466E-6,4.256273180672043E-6,4.256273180689103E-6,2.030935311684926E-6,4.537085711238192E-7,1.7077353549966638E-7,1.0604968702538138E-7,2.098370580582331E-8,4.19663254156524E-9,5.901819934380177E-10,5.565964370362621E-11,3.803360041019928E-12,2.016098076788481E-13,8.705427406076209E-15,3.169603528046449E-16,9.975486443578622E-18,2.763593127183228E-19,6.831840269689507E-21,1.522884800538585E-22,3.0864355205620644E-24,5.725934469947752E-26,9.779384351842628E-28,1.5452466893156405E-29,2.2688368155067796E-31,3.1076613278925515E-33,3.985099563233055E-35,4.799972422736072E-37,5.446754739703818E-39,5.83903942892254E-41,5.9287679243857746E-43,5.715318784856338E-45,5.242385184959388E-47,4.585121721831711E-49,7.66089718836702E-51,
4.7407244886589514E-49,2.8221630851782424E-47,3.2077821474055895E-45,3.474643939779568E-43,3.578839645599018E-41,3.4970436683668397E-39,3.2337567206203395E-37,2.8222408194694777E-35,2.317916818447648E-33,1.7858666475834233E-31,1.2863524244065205E-29,8.62999190143122E-28,5.370659497497002E-26,3.086440857696186E-24,1.6297551323949928E-22,7.862221148395613E-21,3.44222269716206E-19,1.3568049885030352E-17,4.766539113900525E-16,1.4729205433158666E-14,3.9329891026737453E-13,8.853623009598492E-12,1.6225888857171994E-10,2.302397538823335E-9,2.354672651618979E-8,1.5936984122069323E-7,7.431871210201789E-7,3.618149518481704E-6,5.702665366790991E-6,1.3899268045249173E-5,5.824452008686784E-5,1.2142355161951965E-4,1.2142355161966999E-4,5.824452008705836E-5,1.3899268045317372E-5,5.702665366813983E-6,3.61814951848759E-6,7.431871210218571E-7,1.5936984120675183E-7,2.3546726507400553E-8,2.302397535376559E-9,1.6225888772239048E-10,8.853622877216788E-12,3.9329889605405987E-13,1.4729204298515464E-14,4.76653840194121E-16,1.3568046233130974E-17,3.442221122389592E-19,7.862215320752243E-21,1.629753252368627E-22,3.0864355041079412E-24,5.370645901994381E-26,8.629960841659493E-28,1.286345992570218E-29,1.7858544942786554E-31,2.3178957396147662E-33,2.822207083425072E-35,3.233706658321896E-37,3.496974489873637E-39,3.5787502789567565E-41,3.474535629294163E-43,3.2076585905107824E-45,2.82203001502371E-47,4.7404532288713416E-49,
2.695665929930191E-47,1.5962249394771238E-45,1.803783140359487E-43,1.9413463119336871E-41,1.985437465456803E-39,1.9248655401591604E-37,1.7644313455720288E-35,1.5249034142335899E-33,1.238740341698382E-31,9.426909591133695E-30,6.696258042429581E-28,4.422319390210005E-26,2.7036281449053614E-24,1.5228865451586223E-22,7.862221148395532E-21,3.698695560507106E-19,1.5750283535011098E-17,6.023585850260451E-16,2.048989404308558E-14,6.12171520330518E-13,1.5790689062912486E-11,3.4323037724866793E-10,6.0697088184272354E-9,8.293319161314107E-8,8.119431551913208E-7,5.18326286779131E-6,2.2252848750273358E-5,1.0309728288115746E-4,1.589316970629266E-4,3.509862599404841E-4,0.0013437332742816947,0.002780713947612671,0.002780713947610929,0.00134373327427924,3.5098625993984137E-4,1.589316970631103E-4,1.0309728288142593E-4,2.2252848750470865E-5,5.183262867865277E-6,8.119431551741875E-7,8.293319159120926E-8,6.069708809375191E-9,3.432303753525341E-10,1.5790688814891757E-11,6.121714973921731E-13,2.048989242413358E-14,6.023584934484446E-16,1.575027924380963E-17,3.698693855171612E-19,7.862215298372256E-21,1.5228847884614138E-22,2.7036234736217507E-24,4.4223082824176216E-26,6.696234221807622E-28,9.426863177983725E-30,1.2387320708967267E-31,1.5248898556442077E-33,1.764410790714217E-35,1.924836587544478E-37,1.9853994138854478E-39,1.9412994704697451E-41,1.8037289442483873E-43,1.596165812952097E-45,2.6955439730429634E-47,
1.3975563901681363E-45,8.232064508510739E-44,9.248872247801316E-42,9.891074611525596E-40,1.0044755036211592E-37,9.662425459148154E-36,8.780058058284834E-34,7.514145945368183E-32,6.0369963934391815E-30,4.537098306015393E-28,3.1773409221800276E-26,2.0645781881262E-24,1.2389680954361745E-22,6.831845276964783E-21,3.4422226971619867E-19,1.575028353501092E-17,6.499808545756449E-16,2.400251495156547E-14,7.857199338767425E-13,2.2528521170920283E-11,5.566354625777725E-10,1.1576566579365549E-8,1.956766605015673E-7,2.549202341046348E-6,2.3634649673907087E-5,1.404568023371954E-4,5.457090516363968E-4,0.002359131782840171,0.003554096778681912,0.007002230910107543,0.023493111100475816,0.0480822658671413,0.048082265867138665,0.023493111100481714,0.007002230910114548,0.0035540967786790033,0.002359131782837923,5.457090516353165E-4,1.4045680233811518E-4,2.3634649674263867E-5,2.5492023410915884E-6,1.9567666045901E-7,1.1576566561811549E-8,5.566354594019501E-10,2.252852080802622E-11,7.857199039013928E-13,2.4002513030705165E-14,6.499807548922282E-16,1.5750279222593237E-17,3.442221108570716E-19,6.831840210447653E-21,1.2389666773259591E-22,2.0645746646135522E-24,3.177333074172509E-26,4.537082502690987E-28,6.0369674087863505E-30,7.514097208533122E-32,8.779982491863787E-34,9.662316862218179E-36,1.0044609717993294E-37,9.89089279731642E-40,9.248658769095597E-42,8.231828468194874E-44,1.3975071046208434E-45,
6.544433439316911E-44,3.8347692502466953E-42,4.283798979741198E-40,4.55242856147044E-38,4.591001998707776E-36,4.382112622137027E-34,3.9475377957173714E-32,3.3455791410381124E-30,2.6583986158037615E-28,1.9729867409643446E-26,1.3619700591915372E-24,8.704594384664796E-23,5.124608732697673E-21,2.7635943707806996E-19,1.3568049885029907E-17,6.023585850260313E-16,2.4002514951565174E-14,8.513886331697391E-13,2.6628661327397316E-11,7.259623791371484E-10,1.6989373008193688E-8,3.337915752166938E-7,5.319314809581233E-6,6.51138691890568E-5,5.623608912299509E-4,0.0030488577262506693,0.010471218849198731,0.04078736934484272,0.059990010285121256,0.10343028334870595,0.28028337372103873,0.5633090041720658,0.5633090041721147,0.28028337372101836,0.10343028334867377,0.059990010285122415,0.04078736934483158,0.010471218849197831,0.00304885772624469,5.623608912300361E-4,6.511386919011411E-5,5.31931480977872E-6,3.337915751497285E-7,1.698937298210434E-8,7.259623749313119E-10,2.662866089309606E-11,8.51388600372433E-13,2.4002513017863185E-14,6.023584923874111E-16,1.3568046177106328E-17,2.763593104417163E-19,5.124604979750021E-21,8.704584599291655E-23,1.3619677882110808E-24,1.9729820032303392E-26,2.6583896551607597E-28,3.3455636628626605E-30,3.9475132198130657E-32,4.38207655026559E-34,4.590952808997582E-36,4.5523659630688743E-38,4.28372434039335E-40,3.834685560619601E-42,6.544256453118808E-44,
2.736625260256185E-42,1.595193646146226E-40,1.7718276823331676E-38,1.8711508740844787E-36,1.873963179194039E-34,1.774969466287346E-32,1.5852349214789277E-30,1.330550397523881E-28,1.045717666443608E-26,7.664450468359268E-25,5.2152272486798697E-23,3.278019755746776E-21,1.8926365353245977E-19,9.975489066140267E-18,4.766539113900307E-16,2.048989404308485E-14,7.857199338767228E-13,2.6628661327396967E-11,7.894470953490926E-10,2.02345766785946E-8,4.419112548014297E-7,8.055205032203241E-6,1.1856866451218328E-4,0.001333062333471126,0.010441043619699384,0.0498809145605192,0.14650672300789452,0.4784355944150346,0.686098552520706,1.0132015782581065,1.8034179065071811,3.503243655976937,3.5032436559767475,1.8034179065067462,1.0132015782582102,0.6860985525204789,0.47843559441483385,0.14650672300786602,0.049880914560514016,0.010441043619693707,0.0013330623334666526,1.185686645142333E-4,8.05520503255439E-6,4.419112547138633E-7,2.0234576647208924E-8,7.894470907247464E-10,2.6628660888812982E-11,7.857199034118937E-13,2.048989239019042E-14,4.766538384528072E-16,9.975486372316818E-18,1.8926356842355873E-19,3.2780174154561645E-21,5.215221568519211E-23,7.664438156752059E-25,1.0457152598693734E-26,1.3305461194244697E-28,1.5852279552005127E-30,1.7749590101998574E-32,1.8739486333950145E-34,1.871132028661066E-36,1.7718048454073016E-38,1.5951676610900758E-40,2.7365695672406312E-42,
1.0075952862488468E-40,5.8424047370871153E-39,6.452090536879377E-37,6.770961101093797E-35,6.734218749627388E-33,6.32959104583259E-31,5.604689150379032E-29,4.6591104322466844E-27,3.6219947152862533E-25,2.621842623605286E-23,1.758618931671169E-21,1.0871033427112585E-19,6.154962341463637E-18,3.169603985991909E-16,1.472920543315778E-14,6.121715203304873E-13,2.2528521170919384E-11,7.259623791371278E-10,2.0234576678594294E-8,4.813379540806373E-7,9.62470262983279E-6,1.5864029610520612E-4,0.002089568895084025,0.020782265907362825,0.1407409737913156,0.5526790326966765,1.3247856209488296,2.988680933052826,4.172680193218128,5.28211046225012,0.0,0.0,0.0,0.0,5.282110462250539,4.17268019321606,2.9886809330508304,1.3247856209483189,0.5526790326964697,0.14074097379128192,0.020782265907360188,0.002089568895075156,1.586402961080096E-4,9.624702630253225E-6,4.813379539829458E-7,2.023457664663014E-8,7.259623748204835E-10,2.2528520796613763E-11,6.121714965875282E-13,1.4729204255646184E-14,3.169603509796264E-16,6.154960723862995E-18,1.087102870772031E-19,1.7586177283528674E-21,2.6218399045098945E-23,3.6219892071797093E-25,4.659100333273479E-27,5.604672254735414E-29,6.329565073198825E-31,6.734181842006087E-33,6.770912364108358E-35,6.452030453573448E-37,5.842335296868623E-39,1.0075801908881137E-40,
3.2094255242205274E-39,1.8508376264089837E-37,2.0319430911381815E-35,2.1186747653461943E-33,2.0923485739894326E-31,1.951364419511665E-29,1.7129913039335305E-27,1.4102620550842095E-25,1.0844215926418767E-23,7.752703603431551E-22,5.126310036973497E-20,3.116600559724001E-18,1.7303677651514368E-16,8.7054280460581E-15,3.932989102673448E-13,1.5790689062911436E-11,5.566354625777411E-10,1.6989373008192907E-8,4.4191125480141447E-7,9.624702629832592E-6,1.7218572230201553E-4,0.002475929974849249,0.027755285984067013,0.22858251761025306,1.2165942630147002,3.2666986081159073,6.105475008411784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105475008407587,3.2666986081133276,1.2165942630139737,0.22858251761022383,0.027755285984062412,0.0024759299748394197,1.7218572230508789E-4,9.624702630245302E-6,4.4191125470661893E-7,1.6989372980528076E-8,5.566354592174375E-10,1.5790688800488978E-11,3.932988952228697E-13,8.705427368361717E-15,1.7303675148329754E-16,3.1165997787430524E-18,5.126307933027127E-20,7.752698625297539E-22,1.0844205439948468E-23,1.4102600665528134E-25,1.712987878034806E-27,1.9513590153201795E-29,2.092340716449706E-31,2.118664174371616E-33,2.0319297910513914E-35,1.8508219954796931E-37,3.2093910241043625E-39,
8.64766743009169E-38,4.9581120536879907E-36,5.409266089734516E-34,5.601999532558677E-32,5.491622827488055E-30,5.080231514103767E-28,4.4199057743880534E-26,3.602749117384516E-24,2.739571023349468E-22,1.933953948157055E-20,1.2604158021639956E-18,7.535525755971518E-17,4.102341984865187E-15,2.0160981451510406E-13,8.853623009597676E-12,3.432303772486386E-10,1.1576566579364655E-8,3.3379157521667073E-7,8.05520503220274E-6,1.586402961051973E-4,0.002475929974849141,0.02962624568942238,0.2610287188254109,1.5719658618105885,5.270701212083441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2707012120773005,1.571965861809831,0.26102871882542594,0.029626245689417855,0.002475929974839682,1.586402961081489E-4,8.05520503253365E-6,3.337915751373164E-7,1.1576566559798973E-8,3.432303751637682E-10,8.853622864902542E-12,2.0160980706803124E-13,4.102341681016864E-15,7.535524731406918E-17,1.2604155083154544E-18,1.9339532159881837E-20,2.7395694123941523E-22,3.602745946610453E-24,4.41990013235699E-26,5.080222358349011E-28,5.491609177080959E-30,5.601980716541665E-32,5.409241979231388E-34,4.9580831951126694E-36,8.64760266940806E-38,
1.9151321126137938E-36,1.090866216380231E-34,1.1818155798060524E-32,1.214739485003108E-30,1.1811517283100088E-28,1.0830424713468562E-26,9.33188379693055E-25,7.525809410292173E-23,5.6551703320258005E-21,3.939320235050927E-19,2.5288381068817754E-17,1.485850482288472E-15,7.926857676382296E-14,3.803360093620328E-12,1.6225888857170197E-10,6.069708818426588E-9,1.9567666050154708E-7,5.319314809580685E-6,1.1856866451217045E-4,0.0020895688950837666,0.027755285984062922,0.2610287188253721,1.5981481119254568,5.456750157503899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456750157500694,1.5981481119252436,0.2610287188254312,0.027755285984060275,0.0020895688950760233,1.185686645145231E-4,5.3193148097522515E-6,1.9567666044625705E-7,6.069708807698494E-9,1.6225888759048813E-10,3.803360033614055E-12,7.926857399875095E-14,1.4858503800849798E-15,2.528837791743114E-17,3.939319402149133E-19,5.655168407079215E-21,7.525805459800691E-23,9.331876509190195E-25,1.0830412507838776E-26,1.1811498570394145E-28,1.2147368404913706E-30,1.1818121142562822E-32,1.090861983048685E-34,1.9151224356624383E-36,
3.3613818983120274E-35,1.899385431547521E-33,2.040327737096654E-31,2.0782609843204177E-29,2.0012950715741618E-27,1.8160061450870392E-25,1.5471449923871167E-23,1.2324234851113584E-21,9.136204095441651E-20,6.269180470830183E-18,3.9572033665499664E-16,2.281030395147974E-14,1.1903800344951582E-12,5.565964397789525E-11,2.302397538823041E-9,8.293319161313028E-8,2.549202341046E-6,6.511386918904691E-5,0.0013330623334708769,0.02078226590735751,0.22858251761016582,1.5719658618097099,5.4567501575006805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456750157500728,1.5719658618099086,0.22858251761024623,0.02078226590735175,0.0013330623334678556,6.5113869190401E-5,2.5492023410665505E-6,8.29331915825483E-8,2.3023975344388673E-9,5.565964364057836E-11,1.1903800164428176E-12,2.2810303207751854E-14,3.957203117208247E-16,6.269179765979544E-18,9.136202373150419E-20,1.2324231145820377E-21,1.5471442804724463E-23,1.8160049095620015E-25,2.001293116703412E-27,2.0782581426248774E-29,2.0403239170994925E-31,1.8993806558943775E-33,3.361370749556645E-35,
4.48583747531736E-34,2.5074779416947476E-32,2.6629121023937434E-30,2.6797503883271333E-28,2.547463285307658E-26,2.2800006276353495E-24,1.9139479807253284E-22,1.5004766205390007E-20,1.0932081000419485E-18,7.360307233058013E-17,4.549336011903594E-15,2.561444167483993E-13,1.3015743923380652E-11,5.901819944051187E-10,2.3546726516186534E-8,8.119431551911992E-7,2.3634649673903014E-5,5.623608912298286E-4,0.010441043619696192,0.14074097379124786,1.2165942630136988,5.270701212076013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270701212078119,1.2165942630140916,0.14074097379132147,0.0104410436196848,5.623608912309495E-4,2.363464967438691E-5,8.119431551556349E-7,2.3546726503425093E-8,5.901819930869496E-10,1.3015743839486907E-11,2.561444128466984E-13,4.549335868450892E-15,7.360306796427027E-17,1.0932079866070934E-18,1.5004763634403655E-20,1.9139474639235668E-22,2.2799996943655316E-24,2.5474617554798928E-26,2.6797480925797107E-28,2.6629089259249646E-30,2.507473864479738E-32,4.485827725926963E-34,
4.4317932764210285E-33,2.439300543219615E-31,2.5483772165225375E-29,2.5201357299394148E-27,2.351526003751872E-25,2.0630756662273083E-23,1.6951122305345476E-21,1.298501985036826E-19,9.225785612464085E-18,6.043396913241671E-16,3.624345826600862E-14,1.9734683836939214E-12,9.658589989143994E-11,4.1966325440811495E-9,1.5936984122067507E-7,5.183262867790607E-6,1.4045680233717062E-4,0.003048857726249893,0.04988091456049893,0.5526790326962895,3.266698608111847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2666986081140976,0.5526790326965162,0.04988091456053227,0.003048857726242817,1.4045680233854682E-4,5.183262867865269E-6,1.5936984119667389E-7,4.196632540284767E-9,9.658589959667599E-11,1.9734683680797742E-12,3.624345763352182E-14,6.043396705300424E-16,9.225785036611998E-18,1.2985018472304722E-19,1.695111940151552E-21,2.0630751196163614E-23,2.3515250740177804E-25,2.5201342876401983E-27,2.548375160039877E-29,2.4392978303201833E-31,4.4317866263957396E-33,
3.3827577761829966E-32,1.8298103193339155E-30,1.8760999842560599E-28,1.8180122731048897E-26,1.659360477864166E-24,1.421195584502513E-22,1.137326022916573E-20,8.462911798610045E-19,5.822656988610096E-17,3.680019472629476E-15,2.120112242024991E-13,1.103172291583422E-11,5.126642552678023E-10,2.0983705809504716E-8,7.43187121020181E-7,2.2252848750273168E-5,5.457090516363793E-4,0.010471218849197895,0.1465067230078683,1.3247856209483082,6.105475008406568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105475008410456,1.324785620948821,0.146506723007923,0.010471218849191628,5.457090516365595E-4,2.225284875060233E-5,7.431871210048598E-7,2.09837058022539E-8,5.126642545101837E-10,1.1031722868271669E-11,2.12011222037959E-13,3.6800193950118135E-15,5.822656758526805E-17,8.462911216770433E-19,1.13732589456062E-20,1.4211953333205706E-22,1.659360036115422E-24,1.8180115675860186E-26,1.8760989521970692E-28,1.8298089264966713E-30,3.382754292910303E-32,
2.0335625322325847E-31,1.0932122073563398E-29,1.1133918520340205E-27,1.0710986259492663E-25,9.698748558536728E-24,8.234112083509717E-22,6.525449580168604E-20,4.802759700183257E-18,3.2636305605311233E-16,2.0334881652584274E-14,1.1522487293255307E-12,5.878998284251138E-11,2.6680674743535024E-9,1.0604968703052036E-7,3.61814951848178E-6,1.0309728288115869E-4,0.002359131782840147,0.04078736934484032,0.4784355944149567,2.9886809330516257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9886809330532245,0.4784355944150851,0.04078736934486151,0.0023591317828362598,1.0309728288172967E-4,3.618149518496185E-6,1.0604968701985757E-7,2.668067472954328E-9,5.878998274541784E-11,1.1522487246267438E-12,2.033488147657648E-14,3.263630506568522E-16,4.802759559915099E-18,6.525449263420323E-20,8.234111450881483E-22,9.698747425483203E-24,1.071098441967552E-25,1.1133915787636716E-27,1.0932118332862565E-29,2.0335615854829892E-31,
4.140188446772238E-31,2.1909606638620465E-29,2.195851407247344E-27,2.0780891192450834E-25,1.8504526765596224E-23,1.544357496688307E-21,1.2026641235463594E-19,8.694685512385145E-18,5.801105009799132E-16,3.5473663691430856E-14,1.971797171135889E-12,9.864046537230096E-11,4.38685499063434E-9,1.7077353550515835E-7,5.702665366790692E-6,1.5893169706291803E-4,0.0035540967786816904,0.05999001028511603,0.686098552520602,4.172680193216674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.172680193218526,0.6860985525207538,0.05999001028513917,0.0035540967786771064,1.5893169706366177E-4,5.7026653668183266E-6,1.7077353548984588E-7,4.386854988403893E-9,9.864046520498697E-11,1.9717971624726914E-12,3.547366334656727E-14,5.801104898016795E-16,8.694685206511861E-18,1.2026640511011468E-19,1.5443573454109375E-21,1.8504523940806777E-23,2.0780886422275767E-25,2.1958506720543715E-27,2.1909596217075277E-29,4.140185718400419E-31,
1.997576378678153E-30,1.028317598495906E-28,1.0007109279283582E-26,9.177095178678402E-25,7.900841054371524E-23,6.3591295465182444E-21,4.762214416733201E-19,3.300099622281932E-17,2.1027442494652355E-15,1.2227446493889084E-13,6.431312340558281E-12,3.0267965371359673E-10,1.257730475530229E-8,4.5370857112117273E-7,1.3899268045247616E-5,3.5098625994044137E-4,0.00700223091010652,0.10343028334868598,1.0132015782578414,5.282110462248572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282110462253516,1.0132015782585397,0.10343028334869962,0.007002230910114451,3.509862599408327E-4,1.3899268045327735E-5,4.537085711081185E-7,1.257730475183803E-8,3.02679653374397E-10,6.431312319672922E-12,1.2227446399555908E-13,2.102744215752304E-15,3.3000995225135676E-17,4.762214164677095E-19,6.359128990833907E-21,7.900839967529835E-23,9.17709326827112E-25,1.000710622984667E-26,1.0283171526441244E-28,1.9975751788973403E-30,
1.1747795885416181E-29,5.998358027921837E-28,5.78477890444583E-26,5.251878378633434E-24,4.47086720150686E-22,3.55305839983777E-20,2.6227018254168353E-18,1.7876619502060227E-16,1.1174476886473905E-14,6.353714222983783E-13,3.253893407205707E-11,1.4827855151234877E-9,5.9210110825609414E-8,2.0309353116627366E-6,5.8244520086857444E-5,0.0013437332742813777,0.023493111100467406,0.28028337372086554,1.8034179065050688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8034179065084428,0.28028337372127515,0.023493111100481953,0.0013437332742808183,5.8244520087255184E-5,2.0309353116726676E-6,5.9210110820644245E-8,1.4827855144865382E-9,3.253893402893711E-11,6.353714202558984E-13,1.1174476811393892E-14,1.7876619275739034E-16,2.6227017674965696E-18,3.553058270930882E-20,4.470866947555193E-22,5.251877929709378E-24,5.784778184590482E-26,5.998356971501038E-28,1.1747793040593289E-29,
2.5125495367835648E-29,1.2821627198975424E-27,1.2357263691384988E-25,1.1210951276769854E-23,9.536150194159471E-22,7.571650982674741E-20,5.583254477658595E-18,3.8010561488487416E-16,2.3726787642347945E-14,1.3468543225845596E-12,6.883859552662668E-11,3.129308160241921E-9,1.245774056146619E-7,4.2562731806715564E-6,1.2142355161950045E-4,0.002780713947611978,0.04808226586712049,0.5633090041716178,3.5032436559717963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503243655979466,0.5633090041723647,0.048082265867170765,0.0027807139476100067,1.2142355161989784E-4,4.256273180697088E-6,1.245774056100833E-7,3.129308159528176E-9,6.883859547498378E-11,1.3468543200481452E-12,2.3726787546905737E-14,3.801056119599272E-16,5.583254401871475E-18,7.571650812370038E-20,9.536149856046917E-22,1.1210950675259842E-23,1.2357262721713789E-25,1.2821625769496931E-27,2.512549151310393E-29,
