2.6195185041884816E-62,2.3634958882048243E-60,4.079969853117248E-58,6.726348871558885E-56,1.0570579021625025E-53,1.580318789748999E-51,2.2427439446022153E-49,3.0143255854536165E-47,3.827144131019294E-45,4.577511590578233E-43,5.141934139241267E-41,5.4061401830706434E-39,5.299608366339696E-37,4.822648879025157E-35,4.0530992184731406E-33,3.1268457495370243E-31,2.1980895585588278E-29,1.395267540873135E-27,7.906393890693738E-26,3.941321772942591E-24,1.6955536628465852E-22,6.134822932048182E-21,1.8015715279046567E-19,4.0808580829424596E-18,6.619973622419314E-17,6.985157423109133E-16,4.8884955427357535E-15,3.7407213814621744E-14,6.092553855707359E-14,2.283448674120656E-13,1.6207911949199035E-12,3.495523858112715E-12,3.4955238580251066E-12,1.6207911947729327E-12,2.283448673381418E-13,6.092553853892884E-14,3.7407213807302257E-14,4.888495538054456E-15,6.985157412212489E-16,6.619973601137635E-17,4.08085805256207E-18,1.8015714989111479E-19,6.134822737686543E-21,1.6955535652548653E-22,3.941321386519493E-24,7.90639263666791E-26,1.395267197564847E-27,2.1980887481207226E-29,3.1268440716401346E-31,4.053096131056943E-33,4.822643775990911E-35,5.29960072390941E-37,5.406129737386937E-39,5.141921029270554E-41,4.57749640185944E-43,3.827127811409276E-45,3.014309256423124E-47,2.2427286729385985E-49,1.580305394441851E-51,1.0570468486728601E-53,6.7262628199095335E-56,4.079906484997439E-58,2.3634516388192981E-60,2.619459779158016E-62,
2.9863447356178206E-60,2.680094393984975E-58,4.599671502655145E-56,7.53529852854299E-54,1.1760454749857602E-51,1.7450283091365735E-49,2.4562479384610433E-47,3.271852150704049E-45,4.1137757599074316E-43,4.868404632225316E-41,5.4061401830705964E-39,5.6137752418161925E-37,5.430309116429344E-35,4.871958236565748E-33,4.03368946675076E-31,3.0636190614031464E-29,2.1192197673177223E-27,1.3233202152666925E-25,7.376034808284228E-24,3.6170322255215975E-22,1.5308947601787174E-20,5.449706192776394E-19,1.5740071598335357E-17,3.5020811884934107E-16,5.559763497427902E-15,5.68231568245841E-14,3.772459242079922E-13,2.8315432408103454E-12,4.536536838077627E-12,1.5900949025410678E-11,1.0933020348238633E-10,2.3549564086651355E-10,2.3549564086462995E-10,1.0933020347924823E-10,1.5900949023774915E-11,4.536536837581077E-12,2.831543240580586E-12,3.772459240583704E-13,5.6823156784791454E-14,5.559763488861429E-15,3.5020811750149383E-16,1.5740071458275158E-17,5.449706091919486E-19,1.5308947063460153E-20,3.617032000647345E-22,7.376034042675951E-24,1.3233199963150483E-25,2.1192192292632594E-27,3.063617905322655E-29,4.033687265242175E-31,4.8719544806770586E-33,5.430303324984362E-35,5.613767111070304E-37,5.4061297248057136E-39,4.868392240413917E-41,4.1137621692880245E-43,3.271838294774963E-45,2.4562347557161363E-47,1.745016563404212E-49,1.1760356425957788E-51,7.535220969751512E-54,4.599613695022235E-56,2.68005357700532E-58,2.986290009576194E-60,
3.1820552217876874E-58,2.8404859290945308E-56,4.8465571243286007E-54,7.889248959203952E-52,1.2227143413559038E-49,1.8004283897869334E-47,2.5129984559746877E-45,3.3166527202538743E-43,4.127980082743782E-41,4.831078676853115E-39,5.2996083663396035E-37,5.430309116429295E-35,5.177353230459119E-33,4.573032026123658E-31,3.723482384019108E-29,2.7784832451253946E-27,1.886836416504442E-25,1.1560329264101995E-23,6.320500144640728E-22,3.0400814372299186E-20,1.2621996500489803E-18,4.407920904162914E-17,1.248569547778415E-15,2.72089361873554E-14,4.21459685180654E-13,4.156601424494877E-12,2.599591039569934E-11,1.9059835907220616E-10,3.0028368044326223E-10,9.770567194270281E-10,6.458476704228858E-9,1.3889707541172147E-8,1.3889707541151165E-8,6.458476704193902E-9,9.770567194064992E-10,3.0028368043389265E-10,1.9059835906699758E-10,2.5995910392248657E-11,4.156601423374093E-12,4.214596849072216E-13,2.720893613851932E-14,1.2485695421133487E-15,4.407920859510815E-17,1.2621996243464677E-18,3.040081322649869E-20,6.320499731461634E-22,1.1560328019734296E-23,1.886836095980767E-25,2.778482526201659E-27,3.7234809601751614E-29,4.57302950844116E-31,5.177349219772185E-33,5.430303316781383E-35,5.299600703874082E-37,4.831069374677858E-39,4.127969653875007E-41,3.3166418737555348E-43,2.5129879480402955E-45,1.800418871980741E-47,1.2227062536359277E-49,7.889184283379122E-52,4.8465083114692767E-54,2.840451065203081E-56,3.1820079819060523E-58,
3.153530947448298E-56,2.8000484646618224E-54,4.749770748215082E-52,7.682399609585109E-50,1.182311971452713E-47,1.727497087392533E-45,2.390656569692219E-43,3.1254621461931875E-41,3.849463678812001E-39,4.453131299993771E-37,4.822648879025026E-35,4.871958236565658E-33,4.573032026123615E-31,3.970796666699556E-29,3.1736739006210434E-27,2.321446500556536E-25,1.5434629950132072E-23,9.249777996801307E-22,4.943619439578964E-20,2.3237859803282517E-18,9.428839639217404E-17,3.2181868273097572E-15,8.906803897280795E-14,1.8940001875400083E-12,2.851199966970637E-11,2.7004451662962577E-10,1.5773879108344371E-9,1.1232585324059316E-8,1.7395964889424495E-8,5.207750233577417E-8,3.2742751908392033E-7,7.027518292037921E-7,7.027518292038641E-7,3.2742751908401E-7,5.2077502335746666E-8,1.7395964889329823E-8,1.1232585323987902E-8,1.577387910786885E-9,2.7004451660757137E-10,2.8511999663278203E-11,1.894000186168458E-12,8.906803878786311E-14,3.218186810894161E-15,9.428839535199128E-17,2.3237859300567574E-18,4.943619245133741E-20,9.249777373657931E-22,1.5434628253162384E-23,2.321446100382939E-25,3.173673071526747E-27,3.970795140066734E-29,4.57302950418265E-31,4.87195446900181E-33,4.822643753982228E-35,4.453124913373097E-37,3.849456348547038E-39,3.1254543596629427E-41,2.3906488811572467E-43,1.7274900023212232E-45,1.1823058561282685E-47,7.682350006457753E-50,4.749732822490682E-52,2.800021053436038E-54,3.1534933995027118E-56,
2.8902151955296586E-54,2.5527029742428092E-52,4.305149338333923E-50,6.918989911588894E-48,1.057359214279806E-45,1.532945898794993E-43,2.103169451829797E-41,2.723299396228962E-39,3.3183610531001204E-37,3.7930209258854505E-35,4.053099218472991E-33,4.0336894667506455E-31,3.723482384019035E-29,3.1736739006210108E-27,2.485116130562113E-25,1.777482814038331E-23,1.1535072606501305E-21,6.736902993517027E-20,3.504911887034384E-18,1.602639297661157E-16,6.3241375250749086E-15,2.0991834336001752E-13,5.648638044066304E-12,1.1662492432628365E-10,1.6972372956691176E-9,1.5339714378646507E-8,8.27904036709931E-8,5.679043101912745E-7,8.642379539390117E-7,2.3545281992048926E-6,1.3859992110534016E-5,2.9667320267250043E-5,2.9667320267253082E-5,1.3859992110537884E-5,2.35452819920635E-6,8.642379539389517E-7,5.67904310190956E-7,8.279040367083507E-8,1.53397143784091E-8,1.6972372955732559E-9,1.1662492429903787E-10,5.6486380394614445E-12,2.0991834287770892E-13,6.324137490370584E-15,1.6026392790656715E-16,3.504911808548392E-18,6.736902722203305E-20,1.153507181681249E-21,1.7774826165483538E-23,2.485115699590778E-25,3.1736730698199134E-27,3.723480954835289E-29,4.033687253871487E-31,4.0530961114062766E-33,3.793016943651238E-35,3.318356366768906E-37,2.7232943058247098E-39,2.1031643239033727E-41,1.532941087498369E-43,1.0573549934117999E-45,6.918955166165068E-48,4.305122413512924E-50,2.5526832739987558E-52,2.8901879054651346E-54,
2.4332842383082634E-52,2.1379119370668388E-50,3.584947203621367E-48,5.725175654463468E-46,8.688187537385111E-44,1.2498531349803582E-41,1.6999867983016116E-39,2.180014897759069E-37,2.62763300908197E-35,2.96693425353091E-33,3.126845749536876E-31,3.0636190614030254E-29,2.7784832451253092E-27,2.3214465005564875E-25,1.7774828140383114E-23,1.2399256892073153E-21,7.827287531855871E-20,4.436093543585976E-18,2.235064107451727E-16,9.88331604634991E-15,3.7687017707099216E-13,1.208487986604636E-11,3.1403885387497367E-10,6.2521243593685205E-9,8.731357922805715E-8,7.464802281020867E-7,3.671501374754295E-6,2.3960349306420893E-5,3.5814418574781355E-5,8.759594756888538E-5,4.7089525701192675E-4,0.0010041428634078402,0.0010041428634077962,4.708952570118463E-4,8.759594756886433E-5,3.5814418574780244E-5,2.396034930642055E-5,3.671501374757382E-6,7.464802281021099E-7,8.73135792275096E-8,6.252124359058433E-9,3.1403885379595745E-10,1.2084879855368835E-11,3.768701761528241E-13,9.883315989938682E-15,2.235064080834327E-16,4.436093442514074E-18,7.827287213044248E-20,1.2399256037542739E-21,1.7774826160413052E-23,2.321446098532281E-25,2.7784825216652845E-27,3.0636178964038053E-29,3.126844056703596E-31,2.966932017546714E-33,2.627630306905975E-35,2.1800118926168843E-37,1.6999837067646677E-39,1.2498501792533792E-41,8.688161164498635E-44,5.725153609808798E-46,3.584929881643167E-48,2.1378991012832461E-50,2.4332662499397463E-52,
1.8668946319798026E-50,1.6318206848302957E-48,2.7208255804025923E-46,4.318063599949145E-44,6.507575834263257E-42,9.289656910273088E-40,1.2526852512130847E-37,1.590926918068807E-35,1.8967466273974334E-33,2.115300294277531E-31,2.1980895585586972E-29,2.119219767317613E-27,1.88683641650436E-25,1.5434629950131552E-23,1.1535072606501036E-21,7.827287531855772E-20,4.789113290353034E-18,2.6211569854725056E-16,1.2710893794569641E-14,5.395187362801778E-13,1.97120271304332E-11,6.050730907759046E-10,1.5040824038969652E-8,2.8591549761704056E-7,3.7909295693851654E-6,3.0268637367393383E-5,1.3322210577031376E-4,8.106647856844178E-4,0.0011896153434883554,0.002567332250550481,0.012073868866620496,0.025600540024727163,0.025600540024726587,0.01207386886661983,0.0025673322505506057,0.0011896153434880533,8.10664785684197E-4,1.3322210577027934E-4,3.026863736741311E-5,3.790929569389446E-6,2.859154976165166E-7,1.5040824038240463E-8,6.0507309061557E-10,1.97120271122748E-11,5.39518734929113E-13,1.271089372071443E-14,2.62115695388899E-16,4.789113180438729E-18,7.827287211989266E-20,1.1535071812177567E-21,1.5434628239739482E-23,1.886836092912481E-25,2.119219223371098E-27,2.1980887383073813E-29,2.115299175352111E-31,1.8967452364814E-33,1.590925332258136E-35,1.2526835834370329E-37,9.289640648335043E-40,6.507561065888916E-42,4.3180510571559457E-44,2.7208155813865724E-46,1.6318131774217513E-48,1.8668839837924362E-50,
1.2928178662985068E-48,1.1242760919744038E-46,1.8640931536667197E-44,2.9401710184201245E-42,4.40077785624333E-40,6.234450456091799E-38,8.335504511331528E-36,1.04848843121205E-33,1.2364932221676684E-31,1.3619572680575856E-29,1.3952675408730351E-27,1.3233202152666073E-25,1.156032926410135E-23,9.249777996800876E-22,6.736902993516783E-20,4.4360935435858646E-18,2.6211569854724716E-16,1.3781707090808807E-14,6.386377479795771E-13,2.5778203818090586E-11,8.922785119903691E-10,2.5884224672035958E-8,6.070660318768484E-7,1.0858204280396649E-5,1.3446043698408676E-4,9.827135138785223E-4,0.0037756598860244693,0.02066731524741648,0.0297582024040768,0.055424514622161906,0.20935411988314778,0.4397370072828751,0.43973700728287524,0.2093541198831411,0.05542451462216158,0.029758202404071104,0.020667315247411073,0.003775659886024011,9.82713513878427E-4,1.344604369840969E-4,1.0858204280416381E-5,6.070660318769316E-7,2.5884224670777607E-8,8.922785117485004E-10,2.577820379395782E-11,6.386377463624366E-13,1.3781707010107564E-14,2.6211569537476276E-16,4.4360934417301174E-18,6.736902719417012E-20,9.249777366021873E-22,1.1560328002492462E-23,1.3233199929933315E-25,1.3952671919806811E-27,1.3619567753980872E-29,1.2364925910885327E-31,1.0484876925299288E-33,8.335496560193801E-36,6.2344425414706E-38,4.400770534521191E-40,2.940164695821891E-42,1.8640880369359301E-44,1.1242721973352211E-46,1.2928122728673921E-48,
7.986245416999012E-47,6.910030427415202E-45,1.139370549073281E-42,1.7861431158748491E-40,2.655430992051711E-38,3.733640575370781E-36,4.9499649930516334E-34,6.167418439644065E-32,7.195211550525653E-30,7.828100138862919E-28,7.90639389069307E-26,7.376034808283657E-24,6.320500144640291E-22,4.9436194395786654E-20,3.5049118870342086E-18,2.235064107451639E-16,1.2710893794569294E-14,6.386377479795683E-13,2.8054661632359556E-11,1.0647500221277213E-9,3.4396889909813356E-8,9.259631378502112E-7,2.0069648972778444E-5,3.3010302916792425E-4,0.0037163158061594734,0.02400493929520563,0.07772787762263272,0.355250494721636,0.5015461495290303,0.7844874091272371,1.9058109689990628,3.9312468400942646,3.9312468400944556,1.9058109689991563,0.7844874091272739,0.5015461495289063,0.3552504947215086,0.07772787762262315,0.024004939295204836,0.0037163158061593485,3.3010302916785893E-4,2.0069648972821456E-5,9.259631378509072E-7,3.4396889908135616E-8,1.0647500218367522E-9,2.805466160588661E-11,6.386377463518074E-13,1.2710893719907833E-14,2.2350640804605224E-16,3.504911807261592E-18,4.9436192415904123E-20,6.320499723332138E-22,7.376034026712195E-24,7.906392609309353E-26,7.828098260929495E-28,7.195209066510582E-30,6.167415449615001E-32,4.9499616944710815E-34,3.733637219604569E-36,2.65542782671094E-38,1.7861403343144893E-40,1.1393682622188497E-42,6.91001276957383E-45,7.9862197232689725E-47,
4.3369678999356813E-45,3.733570610897759E-43,6.122167593024691E-41,9.539271207521621E-39,1.408692014652989E-36,1.965942559423472E-34,2.584720002595968E-32,3.190286722595369E-30,3.68242497855412E-28,3.957695939993346E-26,3.941321772942206E-24,3.6170322255212674E-22,3.040081437229664E-20,2.323785980328077E-18,1.602639297661052E-16,9.88331604634937E-15,5.395187362801547E-13,2.577820381808983E-11,1.0647500221277052E-9,3.750356060826848E-8,1.1091620962414838E-6,2.6995769380099267E-5,5.236089136742303E-4,0.007622954201278865,0.07432479206751713,0.39488726096120513,1.0237018042274908,3.1837730502443238,4.403861105467264,5.691853095460434,0.0,0.0,0.0,0.0,5.6918530954610045,4.403861105465425,3.1837730502420123,1.0237018042272648,0.394887260961119,0.07432479206751108,0.007622954201278747,5.236089136741044E-4,2.699576938015901E-5,1.1091620962423129E-6,3.750356060641935E-8,1.0647500218333327E-9,2.577820379353808E-11,5.395187349007555E-13,9.883315988612046E-15,1.6026392785936595E-16,2.323785928709317E-18,3.04008131945204E-20,3.617031994174024E-22,3.941321375122619E-24,3.957695332951639E-26,3.6824241473203263E-28,3.190285691555154E-30,2.5847188348815975E-32,1.965941343579289E-34,1.4086908438715479E-36,9.539260726997629E-39,6.122158831412961E-41,3.733563742413705E-43,4.3369577667509315E-45,
2.0323713326376816E-43,1.740620716080073E-41,2.838239684998628E-39,4.395348241407578E-37,6.44703775208282E-35,8.930299114638701E-33,1.1643581522334333E-30,1.4237538521382627E-28,1.626048431561904E-26,1.7265571431166055E-24,1.6955536628463957E-22,1.5308947601785552E-20,1.2621996500488549E-18,9.428839639216541E-17,6.3241375250743855E-15,3.7687017707096474E-13,1.9712027130432003E-11,8.922785119903278E-10,3.439688990981226E-8,1.1091620962414665E-6,2.9336063140313045E-5,6.223670112867457E-4,0.010260895995980688,0.1235085519651954,0.9441400538739577,3.3890632181557896,6.601274116843142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.601274116838823,3.389063218152834,0.9441400538736308,0.12350855196518758,0.010260895995980863,6.223670112866289E-4,2.9336063140378015E-5,1.1091620962421166E-6,3.439688990806378E-8,8.922785117391432E-10,1.9712027111574628E-11,3.768701761170361E-13,6.3241374890021295E-15,9.42883953105701E-17,1.2621996233149248E-18,1.530894704172276E-20,1.6955535612955365E-22,1.726556981116791E-24,1.6260482011839645E-26,1.4237535569166465E-28,1.1643578082429215E-30,8.930295442274521E-33,6.447034136470965E-35,4.395344939920472E-37,2.8382368752093036E-39,1.7406184774359548E-41,2.032367980847486E-43,
8.022488573337284E-42,6.833861877862003E-40,1.107830036226394E-37,1.7047297857616862E-35,2.483132108969869E-33,3.4133186709359517E-31,4.4127190478351996E-29,5.34478848374341E-27,6.039241527368672E-25,6.334978084798549E-23,6.134822932047411E-21,5.449706192775734E-19,4.407920904162406E-17,3.218186827309407E-15,2.0991834335999631E-13,1.2084879866045253E-11,6.050730907758563E-10,2.588422467203424E-8,9.259631378501644E-7,2.699576938009837E-5,6.223670112867352E-4,0.010963248460706936,0.14143706750267926,1.2337013251582043,5.777589473943004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.777589473936118,1.2337013251578983,0.14143706750268248,0.010963248460707542,6.223670112866363E-4,2.6995769380159905E-5,9.259631378503495E-7,2.588422467065324E-8,6.050730906036102E-10,1.2084879854654403E-11,2.0991834284725349E-13,3.218186809894599E-15,4.407920856859758E-17,5.449706086043311E-19,6.134822726528865E-21,6.334977740205282E-23,6.039241016306692E-25,5.344787804851881E-27,4.412718231730651E-29,3.4133177755211153E-31,2.4831312057844603E-33,1.7047289430220628E-35,1.1078293049156162E-37,6.833855947793666E-40,8.022479551113797E-42,
2.5831779797029874E-40,2.1873915207225042E-38,3.5233518571857876E-36,5.384427588141805E-34,7.784443420900914E-32,1.0613216689215073E-29,1.3597625354440225E-27,1.6306077503847013E-25,1.8220147108555713E-23,1.8872990385775798E-21,1.8015715279044066E-19,1.574007159833322E-17,1.2485695477782505E-15,8.906803897279667E-14,5.648638044065623E-12,3.1403885387493826E-10,1.5040824038968104E-8,6.070660318767934E-7,2.006964897277693E-5,5.236089136741992E-4,0.01026089599598019,0.1414370675026724,1.2525455589067709,5.961265693768635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.961265693765252,1.252545558906742,0.1414370675026838,0.010260895995980897,5.23608913674131E-4,2.0069648972823452E-5,6.070660318761962E-7,1.5040824038113706E-8,3.1403885378610775E-10,5.648638038968655E-12,8.906803876980043E-14,1.2485695415934323E-15,1.574007144599501E-17,1.8015714964573388E-19,1.887298982766655E-21,1.822014624058348E-23,1.6306076303321132E-25,1.359762386006581E-27,1.0613214998863663E-29,7.784441669320585E-32,5.3844259140302935E-34,3.5233503726826524E-36,2.1873902931555342E-38,2.5831760783958153E-40,
6.497272333337858E-39,5.462558228844948E-37,8.732096177952245E-35,1.3236301928153577E-32,1.896948357959888E-30,2.5619380926762588E-28,3.2487579055770846E-26,3.852191106529611E-24,4.251081202876733E-22,4.3426122943050764E-20,4.0808580829418525E-18,3.502081188492896E-16,2.7208936187351446E-14,1.8940001875397373E-12,1.1662492432626734E-10,6.2521243593676784E-9,2.8591549761700387E-7,1.0858204280395347E-5,3.3010302916788734E-4,0.007622954201278011,0.12350855196517649,1.2337013251578173,5.9612656937654895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.961265693765421,1.2337013251579436,0.12350855196519071,0.00762295420127868,3.301030291678966E-4,1.0858204280418307E-5,2.8591549761591316E-7,6.252124358976216E-9,1.166249242937234E-10,1.8940001859405233E-12,2.7208936131202128E-14,3.5020811731401926E-16,4.080858048570145E-18,4.342612229177231E-20,4.2510810959405775E-22,3.852190951661563E-24,3.2487577050062677E-26,2.5619378577976584E-28,1.8969481069880558E-30,1.323629946269173E-32,8.73209393691976E-35,5.462556333495078E-37,6.497269336654253E-39,
1.2068438366304773E-37,1.004735116377717E-35,1.589550635903762E-33,2.383187844186258E-31,3.375835988929069E-29,4.502796773938407E-27,5.634004205465137E-25,6.584494224901574E-23,7.152682062111382E-21,7.181266327648806E-19,6.619973622418347E-17,5.559763497427081E-15,4.214596851805911E-13,2.851199966970208E-11,1.6972372956688614E-9,8.731357922804397E-8,3.790929569384592E-6,1.3446043698406608E-4,0.0037163158061588484,0.07432479206749938,0.9441400538734699,5.777589473934504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.777589473937024,0.9441400538736973,0.074324792067514,0.0037163158061592396,1.3446043698412308E-4,3.790929569389989E-6,8.731357922718712E-8,1.6972372955395036E-9,2.8511999661447226E-11,4.2145968483902694E-13,5.559763486919872E-15,6.619973596658873E-17,7.181266275130994E-19,7.152681970457582E-21,6.584494085078848E-23,5.634004016008144E-25,4.502796543055098E-27,3.375835733294949E-29,2.383187584879304E-31,1.5895503932318015E-33,1.0047349055881197E-35,1.2068434950683042E-37,
1.5709283615964873E-36,1.2877415354659239E-34,2.004234064876574E-32,2.953353394537539E-30,4.107329376903316E-28,5.372329368632828E-26,6.58281604973489E-24,7.522443200405038E-22,7.975715058075429E-20,7.799275108868764E-18,6.985157423108396E-16,5.682315682457779E-14,4.156601424494392E-12,2.7004451662959263E-10,1.533971437864452E-8,7.464802281019847E-7,3.0268637367388904E-5,9.827135138783547E-4,0.02400493929519984,0.3948872609610117,3.38906321815128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.389063218153689,0.39488726096115473,0.02400493929520631,9.827135138784362E-4,3.0268637367421762E-5,7.464802281017393E-7,1.5339714378291272E-8,2.700445165987297E-10,4.156601422977454E-12,5.6823156771957684E-14,6.985157408952972E-16,7.799275077735632E-18,7.975715000147119E-20,7.522443106999173E-22,6.5828159168570834E-24,5.372329199528E-26,4.107329182232074E-28,2.9533531899735944E-30,2.0042338671701683E-32,1.287741358584352E-34,1.5709280670695052E-36,
1.5100718871144156E-35,1.2118816842917533E-33,1.8436362567373718E-31,2.650692684588885E-29,3.589565608222903E-27,4.561274117544342E-25,5.415488823208627E-23,5.9783004016965465E-21,6.101879092030287E-19,5.720694221440809E-17,4.888495542735859E-15,3.7724592420799946E-13,2.5995910395699787E-11,1.5773879108344599E-9,8.279040367099399E-8,3.6715013747543197E-6,1.3322210577031382E-4,0.0037756598860244225,0.07772787762262828,1.023701804227259,6.601274116837585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6012741168417755,1.0237018042275285,0.07772787762263986,0.0037756598860246684,1.3322210577033637E-4,3.671501374758709E-6,8.279040367054136E-8,1.5773879107556035E-9,2.599591039058144E-11,3.7724592399751774E-13,4.888495536355755E-15,5.720694206089128E-17,6.101879061372674E-19,5.978300349341852E-21,5.415488745090466E-23,4.561274014033054E-25,3.5895654848581885E-27,2.6506925509876097E-29,1.8436361241489605E-31,1.2118815628502675E-33,1.510071680616115E-35,
1.2715921725499397E-34,1.0147853719379307E-32,1.5343768672273943E-30,2.1912988815696035E-28,2.945549270062487E-26,3.7122076716042426E-24,4.366892296557026E-22,4.7706216124906296E-20,4.811435973382306E-18,4.448994652117635E-16,3.740721381462309E-14,2.831543240810448E-12,1.905983590722131E-10,1.1232585324059732E-8,5.679043101912959E-7,2.3960349306421828E-5,8.106647856844494E-4,0.02066731524741697,0.35525049472161696,3.183773050243193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1837730502450334,0.35525049472168746,0.020667315247419157,8.10664785684426E-4,2.396034930643441E-5,5.679043101910127E-7,1.1232585323919263E-8,1.9059835906148553E-10,2.8315432403337E-12,3.7407213799453046E-14,4.448994648338582E-16,4.811435965629806E-18,4.770621598956961E-20,4.3668922759817575E-22,3.712207643889676E-24,2.94554923654308E-26,2.1912988447790737E-28,1.534376830260833E-30,1.0147853376851863E-32,1.271592113673534E-34,
2.403706199548265E-34,1.892015637149419E-32,2.8209829873711575E-30,3.9717965737847835E-28,5.262157237986702E-26,6.5348180359935746E-24,7.572949731596604E-22,8.14783752221379E-20,8.090879641905067E-18,7.363941699962265E-16,6.09255385570695E-14,4.536536838077328E-12,3.002836804432429E-10,1.7395964889423403E-8,8.642379539389602E-7,3.5814418574779404E-5,0.001189615343488298,0.029758202404075392,0.5015461495289901,4.403861105466238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403861105468289,0.5015461495290295,0.029758202404075167,0.001189615343488148,3.581441857479291E-5,8.642379539386488E-7,1.7395964889212383E-8,3.0028368042530874E-10,4.5365368372089255E-12,6.092553852729228E-14,7.363941692029348E-16,8.090879624603802E-18,8.147837490259101E-20,7.572949680408652E-22,6.5348179636005845E-24,5.262157146342712E-26,3.971796468789522E-28,2.8209828775205147E-30,1.8920155313966818E-32,2.4037060110569015E-34,
1.3911104401677678E-33,1.0615468388520817E-31,1.531403941402098E-29,2.0816216916406255E-27,2.656107352602086E-25,3.1680876790951424E-23,3.515411556295356E-21,3.609013557346116E-19,3.406046959197404E-17,2.9328332483493367E-15,2.283448674120373E-13,1.590094902540875E-11,9.770567194269127E-10,5.207750233576823E-8,2.35452819920464E-6,8.759594756887677E-5,0.00256733225055025,0.05542451462215657,0.7844874091271158,5.69185309545876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.691853095463735,0.7844874091274197,0.05542451462217016,0.0025673322505510815,8.759594756889662E-5,2.3545281992061187E-6,5.207750233556426E-8,9.770567193928325E-10,1.590094902317305E-11,2.2834486731900495E-13,2.932833245501829E-15,3.406046952293016E-17,3.609013543474133E-19,3.515411532491394E-21,3.1680876434397157E-23,2.6561073052084955E-25,2.0816216350131567E-27,1.531403879948437E-29,1.0615467777562852E-31,1.3911103281195726E-33,
1.1439308689503773E-32,8.660318464481696E-31,1.2384252687191457E-28,1.666990296167252E-26,2.1038486269867258E-24,2.478507670044711E-22,2.711768685907784E-20,2.739315755715709E-18,2.537208570514067E-16,2.1370947753495663E-14,1.6207911949196674E-12,1.0933020348237044E-10,6.458476704227922E-9,3.274275190838733E-7,1.3859992110532047E-5,4.708952570118579E-4,0.012073868866618298,0.20935411988307437,1.9058109689972085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905810969001187,0.2093541198832846,0.012073868866626298,4.7089525701212625E-4,1.385999211054618E-5,3.2742751908385977E-7,6.458476704163267E-9,1.093302034775026E-10,1.6207911947084829E-12,2.137094774691486E-14,2.537208568903699E-16,2.7393157524632954E-18,2.7117686803089344E-20,2.478507661641224E-22,2.103848615801651E-24,1.6669902827907266E-26,1.238425254193441E-28,8.660318320007441E-31,1.1439308424504819E-32,
2.480899619127646E-32,1.8776578041550344E-30,2.684178233189303E-28,3.6117432790640464E-26,4.556387694249943E-24,5.365311511180585E-22,5.867144174581318E-20,5.923110633119426E-18,5.48217254719122E-16,4.6137271011445544E-14,3.495523858112402E-12,2.354956408664925E-10,1.3889707541170917E-8,7.027518292037295E-7,2.9667320267247336E-5,0.0010041428634077355,0.02560054002472273,0.43973700728267595,3.931246840088571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.931246840097727,0.43973700728306636,0.025600540024734747,0.0010041428634080178,2.966732026726441E-5,7.027518292039435E-7,1.3889707541101566E-8,2.354956408605597E-10,3.4955238578413623E-12,4.613727100274571E-14,5.482172545020308E-16,5.923110628673275E-18,5.867144166846697E-20,5.365311499475775E-22,4.556387678567663E-24,3.6117432602072045E-26,2.68417821261931E-28,1.8776577836168355E-30,2.4808995813354644E-32,
