2.003555718512186E-103,2.7313002545115127E-100,7.12492388465931E-97,1.7751921452420267E-93,4.216494992467079E-90,9.52850907190298E-87,2.0441999138774746E-83,4.153625243077755E-80,7.973113217013967E-77,1.441821163807558E-73,2.448713092694843E-70,3.8923604968007895E-67,5.768307385852311E-64,7.934263841907587E-61,1.0076866479277377E-57,1.1743880872189426E-54,1.2465007527029951E-51,1.1937361567623573E-48,1.0193271401103789E-45,7.64250587542621E-43,4.929312205449318E-40,2.6588915548128377E-37,1.1512761407407542E-34,3.7522549686326806E-32,8.204428491743382E-30,9.214202985044972E-28,1.077466871840683E-26,1.1408716791084245E-24,1.5248606775404776E-24,8.499735072904092E-24,8.267861402231683E-22,1.759642338277989E-21,1.7596423382777007E-21,8.267861402226597E-22,8.499735072711812E-24,1.5248606775349487E-24,1.1408716791068627E-24,1.0774668717515071E-26,9.214202984851386E-28,8.204428489860614E-30,3.75225496536209E-32,1.1512761380207607E-34,2.6588915406049684E-37,4.929312152498841E-40,7.642505723786932E-43,1.0193271050849308E-45,1.1937360892645214E-48,1.246500641456854E-51,1.174387927449826E-54,1.0076864450612366E-57,7.934261538175026E-61,5.7683050242436054E-64,3.892358294417142E-67,2.448711211977616E-70,1.4418196848958753E-73,7.973102455158206E-77,4.1536179643571524E-80,2.044195320340493E-83,9.528481926078128E-87,4.216479922063271E-90,1.7751842621399268E-93,7.124884926255165E-97,2.731282018611593E-100,2.0035395110871104E-103,
3.4450444498708454E-100,4.6723275717389266E-97,1.2120337390763181E-93,3.0014356648998814E-90,7.08173426845589E-87,1.5887212813613183E-83,3.381313522448178E-80,6.810945308230567E-77,1.2950302858626141E-73,2.3177537692484143E-70,3.89236049680075E-67,6.112437551517698E-64,8.941006223304531E-61,1.212859745148824E-57,1.517967089475534E-54,1.7422340523988918E-51,1.8203218664831225E-48,1.715615057890532E-45,1.4416951299419273E-42,1.0639596448729948E-39,6.756942393694731E-37,3.590104842581919E-34,1.5316727873737776E-31,4.919233640484532E-29,1.0594845082316042E-26,1.1695569252466235E-24,1.2593535393689823E-23,1.3084461613258915E-21,1.7456336421321302E-21,8.928622327038871E-21,8.430131737342982E-19,1.794165221184646E-18,1.794165221184548E-18,8.430131737341423E-19,8.928622327012898E-21,1.7456336421300263E-21,1.308446161325054E-21,1.2593535393375562E-23,1.169556925237788E-24,1.059484508136481E-26,4.9192336385605136E-29,1.5316727855843934E-31,3.59010483237721E-34,6.7569423527953284E-37,1.0639596324043812E-39,1.4416950995050693E-42,1.7156149962407778E-45,1.8203217601595856E-48,1.7422338932163766E-51,1.51796687948628E-54,1.212859498178759E-57,8.941003608872015E-61,6.112435040591606E-64,3.892358294217916E-67,2.3177519942468027E-70,1.2950289650058146E-73,6.810936190576482E-77,3.381307660225772E-80,1.5887177575861414E-83,7.081714398667961E-87,3.0014251218588386E-90,1.2120284599074804E-93,4.672302560532767E-97,3.4450219718281344E-100,
5.535504997318004E-97,7.469117466175653E-94,1.9267068507715473E-90,4.741998057417888E-87,1.1113281569010937E-83,2.4747400599188486E-80,5.2242364348320785E-77,1.0428991018447852E-73,1.963447327669979E-70,3.4760317485671913E-67,5.768307385852185E-64,8.941006223304429E-61,1.289436540154281E-57,1.7225616389602124E-54,2.1208629441650704E-51,2.3923898782211272E-48,2.4548280980101237E-45,2.2710254922454744E-42,1.872892613996057E-39,1.3565478291063847E-36,8.457937180782374E-34,4.413773299973666E-31,1.850208350274894E-28,5.839220448264066E-26,1.2352499176454937E-23,1.3362483400851834E-21,1.3141962545894388E-20,1.334109368551504E-18,1.776606450933614E-18,8.26812766909116E-18,7.522433574444626E-16,1.600967679918876E-15,1.6009676799188358E-15,7.522433574444127E-16,8.268127669109622E-18,1.776606450932884E-18,1.3341093685510187E-18,1.3141962545848176E-20,1.3362483400824352E-21,1.235249917611814E-23,5.839220447384622E-26,1.8502083493155802E-28,4.4137732938312815E-31,8.457937153797705E-34,1.3565478202224821E-36,1.8728925908133714E-39,2.2710254424229704E-42,2.4548280073803797E-45,2.3923897358270117E-48,2.120862747917894E-51,1.722561398805865E-54,1.289436276618484E-57,8.941003608591745E-61,5.768305023777027E-64,3.476029793761365E-67,1.9634458376250177E-70,1.042898050664973E-73,5.224229541562339E-77,2.474735841432075E-80,1.1113257390397464E-83,4.741985035470271E-87,1.9267002408124713E-90,7.469085755672949E-94,5.535476168439264E-97,
8.270318743900386E-94,1.1102557683407218E-90,2.8480194897874158E-87,6.966575085625975E-84,1.6216479679990856E-80,3.5841862161308365E-77,7.503806615891408E-74,1.4842495660023616E-70,2.7659945726869258E-67,4.841683757856471E-64,7.934263841907318E-61,1.2128597451487964E-57,1.7225616389601924E-54,2.262897907553387E-51,2.7358194337424383E-48,3.0262064552982336E-45,3.041341927489208E-42,2.7532843422906975E-39,2.2207062631261685E-36,1.5728920895784726E-33,9.591894907299922E-31,4.8979299351089095E-28,2.009887709276292E-25,6.210322921660163E-23,1.2855249890862141E-20,1.357261954507384E-18,1.2072897176260457E-17,1.1904447913176537E-15,1.582378128222322E-15,6.632188161388988E-15,5.754646374389347E-13,1.224723179414716E-12,1.2247231794146897E-12,5.754646374389029E-13,6.6321881614061995E-15,1.582378128221949E-15,1.1904447913173127E-15,1.2072897176287082E-17,1.3572619545070882E-18,1.2855249890811582E-20,6.210322921383496E-23,2.009887708880551E-25,4.89792993211994E-28,9.591894892478486E-31,1.572892084200689E-33,2.220706247890614E-36,2.7532843071184754E-39,3.0413418593277E-42,3.0262063419897693E-45,2.7358192695077212E-48,2.262897697312557E-51,1.7225613987748157E-54,1.212859498120398E-57,7.934261537423149E-61,4.841681795071791E-64,2.7659930374908337E-67,1.4842484575920176E-70,7.503799194057534E-74,3.584181587727288E-77,1.6216452694651427E-80,6.966560324451365E-84,2.848011890036294E-87,1.110252074856703E-90,8.270284763343043E-94,
1.1422391119183567E-90,1.5257136274959284E-87,3.8921453701112387E-84,9.462638830458634E-81,2.1878238324432573E-77,4.7993806078659875E-74,9.964269959565657E-71,1.9526237740350564E-67,3.601067812679227E-64,6.230193050067892E-61,1.0076866479276914E-57,1.5179670894754802E-54,2.120862944165019E-51,2.7358194337424033E-48,3.24161200253719E-45,3.507471847747949E-42,3.4419906399535594E-39,3.038013774331909E-36,2.3864459996151907E-33,1.6452652629093355E-30,9.765670010275449E-28,4.85538951046321E-25,1.9408499879324482E-22,5.842492917817574E-20,1.177354858699898E-17,1.2064701536039825E-15,9.588937174402201E-15,9.106731672740826E-13,1.2082683352953626E-12,4.5032357906040765E-12,3.669398087802363E-10,7.809220131788396E-10,7.809220131788212E-10,3.669398087802123E-10,4.503235790613246E-12,1.208268335295078E-12,9.10673167273829E-13,9.588937174427954E-15,1.2064701536042298E-15,1.1773548587027214E-17,5.842492917783419E-20,1.9408499878215318E-22,4.855389509354546E-25,9.765670003742939E-28,1.6452652602146098E-30,2.3864459911440407E-33,3.03801375297588E-36,3.441990595293014E-39,3.507471768402804E-42,3.241611880626783E-45,2.7358192694815407E-48,2.1208627478613112E-51,1.5179668794033866E-54,1.007686444963034E-57,6.230191266850443E-61,3.601066378910068E-64,1.95262271306071E-67,9.964262697058343E-71,4.7993759882003114E-74,2.187821090412275E-77,9.46262358639978E-81,3.892137405273545E-84,1.52570970418209E-87,1.1422354576942468E-90,
1.448331171198838E-87,1.9250210865560866E-84,4.884080314529464E-81,1.1802798356583177E-77,2.7106555516779874E-74,5.9020504022405134E-71,1.2151620154625495E-67,2.359031747665191E-64,4.304863756470445E-61,7.359523062331531E-58,1.174388087218873E-54,1.7422340523988063E-51,2.3923898782210352E-48,3.0262064552981533E-45,3.507471847747901E-42,3.702763361806159E-39,3.5360583536945215E-36,3.0299945371461927E-33,2.3061923007782603E-30,1.5385099324083401E-27,8.831671384752938E-25,4.24698914273213E-22,1.6425809315430802E-19,4.784391110455438E-17,9.318652351635256E-15,9.1938862830445E-13,6.429825871549135E-12,5.806714835497226E-10,7.690060978100981E-10,2.5078281169476E-9,1.8723413008597328E-7,3.9846383037301235E-7,3.9846383037300187E-7,1.87234130085959E-7,2.507828116951292E-9,7.690060978098982E-10,5.806714835495572E-10,6.42982587156275E-12,9.193886283046491E-13,9.318652351663195E-15,4.7843911104755136E-17,1.6425809315312533E-19,4.2469891424559295E-22,8.83167138257619E-25,1.5385099313309456E-27,2.3061922968942715E-30,3.029994526205857E-33,3.536058328588427E-36,3.7027633135352384E-39,3.5074717683867483E-42,3.026206341948873E-45,2.3923897357574385E-48,1.742233893121896E-51,1.1743879273409897E-54,7.359521609846986E-58,4.304862553655174E-61,2.3590308340277814E-64,1.2151613753443862E-67,5.9020462448088235E-71,2.7106530373911512E-74,1.1802784140394976E-77,4.884072772008674E-81,1.9250173190446778E-84,1.4483276170329178E-87,
1.6721332496398164E-84,2.211741909249316E-81,5.581599882945162E-78,1.3408672069863525E-74,3.0592059375204413E-71,6.612002089956583E-68,1.3501016943078295E-64,2.596621349474114E-61,4.6885468139732324E-58,7.919550090262481E-55,1.2465007527029038E-51,1.8203218664830067E-48,2.4548280980099945E-45,3.0413419274890824E-42,3.441990639953462E-39,3.536058353694469E-36,3.2743567335195546E-33,2.7107752593089195E-30,1.986819246051243E-27,1.2730306073685167E-24,7.007382485172623E-22,3.2293787526189044E-19,1.1970386900055082E-16,3.340710549006329E-14,6.222992486690055E-12,5.839700800854946E-10,3.52250676576327E-9,2.962855609853279E-7,3.916577513859065E-7,1.0941679972593912E-6,7.168378469830561E-5,1.5254975780774603E-4,1.525497578077415E-4,7.168378469829924E-5,1.0941679972603808E-6,3.916577513857965E-7,2.9628556098524157E-7,3.5225067657686477E-9,5.839700800855902E-10,6.222992486705069E-12,3.340710549022617E-14,1.1970386900118277E-16,3.2293787525932255E-19,7.007382484689716E-22,1.2730306070445205E-24,1.986819244634491E-27,2.7107752546969107E-30,3.2743567216398224E-33,3.536058328581709E-36,3.441990595272119E-39,3.0413418592851995E-42,2.454828007312595E-45,1.82032176006927E-48,1.2465006413529916E-51,7.919549041475369E-55,4.6885459176240165E-58,2.5966206494526577E-61,1.350101191643892E-64,6.611998752946843E-68,3.0592038794010854E-71,1.340866022545588E-74,5.58159349752259E-78,2.2117386730400227E-81,1.672130155955875E-84,
1.7402415750187124E-81,2.2909661292699353E-78,5.75139333510873E-75,1.373666837025819E-71,3.113842788358926E-68,6.6815323708623296E-65,1.353222320123272E-61,2.5787216637447322E-58,4.607598269912352E-55,7.689879317723585E-52,1.1937361567622518E-48,1.715615057890397E-45,2.2710254922453195E-42,2.7532843422905412E-39,3.038013774331774E-36,3.0299945371460986E-33,2.7107752593088757E-30,2.1569233399005428E-27,1.5114030301595839E-24,9.214408321313173E-22,4.808531055383387E-19,2.0964692092922914E-16,7.345011560050434E-14,1.935377420832339E-11,3.3920790111106137E-9,2.9681681281763837E-7,1.5028405258870967E-6,1.1343126184838827E-4,1.4966641669270802E-4,3.4795192632655733E-4,0.01831162010598999,0.038966858245076036,0.03896685824507472,0.018311620105988097,3.4795192632669E-4,1.4966641669266346E-4,1.1343126184835423E-4,1.5028405258884789E-6,2.9681681281767337E-7,3.3920790111166496E-9,1.9353774208395903E-11,7.345011560093566E-14,2.096469209304399E-16,4.808531055343854E-19,9.21440832066682E-22,1.51140302977138E-24,2.1569233383556842E-27,2.7107752546951706E-30,3.0299945261988724E-33,3.038013752958137E-36,2.75328430708406E-39,2.271025442368414E-42,1.7156149961674782E-45,1.1937360891790677E-48,7.689878655854385E-52,4.60759768477995E-55,2.5787211930505124E-58,1.3532219732030905E-61,6.681530013877525E-65,3.1138413043383957E-68,1.3736659669916944E-71,5.751388565520896E-75,2.290963675021616E-78,1.7402391962063179E-81,
1.612456833296193E-78,2.1129754019771633E-75,5.27759394849143E-72,1.2533956015084295E-68,2.8233449464753573E-65,6.015501366609845E-62,1.2086535900279126E-58,2.2824918407591764E-55,4.03641410583978E-52,6.65714514359818E-49,1.019327140110273E-45,1.4416951299417903E-42,1.8728926139958986E-39,2.2207062631260055E-36,2.386445999615044E-33,2.3061923007781503E-30,1.9868192460511773E-27,1.5114030301595582E-24,1.0044538119101723E-21,5.760582810460889E-19,2.8071781760283783E-16,1.13667025537689E-13,3.685812290859222E-11,8.958887583634324E-9,1.4377944850615177E-6,1.1319401485819633E-4,4.626646538928572E-4,0.0289746446474391,0.03815955263682502,0.07079175106825378,2.345466316978028,4.990616938742935,4.990616938742749,2.3454663169777468,0.07079175106825461,0.03815955263681324,0.028974644647430138,4.6266465389301753E-4,1.1319401485820545E-4,1.437794485063128E-6,8.958887583657654E-9,3.685812290875102E-11,1.136670255383925E-13,2.807178176044918E-16,5.760582810413387E-19,1.0044538118395283E-21,1.5114030297711455E-24,1.9868192446331425E-27,2.306192296889669E-30,2.386445991132577E-33,2.2207062478680654E-36,1.8728925907767866E-39,1.4416950994546703E-42,1.019327105024737E-45,6.657144785116908E-49,4.036413777145668E-52,2.28249156783063E-55,1.2086533831970648E-58,6.015499926445273E-62,2.8233440196722634E-65,1.253395047417614E-68,5.277590856954943E-72,2.1129737856387727E-75,1.6124552437835843E-78,
1.309376214559375E-75,1.7081181083945252E-72,4.245245917506097E-69,1.002680032487339E-65,2.244760653877531E-62,4.749920555151106E-59,9.46982690975752E-56,1.7726323277347276E-52,3.103311952681297E-49,5.059084234259816E-46,7.642505875425285E-43,1.0639596448728753E-39,1.356547829106245E-36,1.572892089578328E-33,1.6452652629092034E-30,1.5385099324082371E-27,1.2730306073684506E-24,9.21440832131284E-22,5.760582810460784E-19,3.067179524733472E-16,1.3686657201376315E-13,5.011867084447943E-11,1.4553444914652682E-8,3.137600396932615E-6,4.386268271178623E-4,0.02880164932287871,0.08943612792323428,3.7109321509025768,4.878203929355561,6.767324859747846,0.0,0.0,0.0,0.0,6.767324859748273,4.8782039293540285,3.710932150901396,0.08943612792322811,0.02880164932288026,4.3862682711807077E-4,3.1376003969372928E-6,1.4553444914693693E-8,5.011867084469823E-11,1.3686657201460876E-13,3.0671795247515537E-16,5.7605828104132815E-19,9.214408320665649E-22,1.2730306070438918E-24,1.5385099313287252E-27,1.6452652602088014E-30,1.5728920841887082E-33,1.3565478202021968E-36,1.0639596323753736E-39,7.642505723428994E-43,5.059084071562328E-46,3.10331179745814E-49,1.7726321943496603E-52,9.46982586825581E-56,4.749919810628282E-59,2.2447601634504876E-62,1.002679733124898E-65,4.245244215759432E-69,1.708117203566461E-72,1.3093753110562664E-75,
9.128407345565616E-73,1.1856027518002558E-69,2.9323642431530023E-66,6.88878880783826E-63,1.5330261787926832E-59,3.2221945049960643E-56,6.375618082554838E-53,1.1832330449239415E-49,2.0512249127791203E-46,3.306309106477618E-43,4.929312205448631E-40,6.756942393693841E-37,8.457937180781335E-34,9.591894907298839E-31,9.76567001027446E-28,8.83167138475216E-25,7.007382485172107E-22,4.808531055383114E-19,2.807178176028271E-16,1.3686657201376062E-13,5.460463604987722E-11,1.7413632127297797E-8,4.29210289008185E-6,7.638587984041667E-4,0.08358844490241363,3.6744406040854956,7.793058885175807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.793058885176159,3.674440604085639,0.08358844490240977,7.63858798404582E-4,4.292102890088294E-6,1.741363212734575E-8,5.460463605011312E-11,1.3686657201460919E-13,2.8071781760449084E-16,4.808531055343561E-19,7.007382484687751E-22,8.831671382568256E-25,9.765670003720095E-28,9.591894892427752E-31,8.45793715370658E-34,6.756942352658535E-37,4.9293121523230476E-40,3.3063090465815676E-43,2.0512248530727507E-46,1.1832329916541206E-49,6.375617652860201E-53,3.2221941889634722E-56,1.5330259653290348E-59,6.888787475459467E-63,2.932363470501979E-66,1.1856023335431798E-69,9.128403100831453E-73,
5.312612762871363E-70,6.870283249600227E-67,1.6911606683918514E-63,3.9520311841895994E-60,8.743391060356994E-57,1.8257113715630772E-53,3.585864785384131E-50,6.599394419386534E-47,1.1331590292459874E-43,1.8064724859682047E-40,2.658891554812415E-37,3.590104842581371E-34,4.413773299973027E-31,4.897929935108246E-28,4.855389510462605E-25,4.2469891427316525E-22,3.229378752618587E-19,2.096469209292121E-16,1.1366702553768201E-13,5.011867084447745E-11,1.7413632127297486E-8,4.596846406123832E-6,8.805240007851737E-4,0.11182977882851518,7.089367107475021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.089367107474328,0.11182977882851738,8.805240007856615E-4,4.596846406130549E-6,1.7413632127345813E-8,5.01186708446986E-11,1.1366702553839361E-13,2.0964692093043785E-16,3.2293787525928456E-19,4.2469891424539255E-22,4.855389509347838E-25,4.897929932103428E-28,4.413773293799231E-31,3.5901048323260705E-34,2.6588915405359062E-37,1.8064724688904833E-40,1.1331590113614782E-43,6.599394253011539E-47,3.585864646276125E-50,1.825711266013091E-53,8.743390327673923E-57,3.952030715689358E-60,1.6911603908001894E-63,6.8702817176745E-67,5.3126111809300365E-70,
2.4790786565503044E-67,3.1921929401883855E-64,7.820703711103456E-61,1.818078842118688E-57,3.999014848568968E-54,8.296438880418525E-51,1.6176758184466937E-47,2.952725105335735E-44,5.022589995248661E-41,7.920828482982929E-38,1.1512761407405468E-34,1.5316727873735102E-31,1.8502083502745825E-28,2.0098877092759687E-25,1.9408499879321543E-22,1.6425809315428494E-19,1.197038690005356E-16,7.345011560049617E-14,3.6858122908588857E-11,1.4553444914651719E-8,4.292102890081693E-6,8.805240007851659E-4,0.11338672068259403,7.289588150608033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.289588150608908,0.1133867206826055,8.805240007856634E-4,4.292102890088322E-6,1.4553444914693857E-8,3.6858122908751643E-11,7.345011560093695E-14,1.197038690011804E-16,1.6425809315309418E-19,1.9408499878201737E-22,2.0098877088766652E-25,1.850208349307217E-28,1.5316727855699728E-31,1.1512761380000602E-34,7.920828447842398E-38,5.022589956297919E-41,2.952725067341233E-44,1.6176757853738144E-47,8.29643862062507E-51,3.999014662709502E-54,1.8180787200829058E-57,7.82070297085193E-61,3.192192523023422E-64,2.479078217585876E-67,
8.709797609183738E-65,1.1166214079765138E-61,2.7225683494336698E-58,6.295790302132243E-55,1.376729876137071E-51,2.837634053591653E-48,5.492659248464065E-45,9.943316275721555E-42,1.6755531202662812E-38,2.6140739102245266E-35,3.752254968631921E-32,4.9192336404835536E-29,5.839220448262932E-26,6.210322921658989E-23,5.842492917816509E-20,4.7843911104546045E-17,3.3407105490057835E-14,1.9353774208320488E-11,8.958887583633145E-9,3.137600396932281E-6,7.638587984041133E-4,0.11182977882851329,7.289588150608369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.289588150608856,0.11182977882851794,7.638587984045893E-4,3.1376003969373385E-6,8.958887583657844E-9,1.9353774208396443E-11,3.340710549022702E-14,4.784391110475352E-17,5.842492917781814E-20,6.210322921377549E-23,5.839220447369776E-26,4.919233638532147E-29,3.752254965318109E-32,2.6140739056009366E-35,1.6755531147854906E-38,9.943316219236208E-42,5.492659196978278E-45,2.8376340115313614E-48,1.376729845010977E-51,6.295790091631825E-55,2.7225682183809264E-58,1.1166213323951789E-61,8.709796797251318E-65,
2.0602508764996173E-62,2.6288347728273623E-59,6.376741665389171E-56,1.4662963171045824E-52,3.1865854245072216E-49,6.523031560736942E-46,1.2529952685877708E-42,2.248855822266273E-39,3.752801891415196E-36,5.789932170260973E-33,8.204428491741535E-30,1.0594845082313676E-26,1.2352499176452207E-23,1.2855249890859329E-20,1.1773548586996443E-17,9.318652351633289E-15,6.222992486688776E-12,3.392079011109944E-9,1.4377944850612496E-6,4.386268271177879E-4,0.08358844490240183,7.089367107474436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.089367107474449,0.08358844490241076,4.3862682711807765E-4,1.4377944850631612E-6,3.3920790111167543E-9,6.222992486705312E-12,9.318652351663496E-15,1.1773548587026607E-17,1.2855249890806806E-20,1.2352499176102804E-23,1.059484508133087E-26,8.204428489802334E-30,5.789932167252535E-33,3.7528018875472866E-36,2.2488558180119326E-39,1.2529952644959075E-42,6.523031525758506E-46,3.186585397594628E-49,1.466296298277182E-52,6.376741544628501E-56,2.628834701312835E-59,2.060250797830511E-62,
2.549476055474583E-60,3.2321156376936373E-57,7.78622062871968E-54,1.7771995060075224E-50,3.831537607952949E-47,7.775573717342674E-44,1.479499756787298E-40,2.6277650347148497E-37,4.3343764179030815E-34,6.600225148665789E-31,9.214202985042753E-28,1.16955692524634E-24,1.3362483400848582E-21,1.3572619545070525E-18,1.2064701536036857E-15,9.19388628304223E-13,5.839700800853499E-10,2.968168128175644E-7,1.1319401485816796E-4,0.028801649322871468,3.674440604084564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674440604085593,0.028801649322880384,1.1319401485820764E-4,2.9681681281768295E-7,5.839700800856163E-10,9.193886283047004E-13,1.2064701536042838E-15,1.3572619545069946E-18,1.336248340081792E-21,1.1695569252359568E-24,9.214202984814971E-28,6.600225148281717E-31,4.334376417372215E-34,2.6277650340914854E-37,1.4794997561505594E-40,7.775573711586557E-44,3.8315376032861866E-47,1.777199502578032E-50,7.786220605676042E-54,3.232115623432914E-57,2.549476039117414E-60,
5.246512425717786E-59,6.373627240579435E-56,1.4680305435345174E-52,3.195818521965666E-49,6.553445186486548E-46,1.2611223524151364E-42,2.267698624664721E-39,3.7916580905679764E-36,5.8618919859463564E-33,8.32441633080204E-30,1.0774668718407225E-26,1.2593535393690253E-23,1.3141962545894794E-20,1.2072897176260788E-17,9.588937174402422E-15,6.429825871549241E-12,3.522506765763299E-9,1.5028405258870925E-6,4.6266465389284823E-4,0.08943612792323016,7.7930588851750295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.793058885175963,0.08943612792323978,4.626646538931183E-4,1.5028405258888918E-6,3.5225067657697602E-9,6.429825871564986E-12,9.588937174431397E-15,1.2072897176290572E-17,1.3141962545847919E-20,1.2593535393364484E-23,1.077466871748456E-26,8.324416328978286E-30,5.861891983117517E-33,3.7916580869352655E-36,2.267698620676189E-39,1.2611223485872552E-42,6.5534451538445204E-46,3.195818496916791E-49,1.4680305260595075E-52,6.373627128815723E-56,5.246512293737243E-59,
6.074556794001094E-57,7.343804201662331E-54,1.682412728036538E-50,3.6406342236969875E-47,7.415655941548387E-44,1.416285533484888E-40,2.5249157889789545E-37,4.180393207863243E-34,6.389768558727067E-31,8.954179259481787E-28,1.1408716791084983E-24,1.3084461613259762E-21,1.3341093685515901E-18,1.1904447913177308E-15,9.106731672741414E-13,5.806714835497601E-10,2.9628556098534713E-7,1.1343126184839554E-4,0.028974644647440956,3.7109321509028197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71093215090304,0.02897464464744342,1.1343126184840768E-4,2.962855609853846E-7,5.806714835498439E-10,9.106731672742872E-13,1.1904447913178984E-15,1.334109368551526E-18,1.308446161325021E-21,1.140871679105614E-24,8.954179259423651E-28,6.3897685586361066E-31,4.180393207745862E-34,2.5249157888496533E-37,1.4162855333604897E-40,7.415655940485485E-44,3.64063422287996E-47,1.6824127274657004E-50,7.343804198006537E-54,6.074556789679228E-57,
8.267964599168624E-57,9.977499171886234E-54,2.2816472958863767E-50,4.928413278541347E-47,1.0020571633216655E-43,1.910316553501695E-40,3.3994741886466313E-37,5.618120390230783E-34,8.571697065083182E-31,1.1989855798904046E-27,1.5248606775403597E-24,1.745633642131995E-21,1.7766064509334766E-18,1.5823781282222002E-15,1.2082683352952691E-12,7.690060978100392E-10,3.9165775138587665E-7,1.496664166926967E-4,0.03815955263682215,4.878203929355195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878203929354471,0.03815955263681728,1.496664166926813E-4,3.916577513858478E-7,7.690060978100072E-10,1.2082683352952609E-12,1.5823781282221722E-15,1.7766064509329443E-18,1.7456336421294147E-21,1.5248606775328692E-24,1.1989855798746437E-27,8.571697064821865E-31,5.618120389872835E-34,3.3994741882288294E-37,1.9103165530768694E-40,1.0020571629390562E-43,4.928413275449296E-47,2.2816472936205315E-50,9.977499156700049E-54,8.267964580416525E-57,
8.330773664125039E-56,9.611442322830953E-53,2.09652757091263E-49,4.308704393472442E-46,8.311938973065638E-43,1.4987459900951627E-39,2.5137612272507818E-36,3.9000614280458656E-33,5.561019103962886E-30,7.231935448643078E-27,8.499735072902943E-24,8.92862232703769E-21,8.268127669090091E-18,6.632188161388158E-15,4.5032357906035345E-12,2.507828116947314E-9,1.0941679972592752E-6,3.479519263265243E-4,0.07079175106824835,6.767324859747529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.767324859746479,0.07079175106825197,3.479519263267237E-4,1.094167997260584E-6,2.507828116951916E-9,4.503235790614574E-12,6.6321881614083555E-15,8.268127669112315E-18,8.928622327015259E-21,8.499735072712543E-24,7.231935448089288E-27,5.5610191028571624E-30,3.9000614263215425E-33,2.5137612250289178E-36,1.4987459876498528E-39,8.311938949555672E-43,4.308704373396599E-46,2.0965275554895745E-49,9.611442215134894E-53,8.330773526262574E-56,
9.279938437315459E-54,1.0629933292390271E-50,2.30027022335286E-47,4.685493585709429E-44,8.948714331339606E-41,1.5953679907360583E-37,2.64140736037336E-34,4.03745602116146E-31,5.657871484127519E-28,7.208899209216126E-25,8.267861402230339E-22,8.430131737341612E-19,7.522433574443404E-16,5.754646374388411E-13,3.669398087801768E-10,1.87234130085943E-7,7.168378469829405E-5,0.018311620105987032,2.345466316977648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3454663169791323,0.018311620105998926,7.168378469834164E-5,1.8723413008606968E-7,3.669398087804292E-10,5.754646374392429E-13,7.522433574448554E-16,8.430131737346329E-19,8.267861402231261E-22,7.20889920920845E-25,5.657871484106876E-28,4.0374560211263985E-31,2.641407360326684E-34,1.5953679906839478E-37,8.948714330835187E-41,4.685493585277231E-44,2.3002702230202595E-47,1.0629933290065804E-50,9.27993843433946E-54,
