1.3017386363842144E-63,1.2803722434129384E-61,2.4096193049249723E-59,4.3311605243085717E-57,7.421313880466862E-55,1.209778589891868E-52,1.8721486881793455E-50,2.743902751351847E-48,3.799161860853216E-46,4.955543331841303E-44,6.070847394249504E-42,6.9611446802098466E-40,7.442422212202823E-38,7.386461648295429E-36,6.770442800748515E-34,5.696504514853859E-32,4.36721854016993E-30,3.0230743551503165E-28,1.8679217200582937E-26,1.0151728593289856E-24,4.760002555248165E-23,1.8762086068692332E-21,5.996585104545357E-20,1.4753889295115887E-18,2.586981749393659E-17,2.9105694444956466E-16,2.1101002143249974E-15,1.7461467108408686E-14,2.812405454149292E-14,1.0834999467527713E-13,8.310417355880072E-13,1.7957064771738056E-12,1.795706477103468E-12,8.31041735470016E-13,1.083499946168028E-13,2.8124054528197782E-14,1.746146710322539E-14,2.110100210993143E-15,2.910569437304838E-16,2.5869817359770203E-17,1.475388911502865E-18,5.996584945321657E-20,1.8762085085972622E-21,4.760002102081525E-23,1.0151726947124004E-24,1.8679212301910908E-26,3.023073125658415E-28,4.3672158795011825E-30,5.696499465327191E-32,6.7704342836465215E-34,7.386448743863086E-36,7.442404496405366E-38,6.961122483374773E-40,6.070821856204361E-42,4.955516208302512E-44,3.799135144127322E-46,2.743878244150836E-48,1.872127674821793E-50,1.2097616909379408E-52,7.421186020363726E-55,4.3310692469653036E-57,2.4095576609262194E-59,1.2803327619054512E-61,1.3016905708994903E-63,
1.617548910904897E-61,1.5826230393829657E-59,2.9613784139764065E-57,5.2896789852419225E-55,9.001963372210546E-53,1.4565343454353067E-50,2.2357061666371685E-48,3.2477142409783662E-46,4.45329867358508E-44,5.747756454874325E-42,6.961144680209785E-40,7.883857007569715E-38,8.317723301476067E-36,8.139207655383924E-34,7.349841629927659E-32,6.0883576817855865E-30,4.5932163715625165E-28,3.1279262297526845E-26,1.9011841706793598E-24,1.016473189748715E-22,4.689401379595447E-21,1.8187428077838534E-19,5.717977772397279E-18,1.3821951187275924E-16,2.3727944055735717E-15,2.5870751485550663E-14,1.7763882055572459E-13,1.4419734572038208E-12,2.2863378007028007E-12,8.227653536731407E-12,6.113625625033758E-11,1.3196124864828158E-10,1.319612486465987E-10,6.1136256247542E-11,8.227653535306136E-12,2.2863378003032555E-12,1.4419734570252976E-12,1.7763882043901215E-13,2.587075145678069E-14,2.372794399661041E-15,1.3821951099824063E-16,5.717977688262657E-18,1.818742752040298E-19,4.6894011064865404E-21,1.0164730851264005E-22,1.9011838441490112E-24,3.1279253738273176E-26,4.593214443741605E-28,6.088353885296289E-30,7.349835003540149E-32,8.139197293400714E-34,8.317708656029125E-36,7.88383816054163E-38,6.961122458399982E-40,5.747732318512307E-42,4.4532744072946576E-44,3.247691561257227E-46,2.2356863851527146E-48,1.4565181869288764E-50,9.001839357976906E-53,5.289589290684914E-55,2.961317110760827E-57,1.582583343269018E-59,1.617500094079993E-61,
1.8786935430057216E-59,1.8284397341075895E-57,3.4016505595399765E-55,6.037834365720328E-53,1.0204248400069473E-50,1.6385588388694092E-48,2.4941731384845563E-46,3.590036190528679E-44,4.873211754318708E-42,6.220325188942592E-40,7.442422212202689E-38,8.31772330147599E-36,8.649722632885494E-34,8.333259716770756E-32,7.400722201493017E-30,6.02336861401054E-28,4.461271250097457E-26,2.9810092434782958E-24,1.777355420201123E-22,9.321249286238087E-21,4.218673677678674E-19,1.6052782057347366E-17,4.950300528705739E-16,1.172317191345837E-14,1.9644335124797554E-13,2.0679609854765678E-12,1.3353450975488035E-11,1.0588776779969027E-10,1.652282644378562E-10,5.512458946812169E-10,3.938323507190569E-9,8.48938924121644E-9,8.489389241194707E-9,3.938323507154857E-9,5.512458946612326E-10,1.6522826442953606E-10,1.0588776779523542E-10,1.3353450972527011E-11,2.067960984586351E-12,1.9644335104107232E-13,1.1723171878734479E-14,4.950300491449577E-16,1.605278178741111E-17,4.2186735351545706E-19,9.321248703877634E-21,1.777355227764192E-22,2.9810087124152572E-24,4.4612699966219296E-26,6.02336603757946E-28,7.40071752520027E-30,8.33325213856687E-32,8.6497115684248E-34,8.317708636649505E-36,7.442404453018117E-38,6.220305426906011E-40,4.873191445284141E-42,3.590016828173102E-44,2.4941559429866796E-46,1.6385445605456567E-48,1.0204137168643688E-50,6.037752814876835E-53,3.401594125931337E-55,1.8284027738606642E-57,1.8786476149023315E-59,
2.0294893241500045E-57,1.9648257087036077E-55,3.634354806635023E-53,6.41013745613598E-51,1.0758170878535895E-48,1.7142656415796006E-46,2.587315203909178E-44,3.689206295675024E-42,4.955858146141112E-40,6.253102466498598E-38,7.386461648295222E-36,8.139207655383767E-34,8.333259716770672E-32,7.89262771012648E-30,6.880768317650764E-28,5.48979971512693E-26,3.981101699868647E-24,2.60210275739802E-22,1.51665619773181E-20,7.773691457161165E-19,3.43857284980577E-17,1.278916331875928E-15,3.854077271510288E-14,8.90847314159643E-13,1.451425105173436E-11,1.4682416577144587E-10,8.838654915102297E-10,6.8073022697807535E-9,1.0450346568334746E-8,3.2032345755003525E-8,2.1770049972829738E-7,4.6846119220718207E-7,4.6846119220722003E-7,2.1770049972834487E-7,3.203234575496239E-8,1.0450346568240745E-8,6.807302269713089E-9,8.838654914648334E-10,1.4682416575207722E-10,1.45142510463859E-11,8.908473130885614E-13,3.854077258174935E-14,1.2789163210114681E-15,3.438572786724004E-17,7.77369117792324E-19,1.5166560988087204E-20,2.6021024670112616E-22,3.98110097542795E-24,5.489798149939968E-26,6.880765346301433E-28,7.892622696490565E-30,8.333252126590761E-32,8.139197263307582E-34,7.386448691867858E-36,6.253087667811016E-38,4.955842577461996E-40,3.6891911366939476E-42,2.5873014831981585E-44,1.7142540512026701E-46,1.075807917031366E-48,6.410069261201626E-51,3.634307003545633E-53,1.9647940305813653E-55,2.0294495341574792E-57,
2.0275225581543527E-55,1.9526886351389672E-53,3.5912392320440345E-51,6.294200573365635E-49,1.0490137097725491E-46,1.6586837152128075E-44,2.4820182861470285E-42,3.5053727894869566E-40,4.658895442087727E-38,5.808655048870316E-36,6.77044280074826E-34,7.349841629927443E-32,7.400722201492868E-30,6.880768317650694E-28,5.87716707002363E-26,4.585278521588084E-24,3.2456803117279296E-22,2.0675135799955307E-20,1.1730932706163512E-18,5.849278989121068E-17,2.5164345536846392E-15,9.103059797533437E-14,2.6675597441555173E-12,5.988238989436984E-11,9.436243513554265E-10,9.115345363042823E-9,5.060133560066853E-8,3.754074378690722E-7,5.667968422572248E-7,1.578589413569291E-6,1.004563830252318E-5,2.156690646103714E-5,2.1566906461040624E-5,1.0045638302527786E-5,1.578589413570941E-6,5.667968422571532E-7,3.7540743786874184E-7,5.060133560048078E-8,9.115345362806745E-9,9.436243512669843E-10,5.988238987088345E-11,2.6675597405049487E-12,9.103059762531995E-14,2.5164345306459285E-15,5.849278876173191E-17,1.173093226984412E-18,2.067513441905978E-20,3.245679943656515E-22,4.5852776784562175E-24,5.877165384472465E-26,6.880765340585759E-28,7.400717508814133E-30,7.349834971562926E-32,6.770434232997668E-34,5.808644984799302E-36,4.658884587060389E-38,3.5053619821506637E-40,2.4820083070346145E-42,1.658675132785256E-44,1.0490068079801008E-46,6.294148491596246E-49,3.591202233176266E-51,1.9526638165425435E-53,2.0274910357181528E-55,
1.8606734567879555E-53,1.782757806878144E-51,3.2601347871188807E-49,5.678178334496116E-47,9.397982653786764E-45,1.4745719941455668E-42,2.187604648811233E-40,3.059934759002675E-38,4.0230761079871544E-36,4.955093876417379E-34,5.696504514853581E-32,6.088357681785341E-30,6.0233686140103515E-28,5.489799715126816E-26,4.585278521588036E-24,3.4890751847543704E-22,2.4025164701081252E-20,1.4851634242864791E-18,8.161090774216983E-17,3.935435056860456E-15,1.6361654243084161E-13,5.7183551434577376E-12,1.6184944491645918E-10,3.504351781767399E-9,5.3018191548191865E-8,4.84837830988631E-7,2.447484548065967E-6,1.7274103594634655E-5,2.5640549495702553E-5,6.399477971788188E-5,3.7192435433210824E-4,7.958952804944775E-4,7.958952804944386E-4,3.719243543320325E-4,6.399477971785933E-5,2.564054949570418E-5,1.7274103594636034E-5,2.447484548069362E-6,4.848378309884192E-7,5.301819154760102E-8,3.5043517814672896E-9,1.618494448471306E-10,5.718355134935676E-12,1.6361654176257396E-13,3.935435019359929E-15,8.161090612437163E-17,1.4851633680821145E-18,2.4025163078314074E-20,3.489074786486762E-22,4.585277676433426E-24,5.489798143176296E-26,6.023366022388623E-28,6.088353857928167E-30,5.696499423323619E-32,4.955087713406865E-34,4.0230692821755653E-36,3.0599278016460964E-38,2.1875980887029735E-40,1.4745662453801892E-42,9.397935636597025E-45,5.67814230933E-47,3.2601088381341012E-49,1.7827401797063747E-51,1.8606508092022842E-53,
1.556048367276321E-51,1.4832998900120127E-49,2.6973318652691094E-47,4.6689137834706014E-45,7.674602585329023E-43,1.1949820799495283E-40,1.7576906592671963E-38,2.4350147613277276E-36,3.166810237680667E-34,3.852607691274931E-32,4.367218540169665E-30,4.593216371562275E-28,4.4612712500972635E-26,3.981101699868512E-24,3.2456803117278535E-22,2.4025164701080954E-20,1.6034874404318871E-18,9.572754912409823E-17,5.063147792116079E-15,2.3436978100869425E-13,9.336774181657059E-12,3.123956482584069E-10,8.459251452668008E-9,1.7493080568465872E-7,2.513967286459561E-6,2.1488498067314383E-5,9.684527970972287E-5,6.37263871366138E-4,9.295593853996822E-4,0.0020427821192342747,0.01038497898345058,0.022115198703963636,0.022115198703963033,0.01038497898344995,0.002042782119234418,9.295593853994174E-4,6.372638713659591E-4,9.684527970969337E-5,2.1488498067335423E-5,2.5139672864635546E-6,1.7493080568389115E-7,8.459251451942261E-9,3.1239564811664823E-10,9.336774167123917E-12,2.3436978002423416E-13,5.063147742997039E-15,9.572754720423911E-17,1.6034873793154416E-18,2.4025163073296262E-20,3.2456799416377934E-22,3.9811009700730855E-24,4.461269985408373E-26,4.593214424011627E-28,4.367215849390609E-30,3.852604327920239E-32,3.166806406373169E-34,2.4350107581936807E-36,1.7576868008190234E-38,1.1949786317434473E-40,7.674573883021456E-43,4.668891439655638E-45,2.69731553795261E-47,1.4832886528626098E-49,1.556033756346656E-51,
1.1744471112258534E-49,1.1139121892234197E-47,2.0144210711529862E-45,3.465570564436997E-43,5.658049260303181E-41,8.743488684002142E-39,1.2752063184117231E-36,1.7497876941222854E-34,2.2511070527981634E-32,2.70494473282853E-30,3.0230743551500968E-28,3.127926229752481E-26,2.9810092434781275E-24,2.6021027573978976E-22,2.0675135799954552E-20,1.4851634242864412E-18,9.572754912409697E-17,5.490282460582571E-15,2.774987511158573E-13,1.2215893598176183E-11,4.6106701711523357E-10,1.458018912456888E-8,3.7255142286290476E-7,7.250871497549989E-6,9.737300713771977E-5,7.625188144962644E-4,0.0029922145175470057,0.01770706471664678,0.025369864173142055,0.04798697193918059,0.19581056755749415,0.4136287048636693,0.41362870486366726,0.19581056755748566,0.04798697193918002,0.025369864173137264,0.017707064716642337,0.002992214517546653,7.625188144961769E-4,9.737300713773183E-5,7.250871497570387E-6,3.725514228623504E-7,1.4580189123301547E-8,4.6106701690081636E-10,1.2215893578845887E-11,2.774987499373112E-13,5.490282406916592E-15,9.572754719621159E-17,1.4851633676747738E-18,2.067513440580707E-20,2.602102463685453E-22,2.981008705537266E-24,3.127925361688778E-26,3.023073106962509E-28,2.7049431180452157E-30,2.2511051575141197E-32,1.749785661264352E-34,1.2752043131680728E-36,8.743470391170898E-39,5.658033750809649E-41,3.465558289156257E-43,2.014411965813122E-45,1.1139058366225843E-47,1.1744387481092428E-49,
7.906273828547541E-48,7.461413356164839E-46,1.3419607541466027E-43,2.294766586077625E-41,3.7215109330737844E-39,5.70810532654921E-37,8.2555977885787E-35,1.1221398534112582E-32,1.4282130186107675E-30,1.6951909638682051E-28,1.8679217200581336E-26,1.90118417067921E-24,1.7773554202009979E-22,1.5166561977317164E-20,1.1730932706162912E-18,8.161090774216656E-17,5.06314779211594E-15,2.774987511158534E-13,1.3296533550935888E-11,5.503740762864958E-10,1.9387986981321557E-8,5.689743413873775E-7,1.3437132326326156E-5,2.405464711839957E-4,0.0029382699662124467,0.02035246662500125,0.06711157912982627,0.33138514632099325,0.46607412770781403,0.7375538945907362,1.9295439042260099,4.012868795869658,4.012868795869872,1.929543904226164,0.737553894590768,0.4660741277077024,0.3313851463208833,0.0671115791298194,0.02035246662500123,0.0029382699662123665,2.4054647118393164E-4,1.3437132326371384E-5,5.689743413870312E-7,1.938798697962701E-8,5.503740760284765E-10,1.3296533529735506E-11,2.774987499300831E-13,5.0631477424960425E-15,8.161090610314276E-17,1.1730932263157863E-18,1.5166560971234685E-20,1.7773552242239357E-22,1.9011838377821485E-24,1.8679212201961375E-26,1.6951902928207887E-28,1.4282122054311539E-30,1.1221389565759855E-32,8.255588722770903E-35,5.708096874856658E-37,3.721503627231787E-39,2.2947607022852168E-41,1.3419563206662792E-43,7.46138198035964E-46,7.906231982006028E-48,
4.677841530285331E-46,4.3926695076229484E-44,7.857330101407151E-42,1.3355598053965052E-39,2.151573444579303E-37,3.275783434942185E-35,4.6986485108032346E-33,6.327230890093652E-31,7.968017460563991E-29,9.34323875051284E-27,1.0151728593288846E-24,1.0164731897486205E-22,9.321249286237287E-21,7.773691457160569E-19,5.849278989120678E-17,3.9354350568602366E-15,2.343697810086841E-13,1.2215893598175822E-11,5.503740762864873E-10,2.1142872291526382E-8,6.818476751366975E-7,1.8091295584363325E-5,3.823482869472863E-4,0.006059181024695819,0.06412284413912733,0.36549993934378366,0.9613107097145699,3.2218499875894184,4.4451440282820895,5.7707664866180135,0.0,0.0,0.0,0.0,5.770766486618696,4.445144028280231,3.221849987587161,0.9613107097144006,0.36549993934372627,0.06412284413912461,0.006059181024695791,3.8234828694715887E-4,1.8091295584426012E-5,6.818476751362639E-7,2.1142872289660398E-8,5.50374076025668E-10,1.2215893578532722E-11,2.343697800049461E-13,3.935435018535846E-15,5.849278873492685E-17,7.773691170923111E-19,9.321248688672751E-21,1.0164730823084806E-22,1.0151726901691336E-24,9.343236386583551E-27,7.968014495605743E-29,6.327227521032086E-31,4.69864501493794E-33,3.2757800997676364E-35,2.1515705017163132E-37,1.3355573912899968E-39,7.857311606241581E-42,4.392656219874336E-44,4.6778235631837654E-46,
2.3873436325815317E-44,2.2304829881857254E-42,3.967771333488908E-40,6.703559990880973E-38,1.0727533032492726E-35,1.6212297441576477E-33,2.3062914106347545E-31,3.076948807792657E-29,3.834280293747838E-27,4.442240059155122E-25,4.7600025552476256E-23,4.689401379594943E-21,4.2186736776782494E-19,3.43857284980545E-17,2.516434553684429E-15,1.6361654243082952E-13,9.336774181656487E-12,4.6106701711521175E-10,1.9387986981320932E-8,6.818476751366866E-7,1.9663906913250137E-5,4.5471761401087816E-4,0.00816730217241775,0.10698733100760968,0.887404243463504,3.4116463924039593,6.694129801766075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.694129801761773,3.411646392400969,0.8874042434632629,0.10698733100760702,0.008167302172417935,4.547176140107549E-4,1.966390691331791E-5,6.81847675136057E-7,1.9387986979561403E-8,4.610670168931258E-10,9.336774166601341E-12,1.6361654173823133E-13,2.516434529796076E-15,3.4385727843727825E-17,4.2186735297988146E-19,4.6894010961585854E-21,4.760002084860714E-23,4.442239372136491E-25,3.834279399054081E-27,3.076947757679794E-29,2.3062902897850914E-31,1.6212286479151023E-33,1.0727523143758897E-35,6.703551717223568E-38,3.9677648811606095E-40,2.2304782773174692E-42,2.3873371686945574E-44,
1.02555379261582E-42,9.531151855676047E-41,1.6857822678545014E-38,2.8303767351111762E-36,4.4984313028296165E-34,6.74716954891841E-32,9.517968023032018E-30,1.2579691262782648E-27,1.5510659411544775E-25,1.775443113586831E-23,1.876208606868992E-21,1.818742807783629E-19,1.605278205734548E-17,1.2789163318757863E-15,9.1030597975325E-14,5.718355143457204E-12,3.123956482583814E-10,1.4580189124567896E-8,5.689743413873481E-7,1.8091295584362728E-5,4.5471761401087116E-4,0.00872796409639521,0.12258181996486125,1.1618886446596808,5.8750935414565015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.875093541449517,1.1618886446594672,0.12258181996486743,0.008727964096395688,4.5471761401076236E-4,1.809129558442658E-5,5.689743413864378E-7,1.4580189123187765E-8,3.123956481068153E-10,5.718355134402653E-12,9.103059760462034E-14,1.2789163203913497E-15,1.6052781772381302E-17,1.8187427489936475E-19,1.876208503304083E-21,1.7754429546597957E-23,1.5510657253698277E-25,1.2579688637969997E-27,9.51796513323165E-30,6.747166644708312E-32,4.498428619287493E-34,2.830374441129099E-36,1.6857804439826276E-38,9.53113830471993E-41,1.0255519034359713E-42,
3.5888166797677144E-41,3.316008998716072E-39,5.828497999732066E-37,9.719920835793039E-35,1.5335060959504567E-32,2.281658910614932E-30,3.190232126133289E-28,4.1751564051956304E-26,5.091506967509675E-24,5.755885402528679E-22,5.996585104544506E-20,5.717977772396488E-18,4.950300528705075E-16,3.8540772715097916E-14,2.6675597441551885E-12,1.6184944491644051E-10,8.45925145266712E-9,3.725514228628704E-7,1.3437132326325138E-5,3.8234828694726474E-4,0.008167302172417434,0.12258181996485747,1.179409351831197,6.058893598133848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.058893598130343,1.1794093518312037,0.12258181996486837,0.008167302172417935,3.823482869471869E-4,1.3437132326372787E-5,3.725514228615662E-7,8.459251451826391E-9,1.6184944483904619E-10,2.6675597401380545E-12,3.854077256950147E-14,4.950300488232255E-16,5.717977681319382E-18,5.996584932635473E-20,5.755885123410669E-22,5.091506570239474E-24,4.175155902180755E-26,3.190231552827058E-28,2.2816583167454008E-30,1.5335055323316407E-32,9.71991590149729E-35,5.828493991588689E-37,3.3160059623438685E-39,3.5888123710677476E-41,
9.783351929738371E-40,8.977025398146231E-38,1.5662286125019716E-35,2.5912894450841414E-33,4.053507570122373E-31,5.975618163612132E-29,8.271450717643494E-27,1.0706131155384629E-24,1.2897145811580732E-22,1.438210718345574E-20,1.4753889295113631E-18,1.3821951187273838E-16,1.1723171913456627E-14,8.908473141595129E-13,5.988238989436127E-11,3.504351781766915E-9,1.7493080568463577E-7,7.2508714975491126E-6,2.4054647118396948E-4,0.006059181024695228,0.10698733100759765,1.161888644659397,6.058893598130489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.058893598130512,1.1618886446595036,0.10698733100760925,0.006059181024695671,2.405464711839726E-4,7.2508714975717106E-6,1.749308056832545E-7,3.5043517813926155E-9,5.988238986654621E-11,8.908473129197918E-13,1.1723171873800124E-14,1.3821951088287332E-16,1.475388909258584E-18,1.438210683251706E-20,1.2897145284396248E-22,1.0706130456653782E-24,8.271449889267971E-27,5.975617275449652E-29,4.053506701111622E-31,2.5912886632771185E-33,1.566227961635923E-35,8.977020356112383E-38,9.783344627218875E-40,
1.9578545973464058E-38,1.7794119003373306E-36,3.073407170188773E-34,5.03085856584011E-32,7.780762859526493E-30,1.1331785676833864E-27,1.548195331429387E-25,1.9757875827416473E-23,2.343753132547847E-21,2.569709812590892E-19,2.5869817493932662E-17,2.3727944055732093E-15,1.9644335124794527E-13,1.451425105173211E-11,9.436243513552792E-10,5.301819154818362E-8,2.513967286459173E-6,9.73730071377049E-5,0.002938269966211991,0.06412284413911483,0.8874042434631272,5.875093541447842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8750935414504575,0.8874042434633143,0.06412284413912674,0.0029382699662122186,9.737300713776011E-5,2.5139672864637625E-6,5.301819154727184E-8,9.436243512368586E-10,1.4514251044912768E-11,1.964433509912364E-13,2.372794398368173E-15,2.5869817332549606E-17,2.5697097825068823E-19,2.343753084519006E-21,1.9757875156913567E-23,1.54819524826939E-25,1.1331784749017846E-27,7.780761918891538E-30,5.030857692055091E-32,3.073406421253715E-34,1.7794113044789612E-36,1.9578537128770151E-38,
2.710445360216227E-37,2.425828684510299E-35,4.122511962611761E-33,6.633439783443818E-31,1.0074502084505288E-28,1.4391260181556222E-26,1.9259823722836434E-24,2.4040147299013346E-22,2.784324049574456E-20,2.9744854100100563E-18,2.910569444495319E-16,2.5870751485547622E-14,2.067960985476312E-12,1.4682416577142692E-10,9.115345363041585E-9,4.848378309885619E-7,2.1488498067311144E-5,7.62518814496139E-4,0.020352466624996964,0.3654999393436296,3.4116463923993234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4116463924018317,0.3654999393437524,0.020352466625002306,7.62518814496169E-4,2.14884980673438E-5,4.848378309879491E-7,9.11534536269356E-9,1.468241657444849E-10,2.0679609842775755E-12,2.5870751447683418E-14,2.9105694351967643E-16,2.974485391315689E-18,2.7843240177527635E-20,2.4040146829357744E-22,1.9259823111064307E-24,1.4391259468472363E-26,1.0074501332500641E-28,6.633439059426791E-31,4.122511321411223E-33,2.4258281587992927E-35,2.7104445579207836E-37,
2.7305990034552425E-36,2.3904617521092113E-34,3.9670877375837815E-32,6.222082236054709E-30,9.191876681536252E-28,1.2742047998209187E-25,1.6503839923505166E-23,1.987565344792081E-21,2.2131156073104376E-19,2.2635219144782667E-17,2.1101002143250463E-15,1.7763882055572812E-13,1.3353450975488276E-11,8.83865491510243E-10,5.060133560066909E-8,2.4474845480659836E-6,9.6845279709723E-5,0.002992214517546986,0.06711157912982386,0.9613107097143971,6.694129801760375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69412980176476,0.9613107097146159,0.06711157912983283,0.0029922145175471236,9.684527970974493E-5,2.4474845480700794E-6,5.060133560017129E-8,8.83865491436572E-10,1.3353450971171492E-11,1.7763882039404996E-13,2.1101002098483818E-15,2.2635219046254806E-17,2.213115589299492E-19,1.987565316624971E-21,1.650383953851107E-23,1.2742047530804213E-25,9.19187617107356E-28,6.222081729415488E-30,3.967087276748823E-32,2.3904613652233404E-34,2.7305984004054075E-36,
2.4843643005734815E-35,2.1629686764962487E-33,3.5680340838141174E-31,5.559333619117386E-29,8.15297411437203E-27,1.1210210154563104E-24,1.4387562940962666E-22,1.7148370716909747E-20,1.886920909604635E-18,1.9035647025067194E-16,1.7461467108409352E-14,1.4419734572038757E-12,1.0588776779969434E-10,6.807302269781017E-9,3.7540743786908706E-7,1.727410359463536E-5,6.372638713661659E-4,0.017707064716647455,0.3313851463209848,3.2218499875883517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.221849987590238,0.3313851463210395,0.01770706471664911,6.372638713661258E-4,1.727410359464834E-5,3.7540743786868096E-7,6.807302269644314E-9,1.0588776779036947E-10,1.4419734568279542E-12,1.7461467097508417E-14,1.9035647000269307E-16,1.886920904954058E-18,1.7148370642641197E-20,1.4387562837626695E-22,1.1210210027134936E-24,8.152973973247135E-27,5.559333477254778E-29,3.5680339532500904E-31,2.162968565672146E-33,2.484364126037387E-35,
4.616102967225094E-35,3.96592885426375E-33,6.454580309826754E-31,9.920057817854698E-29,1.4347121232426635E-26,1.9450076615106963E-24,2.460661574904788E-22,2.8902751406215175E-20,3.1333745979806832E-18,3.113542788625741E-16,2.812405454149102E-14,2.2863378007026484E-12,1.652282644378454E-10,1.0450346568334073E-8,5.667968422571901E-7,2.5640549495701082E-5,9.295593853996358E-4,0.02536986417314096,0.46607412770778345,4.445144028281024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.445144028283128,0.46607412770779977,0.025369864173140286,9.295593853994771E-4,2.5640549495716068E-5,5.667968422567272E-7,1.0450346568126554E-8,1.6522826442207378E-10,2.286337800009388E-12,2.8124054519814264E-14,3.113542783349244E-16,3.133374587454734E-18,2.8902751228275564E-20,2.460661548804371E-22,1.9450076277004784E-24,1.434712084030404E-26,9.92005740620758E-29,6.4545799151421805E-31,3.9659285060309595E-33,4.6161023982880303E-35,
2.77084359258959E-34,2.3062157826395522E-32,3.628855303438162E-30,5.380209859883999E-28,7.487894850775041E-26,9.741479296723998E-24,1.1789945691186599E-21,1.320150057863044E-19,1.358851889408246E-17,1.2760817126665267E-15,1.0834999467526356E-13,8.227653536730397E-12,5.512458946811511E-10,3.203234575499982E-8,1.578589413569118E-6,6.399477971787545E-5,0.0020427821192340956,0.04798697193917671,0.7375538945906438,5.770766486616296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77076648662142,0.7375538945908715,0.04798697193918637,0.002042782119234782,6.399477971788615E-5,1.578589413570366E-6,3.203234575478271E-8,5.512458946493666E-10,8.227653534832624E-12,1.0834999460306883E-13,1.2760817106437881E-15,1.3588518849161207E-17,1.320150049593997E-19,1.1789945561156346E-21,9.741479118214986E-24,7.487894633285553E-26,5.380209621671756E-28,3.6288550664484136E-30,2.3062155666392618E-32,2.7708432293832917E-34,
2.460191264539821E-33,2.0316101245794363E-31,3.169007979023678E-29,4.652999425567577E-27,6.405621471137752E-25,8.23156427971081E-23,9.823952673938666E-21,1.0824571432142145E-18,1.0935783932626969E-16,1.0046817478051634E-14,8.310417355878847E-13,6.113625625032859E-11,3.938323507189989E-9,2.177004997282655E-7,1.0045638302521737E-5,3.719243543320558E-4,0.010384978983448959,0.19581056755743706,1.9295439042241758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9295439042282694,0.19581056755761453,0.010384978983455338,3.7192435433226425E-4,1.004563830253386E-5,2.1770049972812681E-7,3.938323507125861E-9,6.113625624607961E-11,8.310417354210162E-13,1.0046817473313067E-14,1.0935783922033063E-16,1.082457141256991E-18,9.82395264309657E-21,8.231564237316498E-23,6.405621419446214E-25,4.652999368924368E-27,3.169007922655638E-29,2.031610073195964E-31,2.4601911781400865E-33,
5.341449228897477E-33,4.409830893160471E-31,6.876762841775114E-29,1.0093889150748783E-26,1.389103404174955E-24,1.7843620135894357E-22,2.1285763972302878E-20,2.344149878117949E-18,2.366779665483789E-16,2.1728044813616823E-14,1.7957064771736394E-12,1.3196124864826943E-10,8.489389241215666E-9,4.684611922071392E-7,2.156690646103518E-5,7.958952804944037E-4,0.022115198703960757,0.41362870486352055,4.012868795863846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01286879587331,0.41362870486383174,0.02211519870396972,7.958952804945943E-4,2.156690646105046E-5,4.6846119220720685E-7,8.489389241144166E-9,1.319612486429515E-10,1.7957064769543614E-12,2.1728044807212506E-14,2.366779664025154E-16,2.3441498753871364E-18,2.128576392883879E-20,1.7843620075682683E-22,1.3891033967871744E-24,1.0093889069376023E-26,6.876762760447888E-29,4.409830818752938E-31,5.341449103396452E-33,
