1.1690483380609743E-65,1.3173041152290043E-63,2.8402739041157014E-61,5.849106990336311E-59,1.1482909198286982E-56,2.144734118797388E-54,3.802884276860424E-52,6.386362291757079E-50,1.0131867942654922E-47,1.5143019926822253E-45,2.1256421690269275E-43,2.7927909417686994E-41,3.421235303237484E-39,3.89050335516709E-37,4.0857491021941176E-35,3.9384546977990165E-33,3.459017063329027E-31,2.7427095630157507E-29,1.9408974286152453E-27,1.2077805363759677E-25,6.481597283956551E-24,2.9219582721133295E-22,1.0666656997193525E-20,2.9889120292006395E-19,5.926388615457579E-18,7.384619437822718E-17,5.639684474367503E-16,5.283657737659267E-15,8.364598440387226E-15,3.3561971852787084E-14,2.9109870844755737E-13,6.301537184758113E-13,6.301537184241022E-13,2.9109870836062277E-13,3.3561971810497476E-14,8.364598431877396E-15,5.283657734509024E-15,5.63968445393697E-16,7.384619398764061E-17,5.926388547406761E-18,2.988911946392336E-19,1.0666656348824849E-20,2.921957920996155E-22,6.481595868421323E-24,1.2077800875046201E-25,1.9408962633522674E-27,2.7427070124372776E-29,3.459012250356429E-31,3.938446733301771E-33,4.0857373889946914E-35,3.89048788139738E-37,3.421216781073489E-39,2.792770707031501E-41,2.125621870085831E-43,1.5142831943510265E-45,1.0131706484677637E-47,6.386233139296316E-50,3.802787697340304E-52,2.144666370321716E-54,1.1482461986771357E-56,5.848828395542679E-59,2.840109690795236E-61,1.317212315365655E-63,1.1689507989310755E-65,
1.6638570634423247E-63,1.8650843949276675E-61,3.998499346112E-59,8.183232297184778E-57,1.595645839110424E-54,2.958239056127512E-52,5.202934621709891E-50,8.660412330789145E-48,1.3607356476675651E-45,2.012442219846198E-43,2.7927909417686734E-41,3.624316237213641E-39,4.381421834123469E-37,4.912535903713998E-35,5.082757186145594E-33,4.823890267391133E-31,4.169258468365384E-29,3.2523556895977044E-27,2.2641159101946546E-25,1.3861191408036697E-23,7.319562197802783E-22,3.247214074753401E-20,1.166271153344201E-18,3.2118571709116335E-17,6.238818777513314E-16,7.539992827556254E-15,5.4403556966076606E-14,5.000071945597936E-13,7.801663664393235E-13,2.9187269134073192E-12,2.452944716990564E-11,5.305545918704208E-11,5.305545918558548E-11,2.452944716748781E-11,2.9187269122083807E-12,7.801663661431025E-13,5.000071944343014E-13,5.4403556883454546E-14,7.539992809525248E-15,6.23881874294434E-16,3.211857124571572E-17,1.1662711139016237E-18,3.24721384567485E-20,7.319561217312223E-22,1.3861188131055915E-23,2.2641150183545096E-25,3.252353651488224E-27,4.169254466514007E-29,4.82388339704316E-31,5.0827467320924036E-33,4.912521651791856E-35,4.381404272424306E-37,3.6242965334501137E-39,2.792770686593596E-41,2.012423038156108E-43,1.360718832998535E-45,8.660275302167949E-48,5.202830401336291E-50,2.958164811530074E-52,1.5955961368512142E-54,8.182918679074796E-57,3.998312302106232E-59,1.8649786873742225E-61,1.663743599338644E-63,
2.213422061788252E-61,2.4681516366549427E-59,5.261170385596107E-57,1.0700018463140297E-54,2.0720738757070933E-52,3.8125517346208036E-50,6.649924969495225E-48,1.0968080568823244E-45,1.7060513874618262E-43,2.495377630922149E-41,3.42123530323742E-39,4.3814218341234235E-37,5.220933873131129E-35,5.763496910546734E-33,5.864829291001845E-31,5.469020505080324E-29,4.640743223514018E-27,3.5522875149716437E-25,2.425894312762959E-23,1.4568936785339145E-21,7.547951298058572E-20,3.285714739263746E-18,1.157753418881333E-16,3.124718997375549E-15,5.928379268989578E-14,6.924184460238367E-13,4.68601640084853E-12,4.2073214677098724E-11,6.46856909810278E-11,2.2392373969233627E-10,1.809741254888924E-9,3.910235704129784E-9,3.9102357041065206E-9,1.809741254851138E-9,2.239237396723947E-10,6.468569097382815E-11,4.2073214673458974E-11,4.6860163984159756E-12,6.924184453776789E-13,5.928379255018854E-14,3.124718976136498E-15,1.157753398748874E-16,3.285714611565405E-18,7.547950709630282E-20,1.4568934689202633E-21,2.4258937090991973E-23,3.5522860631757473E-25,4.640740237135269E-27,5.469015155161082E-29,5.864820827274888E-31,5.76348495454713E-33,5.220918655984512E-35,4.381404251558173E-37,3.421216740348162E-39,2.495359622168438E-41,1.7060352519724848E-43,1.0967946445001207E-45,6.649821111913462E-48,3.812476536036657E-50,2.0720227875582003E-52,1.0699691759659633E-54,5.260973149458632E-57,2.4680389173050027E-59,2.2132998143834036E-61,
2.7386607078277106E-59,3.0379336780552796E-57,6.43875473345999E-55,1.3012786121437213E-52,2.5025283370762573E-50,4.569450743297196E-48,7.902903087949637E-46,1.2912970752224271E-43,1.9877909944780485E-41,2.8741327211608237E-39,3.890503355166979E-37,4.912535903713898E-35,5.7634969105466736E-33,6.255039067333728E-31,6.248385723728396E-29,5.712012973386692E-27,4.7457936530372355E-25,3.553546835975848E-23,2.3724510260951012E-21,1.3925774889927424E-19,7.051898820202765E-18,3.0008982593290345E-16,1.0335310749251131E-14,2.7236004801321864E-13,5.0275641445437555E-12,5.6486014922854904E-11,3.5538035111461675E-10,3.09914408461426E-9,4.693760188132433E-9,1.4896903505997642E-8,1.145513005592298E-7,2.471718148539808E-7,2.4717181485396297E-7,1.1455130055920527E-7,1.4896903505931097E-8,4.693760188035352E-9,3.0991440845492594E-9,3.5538035107065743E-10,5.6486014906432215E-11,5.027564140356903E-12,2.7236004725469846E-13,1.0335310666019083E-14,3.0008982000874644E-16,7.051898520445175E-18,1.3925773734285458E-19,2.3724506695499803E-21,3.553545924341663E-23,4.745791671748209E-25,5.712009243613086E-27,6.248379553497195E-29,6.25502999369233E-31,5.763484937577301E-33,4.912521614623118E-35,3.890487825414929E-37,2.8741172579925866E-39,1.9877768124477755E-41,1.2912850364552941E-43,7.90280808655701E-46,4.5693807728259553E-48,2.502480061873327E-50,1.3012473067566831E-52,6.43856333092848E-55,3.0378230250800786E-57,2.738539427080383E-59,
3.1336143004219276E-57,3.458081737797112E-55,7.287615917274773E-53,1.4636176708507048E-50,2.79526149177426E-48,5.064842034712527E-46,8.685077366346218E-44,1.405636739994852E-41,2.140888970934456E-39,3.058858289611585E-37,4.085749102193958E-35,5.082757186145443E-33,5.864829291001723E-31,6.248385723728329E-29,6.115528591269588E-27,5.466968618213958E-25,4.4337748251997796E-23,3.235670678300885E-21,2.103005523768548E-19,1.2009296905669236E-17,5.915244211291666E-16,2.4485599686340683E-14,8.202037890992904E-13,2.0999238632529626E-11,3.751711142850012E-10,4.029799205164431E-9,2.3309373971563338E-8,1.9580600715584887E-7,2.920513711943386E-7,8.402472911495159E-7,6.051026987007509E-6,1.3032946109758419E-5,1.3032946109762627E-5,6.051026987013407E-6,8.402472911515675E-7,2.920513711942026E-7,1.9580600715546308E-7,2.3309373971317668E-8,4.029799204923464E-9,3.751711142038765E-10,2.0999238613142176E-11,8.202037864576015E-13,2.4485599465880556E-14,5.915244085126228E-16,1.2009296367774792E-17,2.1030053429842495E-19,3.2356701802842206E-21,4.433773669357053E-23,5.466966312156034E-25,6.11552457500383E-27,6.2483795428346E-29,5.86482080063542E-31,5.082746686782452E-33,4.0857373264394133E-35,3.0588462322947747E-37,2.140877634275162E-39,1.4056269006126845E-41,8.684998161446643E-44,5.06478264669051E-46,2.7952198525047224E-48,1.463590273071562E-50,7.287446186669082E-53,3.457982435109355E-55,3.1335042697613914E-57,
3.293459853414568E-55,3.6159024651289396E-53,7.577353658971734E-51,1.5123584035537313E-48,2.8684773413427703E-46,5.157745148758359E-44,8.768886819510927E-42,1.405635332465999E-39,2.117898708649023E-37,2.9894074089246167E-35,3.938454697798821E-33,4.823890267390934E-31,5.46902050508015E-29,5.712012973386566E-27,5.466968618213897E-25,4.766719403332218E-23,3.760771766649137E-21,2.663475959194653E-19,1.6766157783331998E-17,9.259978548005297E-16,4.408097619199395E-14,1.7631356288948066E-12,5.7055941655652735E-11,1.4094758222473118E-9,2.4194485469185635E-8,2.46328400857619E-7,1.2914991240423578E-6,1.0320382789913954E-5,1.5154809372035463E-5,3.8969792414818725E-5,2.563359783629249E-4,5.507071386775948E-4,5.507071386775634E-4,2.563359783628529E-4,3.8969792414792365E-5,1.5154809372041052E-5,1.0320382789917476E-5,1.2914991240463006E-6,2.463284008570184E-7,2.419448546851028E-8,1.4094758219522136E-9,5.7055941596975994E-11,1.7631356226693061E-12,4.4080975769352925E-14,9.25997834224625E-16,1.6766157012163598E-17,2.663475726221774E-19,3.760771181340592E-21,4.76671815278695E-23,5.466966307184784E-25,5.712009229132362E-27,5.469015126823101E-29,4.823883352551776E-31,3.9384466737891314E-33,2.9893989436809626E-35,2.1178905365081005E-37,1.4056280716507244E-39,8.76882713914863E-42,5.157699556416002E-44,2.8684448333772775E-46,1.51233668754705E-48,7.577217272222223E-51,3.6158216742954217E-53,3.2933693198085176E-55,
3.1540290498646622E-53,3.445356447442743E-51,7.179872732151796E-49,1.4242312304184986E-46,2.6829303353061046E-44,4.7875024802522206E-42,8.070271105629673E-40,1.281291337450642E-37,1.9097213787888007E-35,2.6625873732299617E-33,3.4590170633288114E-31,4.16925846836516E-29,4.640743223513813E-27,4.745793653037071E-25,4.433774825199674E-23,3.760771766649093E-21,2.8760223073717165E-19,1.96717628228232E-17,1.1919435101924877E-15,6.319624195963329E-14,2.8828742523671327E-12,1.1040179582100724E-10,3.418751588773222E-9,8.069147779345884E-8,1.3167083752423417E-6,1.2547317778056355E-5,5.8527990050849636E-5,4.359747171858685E-4,6.300715702967256E-4,0.0014221554380388032,0.008182340893917398,0.017511874680883336,0.017511874680882715,0.008182340893916857,0.0014221554380389875,6.300715702964973E-4,4.359747171857355E-4,5.8527990050824625E-5,1.2547317778080255E-5,1.3167083752460485E-6,8.069147779228174E-8,3.4187515880324354E-9,1.1040179569975853E-10,2.882874241709315E-12,6.319624133602727E-14,1.1919434832245326E-15,1.9671761907522496E-17,2.8760220540684293E-19,3.760771179714169E-21,4.433773663660452E-23,4.74579165858815E-25,4.640740213128558E-27,4.1692544297114377E-29,3.459012201412863E-31,2.662582077329341E-33,1.9097161210899048E-35,1.281286549337584E-37,8.070230878504217E-40,4.7874711428576916E-42,2.682907596448923E-44,1.4242157988072231E-46,7.179774422334573E-49,3.4452974546120666E-51,3.1539621627588915E-53,
2.7256542700939954E-51,2.9625990120735524E-49,6.140030119544107E-47,1.2105913689049295E-44,2.265155016272003E-42,4.01170428204018E-40,6.7056502934508E-38,1.054542556571812E-35,1.554869088694348E-33,2.1412830445886973E-31,2.7427095630155466E-29,3.252355689597486E-27,3.552287514971436E-25,3.553546835975676E-23,3.235670678300765E-21,2.663475959194583E-19,1.967176282282293E-17,1.2926959866105828E-15,7.485277827625891E-14,3.7743832196051205E-12,1.6313648082902334E-10,5.905240593533953E-9,1.725870933243466E-7,3.835312064487614E-6,5.8526280048752005E-5,5.116706528150844E-4,0.0020701982804120964,0.013863368250894282,0.01971061406142121,0.03814407475480011,0.17602145834584176,0.37434293781860406,0.37434293781859984,0.1760214583458319,0.038144074754799286,0.019710614061417574,0.013863368250890948,0.002070198280411846,5.116706528149924E-4,5.852628004876708E-5,3.835312064509956E-6,1.7258709332275693E-7,5.905240592220656E-9,1.631364806449633E-10,3.774383205413507E-12,7.485277752952653E-14,1.2926959571511675E-15,1.9671761904083907E-17,2.663475724704445E-19,3.2356701759885667E-21,3.5535459149569405E-23,3.552286046274068E-25,3.252353625505411E-27,2.7427069775713956E-29,2.1412801303607014E-31,1.554866108141024E-33,1.054539770520202E-35,6.7056263412891E-38,4.011685236999774E-40,2.2651409414007086E-42,1.2105816583543366E-44,6.139967328890467E-47,2.9625608213004656E-49,2.725610434563349E-51,
2.1003965043418446E-49,2.2717473314718227E-47,4.6827522040208494E-45,9.177529392355215E-43,1.7058372078717595E-40,2.9987844470658406E-38,4.9709521783756104E-36,7.744215088571332E-34,1.1296997166000504E-31,1.5368343401814688E-29,1.9408974286150752E-27,2.2641159101944714E-25,2.425894312762783E-23,2.372451026094951E-21,2.1030055237684386E-19,1.6766157783331302E-17,1.1919435101924538E-15,7.485277827625784E-14,4.109085331761143E-12,1.948283761146196E-10,7.859769092299481E-9,2.6405048707705036E-7,7.133682406860811E-6,1.4586129808844713E-4,0.002026078044162685,0.015688911081772682,0.053108931702921344,0.29649554906113396,0.4145172027923232,0.6674266030046719,1.9665915294825862,4.131229307135665,4.131229307135966,1.9665915294828642,0.6674266030047024,0.41451720279223603,0.29649554906105485,0.053108931702917146,0.01568891108177327,0.0020260780441626112,1.4586129808838064E-4,7.133682406911582E-6,2.64050487075028E-7,7.859769090537287E-9,1.9482837589304579E-10,4.109085316201253E-12,7.485277752541765E-14,1.1919434829774852E-15,1.6766157003069455E-17,2.1030053404936475E-19,2.3724506640880704E-21,2.4258936991114106E-23,2.264115002713643E-25,1.9408962419663287E-27,1.5368329525564158E-29,1.1296982516207044E-31,7.744201010425556E-34,4.9709397768531744E-36,2.998774371136342E-38,1.7058296166160422E-40,9.17747610479322E-43,4.682717204757456E-45,2.271725740572764E-47,2.100371401172593E-49,
1.422014299100883E-47,1.5304750926703054E-45,3.137793097552912E-43,6.113177587893557E-41,1.1288045741320733E-38,1.9698817647498858E-36,3.238640297290034E-34,4.998842579361269E-32,7.215593766664039E-30,9.698037749881954E-28,1.2077805363758447E-25,1.3861191408035378E-23,1.456893678533787E-21,1.392577488992633E-19,1.2009296905668416E-17,9.259978548004772E-16,6.319624195963043E-14,3.774383219605006E-12,1.948283761146165E-10,8.573366843997936E-9,3.166322266301226E-7,9.617256213366275E-6,2.325258003151442E-4,0.004209631081837196,0.05068824337475795,0.3232645575092136,0.8680386333204965,3.2776729995156897,4.5035230399933,5.885965127236635,0.0,0.0,0.0,0.0,5.885965127238002,4.5035230399918875,3.2776729995137646,0.868038633320425,0.3232645575092012,0.05068824337475816,0.004209631081837179,2.3252580031500809E-4,9.617256213436527E-6,3.1663222662766404E-7,8.573366842059826E-9,1.9482837589090238E-10,3.774383205207703E-12,6.319624132505977E-14,9.259978338182127E-16,1.2009296356292934E-17,1.3925773708217416E-19,1.4568934639944893E-21,1.3861188051602174E-23,1.2077800763513555E-25,9.698032151943284E-28,7.215587651235483E-30,4.998836525770927E-32,3.238634824389808E-34,1.9698772149835647E-36,1.1288010755974726E-38,6.113152575935591E-41,3.1377763963281112E-43,1.5304646345002583E-45,1.4220019731163822E-47,
8.299156221481548E-46,8.887820418322599E-44,1.8123086202315837E-41,3.509801028204095E-39,6.43831903744385E-37,1.1153624150232094E-34,1.818806917313895E-32,2.781600525018428E-30,3.9733823807226386E-28,5.276903732891605E-26,6.481597283955797E-24,7.319562197801976E-22,7.547951298057791E-20,7.051898820202093E-18,5.915244211291162E-16,4.408097619199063E-14,2.8828742523669533E-12,1.6313648082901543E-10,7.859769092299221E-9,3.16632226630117E-7,1.045646723050084E-5,2.767570757912409E-4,0.005685387929425029,0.08505624072393161,0.8023937020980139,3.4440899943386496,6.828128055887431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8281280558838695,3.4440899943359526,0.8023937020979102,0.08505624072393338,0.005685387929425123,2.7675707579110433E-4,1.0456467230576299E-5,3.166322266274358E-7,7.859769090478372E-9,1.6313648063908794E-10,2.8828742413657206E-12,4.408097575551148E-14,5.915244080936591E-16,7.051898510380384E-18,7.54795068970329E-20,7.319561183889276E-22,6.481595819924752E-24,5.276901871669288E-26,3.9733802702632427E-28,2.781598367687056E-30,1.818804911512618E-32,1.1153607059134089E-34,6.4383056043593635E-37,3.509791234605683E-39,1.8123019644281955E-41,8.887778069401557E-44,8.29910557892803E-46,
4.0726116319380405E-44,4.3389979989328526E-42,8.798055900599403E-40,1.6934516593270577E-37,3.085581934031815E-35,5.3057679792188176E-33,8.58072134799559E-31,1.3001809004508531E-28,1.8378859331916908E-26,2.4118404522156876E-24,2.9219582721129435E-22,3.2472140747529926E-20,3.28571473926335E-18,3.0008982593286913E-16,2.4485599686338117E-14,1.7631356288946375E-12,1.1040179582099798E-10,5.905240593533543E-9,2.640504870770363E-7,9.617256213365953E-6,2.7675707579123676E-4,0.0060773015159538485,0.09752753723817179,1.0535670477329466,6.017220200683569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.017220200676826,1.0535670477328807,0.09752753723818003,0.006077301515954098,2.767570757911126E-4,9.6172562134366E-6,2.640504870743659E-7,5.905240592118248E-9,1.1040179569224383E-10,1.7631356223190357E-12,2.448559945412356E-14,3.000898197034892E-16,3.285714605142943E-18,3.247213834361704E-20,2.921957903903688E-22,2.411839960635194E-24,1.8378853522767345E-26,1.300180285244993E-28,8.58071544974584E-31,5.3057628162910806E-33,3.085577778267962E-35,1.6934485643685038E-37,8.798034460897823E-40,4.338984119327531E-42,4.07259477079328E-44,
1.6247956857856268E-42,1.7213496912140212E-40,3.469190983670368E-38,6.633689360807378E-36,1.2000616093759968E-33,2.047379620280523E-31,3.282484822953886E-29,4.9259306027110635E-27,6.888082503930916E-25,8.928959482504442E-23,1.0666656997191957E-20,1.1662711533440344E-18,1.1577534188811728E-16,1.0335310749249756E-14,8.20203789099187E-13,5.7055941655645995E-11,3.418751588772853E-9,1.725870933243302E-7,7.133682406860255E-6,2.32525800315131E-4,0.005685387929424848,0.09752753723817073,1.0691908603466391,6.201532410895762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.201532410892487,1.0691908603467024,0.09752753723818061,0.005685387929425086,2.3252580031504124E-4,7.133682406912032E-6,1.7258709332187898E-7,3.4187515879282685E-9,5.705594159081198E-11,8.202037862172076E-13,1.0335310659085415E-14,1.1577533971707899E-16,1.1662711109459709E-18,1.0666656301906749E-20,8.928958500967269E-23,6.888081288616191E-25,4.925929263543246E-27,3.2824834942803954E-29,2.047378421894472E-31,1.200060618908361E-33,6.63368180836152E-36,3.469185639761129E-38,1.7213461646334059E-40,1.6247913261152414E-42,
5.029467038674239E-41,5.292855546504447E-39,1.059133340709501E-36,2.0098071470283663E-34,3.6059507025292975E-32,6.0971753811046596E-30,9.68034083985024E-28,1.4371761687368302E-25,1.985839501574941E-23,2.5400942528438815E-21,2.9889120292001657E-19,3.211857170911128E-17,3.124718997375066E-15,2.723600480131775E-13,2.0999238632526533E-11,1.4094758222471108E-9,8.069147779344795E-8,3.835312064487137E-6,1.4586129808843092E-4,0.0042096310818368204,0.08505624072392594,1.0535670477328243,6.201532410892482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.201532410892683,1.0535670477329024,0.08505624072393479,0.004209631081836995,1.4586129808843014E-4,3.835312064510315E-6,8.069147779157797E-8,1.409475821885653E-9,2.0999238609861193E-11,2.723600471449692E-13,3.1247189733646994E-15,3.2118571189573E-17,2.988911936915424E-19,2.5400941138864693E-21,1.9858393200698487E-23,1.4371759594677935E-25,9.680338680938518E-28,6.097173366347689E-30,3.605948986345015E-32,2.0098058026710266E-34,1.0591323660855224E-36,5.2928489711669164E-39,5.029458744395485E-41,
1.1326848526851256E-39,1.1811354123648352E-37,2.3407761394780845E-35,4.3965418622948634E-33,7.802542275112383E-31,1.3039846475679651E-28,2.0444439090882803E-26,2.9941941751203364E-24,4.076209692216109E-22,5.1291802590540445E-20,5.926388615456631E-18,6.238818777512309E-16,5.928379268988621E-14,5.02756414454294E-12,3.7517111428494016E-10,2.4194485469181704E-8,1.3167083752421307E-6,5.852628004874285E-5,0.0020260780441623827,0.05068824337475061,0.8023937020978104,6.017220200674917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.017220200677784,0.8023937020979379,0.05068824337475956,0.0020260780441624087,5.852628004880075E-5,1.3167083752457124E-6,2.4194485468161238E-8,3.751711141776624E-10,5.027564139264716E-12,5.928379251838616E-14,6.238818735812132E-16,5.926388534395227E-18,5.1291801277753404E-20,4.0762095100138815E-22,2.994193953887438E-24,2.0444436703548244E-26,1.3039844157599496E-28,7.80254022937787E-31,4.3965402077819116E-33,2.340774904642721E-35,1.181134556803533E-37,1.1326837466734982E-39,
1.7286426803585809E-38,1.7755110836659433E-36,3.4630789143610755E-34,6.395979737704714E-32,1.115051855702556E-29,1.8285662374336114E-27,2.8095958592174946E-25,4.026705632191104E-23,5.355471423590961E-21,6.570545257435442E-19,7.384619437821809E-17,7.539992827555285E-15,6.924184460237445E-13,5.648601492284704E-11,4.029799205163844E-9,2.4632840085758145E-7,1.2547317778054358E-5,5.116706528149994E-4,0.015688911081769903,0.32326455750912,3.4440899943340972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4440899943367302,0.3232645575092134,0.015688911081773983,5.116706528149654E-4,1.254731777808892E-5,2.463284008563829E-7,4.029799204813213E-9,5.648601490019059E-11,6.924184451596949E-13,7.539992803978604E-15,7.38461938763348E-17,6.570545169808244E-19,5.355471293907307E-21,4.02670546565741E-23,2.809595670373963E-25,1.828566045738899E-27,1.1150516795971957E-29,6.395978260369455E-32,3.463077774174008E-34,1.7755102689038183E-36,1.7286415965909897E-38,
1.8685081036017045E-37,1.8745386633226217E-35,3.5650637096148884E-33,6.40783016823561E-31,1.0848218375384132E-28,1.7233392517433528E-26,2.5579450316538028E-24,3.530193495300601E-22,4.50450391779618E-20,5.279423881116826E-18,5.639684474367644E-16,5.44035569660778E-14,4.686016400848622E-12,3.5538035111462233E-10,2.3309373971563632E-8,1.2914991240423671E-6,5.8527990050849684E-5,0.002070198280412087,0.05310893170292069,0.8680386333204182,6.828128055882052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8281280558866335,0.868038633320561,0.053108931702927,0.0020701982804121,5.852799005087351E-5,1.2914991240461907E-6,2.3309373970979418E-8,3.5538035104568784E-10,4.686016397396244E-12,5.4403556854306754E-14,5.639684447511468E-16,5.27942382973047E-18,4.5045038360517006E-20,3.5301933839827866E-22,2.5579448991114923E-24,1.7233391115277638E-26,1.084821704075752E-28,6.407829013575059E-31,3.5650627940044574E-33,1.8745379931486756E-35,1.8685071928728364E-37,
1.9226596471980324E-36,1.91852014420798E-34,3.6272728925210284E-32,6.477456332167199E-30,1.0887446102500008E-27,1.715728254092857E-25,2.5237256949519087E-23,3.447401443432669E-21,4.347392994682963E-19,5.0261896247929197E-17,5.283657737659484E-15,5.000071945598136E-13,4.207321467710046E-11,3.099144084614388E-9,1.958060071558571E-7,1.0320382789914383E-5,4.359747171858886E-4,0.013863368250895044,0.2964955490611437,3.2776729995148077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2776729995167724,0.29649554906117426,0.013863368250896202,4.35974717185828E-4,1.0320382789928821E-5,1.9580600715523747E-7,3.0991440844783683E-9,4.2073214669288336E-11,5.000071942892122E-13,5.283657730874657E-15,5.026189611409401E-17,4.347392972884766E-19,3.447401413170909E-21,2.523725658325467E-23,1.7157282147868503E-25,1.0887445723541687E-27,6.477456000457074E-30,3.627272626631874E-32,1.9185199476212896E-34,1.922659377569782E-36,
3.477481753950567E-36,3.4270462510142845E-34,6.398049553940573E-32,1.1279939481496899E-29,1.8714649763448166E-27,2.9105400858809553E-25,4.224253120731852E-23,5.692365538578148E-21,7.079951690046334E-19,8.071322123215912E-17,8.364598440386647E-15,7.801663664392707E-13,6.46856909810235E-11,4.693760188132123E-9,2.920513711943199E-7,1.5154809372034533E-5,6.300715702966902E-4,0.01971061406142039,0.41451720279230925,4.503523039992516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.503523039994576,0.4145172027922923,0.01971061406141952,6.3007157029652E-4,1.5154809372052878E-5,2.920513711935798E-7,4.693760187922013E-9,6.468569096756944E-11,7.801663659308128E-13,8.364598426631127E-15,8.071322094162438E-17,7.079951639677115E-19,5.692365464507096E-21,4.2242530261571295E-23,2.9105399791908073E-25,1.871464868551723E-27,1.1279938495456096E-29,6.398048729986502E-32,3.4270456173488505E-34,3.477480851609423E-36,
2.203962718112663E-35,2.1017753740043816E-33,3.789234518918817E-31,6.436733282427906E-29,1.026363164924171E-26,1.5297818714185917E-24,2.1211196739769064E-22,2.720868261525142E-20,3.208225820250954E-18,3.4510556186269797E-16,3.356197185278281E-14,2.9187269134069557E-12,2.239237396923091E-10,1.4896903505995893E-8,8.402472911494212E-7,3.896979241481464E-5,0.0014221554380386744,0.038144074754797634,0.6674266030046314,5.885965127235485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885965127240689,0.6674266030047392,0.03814407475480332,0.0014221554380392366,3.896979241481405E-5,8.402472911505408E-7,1.4896903505751817E-8,2.2392373966248968E-10,2.918726911868178E-12,3.356197180194025E-14,3.4510556062339764E-16,3.208225796287012E-18,2.720868223097545E-20,2.1211196213200483E-22,1.529781808410748E-24,1.0263630980016622E-26,6.436732643347978E-29,3.789233964520041E-31,2.1017749333750117E-33,2.2039620720622685E-35,
2.2106034888250645E-34,2.091735512927759E-32,3.738674362561606E-30,6.289940492311225E-28,9.921729853518558E-26,1.4608734960738333E-23,1.997606242173196E-21,2.5218205253430804E-19,2.9188782342094887E-17,3.07209688231698E-15,2.9109870844751364E-13,2.4529447169901973E-11,1.8097412548886533E-9,1.145513005592126E-7,6.051026987006605E-6,2.563359783628881E-4,0.00818234089391634,0.17602145834581082,1.9665915294809346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9665915294851082,0.17602145834593855,0.008182340893920899,2.5633597836303317E-4,6.051026987016966E-6,1.1455130055890354E-7,1.8097412548239498E-9,2.452944716633363E-11,2.9109870832722753E-13,3.0720968793615537E-15,2.918878228474145E-17,2.5218205161305293E-19,1.9976062295394833E-21,1.4608734809519783E-23,9.921729692896058E-26,6.289940338937135E-28,3.738674229532079E-30,2.0917354072192043E-32,2.210603333953691E-34,
4.80334941707596E-34,4.54417401379395E-32,8.120282521031545E-30,1.365822088982514E-27,2.153851444536022E-25,3.170338820955688E-23,4.333593623315439E-21,5.468568735118007E-19,6.326545003567813E-17,6.654850534872538E-15,6.301537184757503E-13,5.305545918703696E-11,3.9102357041294095E-9,2.471718148539571E-7,1.303294610975717E-5,5.507071386775447E-4,0.017511874680881844,0.37434293781853595,4.131229307130163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.131229307139773,0.3743429378187258,0.01751187468088772,5.507071386776413E-4,1.3032946109771614E-5,2.471718148538233E-7,3.910235704053141E-9,5.305545918238597E-11,6.301537183118871E-13,6.654850530741725E-15,6.326544995414227E-17,5.468568721861331E-19,4.333593604969299E-21,3.1703387988395874E-23,2.1538514209099755E-25,1.365822066316541E-27,8.120282323664403E-30,4.5441738564375164E-32,4.8033491859504185E-34,
