5.343375200372183E-60,4.1331614231224016E-58,6.116521550444549E-56,8.644657100050461E-54,1.1646208084569338E-51,1.4926052553042608E-49,1.8159015833935384E-47,2.0922519236760643E-45,2.277246142891013E-43,2.3349509141058255E-41,2.248494910344726E-39,2.026639637116113E-37,1.7032061536941501E-35,1.3287966972690049E-33,9.574838835427956E-32,6.333638259658936E-30,3.818031886381743E-28,2.078568956716096E-26,1.0104067791668834E-24,4.3223825638430204E-23,1.5966353552616783E-21,4.965268679734547E-20,1.2556124701287884E-18,2.4588114727171282E-17,3.480551205202117E-16,3.284482168265849E-15,2.1509765947790373E-14,1.4360358846562095E-13,2.385577164446233E-13,8.490649374959967E-13,5.265644241922878E-12,1.1297753038938704E-11,1.129775303711599E-11,5.265644238853871E-12,8.490649359016024E-13,2.3855771600167403E-13,1.4360358827653768E-13,2.15097658275307E-14,3.2844821366204525E-15,3.4805511383049795E-16,2.4588113670843845E-17,1.2556123558898028E-18,4.9652678024060955E-20,1.596634848323552E-21,4.32238024949384E-23,1.0104059124770405E-24,2.0785662176959774E-26,3.818024420991116E-28,6.333620413531736E-30,9.574800919245547E-32,1.3287894611503233E-33,1.70319364096771E-35,2.0266198902782894E-37,2.248466294769058E-39,2.334912634695496E-41,2.2771986527182686E-43,2.0921970563922098E-45,1.8158423305398275E-47,1.4925452408047415E-49,1.1645636221348211E-51,8.644143002538209E-54,6.116084382352073E-56,4.132808929864352E-58,5.342835077715827E-60,
5.223892982838164E-58,4.0190722808846746E-56,5.91303106917871E-54,8.304086738839377E-52,1.1110146706420655E-49,1.4131855105979554E-47,1.705169035636917E-45,1.947089653749978E-43,2.0986003030217784E-41,2.1289921630468157E-39,2.0266396371160962E-37,1.8040657442074895E-35,1.4960283446993035E-33,1.150671271222284E-31,8.167769783072007E-30,5.318863512018041E-28,3.154900859704442E-26,1.6895158482145384E-24,8.077938669163538E-23,3.399023982409347E-21,1.2351128905459297E-19,3.778361825625224E-18,9.39465954120884E-17,1.806235611390679E-15,2.5003456617156093E-14,2.283695911210359E-13,1.4228313790206175E-12,9.316513881054981E-12,1.520422315707938E-11,5.072096452034952E-11,3.0464818932244E-10,6.525744252390184E-10,6.525744252064961E-10,3.0464818926765366E-10,5.0720964490297596E-11,1.5204223146712564E-11,9.316513875979768E-12,1.4228313757199788E-12,2.2836959012789483E-13,2.500345638540752E-14,1.8062355710424532E-15,9.394659065542406E-17,3.778361432760859E-18,1.2351126490065546E-19,3.399022818223066E-21,8.077934092788828E-23,1.6895143367396542E-24,3.154896569846826E-26,5.318852866627427E-28,8.16774637144504E-30,1.1506666586841196E-31,1.4960201315317195E-33,1.804052429391964E-35,2.026619861282153E-37,2.1289651063509345E-39,2.0985660386191526E-41,1.947049316445585E-43,1.7051247206071084E-45,1.4131399165686687E-47,1.110970597029254E-49,8.30368527219111E-52,5.912685523430212E-54,4.0187905436645523E-56,5.2234568255930055E-58,
4.773541869876237E-56,3.6528691893899837E-54,5.342801435079642E-52,7.455310623727356E-50,9.90479167895152E-48,1.2502098015693361E-45,1.495833282077467E-43,1.6922834442775597E-41,1.805478521650088E-39,1.8112633288220079E-37,1.7032061536941215E-35,1.4960283446992912E-33,1.2227121280349423E-31,9.258394479084559E-30,6.462725501934295E-28,4.1346384597213034E-26,2.4075085767872754E-24,1.264929379807004E-22,5.931948014378694E-21,2.4480270639586493E-19,8.724990168722655E-18,2.6179517673462296E-16,6.382085833472512E-15,1.201249661860681E-13,1.6211852395893439E-12,1.4275913623612712E-11,8.404772528058581E-11,5.37532661626777E-10,8.614342490148829E-10,2.674153225813227E-9,1.5438629390473226E-8,3.300286402068276E-8,3.300286402041525E-8,1.5438629390006624E-8,2.6741532255004138E-9,8.61434248849785E-10,5.375326615295654E-10,8.404772521569985E-11,1.4275913599692227E-11,1.6211852332391605E-12,1.2012496493006533E-13,6.382085667896668E-15,2.617951617410368E-16,8.724989173306504E-18,2.4480265514597837E-19,5.931945879074612E-21,1.264928636725674E-22,2.4075063652933904E-24,4.134632729118574E-26,6.462712391302457E-28,9.258367702062314E-30,1.222707201481011E-31,1.4960201173558797E-33,1.7031936009823137E-35,1.8112457314089634E-37,1.805455739889817E-39,1.6922560839391702E-41,1.4958026742875666E-43,1.2501777876520886E-45,9.904477539548952E-48,7.455020528749489E-50,5.342548598221449E-52,3.652660655913563E-54,4.773215607348252E-56,
4.057273012357955E-54,3.0881399201671556E-52,4.4903863596811395E-50,6.225690364221661E-48,8.21292529356327E-46,1.028618805501832E-43,1.2201764605759067E-41,1.3673697597914223E-39,1.4435687388622918E-37,1.4314267005478133E-35,1.3287966972689701E-33,1.1506712712222633E-31,9.258394479084472E-30,6.891378785469877E-28,4.72179337198753E-26,2.961056914028558E-24,1.6879760606368378E-22,8.674389054507466E-21,3.976237469063691E-19,1.6035028952822427E-17,5.584500864793729E-16,1.6373805265900967E-14,3.8990453505806476E-13,7.157804029787626E-12,9.380429896246096E-11,7.924722279261193E-10,4.372060382809187E-9,2.7156360732301634E-8,4.271760353963117E-8,1.2233178009840512E-7,6.716459099449885E-7,1.4319827396804018E-6,1.4319827396826168E-6,6.716459099478207E-7,1.2233178009834376E-7,4.27176035383098E-8,2.715636073122927E-8,4.372060382066448E-9,7.924722275284176E-10,9.380429883497596E-11,7.157803999599221E-12,3.8990453041802193E-13,1.6373804791500545E-14,5.584500517434578E-16,1.6035027011431123E-17,3.9762366006501084E-19,8.67438583659767E-21,1.687975047625043E-22,2.9610541531547177E-24,4.7217867623797155E-26,6.89136472467888E-28,9.25836764689847E-30,1.1506666412149639E-31,1.328789423117328E-33,1.431416231855309E-35,1.4435548630649684E-37,1.3673527387289386E-39,1.22015705241794E-41,1.0285981525641092E-43,8.212719440680199E-46,6.225497544279171E-48,4.490216109100902E-50,3.0879978236789397E-52,4.0570482594527766E-54,
3.1893821816797985E-52,2.4146559099508075E-50,3.4906536431632787E-48,4.808665066580739E-46,6.29887587481355E-44,7.827479924919331E-42,9.20493648959479E-40,1.0216239822627077E-37,1.0670076169214168E-35,1.0453890763316214E-33,9.574838835427615E-32,8.167769783071777E-30,6.46272550193417E-28,4.721793371987482E-26,3.1694813908623057E-24,1.9434349874043705E-22,1.0812970939149327E-20,5.414992918460557E-19,2.4160446753307787E-17,9.477027129392994E-16,3.2095012342631516E-14,9.14998337045108E-13,2.1178048596461518E-11,3.772960533953211E-10,4.775838931124376E-9,3.8457772154020044E-8,1.96746370488837E-7,1.1771965143058032E-6,1.8167622447745093E-6,4.748854627563414E-6,2.440786829217509E-5,5.185561501368613E-5,5.1855615013733785E-5,2.4407868292236033E-5,4.74885462758246E-6,1.8167622447771902E-6,1.1771965143042788E-6,1.9674637048751082E-7,3.845777215057317E-8,4.775838929525696E-9,3.7729605288665076E-10,2.117804849777745E-11,9.149983250816028E-13,3.20950113449133E-14,9.477026509971706E-16,2.4160443725980542E-17,5.414991707369865E-19,1.0812966861676575E-20,1.9434338083193989E-22,3.1694784165751475E-24,4.72178674581601E-26,6.462712331427318E-28,8.167746224155566E-30,9.574800625229642E-32,1.0453834198569968E-33,1.0669999289577879E-35,1.0216143380364721E-37,9.204824293257423E-40,7.827358358843977E-42,6.298752716826222E-44,4.808547989862919E-46,3.490548871872532E-48,2.4145673849614583E-50,3.18924058159358E-52,
2.3033379713624675E-50,1.734664642000253E-48,2.4931822357015146E-46,3.4127556008030163E-44,4.4390072513699906E-42,5.473331445536831E-40,6.380739379705093E-38,7.01318376306601E-36,7.245187802752891E-34,7.011687161166903E-32,6.333638259658642E-30,5.318863512017835E-28,4.134638459721179E-26,2.961056914028496E-24,1.9434349874043492E-22,1.1621507209206675E-20,6.289501090334757E-19,3.056288891794548E-17,1.3205223204330888E-15,5.00876794369976E-14,1.638963923915093E-12,4.513116731533611E-11,1.0084715902397883E-9,1.7315554891971957E-8,2.1013990336483662E-7,1.5986435313173221E-6,7.482253710621383E-6,4.259598091686818E-5,6.446230579403854E-5,1.5178439213916307E-4,7.124540354854604E-4,0.001506169478828225,0.0015061694788278625,7.124540354848304E-4,1.5178439213894802E-4,6.446230579409756E-5,4.259598091693327E-5,7.482253710670185E-6,1.5986435313232713E-6,2.1013990335796236E-7,1.7315554887213872E-8,1.0084715888104574E-9,4.513116708920372E-11,1.6389639012504902E-12,5.008767781859049E-14,1.3205222318433293E-15,3.056288502023281E-17,6.289499667001067E-19,1.1621502795221823E-20,1.9434338046366717E-22,2.9610541376155824E-24,4.134632685097539E-26,5.318852766624732E-28,6.333620220054998E-30,7.011659635303378E-32,7.245149378913875E-34,7.013134407862848E-36,6.38068073914209E-38,5.473266697481089E-40,4.43894053249363E-42,3.412691195918582E-44,2.49312379197931E-46,1.7346146300916764E-48,2.3032570422105574E-50,
1.5161532085828587E-48,1.1358898862209774E-46,1.6232648105121413E-44,2.2080150089018838E-42,2.8520134288048602E-40,3.4893698713633706E-38,4.0327450822777064E-36,4.3895297800518675E-34,4.4852311078153374E-32,4.287021436760135E-30,3.818031886381522E-28,3.1549008597042833E-26,2.4075085767871755E-24,1.6879760606367833E-22,1.0812970939149084E-20,6.289501090334684E-19,3.2989505035345E-17,1.5480291186949762E-15,6.437215801010031E-14,2.3435186085324998E-12,7.346771559947646E-11,1.9362307751733393E-9,4.137550563933045E-8,6.779768199117703E-7,7.804148067360332E-6,5.536983295825219E-5,2.3289888299793645E-4,0.001236581832753159,0.001833964135380226,0.003825707652105086,0.015716029642168745,0.03297886912845731,0.03297886912845554,0.0157160296421695,0.0038257076521071498,0.0018339641353791233,0.0012365818327525124,2.3289888299768592E-4,5.5369832958510954E-5,7.80414806742808E-6,6.779768199097827E-7,4.1375505628713895E-8,1.936230772311537E-9,7.346771521659915E-11,2.343518575231843E-12,6.437215589197264E-14,1.5480290135564889E-15,3.298950079451411E-17,6.289499661275407E-19,1.0812966832569912E-20,1.6879750378763678E-22,2.4075063395312672E-24,3.154896512669511E-26,3.818024310955246E-28,4.287009496651065E-30,4.4852139605666437E-32,4.389507196952344E-34,4.0327176493629635E-36,3.4893389768443627E-38,2.851981024848899E-40,2.2079832252070494E-42,1.6232355483186515E-44,1.1358645138882218E-46,1.5161116552962997E-48,
9.0099191302905E-47,6.715416333757409E-45,9.542629703645932E-43,1.2899500012430512E-40,1.6547197251263785E-38,2.0090161456116008E-36,2.3019916981598854E-34,2.481529893638093E-32,2.508015989855118E-30,2.3674730755163953E-28,2.0785689567159517E-26,1.6895158482144333E-24,1.2649293798069356E-22,8.674389054507074E-21,5.414992918460365E-19,3.0562888917944735E-17,1.5480291186949568E-15,6.97801201044815E-14,2.772655964197938E-12,9.59858849262143E-11,2.8505029522810553E-9,7.098694111865994E-8,1.4308295337881292E-6,2.2049410524078888E-5,2.3681644743117188E-4,0.001535715154222886,0.005665626133991084,0.027074738890786477,0.039323804263578774,0.07115479776864139,0.23515312145926617,0.4874302689221816,0.487430268922197,0.23515312145925998,0.07115479776863316,0.03932380426357493,0.027074738890778903,0.005665626133990454,0.0015357151542215453,2.368164474312768E-4,2.204941052434643E-5,1.4308295338036426E-6,7.098694110073277E-8,2.8505029479803568E-9,9.598588441770281E-11,2.772655924327639E-12,6.978011778838966E-14,1.5480290129848353E-15,3.05628849834902E-17,5.414991692249145E-19,8.674385788646721E-21,1.2649286242033557E-22,1.6895143088476987E-24,2.0785661634998847E-26,2.3674685170649824E-28,2.5080092425350243E-30,2.481520768946868E-32,2.3019803519014348E-34,2.0090030996039976E-36,1.6547057853393154E-38,1.2899360980705503E-40,9.542499754361717E-43,6.715302102086816E-45,9.00972969700088E-47,
4.7779164794531034E-45,3.5429321962756083E-43,5.006320244154528E-41,6.725736653104269E-39,8.568865485410697E-37,1.0324782618196906E-34,1.173023946218844E-32,1.2524540119805363E-30,1.25214364036929E-28,1.167399232522361E-26,1.0104067791668008E-24,8.077938669162933E-23,5.931948014378298E-21,3.9762374690634596E-19,2.416044675330661E-17,1.3205223204330385E-15,6.43721580100986E-14,2.772655964197901E-12,1.0443343649536496E-10,3.3992139580678663E-9,9.420985419243246E-8,2.176984392520244E-6,4.054376578335437E-5,5.742864470441538E-4,0.005602270175540565,0.03206524302943669,0.10024380504157857,0.40052464723160536,0.5691859983736499,0.8711981946473257,1.8643213570855892,3.775099980264809,3.775099980264725,1.864321357085252,0.8711981946473846,0.5691859983734943,0.4005246472314488,0.10024380504156334,0.032065243029434295,0.005602270175539259,5.742864470432098E-4,4.05437657839172E-5,2.1769843925532076E-6,9.4209854168604E-8,3.399213952890592E-9,1.0443343593688606E-10,2.772655924009259E-12,6.437215586387289E-14,1.320522230331937E-15,2.4160443665675956E-17,3.976236581420792E-19,5.931945828018544E-21,8.077933976820242E-23,1.0104058894965422E-24,1.1673977251309964E-26,1.2521413357937883E-28,1.2524508063060311E-30,1.1730198600901375E-32,1.0324734593411167E-34,8.568813156356696E-37,6.725683536561463E-39,5.006269803823742E-41,3.5428872138977537E-43,4.7778409016230247E-45,
2.2285867113979993E-43,1.6440586839894713E-41,2.3101021949707777E-39,3.0844180204966474E-37,3.903018931087087E-35,4.6674233223801753E-33,5.2582069197400815E-31,5.561203370310314E-29,5.5002986264135336E-27,5.0653348484750075E-25,4.3223825638426114E-23,3.3990239824090465E-21,2.4480270639584505E-19,1.6035028952821266E-17,9.47702712939239E-16,5.008767943699495E-14,2.3435186085324024E-12,9.598588492621155E-11,3.3992139580678163E-9,1.0268237734038928E-7,2.60540183131787E-6,5.443438612976573E-5,9.071803890272352E-4,0.011371147059915163,0.09600674920132272,0.4517208293797173,1.1386538224240061,3.1117861968532314,4.322467163639652,5.541808755855495,0.0,0.0,0.0,0.0,5.5418087558561835,4.3224671636374286,3.1117861968510128,1.138653822423675,0.4517208293795831,0.0960067492013086,0.011371147059914322,9.071803890253194E-4,5.443438613054044E-5,2.6054018313569397E-6,1.0268237731401332E-7,3.399213952815991E-9,9.598588440693759E-11,2.3435185743827682E-12,5.008767777238264E-14,9.477026490886573E-16,1.603502694827043E-17,2.4480265340983187E-19,3.399022777544947E-21,4.322380166641575E-23,5.065330617836359E-25,5.5002919284430134E-27,5.561193767006766E-29,5.25819435014504E-31,4.667408199499367E-33,3.9030021062328974E-35,3.0844006210051047E-37,2.310085392026707E-39,1.6440434691088871E-41,2.2285607919330215E-43,
8.97786289770872E-42,6.588312339006248E-40,9.204540312522316E-38,1.2213158608079825E-35,1.5348668379498386E-33,1.8215750697550036E-31,2.0348569288898445E-29,2.131793440192609E-27,2.085953469849715E-25,1.8976351205456657E-23,1.5966353552615066E-21,1.2351128905458033E-19,8.724990168721818E-18,5.584500864793236E-16,3.209501234262895E-14,1.638963923914979E-12,7.346771559947219E-11,2.850502952280925E-9,9.420985419242951E-8,2.605401831317828E-6,5.9128241034606005E-5,0.0010770976618693744,0.015264203622416057,0.1582667611744191,1.0484108432775736,3.3452802600197433,6.42234985725913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422349857254626,3.3452802600169966,1.0484108432770927,0.15826676117440394,0.015264203622414783,0.0010770976618673061,5.912824103544589E-5,2.6054018313542153E-6,9.420985416729825E-8,2.850502947776514E-9,7.346771519865171E-11,1.6389639001789377E-12,3.209501129722945E-14,5.584500500674226E-16,8.724989124905222E-18,1.235112637190693E-19,1.59663482340839E-21,1.8976341387853552E-23,2.08595185497659E-25,2.131791047343027E-27,2.0348537057754307E-29,1.8215710927908286E-31,1.5348623131757741E-33,1.2213110868239302E-35,9.204493370611484E-38,6.588269133767858E-40,8.9777881981873E-42,
3.051057838926905E-40,2.2265837572981621E-38,3.092141892768568E-36,4.076178257025071E-34,5.086301089227936E-32,5.9893218882883456E-30,6.632854401304692E-28,6.881987824541541E-26,6.661193966838165E-24,5.985492142802242E-22,4.9652686797339463E-20,3.7783618256247836E-18,2.6179517673459377E-16,1.637380526589925E-14,9.149983370450186E-13,4.513116731533212E-11,1.936230775173189E-9,7.098694111865534E-8,2.1769843925201327E-6,5.4434386129763716E-5,0.0010770976618693494,0.016303247427272193,0.18105742201183134,1.3645577265705207,5.591990287459647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.591990287452862,1.364557726570046,0.1810574220118361,0.016303247427271152,0.0010770976618673888,5.4434386130560497E-5,2.176984392545564E-6,7.098694109847832E-8,1.936230772051044E-9,4.51311670708752E-11,9.149983241683996E-13,1.6373804756605977E-14,2.617951606660008E-16,3.778361405121968E-18,4.965267741594658E-20,5.985490321589559E-22,6.661190841190103E-24,6.881983021584385E-26,6.632847724583109E-28,5.989313419010555E-30,5.086291214599636E-32,4.076167608403378E-34,3.0921312143568245E-36,2.2265737525202626E-38,3.051040260729335E-40,
8.48081130702687E-39,6.150947190280816E-37,8.48562579093101E-35,1.1106466609240627E-32,1.3751936560514869E-30,1.6057402094384728E-28,1.7618790793359658E-26,1.809427112175034E-24,1.7314782597564115E-22,1.5359463062758372E-20,1.2556124701286212E-18,9.394659541207614E-17,6.382085833471706E-15,3.899045350580174E-13,2.117804859645907E-11,1.0084715902396789E-9,4.13755056393263E-8,1.430829533788E-6,4.0543765783351134E-5,9.07180389027168E-4,0.01526420362241487,0.18105742201181582,1.3859869163878913,5.775947079025672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.775947079022384,1.3859869163877951,0.1810574220118386,0.015264203622414247,9.071803890256236E-4,4.0543765783961153E-5,1.4308295337936303E-6,4.137550562641026E-8,1.008471588595149E-9,2.1178048485083797E-11,3.8990452987404364E-13,6.3820856496621975E-15,9.394659015501382E-17,1.2556123442890876E-18,1.5359460475338348E-20,1.7314777938622993E-22,1.8094263664452147E-24,1.7618780054919982E-26,1.6057388046598382E-28,1.3751919729401208E-30,1.110644801229932E-32,8.48560672970395E-35,6.150928974170348E-37,8.480778723687958E-39,
1.851167630339382E-37,1.33259577120626E-35,1.823828548486184E-33,2.3669389536072743E-31,2.904140232055057E-29,3.357837361594577E-27,3.6452322368930553E-25,3.700165620068859E-23,3.4954887111977764E-21,3.0566502662692926E-19,2.4588114727167827E-17,1.8062356113904265E-15,1.201249661860515E-13,7.157804029786651E-12,3.7729605339527073E-10,1.731555489196971E-8,6.779768199116847E-7,2.204941052407616E-5,5.742864470440801E-4,0.011371147059913399,0.15826676117438143,1.3645577265699464,5.775947079022244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7759470790224245,1.3645577265701043,0.15826676117441213,0.01137114705991209,5.742864470436546E-4,2.204941052438951E-5,6.779768199013322E-7,1.731555488569911E-8,3.772960527691703E-10,7.157803993666244E-12,1.201249647074373E-13,1.8062355643998807E-15,2.4588113506487763E-17,3.056649998178684E-19,3.495488201350046E-21,3.7001647652927744E-23,3.645230955856148E-25,3.357835626164814E-27,2.904138087428442E-29,2.36693651746813E-31,1.8238259883722642E-33,1.3325932684017312E-35,1.8511630606756066E-37,
3.017123712174778E-36,2.1497897061518136E-34,2.9106217807465134E-32,3.7343704049546736E-30,4.526506676713045E-28,5.1660867150385926E-26,5.5305553404763645E-24,5.529947004197095E-22,5.139127687549354E-20,4.413863929857007E-18,3.480551205201644E-16,2.5003456617152638E-14,1.6211852395891169E-12,9.380429896244769E-11,4.775838931123693E-9,2.1013990336480594E-7,7.804148067359153E-6,2.368164474311326E-4,0.005602270175539394,0.096006749201291,1.0484108432768857,5.59199028745147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5919902874537675,1.0484108432771821,0.09600674920132049,0.005602270175536876,2.3681644743159198E-4,7.804148067443243E-6,2.10139903353081E-7,4.775838928881826E-9,9.380429879339195E-11,1.6211852314205411E-12,2.500345632495878E-14,3.480551122074973E-16,4.413863733422832E-18,5.139127290508574E-20,5.529946303062444E-22,5.5305542412252605E-24,5.1660851654962E-26,4.526504692704711E-28,3.734368078139383E-30,2.9106192635582973E-32,2.149787179148357E-34,3.0171189860062735E-36,
3.523922506984052E-35,2.4720813991677083E-33,3.2922618167252615E-31,4.150835526609554E-29,4.938647366260656E-27,5.525746667786243E-25,5.791198491736158E-23,5.65964811893301E-21,5.13116517831692E-19,4.2899785097827245E-17,3.28448216826554E-15,2.2836959112101325E-13,1.4275913623611211E-11,7.92472227926031E-10,3.845777215401544E-8,1.5986435313171131E-6,5.536983295824386E-5,0.001535715154222587,0.032065243029426926,0.45172082937945135,3.3452802600154157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345280260017751,0.4517208293796283,0.032065243029439874,0.0015357151542211027,5.5369832958617965E-5,1.5986435313189484E-6,3.8457772148558666E-8,7.924722273473128E-10,1.427591359013935E-11,2.2836958976683816E-13,3.284482125943742E-15,4.28997840186884E-17,5.13116494582277E-19,5.659647685219368E-21,5.791197778326422E-23,5.525745618441458E-25,4.9386459705255616E-27,4.150833832409706E-29,3.292259925646538E-31,2.4720794455757535E-33,3.5239187573234106E-35,
3.105619799670409E-34,2.136226077295515E-32,2.7853766772951494E-30,3.432363946463707E-28,3.9838210942247425E-26,4.338783088479119E-24,4.41514007106506E-22,4.1774620300704856E-20,3.654528347231422E-18,2.936683593608435E-16,2.15097659477908E-14,1.4228313790206431E-12,8.404772528058716E-11,4.372060382809243E-9,1.9674637048883883E-7,7.482253710621418E-6,2.3289888299793504E-4,0.0056656261339909034,0.10024380504156835,1.1386538224236666,6.422349857253689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422349857257706,1.1386538224240292,0.10024380504159086,0.005665626133989498,2.3289888299809328E-4,7.482253710686965E-6,1.9674637048288252E-7,4.372060381472014E-9,8.404772517832377E-11,1.4228313741247382E-12,2.1509765775689553E-14,2.9366835456693725E-16,3.65452823650837E-18,4.1774618115108314E-20,4.415139694262982E-22,4.3387825117433276E-24,3.9838203004086E-26,3.432362953776804E-28,2.7853755398556445E-30,2.136224874639338E-32,3.105617443974865E-34,
2.2856001162748556E-33,1.5630636860182161E-31,2.025215405071324E-29,2.478464957642942E-27,2.8548949412839544E-25,3.08319488445598E-23,3.108065076440022E-21,2.909697322040615E-19,2.5148492989618384E-17,1.992858618954777E-15,1.4360358846562554E-13,9.31651388105528E-12,5.375326616267947E-10,2.7156360732302547E-8,1.1771965143058435E-6,4.2595980916869576E-5,0.0012365818327531887,0.02707473889078631,0.4005246472315659,3.111786196851979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1117861968536933,0.40052464723166215,0.02707473889079287,0.0012365818327522645,4.259598091702708E-5,1.1771965143039883E-6,2.7156360730060474E-8,5.375326614201414E-10,9.316513870257633E-12,1.4360358806485507E-13,1.992858607350608E-15,2.5148492713468103E-17,2.9096972661852115E-19,3.1080649781324994E-21,3.08319473124552E-23,2.854894726981051E-25,2.4784646857014776E-27,2.025215089248253E-29,1.5630633478707214E-31,2.285599447877972E-33,
4.452483436566306E-33,3.0007615510389363E-31,3.830569258391343E-29,4.6173689745955144E-27,5.23719886504514E-25,5.567751444776544E-23,5.5234023796324586E-21,5.087031987080301E-19,4.323994237051886E-17,3.368650399178791E-15,2.385577164446075E-13,1.52042231570784E-11,8.614342490148295E-10,4.271760353962865E-8,1.816762244774409E-6,6.446230579403526E-5,0.0018339641353801357,0.039323804263576456,0.5691859983735903,4.322467163638273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.322467163640192,0.5691859983736719,0.03932380426358205,0.0018339641353788093,6.446230579423638E-5,1.816762244773572E-6,4.2717603536308455E-8,8.614342486753349E-10,1.5204223137838706E-11,2.3855771567805935E-13,3.3686503755207854E-15,4.323994177367592E-17,5.087031859677869E-19,5.5234021438911795E-21,5.567751059802733E-23,5.237198302451049E-25,4.617368230655234E-27,3.830568360155763E-29,3.0007605532866508E-31,4.4524813910108846E-33,
2.407215360073735E-32,1.5748893040369186E-30,1.9478323125075432E-28,2.2700178930396498E-26,2.4834178864170986E-24,2.5397581343108593E-22,2.4164656054666428E-20,2.1272843349227687E-18,1.7216702770951245E-16,1.2714145461690548E-14,8.490649374958934E-13,5.072096452034348E-11,2.674153225812918E-9,1.2233178009839165E-7,4.74885462756292E-6,1.517843921391479E-4,0.003825707652104688,0.07115479776863212,0.8711981946471518,5.541808755854026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.541808755859533,0.8711981946476016,0.07115479776864658,0.003825707652107706,1.517843921391887E-4,4.748854627576273E-6,1.223317800950898E-7,2.6741532252115735E-9,5.072096447521007E-11,8.490649353350784E-13,1.2714145385477814E-14,1.7216702557874757E-16,2.1272842855461034E-18,2.4164655077277853E-20,2.5397579654189244E-22,2.483417627427716E-24,2.2700175360353353E-26,1.9478318655374626E-28,1.5748887914244838E-30,2.407214278658652E-32,
1.731805231504462E-31,1.1239569030535585E-29,1.3778206423936726E-27,1.5899187646893733E-25,1.7202163886172484E-23,1.7373855391637956E-21,1.6297092643600112E-19,1.4114645567219844E-17,1.1209321773324241E-15,8.096089954404869E-14,5.265644241922132E-12,3.04648189322397E-10,1.5438629390471046E-8,6.716459099448935E-7,2.4407868292171523E-5,7.124540354853404E-4,0.01571602964216497,0.23515312145916042,1.8643213570833688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8643213570871227,0.23515312145944123,0.01571602964217471,7.124540354855508E-4,2.4407868292276175E-5,6.71645909943999E-7,1.5438629389395092E-8,3.0464818922712884E-10,5.265644237082539E-12,8.096089936830729E-14,1.120932172335758E-15,1.4114645450185596E-17,1.6297092410241144E-19,1.7373854986284817E-21,1.7202163262159795E-23,1.5899186784157334E-25,1.3778205341259748E-27,1.1239567786527677E-29,1.7318049698745192E-31,
3.742897892790084E-31,2.4282466596755345E-29,2.9754418745210203E-27,3.431844073430267E-25,3.711107691909083E-23,3.745875466921762E-21,3.5112840433299294E-19,3.0386291182468017E-17,2.410906239154699E-15,1.7393813435510742E-13,1.1297753038937748E-11,6.525744252389632E-10,3.300286402067995E-8,1.4319827396802737E-6,5.185561501368081E-5,0.0015061694788280078,0.03297886912844854,0.4874302689218892,3.7750999802590077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.775099980267471,0.4874302689224212,0.03297886912847063,0.0015061694788277317,5.18556150138062E-5,1.4319827396828805E-6,3.3002864019559246E-8,6.525744251242331E-10,1.1297753032769186E-11,1.739381341238555E-13,2.410906232441736E-15,3.0386291022899673E-17,3.511284011159773E-19,3.74587541055843E-21,3.7111076045413845E-23,3.4318439519539215E-25,2.9754417213543517E-27,2.4282464829790126E-29,3.7428975213444518E-31,
