7.946681512749858E-93,5.391829620539537E-90,7.000762790367362E-87,8.682061731947615E-84,1.0264851974048156E-80,1.1546714946874674E-77,1.2330926765704172E-74,1.247219256881392E-71,1.1917600745783303E-68,1.0727984106314546E-65,9.069623661725741E-63,7.176398583077921E-60,5.293958991254567E-57,3.6247128780325694E-54,2.2915200880678486E-51,1.3293481928616006E-48,7.023432457255449E-46,3.348124695773949E-43,1.4231828231852356E-40,5.312195161808133E-38,1.706047469905565E-35,4.583796385650278E-33,9.8935915312843E-31,1.6103240363567267E-28,1.768073930091917E-26,1.0229124554798327E-24,1.139804484403859E-23,6.037090678510808E-22,8.241640298522663E-22,4.42936207237766E-21,2.1565351898894778E-19,4.607951257551596E-19,4.6079512575442225E-19,2.1565351898761685E-19,4.429362071767526E-21,8.241640298252118E-22,6.037090678441825E-22,1.1398044839165571E-23,1.0229124552906369E-24,1.7680739281216932E-26,1.6103240304143892E-28,9.893591441896549E-31,4.583796300565864E-33,1.706047412096155E-35,5.312194860542894E-38,1.4231826969201276E-40,3.3481242557905495E-43,7.02343115123013E-46,1.3293478565415597E-48,2.291519326122773E-51,3.6247113426434554E-54,5.293956215339981E-57,7.176394048821987E-60,9.069616932785196E-63,1.072797499320904E-65,1.1917589443460024E-68,1.2472179700264152E-71,1.233091329552846E-74,1.154670198208396E-77,1.0264840518421696E-80,8.682052478742804E-84,7.00075601787235E-87,5.391825209474879E-90,7.946676602052345E-93,
6.801719762413456E-90,4.591479548328872E-87,5.928470771539802E-84,7.307631820167281E-81,8.58252840114205E-78,9.584231323027322E-75,1.015389391879602E-71,1.0181075909182518E-68,9.636177734156108E-66,8.584765585806289E-63,7.176398583077848E-60,5.609640824948077E-57,4.084397218189948E-54,2.757823616127371E-51,1.7180120022878114E-48,9.814611418208267E-46,5.104053535608372E-43,2.394365031076087E-40,1.0015218410529537E-37,3.6792564501064753E-35,1.1633217577597866E-32,3.0782996817191335E-30,6.545276402892645E-28,1.0494413132697785E-25,1.134180994184625E-23,6.435367286438351E-22,6.6259023642625794E-21,3.4433848659767697E-19,4.684265586934509E-19,2.314554970835845E-18,1.0935019953079677E-16,2.3364647194486207E-16,2.3364647194475676E-16,1.0935019953061124E-16,2.3145549707553974E-18,4.684265586884103E-19,3.4433848659617355E-19,6.625902363248769E-21,6.435367285957642E-22,1.1341809936310411E-23,1.0494413113572785E-25,6.545276370820991E-28,3.0782996483610393E-30,1.1633217333291305E-32,3.6792563141640606E-35,1.0015217806306385E-37,2.394364808934445E-40,5.10405284272848E-43,9.814609549689592E-46,1.7180115602814726E-48,2.757822688541077E-51,4.084395475669137E-54,5.609637873348565E-57,7.176394048092238E-60,8.584759234671237E-63,9.636169594608254E-66,1.0181066333607947E-68,1.0153883555335368E-71,9.58422099187255E-75,8.582518915059081E-78,7.307623811495988E-81,5.928464582087817E-84,4.591475209103802E-87,6.801714344129216E-90,
5.440595329913142E-87,3.653961149828072E-84,4.691654033616974E-81,5.747719988912062E-78,6.705111092006764E-75,7.432344513722615E-72,7.810027056556865E-69,7.760759541074151E-66,7.272942788021198E-63,6.409122784829905E-60,5.293958991254454E-57,4.084397218189903E-54,2.931852229593017E-51,1.9494318917657122E-48,1.1946149183449078E-45,6.706891700233157E-43,3.4251452334284056E-40,1.5770592921711545E-37,6.473150296538964E-35,2.3336750460751114E-32,7.243200247355973E-30,1.882184906862351E-27,3.931310858189838E-25,6.191846454500982E-23,6.5681029535065854E-21,3.643851894278007E-19,3.4387102363421477E-18,1.7459353063463475E-16,2.366729089749984E-16,1.0661751037643726E-15,4.8521935453883097E-14,1.0367240991135425E-13,1.0367240991134511E-13,4.852193545386844E-14,1.066175103760223E-15,2.3667290897436523E-16,1.7459353063439121E-16,3.438710236205134E-18,3.6438518941884413E-19,6.568102952344586E-21,6.191846449646399E-23,3.9313108487850364E-25,1.882184895911302E-27,7.243200159364556E-30,2.333674993077743E-32,6.473150043969254E-35,1.577059193306914E-37,3.425144906941102E-40,6.706890772401132E-43,1.1946146879942359E-45,1.9494313862547844E-48,2.931851239729171E-51,4.084395475334462E-54,5.293956214360787E-57,6.409118759622521E-60,7.272937456090212E-63,7.760753063141825E-66,7.810019817335562E-69,7.432337057187765E-72,6.705104005396941E-75,5.747713775527132E-78,4.691649017274449E-81,3.6539574377640383E-84,5.440590341146627E-87,
4.0467131997942657E-84,2.7040546999703895E-81,3.452669876261234E-78,4.20393972384045E-75,4.871038575260016E-72,5.359000464114162E-69,5.584718319889062E-66,5.498560769417757E-63,5.100467167546535E-60,4.4438958114636707E-57,3.6247128780324506E-54,2.7578236161273083E-51,1.949431891765689E-48,1.2745697887071697E-45,7.66901467065131E-43,4.221757890990986E-40,2.1115151216201783E-37,9.512842633350068E-35,3.8184330032319E-32,1.3460085213841282E-29,4.0856203708839335E-27,1.0386815781529359E-24,2.123294523856296E-22,3.273019518883136E-20,3.394879537209223E-18,1.8340449911726404E-16,1.5709187097175144E-15,7.746828733282954E-14,1.0464130912002767E-13,4.2542139719994255E-13,1.8457463471981447E-11,3.943468647759776E-11,3.9434686477596764E-11,1.8457463471980135E-11,4.254213972003285E-13,1.0464130911997256E-13,7.746828733279439E-14,1.5709187097095703E-15,1.8340449911620453E-16,3.3948795370485234E-18,3.2730195179778053E-20,2.1232945217025136E-22,1.038681575238115E-24,4.085620344522934E-27,1.3460085038699063E-29,3.8184329124042946E-32,9.512842250297639E-35,2.111514986390502E-37,4.221757482833862E-40,7.669013600497582E-43,1.2745695419150503E-45,1.9494313861369254E-48,2.757822688147053E-51,3.624711341745681E-54,4.4438935036619575E-57,5.100464005989739E-60,5.498556802785437E-63,5.58471374606229E-66,5.358995603790363E-69,4.871033806408243E-72,4.2039353992708664E-75,3.452666252724407E-78,2.7040519003611515E-81,4.0467092297634413E-84,
2.78262777881454E-81,1.850064506762203E-78,2.349217817589809E-75,2.842952095057033E-72,3.271845054391813E-69,3.5726165249022713E-66,3.692011366286135E-63,3.601188455805189E-60,3.30567190166921E-57,2.846562808103255E-54,2.2915200880677445E-51,1.7180120022877513E-48,1.194614918344879E-45,7.669014670651216E-43,4.522050450728773E-40,2.4348778881543236E-37,1.189022048874666E-34,5.22227846879531E-32,2.0413263885759E-29,7.003286045331852E-27,2.0687818818651565E-24,5.120131596107615E-22,1.0193413635281191E-19,1.530265597636289E-17,1.5440874738571978E-15,8.077731826523423E-14,6.204295774317085E-13,2.9466724511736926E-11,3.966103823428309E-11,1.4369816684356723E-10,5.852124027165477E-9,1.2502445949462658E-8,1.2502445949462295E-8,5.852124027164959E-9,1.4369816684363892E-10,3.966103823427335E-11,2.9466724511728454E-11,6.204295774321695E-13,8.077731826518627E-14,1.54408747384708E-15,1.530265597528346E-17,1.0193413631702795E-19,5.1201315901056735E-22,2.068781875509463E-24,7.003285997458517E-27,2.0413263610033E-29,5.22227834151676E-32,1.1890220002414754E-34,2.4348777307371374E-37,4.52205001155304E-40,7.669013600188115E-43,1.1946146878741E-45,1.718011559966827E-48,2.2915193254597952E-51,2.84656161907755E-54,3.305670215557829E-57,3.601186270519176E-60,3.69200876702659E-63,3.572613677927732E-66,3.271842175290932E-69,2.8429494019126125E-72,2.349215485416121E-75,1.850062637882349E-78,2.782625013129978E-81,
1.7567655348491253E-78,1.16224369218392E-75,1.4677841616726516E-72,1.765558275398366E-69,2.0183035211685116E-66,2.187385012861743E-63,2.241607516255935E-60,2.165973063760087E-57,1.9672584071844275E-54,1.6738690371374652E-51,1.3293481928615234E-48,9.814611418207794E-46,6.706891700232907E-43,4.2217578909908765E-40,2.434877888154292E-37,1.2790303944353911E-34,6.07759888625068E-32,2.591205566835043E-29,9.81295138918493E-27,3.2573010275904275E-24,9.304382385240258E-22,2.2268796167130706E-19,4.288577781156023E-17,6.227257336268661E-15,6.068795653989042E-13,3.0497046866874166E-11,2.06862857902845E-10,9.342056012123318E-9,1.2529151908339138E-8,3.981508384103286E-8,1.4848652869294516E-6,3.172003575669022E-6,3.1720035756689246E-6,1.4848652869293108E-6,3.981508384104688E-8,1.2529151908335682E-8,9.342056012120558E-9,2.0686285790293183E-10,3.049704686687873E-11,6.068795653993942E-13,6.227257336216194E-15,4.2885777807827E-17,2.226879615826488E-19,9.304382373481637E-22,3.257301017118483E-24,9.812951320215172E-27,2.5912055312319174E-29,6.077598736624636E-32,1.2790303418658445E-34,2.4348777306790473E-37,4.2217574825658855E-40,6.706890771578755E-43,9.814609547683665E-46,1.3293478561284633E-48,1.673868491228521E-51,1.9672576049392916E-54,2.1659719890570106E-57,2.2416061975471122E-60,2.1873835247333676E-63,2.0183019716648283E-66,1.7655567829282065E-69,1.4677828296248123E-72,1.1622425897672884E-75,1.7567638437316642E-78,
1.0099514046588558E-75,6.649302313966324E-73,8.352406426612331E-70,9.987282314396379E-67,1.134158415069549E-63,1.2200959036046619E-60,1.2399774827362607E-57,1.1869448657910084E-54,1.0666479994499047E-51,8.966622405409535E-49,7.023432457254945E-46,5.104053535608056E-43,3.4251452334282286E-40,2.1115151216200935E-37,1.189022048874633E-34,6.077598886250594E-32,2.7999747758656415E-29,1.1532514004420931E-26,4.205178722839574E-24,1.340495005549716E-21,3.671203605494628E-19,8.419151112554082E-17,1.5535590567775115E-14,2.16064315010299E-12,2.01234951300756E-10,9.596341027842691E-9,5.6350255772004804E-8,2.370157688299392E-6,3.167357625645989E-6,8.645462569548669E-6,2.8273961314374005E-4,6.039222399383939E-4,6.039222399383742E-4,2.8273961314371126E-4,8.645462569550437E-6,3.167357625645079E-6,2.370157688298682E-6,5.6350255772019574E-8,9.596341027843602E-9,2.0123495130089006E-10,2.160643150106478E-12,1.5535590567623285E-14,8.419151111743059E-17,3.6712036039472897E-19,1.3404950038008415E-21,4.2051787090730134E-24,1.1532513922525703E-26,2.79997473720071E-29,6.077598736551314E-32,1.1890220001998863E-34,2.111514986236735E-37,3.425144906496947E-40,5.104052841660959E-43,7.023431149025097E-46,8.966620195532158E-49,1.0666476624238261E-51,1.1869443987180132E-54,1.2399768912596277E-57,1.22009521596338E-60,1.1341576782523543E-63,9.987275014661346E-67,8.352399723936774E-70,6.649296601002066E-73,1.0099505001262337E-75,
5.2344292057371545E-73,3.4299081775768856E-70,4.2858559822006246E-67,5.094967066400384E-64,5.748365662019307E-61,6.139055228958263E-58,6.188141539884559E-55,5.868768634144247E-52,5.218581217821501E-49,4.334258461945041E-46,3.34812469577366E-43,2.3943650310759023E-40,1.5770592921710486E-37,9.512842633349535E-35,5.222278468795082E-32,2.591205566834966E-29,1.153251400442075E-26,4.564781621152748E-24,1.5911490835729087E-21,4.825519899418757E-19,1.2527218568023923E-16,2.7174026958959338E-14,4.738366756804319E-12,6.21967659849667E-10,5.446378462009003E-8,2.4163227415221317E-6,1.1955235276850934E-5,4.512573940393069E-4,6.008664690608994E-4,0.0013692152411231842,0.0359436307710929,0.07675899695771146,0.0767589969577088,0.03594363077108895,0.001369215241123297,6.008664690607213E-4,4.512573940391697E-4,1.1955235276852271E-5,2.4163227415223066E-6,5.446378462011553E-8,6.219676598502889E-10,4.738366756813935E-12,2.7174026958676736E-14,1.2527218566773256E-16,4.82551989734828E-19,1.5911490814774587E-21,4.5647816061385E-24,1.1532513922469051E-26,2.5912055311902344E-29,5.2222783413231E-32,9.51284224961263E-35,1.5770591931095341E-37,2.3943648084541607E-40,3.3481242547805014E-43,4.334257683853072E-46,5.218579984164566E-49,5.8687668633276815E-52,6.188139223910904E-55,6.1390524542257115E-58,5.748362602789251E-61,5.0949639507922994E-64,4.285853042363118E-67,3.429905601676838E-70,5.2344250081634785E-73,
2.4157033228730136E-70,1.5755815990664346E-67,1.9586980102479962E-64,2.3152452325047112E-61,2.595612690289296E-58,2.752342407798544E-55,2.7521531751910923E-52,2.5864466293802827E-49,2.2761193967462182E-46,1.867979653908208E-43,1.4231828231850902E-40,1.0015218410528604E-37,6.473150296538423E-35,3.818433003231622E-32,2.0413263885757763E-29,9.812951389184473E-27,4.2051787228394364E-24,1.591149083572882E-21,5.259612728833374E-19,1.5003135980600653E-16,3.636576001787898E-14,7.32506908981986E-12,1.181919505936949E-9,1.4306151688137032E-7,1.146282314059918E-5,4.56556988638515E-4,0.0018308850822812955,0.05735610136228287,0.07609554969888423,0.13897808080329974,2.297299538054632,4.90401403088802,4.90401403088784,2.29729953805436,0.1389780808033014,0.07609554969886123,0.05735610136226516,0.0018308850822812757,4.5655698863854017E-4,1.1462823140602368E-5,1.4306151688146635E-7,1.1819195059383133E-9,7.325069089835765E-12,3.6365760017496815E-14,1.5003135979094574E-16,5.259612726569274E-19,1.591149081475173E-21,4.205178709049057E-24,9.812951320065289E-27,2.0413263609348844E-29,3.818432912158198E-32,6.473150043241058E-35,1.001521780448291E-37,1.423182696525694E-40,1.8679794197830754E-43,2.2761190099924085E-46,2.5864460534584312E-49,2.7521523964218626E-52,2.7523414456280014E-55,2.5956115984576374E-58,2.315244089591371E-61,1.958696902650476E-64,1.575580602529561E-67,2.4157016545741408E-70,
9.772719524988036E-68,6.345126350814766E-65,7.848527958271286E-62,9.225725167033093E-59,1.0278940193135498E-55,1.082405441917409E-52,1.0738757973484924E-49,1.0002766652962144E-46,8.713558494911264E-44,7.067863095391825E-41,5.3121951618075E-38,3.6792564501060685E-35,2.3336750460748752E-32,1.3460085213840057E-29,7.0032860453313E-27,3.2573010275902144E-24,1.3404950055496476E-21,4.825519899418589E-19,1.5003135980600382E-16,3.972768890819723E-14,8.816699021215549E-12,1.6058566340042703E-9,2.319943820354193E-7,2.490000196629801E-5,0.001736794971440925,0.05758717152017764,0.17626759837372977,3.664605188203859,4.844232669015022,6.673747769666127,0.0,0.0,0.0,0.0,6.67374776966653,4.844232669013538,3.6646051882027124,0.17626759837371755,0.057587171520180155,0.0017367949714410962,2.4900001966307148E-5,2.3199438203559184E-7,1.6058566340061819E-9,8.816699021234797E-12,3.972768890778023E-14,1.50031359790911E-16,4.825519897341925E-19,1.3404950037947321E-21,3.257301017079057E-24,7.00328599726939E-27,1.3460085037984067E-29,2.3336749928563265E-32,3.679256313586589E-35,5.312194859247602E-38,7.067862507253927E-41,8.713557479778011E-44,1.0002765081417883E-46,1.0738755772900638E-49,1.0824051612348927E-52,1.0278936912705393E-55,9.225721636466095E-59,7.848524444644567E-62,6.345123106435244E-65,9.772713951275911E-68,
3.395516147919773E-65,2.194788656814211E-62,2.701489434818746E-59,3.1582570359336463E-56,3.497505395424802E-53,3.658032966475637E-50,3.601520937488812E-47,3.325680327325129E-44,2.8684479540907097E-41,2.3002542408630939E-38,1.7060474699053312E-35,1.1633217577596357E-32,7.243200247355098E-30,4.085620370883481E-27,2.0687818818649504E-24,9.30438238523945E-22,3.6712036054943633E-19,1.2527218568023228E-16,3.636576001787761E-14,8.816699021215384E-12,1.749247375239598E-9,2.774489623703863E-7,3.4021401015418184E-5,0.003014146688498296,0.16454755454502334,3.6513153011776613,7.69552807743275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.695528077433096,3.651315301177802,0.16454755454501543,0.0030141466884986727,3.402140101543181E-5,2.7744896237059553E-7,1.7492473752416944E-9,8.816699021234743E-12,3.636576001749229E-14,1.2527218566763686E-16,3.671203603936653E-19,9.304382373404542E-22,2.0687818754689034E-24,4.08562034435773E-27,7.243200158820582E-30,1.1633217331797601E-32,1.706047411746041E-35,2.3002541213770253E-38,2.868447737791554E-41,3.325679978203956E-44,3.6015204301516485E-47,3.6580322973445475E-50,3.497504589044331E-53,3.1582561429744236E-56,2.701488521892623E-59,2.1947877917474415E-62,3.39551462362344E-65,
9.855380752401414E-63,6.342196044205769E-60,7.768485641406227E-57,9.033235805386168E-54,9.943905753138591E-51,1.0331034920987351E-47,1.0095287459471434E-44,9.243116999185601E-42,7.895315658122184E-39,6.261051238056909E-36,4.58379638564956E-33,3.0782996817186725E-30,1.8821849068620835E-27,1.0386815781527976E-24,5.120131596106987E-22,2.226879616712824E-19,8.419151112553269E-17,2.7174026958957173E-14,7.325069089819417E-12,1.6058566340042072E-9,2.7744896237038144E-7,3.642989386372521E-5,0.0034726777105252233,0.2197529461543006,6.9771837435721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.977183743571429,0.21975294615430416,0.0034726777105258434,3.642989386374044E-5,2.7744896237059616E-7,1.6058566340061918E-9,7.325069089835615E-12,2.7174026958668778E-14,8.419151111730784E-17,2.2268796158156744E-19,5.120131590040567E-22,1.0386815752087933E-24,1.8821848958068737E-27,3.0782996480555244E-30,4.583796299811085E-33,6.261051050397709E-36,7.895315300016813E-39,9.243116394223204E-42,1.0095286544423461E-44,1.0331033670211216E-47,9.943904196229371E-51,9.033234029276172E-54,7.768483774507004E-57,6.342194228053949E-60,9.85537747011425E-63,
2.2966603419206624E-60,1.4713864341679747E-57,1.793489655450698E-54,2.0742629401242923E-51,2.2697730588132818E-48,2.3424894516054628E-45,2.2720092403632256E-42,2.0627592298575327E-39,1.7451494078477575E-36,1.3687547469901943E-33,9.893591531282547E-31,6.545276402891522E-28,3.9313108581891886E-25,2.123294523855961E-22,1.0193413635279671E-19,4.28857778115543E-17,1.5535590567773165E-14,4.738366756803801E-12,1.1819195059368426E-9,2.3199438203540406E-7,3.402140101541692E-5,0.0034726777105251938,0.22281960417176128,7.1747968479676025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17479684796845,0.2228196041717827,0.003472677710525851,3.402140101543199E-5,2.3199438203559364E-7,1.1819195059383299E-9,4.738366756813716E-12,1.553559056761518E-14,4.2885777807727405E-17,1.0193413631629675E-19,2.1232945216647746E-22,3.931310848636337E-25,6.545276370350355E-28,9.893591440657652E-31,1.3687547257071807E-33,1.7451493647364342E-36,2.0627591532320726E-39,2.2720091192419885E-42,2.3424892794899876E-45,2.2697728369951237E-48,2.074262678961003E-51,1.7934893728349237E-54,1.47138615165041E-57,2.2966598179646718E-60,
4.042095817885286E-58,2.577580259287886E-55,3.1258955494665573E-52,3.595137078137122E-49,3.909860428546034E-46,4.007669991955362E-43,3.8575806881024855E-40,3.4724201375237963E-37,2.9093631385858017E-34,2.256652703952637E-31,1.6103240363564074E-28,1.0494413132695741E-25,6.191846454499803E-23,3.273019518882532E-20,1.5302655976360154E-17,6.227257336267598E-15,2.1606431501026425E-12,6.219676598495752E-10,1.4306151688135174E-7,2.490000196629539E-5,0.0030141466884980846,0.219752946154297,7.174796847967924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1747968479684,0.21975294615430527,0.0030141466884986974,2.49000019663074E-5,1.4306151688146823E-7,6.219676598503024E-10,2.1606431501062997E-12,6.2272573362111885E-15,1.530265597523243E-17,3.273019517945746E-20,6.191846449501757E-23,1.0494413113066565E-25,1.6103240302702693E-28,2.256652688395861E-31,2.909363104819781E-34,3.472420073937368E-37,3.857580582502E-40,4.007669835301992E-43,3.909860218826449E-46,3.5951368226348334E-49,3.125895264230625E-52,2.5775799658218417E-55,4.042095258735652E-58,
4.832952382346769E-56,3.0654366797605055E-53,3.6960917956113795E-50,4.224323689756563E-47,4.562752450147825E-44,4.641828407197099E-41,4.4309588940004247E-38,3.9517291435832263E-35,3.2766141176988224E-32,2.5116114831239697E-29,1.7680739300915324E-26,1.1341809941843795E-23,6.5681029535051756E-21,3.394879537208503E-18,1.5440874738568747E-15,6.068795653987796E-13,2.0123495130071557E-10,5.4463784620079477E-8,1.1462823140597084E-5,0.0017367949714406355,0.16454755454500045,6.977183743571531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.977183743571544,0.16454755454501702,0.0017367949714411136,1.1462823140602517E-5,5.446378462011648E-8,2.0123495130089595E-10,6.068795653993156E-13,1.5440874738453217E-15,3.3948795370332785E-18,6.568102952261071E-21,1.1341809935976123E-23,1.768073928016521E-26,2.5116114772578924E-29,3.2766141038984733E-32,3.951729115808674E-35,4.43095884520482E-38,4.64182833120658E-41,4.56275234397482E-44,4.224323555374477E-47,3.6960916403139693E-50,3.0654365148282977E-53,4.8329520586947E-56,
3.144829376719426E-54,1.9780514625575914E-51,2.363996242097569E-48,2.6766331266835394E-45,2.8623268342233993E-42,2.8809178442972965E-39,2.7184574473109835E-36,2.3941893874840944E-33,1.9580168699845847E-30,1.4781499526941501E-27,1.0229124554796033E-24,6.435367286436894E-22,3.643851894277175E-19,1.834044991172218E-16,8.077731826521547E-14,3.049704686686701E-11,9.596341027840414E-9,2.4163227415215536E-6,4.565569886384049E-4,0.057587171520163585,3.65131530117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.651315301177756,0.05758717152018001,4.5655698863854413E-4,2.4163227415223524E-6,9.596341027843877E-9,3.049704686687998E-11,8.077731826516976E-14,1.8340449911591265E-16,3.6438518941667505E-19,6.435367285852981E-22,1.022912455253103E-24,1.478149952000479E-27,1.9580168682317706E-30,2.39418938371956E-33,2.7184574402899487E-36,2.8809178327399334E-39,2.862326817217526E-42,2.6766331040871866E-45,2.3639962147589274E-48,1.978051432233743E-51,3.1448293147213706E-54,
5.96903752602827E-53,3.608911483791646E-50,4.1367481623644677E-47,4.481440518023918E-44,4.57290042886675E-41,4.378638215705612E-38,3.917405136030157E-35,3.258694508749811E-32,2.5062378982101928E-29,1.7704181194616242E-26,1.139804484403899E-23,6.6259023642627946E-21,3.4387102363422494E-18,1.5709187097175546E-15,6.204295774317217E-13,2.0686285790284816E-10,5.6350255772005214E-8,1.1955235276850885E-5,0.0018308850822812597,0.17626759837372175,7.695528077431993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.695528077432905,0.17626759837373993,0.001830885082281655,1.1955235276855366E-5,5.6350255772036204E-8,2.068628579030001E-10,6.204295774322862E-13,1.5709187097083022E-15,3.438710236190887E-18,6.625902363166951E-21,1.139804483883412E-23,1.7704181176173085E-26,2.5062378929990365E-29,3.258694496514258E-32,3.917405111474769E-35,4.378638172712014E-38,4.57290036216326E-41,4.4814404251981907E-44,4.136748045360822E-47,3.6089113491458688E-50,5.969037241282702E-53,
3.459436344838959E-51,2.0813458207468505E-48,2.3728205567536268E-45,2.555019139708355E-42,2.589554336656244E-39,2.4606880546414044E-36,2.182495514106748E-33,1.7976014829771982E-30,1.3667819344426584E-27,9.526752642190916E-25,6.03709067851118E-22,3.4433848659769835E-19,1.7459353063464555E-16,7.746828733283436E-14,2.946672451173876E-11,9.342056012123893E-9,2.3701576882995397E-6,4.5125739403933495E-4,0.05735610136228645,3.6646051882040895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.664605188204298,0.057356101362290426,4.512573940393715E-4,2.370157688299757E-6,9.342056012124845E-9,2.946672451174242E-11,7.746828733281374E-14,1.74593530634203E-16,3.4433848659434487E-19,6.0370906783488565E-22,9.526752641609397E-25,1.3667819342771119E-27,1.797601482586283E-30,2.1824955133185902E-33,2.4606880532559838E-36,2.5895543344992996E-39,2.5550191366971935E-42,2.372820552946955E-45,2.0813458163539168E-48,3.459436335544545E-51,
4.8888336032397287E-51,2.9313329915726245E-48,3.33044287702308E-45,3.573901391679909E-42,3.609772417127621E-39,3.418320269360619E-36,3.0213837531181587E-33,2.479917118548196E-30,1.879009631240084E-27,1.3051349743495362E-24,8.24164029852203E-22,4.68426558693415E-19,2.3667290897498045E-16,1.046413091200198E-13,3.966103823428012E-11,1.2529151908338209E-8,3.1673576256457545E-6,6.008664690608554E-4,0.07609554969887866,4.844232669014666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844232669013965,0.07609554969886857,6.008664690607842E-4,3.167357625645436E-6,1.2529151908337186E-8,3.966103823427861E-11,1.0464130911996327E-13,2.3667290897404352E-16,4.684265586858997E-19,8.24164029813002E-22,1.305134974198542E-24,1.8790096307800063E-27,2.479917117390565E-30,3.021383750641111E-33,3.418320264756038E-36,3.609772409570425E-39,3.573901380589655E-42,3.330442862322488E-45,2.931332973825526E-48,4.888833563978859E-51,
4.666212481239714E-50,2.6793818117641882E-47,2.9086596595789157E-44,2.974842962695084E-41,2.8557619880083547E-38,2.562278822373585E-35,2.1383404234245538E-32,1.6506475978169495E-29,1.1709637713727438E-26,7.575775358847765E-24,4.4293620723770646E-21,2.31455497083554E-18,1.0661751037642358E-15,4.254213971998896E-13,1.4369816684355005E-10,3.9815083841028324E-8,8.645462569547752E-6,0.0013692152411230553,0.13897808080328908,6.673747769665817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.673747769664794,0.13897808080329585,0.0013692152411234222,8.645462569551975E-6,3.98150838410564E-8,1.4369816684367989E-10,4.2542139720043384E-13,1.0661751037601518E-15,2.3145549707530863E-18,4.429362071754144E-21,7.575775355832923E-24,1.1709637702928095E-26,1.6506475947437E-29,2.1383404161717756E-32,2.5622788077618235E-35,2.8557619623470885E-38,2.974842922783898E-41,2.9086596039232755E-44,2.679381741488835E-47,4.666212319276102E-50,
2.606090448389387E-48,1.4855746574925596E-45,1.5996956775502143E-42,1.621371119567656E-39,1.5407368104609743E-36,1.3665959251256505E-33,1.1256295960751842E-30,8.558885481210859E-28,5.96594856030475E-25,3.7807667333506055E-22,2.1565351898891288E-19,1.093501995307791E-16,4.852193545387526E-14,1.8457463471978474E-11,5.852124027164535E-9,1.484865286929213E-6,2.8273961314369473E-4,0.03594363077108711,2.297299538054262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2972995380557006,0.03594363077110995,2.827396131438766E-4,1.48486528693018E-6,5.852124027168388E-9,1.8457463471990827E-11,4.8521935453894374E-14,1.093501995306539E-16,2.1565351898762563E-19,3.7807667332849423E-22,5.965948560066377E-25,8.558885480530076E-28,1.125629595914421E-30,1.3665959248018657E-33,1.5407368098926473E-36,1.6213711186842014E-39,1.5996956763187784E-42,1.4855746559381E-45,2.6060904448195223E-48,
