1.1679421147349419E-79,3.3205972844891317E-77,1.806852968762473E-74,9.391884663008921E-72,4.654659369788119E-69,2.1950823666901845E-66,9.828699276696785E-64,4.168702692762857E-61,1.6705280251588864E-58,6.307225420843578E-56,2.2367275883717064E-53,7.424763818884395E-51,2.298046266634339E-48,6.602465041906884E-46,1.7517286313669272E-43,4.265361790639931E-41,9.4605256055077E-39,1.8936949726481244E-36,3.3809432894354858E-34,5.302779595967441E-32,7.160832518788139E-30,8.099268802221423E-28,7.37575514356763E-26,5.091239542336062E-24,2.4053120700483567E-22,6.3653882399146534E-21,6.285202096075645E-20,1.4204119847336464E-18,2.040851124655109E-18,9.999333084257435E-18,2.0812867398002832E-16,4.483533492554871E-16,4.483533492502464E-16,2.0812867397089985E-16,9.99933308000381E-18,2.0408511242366906E-18,1.42041198461165E-18,6.285202087702004E-20,6.365388232300205E-21,2.4053120604021842E-22,5.091239479494183E-24,7.375754915051402E-26,8.099268257363708E-28,7.160831575550584E-30,5.30277833006413E-32,3.380941912106438E-34,1.8936937182875474E-36,9.460515814001987E-39,4.26535512010052E-41,1.7517246091060024E-43,6.602443332548072E-46,2.2980356825537676E-48,7.424716853262791E-51,2.236708497865157E-53,6.307153942686809E-56,1.670503253222128E-58,4.168622883194247E-61,9.828459312930817E-64,2.1950147955268838E-66,4.654480598591091E-69,9.391438971863582E-72,1.8067479783786275E-74,3.3203630050283963E-77,1.1678428438205403E-79,
4.190388687490266E-77,1.1854375772837978E-74,6.415199903141531E-72,3.314657415415813E-69,1.6320083820633148E-66,7.641154032507513E-64,3.394508953633377E-61,1.4273407240778702E-58,5.6659716580537375E-56,2.1172827856417108E-53,7.424763818884323E-51,2.434903855348775E-48,7.438602779129264E-46,2.10763105142091E-43,5.510244778914492E-41,1.3212735495208681E-38,2.8845546772646708E-36,5.681781535624268E-34,9.981642929745738E-32,1.5407040624987795E-29,2.0480771399109485E-27,2.2809453612572494E-25,2.045538838933291E-23,1.389943661890627E-21,6.453677819452358E-20,1.6673188445148757E-18,1.5334421926489798E-17,3.4001908607474254E-16,4.848987179818881E-16,2.1946008972825513E-15,4.430314444024026E-14,9.542446731526583E-14,9.542446731493109E-14,4.430314443966746E-14,2.1946008970173777E-15,4.848987179490469E-16,3.4001908606377086E-16,1.533442191896517E-17,1.6673188437160953E-18,6.453677808276947E-20,1.3899436537544155E-21,2.0455388064401475E-23,2.280945277479064E-25,2.04807698483648E-27,1.5407038417759356E-29,9.981640398268857E-32,5.681779116889917E-34,2.884552704207833E-36,1.3212721496693345E-38,5.510236015832235E-41,2.107626155663224E-43,7.438578141287447E-46,2.4348925998691566E-48,7.424716833309828E-51,2.1172647601305163E-53,5.665907784174738E-56,1.427319723679352E-58,3.394444630983265E-61,7.640969813529166E-64,1.6319588824284363E-66,3.314532242908564E-69,6.414901165063857E-72,1.1853701108088892E-74,4.1900996324026376E-77,
1.4052792036515118E-74,3.9556158795289407E-72,2.128919143400479E-69,1.093358593732804E-66,5.3475531249058925E-64,2.4854433202324546E-61,1.0952286775190122E-58,4.564305448334446E-56,1.7940791783404487E-53,6.631820942873662E-51,2.2980462666342927E-48,7.438602779129185E-46,2.240436505109388E-43,6.251289985484289E-41,1.607710701181555E-38,3.788550057152866E-36,8.122052477473725E-34,1.5701806073227557E-31,2.7066971836629195E-29,4.099620491523126E-27,5.348871630282667E-25,5.848676322747445E-23,5.150489039465018E-21,3.435478186337948E-19,1.56317610877283E-17,3.930053846398691E-16,3.3401349966720853E-15,7.2359640079175E-14,1.0241620615843578E-13,4.24674907487083E-13,8.253417434690495E-12,1.77737806564173E-11,1.7773780656404188E-11,8.253417434668906E-12,4.246749074773937E-13,1.0241620615663952E-13,7.235964007845875E-14,3.340134996189207E-15,3.9300538457574863E-16,1.5631761077624304E-17,3.4354781778283013E-19,5.150489001123678E-21,5.848676213702863E-23,5.348871411149301E-25,4.099620156660181E-27,2.7066967746718115E-29,1.570180193781374E-31,8.122048925998022E-34,3.788547416447324E-36,1.607708975849174E-38,6.251279963481052E-41,2.2404312797896545E-43,7.43857812890149E-46,2.2980356727390625E-48,6.631779215840243E-51,1.7940640353563632E-53,4.564254573481943E-56,1.0952127862486934E-58,2.485396989032527E-61,5.3474265942220195E-64,1.0933261191597873E-66,2.1288405802461382E-69,3.955436231376235E-72,1.4052013486943173E-74,
4.38314674800835E-72,1.227647636039148E-69,6.571051207981156E-67,3.354334187524757E-64,1.6296232765330347E-61,7.518120963812793E-59,3.285708678314226E-56,1.3568127307215014E-53,5.2791421783107034E-51,1.929470152979997E-48,6.6024650419066776E-46,2.1076310514208648E-43,6.251289985484219E-41,1.715134699275545E-38,4.331018582970592E-36,1.0007097350831864E-33,2.1010241575073414E-31,3.974131078995287E-29,6.699012110597362E-27,9.919986895796066E-25,1.2655745613584354E-22,1.3535639292896984E-20,1.1661619249447358E-18,7.607550930351619E-17,3.3792991512075465E-15,8.233372737263142E-14,6.404555256294657E-13,1.3476388498566465E-11,1.8929681127545398E-11,7.120405075249858E-11,1.3182988733769634E-9,2.8382978778282415E-9,2.838297877828E-9,1.3182988733766168E-9,7.120405075239658E-11,1.8929681127486355E-11,1.3476388498535457E-11,6.404555256106174E-13,8.233372736902631E-14,3.3792991505462965E-15,7.607550923527838E-17,1.166161921327239E-18,1.3535639176061687E-20,1.2655745353192311E-22,9.919986461463358E-25,6.699011538060728E-27,3.974130459541809E-29,2.1010235922591037E-31,1.0007092912344243E-33,4.3310155372659056E-36,1.7151328504303599E-38,6.251279957417838E-41,2.107626150242796E-43,6.602443299319313E-46,1.9294613419828362E-48,5.279109375569168E-51,1.356801454053453E-53,3.2856727169361854E-56,7.518014134506671E-59,1.62959360128367E-61,3.35425683823745E-64,6.570861425061979E-67,1.2276036752765644E-69,4.382953964290143E-72,
1.264160082922787E-69,3.5232686228455775E-67,1.8755933162514288E-64,9.516724684136944E-62,4.592576122916686E-59,2.1029886253260767E-56,9.114645822401392E-54,3.728949147398777E-51,1.4358206572655123E-48,5.186754826758685E-46,1.7517286313668515E-43,5.510244778914306E-41,1.6077107011815178E-38,4.3310185829705403E-36,1.0717529724491382E-33,2.4220824226834186E-31,4.964853391808325E-29,9.154779371355669E-27,1.502663887637047E-24,2.1654310817225904E-22,2.688184285315767E-20,2.7982885745930896E-18,2.347019391210797E-16,1.490041806472081E-14,6.428426756291867E-13,1.5091541188598838E-11,1.0617692347195657E-10,2.1518569291113324E-9,2.9995253258730755E-9,1.0110431258616967E-8,1.755540601551404E-7,3.7784955132453244E-7,3.778495513245238E-7,1.7555406015512846E-7,1.0110431258619702E-8,2.9995253258718807E-9,2.1518569291103096E-9,1.0617692347167789E-10,1.5091541188480344E-11,6.428426756019605E-13,1.4900418060870674E-14,2.347019388628013E-16,2.7982885646781473E-18,2.68818426003172E-20,2.1654310346131313E-22,1.5026638193968554E-24,9.15477856986977E-27,4.9648526056776665E-29,2.4220817647212404E-31,1.071752494755182E-33,4.3310155350013816E-36,1.6077089735245692E-38,5.510235999644219E-41,1.7517245999844601E-43,5.186737981712149E-46,1.4358142125363596E-48,3.728926445576214E-51,9.114571826423756E-54,2.1029662069090453E-56,4.592512732166269E-59,9.516556771194446E-62,1.8755515091292214E-64,3.523170477642419E-67,1.264116512151753E-69,
3.348374640447947E-67,9.28672134931109E-65,4.917162385882364E-62,2.480076319756908E-59,1.1888866096755718E-56,5.403665115847639E-54,2.3225669278999893E-51,9.413290743267896E-49,3.586427872909243E-46,1.2801634961605446E-43,4.265361790639695E-41,1.3212735495208076E-38,3.788550057152729E-36,1.0007097350831614E-33,2.422082422683388E-31,5.339843050518931E-29,1.0650324353474202E-26,1.9062350346541134E-24,3.0311010167590447E-22,4.225759323454057E-20,5.071891131683585E-18,5.104404709243822E-16,4.139792589678139E-14,2.5402678128770243E-12,1.0567495122716807E-10,2.371058285828043E-9,1.4862281597966156E-8,2.864461787375224E-7,3.962068479855444E-7,1.178359379854315E-6,1.871697758086532E-5,4.026734453993123E-5,4.0267344539929924E-5,1.871697758086334E-5,1.1783593798543193E-6,3.962068479854488E-7,2.8644617873744285E-7,1.4862281597968054E-8,2.3710582858268878E-9,1.0567495122668182E-10,2.5402678127481372E-12,4.1397925884038185E-14,5.104404702947865E-16,5.071891112393701E-18,4.225759281930742E-20,3.031100948994782E-22,1.9062349465946435E-24,1.065032341133767E-26,5.339842200508063E-29,2.4220817641035174E-31,1.0007092904888778E-33,3.7885474104292E-36,1.3212721457874413E-38,4.2653550988431883E-41,1.2801606064062982E-43,3.586416490701029E-46,9.4132496001737E-49,2.3225532049643758E-51,5.40362267270365E-54,1.1888743833138554E-56,2.4800433853590125E-59,4.917079125871644E-62,9.286523156767003E-65,3.348285530082521E-67,
8.078402256970137E-65,2.2298405359300926E-62,1.174415293474501E-59,5.888579909718399E-57,2.804320221175553E-54,1.2652423716601877E-51,5.393273819553695E-49,2.1655043771351783E-46,8.163351462206416E-44,2.878872625375901E-41,9.460525605507052E-39,2.884554677264499E-36,8.12205247747332E-34,2.1010241575072595E-31,4.964853391808191E-29,1.0650324353474053E-26,2.0594056488694862E-24,3.560608206129595E-22,5.450957445317812E-20,7.297117487624662E-18,8.3958347086180805E-16,8.094490483930873E-14,6.2877831234149215E-12,3.692758026391811E-10,1.4656688133694938E-8,3.104767200016787E-7,1.7001262863420434E-6,3.0525093880343376E-5,4.1893253987716994E-5,1.0774756964101567E-4,0.001498920061128436,0.0032226208468961533,0.0032226208468960444,0.0014989200611282766,1.0774756964101682E-4,4.189325398770544E-5,3.052509388033437E-5,1.7001262863418634E-6,3.1047672000171135E-7,1.4656688133698013E-8,3.692758026377266E-10,6.287783123052996E-12,8.094490481205159E-14,8.395834697697188E-16,7.297117459007775E-18,5.450957390783271E-20,3.56060812567627E-22,2.059405553200512E-24,1.0650323410178998E-26,4.964852603977852E-29,2.10102359062388E-31,8.12204891363965E-34,2.8845526963942323E-36,9.460515771317306E-39,2.878868225787809E-41,8.163333587332589E-44,2.165497736713135E-46,5.3932511264617195E-49,1.2652351991673191E-51,2.804299153858773E-54,5.888522155909575E-57,1.1744004591320187E-59,2.2298047101424116E-62,8.078239039496193E-65,
1.757781378015858E-62,4.8291603642796624E-60,2.5302141200690622E-57,1.261332765932048E-54,5.9680959291752E-52,2.673179961516205E-49,1.1301912440558905E-46,4.496051622041795E-44,1.6770841219449716E-41,5.843311351798788E-39,1.8936949726479677E-36,5.681781535623848E-34,1.5701806073226548E-31,3.974131078995075E-29,9.154779371355283E-27,1.906235034654058E-24,3.5606082061295405E-22,5.91557997810824E-20,8.656378918357171E-18,1.1023502384455303E-15,1.2020893402906583E-13,1.0959927311272658E-11,8.042091825029744E-10,4.454415485412634E-8,1.6594761353339852E-6,3.253784175244196E-5,1.515518250702169E-4,0.0024429397541365664,0.0033263883218879985,0.007201151903104434,0.08031745378617865,0.17248969296854108,0.17248969296853506,0.08031745378616974,0.007201151903104435,0.0033263883218870717,0.0024429397541358435,1.515518250702004E-4,3.253784175244311E-5,1.6594761353341366E-6,4.454415485415069E-8,8.042091824999014E-10,1.0959927310604876E-11,1.2020893398723164E-13,1.1023502369864707E-15,8.656378884075475E-18,5.915579918599105E-20,3.5606081255395037E-22,1.906234946338236E-24,9.154778566809324E-27,3.9741304567417705E-29,1.5701801916819012E-31,5.681779103521814E-34,1.893693710891157E-36,5.8433054883117206E-39,1.6770816595180883E-41,4.496042204589882E-44,1.1301879420091418E-46,2.6731692837646134E-49,5.968063918458083E-52,1.2613238276901827E-54,2.530190776968568E-57,4.829103132003018E-60,1.7577549424994395E-62,
3.4074695783117563E-60,9.318251759995442E-58,4.857360753000468E-55,2.4077109652900695E-52,1.1320176460328727E-49,5.034434526684857E-47,2.1114571796620544E-44,8.323362473548889E-42,3.072542869323598E-39,1.0577982187777069E-36,3.3809432894351543E-34,9.981642929744847E-32,2.706697183662703E-29,6.699012110596896E-27,1.5026638876369598E-24,3.031101016758907E-22,5.45095744531764E-20,8.656378918357026E-18,1.2011176583111414E-15,1.4385323056916264E-13,1.4644826413332175E-11,1.2396459508706594E-9,8.414347971047194E-8,4.2948220127188326E-6,1.461671370331334E-4,0.0025602574963916884,0.009763870945639505,0.13076921378024484,0.17664371284851693,0.31000820690017844,2.181450083034063,4.674688690315887,4.674688690315726,2.1814500830338144,0.3100082069001812,0.176643712848467,0.13076921378020584,0.009763870945638499,0.0025602574963917773,1.4616713703313912E-4,4.294822012719259E-6,8.414347971053007E-8,1.2396459508659656E-9,1.4644826412429324E-11,1.4385323051878484E-13,1.2011176567141893E-15,8.656378883987392E-18,5.450957390553937E-20,3.0311009486329644E-22,1.502663818975974E-24,6.699011534170753E-27,2.706696771694037E-29,9.981640378861874E-32,3.380941901119579E-34,1.0577975465927482E-36,3.0725399443931666E-39,8.32335093507736E-42,2.1114530220170717E-44,5.034420753043116E-47,1.1320134267594162E-49,2.4076989535220198E-52,4.8573288300153384E-55,9.31817224175245E-58,3.4074323153552705E-60,
5.7945079723159564E-58,1.577410576916939E-55,8.18139427609437E-53,4.0327974547981795E-50,1.8842971109487355E-47,8.321697045153142E-45,3.46274151143801E-42,1.3528542488131114E-39,4.943218718000783E-37,1.6819088275456212E-34,5.302779595966835E-32,1.5407040624986164E-29,4.099620491522729E-27,9.919986895795199E-25,2.1654310817224254E-22,4.225759323453789E-20,7.297117487624303E-18,1.1023502384454922E-15,1.4385323056916011E-13,1.5991850960269326E-11,1.4905063519857516E-9,1.1407550181852544E-7,6.931563285227391E-6,3.135689700155472E-4,0.009277415302493357,0.1347190561831681,0.3968719632866007,3.5451196087170365,4.7502213868590735,6.431898598061605,0.0,0.0,0.0,0.0,6.431898598061943,4.750221386857721,3.545119608715976,0.3968719632865742,0.1347190561831728,0.009277415302493326,3.135689700155631E-4,6.931563285228267E-6,1.1407550181860873E-7,1.4905063519801384E-9,1.5991850959281362E-11,1.4385323051854788E-13,1.1023502369763859E-15,7.297117458772437E-18,4.2257592815533345E-20,2.165431034156468E-22,9.919986457062525E-25,4.0996201531575976E-27,1.5407038394121093E-29,5.30277831626132E-32,1.6819081796439587E-34,4.943215788399421E-37,1.3528530539451476E-39,3.46273707834671E-42,8.321681975081789E-45,1.8842923873381654E-47,4.0327837280209577E-50,8.181357113978204E-53,1.5774011637736007E-55,5.794463185168596E-58,
8.472624639200885E-56,2.296074580203876E-53,1.1849661476774334E-50,5.808828654196526E-48,2.697509937745739E-45,1.1831458441462052E-42,4.885200995680958E-40,1.891908626998175E-37,6.843919208498827E-35,2.301893033079509E-32,7.160832518787201E-30,2.0480771399106952E-27,5.348871630282051E-25,1.2655745613583017E-22,2.6881842853155095E-20,5.0718911316831624E-18,8.395834708617501E-16,1.202089340290594E-13,1.4644826413331646E-11,1.4905063519857247E-9,1.241954923029418E-7,8.278410775040765E-6,4.2704294135885E-4,0.01594956283271771,0.36935031891162434,3.590185173810356,7.438169143001862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43816914300218,3.5901851738104886,0.36935031891160675,0.015949562832717902,4.270429413588882E-4,8.278410775042081E-6,1.2419549230303363E-7,1.4905063519800079E-9,1.4644826412414664E-11,1.2020893398658003E-13,8.39583469752858E-16,5.0718911120967276E-18,2.6881842596431905E-20,1.2655745349198858E-22,5.348871407796096E-25,2.0480769824692723E-27,7.16083156118863E-30,2.3018925237805753E-32,6.843916806810672E-35,1.8919076112785482E-37,4.885197106224419E-40,1.1831444846648283E-42,2.697505570205687E-45,5.808815679822966E-48,1.1849625650705278E-50,2.2960653421227953E-53,8.472579967792272E-56,
1.0369252905225624E-53,2.7972976212320276E-51,1.436433060905323E-48,7.002742269405769E-46,3.23205942973574E-43,1.4079353508697045E-40,5.768865945587475E-38,2.2148121225351622E-35,7.933158985137177E-33,2.6381029750265574E-30,8.099268802220218E-28,2.2809453612569243E-25,5.848676322746653E-23,1.3535639292895261E-20,2.7982885745927607E-18,5.104404709243279E-16,8.094490483930126E-14,1.0959927311271814E-11,1.239645950870587E-9,1.1407550181852112E-7,8.278410775040626E-6,4.5703976642262736E-4,0.018350202959547115,0.490906658209044,6.685231079266579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6852310792659635,0.4909066582090509,0.01835020295954848,4.570397664226827E-4,8.278410775042107E-6,1.1407550181860792E-7,1.239645950865576E-9,1.0959927310579225E-11,8.09449048112173E-14,5.104404702776327E-16,2.7982885644268962E-18,1.3535639173246058E-20,5.848676211171099E-23,2.2809452755894523E-25,8.099268245357385E-28,2.638102662034333E-30,7.933157438626255E-33,2.2148114418003994E-35,5.768863246957349E-38,1.4079343785691672E-40,3.232056221295754E-43,7.002732508522667E-46,1.436430307518582E-48,2.7972903835857426E-51,1.0369217292656803E-53,
1.0227203246132893E-51,2.745953202677973E-49,1.4027910902497584E-46,6.799982480998557E-44,3.1188489807637227E-41,1.3491887669558452E-38,5.4853059795596374E-36,2.0875889290482415E-33,7.403591415382696E-31,2.434190857502458E-28,7.375755143566391E-26,2.045538838932958E-23,5.150489039464208E-21,1.1661619249445603E-18,2.3470193912104634E-16,4.1397925896775916E-14,6.287783123414168E-12,8.042091825028897E-10,8.414347971046464E-8,6.931563285226956E-6,4.2704294135883483E-4,0.018350202959546955,0.49782715332198163,6.8770527169518445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.877052716952626,0.4978271533220266,0.01835020295954852,4.2704294135889E-4,6.931563285228338E-6,8.41434797105282E-8,8.042091824993786E-10,6.287783123026987E-12,4.1397925883359235E-14,2.347019388511486E-16,1.1661619211808192E-18,5.1504889996872466E-21,2.0455388052916866E-23,7.375754907335057E-26,2.43419071605982E-28,7.4035906786078425E-31,2.087588589867856E-33,5.485304582060454E-36,1.349188246248628E-38,3.118847211028689E-41,6.79997695423002E-44,1.4027894943538028E-46,2.7459489185035915E-49,1.0227181761400615E-51,
7.681397562679073E-50,2.0516450384956006E-47,1.0421677194791126E-44,5.020755807044384E-42,2.2872762747022334E-39,9.8211745082387E-37,3.960119071671238E-34,1.4933181299940658E-31,5.241404242893633E-29,1.7031189584616206E-26,5.0912395423351145E-24,1.3899436618903726E-21,3.435478186337332E-19,7.607550930350289E-17,1.4900418064718293E-14,2.5402678128766127E-12,3.6927580263912465E-10,4.4544154854120086E-8,4.294822012718301E-6,3.1356897001551563E-4,0.015949562832716653,0.49090665820903606,6.877052716952138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.877052716952579,0.4909066582090528,0.015949562832718,3.135689700155651E-4,4.29482201271934E-6,4.4544154854148535E-8,3.692758026373185E-10,2.5402678127319482E-12,1.4900418060518826E-14,7.607550923010483E-17,3.435478177259627E-19,1.3899436532585453E-21,5.0912394759257316E-24,1.7031189156656372E-26,5.241404006024237E-29,1.4933180152356584E-31,3.960118577728623E-34,9.82117259678009E-37,2.28727560311762E-39,5.0207536471431396E-42,1.0421670791956582E-44,2.0516432785569654E-47,7.681388545964129E-50,
4.008643875807234E-48,1.0635552726633092E-45,5.3641388371561984E-43,2.5645510749450216E-40,1.1587269411017261E-37,4.931096806076173E-35,1.9690188022542828E-32,7.345678086824283E-30,2.5477405782594533E-27,8.168799828600674E-25,2.405312070047877E-22,6.453677819451074E-20,1.5631761087725193E-17,3.3792991512068795E-15,6.428426756290611E-13,1.0567495122714774E-10,1.4656688133692171E-8,1.6594761353336826E-6,1.4616713703310803E-4,0.009277415302491883,0.3693503189115751,6.685231079266053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.685231079266066,0.3693503189116096,0.00927741530249338,1.4616713703314007E-4,1.6594761353341849E-6,1.4656688133696605E-8,1.0567495122650028E-10,6.428426755960749E-13,3.379299150437434E-15,1.5631761076228337E-17,6.453677806915045E-20,2.4053120593338766E-22,8.168799753500252E-25,2.5477405337108257E-27,7.345677858012697E-30,1.9690186987016779E-32,4.931096387422024E-35,1.1587267882111292E-37,2.5645505659580124E-40,5.364137280624221E-43,1.0635548325538493E-45,4.0086415619973237E-48,
1.2407287200845912E-46,3.2533354101948106E-44,1.6207253625240429E-41,7.648601677559618E-39,3.4087605028350924E-36,1.4296886348919005E-33,5.620974747013542E-31,2.0623743236989083E-28,7.02559862541158E-26,2.208912609694994E-23,6.3653882399134655E-21,1.6673188445145583E-18,3.9300538463979274E-16,8.233372737261508E-14,1.5091541188595785E-11,2.3710582858275545E-9,3.1047672000161325E-7,3.253784175243495E-5,0.002560257496391125,0.13471905618313776,3.590185173809528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.590185173810443,0.13471905618317245,0.0025602574963917977,3.253784175244365E-5,3.1047672000172575E-7,2.3710582858263278E-9,1.509154118843761E-11,8.233372736791192E-14,3.9300538455815846E-16,1.6673188435178307E-18,6.365388230567372E-21,2.2089126026029586E-23,7.025598580307461E-26,2.0623742990446393E-28,5.620974628973323E-31,1.4296885846513067E-33,3.408760310472711E-36,7.648601008520888E-39,1.6207251494286247E-41,3.2533347843357234E-44,1.2407283791492953E-46,
1.943048214082772E-45,4.929408188089435E-43,2.371001883079613E-40,1.0778567416348344E-37,4.6154949026988113E-35,1.8546373176174269E-32,6.963380440846788E-30,2.430937011681826E-27,7.846327433972029E-25,2.326158844682462E-22,6.285202096075846E-20,1.5334421926490242E-17,3.340134996672173E-15,6.404555256294804E-13,1.0617692347195858E-10,1.4862281597966353E-8,1.7001262863420538E-6,1.5155182507021618E-4,0.009763870945639307,0.39687196328658236,7.438169143001145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.438169143002007,0.3968719632866211,0.00976387094564038,1.5155182507023656E-4,1.7001262863423577E-6,1.4862281597970732E-8,1.0617692347152557E-10,6.404555256049536E-13,3.340134996083087E-15,1.533442191760852E-17,6.285202086386592E-20,2.326158836433549E-22,7.846327376518521E-25,2.430936977869764E-27,6.963380268719111E-30,1.8546372404584934E-32,4.61549459385206E-35,1.0778566299991939E-37,2.371001515308132E-40,4.9294070752690625E-43,1.9430475915587104E-45,
4.806104100226319E-44,1.213285924906622E-41,5.80401071517985E-39,2.622507777019448E-36,1.1153685292994207E-33,4.447645623223173E-31,1.655446883818079E-28,5.722036124767284E-26,1.8258217082228956E-23,5.340885000521045E-21,1.420411984733725E-18,3.4001908607476137E-16,7.2359640079179E-14,1.347638849856721E-11,2.151856929111452E-9,2.864461787375383E-7,3.0525093880345084E-5,0.002442939754136702,0.13076921378025208,3.5451196087172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5451196087174113,0.13076921378025924,0.002442939754136849,3.0525093880346995E-5,2.8644617873756954E-7,2.1518569291107836E-9,1.3476388498507239E-11,7.235964007759272E-14,3.4001908604974383E-16,1.4204119844532869E-18,5.340884998088304E-21,1.8258217065044136E-23,5.722036114539373E-26,1.6554468785623516E-28,4.447645599473107E-31,1.1153685197251676E-33,2.6225077421906474E-36,5.804010599768266E-39,1.2132858897954923E-41,4.806103902956485E-44,
7.419514977861523E-44,1.8600574974123E-41,8.835911451111287E-39,3.96441031836596E-36,1.6741606510680886E-33,6.628323016460897E-31,2.449406261937932E-28,8.405142848088817E-26,2.662429551726056E-23,7.730970465681965E-21,2.040851124654957E-18,4.848987179818525E-16,1.0241620615842833E-13,1.8929681127544038E-11,2.999525325872862E-9,3.9620684798551656E-7,4.1893253987714073E-5,0.00332638832188777,0.17664371284850483,4.750221386858746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750221386858099,0.17664371284848243,0.0033263883218873844,4.189325398770962E-5,3.962068479854986E-7,2.999525325871507E-9,1.8929681127440443E-11,1.0241620615542328E-13,4.848987179299982E-16,2.0408511240245313E-18,7.730970459794659E-21,2.662429547276121E-23,8.405142819892669E-26,2.4494062465788525E-28,6.628322943159271E-31,1.6741606199612607E-33,3.9644101995874145E-36,8.835911039035398E-39,1.860057366466299E-41,7.419514210618602E-44,
6.194035180272279E-43,1.4927905930187356E-40,6.801938567201784E-38,2.9201355924699713E-35,1.1767434088643461E-32,4.432295068405754E-30,1.5529031314457698E-27,5.032828023313443E-25,1.499064288613482E-22,4.072471600907487E-20,9.999333084256111E-18,2.194600897282267E-15,4.24674907487029E-13,7.120405075248986E-11,1.0110431258615774E-8,1.1783593798541831E-6,1.0774756964100453E-4,0.00720115190310377,0.3100082069001552,6.431898598061314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.431898598060361,0.31000820690016895,0.007201151903105054,1.0774756964103521E-4,1.178359379854597E-6,1.0110431258621297E-8,7.120405075234893E-11,4.2467490747580755E-13,2.194600896991419E-15,9.999333079709254E-18,4.0724715958383663E-20,1.4990642842345279E-22,5.0328279924925095E-25,1.5529031131632281E-27,4.4322949747579936E-30,1.1767433666770147E-32,2.9201354229201E-35,6.801937952278738E-38,1.492790389861513E-40,6.194033948067162E-43,
1.48250311091964E-41,3.546554226653689E-39,1.6027545569259183E-36,6.817789832663291E-34,2.7191429793394236E-31,1.0122686942830424E-28,3.4995513680001174E-26,1.1168749284854947E-23,3.267742516450473E-21,8.692456791243066E-19,2.0812867397999524E-16,4.430314444023321E-14,8.253417434689185E-12,1.3182988733767537E-9,1.7555406015511256E-7,1.871697758086236E-5,0.0014989200611281997,0.08031745378616591,2.1814500830337185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1814500830350454,0.08031745378621516,0.0014989200611291251,1.871697758087401E-5,1.7555406015522653E-7,1.3182988733771404E-9,8.25341743466623E-12,4.430314443955676E-14,2.081286739692861E-16,8.692456790051482E-19,3.2677425154252518E-21,1.1168749277666774E-23,3.4995513637503006E-26,1.0122686921122333E-28,2.719142969583018E-31,6.81778979353014E-34,1.6027545427571285E-36,3.5465541799114255E-39,1.4825030826413956E-41,
3.1957338281447674E-41,7.644800976554406E-39,3.454694054876037E-36,1.4694921827904011E-33,5.860498352386285E-31,2.1815963976556258E-28,7.541604172113606E-26,2.4067142863230146E-23,7.04095024378518E-21,1.8727630223800845E-18,4.483533492554361E-16,9.542446731525498E-14,1.7773780656415274E-11,2.8382978778279177E-9,3.7784955132448924E-7,4.0267344539926644E-5,0.003222620846895785,0.1724896929685213,4.674688690315357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.674688690316873,0.17248969296857758,0.0032226208468968463,4.026734453993993E-5,3.778495513246251E-7,2.8382978778284E-9,1.777378065638181E-11,9.542446731423304E-14,4.483533492388627E-16,1.8727630221927193E-18,7.040950242155297E-21,2.4067142851710965E-23,7.541604165262079E-26,2.1815963941393957E-28,5.860498336523583E-31,1.4694921764082598E-33,3.454694031709288E-36,7.644800899962908E-39,3.1957337817438657E-41,
