1.4133916409425424E-59,1.0626915214524993E-57,1.5286653629252793E-55,2.1001320304569637E-53,2.750305096452486E-51,3.4264560976562866E-49,4.0523093543865433E-47,4.538793400820601E-45,4.8024026859046715E-43,4.786901840377906E-41,4.4812890219285296E-39,3.926704285312864E-37,3.2082355157137895E-35,2.433393355239702E-33,1.7047017450394049E-31,1.0963350549523812E-29,6.425620601510417E-28,3.4012741745219005E-26,1.6076724523900132E-24,6.687775522078337E-23,2.4025555602959953E-21,7.267884032821309E-20,1.7884711839081906E-18,3.4107431062243753E-17,4.710318283830833E-16,4.356306224050369E-15,2.8170150253721213E-14,1.8350102862693923E-13,3.0592960010490634E-13,1.0782006876841232E-12,6.5259774298973666E-12,1.3984597393349861E-11,1.3984597390826014E-11,6.525977425642431E-12,1.0782006854572884E-12,3.059295994709149E-13,1.8350102835314805E-13,2.817015007976024E-14,4.356306177165311E-15,4.710318183092779E-16,3.4107429439553057E-17,1.7884710040428355E-18,7.267882613889659E-20,2.4025547172930812E-21,6.687771563373881E-23,1.6076709272339494E-24,3.4012692154050747E-26,6.425606694565363E-28,1.0963316344101415E-29,1.7046942677473867E-31,2.43337867311004E-33,3.2082093945195805E-35,3.926661873162643E-37,4.4812257893256906E-39,4.786814815331787E-41,4.802291610385282E-43,4.5386613748595225E-45,4.0521626704041E-47,3.426303251681914E-49,2.7501552619630926E-51,2.099993455454994E-53,1.5285441340497594E-55,1.062590960594612E-57,1.413233119959458E-59,
1.3432114915972378E-57,1.0045219826842974E-55,1.4365870422272025E-53,1.9611430879263232E-51,2.5505803987056693E-49,3.153742327328182E-47,3.699202358043847E-45,4.106254916906795E-43,4.3024378948931526E-41,4.2431606875606394E-39,3.926704285312831E-37,3.398178605119648E-35,2.739568436367928E-33,2.0485615850585946E-31,1.4137237449616975E-29,8.950608749083338E-28,5.161830373247872E-26,2.687693715764781E-24,1.2495067889734323E-22,5.1126246865795094E-21,1.8067452999625843E-19,5.376229501087654E-18,1.3007518744704077E-16,2.4352792807446493E-15,3.28847077570828E-14,2.9432668413891826E-13,1.8116549216905821E-12,1.1574059254491125E-11,1.89517000240201E-11,6.26304124030769E-11,3.6712837531888614E-10,7.8537721692048E-10,7.853772168771426E-10,3.6712837524565217E-10,6.263041236244114E-11,1.8951700009637658E-11,1.1574059247367468E-11,1.8116549170593875E-12,2.9432668271143894E-13,3.2884707418405115E-14,2.4352792205867778E-15,1.3007518017632542E-16,5.3762288840704285E-18,1.8067449098313998E-19,5.112622752085058E-21,1.2495060065376156E-22,2.6876910566918778E-24,5.1618226076113495E-26,8.950588920309841E-28,1.4137192579410978E-29,2.048552489071468E-31,2.7395517717589924E-33,3.3981508088956796E-35,3.926661809281543E-37,4.2431008966251166E-39,4.3023599928339504E-41,4.106160564652785E-43,3.699095715315566E-45,3.1536294468563235E-47,2.5504681408763943E-49,1.9610378888960275E-51,1.4364938907354416E-53,1.0044438465019454E-55,1.3430870487061463E-57,
1.1931794198966388E-55,8.875393544813081E-54,1.2618718801746659E-51,1.7116374984484758E-49,2.210533148910712E-47,2.7123506152979315E-45,3.154734367565726E-43,3.4695623167443684E-41,3.598496862973435E-39,3.509480597272093E-37,3.208235515713736E-35,2.739568436367905E-33,2.176786132459123E-31,1.6024442402338695E-29,1.0874919694253105E-27,6.76425191511681E-26,3.829418825865743E-24,1.9562680122667877E-22,8.920232691706846E-21,3.5796526676321427E-19,1.2407415287775287E-17,3.6211625658167656E-16,8.58945359373461E-15,1.5741972039005393E-13,2.0721220136171016E-12,1.7878158162485993E-11,1.0404521216776053E-10,6.492379949294846E-10,1.0436714406238697E-9,3.2110059317259284E-9,1.8091378435798006E-8,3.86188774203331E-8,3.861887742000008E-8,1.8091378435209397E-8,3.2110059313190387E-9,1.0436714404024047E-9,6.492379947974915E-10,1.0404521207959864E-10,1.787815812916991E-11,2.072122004616603E-12,1.5741971857340354E-13,8.589453348120017E-15,3.621162337201026E-16,1.2407413726424664E-17,3.5796518404420124E-19,8.92022914500484E-21,1.9562667421108377E-22,3.82941493583452E-24,6.764241542194322E-26,1.087489527434423E-27,1.6024391082064247E-29,2.176776416986076E-31,2.7395517422578753E-33,3.208209308900984E-35,3.509442797461986E-37,3.598446514726797E-39,3.4695001056431934E-41,3.1546627661384586E-43,2.7122735663783507E-45,2.210455366090935E-47,1.711563600694352E-49,1.2618056191614316E-51,8.874831305553986E-54,1.1930889226695439E-55,
9.858862573010759E-54,7.294280269563447E-52,1.0310172491648785E-49,1.3895468921994126E-47,1.7819375188901362E-45,2.1695177221600375E-43,2.5017884823141365E-41,2.7254489824512332E-39,2.7971680478198975E-37,2.6963984678572006E-35,2.433393355239639E-33,2.0485615850585583E-31,1.6024442402338544E-29,1.1596019594239977E-27,7.724534528285158E-26,4.7095875072226464E-24,2.610257894071229E-22,1.304218658200861E-20,5.812950534447047E-19,2.279470300304145E-17,7.720246269471317E-16,2.2016694802292937E-14,5.100984359918986E-13,9.117146947880035E-12,1.1651771975338918E-10,9.643127495030983E-10,5.262159285414854E-9,3.188953782158595E-8,5.0304920491679565E-8,1.4284848904701592E-7,7.653733009504666E-7,1.6292935643800808E-6,1.629293564383193E-6,7.653733009544439E-7,1.4284848904702746E-7,5.0304920489983864E-8,3.188953782018785E-8,5.262159284443258E-9,9.643127489679137E-10,1.1651771957837687E-10,9.117146905562091E-12,5.10098429316238E-13,2.2016694100315723E-14,7.7202457404916725E-16,2.2794699959912327E-17,5.812949133315069E-19,1.3042181238212818E-20,2.610256162706687E-22,4.709582651048043E-24,7.724522564311316E-26,1.1595993403810303E-27,1.6024390973633918E-29,2.048552453739112E-31,2.4333785939599563E-33,2.696376609732433E-35,2.797138238811183E-37,2.7254113608837274E-39,2.501744346846442E-41,2.1694694015992423E-43,1.781887968371132E-45,1.3894991415198922E-47,1.0309738732590936E-49,7.293907812730732E-52,9.858256499612595E-54,
7.534267059534747E-52,5.544806309934111E-50,7.791804049283751E-48,1.0434275347966424E-45,1.3286554977943544E-43,1.6050469617740596E-41,1.834880226127701E-39,1.979719778210696E-37,2.0100663260290554E-35,1.9145008338437883E-33,1.7047017450393438E-31,1.4137237449616577E-29,1.0874919694252895E-27,7.724534528285078E-26,5.040981252675245E-24,3.0051504263314255E-22,1.6256244210441424E-20,7.915249319366407E-19,3.433842743116236E-17,1.309729023598084E-15,4.3134059467063403E-14,1.196036183246663E-12,2.6932662835269705E-11,4.671088212464629E-10,5.765071778292481E-9,4.5469609442144284E-8,2.302381803968537E-7,1.3440611121048194E-6,2.079562409679638E-6,5.393138778365034E-6,2.7050379227337023E-5,5.7371001875170514E-5,5.737100187523034E-5,2.7050379227413246E-5,5.3931387783889244E-6,2.079562409683516E-6,1.3440611121032833E-6,2.3023818039538195E-7,4.546960943771751E-8,5.765071776175329E-9,4.671088205569109E-10,2.6932662697734226E-11,1.1960361660783678E-12,4.313405799249443E-14,1.30972892932577E-15,3.433842268731269E-17,7.915247365651951E-19,1.6256237439661593E-20,3.0051484111409674E-22,5.040976020946749E-24,7.724522533565233E-26,1.087489515997179E-27,1.4137192289897295E-29,1.7046942082806298E-31,1.9144893537082664E-33,2.0100502715377634E-35,1.9796990564631897E-37,1.8348554232297874E-39,1.6050193119068935E-41,1.3286266778373504E-43,1.0433993480138849E-45,7.79154453785433E-48,5.544580720487497E-50,7.533895824058328E-52,
5.289940362954289E-50,3.872651156934328E-48,5.410653042903728E-46,7.199621616440821E-44,9.10340522032905E-42,1.0911584436969796E-39,1.2366006556237092E-37,1.321296573896731E-35,1.3269835042252893E-33,1.248456347756825E-31,1.0963350549523306E-29,8.950608749082994E-28,6.764251915116607E-26,4.709587507222547E-24,3.005150426331392E-22,1.747133718441004E-20,9.192985236356844E-19,4.3433349715370775E-17,1.8246491754091048E-15,6.729652071904646E-14,2.1413893601300428E-12,5.7349506485898927E-11,1.2467000798921081E-9,2.0836986036434896E-8,2.4651955339274533E-7,1.836465637692744E-6,8.513594919333761E-6,4.728863169921323E-5,7.1724248979968E-5,1.6766739222355654E-4,7.680295949703517E-4,0.001620474824449202,0.0016204748244487324,7.68029594969558E-4,1.6766739222329156E-4,7.172424898004225E-5,4.7288631699297775E-5,8.513594919396186E-6,1.8364656377019712E-6,2.465195533842409E-7,2.083698603024809E-8,1.24670007796809E-9,5.734950617158895E-11,2.1413893276424915E-12,6.729651832839733E-14,1.8246490406134344E-15,4.343334360821492E-17,9.192982940286526E-19,1.7471329854544467E-20,3.0051484046868598E-22,4.7095826230200824E-24,6.764241460480921E-26,8.95058872928513E-28,1.09633159637963E-29,1.2484509174205226E-31,1.3269757043431456E-33,1.3212862650682003E-35,1.2365880532377028E-37,1.0911441267559486E-39,9.103253433916554E-42,7.199470866706211E-44,5.410512301103426E-46,3.872527247403572E-48,5.289734073782135E-50,
3.38544293215678E-48,2.4655316617597194E-46,3.4250613363131115E-44,4.528885007377871E-42,5.686636824613117E-40,6.763472875043071E-38,7.598823180078335E-36,8.040633740949935E-34,7.987072875748971E-32,7.421519942347674E-30,6.425620601510048E-28,5.1618303732476155E-26,3.829418825865585E-24,2.610257894071145E-22,1.6256244210441057E-20,9.192985236356738E-19,4.688028425686934E-17,2.138843846266953E-15,8.647666292069393E-14,3.0612023875449675E-12,9.332039323749157E-11,2.3919407638640832E-9,4.972308340775462E-8,7.930247335953497E-7,8.897403748183422E-6,6.18010321350946E-5,2.5768349970297147E-4,0.0013349683030530505,0.001983667085443483,0.004111376539661715,0.016484080970889232,0.03451014930971481,0.03451014930971279,0.016484080970890422,0.004111376539664307,0.001983667085442177,0.0013349683030522746,2.576834997026537E-4,6.180103213542102E-5,8.897403748272663E-6,7.930247335944582E-7,4.9723083394124435E-8,2.39194076002406E-9,9.332039270590236E-11,3.0612023398320193E-12,8.647665979236035E-14,2.1388436862950083E-15,4.688027761175652E-17,9.1929829308161E-19,1.6256237390102745E-20,2.610256145621814E-22,3.829414889367044E-24,5.1618225014750106E-26,6.425606484369296E-28,7.421497044874818E-30,7.987039038441938E-32,8.04058788539226E-34,7.598765864257345E-36,6.76340645993223E-38,5.686565151438579E-40,4.5288126758448205E-42,3.424992821018006E-44,2.4654705399813404E-46,3.3853399433918884E-48,
1.956136944317238E-46,1.4172758270596733E-44,1.9577394322421205E-42,2.5725889246089614E-40,3.208017112161698E-38,3.786292785589705E-36,4.217515824534094E-34,4.4197554173575284E-32,4.34248462533118E-30,3.9849770597918595E-28,3.401274174521666E-26,2.6876937157646155E-24,1.9562680122666826E-22,1.3042186582008027E-20,7.915249319366129E-19,4.343334971536972E-17,2.1388438462669264E-15,9.373765154685912E-14,3.6213948086967687E-12,1.219005976339225E-10,3.5202206774630757E-9,8.525672001526401E-8,1.6716202810982092E-6,2.5070423973098835E-5,2.6239898251932876E-4,0.0016654713363901802,0.006096196038104906,0.028428403230913647,0.04135405664676077,0.07441992975482706,0.24012711603569561,0.49628751039077107,0.4962875103907899,0.2401271160356878,0.07441992975481651,0.04135405664675754,0.02842840323090565,0.00609619603810425,0.001665471336388453,2.623989825194524E-4,2.5070423973439756E-5,1.6716202811223683E-6,8.52567199923815E-8,3.5202206716985153E-9,1.2190059692810277E-10,3.621394751573032E-12,9.373764812590088E-14,2.1388436854031746E-15,4.3433343549186803E-17,7.915247340642006E-19,1.3042181156568206E-20,1.9562667201646285E-22,2.6876910063808885E-24,3.401269114797027E-26,3.9849685619673118E-28,4.3424716813371636E-30,4.4197374044614865E-32,4.217492776659777E-34,3.786265517463348E-36,3.2079871328464403E-38,2.5725581595779073E-40,1.9577098462226098E-42,1.4172490683713406E-44,1.9560912887016633E-46,
1.0086934651887237E-44,7.270868884959658E-43,9.987271140793913E-41,1.304300890143988E-38,1.615379765905705E-36,1.8921217916537017E-34,2.089754332700775E-32,2.169069941403491E-30,2.108106335707478E-28,1.9106783044390316E-26,1.6076724523898824E-24,1.2495067889733392E-22,8.920232691706253E-21,5.812950534446712E-19,3.4338427431160694E-17,1.8246491754090357E-15,8.647666292069163E-14,3.62139480869672E-12,1.3262158581144547E-10,4.197293564779232E-9,1.1311860303358155E-7,2.5420734118317563E-6,4.60511166961282E-5,6.347792000333212E-4,0.0060334704191634505,0.03379219185079987,0.10492378713537484,0.4092073784363198,0.5821964194923714,0.8874777736345472,1.8568854403500767,3.744979516337637,3.744979516337584,1.856885440349653,0.8874777736346104,0.5821964194922078,0.40920737843615795,0.10492378713535842,0.03379219185079715,0.006033470419161783,6.347792000320964E-4,4.6051116696839695E-5,2.542073411880944E-6,1.1311860300320495E-7,4.197293557840085E-9,1.3262158503617194E-10,3.6213947511051417E-12,8.647665974980347E-14,1.8246490382555875E-15,3.4338422590432156E-17,5.812949101508732E-19,8.92022905806879E-21,1.2495059862117278E-22,1.6076708857777925E-24,1.9106755725622618E-26,2.1081020373556053E-28,2.169063788442039E-30,2.0897462619885843E-32,1.892112030877183E-34,1.6153688221282864E-36,1.3042894601027769E-38,9.987159459782473E-41,7.270766408895481E-43,1.0086757499390818E-44,
4.57556732444182E-43,3.281205279585139E-41,4.481769125247429E-39,5.81699034100011E-37,7.155432558319312E-35,8.318129389724356E-33,9.109664334103104E-31,9.365966180584286E-29,9.005172377024717E-27,8.061925214806639E-25,6.68777552207771E-23,5.1126246865790626E-21,3.579652667631855E-19,2.2794703003039803E-17,1.3097290235980014E-15,6.72965207190429E-14,3.061202387544841E-12,1.21900597633919E-10,4.19729356477917E-9,1.232830026513302E-7,3.041808399132749E-6,6.180580535916177E-5,0.0010019160473120371,0.012220858788182267,0.10052087519459593,0.4627789015969972,1.160158475076815,3.098018156692996,4.306389533762751,5.512971450093878,0.0,0.0,0.0,0.0,5.51297145009477,4.306389533760617,3.0980181566909235,1.1601584750764635,0.4627789015968547,0.10052087519458003,0.012220858788181244,0.0010019160473095554,6.180580536014047E-5,3.0418083991911697E-6,1.2328300261768365E-7,4.197293557737198E-9,1.219005969127652E-10,3.06120233858433E-12,6.729651825841845E-14,1.3097289263483361E-15,2.2794699858436163E-17,3.5796518117218493E-19,5.112622682809289E-21,6.687771418130421E-23,8.0619177597945465E-25,9.005160229238836E-27,9.365948255602365E-29,9.109640189452732E-31,8.318099496227344E-33,7.155398335175796E-35,5.81695392286658E-37,4.4817329370375984E-39,3.28117156291597E-41,4.575508223906531E-43,
1.7929316037828354E-41,1.2789711916633073E-39,1.7369431985263939E-37,2.2403335043032056E-35,2.736903281284704E-33,3.1574946435938184E-31,3.4287736977843844E-29,3.4919013175598336E-27,3.321512026715672E-25,2.9373846514706686E-23,2.4025555602957388E-21,1.8067452999624008E-19,1.2407415287774104E-17,7.720246269470638E-16,4.3134059467059976E-14,2.141389360129894E-12,9.332039323748617E-11,3.5202206774629153E-9,1.1311860303357803E-7,3.0418083991327E-6,6.712967706873829E-5,0.001189319153369995,0.016395901215076156,0.1654455568505205,1.0678810956860003,3.3367341738227188,6.387609168582843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.387609168578504,3.3367341738200142,1.0678810956854912,0.16544555685050408,0.016395901215074504,0.001189319153367303,6.712967706980026E-5,3.04180839918776E-6,1.1311860300147008E-7,3.520220671417473E-9,9.33203926803357E-11,2.1413893260678757E-12,4.3134057920272577E-14,7.720245714339335E-16,1.2407413648642205E-17,1.8067448902791897E-19,2.402554674847448E-21,2.937382968896593E-23,3.3215091779178713E-25,3.491896972864601E-27,3.42876767478347E-29,3.1574869953892542E-31,2.7368943264769256E-33,2.2403237818539976E-35,1.736933361203239E-37,1.2789618748735306E-39,1.792915028627501E-41,
5.9285550451677915E-40,4.205565702239851E-38,5.677176075086086E-36,7.274739540817514E-34,8.823890430236947E-32,1.0100240432063978E-29,1.087308186664488E-27,1.096645501749405E-25,1.0318263517532702E-23,9.012777200082354E-22,7.267884032820435E-20,5.376229501087031E-18,3.6211625658163647E-16,2.2016694802290643E-14,1.1960361832465469E-12,5.7349506485893905E-11,2.391940763863898E-9,8.525672001525848E-8,2.542073411831625E-6,6.180580535915942E-5,0.0011893191533699655,0.01751078082294844,0.18923271243907006,1.388816030751505,5.556302878879104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.556302878872437,1.3888160307509987,0.18923271243907583,0.017510780822946957,0.0011893191533674055,6.180580536016812E-5,2.542073411871421E-6,8.525671998938837E-8,2.3919407596649468E-9,5.734950614547471E-11,1.1960361647359958E-12,2.2016694047441596E-14,3.6211623204179743E-16,5.3762288396286005E-18,7.267882513200157E-20,9.012774162775904E-22,1.0318258151247618E-23,1.0966446529476028E-25,1.0873069721809284E-27,1.0100224576612154E-29,8.823871404804078E-32,7.274718426846296E-34,5.6771542864577165E-36,4.205544695049992E-38,5.9285170637859095E-40,
1.6042693946693395E-38,1.1309774281990215E-36,1.5165884550243927E-34,1.9294557390003757E-32,2.3221996076498064E-30,2.635659598038035E-28,2.811058675064167E-26,2.806183144259037E-24,2.610203481884914E-22,2.2506973755360985E-20,1.7884711839079545E-18,1.3007518744702399E-16,8.589453593733534E-15,5.100984359918371E-13,2.693266283526661E-11,1.2467000798919737E-9,4.972308340774964E-8,1.6716202810980576E-6,4.605111669612445E-5,0.0010019160473119589,0.016395901215074764,0.1892327124390525,1.4107539874525152,5.740391536809895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7403915368065475,1.4107539874524069,0.18923271243907855,0.0163959012150738,0.0010019160473099303,4.605111669689984E-5,1.6716202811099167E-6,4.972308339106451E-8,1.246700077671036E-9,2.6932662679632128E-11,5.100984285158254E-13,8.589453320461266E-15,1.3007517939424438E-16,1.7884709853680597E-18,2.250696955168985E-20,2.6102027025721374E-22,2.806181860102125E-24,2.811056771574614E-26,2.6356570349792815E-28,2.32219644697977E-30,1.9294521448026335E-32,1.516584663732814E-34,1.130973699505496E-36,1.6042625308724637E-38,
3.4125061798649515E-37,2.3876724222225042E-35,3.176198413750631E-33,4.006451681826186E-31,4.7779346171143885E-29,5.36948166058667E-27,5.665629133168099E-25,5.589775366547593E-23,5.132527614192028E-21,4.36233784586544E-19,3.410743106223901E-17,2.435279280744313E-15,1.5741972039003234E-13,9.117146947878806E-12,4.671088212464011E-10,2.0836986036432203E-8,7.930247335952496E-7,2.5070423973095688E-5,6.347792000332366E-4,0.01222085878818025,0.16544555685047843,1.3888160307508952,5.740391536806384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.740391536806633,1.3888160307510593,0.16544555685051354,0.012220858788178392,6.347792000326431E-4,2.5070423973498838E-5,7.930247335838724E-7,2.083698602822987E-8,4.671088203944247E-10,9.11714689708169E-12,1.5741971824508925E-13,2.4352792104884163E-15,3.4107429182102E-17,4.362337420596175E-19,5.132526781400383E-21,5.589773929063246E-23,5.665626915365749E-25,5.3694785678455844E-27,4.7779306831092025E-29,4.0064470823523455E-31,3.1761934390396344E-33,2.3876674169799946E-35,3.4124967743375394E-37,
5.43142668575045E-36,3.761282198755648E-34,4.949270438960184E-32,6.1714585233169786E-30,7.270203724545008E-28,8.064096905211474E-26,8.390169578067819E-24,8.153197307614751E-22,7.36373552945323E-20,6.146475403008077E-18,4.710318283830202E-16,3.288470775707831E-14,2.0721220136168152E-12,1.1651771975337285E-10,5.765071778291662E-9,2.4651955339270955E-7,8.89740374818207E-6,2.6239898251928425E-4,0.006033470419162132,0.10052087519456095,1.0678810956852758,5.556302878871182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5563028788734075,1.0678810956855842,0.10052087519459443,0.006033470419158751,2.6239898251984197E-4,8.897403748294168E-6,2.4651955337800834E-7,5.765071775310861E-9,1.1651771952052505E-10,2.072122002003538E-12,3.288470732881903E-14,4.710318158300306E-16,6.1464750974814706E-18,7.363734893538869E-20,8.153196151420273E-22,8.390167711931499E-24,8.064094197336691E-26,7.270200155794931E-28,6.171454215511477E-30,4.949265642628067E-32,3.7612772432901395E-34,5.4314171468725326E-36,
6.219726972930278E-35,4.240611056893271E-33,5.488757004812538E-31,6.725511870645658E-29,7.776823154510537E-27,8.45635024955113E-25,8.612927346638483E-23,8.180009048274442E-21,7.206977212879005E-19,5.855378084007817E-17,4.3563062240499676E-15,2.943266841388896E-13,1.787815816248414E-11,9.643127495029925E-10,4.5469609442138904E-8,1.8364656376925048E-6,6.18010321350852E-5,0.0016654713363898463,0.03379219185078917,0.46277890159671753,3.336734173818458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33673417382075,0.4627789015969005,0.03379219185080388,0.001665471336387876,6.180103213555728E-5,1.836465637696968E-6,4.546960943507596E-8,9.643127487211447E-10,1.7878158115718248E-11,2.943266821869301E-13,4.3563061611769086E-15,5.855377918869013E-17,7.206976846513461E-19,8.180008344645379E-21,8.61292615525237E-23,8.456348445884775E-25,7.776820685469518E-27,6.72550878640857E-29,5.488753462176361E-31,4.2406072909842034E-33,6.219719534395433E-35,
5.392363875338779E-34,3.605957693740534E-32,4.570880649128074E-30,5.475899888007316E-28,6.178891161093132E-26,6.542285429252473E-24,6.472307687756456E-22,5.953641404897353E-20,5.063601817375018E-18,3.9559090669464216E-16,2.8170150253721762E-14,1.8116549216906146E-12,1.0404521216776214E-10,5.262159285414919E-9,2.3023818039685579E-7,8.513594919333792E-6,2.5768349970296936E-4,0.006096196038104684,0.10492378713536324,1.1601584750764549,6.387609168577595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3876091685815535,1.1601584750768352,0.10492378713538862,0.006096196038102795,2.576834997031541E-4,8.513594919419647E-6,2.302381803894864E-7,5.26215928364745E-9,1.0404521202777724E-10,1.811654914776167E-12,2.8170150003263552E-14,3.9559089950968466E-16,5.063601646521622E-18,5.953641057740978E-20,6.472307071752317E-22,6.542284458913216E-24,6.178889786690981E-26,5.4758981194032995E-28,4.570878563904302E-30,3.6059554251194673E-32,5.392359302432569E-34,
3.873381026979305E-33,2.575099714969172E-31,3.243515814909375E-29,3.85885793006578E-27,4.321154844463276E-25,4.536771276813715E-23,4.4460552373419585E-21,4.046450729424011E-19,3.4000343374923095E-17,2.6193677364833115E-15,1.8350102862694496E-13,1.1574059254491487E-11,6.492379949295054E-10,3.1889537821587E-8,1.3440611121048637E-6,4.72886316992147E-5,0.0013349683030530785,0.028428403230913304,0.4092073784362758,3.0980181566918596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0980181566934983,0.4092073784363764,0.028428403230921117,0.0013349683030518835,4.728863169941329E-5,1.344061112103206E-6,3.188953781866637E-8,6.492379946495085E-10,1.157405923937492E-11,1.83501028048289E-13,2.619367719217612E-15,3.400034295169989E-17,4.046450641273361E-19,4.446055077605248E-21,4.536771020537775E-23,4.321154475479996E-25,3.858857448139829E-27,3.243515238874941E-29,2.5750990802320134E-31,3.873379735196101E-33,
7.586424816536886E-33,4.969703957274257E-31,6.166283950897423E-29,7.224647541741856E-27,7.964934460544685E-25,8.230439757715775E-23,7.936131073007684E-21,7.104351123856079E-19,5.869509086446364E-17,4.444557088218024E-15,3.0592960010488605E-13,1.8951700024018884E-11,1.0436714406238056E-9,5.030492049167662E-8,2.0795624096795244E-6,7.172424897996438E-5,0.001983667085443384,0.04135405664675823,0.5821964194923069,4.306389533761493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.306389533763284,0.5821964194923964,0.04135405664676545,0.001983667085441729,7.172424898021841E-5,2.0795624096794617E-6,5.030492048736619E-8,1.0436714401654419E-9,1.89516999971892E-11,3.0592959900284686E-13,4.44455705318021E-15,5.869508995425411E-17,7.104350923835849E-19,7.93613069205073E-21,8.230439117442054E-23,7.96493349763187E-25,7.224646231478113E-27,6.166282323037225E-29,4.969702096717482E-31,7.586420890804459E-33,
4.048987682995408E-32,2.575445824767285E-30,3.0968922545909068E-28,3.50898542875242E-26,3.732366817579088E-24,3.711196646575753E-22,3.433165406654898E-20,2.938585494142576E-18,2.3124304743789626E-16,1.6604297099361398E-14,1.0782006876839925E-12,6.26304124030695E-11,3.2110059317255595E-9,1.4284848904700028E-7,5.3931387783644714E-6,1.6766739222353951E-4,0.004111376539661272,0.07441992975481684,0.8874777736343622,5.512971450092674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512971450098064,0.8874777736348419,0.07441992975483101,0.004111376539664846,1.6766739222359616E-4,5.3931387783819694E-6,1.428484890427711E-7,3.2110059309263173E-9,6.263041234124453E-11,1.0782006846363663E-12,1.660429698872212E-14,2.312430442545105E-16,2.9385854182307654E-18,3.433165252035769E-20,3.7111963716632976E-22,3.732366383826449E-24,3.508984813581243E-26,3.096891462175739E-28,2.5754448897665485E-30,4.048985653241723E-32,
2.8435346940636907E-31,1.7942152618486572E-29,2.1383730743790773E-27,2.39903448527673E-25,2.5235915296333548E-23,2.4780530567945026E-21,2.2599948225319164E-19,1.9030728617953192E-17,1.4694647147931123E-15,1.0319467633761369E-13,6.525977429896448E-12,3.6712837531883455E-10,1.809137843579546E-8,7.653733009503583E-7,2.7050379227333015E-5,7.680295949702178E-4,0.016484080970885072,0.24012711603558207,1.856885440347847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8568854403514898,0.24012711603587714,0.016484080970895116,7.680295949703841E-4,2.7050379227464474E-5,7.65373300949607E-7,1.8091378434395534E-8,3.6712837518982193E-10,6.5259774231239545E-12,1.0319467608399168E-13,1.4694647073631856E-15,1.9030728438725393E-17,2.25999478573744E-19,2.478052991001949E-21,2.523591425385998E-23,2.399034336944217E-25,2.1383728828160865E-27,1.7942150353473397E-29,2.8435342035473696E-31,
6.140262432810429E-31,3.872835574686857E-29,4.613649667510312E-27,5.173463145678689E-25,5.439016974171154E-23,5.3374729653613E-21,4.864256083555248E-19,4.092598900610127E-17,3.1570116974739215E-15,2.2144665390411795E-13,1.3984597393348692E-11,7.853772169204143E-10,3.861887742032981E-8,1.629293564379933E-6,5.7371001875164395E-5,0.0016204748244489523,0.034510149309704995,0.49628751039046015,3.744979516332055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.744979516340271,0.49628751039101765,0.03451014930972959,0.0016204748244485032,5.7371001875318934E-5,1.6292935643837404E-6,3.861887741889003E-8,7.85377216766288E-10,1.3984597384775877E-11,2.2144665357250766E-13,3.1570116875521627E-15,4.092598876315682E-17,4.864256033117908E-19,5.337472874382935E-21,5.43901682900428E-23,5.173462937932069E-25,4.613649397926229E-27,3.8728352546340135E-29,6.140261739734074E-31,
