4.4415765643702835E-56,2.6421777550527236E-54,3.0069620101116887E-52,3.2684132139077395E-50,3.386492129907178E-48,3.3380920364901054E-46,3.123533661377835E-44,2.7681067038600324E-42,2.3174505787284834E-40,1.8278038669979804E-38,1.3540000998028781E-36,9.388735876132149E-35,6.070681770855966E-33,3.6442977140158997E-31,2.0208333594978562E-29,1.0289010489078573E-27,4.775147003118379E-26,2.002104034977569E-24,7.499107247053639E-23,2.4737577379647028E-21,7.054888379055647E-20,1.6974039401179825E-18,3.3337766468092404E-17,5.110513497829667E-16,5.76474758100185E-15,4.522400434305426E-14,2.6164827187853164E-13,1.3958743967954608E-12,2.3949505769901618E-12,7.745744466925755E-12,3.847548661285321E-11,8.12548275541503E-11,8.125482753779675E-11,3.8475486584721145E-11,7.745744451006527E-12,2.394950571444057E-12,1.3958743941535324E-12,2.616482702077008E-13,4.522400379674927E-14,5.764747445731825E-15,5.110513240826787E-16,3.33377629789385E-17,1.6974035963133502E-18,7.054885805630186E-20,2.473756209604035E-21,7.499099787358849E-23,2.0021009597784553E-24,4.7751360662320417E-26,1.0288976371008062E-27,2.0208239004358107E-29,3.644274159716344E-31,6.070628633045454E-33,9.388626486089261E-35,1.3539794245220161E-36,1.8277677988592242E-38,2.3173922323001628E-40,2.7680188176942613E-42,3.1234099357882564E-44,3.3379286942448842E-46,3.386289278712537E-48,3.26817556982548E-50,3.0066986918492138E-52,2.6419011149987784E-54,4.44102434513743E-56,
3.341434936047856E-54,1.977041998295977E-52,2.236845521651156E-50,2.415876054591337E-48,2.4858169910260928E-46,2.431787607752393E-44,2.2567463833074835E-42,1.981999426789143E-40,1.6431044732364106E-38,1.2821708664153443E-36,9.388735876132073E-35,6.429380145515277E-33,4.101822546230906E-31,2.4274588829617206E-29,1.3259389761995794E-27,6.645567992748197E-26,3.0345356565258164E-24,1.2514174725452497E-22,4.609755858483304E-21,1.4954776588538964E-19,4.1945073371040916E-18,9.923979467330538E-17,1.9154490101195694E-15,2.880411999942543E-14,3.1733504196250693E-13,2.4074022535302846E-12,1.3315538261585473E-11,6.965451650029718E-11,1.1715515992580964E-10,3.5659427354188487E-10,1.7150558628370964E-9,3.6128168060964234E-9,3.6128168058977615E-9,1.7150558624860742E-9,3.565942733211817E-10,1.1715515982896592E-10,6.965451644740676E-11,1.3315538227164503E-11,2.407402240640628E-12,3.1733503842590824E-13,2.8804119257600015E-14,1.9154489000523742E-15,9.92397829783086E-17,4.194506403624174E-18,1.4954770725599938E-19,4.609752850754762E-21,1.251416175437888E-22,3.0345308489436573E-24,6.645552414302255E-26,1.3259345031057948E-27,2.4274473788692047E-29,4.101795811359492E-31,6.429323589596513E-33,9.388626284604117E-35,1.2821513075386609E-36,1.643072168143933E-38,1.98194983281648E-40,2.2566753427493635E-42,2.4316923195871943E-44,2.4856969220767706E-46,2.4157335034316428E-48,2.236685622286924E-50,1.976872102430617E-52,3.341092247564931E-54,
2.3499225532479703E-52,1.3828947936970897E-50,1.5554266486816746E-48,1.6691376328133115E-46,1.7054005642235826E-44,1.655496294449325E-42,1.5233635928795076E-40,1.3255038378051284E-38,1.0876829295622727E-36,8.392882171702929E-35,6.070681770855869E-33,4.101822546230871E-31,2.579055223497574E-29,1.5024941794516523E-27,8.070247136207536E-26,3.973497010838524E-24,1.7809933904576898E-22,7.205302738613137E-21,2.602955962966137E-19,8.280590876243152E-18,2.277486370425812E-16,5.283330933927653E-15,9.992602679400895E-14,1.4697960454354134E-12,1.576521084945124E-11,1.1518640214866402E-10,6.052161348751011E-10,3.0916957746242734E-9,5.094882472300093E-9,1.4495199830810187E-8,6.699384239740498E-8,1.4067842114861577E-7,1.4067842114796178E-7,6.699384239589323E-8,1.4495199829245886E-8,5.09488247117939E-9,3.0916957738854935E-9,6.052161343765508E-10,1.1518640191829625E-10,1.5765210776834004E-11,1.4697960280798309E-12,9.992602390264741E-14,5.283330595773114E-15,2.277486078080335E-16,8.280588910455517E-18,2.6029548923137173E-19,7.205297867532966E-21,1.7809914954911295E-22,3.973490593929799E-24,8.07022795692659E-26,1.5024890634406912E-27,2.579042933301752E-29,4.10179575350665E-31,6.0706284200844384E-33,8.392784580649823E-35,1.0876664469692923E-36,1.3254780174710432E-38,1.5233259220837251E-40,1.6554449162398464E-42,1.705334833434196E-44,1.6690585038421994E-46,1.5553367547458013E-48,1.3827981587300344E-50,2.3497255326245957E-52,
1.5374190434581423E-50,8.998814375252638E-49,1.006200423216417E-46,1.0728041948673146E-44,1.0883557193109796E-42,1.0482774216760323E-40,9.56319729781937E-39,8.242077037002132E-37,6.692248241448623E-35,5.103921731664919E-33,3.6442977140158086E-31,2.427458882961678E-29,1.5024941794516387E-27,8.603979588711605E-26,4.535941505355261E-24,2.188978605287917E-22,9.604738222230094E-21,3.8002109750411125E-19,1.3417484634640359E-17,4.1703436699749215E-16,1.1205444652610573E-14,2.5391893663129015E-13,4.688460575903936E-12,6.719878197836726E-11,6.988952515764044E-10,4.892686653749025E-9,2.4228678358415104E-8,1.2019178992094949E-7,1.9394617367847384E-7,5.115445697658427E-7,2.248035020553369E-6,4.7013567843409625E-6,4.7013567843596675E-6,2.248035020577397E-6,5.115445697689106E-7,1.939461736727114E-7,1.2019178991549335E-7,2.4228678354488647E-8,4.892686651001852E-9,6.988952505009633E-10,6.719878166812222E-11,4.688460515167219E-12,2.5391892855914954E-13,1.1205443879407731E-14,4.170343103797988E-16,1.3417481316663644E-17,3.800209365077634E-19,9.604731589338622E-21,2.1889762407510706E-22,4.535934104553671E-24,8.603959013864738E-26,1.502489050234093E-27,2.4274473242551777E-29,3.6442740044962072E-31,5.103877192814477E-33,6.69217120175565E-35,8.241953736199601E-37,9.563013894953809E-39,1.0482519667210634E-40,1.0883226330535482E-42,1.0727637857845673E-44,1.0061539082985062E-46,8.998308278974969E-49,1.537314711945119E-50,
9.304674333818907E-49,5.417074327996953E-47,6.021605615475921E-45,6.378889652437097E-43,6.425481563657434E-41,6.140370371060901E-39,5.553061107638523E-37,4.739717433763305E-35,3.8070745050468924E-33,2.8686649680770846E-31,2.0208333594977878E-29,1.3259389761995442E-27,8.070247136207386E-26,4.535941505355218E-24,2.3425417258797568E-22,1.1052801249193518E-20,4.733003884374275E-19,1.824726722804858E-17,6.270217459590719E-16,1.89531961264651E-14,4.950952973115591E-13,1.0904791105857315E-11,1.9559669832968534E-10,2.718029985147616E-9,2.7261601703315932E-8,1.8163626953415885E-7,8.393198728208661E-7,4.010830330523282E-6,6.3332684926477825E-6,1.5332143494395865E-5,6.307746026522741E-5,1.311974618547644E-4,1.311974618549159E-4,6.307746026541997E-5,1.5332143494466792E-5,6.33326849267312E-6,4.0108303305308E-6,8.393198728234733E-7,1.8163626951967345E-7,2.7261601693852447E-8,2.7180299813577288E-9,1.955966973743687E-10,1.0904790953392068E-11,4.950952805493982E-13,1.8953194756487025E-14,6.270216579652747E-16,1.8247262608555658E-17,4.733001845820565E-19,1.1052793529714763E-20,2.34253917775781E-22,4.5359340813282346E-24,8.070227847197839E-26,1.3259344678428452E-27,2.0208238085114363E-29,2.868646505567259E-31,3.807041747041432E-33,4.7396638007431934E-35,5.552979691642617E-37,6.140255284294487E-39,6.425329480816881E-41,6.378701104631984E-43,6.021385596383376E-45,5.416831937474674E-47,9.304168909950937E-49,
5.174989352478192E-47,2.996832219639815E-45,3.3118911001990834E-43,3.485946075528242E-41,3.4865912922709533E-39,3.305778450377719E-37,2.9635214961883014E-35,2.5048240493735187E-33,1.989979173390526E-31,1.4810611725768322E-29,1.0289010489078126E-27,6.645567992747955E-26,3.973497010838411E-24,2.1889786052878736E-22,1.1052801249193403E-20,5.085519180862037E-19,2.1180835290833723E-17,7.9229885374161045E-16,2.63614008587887E-14,7.704061651251248E-13,1.944025049569286E-11,4.134308157430599E-10,7.155150560263723E-9,9.573299430779845E-8,9.19059249926293E-7,5.774887917314311E-6,2.458186928208751E-5,1.117902098605816E-4,1.7261065990630163E-4,3.788412326769476E-4,0.0014240227586776023,0.0029393209626376805,0.0029393209626358244,0.0014240227586750254,3.7884123267629277E-4,1.7261065990648716E-4,1.1179020986086024E-4,2.4581869282294046E-5,5.774887917397473E-6,9.190592499099043E-7,9.573299428463885E-8,7.15515055038311E-9,4.134308136163314E-10,1.94402502103898E-11,7.704061380882967E-13,2.636139890455775E-14,7.922987405696374E-16,2.118082986278093E-17,5.085516973226878E-19,1.1052793499539422E-20,2.1889762240893856E-22,3.973490532203235E-24,6.64555223102241E-26,1.0288975907734643E-27,1.4810542792400364E-29,1.9899666065856806E-31,2.504802974187988E-33,2.963488811588117E-35,3.305731354646298E-37,3.4865279745100656E-39,3.4858663426418896E-41,3.3117967322065323E-43,2.9967269053836495E-45,5.174767148035642E-47,
2.6243142327431848E-45,1.511744469706672E-43,1.6610391982559546E-41,1.7372348748354476E-39,1.7253593204368565E-37,1.6231279951036906E-35,1.4424201509545502E-33,1.2072669715945373E-31,9.485836156343454E-30,6.972136176035339E-28,4.775147003118122E-26,3.0345356565256753E-24,1.7809933904576207E-22,9.604738222229805E-21,4.733003884374175E-19,2.1180835290833486E-17,8.549099695687967E-16,3.087824861352229E-14,9.886778738960842E-13,2.7728893148061192E-11,6.70219559120368E-10,1.3637331822272615E-8,2.2557972181622255E-7,2.8774541255897174E-6,2.615604811283129E-5,1.52977619280024E-4,5.896857815829062E-4,0.002502431397183521,0.003775089823838604,0.00739678774688683,0.02437031600857724,0.04973006587228033,0.04973006587227792,0.024370316008583512,0.0073967877468940285,0.0037750898238356192,0.0025024313971811277,5.896857815817555E-4,1.529776192809716E-4,2.6156048113214162E-5,2.8774541256435976E-6,2.2557972177209253E-7,1.3637331803181677E-8,6.702195555626234E-10,2.7728892730810728E-11,9.886778385710553E-13,3.08782462949467E-14,8.549098463749511E-16,2.1180829835464423E-17,4.733001827612359E-19,9.604731509461985E-21,1.780991467866292E-22,3.0345307687555874E-24,4.775135864503744E-26,6.9721132282863705E-28,9.485793097163826E-30,1.2072595644730974E-31,1.4424084018223028E-33,1.6231107219741416E-35,1.7253356752363138E-37,1.7372046116893178E-39,1.661002848727792E-41,1.5117033560240261E-43,2.624226417742456E-45,
1.2021095946678812E-43,6.888613465518035E-42,7.525588756872564E-40,7.821242982350484E-38,7.713694990254384E-36,7.200489765338062E-34,6.343509702732689E-32,5.257761212547801E-30,4.085803831103611E-28,2.965591356479212E-26,2.002104034977439E-24,1.2514174725451777E-22,7.205302738612776E-21,3.8002109750409536E-19,1.824726722804799E-17,7.922988537415924E-16,3.087824861352191E-14,1.0712649301194657E-12,3.2772268820760325E-11,8.739376430279438E-10,2.0007109129957717E-8,3.845698491128208E-7,5.997174892362758E-6,7.187358431857736E-5,6.085025213929603E-4,0.003246267964938727,0.011069869319685517,0.04233249504257262,0.06232876942014465,0.10696575113262152,0.28478437737069806,0.5702936592799338,0.5702936592799841,0.28478437737067624,0.10696575113258806,0.062328769420145626,0.042332495042561084,0.011069869319684551,0.0032462679649323785,6.085025213930053E-4,7.187358431968093E-5,5.997174892585186E-6,3.8456984904409785E-7,2.000710910162143E-8,8.739376383178938E-10,3.2772268321437136E-11,1.0712648914667798E-12,3.087824627916749E-14,7.922987392349692E-16,1.8247262536423668E-17,3.800209335080293E-19,7.205297764909742E-21,1.2514161455174483E-22,2.002100883726515E-24,2.9655846300426086E-26,4.085790815013735E-28,5.2577382101257865E-30,6.343472337844744E-32,7.20043365884862E-34,7.713616719353953E-36,7.821141084837356E-38,7.525464466901875E-40,6.888470903105569E-42,1.2020787535251176E-43,
4.917507371426511E-42,2.8032386874082436E-40,3.0449716852449354E-38,3.1447638169567336E-36,3.0800568811225467E-34,2.8530416192671167E-32,2.4919055210357416E-30,2.0454615303694867E-28,1.5721645251776368E-26,1.1269117340757615E-24,7.499107247053068E-23,4.609755858482983E-21,2.6029559629659747E-19,1.3417484634639632E-17,6.270217459590432E-16,2.636140085878777E-14,9.886778738960596E-13,3.277226882075989E-11,9.50312034396246E-10,2.3825666704261144E-8,5.09008245366819E-7,9.077245018668135E-6,1.3074479886761292E-4,0.0014390542190979684,0.011047376210723232,0.0519280375388775,0.15156742549957716,0.4860753675736151,0.6975607311620678,1.026627831083099,1.7981349351726288,3.476429686530948,3.476429686530676,1.7981349351721012,1.0266278310832029,0.6975607311618341,0.48607536757340936,0.15156742549954685,0.051928037538871874,0.011047376210717157,0.0014390542190931956,1.3074479886973197E-4,9.077245019060821E-6,5.090082452771875E-7,2.3825666670176167E-8,9.50312029216982E-10,3.2772268316421456E-11,9.88677837983751E-13,2.636139886285245E-14,6.270216557749089E-16,1.3417481224912E-17,2.6029548603568686E-19,4.609752755636673E-21,7.499099540566455E-23,1.1269100249011044E-24,1.5721611067708292E-26,2.045455312957591E-28,2.4918951629668675E-30,2.853025713526709E-32,3.0800342441410122E-34,3.144733813297787E-36,3.0449344901419035E-38,2.8031953913945196E-40,4.9174124436850937E-42,
1.7714200249542372E-40,1.0044746016364515E-38,1.0848199279161112E-36,1.11331904541254E-34,1.0828530835904176E-32,9.95341056242575E-31,8.619117426876588E-29,7.006973253626473E-27,5.327124342777647E-25,3.7711242780589776E-23,2.4737577379644846E-21,1.495477658853773E-19,8.280590876242526E-18,4.1703436699746375E-16,1.8953196126463967E-14,7.704061651250863E-13,2.772889314806009E-11,8.739376430279189E-10,2.3825666704260783E-8,5.543837163349226E-7,1.0844047870122386E-5,1.7486846958420527E-4,0.0022538933590716707,0.0219446648076542,0.14564932695677366,0.5627801433451896,1.3421610363522796,2.976661880176014,4.157312805003779,5.256511300510367,0.0,0.0,0.0,0.0,5.256511300510289,4.157312805001387,2.9766618801738014,1.342161036351751,0.5627801433449754,0.1456493269567374,0.021944664807651382,0.00225389335906224,1.748684695871009E-4,1.0844047870592803E-5,5.543837162348155E-7,2.3825666669532978E-8,8.7393763819135E-10,2.7728892717447554E-11,7.704061371229202E-13,1.8953194703813552E-14,4.1703430808398116E-16,8.280588827513856E-18,1.4954770470565933E-19,2.473756141510037E-21,3.7711205864523576E-23,5.327116690724013E-25,7.00695889827286E-27,8.619092854143567E-29,9.953371914932602E-31,1.0828474648980352E-32,1.113311454726152E-34,1.0848103544246767E-36,1.0044632824038188E-38,1.7713948522223384E-40,
5.5213283652738176E-39,3.11378934108846E-37,3.342988376073766E-35,3.408726190941195E-33,3.2920548255313294E-31,3.002460950874479E-29,2.5775136110407078E-27,2.0751688763732548E-25,1.5604892248607357E-23,1.0910037139303915E-21,7.054888379054942E-20,4.1945073371036925E-18,2.2774863704256096E-16,1.1205444652609645E-14,4.95095297311522E-13,1.9440250495691574E-11,6.7021955912033E-10,2.0007109129956788E-8,5.09008245366801E-7,1.0844047870122154E-5,1.897843831788626E-4,0.0026700815167203223,0.02929219754363068,0.2361896916029341,1.2322590303108725,3.2587479698620805,6.073760200817305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073760200812819,3.2587479698594732,1.2322590303101237,0.23618969160290182,0.029292197543625914,0.0026700815167098576,1.897843831820406E-4,1.0844047870584993E-5,5.090082452694033E-7,2.0007109099870422E-8,6.702195553519803E-10,1.944025019352525E-11,4.950952795520674E-13,1.1205443833059127E-14,2.2774860604405056E-16,4.19450634699564E-18,7.054885648852585E-20,1.091003052794543E-21,1.5604877996553467E-23,2.075166110870423E-25,2.5775087359146052E-27,3.002453082361474E-29,3.2920431202030613E-31,3.4087100490219265E-33,3.342967637198783E-35,3.1137644054252186E-37,5.5212720594537874E-39,
1.4561956159971317E-37,8.164530610442031E-36,8.710535443521255E-34,8.821511709974261E-32,8.456574906530955E-30,7.650179426380374E-28,6.508726110755509E-26,5.188150286356419E-24,3.857957887936295E-22,2.6632905012459884E-20,1.6974039401177935E-18,9.923979467329472E-17,5.283330933927107E-15,2.5391893663126526E-13,1.0904791105856313E-11,4.1343081574302465E-10,1.3637331822271557E-8,3.8456984911279376E-7,9.077245018667554E-6,1.7486846958419508E-4,0.002670081516720199,0.03126484347784098,0.26966704916924056,1.5910113013762213,5.239067272758281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.239067272752162,1.591011301375438,0.26966704916925494,0.03126484347783645,0.0026700815167101264,1.7486846958725277E-4,9.077245019040652E-6,3.8456984903077333E-7,1.3637331800946212E-8,4.1343081340079063E-10,1.0904790938967944E-11,2.53918927825908E-13,5.283330565882426E-15,9.923978196489605E-17,1.6974035669767622E-18,2.663289549579888E-20,3.857955744907559E-22,5.188145969755165E-24,6.508718250902803E-26,7.650166375134574E-28,8.456554996885639E-30,8.821483630409327E-32,8.710498630541471E-34,8.164485529388629E-36,1.4561852658597E-37,
3.1581970865071345E-36,1.7591020147461122E-34,1.8635679553598767E-32,1.8730785438682823E-30,1.7809664236828844E-28,1.5968813567679353E-26,1.3454686666498471E-24,1.0610471145624154E-22,7.796587694375225E-21,5.310776904344713E-19,3.333776646808834E-17,1.9154490101193402E-15,9.992602679399729E-14,4.688460575903404E-12,1.9559669832966373E-10,7.1551505602629575E-9,2.25579721816199E-7,5.997174892362126E-6,1.3074479886759823E-4,0.002253893359071378,0.029292197543626147,0.26966704916919887,1.617685440575398,5.425431767905227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.425431767901875,1.6176854405751726,0.2696670491692604,0.02929219754362373,0.002253893359063113,1.3074479887004655E-4,5.99717489255958E-6,2.2557972175839246E-7,7.1551505485190334E-9,1.955966972236089E-10,4.6884605064834225E-12,9.992602351517629E-14,1.9154488859750705E-15,3.333776254837336E-17,5.310775843777563E-19,7.796585185457974E-21,1.0610465875836588E-22,1.345467671765372E-24,1.596879651669037E-26,1.78096374874748E-28,1.8730746758235332E-30,1.8635627688818653E-32,1.7590955324641364E-34,3.158181925750666E-36,
5.4334317133882E-35,3.002119737615044E-33,3.1533291577755696E-31,3.1406840917790406E-29,2.9572558964464963E-27,2.6239013511632674E-25,2.1858100721289044E-23,1.702516947275486E-21,1.2340884598075082E-19,8.280172960136565E-18,5.11051349782902E-16,2.8804119999421775E-14,1.469796045435227E-12,6.719878197835871E-11,2.718029985147269E-9,9.573299430778589E-8,2.8774541255893176E-6,7.187358431856614E-5,0.0014390542190976892,0.02194466480764835,0.23618969160284084,1.5910113013753153,5.4254317679019985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4254317679017605,1.591011301375516,0.23618969160292544,0.02194466480764267,0.0014390542190943936,7.187358431999245E-5,2.877454125618812E-6,9.573299427529826E-8,2.7180299803123685E-9,6.719878159588496E-11,1.4697960244398103E-12,2.880411911306698E-14,5.110513193480249E-16,8.280172079236377E-18,1.2340882394617465E-19,1.702516462064623E-21,2.1858091180092574E-23,2.6238996565881293E-25,2.9572531527495047E-27,3.140680010616689E-29,3.1533235441861894E-31,3.0021125568473384E-33,5.433414561263755E-35,
7.119702805954199E-34,3.891291111390236E-32,4.0405983743376764E-30,3.975701909834812E-28,3.6953424344618945E-26,3.2337429640925897E-24,2.6541212813396085E-22,2.0343991318460537E-20,1.4491794042702644E-18,9.53945770681943E-17,5.764747581001165E-15,3.1733504196246826E-13,1.5765210849449263E-11,6.988952515763131E-10,2.7261601703312163E-8,9.190592499261541E-7,2.6156048112826692E-5,6.085025213928239E-4,0.011047376210719738,0.14564932695670155,1.2322590303098422,5.2390672727507885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23906727275277,1.232259030310244,0.14564932695677898,0.011047376210707954,6.085025213939247E-4,2.6156048113349454E-5,9.190592498907845E-7,2.7261601689527424E-8,6.988952501072235E-10,1.5765210753454998E-11,3.173350373859729E-13,5.764747408637531E-15,9.539457169611828E-17,1.4491792613934935E-18,2.0343988003845174E-20,2.654120599430973E-22,3.2337417038873343E-24,3.695340320584611E-26,3.975698663886643E-28,4.0405937789351765E-30,3.891285076185107E-32,7.119688040334379E-34,
6.926156937482694E-33,3.727598369837759E-31,3.8077708423788104E-29,3.6818905772223664E-27,3.3591631140112744E-25,2.881540939446015E-23,2.314887102022402E-21,1.733757953050649E-19,1.2043585941588992E-17,7.713147512773572E-16,4.5224004343050825E-14,2.4074022535300875E-12,1.1518640214865377E-10,4.892686653748539E-9,1.8163626953413815E-7,5.774887917313518E-6,1.5297761927999645E-4,0.003246267964937879,0.051928037538855935,0.562780143344791,3.2587479698579354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258747969860205,0.562780143345023,0.051928037538891116,0.003246267964930432,1.5297761928142426E-4,5.774887917399676E-6,1.8163626950893757E-7,4.892686649589382E-9,1.151864018163839E-10,2.4074022354737033E-12,4.522400359357386E-14,7.713147260431695E-16,1.2043585226179255E-17,1.7337577778180619E-19,2.3148867241415192E-21,2.881540211574489E-23,3.359161847251894E-25,3.6818885666302955E-27,3.807767909414821E-29,3.727594411469879E-31,6.926147010710158E-33,
5.214391133006989E-32,2.7585232087530167E-30,2.76606405401898E-28,2.6214492241662485E-26,2.3400490672016147E-24,1.960103407751335E-22,1.534095987879701E-20,1.1164301494185484E-18,7.512409172707647E-17,4.643623605859733E-15,2.6164827187853593E-13,1.331553826158566E-11,6.052161348751082E-10,2.42286783584153E-8,8.393198728208676E-7,2.458186928208725E-5,5.896857815828853E-4,0.011069869319684573,0.15156742549954894,1.3421610363517398,6.073760200811769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073760200815786,1.3421610363522667,0.1515674254996068,0.011069869319678138,5.896857815830269E-4,2.4581869282438824E-5,8.3931987280605E-7,2.42286783506169E-8,6.05216134034638E-10,1.3315538207439031E-11,2.6164826935361123E-13,4.6436235131481755E-15,7.51240889138912E-17,1.116430076612553E-18,1.5340958235284437E-20,1.9601030786729407E-22,2.340048475078238E-24,2.621448256666824E-26,2.7660626061275346E-28,2.7585212097527047E-30,5.214386018650684E-32,
3.0781373306826806E-31,1.6182864695577125E-29,1.6118230985524254E-27,1.5164222368017154E-25,1.3428552521803303E-23,1.1149484361401392E-21,8.641217239974533E-20,6.2199109840113205E-18,4.1335766361701866E-16,2.5188477450770833E-14,1.3958743967954951E-12,6.965451650029893E-11,3.091695774624349E-9,1.201917899209523E-7,4.01083033052336E-6,1.1179020986058265E-4,0.002502431397183486,0.04233249504256992,0.486075367573533,2.976661880174626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9766618801762723,0.48607536757366476,0.0423324950425924,0.002502431397179425,1.117902098611742E-4,4.010830330540974E-6,1.2019178990963381E-7,3.091695773085611E-9,6.965451639059575E-11,1.3958743913522687E-12,2.5188477241901178E-14,4.133576570598307E-16,6.219910809528952E-18,8.641216836699967E-20,1.1149483537114363E-21,1.3428551011073133E-23,1.516421985792248E-25,1.6118227170779085E-27,1.6182859352756084E-29,3.078135946977657E-31,
6.290825940799044E-31,3.255397088168026E-29,3.190432096159541E-27,2.952488697892899E-25,2.5708587868755043E-23,2.0980841459168293E-21,1.5976916192379787E-19,1.129470427191056E-17,7.36890861462395E-16,4.406252651440966E-14,2.394950576990012E-12,1.171551599258026E-10,5.094882472299801E-9,1.9394617367846323E-7,6.333268492647449E-6,1.7261065990629217E-4,0.0037750898238383614,0.06232876942013903,0.6975607311619585,4.15731280500206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.157312805003924,0.6975607311621177,0.06232876942016356,0.003775089823833628,1.7261065990706534E-4,6.333268492680033E-6,1.939461736622648E-7,5.09488246985397E-9,1.1715515973735163E-10,2.3949505669885804E-12,4.40625261066675E-14,7.368908479328809E-16,1.1294703893019064E-17,1.5976915274089796E-19,2.098083949718469E-21,2.5708584120523495E-23,2.9524880503481566E-25,3.1904310751873498E-27,3.2553956076554985E-29,6.290821975526483E-31,
3.002147747581781E-30,1.5115475765234674E-28,1.4386936070678738E-26,1.2904313127412586E-24,1.086617024568176E-22,8.554181489523226E-21,6.265736449992476E-19,4.246961301878243E-17,2.6468702333967237E-15,1.5055159275284943E-13,7.745744466924855E-12,3.5659427354184433E-10,1.4495199830808566E-8,5.11544569765786E-7,1.5332143494394123E-5,3.788412326769003E-4,0.007396787746885713,0.1069657511326002,1.0266278310828236,5.256511300508453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2565113005132735,1.026627831083543,0.10696575113261554,0.007396787746893885,3.7884123267734044E-4,1.5332143494482327E-5,5.115445697522678E-7,1.4495199827056075E-8,3.565942731647199E-10,7.745744443143936E-12,1.505515916535147E-13,2.6468701931967294E-15,4.246961180167592E-17,6.265736135430598E-19,8.554180780126314E-21,1.0866168826409782E-22,1.290431057557217E-24,1.438693190421107E-26,1.511546953422282E-28,3.002146032386656E-30,
1.7337252519841036E-29,8.657976824927192E-28,8.166381863090697E-26,7.25138373244925E-24,6.037600163567626E-22,4.6929383401313324E-20,3.3881732946574295E-18,2.258819291083388E-16,1.381049203890034E-14,7.680751247414142E-13,3.8475486612848026E-11,1.7150558628368623E-9,6.699384239739544E-8,2.2480350205530197E-6,6.307746026521587E-5,0.0014240227586772547,0.024370316008568225,0.2847843773705184,1.798134935170462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7981349351738034,0.28478437737093903,0.02437031600858383,0.0014240227586766372,6.30774602656324E-5,2.2480350205651216E-6,6.699384239215421E-8,1.715055862137969E-9,3.847548656420785E-11,7.680751223788568E-13,1.3810491949935454E-14,2.2588192636254213E-16,3.3881732227299407E-18,4.692938176306065E-20,6.037599833318474E-22,7.251383135124116E-24,8.166380883144955E-26,8.657975353646081E-28,1.7337248465725846E-29,
3.7029484281350064E-29,1.8481078127162663E-27,1.74202872754039E-25,1.5457083042830723E-23,1.2859138046420722E-21,9.985847561899186E-20,7.201774755106277E-18,4.795311299965387E-16,2.9276228892753053E-14,1.6254163128082306E-12,8.125482755414388E-11,3.612816806096118E-9,1.4067842114860232E-7,4.701356784340405E-6,1.3119746185474268E-4,0.002939320962636914,0.04973006587225803,0.5702936592794717,3.476429686525819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.476429686533506,0.5702936592802383,0.04973006587231132,0.0029393209626349245,1.3119746185515178E-4,4.701356784368827E-6,1.4067842114383398E-7,3.6128168053186888E-9,8.125482749626219E-11,1.6254163098919909E-12,2.927622878031606E-14,4.795311264679484E-16,7.201774661512123E-18,9.985847346641492E-20,1.2859137609089653E-21,1.5457082246735414E-23,1.7420285962334822E-25,1.848107614672313E-27,3.702947881588901E-29,
