81.03293695883775,81.03098840175649,81.02501698139513,81.014639178514,80.99918521633121,80.9776572073031,80.94866319571213,80.91033458021404,80.86021819015575,80.79514987907137,80.71110531803541,80.60303844153991,80.46471576888523,80.28856452093756,80.06556465166904,79.78522194988956,79.43568710594145,79.00408092255034,78.47712791797117,77.8421834372749,77.08877971707868,76.21075943054942,75.20903295776742,74.09472609948858,72.89205173416595,71.63959763480091,70.38889505541047,69.20077625326323,68.13914164895334,67.25501979855983,66.59120030301524,66.20909621838126,66.20909621505758,66.59120039014346,67.25501990003124,68.1391416282393,69.20077605217986,70.38889479717274,71.6395975820759,72.89205176444703,74.09472621958724,75.20903293783824,76.21075953429695,77.08877958736649,77.84218324621871,78.47712779085808,79.0040810311412,79.43568732100306,79.78522196733184,80.06556478760184,80.28856455754683,80.46471591541173,80.60303825384072,80.71110536252483,80.7951498778709,80.860218399106,80.91033457265661,80.94866327384666,80.9776572283423,80.999185226297,81.01463922183743,81.02501697315954,81.03098850804395,81.03293693587644,
81.02236396757574,81.02007778609486,81.01306153365587,81.00082738105067,80.98252435078895,80.95687464592086,80.922086392765,80.87573193012351,80.81459594569053,80.73448476180799,80.6300016548712,80.4942899592708,80.31875513324931,80.09278804423079,79.80352194862063,79.43568707621554,78.97163184726791,78.39163181276874,77.67460801634991,76.7994416510161,75.74706620147607,74.50360443717248,73.06477966789798,71.44164778831694,69.66668591368837,67.79732475954305,65.91323266922387,64.11119270512843,62.501084651982204,61.147180305365936,60.07968130288356,59.37051267381238,59.370512649642656,60.079681224091765,61.14718041084202,62.501084609662705,64.11119255701914,65.91323241424038,67.79732459557025,69.6666859928549,71.44164790534022,73.06477979156703,74.50360435229781,75.74706621349875,76.79944146115724,77.67460785588726,78.39163177816505,78.97163200522657,79.43568733897087,79.80352202532983,80.09278823470947,80.31875516376262,80.4942900389259,80.63000147260522,80.73448483011771,80.81459601023991,80.87573208794812,80.9220864139191,80.95687469907355,80.98252439238728,81.00082735595021,81.01306159077168,81.02007780664117,81.02236404916505,
81.01115578145475,81.00848716091053,81.00028228419241,80.98593116907469,80.96436185623199,80.93395930974273,80.89244057575392,80.83668937649628,80.76253702902433,80.6644886116445,80.53538752507608,80.36601972222499,80.14466689373371,79.85662746314944,79.48375558839317,79.0040808612524,78.39163177004296,77.61660245546568,76.64608278536527,75.4455785784591,73.98166282030078,72.2262077908903,70.16301507896549,67.7978774385293,65.17189891333602,62.37178831202495,59.521703283015704,56.776858461441954,54.3499724795813,52.32068509139849,50.69885820871897,49.236493560020506,49.236493511415425,50.69885812242452,52.32068505203324,54.34997247854452,56.776858332240636,59.52170321573503,62.37178819842633,65.17189890251476,67.79787752437736,70.16301511049637,72.2262077639581,73.98166264810769,75.44557857731334,76.64608271990349,77.61660241422852,78.39163179031027,79.00408102941057,79.4837558525394,79.8566275231949,80.14466700296707,80.36601967753228,80.53538757746833,80.66448853204959,80.76253711708583,80.8366894222981,80.89244062937733,80.93395935396366,80.96436189330227,80.98593122306531,81.00028227971418,81.00848721752371,81.01115580831069,
80.99938711993467,80.99628934960553,80.98675161015434,80.97001682000295,80.9447535844293,80.90894214506515,80.85971058688217,80.79310434133792,80.70378400409838,80.58463508294302,80.42627987446846,80.21648426854202,79.93945806792846,79.57507323554104,79.09803797524435,78.47712782017139,77.67460792045439,76.64608270721685,75.34103730099854,73.7044254923464,71.67965838127294,69.2136119043042,66.26519114831945,62.82159923329976,58.92916461992857,54.73381388841259,50.447442616416474,46.40983792924678,42.89407179586763,40.18282880169237,39.43054508859194,37.00167151522136,37.00167148559223,39.430544974949086,40.18282881072158,42.89407158411641,46.40983784776651,50.44744257995898,54.733814068100266,58.92916468495416,62.82159909626215,66.26519099514675,69.21361169513855,71.67965822953376,73.70442533210498,75.34103740681175,76.64608274161891,77.67460785267752,78.47712779744487,79.09803809320299,79.57507344061239,79.93945805170843,80.21648430593454,80.4262798591131,80.58463516383941,80.70378398354556,80.79310434454946,80.8597105963487,80.90894218497043,80.94475367024407,80.97001685229907,80.98675166330925,80.99628935485809,80.9993871218181,
80.98715751173899,80.98358677643898,80.97257447635205,80.95319583721572,80.92381460445061,80.88193874929661,80.82399835744243,80.74503933164118,80.63830864052838,80.49471193959651,80.30211884645651,80.04449193812908,79.7008303778925,79.24392566735715,78.63898090227664,77.84218332617328,76.79944151381012,75.44557840566983,73.70442534704543,71.49024276457835,68.7107573317002,65.27178940723807,61.0848483399859,56.08987252922578,50.34868136056594,44.28831359750272,38.351957686925864,34.618150577244926,30.426477442531507,27.492878054821034,0.0,0.0,0.0,0.0,27.492878342013597,30.426477335654344,34.618150392431026,38.35195760158015,44.28831375422657,50.34868175908597,56.08987233272134,61.084847883496586,65.27178903480319,68.71075710768243,71.49024269501658,73.70442534648036,75.44557857671406,76.79944150233841,77.84218320939942,78.63898088652081,79.24392579270908,79.70083053987247,80.04449191534414,80.30211891571162,80.49471198402925,80.63830868629697,80.74503931180925,80.8239983359369,80.88193882156816,80.92381466313634,80.95319590322725,80.97257450463512,80.98358678818319,80.98715752041097,
80.97459689084505,80.97051150980151,80.9578952005157,80.93562937993048,80.90173207170362,80.85316589425463,80.78555330603197,80.69276942210342,80.56638851908447,80.39494439405914,80.1629611541001,79.84971112638452,79.42765124167148,78.86052062443727,78.1011044880408,77.08877967476748,75.74706611605473,73.98166262983989,71.67965812188567,68.7107571078758,64.93068827804686,60.18484426401103,54.311042272646226,47.19772145427454,39.28883067894801,32.94405432239526,26.763068852159666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.763068239810334,32.944053900381824,39.28883096977777,47.19772152660977,54.31104185932611,60.18484381909002,64.93068810344114,68.7107571261976,71.67965820034767,73.98166267762902,75.74706619485949,77.08877963578738,78.10110442744075,78.86052068237977,79.42765137448416,79.8497112471969,80.16296117813741,80.39494448026332,80.56638856926301,80.69276943254307,80.7855533437113,80.85316593060901,80.90173215306281,80.93562940491427,80.9578952231493,80.97051154151998,80.97459688690401,
80.96186376723314,80.95722974613267,80.94289745911432,80.91753538878932,80.87877197025001,80.8229579118389,80.744797715502,80.63682631457274,80.48868166590158,80.28611780110553,80.00968725829397,79.63300474145882,79.12050613537647,78.42460836452135,77.48223707861072,76.2107594959839,74.50360447241411,72.22620771824849,69.21361167659646,65.27178903441535,60.18484394045891,53.72916270102644,45.7290224438701,36.528994947952924,29.09592079300402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.095921365460168,36.52899516567914,45.72902274774896,53.729162648372686,60.184843855877986,65.27178901498783,69.21361172929123,72.22620771342919,74.50360438082136,76.21075951344947,77.48223706924752,78.42460834800953,79.1205061889544,79.63300482160486,80.00968733930019,80.28611784924885,80.4886817166578,80.63682636927098,80.74479773983695,80.82295799058434,80.8787720006486,80.91753540653072,80.94289747972446,80.95722975049316,80.96186381473831,
80.94914793586987,80.94393860944383,80.92780753291612,80.89918819799274,80.85528561617431,80.79177521590606,80.70234558476007,80.57803259496288,80.406287035947,80.1696879436135,79.84418944057707,79.39676401154769,78.7822657896004,77.93933659302739,76.78516593112421,75.20903310822774,73.06477988110058,70.16301527155144,66.26519125170724,61.08484827606487,54.31104199703098,45.729022322856686,35.84165080397366,27.758498324749166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.758498586636136,35.84165113732271,45.72902278670684,54.311041858197285,61.084847944608,66.26519097037675,70.1630151310652,73.06477970913697,75.20903297689841,76.78516594428824,77.93933656373405,78.7822657632191,79.39676403274626,79.8441895069512,80.16968799842697,80.40628707840116,80.57803261170183,80.7023456400028,80.79177524503733,80.85528565149389,80.8991882041473,80.92780753117474,80.9439386447256,80.94914792515418,
80.93666480816923,80.9308668120372,80.912889255616,80.88091906866688,80.83170712872504,80.76020697473027,80.6590090750349,80.51751819749538,80.3207819911781,80.04785223687774,79.669515672673,79.14517282474094,78.4185912489046,77.41217463965081,76.01935887827555,74.09472621662403,71.44164801268406,67.79787774251265,62.821599663538,56.089872875913315,47.19772159703835,36.52899518619118,27.75849911671692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.758498638609588,36.5289952243701,47.197721601417655,56.089872330073284,62.82159916818778,67.79787747822097,71.44164790328972,74.0947261493653,76.01935884622239,77.41217467174326,78.4185912370665,79.1451728549658,79.6695157251374,80.04785232499862,80.32078200983153,80.51751822113589,80.6590090783216,80.76020701353823,80.8317071404549,80.88091906802916,80.91288929266425,80.93086679919176,80.93666483448007,
80.92465397608481,80.91826665292152,80.89844138409784,80.86310745267645,80.80854768596618,80.72896159924454,80.61578983898617,80.45671364585698,80.23422010742294,79.92356728793489,79.48992001416073,78.88434521794295,78.03823108956708,76.85556631042937,75.20232327514799,72.89205173929342,69.6666860023156,65.17189914264804,58.92916503301907,50.34868195146741,39.2888312347368,29.095921671021014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.095921473120214,39.288831033444005,50.348681805558456,58.92916465573096,65.17189896572405,69.66668595978554,72.89205178662799,75.20232336194027,76.85556635835492,78.03823118444323,78.88434526359309,79.48992010788052,79.923567347498,80.23422017947793,80.45671362926859,80.61578985656763,80.72896161476095,80.80854769408883,80.86310748055341,80.89844138842693,80.91826669619914,80.92465392886047,
80.91336888036184,80.90640966290695,80.88478589847583,80.84617210785073,80.78637885567258,80.698847525312,80.5738514452225,80.39731286665578,80.14908459191744,79.80048662130638,79.31079560717694,78.62225339423843,77.6529926238702,76.28701470637426,74.36004013867681,71.6395975875565,67.79732476170302,62.371788325753045,54.733814010537046,44.28831379909193,32.94405429716161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.944054035778834,44.288313734224985,54.7338140958637,62.371788218728476,67.79732468324801,71.63959757430987,74.36004020510121,76.28701482805928,77.65299265464769,78.62225347750905,79.31079563338214,79.8004866993725,80.14908460101384,80.3973129129301,80.57385143957463,80.69884754642646,80.7863788782568,80.84617210083272,80.8847859646575,80.90640964527392,80.91336891626862,
80.90307089994518,80.89557354636041,80.87225876989348,80.83055266081749,80.76581188651569,80.67074002604132,80.53447295207552,80.34120582395936,80.06818774250343,79.68281800355341,79.13846009502987,78.36842061500468,77.27728119874362,75.72841955947423,73.52599327165998,70.38889503184004,65.91323264209376,59.5217032117187,50.447442494035116,38.35195760805097,26.763068507040785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76306829407179,38.351957610489315,50.44744254092172,59.52170325887959,65.91323243758423,70.38889486193493,73.52599325014508,75.72841956695147,77.27728123618954,78.36842057319565,79.13846014195072,79.68281796973628,80.06818779393748,80.34120582421734,80.53447300587803,80.67074004612539,80.76581187352619,80.83055270609685,80.8722587539857,80.89557361048936,80.90307085333026,
