1.3976456750413422E-69,2.043174013220544E-67,5.71538381877471E-65,1.5270085825607804E-62,3.8893252969184075E-60,9.424736497463493E-58,2.1681251550773236E-55,4.723904702936867E-53,9.723278851380827E-51,1.8854225481122866E-48,3.4336353940935852E-46,5.852775932455561E-44,9.301507850225366E-42,1.3721613339783813E-39,1.8692814536542688E-37,2.3372051413140245E-35,2.6622025874813217E-33,2.7372376746938786E-31,2.511137867829877E-29,2.0249858177031955E-27,1.4073582748454089E-25,8.20727229367696E-24,3.8674276494428837E-22,1.392377933235264E-20,3.505333759252769E-19,5.341996281897212E-18,4.4584625629955754E-17,5.320241694457521E-16,8.16201823878958E-16,3.5099545126981833E-15,3.8701396111746883E-14,8.383593829413714E-14,8.383593829088534E-14,3.870139610623316E-14,3.509954510075631E-15,8.162018234557316E-16,5.320241693018142E-16,4.4584625535010403E-17,5.34199626735966E-18,3.505333736608753E-19,1.3923779102271337E-20,3.867427505290947E-22,8.207271678930748E-24,1.4073580809676946E-25,2.0249853383240127E-27,2.5111368992919116E-29,2.737236026808639E-31,2.6622001725861886E-33,2.3372020401749363E-35,1.869277916543748E-37,1.3721577119899203E-39,9.301474259864501E-42,5.852747513552839E-44,3.433613324198524E-46,1.8854067318522312E-48,9.723173765233708E-51,4.723839700581396E-53,2.1680875819706633E-55,9.424532858221816E-58,3.8892214899118736E-60,1.5269586703095507E-62,5.715156863094558E-65,2.043076180413838E-67,1.397565539637168E-69,
2.579818769953096E-67,3.751800119493446E-65,1.0435611788677595E-62,2.770937123034898E-60,7.010084744209813E-58,1.6861971866798966E-55,3.8478152630707095E-53,8.309911100811053E-51,1.6940382461699328E-48,3.2505903596387783E-46,5.852775932455505E-44,9.854312831522153E-42,1.545539926695809E-39,2.2481155495678418E-37,3.017419800243633E-35,3.71469553649543E-33,4.164145652358098E-31,4.2124723159080244E-29,3.801952008037099E-27,3.016602032541767E-25,2.0632469803362714E-23,1.1843170931317477E-21,5.492468519322365E-20,1.9445628697376748E-18,4.8009981319072926E-17,7.109079622442733E-16,5.5803512899536306E-15,6.533012174100728E-14,9.900087892102771E-14,3.957173258845367E-13,4.2290878331924635E-12,9.156403903207442E-12,9.156403903086596E-12,4.229087832990688E-12,3.9571732578784614E-13,9.900087890193861E-14,6.53301217335898E-14,5.580351285008322E-15,7.109079613795341E-16,4.800998117094498E-17,1.9445628531466396E-18,5.492468406363645E-20,1.1843170414842813E-21,2.0632468074191498E-23,3.016601581862421E-25,3.80195105322269E-27,4.2124706192703297E-29,4.1641430643289E-31,3.714692087277227E-33,3.0174157283938E-35,2.248111245209824E-37,1.5455358159882633E-39,9.85427710245977E-42,5.852747490807082E-44,3.250569510459713E-46,1.6940241038985128E-48,8.309821951392957E-51,3.847762833281017E-53,1.686168317395212E-55,7.009935430793271E-58,2.7708643687795144E-60,1.0435276896372729E-62,3.7516541229577587E-65,2.579697933255838E-67,
4.4506695264421105E-65,6.438954314529573E-63,1.7808213321643884E-60,4.6991414054185235E-58,1.1807001359452824E-55,2.818734568393014E-53,6.379137565152705E-51,1.365161934200119E-48,2.7552053548610695E-46,5.228830594371785E-44,9.301507850225186E-42,1.545539926695794E-39,2.3894437430703247E-37,3.422171250828744E-35,4.517674163099031E-33,5.464877154150515E-31,6.014837284997171E-29,5.970961116208396E-27,5.287017468214725E-25,4.115473557409956E-23,2.7620399494074807E-21,1.5560058767665126E-19,7.08194284816148E-18,2.458658156858079E-16,5.9357049855588524E-15,8.510716105907072E-14,6.236174278338192E-13,7.132612838614944E-12,1.0674759394357681E-11,3.934908103579899E-11,4.045472025262202E-10,8.75316718371004E-10,8.753167183683021E-10,4.045472025218428E-10,3.934908103365303E-11,1.0674759393749303E-11,7.132612838334249E-12,6.236174276452104E-13,8.510716101899823E-14,5.9357049778429605E-15,2.458658147050526E-16,7.081942773858788E-18,1.5560058396909083E-19,2.7620398158161566E-21,4.115473186314088E-23,5.287016636131148E-25,5.970959559797412E-27,6.014834796972358E-29,5.464873692782626E-31,4.517669913113722E-33,3.4221665939272935E-35,2.389439147801989E-37,1.545535812112049E-39,9.301474201298955E-42,5.228805317603363E-44,2.7551878251778826E-46,1.3651506596041164E-48,6.379070036685745E-51,2.818696762801499E-53,1.1806802844477551E-55,4.6990433299003346E-58,1.78077561167646E-60,6.438752662531322E-63,4.45050082791498E-65,
7.141000158152255E-63,1.0277728337319877E-60,2.826384303433211E-58,7.4115983432864815E-56,1.8494282541602594E-53,4.3817067125614294E-51,9.833084369612338E-49,2.0847543048929782E-46,4.164140170646547E-44,7.812423599570359E-42,1.3721613339783405E-39,2.2481155495677962E-37,3.422171250828708E-35,4.818732355514147E-33,6.245043844740904E-31,7.406117634782525E-29,7.981791157138898E-27,7.751422467107086E-25,6.710473531145944E-23,5.105895290736432E-21,3.349868992221354E-19,1.8452009710986008E-17,8.211394538443816E-16,2.785136104963349E-14,6.54958312743539E-13,9.0527539285143E-12,6.135546605227722E-11,6.816170789105202E-10,1.0072905331521202E-9,3.3918897095267676E-9,3.3191779685502596E-8,7.175678261025214E-8,7.175678261023666E-8,3.319177968548099E-8,3.391889709513793E-9,1.007290533140849E-9,6.816170789037665E-10,6.135546604777169E-11,9.052753927184527E-12,6.549583124445837E-13,2.7851361004341184E-14,8.211394498801449E-16,1.8452009489371342E-17,3.349868904611087E-19,5.105895027436867E-21,6.710472898664842E-23,7.751421209098372E-25,7.981789031787354E-27,7.406114526588514E-29,6.245039852527545E-31,4.818727799954824E-33,3.4221665886721906E-35,2.2481112362935605E-37,1.372157701590592E-39,7.81239558568239E-42,4.1641202778675904E-44,2.0847412351640993E-46,9.83300457125251E-49,4.381661254504128E-51,1.8494040049289033E-53,7.411476808401761E-56,2.826326899016351E-58,1.0277472093981644E-60,7.140783411873634E-63,
1.0594660503477262E-60,1.5170226143668103E-58,4.14830163902958E-56,1.0810418246566561E-53,2.67899647121637E-51,6.298752848978004E-49,1.4015367923309869E-46,2.9433918120973907E-44,5.817197948793682E-42,1.0785058316324872E-39,1.8692814536541926E-37,3.0174198002435367E-35,4.517674163098933E-33,6.245043844740836E-31,7.93027853432489E-29,9.197248613655525E-27,9.676095200660258E-25,9.15897534687766E-23,7.71957101368898E-21,5.714918508301039E-19,3.647490800731403E-17,1.9547586215382714E-15,8.463554284369721E-14,2.7906710539182E-12,6.359307544361956E-11,8.422621808026658E-10,5.220151446916478E-9,5.5860603797446344E-8,8.149694627639362E-8,2.47784259525827E-7,2.2717325392877297E-6,4.905730640284522E-6,4.905730640284964E-6,2.2717325392884073E-6,2.477842595261347E-7,8.149694627633842E-8,5.5860603797375597E-8,5.220151446877078E-9,8.422621807762906E-10,6.359307543605E-11,2.7906710524105465E-12,8.463554268074483E-14,1.9547586108958858E-15,3.6474907532368764E-17,5.714918350586622E-19,7.719570601096334E-21,9.15897446266963E-23,9.676093605054459E-25,9.197246139787276E-27,7.930275187973213E-29,6.245039847031127E-31,4.51766990246828E-33,3.01741571436292E-35,1.8692779015384296E-37,1.0785030136502911E-39,5.817177428271268E-42,2.9433780233333293E-44,1.4015282019604175E-46,6.298703016196396E-49,2.678969448432184E-51,1.0810280779082236E-53,4.148235822739285E-56,1.516992868769444E-58,1.0594406022342685E-60,
1.4436434714760334E-58,2.0566433792839823E-56,5.592520061598152E-54,1.448419940912729E-51,3.5648886093329085E-49,8.317895217841383E-47,1.8351027666747228E-44,3.817272236042431E-42,7.46364453654793E-40,1.3670837525523322E-37,2.3372051413139026E-35,3.714695536495269E-33,5.46487715415033E-31,7.406117634782353E-29,9.197248613655415E-27,1.0404278615956864E-24,1.0649033453294826E-22,9.782871935492698E-21,7.986460822903622E-19,5.718898451981307E-17,3.5281008215363083E-15,1.8273654968786883E-13,7.646054077615836E-12,2.434095550829294E-10,5.335955449607057E-9,6.715363630754675E-8,3.7510699695986487E-7,3.818016453593364E-6,5.498010588488598E-6,1.4873885833389031E-5,1.2460432080860733E-4,2.686567221561799E-4,2.6865672215617046E-4,1.2460432080858857E-4,1.4873885833384838E-5,5.498010588488692E-6,3.818016453593091E-6,3.751069969603365E-7,6.715363630740349E-8,5.335955449519418E-9,2.4340955505229474E-10,7.646054072882972E-12,1.8273654929856083E-13,3.5281008010133176E-15,5.718898374309351E-17,7.986460596493779E-19,9.782871403500412E-21,1.064903241400575E-22,1.0404276889980415E-24,9.197246135527996E-27,7.406114516963216E-29,5.464873678175166E-31,3.7146920694989954E-33,2.3372020217478617E-35,1.3670812017325663E-37,7.463625458595596E-40,3.817259108998396E-42,1.8350944137254554E-44,8.317845834845591E-47,3.564861369265154E-49,1.44840586791079E-51,5.592451731024118E-54,2.056612099485023E-56,1.44361639542397E-58,
1.7920969069111493E-56,2.540311839787104E-54,6.869733456504584E-52,1.768381874027318E-49,4.322972183197819E-47,1.001068742851938E-44,2.1899202136561194E-42,4.5120680214966094E-40,8.727427184515971E-38,1.5790930059704932E-35,2.6622025874811507E-33,4.164145652357865E-31,6.014837284996892E-29,7.981791157138609E-27,9.676095200660012E-25,1.0649033453294683E-22,1.0565569089451189E-20,9.374683541123663E-19,7.367227748872584E-17,5.06477978437464E-15,2.994587415992169E-13,1.4853283593281433E-11,5.949171664940776E-10,1.8106400630988554E-8,3.778039015577983E-7,4.4620038443872454E-6,2.203888065487607E-5,2.0905564731739514E-4,2.970733797982458E-4,7.017649937264601E-4,0.005143156112525443,0.011062917898512917,0.01106291789851253,0.005143156112524935,7.017649937264743E-4,2.970733797981599E-4,2.090556473173353E-4,2.203888065487084E-5,4.462003844390477E-6,3.7780390155815715E-7,1.8106400630782685E-8,5.949171664131976E-10,1.4853283583357056E-11,2.994587409291138E-13,5.064779754025995E-15,7.367227646985153E-17,9.374683272356347E-19,1.0565568511186725E-20,1.0649032411692893E-22,9.676093598765522E-25,7.98178902051222E-27,6.014834781016112E-29,4.164143045360423E-31,2.6622001530325533E-33,1.5790909499700843E-35,8.727411365484208E-38,4.512056861323607E-40,2.189912952920262E-42,1.00106436437623E-44,4.322947597698067E-47,1.7683689669183873E-49,6.8696698680545E-52,2.5402823423942806E-54,1.792071062508009E-56,
2.00697180814369E-54,2.830916217073187E-52,7.614153661327549E-50,1.948264332319427E-47,4.730995696775566E-45,1.087407348434755E-42,2.3589377474517904E-40,4.814534474650695E-38,9.212969472864675E-36,1.6466252478491914E-33,2.7372376746936653E-31,4.212472315907733E-29,5.970961116208039E-27,7.751422467106695E-25,9.158975346877299E-23,9.782871935492432E-21,9.374683541123528E-19,7.991917434681094E-17,6.002435212622346E-15,3.924830203876256E-13,2.198946385290822E-11,1.0311251211937406E-9,3.899070446041577E-8,1.1179858460492245E-6,2.1843589742701472E-5,2.373274211923757E-4,0.0010100242477169236,0.008608590858803894,0.012068580506493527,0.024284147199898125,0.1426492668118785,0.3056360604662974,0.30563606046628755,0.1426492668118636,0.024284147199897653,0.012068580506490584,0.008608590858801503,0.0010100242477167878,2.3732742119236713E-4,2.184358974270403E-5,1.117985846052098E-6,3.8990704460040276E-8,1.0311251210476184E-9,2.1989463837770062E-11,3.9248301949404804E-13,6.002435176273129E-15,7.991917323420802E-17,9.374683271545352E-19,9.782871400721503E-21,9.158974456560875E-23,7.751421198738324E-25,5.9709595453185644E-27,4.212470602004708E-29,2.73723600884437E-31,1.646623791493505E-33,9.212957925316862E-36,4.814526110053113E-38,2.358932177033434E-40,1.087403918806872E-42,4.7309760777962054E-45,1.9482538587238654E-47,7.614101274188573E-50,2.830891578608911E-52,2.0069499477154193E-54,
2.0034387536191843E-52,2.8122323566260566E-50,7.523540150454298E-48,1.9137224308795635E-45,4.61666162043846E-43,1.053361570188355E-40,2.2662985718211182E-38,4.582502637851283E-36,8.676352927758405E-34,1.5319673670191754E-31,2.5111378678296466E-29,3.801952008036781E-27,5.28701746821433E-25,6.710473531145506E-23,7.719571013688559E-21,7.98646082290328E-19,7.367227748872365E-17,6.002435212622255E-15,4.274222508872687E-13,2.6281233081924152E-11,1.374431393658747E-9,5.982225320120846E-8,2.091595762842519E-6,5.521130122619935E-5,9.831697978016072E-4,0.009486110842784284,0.0335266659180581,0.2379039318268749,0.3289376690966081,0.5456367685469504,2.0351722819287232,4.327125590123117,4.327125590122977,2.0351722819285074,0.5456367685469526,0.3289376690965253,0.23790393182680883,0.03352666591805439,0.009486110842784482,9.831697978015968E-4,5.521130122619245E-5,2.0915957628492912E-6,5.98222532006601E-8,1.3744313934619156E-9,2.628123306369547E-11,4.274222499081327E-13,6.002435176112164E-15,7.367227646234487E-17,7.986460594348688E-19,7.719570596534957E-21,6.710472890898768E-23,5.287016625108723E-25,3.801951039829979E-27,2.5111368850893422E-29,1.5319664753985437E-31,8.676345627549064E-34,4.582497199666616E-36,2.266294859849059E-38,1.053359234246499E-40,4.61664799426483E-43,1.9137150277486055E-45,7.523502529345679E-48,2.8122144061749943E-50,2.003422616609335E-52,
1.755971856060418E-50,2.4530050086174842E-48,6.527828482334011E-46,1.6507677459370435E-43,3.956558097545853E-41,8.962379450881559E-39,1.9126430558885248E-36,3.8320511400466904E-34,7.1800219314981E-32,1.2526478173203344E-29,2.024985817702981E-27,3.0166020325414684E-25,4.115473557409583E-23,5.105895290736017E-21,5.714918508300634E-19,5.718898451980971E-17,5.064779784374408E-15,3.9248302038761323E-13,2.6281233081923722E-11,1.4998265666747805E-9,7.180707196990709E-8,2.8257130891622117E-6,8.842462835843342E-5,0.002067367290341797,0.031943986050976064,0.25431302072158346,0.7063766608383133,3.3718179662020296,4.596409916855441,6.079114966124302,0.0,0.0,0.0,0.0,6.07911496612456,4.596409916854279,3.371817966201091,0.7063766608382691,0.2543130207215904,0.03194398605097551,0.002067367290341795,8.842462835842017E-5,2.8257130891716375E-6,7.18070719692461E-8,1.4998265664587484E-9,2.6281233063554525E-11,3.9248301948362543E-13,5.064779753596172E-15,5.718898373074277E-17,5.714918347878719E-19,5.105895022664612E-21,4.115473179314814E-23,3.0166015731014317E-25,2.0249853287837755E-27,1.2526473555665822E-29,7.180018018185502E-32,3.8320481362325197E-34,1.9126409509925433E-36,8.96236589358443E-39,3.956550023929996E-41,1.6507632774102815E-43,6.527805391152534E-46,2.4529938225063782E-48,1.7559616601406327E-50,
1.3254181045743855E-48,1.8425954400361394E-46,4.877492667518132E-44,1.2262504235864315E-41,2.920161630138079E-39,6.5673916397620095E-37,1.3903045210004126E-34,2.7603704899884735E-32,5.1189842738559955E-30,8.825784388258199E-28,1.407358274845237E-25,2.0632469803360336E-23,2.762039949407182E-21,3.349868992221021E-19,3.6474908007310755E-17,3.528100821536033E-15,2.994587415991974E-13,2.198946385290711E-11,1.3744313936587E-9,7.180707196990586E-8,3.0738081113693246E-6,1.0537898069229298E-4,0.0028008481639802307,0.054091909239215814,0.6544928719696724,3.497164292461583,7.048655174132464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.048655174132748,3.4971642924617057,0.6544928719696438,0.054091909239215544,0.0028008481639803192,1.0537898069228292E-4,3.073808111379444E-6,7.180707196921872E-8,1.3744313934568078E-9,2.1989463837383145E-11,2.994587409117026E-13,3.5281008004708842E-15,3.647490751964376E-17,3.349868902239692E-19,2.762039812172871E-21,2.063246802677392E-23,1.4073580756299107E-25,8.825782422148035E-28,5.118982543857432E-30,2.7603691183029966E-32,1.3903035322154696E-34,6.567385110396792E-37,2.9201576547303394E-39,1.2262481792903629E-41,4.877480861399204E-44,1.8425896276539818E-46,1.3254127283300302E-48,
8.39741945889104E-47,1.1616094594052855E-44,3.0582280479159323E-42,7.643132536151914E-40,1.8082446737237175E-37,4.037339491079433E-35,8.47817254304073E-33,1.668081163507297E-30,3.061745845323731E-28,5.217194079669509E-26,8.207272293675824E-24,1.1843170931315904E-21,1.5560058767663164E-19,1.8452009710983817E-17,1.954758621538057E-15,1.8273654968785073E-13,1.485328359328014E-11,1.0311251211936664E-9,5.982225320120517E-8,2.8257130891621118E-6,1.0537898069229131E-4,0.0029952452299596556,0.06209966205890716,0.8632758717112959,6.254757086643173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254757086642632,0.8632758717113057,0.06209966205891064,0.00299524522995984,1.0537898069228426E-4,2.825713089171546E-6,5.982225320057986E-8,1.0311251210387134E-9,1.485328358286198E-11,1.827365492808262E-13,1.954758610435889E-15,1.8452009480119997E-17,1.556005838181604E-19,1.1843170394219428E-21,8.20727165475982E-24,5.217193417365346E-26,3.0617452378419416E-28,1.6680806643743253E-30,8.478168831961502E-33,4.037336973060441E-35,1.808243103330154E-37,7.643123478333152E-40,3.058223190283229E-42,1.1616070258232516E-44,8.397396589766846E-47,
4.3113951842422405E-45,5.9321397304019505E-43,1.5527795172070953E-40,3.856385215652446E-38,9.061082347001936E-36,2.007858309750556E-33,4.181206995758592E-31,8.149981681540018E-29,1.4802669738243387E-26,2.4924037204397492E-24,3.867427649442286E-22,5.492468519321538E-20,7.08194284816045E-18,8.211394538442673E-16,8.463554284368604E-14,7.646054077614896E-12,5.949171664940109E-10,3.8990704460411925E-8,2.0915957628423502E-6,8.842462835842823E-5,0.0028008481639801392,0.06209966205890668,0.8757870901262976,6.440790525456037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440790525456721,0.8757870901263711,0.0620996620589108,0.0028008481639803197,8.842462835842533E-5,2.091595762849136E-6,3.8990704459933365E-8,5.949171664041541E-10,7.646054072478245E-12,8.46355426686248E-14,8.211394496101647E-16,7.08194276910126E-18,5.49246839945698E-20,3.867427496789371E-22,2.4924035530970306E-24,1.4802668129756805E-26,8.14998030617661E-29,4.1812059373373925E-31,2.0078575696483035E-33,9.061077606894837E-36,3.856382416073077E-38,1.5527779835257628E-40,5.932131897653864E-43,4.3113876938257867E-45,
1.7059873169957674E-43,2.332756888673178E-41,6.065629191535197E-39,1.4956629282030417E-36,3.487104338248461E-34,7.662152542154418E-32,1.5808846268398506E-29,3.0501178132677882E-27,5.477173198249428E-25,9.10490061402296E-23,1.3923779332350298E-20,1.9445628697373516E-18,2.458658156857678E-16,2.7851361049629042E-14,2.7906710539177674E-12,2.4340955508289303E-10,1.8106400630985993E-8,1.1179858460490788E-6,5.521130122619298E-5,0.0020673672903416033,0.05409190923921245,0.8632758717112822,6.440790525456291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440790525456679,0.8632758717113093,0.05409190923921586,0.0020673672903417763,5.521130122620003E-5,1.1179858460519268E-6,1.8106400630698233E-8,2.4340955504658353E-10,2.7906710521975205E-12,2.7851360998870677E-14,2.4586581459835364E-16,1.9445628514738693E-18,1.3923779080393082E-20,9.104900319370918E-23,5.47717289941981E-25,3.0501175458664994E-27,1.5808844128432778E-29,7.662150993734782E-32,3.4871033161194544E-34,1.4956623080184688E-36,6.065625710513483E-39,2.332755071272258E-41,1.705985543830842E-43,
4.835183199317802E-42,6.556219150452707E-40,1.6896467875371114E-37,4.127150281706213E-35,9.52583122258316E-33,2.0705776612197067E-30,4.22251324461102E-28,8.044087409159797E-26,1.4245513938834037E-23,2.3319402711026253E-21,3.5053337592521623E-19,4.800998131906458E-17,5.935704985557815E-15,6.549583127434247E-13,6.359307544360847E-11,5.335955449606133E-9,3.7780390155773374E-7,2.184358974269784E-5,9.831697978014507E-4,0.031943986050971394,0.6544928719695916,6.254757086642711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254757086642724,0.6544928719696474,0.03194398605097574,9.831697978015736E-4,2.1843589742709085E-5,3.7780390155800876E-7,5.3359554494796815E-9,6.359307543387616E-11,6.549583123757385E-13,5.9357049763012904E-15,4.800998114423595E-17,3.5053337328374125E-19,2.3319402378564515E-21,1.4245513580370314E-23,8.044087071203145E-26,4.222512961601676E-28,2.0705774480887627E-30,9.525829764578023E-33,4.1271493681310267E-35,1.6896462595369927E-37,6.556216318954173E-40,4.835180367963896E-42,
8.925108127337834E-41,1.1928366341469974E-38,3.02784891544541E-36,7.278615751316761E-34,1.651845219787912E-31,3.526821015844983E-29,7.056417443402298E-27,1.3171364848889093E-24,2.2818944147084196E-22,3.647508332483924E-20,5.341996281896453E-18,7.109079622441688E-16,8.510716105905769E-14,9.052753928512871E-12,8.422621808025276E-10,6.715363630753535E-8,4.462003844386459E-6,2.3732742119233225E-4,0.009486110842782475,0.254313020721533,3.4971642924608624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4971642924616613,0.25431302072159057,0.009486110842784647,2.373274211923678E-4,4.462003844391687E-6,6.715363630730802E-8,8.422621807652183E-10,9.052753926711099E-12,8.510716100629443E-14,7.109079611298317E-16,5.341996263480963E-18,3.6475083074937735E-20,2.2818943859537387E-22,1.3171364561820337E-24,7.056417190401335E-27,3.526820816321023E-29,1.6518450774474577E-31,7.278614824479934E-34,3.02784836047921E-36,1.192836326623879E-38,8.9251049576778E-41,
1.0914203197455816E-39,1.4208012062677876E-37,3.506379590178846E-35,8.178108595789008E-33,1.7965994932374873E-30,3.7035158785371827E-28,7.13318491568557E-26,1.2774275151374273E-23,2.1150702780503816E-21,3.2165951270844347E-19,4.4584625629956975E-17,5.5803512899537694E-15,6.236174278338333E-13,6.135546605227841E-11,5.220151446916557E-9,3.751069969598685E-7,2.2038880654876126E-5,0.001010024247716916,0.033526665918057336,0.7063766608382809,7.048655174131812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.048655174132596,0.7063766608383447,0.033526665918060285,0.0010100242477169834,2.2038880654881282E-5,3.751069969602685E-7,5.2201514468388086E-9,6.135546604567535E-11,6.236174275797127E-13,5.58035128356257E-15,4.458462551030634E-17,3.2165951092339925E-19,2.115070255912133E-21,1.2774274916445247E-23,7.133184697837635E-26,3.7035156991721864E-28,1.7965993604506988E-30,8.178107702853012E-33,3.506379040161431E-35,1.4208008937441526E-37,1.0914199903422757E-39,
1.4283251743636583E-38,1.849731869121765E-36,4.538889786308417E-34,1.0519532665570684E-31,2.294769303717549E-29,4.6933141047779196E-27,8.959559155207637E-25,1.5883375856660812E-22,2.5994211354381924E-20,3.900049675633672E-18,5.320241694457765E-16,6.533012174101026E-14,7.132612838615271E-12,6.816170789105514E-10,5.586060379744896E-8,3.818016453593541E-6,2.0905564731740498E-4,0.008608590858804296,0.23790393182688596,3.3718179662021877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3718179662023173,0.23790393182689576,0.008608590858804699,2.0905564731740422E-4,3.8180164535956115E-6,5.586060379734155E-8,6.816170788962446E-10,7.132612837997731E-12,6.533012172456028E-14,5.320241691264442E-16,3.900049670744754E-18,2.599421129252659E-20,1.5883375789944398E-22,8.95955909248376E-25,4.6933140525094765E-27,2.2947692646045896E-29,1.0519532399971345E-31,4.5388896212282626E-34,1.8497317745304345E-36,1.4283250740109639E-38,
2.457282052348113E-38,3.14797760010097E-36,7.64031209348695E-34,1.751213823315114E-31,3.777496547343583E-29,7.63847155072367E-27,1.4414949447683998E-24,2.525835226852759E-22,4.0851571679327365E-20,6.0562576552443686E-18,8.162018238789004E-16,9.900087892102082E-14,1.0674759394356946E-11,1.0072905331520518E-9,8.149694627638821E-8,5.498010588488243E-6,2.9707337979822674E-4,0.012068580506492762,0.3289376690965877,4.596409916855157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.596409916854593,0.328937669096551,0.012068580506491624,2.970733797981834E-4,5.498010588490582E-6,8.149694627624339E-8,1.0072905331291757E-9,1.0674759393259138E-11,9.900087888909323E-14,8.162018232092901E-16,6.0562576442512744E-18,4.085157153105411E-20,2.52583520988614E-22,1.4414949279149886E-24,7.638471402867015E-27,3.777496431222688E-29,1.7512137407874721E-31,7.640311557973168E-34,3.147977280463784E-36,2.45728169949676E-38,
1.7106482358268256E-37,2.1162358948900292E-35,4.949398857924196E-33,1.090624927461743E-30,2.2558354352205877E-28,4.361304426464133E-26,7.843546037862972E-24,1.304937483158923E-21,1.9954907964977414E-19,2.7835439158696584E-17,3.509954512697731E-15,3.957173258844866E-13,3.9349081035794126E-11,3.391889709526361E-9,2.4778425952579856E-7,1.4873885833387425E-5,7.017649937263901E-4,0.024284147199895984,0.5456367685469118,6.07911496612404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.079114966123188,0.5456367685469329,0.024284147199899634,7.017649937265914E-4,1.487388583338961E-5,2.4778425952601503E-7,3.3918897094963377E-9,3.9349081032904325E-11,3.957173257678778E-13,3.5099545096852076E-15,2.783543910130053E-17,1.9954907878280837E-19,1.304937472307121E-21,7.843545921882806E-24,4.3613043183091106E-26,2.2558353457646385E-28,1.0906248609875822E-30,4.949398409516177E-33,2.1162356179577766E-35,1.7106479206495831E-37,
2.1772142934197115E-36,2.672826207260458E-34,6.198136936140587E-32,1.3528816974206135E-29,2.768618711371256E-27,5.288602497223856E-25,9.381614864805607E-23,1.5363987571462855E-20,2.3067736689104338E-18,3.1491467991392957E-16,3.870139611174097E-14,4.229087833191816E-12,4.0454720252615805E-10,3.31917796854975E-8,2.2717325392873815E-6,1.2460432080858827E-4,0.005143156112524661,0.14264926681185677,2.035172281928415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0351722819295786,0.14264926681193968,0.005143156112527626,1.246043208086623E-4,2.271732539289547E-6,3.3191779685454785E-8,4.045472025195569E-10,4.2290878329133094E-12,3.8701396104478887E-14,3.149146797753318E-16,2.3067736668178666E-18,1.536398754529986E-20,9.381614836880329E-23,5.288602471217045E-25,2.7686186898878346E-27,1.3528816814751363E-29,6.198136828695467E-32,2.6728261409698546E-34,2.177214218231929E-36,
4.727307278236187E-36,5.802704591824024E-34,1.345433056089312E-31,2.936263261308112E-29,6.007922279148438E-27,1.1474087240578066E-24,2.0349738161411158E-22,3.331764597982942E-20,5.0008735513441105E-18,6.824653332701728E-16,8.383593829412853E-14,9.156403903206502E-12,8.753167183709142E-10,7.17567826102448E-8,4.905730640284021E-6,2.6865672215615235E-4,0.011062917898511779,0.30563606046626624,4.3271255901226775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.327125590123998,0.3056360604663599,0.01106291789851521,2.686567221562263E-4,4.9057306402870295E-6,7.175678261021471E-8,8.753167183624765E-10,9.156403902821309E-12,8.383593828371367E-14,6.824653330670964E-16,5.000873548233964E-18,3.331764594054455E-20,2.034973811915681E-22,1.14740872009902E-24,6.007922246288745E-27,2.936263236822768E-29,1.3454330395361585E-31,5.80270448941156E-34,4.7273071619524045E-36,
