2.358637485271345E-81,7.508291341236812E-79,4.573974982676027E-76,2.661519074215807E-73,1.476489682659226E-70,7.793253494897799E-68,3.9052556191981825E-65,1.8535321111716858E-62,8.311121155510135E-60,3.5108513453934915E-57,1.3928932511002112E-54,5.172271973174765E-52,1.7906705813494403E-49,5.75421893874645E-47,1.707403793780062E-44,4.6492245268699234E-42,1.1530836074808593E-39,2.58071683260365E-37,5.151251923553903E-35,9.031797875881327E-33,1.3632121017024597E-30,1.7229453725293992E-28,1.7525487656359623E-26,1.349950348030045E-24,7.098713970844384E-23,2.069697396782285E-21,2.086603874200434E-20,5.255685920327142E-19,7.486775777592722E-19,3.7274487012425786E-18,8.643848315738916E-17,1.8598469588831313E-16,1.8598469588571903E-16,8.643848315282216E-17,3.72744869911604E-18,7.486775775853108E-19,5.25568591983932E-19,2.086603870808869E-20,2.069697394172226E-21,7.098713939263665E-23,1.3499503299948821E-24,1.7525487089568438E-26,1.7229452556552436E-28,1.3632119261677803E-30,9.031795825193536E-33,5.151249975462177E-35,2.5807152794411923E-37,1.1530825436703593E-39,4.649218155067122E-42,1.707400409908319E-44,5.754202828738086E-47,1.7906636440315772E-49,5.172244750773587E-52,1.392883455450655E-54,3.5108188462933086E-57,8.311021268115936E-60,1.8535035489426898E-62,3.905179346241238E-65,7.793062620812058E-68,1.4764447779971537E-70,2.6614194737367322E-73,4.573766141698561E-76,7.507876361772489E-79,2.358480841569528E-81,
9.474381398458861E-79,3.000699234302482E-76,1.8178662332541193E-73,1.0513759970266607E-70,5.7938796902984895E-68,3.035945273779216E-65,1.5092475473847066E-62,7.101023740282521E-60,3.153839057690274E-57,1.3184958956195926E-54,5.172271973174716E-52,1.897336859580849E-49,6.483121474468699E-47,2.0543992422502386E-44,6.006573280691056E-42,1.6105822243633282E-39,3.9316209039371036E-37,8.658587798151455E-35,1.7005817718938394E-32,2.9342900809587734E-30,4.359708978914066E-28,5.425726474955222E-26,5.435105387954356E-24,4.1216742984482296E-22,2.1306293987026675E-20,6.068754493255145E-19,5.6913607335946744E-18,1.406515682296664E-16,1.9899601359909242E-16,9.14449970529046E-16,2.0568755789430186E-14,4.4251407449284344E-14,4.425140744907757E-14,2.0568755789071286E-14,9.144499703629554E-16,1.989960135824575E-16,1.4065156822435707E-16,5.691360729902393E-18,6.068754489988789E-19,2.1306293943542168E-20,4.121674270936597E-22,5.435105293774729E-24,5.425726266331297E-26,4.359708645637126E-28,2.934289669775107E-30,1.7005813615652227E-32,8.658584375865675E-35,3.931618460339147E-37,1.6105807032773434E-39,6.006564909464937E-42,2.0543951234028732E-44,6.483103191376812E-47,1.8973294824083424E-49,5.172244740526658E-52,1.3184866470304778E-54,3.153810018282777E-57,7.100939068240741E-60,1.5092245298456866E-62,3.035886725552088E-65,5.793739880005643E-68,1.0513445592445086E-70,1.8177994811652114E-73,3.0005650507868327E-76,9.473869460588528E-79,
3.556900477241973E-76,1.1208110930227016E-73,6.752231889906151E-71,3.881330042979381E-68,2.124531838346145E-65,1.105002001593566E-62,5.4484957567185E-60,2.5405135279936142E-57,1.1171894426172175E-54,4.619776504982802E-52,1.790670581349404E-49,6.483121474468632E-47,2.1838846474826717E-44,6.814603341108702E-42,1.9598523327339613E-39,5.164214255804373E-37,1.2378955987865996E-34,2.675622709671346E-32,5.156306321166655E-30,8.730235986510855E-28,1.2731284911481583E-25,1.555635007880212E-23,1.5303024228470006E-21,1.1393052657802476E-19,5.7729592321487806E-18,1.6013593199779255E-16,1.3859081539455352E-15,3.346240096144629E-14,4.701858084879207E-14,1.9779109767723815E-13,4.283460303356577E-12,9.214038399745407E-12,9.214038399734814E-12,4.283460303338736E-12,1.9779109766916486E-13,4.701858084765052E-14,3.346240096101755E-14,1.385908153650775E-15,1.601359319659506E-16,5.7729592274052405E-18,1.1393052623499111E-19,1.5303024097459212E-21,1.5556349761450936E-23,1.2731284364757723E-25,8.730235266126004E-28,5.1563055588327146E-30,2.675622039142097E-32,1.2378950961917673E-34,5.164210985009736E-37,1.9598504579033867E-39,6.814593767276276E-42,2.1838802515197542E-44,6.483103183249044E-47,1.7906636383370924E-49,4.619752322417873E-52,1.117181673828821E-54,2.540490401121297E-57,5.44843169236126E-60,1.1049854244183328E-62,2.1244916301700576E-65,3.88123833286853E-68,6.752034603914253E-71,1.1207709574482199E-73,3.556745656470224E-76,
1.241828815651041E-73,3.893325819753982E-71,2.3324588382954068E-68,1.3325327266656187E-65,7.244564090610448E-63,3.7398105643762615E-60,1.8287202605926906E-57,8.44850383879154E-55,3.677307143319372E-52,1.503410541622718E-49,5.754218938746269E-47,2.054399242250194E-44,6.814603341108625E-42,2.0908452375524433E-39,5.903908135620171E-37,1.525307763082178E-34,3.5805871025450045E-32,7.57202891075709E-30,1.4269140701674912E-27,2.3619933621962074E-25,3.368104368264861E-23,4.02556543001657E-21,3.874441248113591E-19,2.821429498189167E-17,1.3960639586721457E-15,3.755676557499082E-14,2.9708051816826507E-13,6.966991870023207E-12,9.721828208567693E-12,3.706608209607746E-11,7.647986303206329E-10,1.64482719913982E-9,1.6448271991395596E-9,7.647986303202366E-10,3.7066082095931355E-11,9.721828208518626E-12,6.966991869999851E-12,2.9708051815324566E-13,3.755676557275285E-14,1.3960639582889756E-15,2.8214294948532764E-17,3.874441233363621E-19,4.025565389924567E-21,3.368104292339032E-23,2.361993253729306E-25,1.4269139469354996E-27,7.572027755811596E-30,3.5805861859011066E-32,1.5253071349228145E-34,5.903904363186103E-37,2.0908432285875234E-39,6.814593762167232E-42,2.0543951193750455E-44,5.754202806933183E-47,1.5034047678348748E-49,3.67728813547071E-52,8.448445995101728E-55,1.8287039157952966E-57,3.7397675043380584E-60,7.244457932150807E-63,1.33250815155205E-65,2.332405252546204E-68,3.893215447741789E-71,1.2417857537800419E-73,
4.0086339237243815E-71,1.250471689150948E-68,7.450094619066732E-66,4.2302550931177433E-63,2.2843008278246105E-60,1.1703469348157636E-57,5.674953012697204E-55,2.597281425400337E-52,1.1186894878638688E-49,4.520122090449481E-47,1.707403793779988E-44,6.006573280690852E-42,1.959852332733915E-39,5.903908135620098E-37,1.6336314703043087E-34,4.127953003243941E-32,9.460530015902777E-30,1.9502760203256624E-27,3.57867720190835E-25,5.764808650947865E-23,7.998972729508773E-21,9.305292341866903E-19,8.719296795588573E-17,6.180011234287833E-15,2.9707730797846754E-13,7.706799460156305E-12,5.505807024651554E-11,1.2436111296063155E-9,1.723273639699226E-9,5.882058973359086E-9,1.1383946252567431E-7,2.4476901085413087E-7,2.4476901085412653E-7,1.1383946252566955E-7,5.882058973362387E-9,1.7232736396981095E-9,1.2436111296054796E-9,5.505807024618532E-11,7.706799460058887E-12,2.9707730795822605E-13,6.180011231942183E-15,8.71929678279619E-17,9.305292301256426E-19,7.998972642581105E-21,5.76480851346069E-23,3.578677031413544E-25,1.9502758477768107E-27,9.460528550063407E-30,4.1279519362416637E-32,1.633630794278659E-34,5.903904360720232E-37,1.9598504556786967E-39,6.006564895824512E-42,1.7074004031303163E-44,4.520109594571777E-47,1.1186852654813768E-49,2.5972682732690896E-52,5.6749150644237314E-55,1.170336747646182E-57,2.2842752824463575E-60,4.2301950388019693E-63,7.449961822474842E-66,1.2504439842521236E-68,4.008524557372687E-71,
1.1882181545173304E-68,3.6882604503454116E-66,2.185408344579825E-63,1.2333994983642026E-60,6.615503018334062E-58,3.364021638783407E-55,1.6175289208248346E-52,7.333407033198904E-50,3.1251838962136816E-47,1.2476662867871577E-44,4.6492245268696634E-42,1.610582224363253E-39,5.164214255804187E-37,1.5253077630821397E-34,4.127953003243888E-32,1.0175364737481707E-29,2.2690257748869116E-27,4.540323923474886E-25,8.070880396137658E-23,1.2577847280356072E-20,1.6873770933107435E-18,1.8978553267140642E-16,1.7196907575103386E-14,1.1782320446973234E-12,5.462854879610115E-11,1.3555641698283118E-9,8.615256504595042E-9,1.85052702612567E-7,2.546289381192135E-7,7.660773654015103E-7,1.3565197501998042E-5,2.9156548007629326E-5,2.9156548007628388E-5,1.35651975019966E-5,7.66077365401511E-7,2.546289381191581E-7,1.8505270261251696E-7,8.615256504597983E-9,1.355564169826694E-9,5.46285487955921E-11,1.1782320445942397E-12,1.719690756721185E-14,1.8978553235800717E-16,1.6873770853946957E-18,1.2577847137479039E-20,8.070880198297563E-23,4.540323703431312E-25,2.269025572054667E-27,1.0175363152629532E-29,4.127951935365016E-32,1.5253071339971519E-34,5.164210978456551E-37,1.610580699562339E-39,4.649218137155489E-42,1.2476638569099868E-44,3.125175454896662E-47,7.33338008470574E-50,1.6175209727268882E-52,3.363999878284232E-55,6.615447476500419E-58,1.2333862302925504E-60,2.1853785754866886E-63,3.688197515563737E-66,1.188193007766125E-68,
3.2077514063793697E-66,9.90855834795123E-64,5.839592031394573E-61,3.276109456609619E-58,1.7455279184490843E-55,8.810286058915286E-53,4.2010040383433536E-50,1.8867440073994078E-47,7.955114127361307E-45,3.137595481038018E-42,1.1530836074807795E-39,3.931620903936868E-37,1.2378955987865378E-34,3.5805871025448643E-32,9.460530015902523E-30,2.2690257748868804E-27,4.9053271319624485E-25,9.48158501352463E-23,1.6227036080479805E-20,2.4282954084068794E-18,3.1229270365548115E-16,3.3649410218022265E-14,2.9205622975452744E-12,1.9153752865309372E-10,8.475389511099409E-9,1.9872183524342994E-7,1.1016211871875247E-6,2.2042397306643443E-5,3.0115346682439045E-5,7.826167697821066E-5,0.001213945435809524,0.002607825028294319,0.0026078250282942314,0.0012139454358093948,7.826167697821244E-5,3.011534668243059E-5,2.2042397306636904E-5,1.1016211871874243E-6,1.9872183524346126E-7,8.475389511101513E-9,1.9153752865125567E-10,2.9205622972485157E-12,3.364941020104242E-14,3.122927031108224E-16,2.4282953966550055E-18,1.6227035892786798E-20,9.481584778631082E-23,4.905326892924825E-25,2.2690255718378228E-27,9.460528547298053E-30,3.5805861835804737E-32,1.2378950946573844E-34,3.931618451831054E-37,1.1530825395855458E-39,3.137591281456433E-42,7.955099102291171E-45,1.8867390844534756E-47,4.200989179908799E-50,8.810244532474446E-53,1.7455171213824952E-55,3.2760832303771005E-58,5.839532292678203E-61,9.90843030615362E-64,3.207699598447167E-66,
7.808945883370914E-64,2.4006380328912297E-61,1.4073548567201673E-58,7.849309842914459E-56,4.1548838821527906E-53,2.0818048346063055E-50,9.845133597211397E-48,4.380561710973031E-45,1.827490394135821E-42,7.120916591832892E-40,2.5807168326034354E-37,8.658587798150812E-35,2.6756227096711735E-32,7.572028910756687E-30,1.9502760203255803E-27,4.5403239234747515E-25,9.481585013524484E-23,1.761099089415877E-20,2.8809356596717063E-18,4.101137811766762E-16,4.998925267105517E-14,5.093911359747495E-12,4.1765750210780045E-10,2.58363017466494E-8,1.0733882784190507E-6,2.3314815140671092E-5,1.0975781479906384E-4,0.001971518036438562,0.0026743477711297045,0.005841468537160646,0.07265670901430844,0.1559446586318717,0.15594465863186624,0.07265670901430035,0.005841468537160673,0.0026743477711289503,0.001971518036437974,1.0975781479905308E-4,2.3314815140671983E-5,1.0733882784191792E-6,2.5836301746673033E-8,4.1765750210357134E-10,5.093911359195426E-12,4.9989252644945886E-14,4.1011378044864086E-16,2.8809356455927497E-18,1.7610990689371903E-20,9.481584778287604E-23,4.5403237028769165E-25,1.950275847204051E-27,7.572027751256395E-30,2.675622036162716E-32,8.658584359269018E-35,2.5807152713879388E-37,7.120910227625787E-40,1.8274880447693715E-42,4.3805537987938527E-45,9.845109129239816E-48,2.0817978467972431E-50,4.154865358421551E-53,7.849264057842809E-56,1.4073442620881592E-58,2.400614997394719E-61,7.808851452955217E-64,
1.693328593671126E-61,5.18130981196867E-59,3.0218048986622036E-56,1.6757028532339123E-53,8.813329047261778E-51,4.384306409038115E-48,2.0566815639715024E-45,9.06757799222409E-43,3.743461194903024E-40,1.4412467615276256E-37,5.151251923553395E-35,1.7005817718936862E-32,5.156306321166238E-30,1.426914070167391E-27,3.578677201908141E-25,8.07088039613729E-23,1.622703608047929E-20,2.8809356596716586E-18,4.468854947313924E-16,5.98303783193779E-14,6.80844112310928E-12,6.4413385000366E-10,4.885728686486205E-8,2.7854329353702463E-6,1.05746386102624E-4,0.002053569454790565,0.007901662004429717,0.1179028048987735,0.15878018712107533,0.2805929246929121,2.2008385811899496,4.71542164685775,4.715421646857585,2.2008385811896964,0.2805929246929148,0.15878018712102987,0.11790280489873811,0.00790166200442894,0.0020535694547906412,1.0574638610262944E-4,2.785432935370592E-6,4.8857286864919766E-8,6.44133849997023E-10,6.808441122361612E-12,5.983037828793412E-14,4.468854939347616E-16,2.8809356455622126E-18,1.6227035892113177E-20,8.070880197388879E-23,3.5786770305035356E-25,1.4269139462075236E-27,5.1563055539887166E-30,1.7005813588114353E-32,5.151249961823579E-35,1.4412459303633E-37,3.7434580223368245E-40,9.06756699105761E-43,2.0566780732957716E-45,4.384296209996862E-48,8.813301454758464E-51,1.6756959073334108E-53,3.0217885583594058E-56,5.181273747864873E-59,1.693313606707832E-61,
3.2204743915276904E-59,9.808791022003084E-57,5.691569808744422E-54,3.138430373057124E-51,1.640311011951772E-48,8.102718380395786E-46,3.770980201515161E-43,1.6476915797895306E-40,6.732912866793675E-38,2.561789891130827E-35,9.031797875880291E-33,2.934290080958459E-30,8.730235986509999E-28,2.3619933621960003E-25,5.764808650947424E-23,1.257784728035527E-20,2.428295408406759E-18,4.101137811766621E-16,5.983037831937684E-14,7.435253102749274E-12,7.746311653799688E-10,6.62632112775577E-8,4.499386843921398E-6,2.2736776203676205E-4,0.007505718525154412,0.120919728602233,0.358659200386482,3.566021647580578,4.7673501469480115,6.474269411140007,0.0,0.0,0.0,0.0,6.474269411140356,4.767350146946633,3.566021647579502,0.3586592003864579,0.12091972860223733,0.007505718525154426,2.273677620367775E-4,4.4993868439220795E-6,6.62632112776392E-8,7.746311653720157E-10,7.435253101931866E-12,5.983037828781445E-14,4.101137804444609E-16,2.4282953965734115E-18,1.2577847136370477E-20,5.764808512313861E-23,2.3619932527778807E-25,8.730235259572225E-28,2.934289665930577E-30,9.031795805612278E-33,2.561788976536061E-35,6.732909247923287E-38,1.6476902850606091E-40,3.770975979129692E-43,8.102705740755454E-46,1.640307517829371E-48,3.1384214055595794E-51,5.691548341972006E-54,9.808742890307317E-57,3.220454100700485E-59,
5.264974244332481E-57,1.5962759316013495E-54,9.215944532922905E-52,5.053631725279574E-49,2.6250077382281075E-46,1.287750613778892E-43,5.94671919070919E-41,2.5755761709609724E-38,1.0419293580936915E-35,3.918860021283188E-33,1.3632121017022799E-30,4.3597089789135215E-28,1.27312849114801E-25,3.368104368264501E-23,7.998972729508004E-21,1.6873770933106013E-18,3.122927036554594E-16,4.9989252671052455E-14,6.808441123109029E-12,7.746311653799548E-10,7.214852709964078E-8,5.3749610154122085E-6,3.098295723518432E-4,0.012925708032463276,0.33396655506778133,3.6010422121126924,7.483816473239759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483816473240083,3.601042212112825,0.3339665550677653,0.012925708032463509,3.0982957235187614E-4,5.3749610154131995E-6,7.2148527099729E-8,7.746311653719035E-10,6.808441122352294E-12,4.9989252644616703E-14,3.1229270310383284E-16,1.6873770852917359E-18,7.998972641440059E-21,3.368104291336403E-23,1.2731284357510693E-25,4.359708641209432E-28,1.3632119238329212E-30,3.9188591986467615E-33,1.0419290195947175E-35,2.5755749182239285E-38,5.94671498278217E-41,1.2877493209466561E-43,2.625004080847221E-46,5.053622143206264E-49,9.215921165801325E-52,1.596270603835844E-54,5.264951439854576E-57,
7.20144289591254E-55,2.17339106975037E-52,1.2484807560646134E-49,6.808211808339645E-47,3.514683775666902E-44,1.712408347813552E-41,7.847127051167098E-39,3.3692472414405596E-36,1.349584998345131E-33,5.018667183103039E-31,1.7229453725291402E-28,5.425726474954441E-26,1.5556350078799992E-23,4.025565430016054E-21,9.305292341865801E-19,1.8978553267138609E-16,3.3649410218019116E-14,5.0939113597471E-12,6.441338500036219E-10,6.626321127755517E-8,5.374961015412117E-6,3.316232804171211E-4,0.014874928919585164,0.44426175823188024,6.736580752186514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.736580752185887,0.44426175823188657,0.014874928919586361,3.316232804171666E-4,5.3749610154132216E-6,6.626321127763746E-8,6.441338499966882E-10,5.09391135917911E-12,3.364941020062094E-14,1.897855323508983E-16,9.305292300385764E-19,4.025565389098154E-21,1.5556349755098732E-23,5.425726262250382E-26,1.7229452534112813E-28,5.01866660329284E-31,1.349584749208348E-33,3.369246284517124E-36,7.847123731519213E-39,1.7124072986511837E-41,3.514680732518896E-44,6.808203656087932E-47,1.2484787279689666E-49,2.173386361680437E-52,7.201422412549687E-55,
7.932413298298812E-53,2.382673300900056E-50,1.361631120048453E-47,7.38316823961511E-45,3.787683484509964E-42,1.832628831566569E-39,8.333078775989065E-37,3.546786675775855E-34,1.4067042674953883E-31,5.172162834122893E-29,1.7525487656356653E-26,5.435105387953463E-24,1.5303024228467582E-21,3.8744412481130036E-19,8.719296795587319E-17,1.7196907575101098E-14,2.920562297544922E-12,4.1765750210775625E-10,4.885728686485778E-8,4.499386843921113E-6,3.0982957235183207E-4,0.014874928919585037,0.45051065265040013,6.929314584908726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.929314584909519,0.4505106526504412,0.014874928919586387,3.098295723518774E-4,4.499386843922144E-6,4.885728686491618E-8,4.17657502103122E-10,2.9205622972319874E-12,1.7196907566869237E-14,8.719296782313912E-17,3.8744412328569354E-19,1.5303024093249212E-21,5.435105290897496E-24,1.7525487072929052E-26,5.172162533116278E-29,1.4067041316934443E-31,3.5467861320646647E-34,8.333076821091016E-37,1.832628194145729E-39,3.787681584142622E-42,7.383163023048558E-45,1.3616297936627436E-47,2.3826701607249627E-50,7.932399391293897E-53,
6.643640577064527E-51,1.9852293785788892E-48,1.128140714586527E-45,6.0797800123445834E-43,3.098196645381242E-40,1.4880110204982842E-37,6.710987121678809E-35,2.8304225346571515E-32,1.1111044115796258E-29,4.037848551098327E-27,1.3499503480297912E-24,4.121674298447468E-22,1.139305265780041E-19,2.821429498188669E-17,6.180011234286776E-15,1.1782320446971304E-12,1.9153752865306417E-10,2.5836301746645726E-8,2.7854329353698974E-6,2.2736776203673907E-4,0.012925708032462414,0.4442617582318731,6.929314584909023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.929314584909473,0.4442617582318884,0.012925708032463592,2.2736776203677894E-4,2.7854329353706724E-6,2.5836301746669225E-8,1.9153752865090727E-10,1.1782320445839967E-12,6.180011231765308E-15,2.8214294946399124E-17,1.1393052621537884E-19,4.121674269488084E-22,1.3499503291038196E-24,4.0378484466278E-27,1.111104361734433E-29,2.830422325441294E-32,6.710986338369465E-35,1.4880107559479783E-37,3.0981958319246454E-40,6.079777717368645E-43,1.1281401165852661E-45,1.9852279312382395E-48,6.643634037676667E-51,
3.8510456940737134E-49,1.1432914308642715E-46,6.451946529470845E-44,3.45124320239966E-41,1.7446206797288214E-38,8.30622574951304E-36,3.7105412734765476E-33,1.5485871703280019E-30,6.008507694970779E-28,2.1551156610728833E-25,7.098713970842949E-23,2.1306293987022363E-20,5.772959232147619E-18,1.3960639586718662E-15,2.970773079784087E-13,5.462854879609049E-11,8.47538951109779E-9,1.0733882784188527E-6,1.0574638610260541E-4,0.007505718525153206,0.3339665550677364,6.73658075218598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7365807521859935,0.33396655506776796,0.007505718525154472,1.0574638610263008E-4,1.0733882784192282E-6,8.475389511099301E-9,5.46285487954404E-11,2.9707730795455165E-13,1.3960639582348387E-15,5.772959226835006E-18,2.1306293938886823E-20,7.098713936169374E-23,2.1551156403789417E-25,6.00850758965538E-28,1.5485871236459939E-30,3.710541090295416E-33,8.306225104931982E-36,1.7446204741987408E-38,3.4512426034008513E-41,6.451944922220754E-44,1.14329103134511E-46,3.851043844347086E-49,
1.305993981215511E-47,3.833516086413233E-45,2.1378165114894923E-42,1.1293429245371124E-39,5.63399378222933E-37,2.645047322324068E-34,1.164057479542814E-31,4.7808198120309866E-29,1.823030834119181E-26,6.4160971220145364E-24,2.0696973967818855E-21,6.068754493253953E-19,1.6013593199776053E-16,3.7556765574983165E-14,7.706799460154706E-12,1.3555641698280254E-9,1.9872183524338717E-7,2.3314815140665982E-5,0.0020535694547901056,0.12091972860220537,3.601042212111851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6010422121127794,0.12091972860223699,0.002053569454790656,2.3314815140672342E-5,1.9872183524347285E-7,1.355564169825996E-9,7.706799460025515E-12,3.755676557208806E-14,1.601359319575174E-16,6.068754489204439E-19,2.0696973935970617E-21,6.416097101500719E-24,1.8230308229485296E-26,4.7808197594056784E-29,1.1640574577151967E-31,2.6450472415078438E-34,5.633993512143385E-37,1.1293428423133126E-39,2.1378162817041788E-42,3.833515493058037E-45,1.3059936965108113E-47,
2.112257173845948E-46,5.992639305836522E-44,3.223248066952808E-41,1.6384793173805362E-38,7.845099501519563E-36,3.5247132651643284E-33,1.4796397802472172E-30,5.775227261407231E-28,2.0840661061545224E-25,6.907578544212197E-23,2.086603874200501E-20,5.691360733594845E-18,1.3859081539455722E-15,2.9708051816827204E-13,5.5058070246516604E-11,8.615256504595159E-9,1.1016211871875317E-6,1.0975781479906333E-4,0.00790166200442956,0.3586592003864655,7.4838164732390355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483816473239906,0.35865920038650073,0.007901662004430479,1.097578147990796E-4,1.1016211871877646E-6,8.615256504598099E-9,5.505807024604731E-11,2.970805181496515E-13,1.3859081535974814E-15,5.691360729343209E-18,2.0866038703550868E-20,6.907578516653561E-23,2.0840660898218237E-25,5.77522717896366E-28,1.4796397440278076E-30,3.524713124369329E-33,7.845099010885492E-36,1.638479162486043E-38,3.2232476200565525E-41,5.992638118841499E-44,2.1122565897863156E-46,
5.824042848958672E-45,1.644142603436355E-42,8.794877706065656E-40,4.4435006446615935E-37,2.1130890439984674E-34,9.421210505960652E-32,3.9206404921797926E-29,1.5151215918964123E-26,5.4050757042920765E-24,1.767647932295572E-21,5.255685920327439E-19,1.4065156822967436E-16,3.3462400961448185E-14,6.966991870023599E-12,1.2436111296063856E-9,1.850527026125774E-7,2.20423973066447E-5,0.0019715180364386735,0.11790280489878018,3.566021647580783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.566021647580963,0.11790280489878686,0.0019715180364387975,2.2042397306646123E-5,1.850527026126036E-7,1.2436111296054475E-9,6.96699186997507E-12,3.346240096047552E-14,1.4065156821738024E-16,5.255685919191578E-19,1.76764793146924E-21,5.405075699338337E-24,1.515121589372613E-26,3.920640481005342E-29,9.421210462227272E-32,2.1130890286664405E-34,4.443500595992934E-37,8.794877564941E-40,1.6441425657764834E-42,5.824042662929935E-45,
8.860268931465428E-45,2.4853676779818328E-42,1.3209666345648412E-39,6.6310144603939284E-37,3.1329010770842645E-34,1.3876849990540491E-31,5.736900479814521E-29,2.2023398911963185E-26,7.804323867395208E-24,2.535161336611313E-21,7.486775777592164E-19,1.989960135990777E-16,4.701858084878864E-14,9.721828208566989E-12,1.7232736396991026E-9,2.5462893811919544E-7,3.0115346682436917E-5,0.002674347771129519,0.15878018712106434,4.767350146947677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.767350146947022,0.15878018712104394,0.002674347771129205,3.011534668243363E-5,2.5462893811919385E-7,1.7232736396974546E-9,9.721828208481435E-12,4.701858084690674E-14,1.9899601357311262E-16,7.486775774994494E-19,2.5351613345788953E-21,7.804323854365875E-24,2.2023398841317358E-26,5.736900446662902E-29,1.3876849853524188E-31,3.1329010265183295E-34,6.631014291902598E-37,1.320966583408681E-39,2.4853675353733753E-42,8.86026819683558E-45,
7.568291812036327E-44,2.039582419899017E-41,1.0391361693722473E-38,4.987929392185465E-36,2.247289118812427E-33,9.463457237926449E-31,3.706765250493515E-28,1.343009558526195E-25,4.4718892922076325E-23,1.3580640817682748E-20,3.727448701242083E-18,9.144499705289272E-16,1.97791097677213E-13,3.70660820960729E-11,5.8820589733583885E-9,7.660773654014247E-7,7.826167697820254E-5,0.005841468537160104,0.28059292469289093,6.474269411139712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.474269411138747,0.2805929246929035,0.005841468537161177,7.826167697822588E-5,7.660773654016936E-7,5.882058973362723E-9,3.706608209588996E-11,1.9779109766821525E-13,9.144499703505926E-16,3.727448699000396E-18,1.3580640797051332E-20,4.4718892772465516E-23,1.3430095495834966E-25,3.706765205060026E-28,9.463457037311791E-31,2.2472890405091394E-33,4.9879291184034424E-36,1.0391360826965726E-38,2.039582169232337E-41,7.568290477910579E-44,
2.017750546945022E-42,5.397449382661658E-40,2.7273545358861773E-37,1.2971623124958433E-34,5.784220094740687E-32,2.407456286390379E-29,9.304954708567976E-27,3.319988311561427E-24,1.0859299953695136E-21,3.2293191038052982E-19,8.64384831573754E-17,2.056875578942691E-14,4.283460303355895E-12,7.647986303205111E-10,1.1383946252565619E-7,1.3565197501995889E-5,0.0012139454358093321,0.07265670901429687,2.2008385811895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2008385811909466,0.0726567090143417,0.0012139454358100865,1.3565197502004397E-5,1.1383946252573182E-7,7.647986303204769E-10,4.2834603033364065E-12,2.0568755789013068E-14,8.643848315214064E-17,3.2293191033247773E-19,1.0859299950223865E-21,3.319988309493903E-24,9.30495469809592E-27,2.4074562817782852E-29,5.784220076778164E-32,1.2971623062270496E-34,2.727354516071777E-37,5.397449325437865E-40,2.0177505165541432E-42,
4.343779675105934E-42,1.1619210279704907E-39,5.871053535539849E-37,2.7922457028971247E-34,1.245050997738475E-31,5.181810684803539E-29,2.0026981266383895E-26,7.14516955937582E-24,2.3369444315740342E-21,6.94900704909624E-19,1.8598469588829168E-16,4.425140744927925E-14,9.214038399744346E-12,1.64482719913963E-9,2.447690108541025E-7,2.915654800762596E-5,0.0026078250282940184,0.15594465863185358,4.715421646857208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.715421646858747,0.15594465863190488,0.0026078250282948836,2.9156548007635666E-5,2.4476901085419593E-7,1.6448271991395433E-9,9.214038399714789E-12,4.425140744863576E-14,1.8598469588000775E-16,6.949007048326729E-19,2.336944431013459E-21,7.14516955601631E-24,2.0026981249287612E-26,5.181810677246095E-29,1.2450509947863246E-31,2.7922456925690607E-34,5.8710535028280145E-37,1.1619210185069372E-39,4.3437796247870314E-42,
