8.754155211337434E-39,1.5298671444762507E-36,5.05026400187115E-34,1.5691706195410954E-31,4.571085594093318E-29,1.2428773570935014E-26,3.138177098667301E-24,7.314633802227921E-22,1.562975060949611E-19,3.0363999044383005E-17,5.309572710144992E-15,8.254217028241581E-13,1.1230413750121611E-10,1.3101173704925872E-8,1.27428778021644E-6,9.924397669317772E-5,0.00580731022952203,0.22754524070236573,4.5354741997218335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.535474199721955,0.2275452407023719,0.005807310229522192,9.924397669318053E-5,1.274287780216478E-6,1.3101173704926117E-8,1.1230413750120097E-10,8.25421702823447E-13,5.309572710128057E-15,3.036399904410537E-17,1.5629750609148492E-19,7.314633801876212E-22,3.1381770983690998E-24,1.2428773568761153E-26,4.571085592704406E-29,1.5691706187516927E-31,5.050263997832245E-34,1.529867142597818E-36,8.75415519533584E-39,
4.0457742294002305E-39,7.070798823028959E-37,2.334313723093492E-34,7.253527177849639E-32,2.1131804758632876E-29,5.7463060904873066E-27,1.4510666296903802E-24,3.3826692959232356E-22,7.229122581438783E-20,1.4046601426813487E-17,2.4567810203900364E-15,3.8203090168248264E-13,5.199519709888891E-11,6.068260587891206E-9,5.90569088548416E-7,4.603168476718942E-5,0.002696825707847654,0.10588158280129277,2.1188516810616362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1188516810617615,0.10588158280129871,0.0026968257078477972,4.603168476719183E-5,5.905690885484398E-7,6.068260587891262E-9,5.199519709890043E-11,3.8203090168314776E-13,2.45678102040791E-15,1.4046601427126942E-17,7.229122581847753E-20,3.3826692963483456E-22,1.4510666300576305E-24,5.74630609320109E-27,2.1131804776148743E-29,7.253527187883178E-32,2.334313728258824E-34,7.070798847171611E-37,4.04577425006642E-39,
2.2822590774312864E-40,4.018927300505393E-38,1.33794638529105E-35,4.196504683824407E-33,1.2354701961682791E-30,3.399672131969289E-28,8.701777154942871E-26,2.0603168574084088E-23,4.483427169114006E-21,8.89883305758437E-19,1.5964587134862654E-16,2.5603096330405688E-14,3.6207544933058754E-12,4.437438969015886E-10,4.606814646689498E-8,3.92731953754806E-6,2.6285903043329065E-4,0.012876605298221223,0.40759150096499785,6.288814036405229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.288814036406678,0.40759150096507546,0.012876605298223246,2.62859030433324E-4,3.927319537548471E-6,4.6068146466895347E-8,4.437438969015481E-10,3.6207544933135437E-12,2.560309633081096E-14,1.596458713589601E-16,8.89883305934364E-19,4.48342717136706E-21,2.0603168597210802E-23,8.701777174742277E-26,3.3996721465013344E-28,1.2354702054988193E-30,4.1965047370497234E-33,1.3379464125990282E-35,4.018927427784223E-38,2.282259186106525E-40,
2.9478177911614445E-41,5.389241392458084E-39,1.8667438372928518E-36,6.10671724118399E-34,1.8801301015963386E-31,5.426566210310039E-29,1.4617914517607027E-26,3.656357995647758E-24,8.441897504808567E-22,1.786640855777865E-19,3.437501199298546E-17,5.952544148968484E-15,9.16301242064025E-13,1.234348013207382E-10,1.4255817835141743E-8,1.3726238715802587E-6,1.0581710158239734E-4,0.006128705484376746,0.23768548970826017,4.690267985813842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690267985814855,0.23768548970831158,0.0061287054843780645,1.0581710158241995E-4,1.3726238715805455E-6,1.4255817835144163E-8,1.2343480132075793E-10,9.163012420648941E-13,5.9525441490012164E-15,3.437501199373067E-17,1.7866408558967366E-19,8.441897506263506E-22,3.656357997090984E-24,1.4617914529633362E-26,5.426566218944729E-29,1.8801301070396928E-31,6.1067172717569445E-34,1.8667438527711055E-36,5.3892414637702755E-39,2.947817851439304E-41,
1.8224229741027966E-41,3.36082673870214E-39,1.1743780599891335E-36,3.875886479971433E-34,1.204002198255622E-31,3.5065295046912984E-29,9.532098150798909E-27,2.406251579710284E-24,5.607394040240589E-22,1.1979187643590355E-19,2.3267170261638922E-17,4.067772237557838E-15,6.322511578475188E-13,8.600665098752048E-11,1.0031765598764164E-8,9.756143215444239E-7,7.59763644457012E-5,0.004445786649216379,0.17422551659463945,3.4746578699627384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.474657869963301,0.1742255165946678,0.004445786649217105,7.597636444571367E-5,9.756143215445852E-7,1.0031765598765742E-8,8.600665098752501E-11,6.322511578472442E-13,4.067772237549905E-15,2.326717026150636E-17,1.19791876434269E-19,5.607394040079458E-22,2.4062515795778137E-24,9.532098149865132E-27,3.5065295041156276E-29,1.2040021979404988E-31,3.875886478421395E-34,1.1743780592973694E-36,3.360826735878539E-39,1.8224229719835648E-41,
9.968988007844908E-43,1.8477687947621597E-40,6.492856157615528E-38,2.1562024275626555E-35,6.74446041834629E-33,1.979556353649594E-30,5.428652858858351E-28,1.3841893168905077E-25,3.263085840543752E-23,7.065387261779648E-21,1.3942758818374525E-18,2.4844640652204024E-16,3.9525180327026094E-14,5.535536906450484E-12,6.70331812174265E-10,6.854589552625683E-8,5.729241107825049E-6,3.733003170542238E-4,0.017593780339526174,0.5243714605382623,7.282234398437952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.282234398437125,0.5243714605382498,0.0175937803395264,3.733003170542335E-4,5.729241107825269E-6,6.854589552625461E-8,6.703318121741761E-10,5.535536906461064E-12,3.952518032761077E-14,2.4844640653715684E-16,1.3942758820967335E-18,7.065387265116333E-21,3.2630858439806615E-23,1.3841893198407627E-25,5.428652880558047E-28,1.9795563676065578E-30,6.74446049808007E-33,2.1562024685232112E-35,6.492856348737318E-38,1.847768876436054E-40,9.968988651640701E-43,
7.06488283688373E-44,1.349372634078054E-41,4.895666521385605E-39,1.6823414694014608E-36,5.4586995922870726E-34,1.666584705783758E-31,4.768974479369574E-29,1.2733387892379698E-26,3.1561668020150528E-24,7.219275402631833E-22,1.5132759502205025E-19,2.8829120576546804E-17,4.9416775632250266E-15,7.527732954291685E-13,1.0031925129300558E-10,1.145836496178631E-8,1.090755788089358E-6,8.310780978213016E-5,0.004756013954789258,0.18221732497282428,3.553035536893975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553035536893352,0.1822173249727938,0.004756013954788487,8.310780978211708E-5,1.090755788089174E-6,1.1458364961784214E-8,1.0031925129305313E-10,7.527732954329635E-13,4.94167756333932E-15,2.8829120578766264E-17,1.5132759505392718E-19,7.219275406257401E-22,3.156166805421687E-24,1.2733387919606044E-26,4.76897449827884E-29,1.6665847173855298E-31,5.458699655995785E-34,1.6823415010457882E-36,4.895666664810387E-39,1.3493726938360756E-41,7.064883297545517E-44,
2.9278313616310264E-45,5.666123569556523E-43,2.084272780086114E-40,7.266963130661096E-38,2.3942548514445984E-35,7.429241136087862E-33,2.162866693944838E-30,5.882491511973118E-28,1.487331932913515E-25,3.4762510387465576E-23,7.461128813021925E-21,1.4591634228420358E-18,2.5760542934479234E-16,4.058965773762961E-14,5.627714345120571E-12,6.742852643997888E-10,6.816671945191158E-8,5.62629282524503E-6,3.613522238103785E-4,0.016734992428037797,0.4871279465656739,6.511238267331701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.511238267331119,0.48712794656561575,0.0167349924280354,3.613522238103183E-4,5.626292825243995E-6,6.81667194518933E-8,6.74285264399751E-10,5.6277143451436264E-12,4.0589657738653745E-14,2.5760542936946007E-16,1.459163423252942E-18,7.461128818249697E-21,3.476251044119036E-23,1.4873319375389557E-25,5.882491546205826E-28,2.1628667161464423E-30,7.429241264159374E-33,2.394254917943029E-35,7.266963444481733E-38,2.084272915785018E-40,5.6661241108982685E-43,2.927831762441467E-45,
7.502693692449718E-47,1.4628637961831696E-44,5.423984455192494E-42,1.907176576940302E-39,6.3408218924927816E-37,1.9868413406998336E-34,5.845909486779692E-32,1.6084776379626668E-29,4.119148413039947E-27,9.765254824840231E-25,2.1297379711523834E-22,4.2418252938912795E-20,7.648717243242468E-18,1.2356336209713858E-15,1.7655924051945611E-13,2.1959942069721328E-11,2.329104532830873E-9,2.050064337229952E-7,1.4426571111133046E-5,7.691411010013921E-4,0.02860031957043897,0.6455061456182507,6.700315723733122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700315723733169,0.6455061456182254,0.028600319570436523,7.691411010012922E-4,1.4426571111130688E-5,2.0500643372293284E-7,2.329104532830295E-9,2.195994206982694E-11,1.7655924052536363E-13,1.235633621136304E-15,7.648717246329752E-18,4.2418252982268704E-20,2.129737976010018E-22,9.7652548700128E-25,4.119148448885169E-27,1.6084776627381356E-29,5.845909638324954E-32,1.986841423777166E-34,6.3408223048915746E-37,1.907176763907174E-39,5.4239852349542774E-42,1.4628640972043776E-44,7.502695855242339E-47,
1.3527730775522627E-48,2.652679622421118E-46,9.89603549453523E-44,3.502780560725881E-41,1.1730028127939201E-38,3.70461703580087E-36,1.099530654089023E-33,3.05464680720659E-31,7.90761156682647E-29,1.8976906975830117E-26,4.196913928852071E-24,8.495186548963367E-22,1.5611638923880215E-19,2.5798356480605725E-17,3.789550712779807E-15,4.878665153691176E-13,5.4087653693944505E-11,5.050056548203867E-9,3.8579888278769527E-7,2.3213646972252176E-5,0.0010453361689324715,0.03287687727800499,0.654690125946408,6.7003157237328885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700315723732554,0.6546901259463945,0.03287687727800368,0.001045336168932384,2.3213646972249245E-5,3.8579888278758113E-7,5.05005654820235E-9,5.4087653694244784E-11,4.87866515388854E-13,3.78955071340788E-15,2.5798356493778236E-17,1.5611638944344472E-19,8.495186574076766E-22,4.1969139542241516E-24,1.8976907193079315E-26,7.907611727920818E-29,3.054646912394341E-31,1.0995307153778765E-33,3.7046173579317207E-36,1.1730029669016761E-38,3.5027812368932573E-41,9.89603823320025E-44,2.6526806521392077E-46,1.352773799890958E-48,
1.8663035956243955E-50,3.6781561185202655E-48,1.3796974162292244E-45,4.912823728175107E-43,1.6560252242071152E-40,5.268155329528413E-38,1.5762386333639303E-35,4.418707681178818E-33,1.1555970591716472E-30,2.805645814044565E-28,6.2885529479132E-26,1.292917565466058E-23,2.420229063635412E-21,4.089006541189257E-19,6.171282154658225E-17,8.218340351130723E-15,9.515002456105254E-13,9.406968045483154E-11,7.770211237916155E-9,5.223204456248339E-7,2.7700722059983273E-5,0.0011184139439892357,0.03287687727800507,0.6455061456182533,6.511238267331987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.511238267331119,0.6455061456181953,0.03287687727800294,0.0011184139439891526,2.7700722059980484E-5,5.223204456246935E-7,7.77021123791389E-9,9.406968045539289E-11,9.515002456530549E-13,8.218340352670254E-15,6.171282158284123E-17,4.0890065474458122E-19,2.4202290720838977E-21,1.2929175747835807E-23,6.288553034409672E-26,2.805645883170498E-28,1.1555971075666553E-30,4.4187079821460314E-33,1.5762388015261503E-35,5.268156181701165E-38,1.6560256190063765E-40,4.9128254117464316E-43,1.3796980809641589E-45,3.678158561167472E-48,1.86630527385574E-50,
2.079430130327566E-52,4.1178575386279755E-50,1.5527358146320446E-47,5.5608481587797864E-45,1.8863978454243674E-42,6.043477536243906E-40,1.8225265410377716E-37,5.154691057084147E-35,1.3617288184736507E-32,3.344494099518762E-30,7.597117448571119E-28,1.5865604059558174E-25,3.0254310267734544E-23,5.226643575402552E-21,8.105989779140706E-19,1.1167057845640194E-16,1.3498183381055657E-14,1.4113233546944321E-12,1.2557679125390328E-10,9.336450423373019E-9,5.684688475682073E-7,2.7700722059983367E-5,0.0010453361689324774,0.028600319570439257,0.4871279465656821,3.553035536893839,7.282234398437191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.282234398437623,3.553035536894194,0.4871279465656569,0.02860031957043682,0.001045336168932376,2.7700722059980386E-5,5.684688475680609E-7,9.336450423370506E-9,1.255767912546679E-10,1.411323354759955E-12,1.349818338373462E-14,1.116705785271443E-16,8.10598979271399E-19,5.226643595620324E-21,3.0254310511888946E-23,1.5865604306106153E-25,7.597117661642592E-28,3.344494259988153E-30,1.3617289253285879E-32,5.154691693706804E-35,1.8225268837606454E-37,6.043479217372208E-40,1.8863986021779403E-42,5.5608513042301104E-45,1.5527370283644964E-47,4.117861907148626E-50,2.079433075837154E-52,
1.9412804055990747E-54,3.862448096164437E-52,1.4639819456499943E-49,5.272986913258189E-47,1.8000944592658445E-44,5.807789582723653E-42,1.7653601956780767E-39,5.037832023732462E-37,1.3444698693495584E-34,3.3409163345310964E-32,7.692478939614536E-30,1.6321642699022998E-27,3.1714474386715398E-25,5.603857962042746E-23,8.932684425392515E-21,1.2729499420623947E-18,1.6052554048111215E-16,1.7710422439697476E-14,1.688080168102288E-12,1.3709050887552826E-10,9.336450423372896E-9,5.223204456248365E-7,2.3213646972252393E-5,7.691411010013991E-4,0.01673499242803788,0.18221732497281762,0.5243714605382177,3.474657869962616,4.690267985815245,6.288814036406837,0.0,0.0,0.0,0.0,6.288814036404933,4.6902679858131044,3.474657869962095,0.5243714605382158,0.18221732497283435,0.016734992428037478,7.691411010013328E-4,2.321364697224968E-5,5.223204456246971E-7,9.336450423370535E-9,1.3709050887637059E-10,1.6880801681813633E-12,1.771042244328242E-14,1.6052554058622128E-16,1.2729499442948545E-18,8.932684462022668E-21,5.60385801050035E-23,3.1714474919755667E-25,1.6321643198166505E-27,7.692479344915942E-30,3.34091662419192E-32,1.3444700538027626E-34,5.03783308108704E-37,1.7653607460631147E-39,5.807792203671017E-42,1.8000956084646715E-44,5.272991579009724E-47,1.4639837083906293E-49,3.862454320673744E-52,1.941284530306598E-54,
1.559127629342885E-56,3.116808551911182E-54,1.1875265444711665E-51,4.301925242394752E-49,1.4780114878372068E-46,4.802812421154254E-44,1.4716533304773382E-41,4.238012966809568E-39,1.14279322876102E-36,2.8737502826492683E-34,6.708652476353389E-32,1.446538966314955E-29,2.8647262180796187E-27,5.177974908987287E-25,8.482301536189041E-23,1.2495673819923532E-20,1.6411706607681181E-18,1.9035541830656037E-16,1.9293221400320044E-14,1.6880801681016648E-12,1.255767912538778E-10,7.770211237915774E-9,3.8579888278769786E-7,1.4426571111133182E-5,3.6135222381037784E-4,0.004756013954789091,0.017593780339524863,0.17422551659463367,0.23768548970832898,0.4075915009649905,2.1188516810599034,4.535474199721637,4.535474199723368,2.1188516810617237,0.4075915009649863,0.23768548970822362,0.17422551659460728,0.017593780339524023,0.004756013954789482,3.613522238103714E-4,1.44265711111319E-5,3.8579888278759796E-7,7.77021123791406E-9,1.2557679125466938E-10,1.6880801681813732E-12,1.929322140424977E-14,1.903554184326073E-16,1.641170663702814E-18,1.249567387266118E-20,8.482301612390611E-23,5.17797500020318E-25,2.8647263106452386E-27,1.4465390474272592E-29,6.708653099373172E-32,2.8737507073785303E-34,1.1427934884665317E-36,4.2380144039449006E-39,1.471654055762752E-41,4.802815781790088E-44,1.4780129259028642E-46,4.301930954843925E-49,1.187528660592428E-51,3.116815892159336E-54,1.5591324150520646E-56,
1.098777508211941E-58,2.2070841644818292E-56,8.453669278166499E-54,3.080374853794921E-51,1.0652291362302078E-48,3.486742032269241E-46,1.077166210154458E-43,3.1308332939840793E-41,8.531869190047614E-39,2.171581754475006E-36,5.140752441288625E-34,1.1266195322228976E-31,2.2740515817505902E-29,4.203766681868516E-27,7.0726873679571945E-25,1.0756116056692453E-22,1.4674302454212225E-20,1.780773237953529E-18,1.9035541830606878E-16,1.7710422439658547E-14,1.411323354692716E-12,9.406968045478682E-11,5.05005654820332E-9,2.0500643372299547E-7,5.6262928252450224E-6,8.310780978212738E-5,3.7330031705419883E-4,0.0044457866492162365,0.006128705484378458,0.012876605298218812,0.10588158280120569,0.22754524070235627,0.22754524070244278,0.10588158280129682,0.012876605298220888,0.006128705484375815,0.004445786649215555,3.733003170541674E-4,8.310780978213339E-5,5.626292825244891E-6,2.0500643372295452E-7,5.0500565482026775E-9,9.40696804553965E-11,1.4113233547599878E-12,1.771042244328266E-14,1.9035541843260848E-16,1.780773241158727E-18,1.4674302516868392E-20,1.0756116155086823E-22,7.072687495725465E-25,4.2037668221494814E-27,2.2740517143310676E-29,1.1266196416919025E-31,5.140753240814842E-34,2.1715822765086648E-36,8.531872264989855E-39,3.130834940893806E-41,1.0771670177317076E-43,3.4867456798484073E-46,1.0652306618713958E-48,3.0803807911121626E-51,8.453690868631043E-54,2.207091528701585E-56,1.0987822364631676E-58,
6.899496064814467E-61,1.3926538632925386E-58,5.362954369332167E-56,1.9658403617222817E-53,6.843290129684E-51,2.2566212662456605E-48,7.029697745517732E-46,2.062519282710793E-43,5.680961793090421E-41,1.4637073471650052E-38,3.513938383435701E-36,7.826694056071132E-34,1.6097748923757542E-31,3.041692382217317E-29,5.250099482684759E-27,8.22622910552757E-25,1.1618938795202207E-22,1.4674302454056086E-20,1.6411706607497627E-18,1.6052554047979892E-16,1.3498183380990571E-14,9.515002456083251E-13,5.4087653693898706E-11,2.3291045328304184E-9,6.816671945191042E-8,1.0907557880893295E-6,5.72924110782473E-6,7.59763644456989E-5,1.058171015824258E-4,2.6285903043321167E-4,0.0026968257078454315,0.005807310229521797,0.005807310229524002,0.0026968257078477495,2.6285903043328214E-4,1.0581710158238154E-4,7.597636444568724E-5,5.729241107824093E-6,1.090755788089375E-6,6.816671945190471E-8,2.3291045328305784E-9,5.408765369424929E-11,9.515002456531076E-13,1.3498183383735111E-14,1.6052554058622518E-16,1.6411706637028375E-18,1.4674302516868492E-20,1.161893890216281E-22,8.226229255792454E-25,5.2500996607919204E-27,3.041692563512665E-29,1.6097750531782345E-31,7.826695314201123E-34,3.513939260936666E-36,1.4637078977332998E-38,5.68096492542066E-41,2.0625209099446156E-43,7.029705512267547E-46,2.256624690900785E-48,6.843304148376001E-51,1.9658457124864584E-53,5.362973487921902E-56,1.3926602809976539E-58,6.89953667312481E-61,
3.907373144377261E-63,7.926215701494295E-61,3.069046850155108E-58,1.131824093095584E-55,3.96662126842463E-53,1.317892741832398E-50,4.140185403897869E-48,1.2263244223453275E-45,3.4142467469427834E-43,8.9048798405653E-41,2.1677736601170468E-38,4.905880095783169E-36,1.0276366834028457E-33,1.982894118987341E-31,3.505860750918028E-29,5.64607163716576E-27,8.226229105261528E-25,1.0756116056276636E-22,1.2495673819510482E-20,1.2729499420321877E-18,1.1167057845474422E-16,8.218340351064417E-15,4.878665153673183E-13,2.195994206969234E-11,6.742852643995683E-10,1.1458364961785471E-8,6.854589552625221E-8,9.756143215444018E-7,1.3726238715806206E-6,3.927319537546566E-6,4.603168476715143E-5,9.924397669317386E-5,9.924397669321151E-5,4.603168476719101E-5,3.927319537547913E-6,1.372623871580051E-6,9.756143215442458E-7,6.854589552623915E-8,1.1458364961786193E-8,6.742852643998664E-10,2.1959942069829876E-11,4.87866515388902E-13,8.21834035267083E-15,1.1167057852714982E-16,1.2729499442948979E-18,1.2495673872661467E-20,1.0756116155086978E-22,8.226229255792511E-25,5.646071829829796E-27,3.505860962029669E-29,1.9828943200207663E-31,1.0276368518434632E-33,4.905881350701269E-36,2.1677744990458208E-38,8.904884913224059E-41,3.414249540784218E-43,1.2263258327280478E-45,4.140191966310497E-48,1.3178955703085435E-50,3.9666326121901455E-53,1.1318283436071784E-55,3.0690617850398216E-58,7.926265075031869E-61,3.907403952458066E-63,
2.0155710838480384E-65,4.109323508560843E-63,1.6000079176048083E-60,5.936993711944807E-58,2.0949313147633908E-55,7.013369915560464E-53,2.2220388264651637E-50,6.644614192328144E-48,1.8698574010893998E-45,4.936133410195816E-43,1.2181576550787363E-40,2.7997601532229846E-38,5.968216034041201E-36,1.1746085261123188E-33,2.1234953129167173E-31,3.505860750635885E-29,5.2500994821336495E-27,7.07268736725447E-25,8.482301535506457E-23,8.932684424871068E-21,8.105989778829543E-19,6.171282154517748E-17,3.789550712734575E-15,1.7655924051851317E-13,5.627714345109624E-12,1.0031925129294412E-10,6.703318121740144E-10,1.003176559876364E-8,1.425581783514478E-8,4.6068146466873595E-8,5.905690885479275E-7,1.274287780216396E-6,1.2742877802168762E-6,5.905690885484288E-7,4.6068146466889404E-8,1.4255817835139086E-8,1.0031765598762248E-8,6.703318121740147E-10,1.0031925129306939E-10,5.6277143451446014E-12,1.765592405253889E-13,3.7895507134083E-15,6.171282158284634E-17,8.105989792714493E-19,8.932684462023074E-21,8.482301612390884E-23,7.072687495725625E-25,5.250099660791995E-27,3.505860962029692E-29,2.123495529352134E-31,1.1746087204435911E-33,5.968217581158782E-36,2.7997612556022063E-38,1.2181583638130053E-40,4.936137550886706E-43,1.8698596133942987E-45,6.644625062975441E-48,2.222043764012667E-50,7.013390741507538E-53,2.094939505821598E-55,5.9370238667137434E-58,1.6000183442795112E-60,4.109357477073268E-63,2.015591997042759E-65,
9.547640664625553E-68,1.9565429930335558E-65,7.660976262406399E-63,2.8603779604627623E-60,1.0162679478618626E-57,3.42825845730769E-55,1.095416667060361E-52,3.3067608917379914E-50,9.404363755676585E-48,2.5121307863976675E-45,6.282146922586398E-43,1.465410252365946E-40,3.1759053060856134E-38,6.366583908550319E-36,1.174608525908225E-33,1.982894118508571E-31,3.041692381470409E-29,4.2037666809606225E-27,5.177974908093933E-25,5.603857961328736E-23,5.226643574946161E-21,4.089006540963333E-19,2.579835647978362E-17,1.2356336209511003E-15,4.058965773732927E-14,7.527732954268653E-13,5.535536906439546E-12,8.600665098747685E-11,1.2343480132070566E-10,4.4374389690127463E-10,6.068260587885942E-9,1.3101173704925224E-8,1.310117370493021E-8,6.06826058789115E-9,4.4374389690149554E-10,1.2343480132071427E-10,8.600665098749501E-11,5.5355369064596665E-12,7.527732954330773E-13,4.058965773866081E-14,1.2356336211364899E-15,2.579835649378136E-17,4.0890065474462E-19,5.2266435956207065E-21,5.60385801050066E-23,5.177975000203394E-25,4.203766822149609E-27,3.0416925635127304E-29,1.982894320020793E-31,1.1746087204435993E-33,6.36658556686204E-36,3.1759065671328486E-38,1.465411115199971E-40,6.282152274075269E-43,2.5121338147077158E-45,9.404379481617255E-48,3.3067684248765E-50,1.0954200114024592E-52,3.428272275887694E-55,1.0162732825712222E-57,2.860397270499621E-60,7.661042010178189E-63,1.956564112972411E-65,9.547769022633189E-68,
4.181605824180634E-70,8.613480533378687E-68,3.3918264719152443E-65,1.2743210077771437E-62,4.558759717255817E-60,1.549557045877781E-57,4.992990535563414E-55,1.521341275617545E-52,4.371568805649419E-50,1.181202446678457E-47,2.9915959413923165E-45,7.077015423164055E-43,1.5576640654116658E-40,3.17590530501411E-38,5.9682160311053605E-36,1.0276366828604329E-33,1.609774891582076E-31,2.2740515807914914E-29,2.864726217113819E-27,3.171447437866703E-25,3.0254310262288243E-23,2.420229063345449E-21,1.561163892272255E-19,7.648717242920013E-18,2.5760542933917427E-16,4.9416775631720625E-15,3.952518032673482E-14,6.322511578458212E-13,9.163012420618429E-13,3.6207544933004026E-12,5.199519709883335E-11,1.1230413750118044E-10,1.1230413750123602E-10,5.1995197098899486E-11,3.6207544933131455E-12,9.16301242064573E-13,6.322511578470239E-13,3.9525180327600435E-14,4.941677563340016E-15,2.57605429369505E-16,7.648717246330947E-18,1.5611638944346494E-19,2.420229072084151E-21,3.025431051189147E-23,3.171447491975773E-25,2.8647263106453836E-27,2.2740517143311545E-29,1.6097750531782811E-31,1.027636851843484E-33,5.968217581158861E-36,3.175906567132868E-38,1.5576649865261685E-40,7.0770214977173326E-43,2.9915995866368895E-45,1.1812044492699116E-47,4.371578931991562E-50,1.5213460115416906E-52,4.9930111106990625E-55,1.5495653824373684E-57,4.558791333253093E-60,1.2743322678204052E-62,3.391864247066452E-65,8.613600241427725E-68,4.181677675713503E-70,
1.7031482601071333E-72,3.526475880965395E-70,1.396562188383581E-67,5.2796637518441566E-65,1.9016860879219263E-62,6.512661849287252E-60,2.1159102276736135E-57,6.505935896297805E-55,1.8882669534747415E-52,5.158506913941571E-50,1.3223240955758673E-47,3.169613829479655E-45,7.0770154188940215E-43,1.4654102510272325E-40,2.7997601503621084E-38,4.9058800908802495E-36,7.826694049027915E-34,1.1266195313641885E-31,1.446538965428045E-29,1.632164269135091E-27,1.5865604054111827E-25,1.2929175651584234E-23,8.495186547641968E-22,4.2418252934876786E-20,1.4591634227628643E-18,2.882912057568236E-17,2.484464065166744E-16,4.067772237518521E-15,5.952544148915308E-15,2.5603096330311265E-14,3.820309016818261E-13,8.254217028228156E-13,8.254217028237045E-13,3.820309016831409E-13,2.5603096330808326E-14,5.952544148999149E-15,4.067772237548488E-15,2.484464065370899E-16,2.882912057877005E-17,1.4591634232531953E-18,4.2418252982275505E-20,8.495186574077926E-22,1.2929175747837273E-23,1.5865604306107615E-25,1.632164319816771E-27,1.4465390474273444E-29,1.1266196416919549E-31,7.826695314201406E-34,4.905881350701403E-36,2.7997612556022606E-38,1.4654111151999894E-40,7.0770214977173756E-43,3.1696177066498276E-45,1.3223263528539586E-47,5.15851897949182E-50,1.8882729049019087E-52,6.5059631101189076E-55,2.115921811168547E-57,6.51270791675971E-60,1.9017032644675207E-62,5.279723983244012E-65,1.3965821091602715E-67,3.526538188779438E-70,1.7031852108016173E-72,
6.4830206045648E-75,1.3493291090700042E-72,5.3739300357849036E-70,2.044170411649424E-67,7.412702128765045E-65,2.557383044457304E-62,8.375919513640388E-60,2.5981695309654693E-57,7.613649193049039E-55,2.1018251131799626E-52,5.449311790976209E-50,1.3223240942397127E-47,2.991595936674171E-45,6.282146911130505E-43,1.2181576528258134E-40,2.1677736563599172E-38,3.513938378043639E-36,5.140752434619601E-34,6.708652469292514E-32,7.692478933301401E-30,7.597117443903136E-28,6.288552945143824E-26,4.196913927589778E-24,2.1297379707376737E-22,7.461128812130847E-21,1.5132759501117626E-19,1.394275881762703E-18,2.3267170260999766E-17,3.437501199211706E-17,1.5964587134724596E-16,2.4567810203817447E-15,5.309572710113894E-15,5.309572710129712E-15,2.4567810204078662E-15,1.596458713589446E-16,3.437501199371885E-17,2.3267170261498267E-17,1.3942758820963481E-18,1.5132759505394567E-19,7.461128818250982E-21,2.1297379760103654E-22,4.19691395422475E-24,6.288553034410432E-26,7.597117661643356E-28,7.692479344916578E-30,6.708653099373625E-32,5.140753240815122E-34,3.513939260936818E-36,2.1677744990458941E-38,1.2181583638130365E-40,6.282152274075386E-43,2.9915995866369256E-45,1.3223263528539664E-47,5.449324581386591E-50,2.1018317789670207E-52,7.613681320782455E-55,2.5981839146625875E-57,8.37597956602574E-60,2.5574065087118712E-62,7.4127882106540415E-65,2.0442001515821127E-67,5.3740270607358843E-70,1.3493590762762137E-72,6.483196264396271E-75,
