6.461030712863484E-56,3.801783318762503E-54,4.279687141029954E-52,4.601293170218648E-50,4.7157573938897784E-48,4.597881874982995E-46,4.2556276630496583E-44,3.7304235705611575E-42,3.089184265259743E-40,2.410023437760729E-38,1.7659129208132693E-36,1.2112045594889642E-34,7.746559986658094E-33,4.599896656316492E-31,2.523073901077046E-29,1.2706961235454304E-27,5.833486857335676E-26,2.4194036476740548E-24,8.964407048569904E-23,2.925330941556262E-21,8.253512920078077E-20,1.96475090739744E-18,3.818659581059277E-17,5.794933667438248E-16,6.476168289564876E-15,5.0422244830513273E-14,2.9013888558347435E-13,1.5338594282638717E-12,2.635048694543654E-12,8.48674189840083E-12,4.1778163886172054E-11,8.81505413723092E-11,8.81505413547041E-11,4.177816385584498E-11,8.48674188116543E-12,2.6350486884846703E-12,1.5338594253647953E-12,2.9013888375008234E-13,5.04222442259873E-14,6.476168138879881E-15,5.794933379012819E-16,3.818659185917506E-17,1.964750514129656E-18,8.253509945515074E-20,2.925329156045928E-21,8.964398239563061E-23,2.4193999767812164E-24,5.833473659655217E-26,1.2706919615514856E-27,2.5230622361237327E-29,4.599867291556027E-31,7.746493016115952E-33,1.2111906220203773E-34,1.7658862899511263E-36,2.409976471414427E-38,3.089107456999139E-40,3.730306608228159E-42,4.2554611999385874E-44,4.597659702138947E-46,4.715478457675758E-48,4.600962808277639E-50,4.279317074039859E-52,3.801390265381117E-54,6.460237510179526E-56,
4.8080657054106516E-54,2.813925236093735E-52,3.149125881705441E-50,3.364234045411226E-48,3.4240320876490737E-46,3.3132266416673325E-44,3.0413396365431564E-42,2.6420578893321985E-40,2.1665103082348273E-38,1.6722399637625865E-36,1.2112045594889544E-34,8.204233693995826E-33,5.177326529640609E-31,3.030693713732703E-29,1.6374857467095553E-27,8.118076964379491E-26,3.666780418325818E-24,1.495798019625478E-22,5.4504995088057624E-21,1.7492046529226728E-19,4.853640854148036E-18,1.1361589625533268E-16,2.1700281488131298E-15,3.230297519821299E-14,3.5256312998518834E-13,2.6544392618164137E-12,1.4605104094849792E-11,7.570786560152475E-11,1.2748821736406353E-10,3.8649650110079545E-10,1.8421830712503995E-9,3.876962268452117E-9,3.876962268241842E-9,1.8421830708777416E-9,3.864965008648309E-10,1.274882172595098E-10,7.57078655441736E-11,1.4605104057516915E-11,2.6544392477174445E-12,3.525631260902869E-13,3.230297437509307E-14,2.1700280255597657E-15,1.136158830262548E-16,4.853639787047076E-18,1.7492039754878403E-19,5.450495995796469E-21,1.495796488105036E-22,3.6667746799531405E-24,8.118058166615545E-26,1.6374802902238745E-27,3.0306795270011155E-29,5.177293199692701E-31,8.204162414845725E-33,1.2111905961075016E-34,1.672214770298914E-36,2.1664682407611095E-38,2.641992600804414E-40,3.0412450895169506E-42,3.313098433724261E-44,3.4238687666641945E-46,3.364038017406645E-48,3.148903586101485E-50,2.8136864525040118E-52,4.807578785376851E-54,
3.344762449896542E-52,1.946967536833336E-50,2.1660828178656843E-48,2.2991844621996876E-46,2.3236132278596023E-44,2.2311108868739245E-42,2.030728545162276E-40,1.747771457005555E-38,1.4186049472122888E-36,1.082744858240833E-34,7.74655998665797E-33,5.177326529640565E-31,3.219940168388013E-29,1.8554962944387846E-27,9.858175146638999E-26,4.801181225800221E-24,2.1286651505742597E-22,8.518698563124132E-21,3.0441975580209563E-19,9.580014096939178E-18,2.606643878352127E-16,5.982643710446621E-15,1.1196816345477403E-13,1.6302307088313565E-12,1.732199615752279E-11,1.2560046007607742E-10,6.566244630818013E-10,3.323877347290901E-9,5.483534530908798E-9,1.5541669409531088E-8,7.118502942181457E-8,1.4933032268017776E-7,1.493303226795272E-7,7.118502942026908E-8,1.5541669407886252E-8,5.483534529714564E-9,3.323877346500137E-9,6.566244625477985E-10,1.256004598271529E-10,1.732199607848226E-11,1.630230689795901E-12,1.1196816025381526E-13,5.9826433322204114E-15,2.6066435478630945E-16,9.580011850542265E-18,3.044196321182354E-19,8.518692874409189E-21,2.128662913304666E-22,4.801173566807516E-24,9.858152004285628E-26,1.8554900536954594E-27,3.219925012071883E-29,5.177293126891109E-31,7.746492745193632E-33,1.0827324234550094E-34,1.418583715428742E-36,1.7477378324723613E-38,2.0306789506650487E-40,2.2310425047220932E-42,2.323524783830041E-44,2.299076822669502E-46,2.165959193538906E-48,1.9468331842983881E-50,3.3444855262501854E-52,
2.1646151892195894E-50,1.2532279855804601E-48,1.3860655333371146E-46,1.4617544923909598E-44,1.466828017509913E-42,1.3974577329331473E-40,1.2610129809296628E-38,1.0749966558321178E-36,8.633694053831363E-35,6.513030897566495E-33,4.599896656316377E-31,3.03069371373265E-29,1.855496294438768E-27,1.051006539556612E-25,5.480680079835128E-24,2.61620928548482E-22,1.1354933324329209E-20,4.444067805327987E-19,1.5521242351692592E-17,4.77224325336777E-16,1.268516271210488E-14,2.8438993343751525E-13,5.1959959926548625E-12,7.371539001827355E-11,7.594309377534968E-10,5.275921342949015E-9,2.6001647142314085E-8,1.278160126518447E-7,2.0645622500787765E-7,5.425894388483117E-7,2.363037501442783E-6,4.936578947313826E-6,4.936578947333784E-6,2.363037501468443E-6,5.425894388516914E-7,2.064562250018558E-7,1.2781601264610533E-7,2.6001647138175297E-8,5.2759213400215575E-9,7.594309365974898E-10,7.371538968208692E-11,5.19599592619871E-12,2.843899245115614E-13,1.2685161847797157E-14,4.772242613526288E-16,1.5521238560766582E-17,4.444065945651948E-19,1.1354925578479118E-20,2.616206493884754E-22,5.480671246519518E-24,1.0510040568957327E-25,1.8554900374344598E-27,3.0306794590195414E-29,4.599867096227969E-31,6.512974759707186E-33,8.633595886808844E-35,1.0749807721306506E-36,1.260989095818788E-38,1.3974242186872904E-40,1.466783978109964E-42,1.4617001160451417E-44,1.3860022541074222E-46,1.2531583805405359E-48,2.1644701250282837E-50,
1.2958948008716496E-48,7.462564952735256E-47,8.205188162314E-45,8.597545770929026E-43,8.566194636730048E-41,8.097099076527702E-39,7.24302299638185E-37,6.114943035627917E-35,4.858297148580692E-33,3.6209758075181587E-31,2.5230739010769608E-29,1.6374857467095123E-27,9.858175146638816E-26,5.480680079835075E-24,2.7997149607593917E-22,1.3066559108883612E-20,5.53467482259618E-19,2.1106926565661515E-17,7.174467766817142E-16,2.1452680351968705E-14,5.543695276084368E-13,1.2080164694651796E-11,2.1440011460491832E-10,2.9488820138919715E-9,2.9295789897932403E-8,1.936912157255345E-7,8.909822487623209E-7,4.219057401493888E-6,6.668065206562526E-6,1.6088752710849016E-5,6.55960504533965E-5,1.3627693460620244E-4,1.3627693460635783E-4,6.559605045359436E-5,1.608875271092294E-5,6.668065206589645E-6,4.219057401502433E-6,8.909822487654693E-7,1.9369121571045963E-7,2.929578988791336E-8,2.9488820098396456E-9,2.144001135724894E-10,1.2080164528033408E-11,5.543695090841456E-13,2.145267882102108E-14,7.174466772543169E-16,2.110692128810143E-17,5.534672467928995E-19,1.3066550094160495E-20,2.799711952371274E-22,5.480671218539313E-24,9.858151870643379E-26,1.637480246805332E-27,2.5230621216993E-29,3.6209527877211634E-31,4.858255856704805E-33,6.114874689186939E-35,7.242918107331024E-37,8.09694918296787E-39,8.565994385377819E-41,8.597294781802966E-43,8.204892066329454E-45,7.462235170565567E-47,1.2958252816441636E-48,
7.129564853179462E-47,4.0838428779362886E-45,4.464099201933507E-43,4.647612843139228E-41,4.5979210656482415E-39,4.312064096112377E-37,3.823582391458352E-35,3.1966165723944086E-33,2.5119616164391117E-31,1.8492217091447642E-29,1.2706961235453753E-27,8.118076964379198E-26,4.801181225800085E-24,2.616209285484769E-22,1.3066559108883478E-20,5.946822359005631E-19,2.449951180120526E-17,9.065116626998314E-16,2.983530372438669E-14,8.625229351843092E-13,2.1530775766965267E-11,4.530003799871467E-10,7.757307268913062E-9,1.027245659020176E-7,9.76733650412566E-7,6.08981917435544E-6,2.5812849422820286E-5,1.1632386975380303E-4,1.7975195612586017E-4,3.9330929174474826E-4,0.001465186276206002,0.0030203535954598693,0.0030203535954579155,0.0014651862762033079,3.9330929174407307E-4,1.7975195612605156E-4,1.1632386975409348E-4,2.581284942303604E-5,6.089819174445164E-6,9.76733650396226E-7,1.0272456587772455E-7,7.757307258384955E-9,4.530003776918399E-10,2.153077545535611E-11,8.625229053129923E-13,2.9835301540797645E-14,9.065115348288047E-16,2.4499505599948693E-17,5.946819808991638E-19,1.3066550058593334E-20,2.6162064740300073E-22,4.801173492444122E-24,8.118057943392423E-26,1.2706919045092433E-27,1.8492132067496946E-29,2.511945946184482E-31,3.196590004234243E-33,3.8235407359939317E-35,4.312003415611083E-37,4.5978385887694895E-39,4.647507844526165E-41,4.463973566940977E-43,4.0837011310702475E-45,7.129262498057293E-47,
3.5765259108200195E-45,2.0378631854666798E-43,2.2147554713829945E-41,2.2911526927983552E-39,2.2507349925625633E-37,2.094337702706853E-35,1.840919454865325E-33,1.5240367744876175E-31,1.1844509296034168E-29,8.611068150959907E-28,5.833486857335364E-26,3.666780418325648E-24,2.1286651505741774E-22,1.135493332432887E-20,5.534674822596063E-19,2.449951180120499E-17,9.78132552257612E-16,3.4946061731588816E-14,1.1068173946588575E-12,3.070718179995818E-11,7.342221078305386E-10,1.477988761395256E-8,2.418950963172635E-7,3.0537700549937707E-6,2.7490812516087617E-5,1.595301603567127E-4,6.125426950024604E-4,0.0025759272798043325,0.003888520515089589,0.007598348700384999,0.024812800962447736,0.050557018103739776,0.050557018103737424,0.024812800962454355,0.007598348700392451,0.003888520515086516,0.0025759272798018267,6.125426950012508E-4,1.5953016035769542E-4,2.749081251649228E-5,3.053770055053309E-6,2.4189509627138265E-7,1.4779887593645927E-8,7.342221039929652E-10,3.0707181344333024E-11,1.1068173556334055E-12,3.494605914092635E-14,9.781324130598334E-16,2.449950556845033E-17,5.534672446701236E-19,1.1354925484330011E-20,2.1286628803857027E-22,3.666774583348044E-24,5.83347341395982E-26,8.611040150651494E-28,1.1844456179227623E-29,1.5240275369155026E-31,1.840904641436973E-33,2.0943156855180999E-35,2.250704522398186E-37,2.2911132664151144E-39,2.2147075959238714E-41,2.0378084407384212E-43,3.5764076982137814E-45,
1.6206593242006195E-43,9.186040045910983E-42,9.926222953440554E-40,1.020391182551468E-37,9.954065474661085E-36,9.190666599724147E-34,8.008689693067686E-32,6.56567929504437E-30,5.046653428819956E-28,3.623137631781356E-26,2.4194036476738986E-24,1.4957980196253921E-22,8.518698563123704E-21,4.444067805327803E-19,2.110692656566083E-17,9.065116626998109E-16,3.49460617315884E-14,1.1992481754311515E-12,3.629047385093912E-11,9.57306312274386E-10,2.1679777995368214E-8,4.122605604649256E-7,6.360898345152068E-6,7.544369259527298E-5,6.32514247258116E-4,0.0033478204995555844,0.011375768037830749,0.04311160422452168,0.06350855145294801,0.10874143703283401,0.2870189828966519,0.5737200793925052,0.5737200793925573,0.2870189828966291,0.10874143703279912,0.0635085514529492,0.04311160422450999,0.011375768037829772,0.0033478204995489157,6.325142472581423E-4,7.544369259642439E-5,6.360898345392225E-6,4.122605603938431E-7,2.167977796524607E-8,9.573063071946302E-10,3.6290473305704E-11,1.1992481327280642E-12,3.494605912313058E-14,9.065115333067297E-16,2.1106921204927245E-17,4.444065910679986E-19,8.518692753448052E-21,1.495796452449903E-22,2.4193998851565878E-24,3.623129512208263E-26,5.046637544167633E-28,6.565650914719506E-30,8.008643085919804E-32,9.190595846535559E-34,9.953965687011455E-36,1.0203780489640824E-37,9.926060996641073E-40,9.185852238939505E-42,1.6206182492090704E-43,
6.558581106278638E-42,3.6980356953235935E-40,3.9731832644513803E-38,4.058710327827362E-36,3.93190653371641E-34,3.602440499784036E-32,3.1121783931082005E-30,2.5267861789261693E-28,1.920965860367683E-26,1.3619351332974667E-24,8.964407048569222E-23,5.450499508805384E-21,3.044197558020767E-19,1.5521242351691757E-17,7.174467766816816E-16,2.983530372438564E-14,1.10681739465883E-12,3.6290473850938635E-11,1.0409387248128067E-9,2.5815918667749578E-8,5.455900131539751E-7,9.625408059825633E-6,1.3716954179139612E-4,0.0014940880163124808,0.01135746756493424,0.052962927672226955,0.15410808502431822,0.48985776410676923,0.7032336227690671,1.0332417293382918,1.7955635495633722,3.463146831395352,3.4631468313950746,1.7955635495628328,1.0332417293383962,0.703233622768829,0.489857764106561,0.15410808502428713,0.0529629276722212,0.011357467564927863,0.001494088016307453,1.371695417935969E-4,9.625408060248306E-6,5.455900130613838E-7,2.5815918631517737E-8,1.040938719226668E-9,3.629047330017453E-11,1.10681735497847E-12,2.983530149376322E-14,7.174466747564025E-16,1.5521238454968283E-17,3.0441962839250205E-19,5.450495883677275E-21,8.964397945454162E-23,1.3619330921128561E-24,1.9209617329718739E-26,2.5267785894007484E-28,3.112165610081201E-30,3.6024206545166256E-32,3.931877979608051E-34,4.058672065563349E-36,3.9731353100759213E-38,3.697979261896773E-40,6.558456015976307E-42,
2.3373657728836215E-40,1.3109521915400124E-38,1.4003818192273334E-36,1.4215093781793913E-34,1.3675419006336336E-32,1.2433226852368226E-30,1.0649163547307945E-28,8.562960980138865E-27,6.439132132957065E-25,4.508652016157056E-23,2.925330941556005E-21,1.7492046529225288E-19,9.580014096938455E-18,4.772243253367447E-16,2.145268035196743E-14,8.625229351842662E-13,3.070718179995696E-11,9.57306312274359E-10,2.5815918667749184E-8,5.942065026949196E-7,1.1497937081553875E-5,1.8342843777894286E-4,0.002339147588657249,0.022537864604841997,0.1481146048698296,0.5677936857820386,1.35070169727716,2.9707147109620533,4.149658761066865,5.243826819055989,0.0,0.0,0.0,0.0,5.243826819055865,4.149658761064471,2.9707147109598435,1.3507016972766224,0.5677936857818212,0.1481146048697922,0.02253786460483908,0.0023391475886473286,1.8342843778194914E-4,1.1497937082060328E-5,5.942065025914449E-7,2.5815918630825982E-8,9.573063070567793E-10,3.0707181329601616E-11,8.62522904236468E-13,2.145267876161643E-14,4.772242587343648E-16,9.580011754897208E-18,1.7492039457520538E-19,2.9253290757734457E-21,4.508647654061898E-23,6.439122991313593E-25,8.562943641271343E-27,1.0649133540713576E-28,1.2433179139212261E-30,1.3675348876353785E-32,1.421499799625474E-34,1.4003696057613594E-36,1.3109375921429849E-38,2.3373329488083197E-40,
7.208178645516103E-39,4.020772969534958E-37,4.2696438787057006E-35,4.30611580916219E-33,4.113363992989353E-31,3.710596444546647E-29,3.1506740438375905E-27,2.5089505398827046E-25,1.8661034436144386E-23,1.2904398648241476E-21,8.253512920077254E-20,4.853640854147576E-18,2.606643878351896E-16,1.2685162712103833E-14,5.543695276083954E-13,2.1530775766963845E-11,7.342221078304969E-10,2.1679777995367205E-8,5.455900131539556E-7,1.1497937081553625E-5,1.9906658387851354E-4,0.0027707903953693136,0.030076071956427426,0.24000268376908937,1.2399570226804089,3.254794195042109,6.058014345909713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.058014345905232,3.254794195039476,1.2399570226796495,0.24000268376905637,0.030076071956422503,0.0027707903953582977,1.9906658388181518E-4,1.149793708205241E-5,5.455900130531445E-7,2.1679777963363176E-8,7.342221037635168E-10,2.1530775436764802E-11,5.543695079719277E-13,1.2685161795520762E-14,2.6066435277432666E-16,4.853639721735549E-18,8.253509762688528E-20,1.2904390917585441E-21,1.8661017586809624E-23,2.5089472342826795E-25,3.150668152324155E-27,3.710586830763901E-29,4.113349533832741E-31,4.3060956501006994E-33,4.269617693569998E-35,4.0207411389706295E-37,7.208105980748898E-39,
1.881218556654147E-37,1.0432374747345446E-35,1.1008476836478362E-33,1.102696703751411E-31,1.0455332270938196E-29,9.3550241913601E-28,7.872252486253779E-26,6.2064773001972664E-24,4.564778716348585E-22,3.11681195619052E-20,1.964750907397222E-18,1.136158962553205E-16,5.9826437104460044E-15,2.8438993343748743E-13,1.208016469465069E-11,4.530003799871081E-10,1.4779887613951408E-8,4.1226056046489634E-7,9.625408059825008E-6,1.8342843777893194E-4,0.0027707903953691827,0.03210053222671455,0.27399594944124495,1.6003512905420605,5.22339693345629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223396933450089,1.6003512905412642,0.27399594944126004,0.03210053222670988,0.0027707903953585753,1.834284377821109E-4,9.625408060228008E-6,4.122605603797454E-7,1.4779887591242175E-8,4.5300037745703294E-10,1.2080164512129649E-11,2.84389923693674E-13,5.982643298498213E-15,1.1361588187003818E-16,1.9647504802844362E-18,3.116810854731318E-20,4.564776208462447E-22,6.206472192731807E-24,7.872243083541631E-26,9.355008405797241E-28,1.0455307924416057E-29,1.1026932321785417E-31,1.1008430821684436E-33,1.0432317776854328E-35,1.8812053329574888E-37,
4.038336992354234E-36,2.224736835069231E-34,2.3310679041519084E-32,2.3173296108395303E-30,2.1792600819159085E-28,1.9326220938685704E-26,1.6105283138072569E-24,1.2561733028556124E-22,9.129338821954821E-21,6.150530767104709E-19,3.818659581058814E-17,2.170028148812871E-15,1.11968163454761E-13,5.195995992654274E-12,2.1440011460489465E-10,7.757307268912231E-9,2.4189509631723805E-7,6.36089834515139E-6,1.371695417913804E-4,0.002339147588656938,0.030076071956422663,0.2739959494412018,1.6272709093046758,5.409924943254085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409924943250615,1.6272709093044435,0.2739959494412657,0.030076071956420227,0.0023391475886482232,1.3716954179393136E-4,6.360898345366524E-6,2.4189509625688234E-7,7.757307256379653E-9,2.1440011340817523E-10,5.195995916619304E-12,1.1196815982138718E-13,2.1700280096693054E-15,3.8186591367659265E-17,6.150529551500684E-19,9.129335914222391E-21,1.2561726853243951E-22,1.6105271350481935E-24,1.932620051280029E-26,2.1792568421157693E-28,2.3173248742440097E-30,2.331061482974696E-32,2.2247287210579952E-34,4.038317806420075E-36,
6.879816299075934E-35,3.759622769911809E-33,3.9056786778454728E-31,3.847352759439269E-29,3.5829116198003826E-27,3.144148551647606E-25,2.5904506541646277E-23,1.9955414062749072E-21,1.4306095992254456E-19,9.493340730670134E-18,5.794933667437517E-16,3.2302975198208907E-14,1.6302307088311503E-12,7.371539001826419E-11,2.9488820138915948E-9,1.0272456590200407E-7,3.053770054993343E-6,7.544369259526103E-5,0.0014940880163121853,0.02253786460483587,0.24000268376899306,1.600351290541141,5.4099249432508785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409924943250529,1.6003512905413422,0.24000268376908082,0.02253786460483001,0.001494088016308675,7.544369259675564E-5,3.053770055028117E-6,1.0272456586781936E-7,2.948882008713587E-9,7.371538960326257E-11,1.6302306857759882E-12,3.2302974213613984E-14,5.7949333255098E-16,9.4933397298644E-18,1.430609346088063E-19,1.9955408426499453E-21,2.590449533547881E-23,3.144146539312009E-25,3.582908325565228E-27,3.8473478052036515E-29,3.9056717880783363E-31,3.7596138593796695E-33,6.879794780928484E-35,
8.934507478319398E-34,4.8295405610830306E-32,4.959724129695638E-30,4.826408376154681E-28,4.436711802000647E-26,3.8397781116416885E-24,3.1168312392807425E-22,2.36275310714746E-20,1.6645304696650632E-18,1.0836236548547092E-16,6.47616828956411E-15,3.5256312998514563E-13,1.7321996157520628E-11,7.594309377533977E-10,2.929578989792835E-8,9.767336504124176E-7,2.7490812516082735E-5,6.325142472579722E-4,0.011357467564930591,0.14811460486975528,1.2399570226793641,5.223396933448852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223396933450721,1.2399570226797705,0.14811460486983555,0.011357467564918284,6.325142472590855E-4,2.749081251663695E-5,9.76733650376387E-7,2.9295789883307552E-8,7.594309361721305E-10,1.7321996052908414E-11,3.525631249391919E-13,6.4761680973453916E-15,1.0836235942700358E-16,1.6645303067306434E-18,2.362752724947942E-20,3.116830444270332E-22,3.839776626162224E-24,4.436709282721114E-26,4.826404465007953E-28,4.9597185314972895E-30,4.829533127874453E-32,8.934489092766375E-34,
8.625956776160864E-33,4.591490142436865E-31,4.6387458979979373E-29,4.4361247317718435E-27,4.002800284027131E-25,3.3958948131657444E-23,2.698064114408353E-21,1.9984812555083276E-19,1.3729428497448124E-17,8.695786954614015E-16,5.0422244830509474E-14,2.654439261816198E-12,1.256004600760663E-10,5.275921342948492E-9,1.9369121572551244E-7,6.0898191743545985E-6,1.5953016035668367E-4,0.0033478204995546993,0.052962927672204736,0.5677936857816341,3.2547941950380075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2547941950402115,0.5677936857818685,0.05296292767224126,0.0033478204995468805,1.5953016035816898E-4,6.089819174448569E-6,1.9369121569913935E-7,5.275921338507488E-9,1.2560045971649519E-10,2.6544392420398218E-12,5.042224400014048E-14,8.695786671872041E-16,1.3729427686890334E-17,1.9984810547671694E-19,2.6980636767386787E-21,3.395893960847614E-23,4.0027987843870643E-25,4.4361223254347256E-27,4.638742349253662E-29,4.591485300523797E-31,8.625944501236072E-33,
6.450133424651843E-32,3.375152240204682E-30,3.3475646207908507E-28,3.138044582193673E-26,2.7707270122463264E-24,2.29561566455337E-22,1.7771520714568332E-20,1.2792519402615492E-18,8.514458885829236E-17,5.2058208288072736E-15,2.901388855834791E-13,1.4605104094849996E-11,6.56624463081809E-10,2.6001647142314287E-8,8.909822487623219E-7,2.581284942281999E-5,6.125426950024378E-4,0.011375768037829751,0.15410808502428897,1.3507016972766102,6.05801434590428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0580143459081475,1.350701697277145,0.15410808502434892,0.011375768037823034,6.125426950025627E-4,2.581284942319086E-5,8.909822487474348E-7,2.6001647134057863E-8,6.566244621789763E-10,1.4605104035975516E-11,2.901388828064499E-13,5.2058207256926535E-15,8.514458569471221E-17,1.2792518574846652E-18,1.777151882545659E-20,2.295615282155279E-22,2.7707263166553815E-24,3.138043433208891E-26,3.347562882510953E-28,3.375149814062849E-30,6.450127150053284E-32,
3.7738553437031483E-31,1.9624345076897848E-29,1.9332950197388498E-27,1.799048845931689E-25,1.575775824587553E-23,1.2940854447845296E-21,9.920344068225826E-20,7.062859344852521E-18,4.642674007045093E-16,2.7982824267913475E-14,1.5338594282639089E-12,7.570786560152662E-11,3.3238773472909813E-9,1.278160126518476E-7,4.219057401493966E-6,1.1632386975380396E-4,0.0025759272798042917,0.043111604224518825,0.48985776410668463,2.9707147109607006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9707147109622776,0.4898577641068179,0.04311160422454229,0.0025759272798000442,1.1632386975441917E-4,4.219057401513628E-6,1.2781601263993758E-7,3.3238773456445945E-9,7.570786548264813E-11,1.533859422295677E-12,2.7982824036277514E-14,4.64267393350763E-16,7.062859146992558E-18,9.920343605849333E-20,1.2940853492313323E-21,1.575775647529836E-23,1.7990485485101487E-25,1.9332945627581655E-27,1.9624338606213582E-29,3.7738536496655906E-31,
7.726988986559181E-31,3.9548556530709363E-29,3.8335170346142486E-27,3.508788099191221E-25,3.021809538367793E-23,2.4391064234232745E-21,1.837041111612512E-19,1.2844524983424425E-17,8.288252390557838E-16,4.9016848070578E-14,2.635048694543489E-12,1.274882173640559E-10,5.483534530908485E-9,2.0645622500786634E-7,6.668065206562174E-6,1.7975195612585023E-4,0.0038885205150893357,0.0635085514529422,0.7032336227689544,4.149658761065187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149658761066984,0.7032336227691174,0.06350855145296781,0.0038885205150844143,1.797519561266562E-4,6.668065206598054E-6,2.0645622499084744E-7,5.483534528294968E-9,1.2748821716014172E-10,2.6350486835952735E-12,4.9016847619200094E-14,8.288252239119743E-16,1.28445245546528E-17,1.837041006555129E-19,2.4391061965076547E-21,3.021809100129843E-23,3.508787333835124E-25,3.833515814738341E-27,3.9548538648508037E-29,7.726984145365147E-31,
3.667631408553732E-30,1.8265877915732146E-28,1.71969447078654E-26,1.5257528000397687E-24,1.2708476971415393E-22,9.896119101060493E-21,7.170181565320038E-19,4.8074029369306316E-17,2.9637550370243926E-15,1.6675409608306147E-13,8.486741898399846E-12,3.8649650110075155E-10,1.554166940952935E-8,5.425894388482513E-7,1.6088752710847172E-5,3.9330929174469855E-4,0.007598348700383832,0.108741437032812,1.0332417293380105,5.243826819054124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.243826819058842,1.0332417293387413,0.10874143703282739,0.007598348700392231,3.93309291745171E-4,1.6088752710941522E-5,5.425894388341888E-7,1.554166940554217E-8,3.8649650069514204E-10,8.48674187253569E-12,1.6675409487432416E-13,2.9637549923436493E-15,4.807402800189208E-17,7.170181208088834E-19,9.89611828672454E-21,1.2708475324571513E-22,1.5257525007337818E-24,1.7196939768079122E-26,1.826587044814379E-28,3.667629330853467E-30,
2.0992379165883948E-29,1.0369545380176482E-27,9.674618019380693E-26,8.497432970924056E-24,6.99834157332867E-22,5.3807285370386975E-20,3.842635641575254E-18,2.534048096947326E-16,1.5325525602697037E-14,8.431149423710614E-13,4.177816388616644E-11,1.8421830712501478E-9,7.118502942180439E-8,2.3630375014424134E-6,6.559605045338434E-5,0.0014651862762056383,0.024812800962438417,0.2870189828964688,1.7955635495612294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7955635495645286,0.287018982896896,0.02481280096245441,0.0014651862762049535,6.559605045381884E-5,2.3630375014558817E-6,7.118502941630346E-8,1.8421830705031202E-9,4.1778163833494905E-11,8.431149397822137E-13,1.5325525504094555E-14,2.5340480661731416E-16,3.842635560065541E-18,5.380728349340263E-20,6.998341190796706E-22,8.497432271450848E-24,9.674616859297746E-26,1.036954361939834E-27,2.0992374261779914E-29,
4.4805022086444194E-29,2.211890781842254E-27,2.0622791789041973E-25,1.8099923081859322E-23,1.4894248399599149E-21,1.1440628296037855E-19,8.161379211954259E-18,5.375279377286049E-16,3.2460937615639625E-14,1.7826832267600783E-12,8.815054137230223E-11,3.876962268451788E-9,1.4933032268016333E-7,4.93657894731323E-6,1.3627693460617935E-4,0.003020353595459064,0.05055701810371671,0.5737200793920363,3.4631468313903144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46314683139789,0.5737200793928128,0.05055701810377179,0.00302035359545698,1.3627693460660267E-4,4.936578947343764E-6,1.4933032267518916E-7,3.876962267623354E-9,8.815054130978778E-11,1.7826832235723792E-12,3.2460937491317917E-14,5.375279337830108E-16,8.161379106132933E-18,1.1440628049966586E-19,1.4894247894160709E-21,1.809992215168435E-23,2.0622790238013643E-25,2.211890545348119E-27,4.4805015490101714E-29,
