5.76978711770078E-59,4.164314568941792E-57,5.750267467095957E-55,7.583442209649632E-53,9.533404629537279E-51,1.1401523096358558E-48,1.2944165089785055E-46,1.3917746451679748E-44,1.4136686367167102E-42,1.3527199764462162E-40,1.2156957507072577E-38,1.0226418636465053E-36,8.021226882041643E-35,5.8408101242563034E-33,3.9282960946164775E-31,2.4255241031818105E-29,1.3648948878074118E-27,6.936956452945211E-26,3.1484666603881248E-24,1.2577797507906144E-22,4.340038810230514E-21,1.2614085550163372E-19,2.9840083789373173E-18,5.476922163114829E-17,7.298935078319785E-16,6.5570632273402485E-15,4.1618964986132817E-14,2.61669980957087E-13,4.385057064158956E-13,1.523279118236421E-12,8.902349844773127E-12,1.9039442747372228E-11,1.9039442743332067E-11,8.902349837946805E-12,1.523279114623277E-12,4.3850570535044084E-13,2.6166998048918324E-13,4.1618964689219203E-14,6.557063144535065E-15,7.298934896135425E-16,5.476921861131166E-17,2.9840080321648693E-18,1.2614082706846242E-19,4.3400370520485096E-21,1.2577788909468704E-22,3.1484632095338067E-24,6.936944763042672E-26,1.3648914723423917E-27,2.4255153507864087E-29,3.9282761610435255E-31,5.840769345859226E-33,8.021151299010414E-35,1.0226290786355126E-36,1.21567589338144E-38,1.3526915067735029E-40,1.4136307832977793E-42,1.3917277762244454E-44,1.294362266612308E-46,1.1400934345421464E-48,9.532803451428789E-51,7.582863070919256E-53,5.749739747503457E-55,4.1638586141612304E-57,5.769038491999155E-59,
5.264028759944341E-57,3.778969441205777E-55,5.187831822594413E-53,6.798417074774633E-51,8.48760246779083E-49,1.0074478923758645E-46,1.1343779110573343E-44,1.2087928366032514E-42,1.2158502196766055E-40,1.1511129377094098E-38,1.0226418636464969E-36,8.495971166078455E-35,6.575455590960846E-33,4.720371817765987E-31,3.1274009742472414E-29,1.9009655229793273E-27,1.052549551987686E-25,5.262061417949593E-24,2.3489906700095324E-22,9.229912197451366E-21,3.132803346306948E-19,8.95611765178898E-18,2.0829210685235855E-16,3.7526807018213504E-15,4.889022684348442E-14,4.2497990351609565E-13,2.5695449693404032E-12,1.5843994293313863E-11,2.606859178828178E-11,8.496676985847417E-11,4.808848648942183E-10,1.0265811538646297E-9,1.0265811537990449E-9,4.808848647828121E-10,8.496676979555217E-11,2.606859176517368E-11,1.58439942816743E-11,2.5695449617759173E-12,4.2497990110284124E-13,4.889022625688906E-14,3.7526805945839666E-15,2.0829209342032465E-16,8.956116466576934E-18,3.132802566085871E-19,9.229908167380617E-21,2.348988971679588E-22,5.2620554039648804E-24,1.0525477218981033E-25,1.90096065389465E-27,3.1273894939319086E-29,4.720347569752074E-31,6.575409306202431E-33,8.495890733593263E-35,1.0226290586548334E-36,1.1510941597679533E-38,1.2158247321817255E-40,1.2087606788927518E-42,1.134340048628791E-44,1.0074061448406752E-46,8.487169999233455E-49,6.797994924388987E-51,5.1874424592328E-53,3.778629250195765E-55,5.263464427567956E-57,
4.489173148247542E-55,3.2054487931717644E-53,4.374784962305076E-51,5.696364369790396E-49,7.062039584565165E-47,8.318187262594041E-45,9.287483299142798E-43,9.805394270479167E-41,9.762690891637517E-39,9.14013289579737E-37,8.02122688204151E-35,6.575455590960788E-33,5.015724540304953E-31,3.5447149289726385E-29,2.30947259080892E-27,1.3791297762338635E-25,7.496016643918696E-24,3.676692745395041E-22,1.6097704149807212E-20,6.203390660965804E-19,2.065081541703848E-17,5.790119022085598E-16,1.3200991500898214E-14,2.327863782275904E-13,2.9556764674268256E-12,2.4762273657094834E-11,1.4167369208758659E-10,8.532135009764711E-10,1.3776891244229916E-9,4.1832655490790605E-9,2.275549724605712E-8,4.846623621224048E-8,4.846623621178693E-8,2.2755497245236867E-8,4.183265548483655E-9,1.377689124084059E-9,8.53213500770912E-10,1.4167369195012496E-10,2.476227360327646E-11,2.955676452511186E-12,2.3278637512798726E-13,1.3200991066337508E-14,5.790118601283447E-16,2.065081242361365E-17,6.203389008430091E-19,1.6097696765627376E-20,3.6766899894384166E-22,7.496007847753576E-24,1.3791273319750306E-25,2.3094665946203486E-27,3.5447017983489713E-29,5.015698639892723E-31,6.575409221190787E-33,8.02115104196096E-35,9.14001893058017E-37,9.762532748072347E-39,9.805190703702308E-41,9.287239225531959E-43,8.317913663291403E-45,7.061751863710474E-47,5.6960796295838E-49,4.374519014212862E-51,3.205213734633802E-53,4.488779059230901E-55,
3.5611166488010255E-53,2.5291957024873458E-51,3.431672294944609E-49,4.43973459622582E-47,5.4654075467337455E-45,6.387661519407687E-43,7.070990685826879E-41,7.39471075824471E-39,7.285473996093391E-37,6.741901398075877E-35,5.8408101242561536E-33,4.720371817765903E-31,3.5447149289726055E-29,2.462546580209346E-27,1.5748255573016232E-25,9.218013784845936E-24,4.90507016169258E-22,2.3530840935144284E-20,1.0070120425655684E-18,3.791944394657203E-17,1.2334224639366991E-15,3.379044501189242E-14,7.524223592702192E-13,1.29379320424475E-11,1.5945681019962708E-10,1.281137769867724E-9,6.8790507615679906E-9,4.023396302674391E-8,6.372679189446104E-8,1.7872976273349657E-7,9.245267935246174E-7,1.9632894272039746E-6,1.963289427209002E-6,9.245267935310397E-7,1.7872976273370436E-7,6.372679189202867E-8,4.0233963024691864E-8,6.879050760134615E-9,1.2811377690452902E-9,1.594568099226896E-10,1.2937931973435272E-11,7.524223479690728E-13,3.379044377447251E-14,1.2334223667499384E-15,3.7919438118037456E-17,1.007011762804695E-18,2.35308298128188E-20,4.905066405611402E-22,9.218002804755613E-24,1.5748227381374833E-25,2.462540148998412E-27,3.5447017695677106E-29,4.7203474720318765E-31,5.840769117776111E-33,6.741838133159788E-35,7.285384107795644E-37,7.394592567486691E-39,7.070846237669105E-41,6.387496770862453E-43,5.465231555171459E-45,4.439557924620649E-47,3.43150512058802E-49,2.5290461736637032E-51,3.5608632004779915E-53,
2.6128467909236557E-51,1.8458620566333935E-49,2.489945228699042E-47,3.200786903043515E-45,3.912475649152917E-43,4.537053212212703E-41,4.979008191676156E-39,5.1569160578052065E-37,5.02632268750037E-35,4.59570229079057E-33,3.9282960946163374E-31,3.1274009742471546E-29,2.3094725908088753E-27,1.5748255573016071E-25,9.866332928015493E-24,5.646726397750344E-22,2.932600801773797E-20,1.3709337983898306E-18,5.710519524088853E-17,2.0914926405719888E-15,6.615049328596128E-14,1.761958194806159E-12,3.812942023075925E-11,6.361153934623342E-10,7.569439856376732E-9,5.7941781425782204E-8,2.8897195909297456E-7,1.6280888885906378E-6,2.528251332589498E-6,6.481294160495273E-6,3.13843103667233E-5,6.638275676455945E-5,6.638275676464225E-5,3.1384310366828364E-5,6.4812941605285055E-6,2.528251332595952E-6,1.6280888885893137E-6,2.8897195909135307E-7,5.794178141943459E-8,7.569439853197655E-9,6.361153923911057E-10,3.812942000838116E-11,1.7619581658517722E-12,6.615049069127893E-14,2.0914924675255646E-15,5.710518615915697E-17,1.3709334083862294E-18,2.932599392670067E-20,5.64672202596668E-22,9.866321098172273E-24,1.5748227306219714E-25,2.3094665654862628E-27,3.127389417084397E-29,3.9282759965722306E-31,4.5956703927229794E-33,5.026276209938288E-35,5.1568535569844826E-37,4.978930251925794E-39,4.5369626946367385E-41,3.912377360429005E-43,3.200686761414921E-45,2.489849183950831E-47,1.845775085141275E-49,2.6126977055141368E-51,
1.761392088206271E-49,1.2378046384543792E-47,1.660085905353743E-45,2.1204656748776917E-43,2.573759679464996E-41,2.9613948524264235E-39,3.221693626851749E-37,3.3044816019992213E-35,3.185803681657452E-33,2.8772645399077503E-31,2.4255241031816992E-29,1.900965522979255E-27,1.3791297762338226E-25,9.218013784845746E-24,5.646726397750283E-22,3.1516770939485874E-20,1.592095388595623E-18,7.22185875473717E-17,2.9130035702090962E-15,1.0316303487506558E-13,3.1524685434420456E-12,8.109632215018057E-11,1.6940512974159535E-9,2.7231609247562458E-8,3.105424713298647E-7,2.2445675028918314E-6,1.0259611316041499E-5,5.500062235515856E-5,8.36903207965212E-5,1.9357355883075267E-4,8.560752837954321E-4,0.001800688299953788,0.0018006882999531033,8.560752837943186E-4,1.935735588303942E-4,8.369032079662428E-5,5.500062235528131E-5,1.025961131613064E-5,2.2445675029084417E-6,3.1054247131836966E-7,2.7231609238521946E-8,1.6940512944581326E-9,8.109632164402244E-11,3.1524684887455625E-12,1.0316303067172484E-13,2.913003322866863E-15,7.221857585736595E-17,1.5920949302588626E-18,3.151675568396397E-20,5.646722011443503E-22,9.21800273901842E-24,1.3791273120011222E-25,1.9009606052344455E-27,2.4255152498374416E-29,2.8772500549907874E-31,3.1857820029194934E-33,3.3044517487042125E-35,3.221655603087391E-37,2.9613498479172156E-39,2.5737099713034443E-41,2.120414243614189E-43,1.6600358837608274E-45,1.237758761469809E-47,1.7613125257958683E-49,
1.0823753946393755E-47,7.56674329863917E-46,1.0090232474621118E-43,1.280742538897971E-41,1.543708737149225E-39,1.7624652214194246E-37,1.900814496914275E-35,1.9307589175789823E-33,1.8410762278617171E-31,1.6421983925130085E-29,1.3648948878073343E-27,1.0525495519876342E-25,7.49601664391839E-24,4.905070161692424E-22,2.932600801773732E-20,1.5920953885956047E-18,7.794607632605481E-17,3.414211219112735E-15,1.3253769863385656E-13,4.504987764120811E-12,1.3188301391792082E-10,3.246820219015957E-9,6.485196922251415E-8,9.946301344256525E-7,1.0753607802435493E-5,7.244714157518368E-5,2.9818608037609747E-4,0.0014910661824584254,0.0022217058161312494,0.0045613078325082625,0.017659578281031863,0.03683694340621985,0.036836943406217376,0.01765957828103393,0.004561307832511864,0.002221705816129569,0.0014910661824574008,2.9818608037564666E-4,7.244714157564036E-5,1.0753607802568451E-5,9.946301344279319E-7,6.485196920298279E-8,3.2468202131408665E-9,1.3188301306327016E-10,4.5049876838415074E-12,1.3253769313473539E-13,3.4142109255830457E-15,7.794606360532294E-17,1.5920949282981292E-18,2.9325993819722993E-20,4.905066367166716E-22,7.49600773876706E-24,1.0525476959536426E-25,1.3648914187963267E-27,1.642192528955601E-29,1.8410671984883505E-31,1.930746167324317E-33,1.900797891641375E-35,1.76244517370906E-37,1.543686196600371E-39,1.2807188398644826E-41,1.0089998605914267E-43,7.566525951993922E-46,1.0823372438242554E-47,
6.0055518821345045E-46,4.176767422245781E-44,5.5382322141945695E-42,6.985863942867338E-40,8.362213081012906E-38,9.474034290023449E-36,1.0130132448580143E-33,1.0190508415715637E-31,9.611184090847216E-30,8.466570290988777E-28,6.936956452944737E-26,5.262061417949272E-24,3.6766927453948456E-22,2.3530840935143246E-20,1.3709337983897832E-18,7.221858754736995E-17,3.414211219112692E-15,1.4365704597663538E-13,5.3285869124302315E-12,1.7222498130088273E-10,4.7759615830744415E-9,1.1109578149421564E-7,2.092816283891712E-6,3.017881756290531E-5,3.042991833631965E-4,0.0018726563335715299,0.006775208655715334,0.030501042950729373,0.044467781646775596,0.07938318418796968,0.24748184515877328,0.509169890389559,0.5091698903895846,0.24748184515876315,0.0793831841879546,0.04446778164677366,0.030501042950720772,0.006775208655714648,0.0018726563335690408,3.042991833633508E-4,3.0178817563389575E-5,2.092816283935402E-6,1.1109578146172509E-7,4.775961574269164E-9,1.7222498016659377E-10,5.328586816321807E-12,1.4365703996246574E-13,3.4142109238857562E-15,7.22185757401785E-17,1.3709334032082996E-18,2.353082963657999E-20,3.676689940053226E-22,5.262055285957009E-24,6.93694451709104E-26,8.466549398429494E-28,9.611150926050671E-30,1.0190460321790848E-31,1.0130068325957112E-33,9.47395524248228E-36,8.362122530959831E-38,6.98576712812557E-40,5.5381352139912994E-42,4.17667602306639E-44,6.0053894220614784E-46,
2.9740823295563333E-44,2.0578172918084393E-42,2.713262955868514E-40,3.401341561851228E-38,4.04366935550044E-36,4.546527012381018E-34,4.820108659127597E-32,4.802500388510292E-30,4.480435172331887E-28,3.898082186794559E-26,3.1484666603878713E-24,2.3489906700093594E-22,1.6097704149806153E-20,1.0070120425655108E-18,5.710519524088578E-17,2.9130035702089866E-15,1.3253769863385308E-13,5.3285869124301604E-12,1.8735657951228904E-10,5.693433678909359E-9,1.4734478890534153E-7,3.180217413298074E-6,5.5348931637693904E-5,7.334731319481987E-4,0.006714515770588783,0.03645112902793066,0.11203967612042202,0.4220097584699417,0.6013950910802048,0.9112748578962548,1.846222804422439,3.7004768045619425,3.700476804561851,1.8462228044220335,0.9112748578963272,0.601395091080029,0.4220097584697727,0.11203967612040387,0.03645112902792758,0.006714515770586423,7.33473131946413E-4,5.5348931638692454E-5,3.18021741338324E-6,1.4734478886229622E-7,5.69343366831066E-9,1.873565782661412E-10,5.328586815504838E-12,1.3253769305713296E-13,2.9130033183797262E-15,5.710518596682372E-17,1.0070117562194637E-18,1.6097696577952178E-20,2.3489889259351817E-22,3.148463112280259E-24,3.898075737606735E-26,4.480424596490359E-28,4.802484611195715E-30,4.8200870931871926E-32,4.546499833970436E-34,4.043637603684489E-36,3.4013070083821105E-38,2.7132277796895852E-40,2.0577836634965883E-42,2.974021763998874E-44,
1.2958420046575418E-42,8.919883785533444E-41,1.1694764516230127E-38,1.4569987014448447E-36,1.7203484006267804E-34,1.9196708645516305E-32,2.0180179851424036E-30,1.9915807129395901E-28,1.8380671311165858E-26,1.5795515399495383E-24,1.2577797507904976E-22,9.229912197450567E-21,6.20339066096531E-19,3.791944394656931E-17,2.0914926405718578E-15,1.0316303487506016E-13,4.504987764120627E-12,1.7222498130087785E-10,5.693433678909274E-9,1.6056783071517951E-7,3.8044124608075932E-6,7.424357478973592E-5,0.001156270562206845,0.013558009986642241,0.10738945199232999,0.47917441205085887,1.1915324678681174,3.077739975872126,4.282405296484158,5.470409749742861,0.0,0.0,0.0,0.0,5.4704097497436015,4.282405296481996,3.0777399758700024,1.1915324678677361,0.47917441205070493,0.10738945199231144,0.013558009986640907,0.0011562705622032352,7.424357479110812E-5,3.8044124609089712E-6,1.605678306674498E-7,5.693433668146772E-9,1.7222498014098573E-10,4.5049876816632355E-12,1.0316303054412536E-13,2.0914924618591495E-15,3.791943791655926E-17,6.203388948957072E-19,9.229908017795005E-21,1.257778858249775E-22,1.579549849719405E-24,1.8380642602280168E-26,1.9915762976493992E-28,2.0180117868933668E-30,1.9196628672464432E-32,1.7203388599135738E-34,1.4569881222932228E-36,1.1694654981164238E-38,8.919777452128964E-41,1.295822585210748E-42,
4.878648254518356E-41,3.3404388399027845E-39,4.354441968686709E-37,5.390958695679129E-35,6.321494670342575E-33,7.0002012390979085E-31,7.296506326389814E-29,7.132588212310085E-27,6.512250733425547E-25,5.527994435810216E-23,4.340038810230056E-21,3.1328033463066337E-19,2.0650815417036533E-17,1.2334224639365916E-15,6.615049328595608E-14,3.1524685434418287E-12,1.3188301391791327E-10,4.7759615830742256E-9,1.4734478890533692E-7,3.8044124608075297E-6,8.062876220805932E-5,0.0013721001356867292,0.01817508131343415,0.17633177005869152,1.09626749730758,3.3240409540088622,6.336128688437635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.336128688433212,3.324040954006132,1.0962674973070303,0.1763317700586739,0.018175081313431807,0.0013721001356827888,8.062876220955041E-5,3.804412460904276E-6,1.473447888596793E-7,4.775961573821711E-9,1.318830130205921E-10,3.1524684859965206E-12,6.615049055956874E-14,1.2334223617714544E-15,2.0650812269121443E-17,3.132802525579518E-19,4.340036960349648E-21,5.527990770569447E-23,6.512244263861259E-25,7.1325779272209E-27,7.296491465101944E-29,7.000181570928852E-31,6.321470671360816E-33,5.390931542578808E-35,4.354413339696525E-37,3.3404105868889196E-39,4.878595881709444E-41,
1.5506214331318254E-39,1.0557741550981946E-37,1.3679344984613188E-35,1.6824361923284575E-33,1.958707474102269E-31,2.1519374211584545E-29,2.2235108151447628E-27,2.1524936035817266E-25,1.9438906653494651E-23,1.6297253030112432E-21,1.261408555016188E-19,8.956117651787957E-18,5.790119022084968E-16,3.379044501188893E-14,1.7619581948059904E-12,8.109632215017353E-11,3.2468202190157075E-9,1.1109578149420843E-7,3.1802174132979066E-6,7.424357478973295E-5,0.001372100135686691,0.01940897498241799,0.20162523130653182,1.4240754186682032,5.503628803290521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50362880328384,1.4240754186676494,0.20162523130654028,0.01940897498241567,0.0013721001356829293,7.424357479115178E-5,3.1802174133702246E-6,1.1109578145721521E-7,3.2468202125691883E-9,8.109632160041844E-11,1.7619581635070218E-12,3.379044367798392E-14,5.790118569310138E-16,8.956116378231246E-18,1.2614082498054824E-19,1.6297246668116093E-21,1.9438894933196647E-23,2.152491670857308E-25,2.223507932406222E-27,2.1519334983024343E-29,1.9587025680170713E-31,1.6824305179433766E-33,1.3679283960366178E-35,1.0557680238914786E-37,1.5506098817522566E-39,
4.036436409907627E-38,2.7311064791447094E-36,3.5148935124765945E-34,4.29180636730201E-32,4.9575265814158235E-30,5.400256332896499E-28,5.527820469748914E-26,5.296128782062275E-24,4.7279748240252465E-22,3.9126973121375074E-20,2.984008378936929E-18,2.08292106852332E-16,1.3200991500896578E-14,7.524223592701295E-13,3.8129420230754914E-11,1.694051297415772E-9,6.485196922250769E-8,2.09281628389152E-6,5.534893163768921E-5,0.001156270562206747,0.018175081313432408,0.20162523130651097,1.4467721979531916,5.6879580802642735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.687958080260906,1.4467721979530639,0.20162523130654345,0.01817508131343078,0.0011562705622037417,5.534893163878659E-5,2.0928162839184344E-6,6.485196919836867E-8,1.6940512939846853E-9,3.812941997811414E-11,7.52422346568912E-13,1.3200991015784785E-14,2.0829209192793597E-16,2.984007994977619E-18,3.912696464110613E-20,4.727973184433564E-22,5.29612596490856E-24,5.527816116095436E-26,5.400250221694188E-28,4.957518725914049E-30,4.291797056410238E-32,3.514883276167788E-34,2.7310959871227127E-36,4.0364162822671023E-38,
8.272043775192905E-37,5.554442488486543E-35,7.090779838952803E-33,8.58354244439385E-31,9.823468695711682E-29,1.0594311658755426E-26,1.0727584837162509E-24,1.0156858263266464E-22,8.949638489706476E-21,7.299630235580051E-19,5.476922163114078E-17,3.75268070182084E-15,2.32786378227559E-13,1.2937932042445777E-11,6.36115393462251E-10,2.7231609247558954E-8,9.94630134425526E-7,3.017881756290143E-5,7.33473131948095E-4,0.013558009986639794,0.1763317700586424,1.424075418667542,5.687958080260826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.687958080260978,1.4240754186677131,0.17633177005868572,0.013558009986636851,7.334731319471481E-4,3.017881756348225E-5,9.946301344133303E-7,2.7231609235464346E-8,6.361153921311635E-10,1.2937931959206815E-11,2.32786374551733E-13,3.75268057606501E-15,5.476921811837818E-17,7.299629406572265E-19,8.949636796357308E-21,1.0156855215070928E-22,1.072757993342825E-24,1.0594304529231208E-26,9.823459241557064E-29,8.583530922302519E-31,7.090766849346997E-33,5.554428866660951E-35,8.27201709697822E-37,
1.2723019634629948E-35,8.45461565212843E-34,1.0675097313395056E-31,1.2772840407865823E-29,1.4438080125328344E-27,1.536652740062661E-25,1.5340573103911048E-23,1.4303528897202339E-21,1.2395135360278793E-19,9.926828669781862E-18,7.298935078318825E-16,4.8890226843477883E-14,2.9556764674264246E-12,1.5945681019960506E-10,7.569439856375669E-9,3.105424713298196E-7,1.0753607802433836E-5,3.0429918336314277E-4,0.0067145157705872155,0.10738945199228987,1.0962674973068025,5.503628803282583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.503628803284764,1.0962674973071276,0.10738945199233058,0.006714515770582124,3.0429918336387926E-4,1.0753607802603595E-5,3.1054247130950504E-7,7.569439851872734E-9,1.5945680982932763E-10,2.955676448092874E-12,4.889022609849447E-14,7.298934850345399E-16,9.926828090799467E-18,1.2395134103221172E-19,1.4303526513615807E-21,1.534056909233554E-23,1.5366521331648636E-25,1.4438071787118486E-27,1.2772829916206003E-29,1.0675085137639072E-31,8.454602540854193E-34,1.2722993330863158E-35,
1.4159801545292504E-34,9.264016394978489E-33,1.1505800140246136E-30,1.3527948771589451E-28,1.5009342559189258E-26,1.5659697762538186E-24,1.5303096031373857E-22,1.394429323796283E-20,1.1786777442627239E-18,9.187132649245405E-17,6.557063227339663E-15,4.2497990351605546E-13,2.4762273657092346E-11,1.2811377698675866E-9,5.794178142577545E-8,2.244567502891539E-6,7.244714157517244E-5,0.0018726563335711376,0.036451129027918486,0.4791744120505593,3.3240409540046003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.324040954006869,0.47917441205075034,0.03645112902793645,0.0018726563335681964,7.244714157583402E-5,2.2445675029024362E-6,5.7941781415522584E-8,1.2811377686587727E-9,2.4762273581180547E-11,4.249799002016481E-13,6.5570631158351074E-15,9.187132343595886E-17,1.1786776735286901E-18,1.3944291821318575E-20,1.5303093530582492E-22,1.5659693815978718E-24,1.5009336928336822E-26,1.3527941441083617E-28,1.1505791365836712E-30,9.264006675544442E-33,1.4159781540560169E-34,
1.1985630438040245E-33,7.694137041743764E-32,9.362540807038694E-30,1.076730014501682E-27,1.1663272752291708E-25,1.1854936161401197E-23,1.125875268283199E-21,9.942076693746987E-20,8.117451980387351E-18,6.088010213118268E-16,4.161896498613362E-14,2.5695449693404472E-12,1.4167369208758868E-10,6.87905076156807E-9,2.88971959092977E-7,1.0259611316041524E-5,2.9818608037609394E-4,0.006775208655715037,0.11203967612040817,1.191532467867727,6.336128688432311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.336128688436217,1.191532467868133,0.11203967612043861,0.0067752086557121794,2.981860803763221E-4,1.0259611316168423E-5,2.8897195908299974E-7,6.87905075892013E-9,1.4167369186691243E-10,2.5695449579372936E-12,4.161896455482661E-14,6.088010084027439E-16,8.117451660263391E-18,9.942076015600717E-20,1.1258751428518832E-21,1.1854934102129884E-23,1.1663269712603114E-25,1.0767296068980225E-27,9.362535799486259E-30,7.694131365225777E-32,1.1985618515693554E-33,
8.314051358947659E-33,5.305773111087454E-31,6.415048588297422E-29,7.326141843151315E-27,7.874998870975656E-25,7.936582596924273E-23,7.466202449444724E-21,6.522892921048197E-19,5.2613110223044055E-17,3.8909573008597836E-15,2.616699809570948E-13,1.5843994293314344E-11,8.532135009764976E-10,4.0233963026745164E-8,1.6280888885906884E-6,5.5000622355160105E-5,0.0014910661824584486,0.030501042950728738,0.42200975846989147,3.077739975870932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077739975872567,0.4220097584699975,0.030501042950738896,0.001491066182456719,5.5000622355438E-5,1.6280888885898363E-6,4.023396302246148E-8,8.532135005415697E-10,1.5843994268695937E-11,2.6166997997183064E-13,3.890957270161482E-15,5.2613109437781884E-17,6.522892750434679E-19,7.466202127025803E-21,7.936582057575483E-23,7.874998061407581E-25,7.326140740942323E-27,6.415047215108276E-29,5.305771534034394E-31,8.314048013220206E-33,
1.641034939215286E-32,1.0317033592848443E-30,1.2285254083084247E-28,1.381377279117216E-26,1.4615358819273273E-24,1.4493676501315667E-22,1.3411868937851735E-20,1.15219694443908E-18,9.135306876490909E-17,6.638450189859124E-15,4.3850570641586684E-13,2.606859178828013E-11,1.3776891244229079E-9,6.372679189445738E-8,2.528251332589363E-6,8.3690320796517E-5,0.0022217058161311345,0.04446778164677268,0.6013950910801337,4.282405296482836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282405296484666,0.6013950910802339,0.04446778164678289,0.0022217058161288464,8.369032079687354E-5,2.528251332591404E-6,6.372679188816559E-8,1.377689123714489E-9,2.60685917448323E-11,4.385057045510915E-13,6.63845012798029E-15,9.135306708818944E-17,1.1521969060196531E-18,1.3411868175055055E-20,1.4493675165079515E-22,1.4615356724984348E-24,1.3813769821558365E-26,1.2285250238780577E-28,1.0317029014794687E-30,1.641033932704556E-32,
8.594414547104283E-32,5.248308797694757E-30,6.058837541900713E-28,6.590936852893657E-26,6.730648193841313E-24,6.425382177022843E-22,5.706878909354376E-20,4.689959360770559E-18,3.5435286454925046E-16,2.4430726340802734E-14,1.5232791182362375E-12,8.496676985846419E-11,4.183265549078585E-9,1.7872976273347709E-7,6.481294160494595E-6,1.9357355883073255E-4,0.004561307832507746,0.07938318418795796,0.9112748578960551,5.470409749741539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.470409749746888,0.9112748578965778,0.07938318418797077,0.00456130783251232,1.9357355883082436E-4,6.4812941605207365E-6,1.7872976272742824E-7,4.1832655478705406E-9,8.496676976084612E-11,1.523279113217575E-12,2.443072615087987E-14,3.54352858854149E-16,4.689959219252536E-18,5.706878609009117E-20,6.425381620629644E-22,6.730647279223695E-24,6.590935501483913E-26,6.05883572837663E-28,5.248306568468295E-30,8.594409505466871E-32,
5.829824010252975E-31,3.5314926480194334E-29,4.040660027729841E-27,4.352067830852463E-25,4.3951347493882253E-23,4.143449944994158E-21,3.627961688544022E-19,2.933061242455437E-17,2.174422090146322E-15,1.4661281711611072E-13,8.902349844771885E-12,4.808848648941511E-10,2.2755497246053933E-8,9.24526793524486E-7,3.138431036671853E-5,8.560752837952748E-4,0.017659578281027075,0.2474818451586487,1.8462228044202156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8462228044238342,0.24748184515896585,0.017659578281037442,8.560752837953294E-4,3.138431036690199E-5,9.245267935242721E-7,2.2755497244005768E-8,4.808848646939624E-10,8.902349833750987E-12,1.466128166846247E-13,2.1744220769486225E-15,2.933061209239359E-17,3.6279616174272134E-19,4.1434498124094245E-21,4.395134530397668E-23,4.35206750608037E-25,4.040659590621887E-27,3.531492109439968E-29,5.829822794427837E-31,
1.2570920636553996E-30,7.611734278716962E-29,8.705032750028114E-27,9.370915215271247E-25,9.457962798240513E-23,8.91028222171738E-21,7.795667726038006E-19,6.296807000744011E-17,4.663218807524665E-15,3.1403097006389116E-13,1.903944274737066E-11,1.0265811538645445E-9,4.846623621223635E-8,1.963289427203792E-6,6.638275676455188E-5,0.0018006882999534823,0.03683694340620834,0.5091698903892218,3.700476804556344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7004768045645227,0.5091698903898159,0.03683694340623717,0.0018006882999526738,6.638275676476139E-5,1.963289427210241E-6,4.846623621016855E-8,1.026581153628096E-9,1.9039442733555675E-11,3.1403096950478704E-13,4.6632187900509804E-15,6.296806956089248E-17,7.795667629330426E-19,8.910282039809118E-21,9.457962495626411E-23,9.370914763841033E-25,8.705032139464944E-27,7.611733523279084E-29,1.257091893085581E-30,
