3.6340296161746864E-59,2.6583147774360195E-57,3.72036457126288E-55,4.972756778359758E-53,6.3359477663705E-51,7.679951789168804E-49,8.836922245672317E-47,9.630005502295366E-45,9.913683231137773E-43,9.614444048446552E-41,8.757273653674851E-39,7.466103414127366E-37,5.935208643326534E-35,4.3801697270714505E-33,2.985671436561719E-31,1.8683564458695054E-29,1.0655277490319305E-27,5.488314561477214E-26,2.5244304914420113E-24,1.0219922982314246E-22,3.573470341545191E-21,1.0523557503202287E-19,2.5219496220091135E-18,4.687450729928492E-17,6.320359694388274E-16,5.732352636855315E-15,3.6609219145878793E-14,2.3286310653450364E-13,3.895723823098363E-13,1.359773757602836E-12,8.038686391800131E-12,1.7203872741301715E-11,1.7203872737806722E-11,8.038686385899551E-12,1.3597737544916312E-12,3.895723814029982E-13,2.328631061384694E-13,3.660921889446858E-14,5.732352567527332E-15,6.320359543054121E-16,4.68745048144518E-17,2.5219493399859284E-18,1.0523555220117247E-19,3.57346894833337E-21,1.0219916259611851E-22,2.5244278295804375E-24,5.488305665581703E-26,1.065525184876545E-27,1.868349963438598E-29,2.985656871385116E-31,4.3801403313113345E-33,5.935154889724644E-35,7.466013708845165E-37,8.757136193715753E-39,9.614249610408501E-41,9.913428165605136E-43,9.629693911836985E-45,8.836566455335927E-47,7.679570769246977E-49,6.335563896878691E-51,4.972391914336241E-53,3.7200365340712514E-55,2.6580351270826444E-57,3.6335765759825313E-59,
3.3602272759207266E-57,2.4448830161644308E-55,3.401773267029244E-53,4.5181529960691913E-51,5.717040071006478E-49,6.877669304664084E-47,7.848891691394331E-45,8.476833728180217E-43,8.641563596815786E-41,8.292009505149634E-39,7.466103414127305E-37,6.286527089094384E-35,4.931163261008833E-33,3.5877612307472412E-31,2.409084935393676E-29,1.4840912034169035E-27,8.32802551680347E-26,4.2195097227392896E-24,1.9089051663227924E-22,7.6012133184957E-21,2.6144300972442903E-19,7.573232253884683E-18,1.7843301392769195E-16,3.2555626920387407E-15,4.2915794492416294E-14,3.7664091786105264E-13,2.2907740901763112E-12,1.4290367234373717E-11,2.3475283440156895E-11,7.686489226751329E-11,4.4006799146857455E-10,9.401159458965125E-10,9.401159458387033E-10,4.4006799137055473E-10,7.68648922124847E-11,2.3475283420193612E-11,1.4290367224374152E-11,2.290774083677051E-12,3.7664091581107204E-13,4.291579399812518E-14,3.255562602532705E-15,1.7843300284823542E-16,7.573231288786873E-18,2.614429470339498E-19,7.601210123795433E-21,1.9089038381802216E-22,4.21950508312784E-24,8.328011588813236E-26,1.4840875477703992E-27,2.4090764322998399E-29,3.58774351286988E-31,4.931129895939703E-33,6.286469887251361E-35,7.466013570330185E-37,8.291879520362036E-39,8.641389531334016E-41,8.476617049332589E-43,7.848639987215593E-45,6.877395483014771E-47,5.7167602046814255E-49,4.5178834540878245E-51,3.401527976282518E-53,2.4446715609881555E-55,3.3598811733961894E-57,
2.9042603366949947E-55,2.1018057821244483E-53,2.9073382342043907E-51,3.836813373191739E-49,4.820994391809461E-47,5.755303440695022E-45,6.512835261229901E-43,6.968976984751799E-41,7.032419296871459E-39,6.672954890321803E-37,5.935208643326436E-35,4.9311632610087906E-33,3.812273806965367E-31,2.73059143102564E-29,1.803062506667705E-27,1.09124540380196E-25,6.011221702164757E-24,2.988121554682633E-22,1.3258810123942817E-20,5.177923539088243E-19,1.7467361409993885E-17,4.962524246602031E-16,1.1462365284433516E-14,2.0470397219758112E-13,2.630065894230079E-12,2.224802392025748E-11,1.2800871761167926E-10,7.799461600113797E-10,1.2575465592700682E-9,3.835105119422618E-9,2.110347933583679E-8,4.498201647984699E-8,4.498201647943254E-8,2.110347933509335E-8,3.835105118891987E-9,1.2575465589724939E-9,7.799461598319459E-10,1.2800871749173758E-10,2.2248023873845005E-11,2.630065881476084E-12,2.047039695726582E-13,1.1462364920815592E-14,4.962523899075245E-16,1.7467358970935076E-17,5.177922210808343E-19,1.3258804269177132E-20,2.9881193991825144E-22,6.011214915701511E-24,1.0912435435152994E-25,1.803058004734851E-27,2.730581705604971E-29,3.812254881924911E-31,4.931129835390354E-33,5.935154709102262E-35,6.672874931676453E-37,7.032309831189823E-39,6.9688379663657E-41,6.51267081260908E-43,5.75512156555685E-45,4.820805686892142E-47,3.836629118518121E-49,2.9071684377950495E-51,2.10165771031454E-53,2.904015396207201E-55,
2.3349124130430186E-53,1.6807448831168104E-51,2.311323766117932E-49,3.03072563565224E-47,3.781345624483537E-45,4.4791900195506356E-43,5.025406017397024E-41,5.3265358686237044E-39,5.3187998285657195E-37,4.988496580717972E-35,4.380169727071338E-33,3.5877612307471778E-31,2.730591431025614E-29,1.922587723387942E-27,1.2461150523210635E-25,7.3923740449684E-24,3.986653691337178E-22,1.938258053185418E-20,8.406422125975664E-19,3.2079527830772916E-17,1.0574175629057062E-15,2.935358654913398E-14,6.62206422408614E-13,1.153233475890418E-11,1.4383639885707822E-10,1.166930003941278E-9,6.299404171112307E-9,3.7275423035202875E-8,5.896202885168481E-8,1.6604642112194524E-7,8.688862008596352E-7,1.846666776156606E-6,1.8466667761609483E-6,8.688862008651827E-7,1.6604642112207399E-7,5.896202884950261E-8,3.727542303337592E-8,6.299404169838331E-9,1.166930003220139E-9,1.4383639861661415E-10,1.1532334699577343E-11,6.622064128129991E-13,2.935358551244308E-14,1.0574174825924525E-15,3.207952308007597E-17,8.406419876892409E-19,1.9382571712289144E-20,3.9866507534585965E-22,7.392365573362157E-24,1.2461129066974043E-25,1.922582894909567E-27,2.7305816845420463E-29,3.5877434423194763E-31,4.380140168859882E-33,4.988451591663969E-35,5.318736765938967E-37,5.326454062916339E-39,5.025307378307977E-41,4.479079025173546E-43,3.781228642597989E-45,3.0306097724240686E-47,2.311215596559803E-49,1.680649423438131E-51,2.3347527701591296E-53,
1.7362371264124574E-51,1.2431682816906894E-49,1.6996393844746152E-47,2.2144157138470827E-45,2.7433996713642582E-43,3.2243781915995204E-41,3.586321370667111E-39,3.76469871333878E-37,3.718979522629701E-35,3.4463382941189785E-33,2.9856714365616124E-31,2.409084935393609E-29,1.8030625066676704E-27,1.2461150523210506E-25,7.912376395064105E-24,4.589553566397282E-22,2.4157121071032035E-20,1.1445155543795506E-18,4.8315430874240885E-17,1.7933273118076136E-15,5.74791000972613E-14,1.5513601304312861E-12,3.401369096825621E-11,5.747387734925722E-10,6.921592411794332E-9,5.350503353154994E-8,2.681895246104656E-7,1.5287019524614644E-6,2.3710675477404412E-6,6.1016578996793715E-6,2.9888976781497086E-5,6.327806533468399E-5,6.327806533475921E-5,2.9888976781592658E-5,6.101657899709486E-6,2.3710675477459715E-6,1.5287019524600161E-6,2.6818952460886336E-7,5.350503352585311E-8,6.921592408985274E-9,5.74738772556696E-10,3.401369077653704E-11,1.5513601058153786E-12,5.747909792217324E-14,1.7933271687622583E-15,4.831542347078798E-17,1.1445152408192957E-18,2.415710989703401E-20,4.589550146925737E-22,7.912367267990107E-24,1.2461129010455935E-25,1.8030579831218933E-27,2.4090763760607727E-29,2.985656752643242E-31,3.446315302978969E-33,3.718946473873542E-35,3.764654868329711E-37,3.5862674292220974E-39,3.2243163854658727E-41,2.7433334584043377E-43,2.2143491559225578E-45,1.6995764034985297E-47,1.2431120130013351E-49,1.736141959744995E-51,
1.1861946739696437E-49,8.44867258711605E-48,1.1484291086832502E-45,1.4867614082862444E-43,1.8290018032633576E-41,2.132938108642584E-39,2.3518067040493206E-37,2.444869996419911E-35,2.3889441821785355E-33,2.1867580911203544E-31,1.8683564458694194E-29,1.4840912034168466E-27,1.0912454038019275E-25,7.392374044968247E-24,4.589553566397232E-22,2.596209023127657E-20,1.3291910329219566E-18,6.110579270459727E-17,2.4979396996654005E-15,8.96522832946797E-14,2.776300337712825E-12,7.237097296619696E-11,1.5317169374515756E-9,2.493947154923547E-8,2.8785842816130816E-7,2.101327340638716E-6,9.64991682155347E-6,5.233771927859261E-5,7.955438371084323E-5,1.8465434564528328E-4,8.260976829024426E-4,0.0017394484847379765,0.0017394484847373663,8.260976829014375E-4,1.8465434564495547E-4,7.955438371093693E-5,5.233771927870249E-5,9.64991682163358E-6,2.101327340652601E-6,2.878584281507787E-7,2.4939471541173718E-8,1.531716934858353E-9,7.237097252923001E-11,2.7763002911851207E-12,8.965227977014432E-14,2.497939495180114E-15,6.110578317441063E-17,1.329190664419848E-18,2.5962078134102736E-20,4.589550135701202E-22,7.392365523246818E-24,1.0912435284945443E-25,1.4840875116722212E-27,1.8683498895619522E-29,2.186747509206061E-31,2.3889285583534386E-33,2.4448487708782847E-35,2.3517800328820065E-37,2.132906964956717E-39,1.828967866150947E-41,1.4867267654636997E-43,1.1483958666358926E-45,8.448371790372481E-48,1.1861432056185147E-49,
7.387113649391369E-48,5.234117763774097E-46,7.074148421435153E-44,9.100652718709312E-42,1.1117664075448987E-39,1.2864886703376996E-37,1.406248526481193E-35,1.4477280212845135E-33,1.3991582994596553E-31,1.2649003184065225E-29,1.06552774903187E-27,8.32802551680306E-26,6.01122170216451E-24,3.9866536913370506E-22,2.4157121071031493E-20,1.3291910329219416E-18,6.595304546389246E-17,2.927844950692899E-15,1.1518792816115035E-13,3.967897420858413E-12,1.1771679944847704E-10,2.9367186931241515E-9,5.943303341978731E-8,9.23314371357688E-7,1.0104719061862457E-5,6.876091539893058E-5,2.842314466543141E-4,0.001437889134568975,0.0021405467037997295,0.004408469432203962,0.017264667807218907,0.036057526021462276,0.03605752602145994,0.017264667807220677,0.004408469432207228,0.002140546703798172,0.0014378891345680359,2.8423144665390887E-4,6.876091539934375E-5,1.0104719061980242E-5,9.233143713586547E-7,5.943303340225379E-8,2.9367186879648982E-9,1.177167987102454E-10,3.967897352554003E-12,1.1518792354973767E-13,2.9278447080202394E-15,6.595303509368031E-17,1.3291906628621339E-18,2.4157109813209964E-20,3.9866507237458134E-22,6.011214832614921E-24,8.328011393707629E-26,1.0655251451544004E-27,1.2648959767162956E-29,1.3991517039489834E-31,1.4477188334738739E-33,1.4062367219210907E-35,1.2864746102943054E-37,1.111750811614487E-39,9.100490944743699E-42,7.073990919062551E-44,5.233973349809388E-46,7.386863552839785E-48,
4.153705762609311E-46,2.9279408878760723E-44,3.93489676198276E-42,5.030622583877066E-40,6.10326321762709E-38,7.0083355060401E-36,7.59510675000333E-34,7.743782397674145E-32,7.402396250690194E-30,6.609073585945039E-28,5.488314561476838E-26,4.219509722739031E-24,2.9881215546824736E-22,1.938258053185332E-20,1.1445155543795109E-18,6.110579270459579E-17,2.927844950692862E-15,1.2485434857875182E-13,4.693541285986032E-12,1.5373981237478178E-10,4.320531384846621E-9,1.0184372164150796E-7,1.943924152526126E-6,2.839582475042965E-5,2.898505164383893E-4,0.001801901899818828,0.006544443882178073,0.029804645044861654,0.04342092928256541,0.07772031919387364,0.24504411645051388,0.5049287881766072,0.5049287881766307,0.24504411645050456,0.07772031919386008,0.04342092928256306,0.029804645044853247,0.006544443882177397,0.0018019018998165993,2.898505164385348E-4,2.83958247508655E-5,1.943924152562595E-6,1.0184372161224857E-7,4.320531377109942E-9,1.5373981139486356E-10,4.693541204212149E-12,1.2485434353561497E-13,2.9278447066337083E-15,6.110578308000871E-17,1.1445152367056465E-18,1.938257157419467E-20,2.9881193610145062E-22,4.219504993165457E-24,5.488305480628182E-26,6.609057906467392E-28,7.402371698140453E-30,7.743747274034558E-32,7.5950605523340425E-34,7.008279323016465E-36,6.103199725328074E-38,5.030555611394564E-40,3.934830562210709E-42,2.927879347542244E-44,4.15359784194445E-46,
2.084518696754326E-44,1.4618438371368357E-42,1.9535676588074895E-40,2.4821529601563417E-38,2.9908562661152637E-36,3.4083262145213705E-34,3.662347104886995E-32,3.6983766251990446E-30,3.4970725548573367E-28,3.083725357072077E-26,2.524430491441807E-24,1.9089051663226518E-22,1.3258810123941941E-20,8.40642212597518E-19,4.8315430874238555E-17,2.4979396996653066E-15,1.1518792816114733E-13,4.693541285985969E-12,1.6725187323047039E-10,5.15085395429355E-9,1.350913297628136E-7,2.9546985563450386E-6,5.2105688404657446E-5,6.994912069230478E-4,0.00648292166936696,0.03555579821570972,0.10965541544686386,0.417771491746409,0.5950375560042694,0.9034240647863985,1.8497131039579047,3.7152211884116557,3.715221188411582,1.8497131039575154,0.9034240647864679,0.5950375560040976,0.41777149174624234,0.10965541544684629,0.035555798215706765,0.006482921669364836,6.994912069214548E-4,5.2105688405559855E-5,2.954698556417037E-6,1.3509132972402212E-7,5.1508539449808565E-9,1.6725187215398584E-10,4.693541203525442E-12,1.1518792348543967E-13,2.497939491514481E-15,4.831542331585084E-17,8.406419824576058E-19,1.3258804122125255E-20,1.9089038028274432E-22,2.5244277554438602E-24,3.08372045169695E-26,3.497064619888484E-28,3.698364947988087E-30,3.6623313592162595E-32,3.408306639005924E-34,2.990833704887823E-36,2.482128738793175E-38,1.9535433325435582E-40,1.4618208937802363E-42,2.0844779296544564E-44,
9.203453212964786E-43,6.420994219964362E-41,8.532573132540691E-39,1.0774386337862081E-36,1.2894205415122072E-34,1.4583094073649E-32,1.5537908150719583E-30,1.5542105859224064E-28,1.4538428950115476E-26,1.2662914144467753E-24,1.0219922982313293E-22,7.601213318495039E-21,5.177923539087829E-19,3.207952783077061E-17,1.793327311807501E-15,8.965228329467499E-14,3.967897420858251E-12,1.5373981237477741E-10,5.150853954293473E-9,1.4721984132196466E-7,3.5349360650953976E-6,6.990600699700281E-5,0.0011031514600228702,0.013103955869222412,0.1050874032400703,0.4737347364413625,1.1811906378694816,3.084450182799081,4.290382208220486,5.484505703310517,0.0,0.0,0.0,0.0,5.484505703311334,4.2903822082183805,3.0844501827970072,1.1811906378691102,0.47373473644121233,0.10508740324005265,0.013103955869221182,0.0011031514600196473,6.990600699824328E-5,3.5349360651810432E-6,1.4721984127896725E-7,5.150853944838837E-9,1.537398113730166E-10,3.9678973507229645E-12,8.965227966441898E-14,1.793327164133293E-15,3.207952291777776E-17,5.177922163562787E-19,7.601210006597637E-21,1.0219916006942186E-22,1.2662901115478995E-24,1.453840712155559E-26,1.5542072744049982E-28,1.5537862293394325E-30,1.4583035706778706E-32,1.289413672466619E-34,1.0774311198426316E-36,8.532496382320283E-39,6.420920715878092E-41,9.203320778399274E-43,
3.5108002939830495E-41,2.436456373509195E-39,3.21912136002573E-37,4.0394296110809226E-35,4.800904404232884E-33,5.388440183914514E-31,5.692679520433552E-29,5.6402461569772784E-27,5.219524771367764E-25,4.4907208872760024E-23,3.573470341544812E-21,2.6144300972440274E-19,1.7467361409992227E-17,1.0574175629056137E-15,5.747910009725676E-14,2.7763003377126335E-12,1.1771679944847024E-10,4.320531384846424E-9,1.3509132976280937E-7,3.534936065095339E-6,7.592129815104839E-5,0.0013092069216348872,0.01757115780533107,0.1726880968326301,1.086912990248661,3.3282554328484073,6.353205535017648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353205535013331,3.328255432845728,1.0869129902481245,0.17268809683261285,0.017571157805328957,0.0013092069216313754,7.592129815239567E-5,3.5349360651767695E-6,1.350913297217128E-7,4.32053137672213E-9,1.1771679867383294E-10,2.7763002888742983E-12,5.747909781304767E-14,1.0574174785258456E-15,1.7467358846501325E-17,2.614429438165952E-19,3.57346887650121E-21,4.490718024366602E-23,5.219519787102357E-25,5.640238341174407E-27,5.692668380653642E-29,5.388425640993939E-31,4.80088689934989E-33,4.039410073340946E-35,3.2191010384130633E-37,2.4364365892036346E-39,3.510764113569736E-41,
1.1304635434724536E-39,7.801467372744192E-38,1.024534162550731E-35,1.2771891273804441E-33,1.5070991932395248E-31,1.678254003096442E-29,1.7576127876257274E-27,1.7245737457733428E-25,1.578583730868099E-23,1.3414234510762113E-21,1.0523557503201033E-19,7.573232253883814E-18,4.962524246601488E-16,2.9353586549130936E-14,1.5513601304311369E-12,7.237097296619068E-11,2.9367186931239257E-9,1.0184372164150134E-7,2.9546985563448844E-6,6.990600699700006E-5,0.001309206921634852,0.018764681269191702,0.1974780292632306,1.4124703964536673,5.521073867712483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.521073867705893,1.4124703964531293,0.19747802926323818,0.01876468126918966,0.0013092069216315034,6.990600699828127E-5,2.9546985564051593E-6,1.0184372160826727E-7,2.9367186874693976E-9,7.237097249203096E-11,1.551360103844732E-12,2.935358543251706E-14,4.962523872964953E-16,7.573231217650256E-18,1.0523555054328974E-19,1.3414229476622388E-21,1.578582816197432E-23,1.7245722580826453E-25,1.7576105989439148E-27,1.6782510652480064E-29,1.5070955689366284E-31,1.277184992322183E-33,1.0245297757448443E-35,7.801423893443633E-38,1.1304554624003054E-39,
2.9804340736064217E-38,2.0440113473994346E-36,2.666378138936094E-34,3.300003595564169E-32,3.8637097220270285E-30,4.2659853299991025E-28,4.42613661236111E-26,4.298289081177247E-24,3.8893645050939035E-22,3.2624677842158854E-20,2.5219496220087838E-18,1.7843301392766912E-16,1.146236528443209E-14,6.622064224085348E-13,3.401369096825233E-11,1.531716937451411E-9,5.9433033419781383E-8,1.9439241525259487E-6,5.210568840465309E-5,0.0011031514600227793,0.017571157805329453,0.19747802926321087,1.4349147860656435,5.705317382602447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.705317382599195,1.4349147860655225,0.1974780292632412,0.017571157805328034,0.001103151460020111,5.210568840564197E-5,1.9439241525470936E-6,5.943303339818155E-8,1.5317169344481583E-9,3.401369075072778E-11,6.622064116368172E-13,1.1462364878962412E-14,1.784330016301816E-16,2.521949310059708E-18,3.262467104797624E-20,3.889363209621633E-22,4.298286885873295E-24,4.4261332661696376E-26,4.265980697092047E-28,3.863703847874138E-30,3.299996727737591E-32,2.666370690948749E-34,2.0440038167828936E-36,2.980419822524036E-38,
6.1831280644756805E-37,4.208348844358523E-35,5.445568669115199E-33,6.681809559553624E-31,7.751248024151233E-29,8.473438425768685E-27,8.697009949235317E-25,8.346595126023666E-23,7.45483778586047E-21,6.163352622765312E-19,4.687450729927846E-17,3.2555626920382954E-15,2.0470397219755336E-13,1.1532334758902641E-11,5.747387734924967E-10,2.4939471549232257E-8,9.23314371357571E-7,2.839582475042603E-5,6.994912069229509E-4,0.013103955869220115,0.17268809683258335,1.4124703964530232,5.705317382599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.705317382599268,1.412470396453192,0.17268809683262387,0.013103955869217528,6.99491206922129E-4,2.8395824750946284E-5,9.233143713453719E-7,2.4939471538479495E-8,5.747387723317662E-10,1.1532334687458572E-11,2.0470396908913198E-13,3.255562587217862E-15,4.6874504412584945E-17,6.163351951016319E-19,7.454836432748035E-21,8.34659272387417E-23,8.697006137894997E-25,8.473432960342887E-27,7.751240875656037E-29,6.681800966149905E-31,5.4455591129507545E-33,4.208338959150814E-35,6.183108966944632E-37,
9.617562109158328E-36,6.478273185008272E-34,8.291460247736514E-32,1.005638429885807E-29,1.1522882197254708E-27,1.2431595696141447E-25,1.2580399159829171E-23,1.1890496620455483E-21,1.0445141207048293E-19,8.479731235091172E-18,6.320359694387437E-16,4.291579449241052E-14,2.6300658942297205E-12,1.4383639885705827E-10,6.921592411793357E-9,2.878584281612664E-7,1.0104719061860907E-5,2.8985051643833884E-4,0.006482921669365479,0.10508740324003192,1.086912990247901,5.52107386770456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.521073867706839,1.0869129902482204,0.10508740324007017,0.0064829216693609625,2.898505164390179E-4,1.0104719062010483E-5,2.878584281428001E-7,6.921592407822372E-9,1.4383639853606426E-10,2.6300658777226504E-12,4.291579386554372E-14,6.320359505276482E-16,8.479730761528146E-18,1.0445140193144508E-19,1.189049472446436E-21,1.2580396012730824E-23,1.2431591000211547E-25,1.152287583359926E-27,1.005637640079956E-29,8.291451206516977E-32,6.478263581261632E-34,9.617543103466716E-36,
1.0804450880965243E-34,7.165294315423557E-33,9.020804173431213E-31,1.0751199709904484E-28,1.209168862203053E-26,1.278830582433766E-24,1.2668279912657874E-22,1.1701680879619992E-20,1.0026866997302943E-18,7.922713862637887E-17,5.732352636854799E-15,3.766409178610167E-13,2.2248023920255224E-11,1.1669300039411519E-9,5.3505033531543676E-8,2.1013273406384424E-6,6.876091539891998E-5,0.0018019018998184561,0.035555798215698056,0.4737347364410695,3.3282554328441645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.328255432846481,0.4737347364412579,0.035555798215714904,0.0018019018998158452,6.876091539951797E-5,2.1013273406468547E-6,5.350503352237997E-8,1.1669300028833446E-9,2.2248023854893467E-11,3.766409150495671E-13,5.732352543625237E-15,7.92271361067265E-17,1.0026866422295785E-18,1.170167974387364E-20,1.2668277935197882E-22,1.2788302746228163E-24,1.2091684289968684E-26,1.0751194146691928E-28,9.020797604507338E-31,7.165287137283919E-33,1.0804436306231802E-34,
9.218083525998142E-34,5.997531007822689E-32,7.396739847332348E-30,8.621575772953594E-28,9.465275269867181E-26,9.750900408279792E-24,9.385730005749575E-22,8.40014177249436E-20,6.951207147277222E-18,5.283794096030631E-16,3.6609219145879506E-14,2.2907740901763512E-12,1.2800871761168118E-10,6.299404171112381E-9,2.681895246104679E-7,9.6499168215535E-6,2.8423144665431105E-4,0.0065444438821778035,0.10965541544685077,1.1811906378691013,6.353205535012377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353205535016377,1.1811906378694987,0.10965541544687948,0.00654444388217527,2.842314466545265E-4,9.649916821666209E-6,2.681895246013343E-7,6.2994041687708114E-9,1.280087174198237E-10,2.290774080409845E-12,3.6609218781738006E-14,5.283793988563785E-16,6.951206884455258E-18,8.400141223365999E-20,9.385729003923349E-22,9.750898785883707E-24,9.465272907510878E-26,8.621572648023876E-28,7.396736060079906E-30,5.997526772515068E-32,9.218074750570738E-34,
6.467895024600373E-33,4.183506337236808E-31,5.126657780770434E-29,5.934052142616366E-27,6.464989271603426E-25,6.603765107909472E-23,6.296481721019528E-21,5.575421155763631E-19,4.557949582348594E-17,3.41639929401552E-15,2.3286310653451066E-13,1.4290367234374156E-11,7.799461600114043E-10,3.7275423035204066E-8,1.5287019524615128E-6,5.233771927859413E-5,0.001437889134569,0.02980464504486112,0.4177714917463608,3.0844501827979163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0844501827995914,0.41777149174646505,0.029804645044870477,0.001437889134567451,5.233771927884547E-5,1.5287019524602882E-6,3.727542303138902E-8,7.799461596314061E-10,1.4290367213200263E-11,2.3286310569951535E-13,3.4163992683697142E-15,4.557949517666408E-17,5.575421017180173E-19,6.296481462741808E-21,6.603764681787527E-23,6.464988640736623E-25,5.934051295416022E-27,5.126656739640287E-29,4.183505157773928E-31,6.46789255648851E-33,
1.2734125883142865E-32,8.114772950818114E-31,9.794415226684347E-29,1.1162977980918541E-26,1.1971591230011831E-24,1.2033634803261234E-22,1.1287158312942684E-20,9.828793121899482E-19,7.899066213077391E-17,5.818341804298379E-15,3.8957238230981066E-13,2.3475283440155403E-11,1.2575465592699914E-9,5.89620288516814E-8,2.3710675477403137E-6,7.955438371083924E-5,0.00214054670379962,0.04342092928256263,0.5950375560042005,4.290382208219195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290382208221061,0.5950375560042971,0.04342092928257183,0.002140546703797543,7.955438371116144E-5,2.3710675477415034E-6,5.896202884606893E-8,1.25754655865001E-9,2.3475283402716685E-11,3.8957238072618923E-13,5.818341752488751E-15,7.899066074637028E-17,9.82879280904547E-19,1.1287157700275674E-20,1.2033633744617997E-22,1.1971589593296373E-24,1.1162975691516508E-26,9.794412302950814E-29,8.114769515967265E-31,1.2734118433344815E-32,
6.710884936351334E-32,4.153389752582334E-30,4.859514590106511E-28,5.357585319386571E-26,5.544926362204866E-24,5.364794558570033E-22,4.829097234921306E-20,4.0220455146810905E-18,3.0797913129339424E-16,2.151915317989272E-14,1.3597737576026719E-12,7.686489226750424E-11,3.835105119422181E-9,1.6604642112192713E-7,6.101657899678734E-6,1.8465434564526428E-4,0.00440846943220347,0.07772031919386242,0.9034240647862039,5.484505703309235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.484505703314644,0.9034240647867123,0.07772031919387566,0.004408469432207715,1.8465434564534275E-4,6.101657899701825E-6,1.660464211164931E-7,3.8351051183571186E-9,7.686489218268303E-11,1.3597737533023578E-12,2.151915301938056E-14,3.079791265456498E-16,4.022045398302275E-18,4.829096991267345E-20,5.3647941132874795E-22,5.54492564009509E-24,5.357584266775683E-26,4.859513196539724E-28,4.1533880625831985E-30,6.710881165611139E-32,
4.604290669456825E-31,2.826760005762207E-29,3.277985541976187E-27,3.5782676857751025E-25,3.6624415670193056E-23,3.499295092949089E-21,3.105270222916238E-19,2.5443326434752702E-17,1.911656535649064E-15,1.306313971185174E-13,8.038686391799007E-12,4.40067991468513E-10,2.110347933583383E-8,8.688862008595119E-7,2.9888976781492583E-5,8.260976829022936E-4,0.017264667807214334,0.245044116450393,1.8497131039556949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8497131039593389,0.2450441164507028,0.01726466780722458,8.260976829023881E-4,2.9888976781658435E-5,8.68886200859052E-7,2.110347933400791E-8,4.400679912935338E-10,8.038686382317185E-12,1.3063139675272575E-13,1.9116565246195594E-15,2.5443326161035517E-17,3.105270165121859E-19,3.4992949866795785E-21,3.6624413938893E-23,3.578267432507336E-25,3.2779852057265934E-27,2.826759597059751E-29,4.604289759406187E-31,
9.933127590838763E-31,6.095791034900416E-29,7.065543926218904E-27,7.708765712660274E-25,7.885470867714299E-23,7.529187139856892E-21,6.676299111177225E-19,5.465472081667696E-17,4.10219790107262E-15,2.799787451004163E-13,1.720387274130029E-11,9.401159458964343E-10,4.498201647984315E-8,1.8466667761564358E-6,6.327806533467694E-5,0.0017394484847376905,0.03605752602145134,0.5049287881762788,3.7152211884060673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7152211884142847,0.5049287881768608,0.036057526021478735,0.0017394484847370023,6.327806533486821E-5,1.8466667761619188E-6,4.4982016477988134E-8,9.401159456889667E-10,1.7203872729375364E-11,2.7997874462499186E-13,4.102197886427322E-15,5.465472044767211E-17,6.676299032372799E-19,7.529186993666833E-21,7.885470627850394E-23,7.708765359718768E-25,7.065543455350699E-27,6.095790460203579E-29,9.933126311040108E-31,
