1.4035336427365496E-61,1.2068992475522169E-59,1.9854637283373464E-57,3.1192645367299032E-55,4.671089836659112E-53,6.654121794990207E-51,8.997741899000615E-49,1.1522170047132256E-46,1.3937763026121337E-44,1.5882072597160305E-42,1.6996153122575606E-40,1.7023409611491147E-38,1.5897502153345355E-36,1.3781286250662134E-34,1.1033323574889845E-32,8.108495460543398E-31,5.429983656233688E-29,3.283534394551615E-27,1.7726201621280744E-25,8.419216144301166E-24,3.451461461546673E-22,1.1903664400710362E-20,3.333952340483299E-19,7.211114331924781E-18,1.1201813251077215E-16,1.1406296724762273E-15,7.820809730730179E-15,5.72980597841277E-14,9.39090532768164E-14,3.4639184775897815E-13,2.355080996283113E-12,5.072211519053532E-12,5.07221151895449E-12,2.355080996116858E-12,3.4639184767455686E-13,9.390905325519224E-14,5.729805977523264E-14,7.820809725056046E-15,1.1406296710989067E-15,1.1201813223458243E-16,7.211114291119023E-18,3.3339522998445735E-19,1.190366411539275E-20,3.451461311284739E-22,8.419215519863987E-24,1.7726199493919531E-25,3.28353378307462E-27,5.42998214058964E-29,8.108492165741794E-31,1.1033317209232373E-32,1.378127520341039E-34,1.5897484782275987E-36,1.702338468323956E-38,1.6996120274760014E-40,1.5882032642710492E-42,1.3937717956718674E-44,1.1522122704950955E-46,8.997695417895019E-49,6.654078996412576E-51,4.671052764820147E-53,3.1192342431955835E-55,1.9854403140174089E-57,1.2068820878533783E-59,1.403509743693197E-61,
1.5250844710816187E-59,1.3043470954857583E-57,2.133211460232763E-55,3.3300552400604545E-53,4.952205612689828E-51,7.001344807971462E-49,9.389397111945379E-47,1.1915960277715216E-44,1.4273503306439242E-42,1.6092273096642763E-40,1.7023409611491E-38,1.6839620301817852E-36,1.5517128087953935E-34,1.3261531083018374E-32,1.0459055669651872E-30,7.567018230848837E-29,4.986212661516451E-27,2.9660326237129E-25,1.574967073706152E-23,7.3582739041627535E-22,2.9676288202452187E-20,1.006924332570091E-18,2.7734464406042613E-17,5.891410813617885E-16,8.954210621742478E-15,8.829161276293935E-14,5.748031129026162E-13,4.13057402231319E-12,6.656593010424743E-12,2.2978368514892333E-11,1.513253312939669E-10,3.25470891230204E-10,3.2547089122820124E-10,1.5132533129062144E-10,2.2978368513123504E-11,6.656593009863327E-12,4.130574022048178E-12,5.748031127303855E-13,8.829161271516333E-14,8.9542106111775E-15,5.891410796411286E-16,2.7734464219383234E-17,1.0069243184872719E-18,2.967628741380128E-20,7.358273558324819E-22,1.5749669500747845E-23,2.966032252439666E-25,4.986211703434282E-27,7.567016069167811E-29,1.0459051347084924E-30,1.326152333946022E-32,1.5517115550501764E-34,1.6839601820406458E-36,1.7023384652055513E-38,1.6092242046159656E-40,1.4273467552880547E-42,1.1915922008476247E-44,9.389358887504296E-47,7.001309054169725E-49,4.9521741937293973E-51,3.3300292243695123E-53,2.1331911067521234E-55,1.304332011404357E-57,1.525063245365238E-59,
1.5488083381982202E-57,1.3174882702611721E-55,2.142038842015051E-53,3.322387953403031E-51,4.9061514674346376E-49,6.88295312408002E-47,9.152867096649132E-45,1.1508405149064537E-42,1.3645470753310193E-40,1.5213104357351502E-38,1.589750215334508E-36,1.5517128087953796E-34,1.409251478108734E-32,1.1856959307003738E-30,9.196105247832277E-29,6.536548298074824E-27,4.228301594733544E-25,2.4677666833283986E-23,1.285310436014294E-21,5.889793942068711E-20,2.3300389180211308E-18,7.75534552639162E-17,2.0947366037341323E-15,4.3575658265190577E-14,6.460380128321564E-13,6.14518125337684E-12,3.7724457735312455E-11,2.6480010154184604E-10,4.1944853169540753E-10,1.3451187385654653E-9,8.515666955965864E-9,1.8284315269845762E-8,1.8284315269825344E-8,8.515666955931483E-9,1.3451187385446255E-9,4.1944853168538474E-10,2.64800101536154E-10,3.772445773154858E-11,6.145181252100796E-12,6.46038012511974E-13,4.357565820597956E-14,2.0947365965594356E-15,7.75534546710833E-17,2.3300388822026575E-18,5.889793774392309E-20,1.2853103725116219E-21,2.4677664824641722E-23,4.228301051352164E-25,6.536547018097862E-27,9.196102585644607E-29,1.1856954363706786E-30,1.4092506512003104E-32,1.551711553205833E-34,1.589748473497768E-36,1.5213082154820727E-38,1.364544461840447E-40,1.1508376610900728E-42,9.152838070232669E-45,6.882925522189779E-47,4.906126844538757E-49,3.322367282980746E-51,2.142022465684233E-53,1.3174759926981305E-55,1.5487908772282723E-57,
1.4628827934350223E-55,1.237706856759301E-53,2.0005127450962438E-51,3.082930225613447E-49,4.520417045056905E-47,6.292540229839066E-45,8.29606180403085E-43,1.033237715767691E-40,1.2122826655769237E-38,1.335902283132398E-36,1.3781286250661768E-34,1.326153108301813E-32,1.1856959307003624E-30,9.806654272932014E-29,7.465817888383496E-27,5.201715625640692E-25,3.294292335937825E-23,1.880555652742144E-21,9.574333421153949E-20,4.287478461150479E-18,1.6575420071892137E-16,5.39166559969458E-15,1.422796518566963E-13,2.8876924155958995E-12,4.1596305672327694E-11,3.7984899316727713E-10,2.1801628635928176E-9,1.486293453925934E-8,2.3132300915971508E-8,6.830791451965138E-8,4.1129869129099573E-7,8.811763147181456E-7,8.811763147182356E-7,4.1129869129110744E-7,6.830791451963129E-8,2.3132300915876286E-8,1.4862934539185605E-8,2.180162863544001E-9,3.7984899314356145E-10,4.15963056651941E-11,2.8876924140186975E-12,1.422796516343069E-13,5.391665578983281E-15,1.6575419934052058E-16,4.287478391164811E-18,9.574333136767056E-20,1.880555557001057E-21,3.294292062064938E-23,5.201714947287819E-25,7.465816412287883E-27,9.806651418477963E-29,1.185695435502294E-30,1.326152331446023E-32,1.3781275153926208E-34,1.335900831119224E-36,1.212280915707276E-38,1.0332357641160907E-40,8.296041571027467E-43,6.292520654665192E-45,4.520399306784996E-47,3.082915120778927E-49,2.0005006212946968E-51,1.2376976583334158E-53,1.46286956756815E-55,
1.2777781446581372E-53,1.0753295629304723E-51,1.7279176316243658E-49,2.6457795257954065E-47,3.8520510912428595E-45,5.3203277485387325E-43,6.953646982137812E-41,8.577220345917212E-39,9.955771539821686E-37,1.0839901453738909E-34,1.1033323574889446E-32,1.0459055669651576E-30,9.196105247832098E-29,7.465817888383423E-27,5.568274015797518E-25,3.7934955479844825E-23,2.3448775658910512E-21,1.3044777126111143E-19,6.464707799538817E-18,2.8160138360444957E-16,1.0587217156554064E-14,3.3489606176332576E-13,8.591568811058585E-12,1.6927897031504267E-10,2.356630506147951E-9,2.0528205504839355E-8,1.089877114110769E-7,7.157274281504634E-7,1.094051015351496E-6,2.942769598804228E-6,1.6588826129984206E-5,3.5436019333263314E-5,3.543601933326609E-5,1.6588826129987625E-5,2.94276959880558E-6,1.0940510153514305E-6,7.157274281501442E-7,1.0898771141093492E-7,2.0528205504601918E-8,2.3566305060476772E-9,1.6927897028541986E-10,8.591568805810364E-12,3.3489606118560356E-13,1.0587217112848272E-14,2.816013811425703E-16,6.464707690328597E-18,1.30447767294034E-19,2.3448774445762602E-21,3.793495229266462E-23,5.56827328521445E-25,7.465816409131926E-27,9.196102575275466E-29,1.0459051323897989E-30,1.1033317167154331E-32,1.0839892829755753E-34,9.955760883098692E-37,8.577208191435144E-39,6.95363412618259E-41,5.3203150840232895E-43,3.852039426430359E-45,2.645769444682731E-47,1.727909430320956E-49,1.0753232634418762E-51,1.2777689841907762E-53,
1.0252423518899247E-51,8.582546194061389E-50,1.3711346727551214E-47,2.0861269187792622E-45,3.0159140347476313E-43,4.1330538113463656E-41,5.3550750148997486E-39,6.541453694800655E-37,7.510389884066927E-35,8.077523022786916E-33,8.108495460543017E-31,7.567018230848539E-29,6.536548298074625E-27,5.201715625640582E-25,3.7934955479844414E-23,2.520449829366184E-21,1.5154712363013366E-19,8.180917316592957E-18,3.9262186292534016E-16,1.653866244325827E-14,6.008321706413464E-13,1.8359360287524676E-11,4.548077309679432E-10,8.639460989082243E-9,1.1538620104493077E-7,9.50371076314151E-7,4.603756569686043E-6,2.876393790878974E-5,4.316366191684489E-5,1.0433893576754779E-4,5.371339276472833E-4,0.00114266995879184,0.001142669958791793,5.371339276472E-4,1.0433893576752745E-4,4.3163661916842016E-5,2.87639379087882E-5,4.603756569688922E-6,9.503710763143067E-7,1.1538620104441035E-7,8.639460988766947E-9,4.5480773088294047E-10,1.8359360275404787E-11,6.008321695434742E-13,1.653866237227417E-14,3.9262185940283705E-16,8.180917175980163E-18,1.5154711896877224E-19,2.520449698085207E-21,3.7934952284166284E-23,5.201714944029758E-25,6.53654700971003E-27,7.567016051848706E-29,8.108492135282771E-31,8.077518410285827E-33,7.510384030548737E-35,6.541446859062558E-37,5.3550676308440667E-39,4.1330463987694265E-41,3.0159070903926984E-43,2.0861208243628583E-45,1.3711296450957108E-47,8.582507081505579E-50,1.0252365976372294E-51,
7.496606801609808E-50,6.242906232904396E-48,9.916622547360671E-46,1.4992887891065036E-43,2.1524490322974075E-41,2.9269549206681837E-39,3.7596512272535214E-37,4.5481292325694946E-35,5.164851955039799E-33,5.48626720804827E-31,5.429983656233368E-29,4.9862126615161944E-27,4.228301594733362E-25,3.294292335937715E-23,2.344877565890997E-21,1.5154712363013178E-19,8.831498870809305E-18,4.603905660982749E-16,2.126579297259081E-14,8.598303363124758E-13,2.992851808981592E-11,8.753706648212098E-10,2.074179551927561E-8,3.7614749074305043E-7,4.768153240234954E-6,3.6660796834164025E-5,1.5913196416813652E-4,9.271276394463195E-4,0.0013651117335007237,0.0029153008165794772,0.013130657659385698,0.027761067920887894,0.027761067920887342,0.01313065765938502,0.0029153008165795926,0.001365111733500395,9.271276394460695E-4,1.5913196416809852E-4,3.6660796834182904E-5,4.768153240239396E-6,3.7614749074266884E-7,2.0741795518547048E-8,8.753706646495347E-10,2.9928518069239397E-11,8.598303346980906E-13,2.1265792879681844E-14,4.603905619188603E-16,8.831498717887579E-18,1.5154711895275242E-19,2.3448774438367844E-21,3.2942920598152087E-23,4.228301045950433E-25,4.986211692539296E-27,5.429982121532729E-29,5.486265009336372E-31,5.1648490846976584E-33,4.548125795977906E-35,3.75964743201741E-37,2.926951034869634E-39,2.1524453269297438E-41,1.4992854848933244E-43,9.916594891248412E-46,6.242884432197657E-48,7.496574339104829E-50,
4.947739574090429E-48,4.099100801909775E-46,6.474548602769917E-44,9.728057490270988E-42,1.3870104458526515E-39,1.8716793021419045E-37,2.3836117273113396E-35,2.855789703056767E-33,3.2077693811312897E-31,3.365231122533189E-29,3.283534394551381E-27,2.9660326237127114E-25,2.467766683328262E-23,1.8805556527420576E-21,1.304477712611067E-19,8.180917316592752E-18,4.603905660982691E-16,2.3055810242100328E-14,1.017640491773558E-12,3.912757699816569E-11,1.2902250953321628E-9,3.566238779194196E-8,7.971982540590907E-7,1.3600879172723372E-5,1.609741026475268E-4,0.0011323632080964929,0.0042969876566936235,0.022523797833652066,0.03252122959161269,0.060031511341629394,0.21726532898577514,0.45466050857337476,0.4546605085733761,0.2172653289857695,0.060031511341629235,0.03252122959160641,0.022523797833646025,0.004296987656693087,0.0011323632080963886,1.6097410264753547E-4,1.3600879172742722E-5,7.971982540595408E-7,3.5662387790694304E-8,1.2902250950736135E-9,3.912757697083263E-11,1.0176404898414498E-12,2.3055810140572418E-14,4.603905618994294E-16,8.180917174847402E-18,1.3044776725172498E-19,1.880555555782764E-21,2.467766479574293E-23,2.966032246591439E-25,3.2835337727482684E-27,3.3652302003026026E-29,3.2077681404012256E-31,2.8557881778596584E-33,2.383610003260709E-35,1.8716775000238655E-37,1.3870086952780177E-39,9.728041617213897E-42,6.474535115023795E-44,4.099090022811116E-46,4.947723320791522E-48,
2.9131718942775295E-46,2.401184967207284E-44,3.771497503409974E-42,5.631895102064339E-40,7.975331829914839E-38,1.0680922829992748E-35,1.3487428710980209E-33,1.6005551460191077E-31,1.7784500019693642E-29,1.8427962781692017E-27,1.772620162127926E-25,1.5749670737060314E-23,1.2853104360142059E-21,9.574333421153378E-20,6.464707799538495E-18,3.926218629253248E-16,2.1265792972590236E-14,1.017640491773544E-12,4.2579355963299366E-11,1.5393068934490542E-9,4.7372239390885114E-8,1.2150552720970827E-6,2.5099803747731488E-5,3.9373082477781333E-4,0.004235347616925885,0.02631973644659732,0.08431514028981942,0.369167785166163,0.5222962505674618,0.8114673085840082,1.8925677483586238,3.883420004079018,3.8834200040791966,1.8925677483587342,0.8114673085840476,0.522296250567331,0.36916778516602566,0.08431514028980797,0.026319736446595927,0.004235347616925714,3.937308247777463E-4,2.5099803747773247E-5,1.215055272098377E-6,4.737223938922482E-8,1.5393068931380767E-9,4.25793559333122E-11,1.0176404898282486E-12,2.1265792878627632E-14,3.9262185935145794E-16,6.464707688469297E-18,9.574333131386464E-20,1.2853103712145084E-21,1.574966947398811E-23,1.7726199445744407E-25,1.84279594324399E-27,1.7784495366352424E-29,1.6005545577206746E-31,1.3487421894906347E-33,1.0680915547825332E-35,7.975324616668813E-38,5.631888445936809E-40,3.771491757252004E-42,2.4011803084666027E-44,2.9131647767477528E-46,
1.5080612914297537E-44,1.2366704975114215E-42,1.9315835358170542E-40,2.8667464046093546E-38,4.032206245770693E-36,5.359669673809294E-34,6.711355739838997E-32,7.889441150048735E-30,8.672846072642012E-28,8.877161078696379E-26,8.419216144300353E-24,7.358273904162089E-22,5.889793942068222E-20,4.287478461150158E-18,2.8160138360443133E-16,1.6538662443257376E-14,8.598303363124392E-13,3.912757699816455E-11,1.5393068934490312E-9,5.164530232179675E-8,1.4550640713144557E-6,3.374296177724914E-5,6.237598483503112E-4,0.008660067119608957,0.08066183447952678,0.41220837095524576,1.0595269472452966,3.1616094135615826,4.379272865786445,5.64578148695231,0.0,0.0,0.0,0.0,5.645781486952795,4.37927286578458,3.161609413559336,1.0595269472450384,0.41220837095514296,0.08066183447951826,0.008660067119608744,6.237598483501852E-4,3.374296177730726E-5,1.4550640713160122E-6,5.1645302319965856E-8,1.5393068931342592E-9,3.9127576970337887E-11,8.598303346628752E-13,1.653866237054039E-14,2.8160138107769146E-16,4.2874783892176995E-18,5.889793769535543E-20,7.358273547993844E-22,8.419215500754215E-24,8.877160046994852E-26,8.672844588576678E-28,7.889439216473427E-30,6.711353439744236E-32,5.359667158545852E-34,4.032203702138344E-36,2.866744013421349E-38,1.9315814366438014E-40,1.2366687695118534E-42,1.5080586145703344E-44,
6.7382165723608144E-43,5.496862146389031E-41,8.53711462366796E-39,1.2591997207843965E-36,1.7590913410373916E-34,2.3206501980612865E-32,2.8816121506253425E-30,3.35567600538132E-28,3.649781522332612E-26,3.690591797856326E-24,3.451461461546292E-22,2.9676288202449075E-20,2.330038918020902E-18,1.657542007189064E-16,1.0587217156553197E-14,6.008321706413034E-13,2.992851808981413E-11,1.2902250953321035E-9,4.737223939088362E-8,1.455064071314433E-6,3.666346301124575E-5,7.411607216542581E-4,0.011647259291949808,0.13371606789119772,0.9766721482448365,3.375739228994637,6.546664184785671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.546664184781368,3.375739228991699,0.9766721482444606,0.1337160678911861,0.011647259291949935,7.411607216541452E-4,3.6663463011309236E-5,1.4550640713158235E-6,4.7372239389149365E-8,1.2902250950631726E-9,2.9928518068414284E-11,6.008321694990327E-13,1.0587217111059595E-14,1.6575419928357173E-16,2.3300388807114966E-18,2.9676287380772677E-20,3.4514613049627183E-22,3.690591535376897E-24,3.649781130158697E-26,3.3556754774286315E-28,2.8816115044304362E-30,2.3206494734570867E-32,1.7590905917512902E-34,1.2591990022250178E-36,8.537108201329701E-39,5.496856772926676E-41,6.738208123996124E-43,
2.537122260731906E-41,2.058421743778995E-39,3.1780471193987484E-37,4.6574731052656804E-35,6.460861185849335E-33,8.457703012906013E-31,1.0412552406236206E-28,1.2010143843788519E-26,1.2922884054551376E-24,1.290848777194993E-22,1.1903664400708883E-20,1.0069243325699707E-18,7.755345526390737E-17,5.3916655996939996E-15,3.348960617632923E-13,1.8359360287523012E-11,8.753706648211404E-10,3.56623877919396E-8,1.2150552720970215E-6,3.3742961777248E-5,7.411607216542446E-4,0.012443157091532165,0.1530790640082693,1.274690900120275,5.720623225379168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.720623225372434,1.2746909001199167,0.1530790640082702,0.01244315709153283,7.411607216541527E-4,3.374296177730833E-5,1.2150552720978427E-6,3.566238779056381E-8,8.753706646361925E-10,1.8359360274562685E-11,3.3489606114776686E-13,5.391665577675967E-15,7.755345463460768E-17,1.0069243176371236E-18,1.1903664098423837E-20,1.2908487239247972E-22,1.2922883224348279E-24,1.2010142685052239E-26,1.0412550942858798E-28,8.457701326263667E-31,6.460859398818352E-33,4.65747135389495E-35,3.178045523178718E-37,2.0584203844078125E-39,2.53712008875875E-41,
7.798651247106916E-40,6.289066860772229E-38,9.64703044629247E-36,1.4039253119548516E-33,1.9328016422917556E-31,2.5092935163244746E-29,3.0612776682737473E-27,3.495553495921753E-25,3.719099734958538E-23,3.6680904966960604E-21,3.3339523404828417E-19,2.7734464406038894E-17,2.094736603733859E-15,1.4227965185667848E-13,8.591568811057562E-12,4.548077309678926E-10,2.0741795519273498E-8,7.97198254059019E-7,2.509980374772958E-5,6.237598483502722E-4,0.011647259291949154,0.15307906400826016,1.2943185635871621,5.904313379292385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.904313379289017,1.2943185635871133,0.15307906400827176,0.011647259291949996,6.237598483502115E-4,2.509980374777558E-5,7.971982540588378E-7,2.074179551841397E-8,4.5480773087194114E-10,8.591568805228785E-12,1.4227965161183476E-13,2.0947365958784045E-15,2.7734464202459646E-17,3.333952296288403E-19,3.668090414239129E-21,3.719099600175665E-23,3.4955533000156196E-25,3.0612774120452977E-27,2.5092932118213716E-29,1.9328013108134425E-31,1.4039249791503346E-33,9.64702734645091E-36,6.289064168391866E-38,7.798646867362854E-40,
1.875503490084048E-38,1.501490480851119E-36,2.285428247364288E-34,3.2985773905444316E-32,4.501054446814222E-30,5.787818655052209E-28,6.987807230424811E-26,7.888590750755547E-24,8.288020616143869E-22,8.060373694235785E-20,7.211114331923729E-18,5.891410813617031E-16,4.3575658265184335E-14,2.887692415595492E-12,1.692789703150193E-10,8.639460989081094E-9,3.761474907430026E-7,1.3600879172721739E-5,3.9373082477776785E-4,0.008660067119607888,0.13371606789117377,1.2746909001198297,5.904313379289216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.904313379289186,1.274690900119967,0.1337160678911898,0.008660067119608716,3.9373082477778254E-4,1.3600879172744985E-5,3.761474907420878E-7,8.639460988680282E-9,1.6927897027946434E-10,2.8876924137487955E-12,4.3575658196845877E-14,5.891410793947366E-16,7.211114285598944E-18,8.060373601935923E-20,8.288020456826899E-22,7.888590508252317E-24,6.98780690037623E-26,5.78781824892881E-28,4.501053990878691E-30,3.2985769199933315E-32,2.2854277980422284E-34,1.5014900816634985E-36,1.8755028271415418E-38,
3.3422454685361397E-37,2.6491742971279036E-35,3.990113872643305E-33,5.695172045336188E-31,7.679845161655964E-29,9.751281165202573E-27,1.1614248455225298E-24,1.2920464909644075E-22,1.3359627655847658E-20,1.2766884937519583E-18,1.1201813251075615E-16,8.954210621741183E-15,6.460380128320619E-13,4.159630567232155E-11,2.356630506147602E-9,1.1538620104491356E-7,4.768153240234237E-6,1.609741026475017E-4,0.004235347616925128,0.08066183447950528,0.9766721482442855,5.720623225370893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7206232253733535,0.9766721482445357,0.08066183447952174,0.004235347616925634,1.6097410264756084E-4,4.768153240240131E-6,1.1538620104409304E-7,2.356630506011719E-9,4.159630566312463E-11,6.460380124305891E-13,8.954210608735711E-15,1.1201813217528438E-16,1.2766884865592184E-18,1.3359627523878578E-20,1.292046469803232E-22,1.1614248153894513E-24,9.751280779331659E-27,7.679844712764855E-29,5.695171566957065E-31,3.9901134023357976E-33,2.6491738679963277E-35,3.3422447381448175E-37,
4.203795427150779E-36,3.2806577768791537E-34,4.8607471952124735E-32,6.818245070208865E-30,9.026055282412347E-28,1.1237274010924702E-25,1.3105343288216686E-23,1.4253192472393796E-21,1.438193369912973E-19,1.3383625556671485E-17,1.1406296724761107E-15,8.829161276292987E-14,6.145181253376146E-12,3.798489931672319E-10,2.0528205504836768E-8,9.503710763140235E-7,3.666079683415861E-5,0.0011323632080962934,0.026319736446590462,0.4122083709550295,3.375739228990178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375739228992578,0.41220837095518437,0.026319736446597693,0.0011323632080964105,3.6660796834191855E-5,9.503710763139981E-7,2.0528205504481613E-8,3.7984899313392666E-10,6.145181251643836E-12,8.829161269957501E-14,1.1406296706820208E-15,1.3383625515168174E-17,1.4381933617944595E-19,1.4253192334816675E-21,1.310534308257383E-23,1.1237273735986616E-25,9.02605494994886E-28,6.818244703271828E-30,4.86074682276187E-32,3.2806574269423164E-34,4.203794815286053E-36,
3.9336091516036635E-35,3.0068454313479606E-33,4.35683516408684E-31,5.966146944677203E-29,7.694993041279664E-27,9.312760889765416E-25,1.0530553001995539E-22,1.1071563295494065E-20,1.076242741155275E-18,9.609702084179196E-17,7.820809730730343E-15,5.748031129026271E-13,3.7724457735313094E-11,2.180162863592848E-9,1.0898771141107805E-7,4.603756569686072E-6,1.5913196416813635E-4,0.004296987656693549,0.08431514028981348,1.0595269472450313,6.546664184780136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.546664184784308,1.0595269472453293,0.08431514028982688,0.004296987656693873,1.591319641681599E-4,4.603756569690645E-6,1.0898771141065313E-7,2.1801628635109437E-9,3.772445772967626E-11,5.748031126582372E-13,7.820809722934721E-15,9.609702064456496E-17,1.076242737015874E-18,1.1071563221222451E-20,1.0530552885580893E-22,9.312760727742765E-25,7.694992838478694E-27,5.966146714029646E-29,4.356834923718332E-31,3.006845200165679E-33,3.9336087388523923E-35,
3.1733091006286363E-34,2.4119241173358049E-32,3.4732430666055495E-30,4.724037155681198E-28,6.047569387233971E-26,7.258472032329104E-24,8.1316845245773275E-22,8.460112682105592E-20,8.125844678263673E-18,7.155656451067328E-16,5.729805978412969E-14,4.130574022313333E-12,2.648001015418554E-10,1.4862934539259877E-8,7.157274281504898E-7,2.8763937908790816E-5,9.27127639446352E-4,0.022523797833652402,0.36916778516613774,3.161609413560513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16160941356231,0.36916778516621745,0.022523797833654973,9.271276394463412E-4,2.876393790880326E-5,7.157274281502775E-7,1.48629345391174E-8,2.648001015302431E-10,4.130574021767986E-12,5.729805976584425E-14,7.155656446273341E-16,8.125844667920315E-18,8.460112663122561E-20,8.1316844942447575E-22,7.258471989394897E-24,6.047569332675474E-26,4.72403709277032E-28,3.473243000202992E-30,2.411924052706569E-32,3.173308983951939E-34,
6.056316937206734E-34,4.538994615979561E-32,6.443571442851448E-30,8.637616448781602E-28,1.089532356612556E-25,1.288156831895713E-23,1.4211820090379607E-21,1.4556863165657096E-19,1.3761142521799592E-17,1.1923290928582956E-15,9.39090532768101E-14,6.656593010424307E-12,4.194485316953807E-10,2.3132300915970088E-8,1.0940510153514322E-6,4.3163661916842606E-5,0.0013651117335006582,0.03252122959161105,0.522296250567416,4.379272865785361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.379272865787425,0.5222962505674693,0.03252122959161122,0.0013651117335005166,4.316366191685537E-5,1.0940510153512052E-6,2.313230091575723E-8,4.1944853167609416E-10,6.65659300943793E-12,9.390905324118443E-14,1.1923290918597967E-15,1.3761142498904169E-17,1.4556863121215228E-19,1.4211820015579708E-21,1.2881568207828176E-23,1.0895323418359493E-25,8.63761627097967E-28,6.44357124749371E-30,4.5389944184848575E-32,6.056316567591268E-34,
3.432010172239087E-33,2.49465319436157E-31,3.427961092015637E-29,4.438343693607338E-27,5.394303513057736E-25,6.128537967546584E-23,6.477493269451749E-21,6.334228406197044E-19,5.694243927725609E-17,4.670484296326966E-15,3.4639184775893544E-13,2.297836851488956E-11,1.3451187385653073E-9,6.830791451964367E-8,2.942769598803917E-6,1.0433893576753753E-4,0.0029153008165792053,0.06003151134162302,0.8114673085838703,5.645781486950576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.645781486955433,0.8114673085842176,0.060031511341639365,0.002915300816580148,1.0433893576756373E-4,2.9427695988055856E-6,6.830791451944875E-8,1.3451187385298424E-9,2.2978368512434366E-11,3.463918476514709E-13,4.6704842928702035E-15,5.694243918920324E-17,6.334228387615348E-19,6.477493235965115E-21,6.128537914873761E-23,5.394303439540027E-25,4.43834360137368E-27,3.427960986920544E-29,2.494653084661571E-31,3.432009961021144E-33,
2.704600741864362E-32,1.9503047290755578E-30,2.6564060790223432E-28,3.40573940139649E-26,4.0939610297583385E-24,4.593768071746874E-22,4.787198366872079E-20,4.605992376999811E-18,4.063444295977459E-16,3.2600671020780654E-14,2.3550809962827726E-12,1.5132533129394505E-10,8.51566695596464E-9,4.112986912909371E-7,1.6588826129981845E-5,5.371339276472021E-4,0.013130657659383082,0.21726532898569226,1.8925677483568033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8925677483607213,0.2172653289859213,0.013130657659392182,5.37133927647513E-4,1.6588826129997457E-5,4.112986912910072E-7,8.515666955900124E-9,1.5132533128869514E-10,2.3550809960416313E-12,3.2600671012860585E-14,4.063444293938106E-16,4.605992372669243E-18,4.7871983590374983E-20,4.59376805939214E-22,4.09396101248453E-24,3.4057393796990027E-26,2.6564060542779643E-28,1.950304703230823E-30,2.7046006920897513E-32,
5.860520935160422E-32,4.224713246009891E-30,5.752219706873695E-28,7.371917569278954E-26,8.857663557435471E-24,9.9340182768102E-22,1.0346324503142725E-19,9.948043315746986E-18,8.769396341603898E-16,7.029113698419721E-14,5.072211519053087E-12,3.254708912301754E-10,1.8284315269844164E-8,8.811763147180676E-7,3.543601933326003E-5,0.0011426699587917095,0.027761067920882322,0.4546605085731467,3.8834200040733964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883420004082364,0.4546605085735825,0.027761067920896484,0.0011426699587920603,3.543601933327862E-5,8.811763147183774E-7,1.8284315269776577E-8,3.254708912238739E-10,5.072211518747767E-12,7.02911369738593E-14,8.769396338888011E-16,9.948043309896531E-18,1.034632449244363E-19,9.934018259795383E-22,8.857663533484299E-24,7.371917539025903E-26,5.752219672210964E-28,4.224713209661906E-30,5.860520864929729E-32,
