2.8386610387497844E-57,1.8297107976153945E-55,2.256293611243681E-53,2.6573073980755462E-51,2.983225335348731E-49,3.1860974749538533E-47,3.230166071620034E-45,3.101501115960857E-43,2.8132078790525013E-41,2.4038864274836157E-39,1.9292368328855565E-37,1.4492531152920394E-35,1.0151503145805608E-33,6.60153418879148E-32,3.965315085216101E-30,2.1867985504994583E-28,1.0991892116876409E-26,4.9908135297783365E-25,2.0240403792940803E-23,7.227364613592938E-22,2.2302221765914092E-20,5.801974381101789E-19,1.230564285023371E-17,2.0318553809098017E-16,2.4546985048050544E-15,2.036004037145018E-14,1.2250639066770488E-13,6.990204169784963E-13,1.187949147981331E-12,3.959722427359804E-12,2.1023354839885192E-11,4.466289597205885E-11,4.466289596130484E-11,2.1023354821553134E-11,3.959722417297759E-12,1.1879491447096758E-12,6.990204154719877E-13,1.22506389714186E-13,2.036004007932805E-14,2.454698435999065E-15,2.031855257375614E-16,1.230564128520181E-17,5.801972951984451E-19,2.230221188355925E-20,7.227359199122414E-22,2.024037942870544E-23,4.990804272598672E-25,1.0991861776762295E-26,2.1867898287097993E-28,3.9652928027232665E-30,6.60148305761732E-32,1.0151396847033864E-33,1.44923294918621E-35,1.929201707082054E-37,2.4038299546167253E-39,2.813123684939101E-41,3.101384233662083E-43,3.23001441643331E-45,3.1859129420443735E-47,2.983014113966891E-49,2.6570793223009523E-51,2.2560606781013355E-53,1.829485239067197E-55,2.8382460201331374E-57,
2.31349242963666E-55,1.4831838345938364E-53,1.8182876875084173E-51,2.1278394231432483E-49,2.3722757122139988E-47,2.5144750216281334E-45,2.5282704846586096E-43,2.405781866120885E-41,2.16083673705369E-39,1.8268289887541688E-37,1.449253115292028E-35,1.0751761993791681E-33,7.43099432166655E-32,4.763921742409664E-30,2.81875928300689E-28,1.5302466842956484E-26,7.56799762852441E-25,3.379882530218842E-23,1.3480873485135045E-21,4.734295333617888E-20,1.4368899575171943E-18,3.6762816137602725E-17,7.663805950952589E-16,1.2416665697645023E-14,1.4656358266400029E-13,1.175806628634888E-12,6.753616228403427E-12,3.7789061706764584E-11,6.299501307912762E-11,1.9736207102710967E-10,1.014648762535774E-9,2.150786368350131E-9,2.150786368202046E-9,1.014648762279228E-9,1.973620708735994E-10,6.299501301659404E-11,3.7789061673741724E-11,6.7536162069386635E-12,1.175806621107383E-12,1.4656358070198323E-13,1.2416665308927887E-14,7.663805413204038E-16,3.676281084714385E-17,1.4368895676855857E-18,4.734293076118288E-20,1.348086281254713E-21,3.3798782894837603E-23,7.567983147417986E-25,1.530242361035942E-26,2.818747845774275E-28,4.763894639947331E-30,7.430936285812761E-32,1.0751648864252323E-33,1.4492329143722092E-35,1.8267957649481429E-37,2.1607861660611993E-39,2.4057103182360024E-41,2.528176030106291E-43,2.5143582561998378E-45,2.3721401077409867E-47,2.127691037999422E-49,1.818134278667909E-51,1.4830336009736324E-53,2.3132131218929264E-55,
1.7624877594767164E-53,1.1238448459683649E-51,1.3696676619417445E-49,1.5925626077468022E-47,1.763047092895182E-45,1.8543554629393435E-43,1.8487973406181499E-41,1.7429335707957752E-39,1.5495611170023782E-37,1.2954349254305501E-35,1.0151503145805442E-33,7.430994321666487E-32,5.061678539165677E-30,3.1944378380353287E-28,1.858643866121971E-26,9.9125275407046E-25,4.8121853898439885E-23,2.1084085928129595E-21,8.247570977021994E-20,2.840391708739456E-18,8.454195121664848E-17,2.121062484107962E-15,4.333625256710843E-14,6.869539568723855E-13,7.897855992677484E-12,6.103831443998345E-11,3.3251025254313546E-10,1.8170151591190631E-9,2.969707543791573E-9,8.684374723286668E-9,4.2906472199417263E-8,9.069790453180132E-8,9.069790453109038E-8,4.2906472197993196E-8,8.684374722054371E-9,2.9697075429922567E-9,1.8170151586100427E-9,3.325102522011925E-10,6.103831429237494E-11,7.897855948627166E-12,6.869539469395558E-13,4.3336251026386206E-14,2.1210623174837666E-15,8.454193793183772E-17,2.840390885718165E-18,8.247566848407053E-20,2.1084068628403395E-21,4.81217919126698E-23,9.912508206552734E-25,1.858638542891151E-26,3.194424756724547E-28,5.061649586717298E-30,7.43093616808214E-32,1.0151396447712074E-33,1.2954169407510286E-35,1.5495331263543714E-37,1.742893163489686E-39,1.8487430121345455E-41,1.8542871757710803E-43,1.7629665777425728E-45,1.5924732765679078E-47,1.3695741287276824E-49,1.1237521767612785E-51,1.7623136198582001E-53,
1.2490396199419823E-51,7.921645252201136E-50,9.597648093365503E-48,1.108769938717696E-45,1.2187852256372071E-43,1.2719272221094926E-41,1.2572244892919508E-39,1.173987624983684E-37,1.0327823108614742E-35,8.533801420907274E-34,6.601534188791313E-32,4.763921742409579E-30,3.194437838035298E-28,1.9816840982323775E-26,1.1317140780948598E-24,5.91589727537374E-23,2.8115286949370495E-21,1.2047560739054523E-19,4.606119135458453E-18,1.5499436391929335E-16,4.507184767179861E-15,1.1047146980369831E-13,2.2038938306607423E-12,3.4052295154165756E-11,3.7977904551337723E-10,2.813189787853497E-9,1.4418276709277234E-8,7.65141449816046E-8,1.2253999258358064E-7,3.31693862243402E-7,1.5582650884211405E-6,3.282159943583875E-6,3.282159943596867E-6,1.5582650884377595E-6,3.3169386224495717E-7,1.2253999257883207E-7,7.651414497732563E-8,1.4418276706239987E-8,2.813189785898234E-9,3.7977904479597393E-10,3.4052294959520445E-11,2.2038937952779793E-12,1.1047146546491423E-13,4.50718438450305E-15,1.5499433812979367E-16,4.60611774446926E-18,1.2047554526142713E-19,2.811526338314426E-21,5.915889539411762E-23,1.1317118481661138E-24,1.9816783881068245E-26,3.194424725062206E-28,4.7638945193210266E-30,6.60148274174663E-32,8.533712375190629E-34,1.0327681187159105E-35,1.1739666945125473E-37,1.2571958002263686E-39,1.271890528088449E-41,1.2187412717761332E-43,1.1087204658587313E-45,9.59712324987104E-48,7.921118969266321E-50,1.2489396268660295E-51,
8.187731725596217E-50,5.165066584895521E-48,6.221234042639459E-46,7.140901262581305E-44,7.793853817334497E-42,8.070016326959988E-40,7.9075112981792E-38,7.312756060677869E-36,6.364061381891185E-34,5.195524280000981E-32,3.965315085215963E-30,2.8187592830068136E-28,1.8586438661219354E-26,1.1317140780948488E-24,6.33137468240238E-23,3.235944025351178E-21,1.5009040513580007E-19,6.267006686275038E-18,2.332024752120644E-16,7.631938142867955E-15,2.1577725344487804E-13,5.141180379426476E-12,9.965346453419234E-11,1.493281788861816E-9,1.6068752022756013E-8,1.1332802510959694E-7,5.409529674882945E-7,2.765334529746642E-6,4.337191542941652E-6,1.0756606567846359E-5,4.730528621628967E-5,9.916264190414413E-5,9.916264190428585E-5,4.73052862164687E-5,1.0756606567906737E-5,4.337191542958963E-6,2.765334529748989E-6,5.40952967488045E-7,1.1332802509737115E-7,1.6068752015681558E-8,1.493281786231075E-9,9.9653463922854E-11,5.141180289804304E-12,2.157772443963634E-13,7.631937463352512E-15,2.332024350850373E-16,6.267004748529659E-18,1.5009032644707666E-19,3.235941282531869E-21,6.331366346564393E-23,1.1317118416031915E-24,1.8586385143327668E-26,2.8187477612332113E-28,3.965292599693409E-30,5.195484236316838E-32,6.36399592147636E-34,7.312657310745014E-36,7.907373170932772E-38,8.069836407123874E-40,7.793634721278187E-42,7.140650945098603E-44,6.2209648529476415E-46,5.1647932830239735E-48,8.187206516850384E-50,
4.931824612879037E-48,3.0946624369990887E-46,3.70581992754399E-44,4.226463638091879E-42,4.580373613701143E-40,4.705566374251277E-38,4.570661641034594E-36,4.18576737444355E-34,3.6030199164517275E-32,2.9053866466431543E-30,2.18679855049936E-28,1.5302466842955919E-26,9.912527540704314E-25,5.915897275373621E-23,3.235944025351144E-21,1.6128376458491758E-19,7.276049136082963E-18,2.9478089856389663E-16,1.062139930564616E-14,3.360898108790195E-13,9.179790321010401E-12,2.1120846728291313E-10,3.9508760309170255E-9,5.702030934708127E-8,5.875950507218204E-7,3.910067002924267E-6,1.715663707407979E-5,8.345876749735092E-5,1.2810649820242716E-4,2.8745291211414284E-4,0.0011547761607528073,0.0024044686823021634,0.0024044686823007254,0.0011547761607506916,2.8745291211354496E-4,1.281064982026013E-4,8.345876749758785E-5,1.71566370742513E-5,3.9100670029766455E-6,5.875950507040379E-7,5.702030932856628E-8,3.950876023881643E-9,2.1120846590848344E-10,9.179790152596083E-12,3.360897962557672E-13,1.0621398335461922E-14,2.9478084693547026E-16,7.276046858982014E-18,1.612836793787415E-19,3.2359412724749687E-21,5.915889488285181E-23,9.912508032129492E-25,1.5302423133358773E-26,2.186789717647517E-28,2.9053704278071105E-30,3.6029926779217466E-32,4.18572528914122E-34,4.570601505737767E-36,4.705486534661478E-38,4.580274705358901E-40,4.226348866848177E-42,3.70569475069609E-44,3.0945337032166664E-46,4.9315742989056E-48,
2.70827390898682E-46,1.6904943636629734E-44,2.0126991675167683E-42,2.280931174621631E-40,2.4546145642706415E-38,2.502083635817523E-36,2.4092450159972063E-34,2.1848770001373604E-32,1.8600622888980627E-30,1.4812855435205718E-28,1.0991892116875802E-26,7.567997628524048E-25,4.812185389843797E-23,2.811528694936963E-21,1.5009040513579684E-19,7.276049136082881E-18,3.1811213144252956E-16,1.2444609924718587E-14,4.3151859762955796E-13,1.3104408535983997E-11,3.42866226121735E-10,7.548492366597835E-9,1.3498205781724582E-7,1.8578765310826437E-6,1.8137731881838448E-5,1.1240173633171698E-4,4.4557209807033216E-4,0.002022227937506004,0.0030355419953559306,0.0060659228913961215,0.021346604062090022,0.04400270729215197,0.044002707292148904,0.021346604062094914,0.006065922891402484,0.0030355419953532613,0.0020222279375041274,4.455720980694334E-4,1.1240173633254445E-4,1.813773188212826E-5,1.8578765311087943E-6,1.349820577797772E-7,7.54849235283264E-9,3.428662238128427E-10,1.3104408289283154E-11,4.315185785119485E-13,1.2444608773503371E-14,3.181120752497404E-16,7.27604684823207E-18,1.5009032578776694E-19,2.8115263116927378E-21,4.8121791065013136E-23,7.5679829208397705E-25,1.0991861251799488E-26,1.4812796870301174E-28,1.860052166762951E-30,2.1848609601270105E-32,2.409221576772605E-34,2.50205188760969E-36,2.454574521293874E-38,2.2808839516043664E-40,2.012646902253045E-42,1.6904398908231718E-44,2.70816669212742E-46,
1.3431373086522042E-44,8.340177022009751E-43,9.8731666635309E-41,1.1118739322432096E-38,1.1882334483994391E-36,1.2018669585656511E-34,1.1472925482754188E-32,1.0303631410132926E-30,8.675727587988084E-29,6.822944425460264E-27,4.990813529778005E-25,3.379882530218642E-23,2.108408592812852E-21,1.2047560739054E-19,6.2670066862748285E-18,2.947808985638898E-16,1.2444609924718434E-14,4.676326460088669E-13,1.549320397747021E-11,4.473716216377296E-10,1.1087035003559174E-8,2.306040063536144E-7,3.888258025905394E-6,5.029744291413478E-5,4.575967743806235E-4,0.0025880681017156184,0.00905162506729551,0.037003846653026966,0.0542697000815263,0.09469195157412023,0.2688379528547146,0.5450550060398969,0.5450550060399416,0.2688379528546978,0.09469195157409181,0.05426970008152756,0.03700384665301676,0.00905162506729474,0.0025880681017106124,4.57596774380784E-4,5.029744291505699E-5,3.888258026044578E-6,2.3060400629329044E-7,1.1087034983035768E-8,4.47371618577477E-10,1.549320368218186E-11,4.676326250943224E-13,1.2444608766155876E-14,2.9478084636432007E-16,6.2670047201422706E-18,1.2047554417524373E-19,2.108406828639736E-21,3.3798781976860363E-23,4.990804057749608E-25,6.822925808023264E-27,8.675694409870743E-29,1.0303577405453571E-30,1.1472844675600583E-32,1.2018557806068112E-34,1.188219082173054E-36,1.111856700693491E-38,9.87297300477242E-41,8.339972352297566E-43,1.3430965097607625E-44,
5.947134326672159E-43,3.67368654743272E-41,4.324246338926964E-39,4.839404169986792E-37,5.136122855444494E-35,5.155294211196861E-33,4.879115986105895E-31,4.3397047391110124E-29,3.614270003746877E-27,2.807112433507347E-25,2.0240403792939225E-23,1.3480873485134082E-21,8.247570977021469E-20,4.606119135458197E-18,2.3320247521205357E-16,1.0621399305645777E-14,4.3151859762954716E-13,1.5493203977470002E-11,4.865589701003229E-10,1.3209092602244393E-8,3.0549411891234583E-7,5.895374763490753E-6,9.182246512050333E-5,0.001091153650443881,0.00900612995548162,0.044899238079322105,0.1339885725804898,0.45888817931397347,0.6567550364723561,0.9784404355759528,1.8174848047640226,3.571746436133925,3.5717464361337847,1.8174848047636258,0.9784404355760513,0.6567550364721448,0.45888817931378406,0.13398857258046568,0.04489923807931795,0.00900612995547695,0.0010911536504401823,9.182246512233343E-5,5.895374763743761E-6,3.05494118833021E-7,1.3209092577548122E-8,4.865589667364227E-10,1.549320367940563E-11,4.315185782140172E-13,1.0621398316039871E-14,2.3320243414767206E-16,4.606117708363064E-18,8.247566732713768E-20,1.348086249564108E-21,2.024037867181363E-23,2.807107304466446E-25,3.614260558346925E-27,4.339688918723997E-29,4.879091711663342E-31,5.155259876713801E-33,5.136077842499058E-35,4.839349207543723E-37,4.3241835653871114E-39,3.67361922680779E-41,5.946998331105866E-43,
2.3179369133176824E-41,1.4243469315016787E-39,1.667007760107586E-37,1.8539357554368368E-35,1.9540524742198235E-33,1.9463753294526384E-31,1.8264234840375106E-29,1.6089728905601217E-27,1.3255179700191775E-25,1.0167922115717468E-23,7.227364613592288E-22,4.7342953336174907E-20,2.840391708739236E-18,1.5499436391928253E-16,7.63193814286749E-15,3.360898108790024E-13,1.3104408535983475E-11,4.4737162163771707E-10,1.3209092602244198E-8,3.328065351071832E-7,7.047036819218981E-6,1.229661024570708E-4,0.0017138395245607186,0.018017615698304946,0.12861224445243272,0.5269919087133756,1.279585144508951,3.0194753895863116,4.211440526322179,5.347487673732726,0.0,0.0,0.0,0.0,5.347487673733315,4.211440526320057,3.0194753895841933,1.279585144508483,0.526991908713188,0.12861224445240524,0.018017615698302732,0.0017138395245533237,1.2296610245957814E-4,7.047036819521427E-6,3.3280653501890186E-7,1.3209092577118653E-8,4.473716185007812E-10,1.3104408281883947E-11,3.3608979576597134E-13,7.631937438824E-15,1.5499433714754288E-16,2.8403908530923762E-18,4.734292983839885E-20,7.2273589724077875E-22,1.0167910110757577E-23,1.3255156793654108E-25,1.6089689340395228E-27,1.826417247599195E-29,1.946366296255679E-31,1.9540403783678823E-33,1.8539207032295843E-35,1.6669902721687184E-37,1.4243278835413248E-39,2.3178978879808204E-41,
7.812259070034626E-40,4.774680184421873E-38,5.5554470366619935E-36,6.139003000388204E-34,6.425272905304455E-32,6.350642793366739E-30,5.908180979490659E-28,5.154838270035824E-26,4.200749655625152E-24,3.1826688955143693E-22,2.2302221765911808E-20,1.4368899575170547E-18,8.454195121664077E-17,4.50718476717948E-15,2.1577725344486153E-13,9.179790321009786E-12,3.4286622612171565E-10,1.1087035003558675E-8,3.054941189123358E-7,7.047036819218847E-6,1.334923679833997E-4,0.0020317945988054496,0.024095036326855168,0.20969526398010435,1.1758186631954586,3.286832239059394,6.186086584151411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.186086584146864,3.2868322390565803,1.1758186631947907,0.20969526398008176,0.024095036326851033,0.0020317945987972843,1.3349236798613833E-4,7.047036819513651E-6,3.0549411882716746E-7,1.1087034981865044E-8,3.4286622368510596E-10,9.179790143258022E-12,2.1577724389054388E-13,4.5071843629341745E-15,8.454193717780129E-17,1.43688954543422E-18,2.2302211316991268E-20,3.182666567804823E-22,4.200745038037757E-24,5.1548300226422313E-26,5.908167594567291E-28,6.350622901475615E-30,6.425245654830473E-32,6.138968390749826E-34,5.555406080837941E-36,4.774634825941038E-38,7.812164725195514E-40,
2.2257181508654478E-38,1.3525098716811506E-36,1.5639433178195142E-34,1.7166411942227866E-32,1.7835677066608126E-30,1.7487324411651025E-28,1.6125091303888512E-26,1.3930623925560997E-24,1.1227010913729928E-22,8.399816582362827E-21,5.801974381101126E-19,3.6762816137598664E-17,2.121062484107739E-15,1.1047146980368731E-13,5.141180379425997E-12,2.1120846728289514E-10,7.548492366597258E-9,2.30604006353599E-7,5.895374763490411E-6,1.2296610245706474E-4,0.002031794598805373,0.025723284221063524,0.23957027063112676,1.5221539632742591,5.351535666249079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.351535666242397,1.5221539632735686,0.23957027063114275,0.02572328422105918,0.002031794598797525,1.229661024596862E-4,5.895374763722861E-6,2.3060400628323888E-7,7.548492351337495E-9,2.112084657778642E-10,5.141180281827291E-12,1.1047146509362082E-13,2.121062303599352E-15,3.676281041483327E-17,5.801972836965891E-19,8.399812961182526E-21,1.1227003412561367E-22,1.3930610022412882E-24,1.6125068003719994E-26,1.7487288795169579E-28,1.7835627042209344E-30,1.716634697698529E-32,1.5639354743540364E-34,1.3525010258019979E-36,2.2256994462036435E-38,
5.205305488566292E-37,3.1427529174696474E-35,3.608998410754117E-33,3.9320119579158885E-31,4.05258405845041E-29,3.938822269242452E-27,3.597365262231561E-25,3.075121536743174E-23,2.4493327835098442E-21,1.8084856472892874E-19,1.2305642850232168E-17,7.663805950951647E-16,4.333625256710326E-14,2.203893830660487E-12,9.965346453418123E-11,3.950876030916605E-9,1.349820578172321E-7,3.888258025905013E-6,9.182246512049426E-5,0.0017138395245605315,0.024095036326852066,0.23957027063109476,1.5471005619357892,5.536867021385628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.536867021382181,1.5471005619356053,0.2395702706311473,0.024095036326849083,0.0017138395245541516,9.182246512256078E-5,3.888258026017644E-6,1.3498205776946623E-7,3.950876022638743E-9,9.965346383180294E-11,2.2038937904928865E-12,4.333625083092383E-14,7.663805348071802E-16,1.2305641102278692E-17,1.8084852126479636E-19,2.4493318380730813E-21,3.075119710066443E-23,3.597362089086425E-25,3.938817264141105E-27,4.052576830758188E-29,3.932002335963158E-31,3.608986531722773E-33,3.1427392464058087E-35,5.205276046303821E-37,
9.625657758910896E-36,5.765937667954218E-34,6.566147185078154E-32,7.09028319353197E-30,7.238191782293032E-28,6.962968647729376E-26,6.288817719438832E-24,5.310818153811126E-22,4.173814358467189E-20,3.0363090975624483E-18,2.0318553809095362E-16,1.24166656976434E-14,6.869539568722965E-13,3.405229515416136E-11,1.4932817888616239E-9,5.702030934707393E-8,1.8578765310823989E-6,5.029744291412762E-5,0.0010911536504436966,0.01801761569830082,0.20969526398003158,1.5221539632734524,5.536867021382263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.536867021382263,1.522153963273642,0.20969526398010113,0.018017615698295172,0.001091153650441354,5.029744291528178E-5,1.8578765310844078E-6,5.702030932162861E-8,1.4932817855406635E-9,3.4052294916260753E-11,6.869539449499146E-13,1.241666523659438E-14,2.0318552356425994E-16,3.036308711350645E-18,4.173813470497028E-20,5.310816355680024E-22,6.2888144667786594E-24,6.962963332107154E-26,7.2381838613828376E-28,7.090272348281645E-30,6.566133451880572E-32,5.765921494162369E-34,9.625622190404553E-36,
1.3473815568273387E-34,7.985152711367124E-33,8.991176092312544E-31,9.59337935872864E-29,9.66965476501373E-27,9.176400676499476E-25,8.167909653269588E-23,6.789891168436976E-21,5.245644659572201E-19,3.7451067268699766E-17,2.45469850480475E-15,1.465635826639817E-13,7.897855992676462E-12,3.7977904551332677E-10,1.6068752022753793E-8,5.87595050721734E-7,1.8137731881835467E-5,4.5759677438053116E-4,0.009006129955479104,0.12861224445237548,1.175818663194532,5.351535666241314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.351535666243276,1.175818663194901,0.12861224445243927,0.00900612995546897,4.575967743816541E-4,1.8137731882221314E-5,5.87595050687439E-7,1.606875201256408E-8,3.797790445413247E-10,7.897855934877343E-12,1.4656358014301944E-13,2.4546984177320956E-15,3.7451064776663576E-17,5.245644050450444E-19,6.7898898690339E-21,8.167907194174927E-23,9.176396494769453E-25,9.669648309080025E-27,9.593370233061874E-29,8.991164197567379E-31,7.985138327649348E-33,1.347378316773679E-34,
1.38576470003526E-33,8.086236955616749E-32,8.956435364418571E-30,9.390632424025836E-28,9.29039709723704E-26,8.642289180824848E-24,7.5293645135290295E-22,6.115999130391248E-20,4.6080108970792495E-18,3.2010964393652937E-16,2.0360040371448527E-14,1.1758066286347856E-12,6.103831443997777E-11,2.8131897878532107E-9,1.1332802510958402E-7,3.910067002923748E-6,1.1240173633169809E-4,0.0025880681017150025,0.04489923807930494,0.5269919087130188,3.286832239055222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.286832239057345,0.5269919087132318,0.044899238079333575,0.00258806810170896,1.1240173633291743E-4,3.910067002972242E-6,1.133280250890355E-7,2.813189784928572E-9,6.10383142289312E-11,1.1758066181702137E-12,2.0360039973544897E-14,3.201096316392319E-16,4.608010576686007E-18,6.115998408660335E-20,7.529363081447484E-22,8.642286641738603E-24,9.290393028650549E-26,9.39062647714391E-28,8.956427374215389E-30,8.086227022333019E-32,1.3857624057144323E-33,
1.0959529737350828E-32,6.281565440858742E-31,6.82438431080405E-29,7.007177981516E-27,6.776769608027165E-25,6.149898724876026E-23,5.214675586413626E-21,4.1113629534805095E-19,2.997129809070533E-17,2.0069950858736013E-15,1.2250639066770702E-13,6.753616228403533E-12,3.325102525431399E-10,1.4418276709277376E-8,5.409529674882973E-7,1.715663707407972E-5,4.4557209807032143E-4,0.009051625067294906,0.13398857258046834,1.2795851445084747,6.186086584146175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.186086584149774,1.2795851445089512,0.1339885725805152,0.009051625067289246,4.4557209807057616E-4,1.7156637074350383E-5,5.409529674726535E-7,1.4418276703419931E-8,3.325102519775683E-10,6.753616195191186E-12,1.2250638924867962E-13,2.0069950380246877E-15,2.997129675580188E-17,4.1113626356183725E-19,5.214674925930042E-21,6.149897507176361E-23,6.776767590121796E-25,7.00717494442349E-27,6.824380123678129E-29,6.281560114980918E-31,1.0959517186663099E-32,
6.910907875122106E-32,3.937003773374903E-30,4.24910798799664E-28,4.33171768209387E-26,4.156458494068382E-24,3.7393593290410226E-22,3.1402084557928774E-20,2.4490662626500843E-18,1.7634578441085823E-16,1.16426328286994E-14,6.990204169785149E-13,3.778906170676562E-11,1.8170151591191134E-9,7.65141449816067E-8,2.765334529746711E-6,8.345876749735244E-5,0.0020222279375060022,0.03700384665302526,0.45888817931390546,3.0194753895851694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019475389586656,0.4588881793140252,0.03700384665304318,0.0020222279375026212,8.345876749786069E-5,2.7653345297540323E-6,7.651414497270009E-8,1.8170151580507577E-9,3.778906163762448E-11,6.990204138421518E-13,1.1642632718347904E-14,1.7634578122944982E-16,2.4490661848379212E-18,3.140208290388534E-20,3.739359017975937E-22,4.1564579693646195E-24,4.331716879551816E-26,4.249106865027236E-28,3.93700232513742E-30,6.910904423867425E-32,
1.3927653302735115E-31,7.812360226733533E-30,8.299496675643754E-28,8.325558580054203E-26,7.858343482140227E-24,6.951973160009766E-22,5.738721105987133E-20,4.3978273149665235E-18,3.110362703351964E-16,2.0161551481546512E-14,1.1879491479812553E-12,6.299501307912375E-11,2.969707543791399E-9,1.225399925835738E-7,4.337191542941424E-6,1.2810649820242054E-4,0.003035541995355754,0.054269700081521995,0.6567550364722645,4.211440526320915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.211440526322631,0.6567550364723972,0.054269700081541465,0.0030355419953516398,1.2810649820307833E-4,4.337191542958002E-6,1.2253999257067567E-7,2.9697075420755644E-9,6.299501295900636E-11,1.1879491421472807E-12,2.0161551263253563E-14,3.1103626367748574E-16,4.397827143446101E-18,5.7387207233619E-20,6.951972407277614E-22,7.858342157691126E-24,8.32555647227488E-26,8.299493613832126E-28,7.81235613585514E-30,1.3927643211406774E-31,
6.912068536889674E-31,3.769666351477417E-29,3.886481721809538E-27,3.7758380230601945E-25,3.443757363291443E-23,2.9362810241098435E-21,2.329364878819836E-19,1.7098969367790425E-17,1.1540546790256602E-15,7.108067980981989E-14,3.959722427359336E-12,1.9736207102708692E-10,8.684374723285696E-9,3.316938622433659E-7,1.0756606567845192E-5,2.8745291211410993E-4,0.006065922891395308,0.09469195157410344,0.9784404355757116,5.3474876737314565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.347487673736436,0.978440435576353,0.09469195157411378,0.006065922891402515,2.8745291211438494E-4,1.0756606567906466E-5,3.316938622318202E-7,8.684374720534645E-9,1.9736207077510682E-10,3.959722412772784E-12,7.108067918950498E-14,1.154054658140158E-15,1.709896878531858E-17,2.329364740115663E-19,2.936280735853455E-21,3.4437568317854857E-23,3.7758371422505877E-25,3.886480396225982E-27,3.7696645241847723E-29,6.9120639023484485E-31,
4.2637546917182055E-30,2.3065012630220617E-28,2.3566562143251996E-26,2.2667377102720743E-24,2.0443150626197948E-22,1.7211506222984462E-20,1.34590763251429E-18,9.718261987169191E-17,6.435040049808581E-15,3.8757188483821096E-13,2.102335483988232E-11,1.0146487625356348E-9,4.290647219941126E-8,1.558265088420911E-6,4.730528621628174E-5,0.001154776160752558,0.02134660406208303,0.26883795285455814,1.8174848047618781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8174848047652834,0.2688379528549388,0.021346604062095258,0.0011547761607521598,4.730528621662628E-5,1.558265088426083E-6,4.290647219521305E-8,1.0146487620468022E-9,2.1023354809061705E-11,3.8757188347019427E-13,6.435040002569972E-15,9.718261853239266E-17,1.3459076002534587E-18,1.7211505546883078E-20,2.0443149371581202E-22,2.266737501317565E-24,2.3566558985976997E-26,2.306500826374938E-28,4.263753584660419E-30,
9.14831244797234E-30,4.946263233696713E-28,5.050906016466801E-26,4.855056029798677E-24,4.375477677211911E-22,3.6807711027835735E-20,2.875583094082328E-18,2.0740843966986135E-16,1.3716287968589108E-14,8.248662678320006E-13,4.466289597205531E-11,2.150786368349954E-9,9.069790453179326E-8,3.282159943583529E-6,9.91626419041302E-5,0.002404468682301634,0.04400270729213472,0.5450550060394861,3.571746436128544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571746436136277,0.5450550060401815,0.04400270729217755,0.002404468682299802,9.916264190449062E-5,3.282159943602144E-6,9.069790452779002E-8,2.15078636779166E-9,4.4662895934523364E-11,8.248662661063954E-13,1.3716287907629577E-14,2.074084379134709E-16,2.8755830512611297E-18,3.680771012194229E-20,4.375477507835846E-22,4.8550557459528315E-24,5.0509055853517534E-26,4.946262634841724E-28,9.148310928545288E-30,
