1.0543811281104568E-55,1.6147630424212954E-52,4.6720242414864755E-49,1.2724870396381878E-45,3.249795469125752E-42,7.747845113714002E-39,1.7155727982415323E-35,3.507244471470816E-32,6.573977376284499E-29,1.1204564653222056E-25,1.7191176221724008E-22,2.345145610599257E-19,2.799976162085914E-16,2.8662405413619347E-13,2.445810647787723E-10,1.670236793367125E-7,8.558466081828285E-5,0.029258727429871165,5.012534994232086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012534994233804,0.029258727429881736,8.558466081831504E-5,1.670236793367774E-7,2.4458106477887005E-10,2.8662405413631086E-13,2.799976162087043E-16,2.345145610600018E-19,1.7191176221724559E-22,1.1204564653213657E-25,6.573977376268108E-29,3.50724447144998E-32,1.7155727982206387E-35,7.747845113537961E-39,3.2497954689970534E-42,1.2724870395548834E-45,4.672024241002153E-49,1.6147630421655905E-52,1.054381127863155E-55,
1.0543811280367313E-55,1.6147630423451302E-52,4.672024241342371E-49,1.2724870396134491E-45,3.2497954690876685E-42,7.747845113662264E-39,1.715572798235479E-35,3.5072444714649784E-32,6.573977376280334E-29,1.1204564653220802E-25,1.7191176221726103E-22,2.345145610599749E-19,2.799976162086568E-16,2.8662405413626093E-13,2.445810647788291E-10,1.6702367933675068E-7,8.558466081830211E-5,0.02925872742987762,5.012534994233166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012534994233229,0.0292587274298782,8.558466081830433E-5,1.6702367933675587E-7,2.445810647788376E-10,2.866240541362719E-13,2.799976162086669E-16,2.3451456105997597E-19,1.719117622172416E-22,1.1204564653216008E-25,6.573977376272901E-29,3.5072444714561393E-32,1.7155727982268396E-35,7.747845113590297E-39,3.249795469035346E-42,1.2724870395796821E-45,4.672024241146372E-49,1.614763042241746E-52,1.0543811279368332E-55,
4.9593422752441605E-56,7.595141939441733E-53,2.1975201420121258E-49,5.985244337466497E-46,1.528570068827838E-42,3.644274956398394E-39,8.069383119269632E-36,1.6496747031539722E-32,3.092158258584889E-29,5.270234085842024E-26,8.086156648170129E-23,1.103083311952224E-19,1.3170285569585068E-16,1.348206563338223E-13,1.1504571714390379E-10,7.856532117259788E-8,4.0258392995059116E-5,0.013763486274276353,2.3580611375794667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358061137579614,0.013763486274276916,4.0258392995060024E-5,7.856532117259845E-8,1.1504571714390313E-10,1.348206563338199E-13,1.3170285569584913E-16,1.1030833119523086E-19,8.086156648173458E-23,5.270234085848944E-26,3.092158258595201E-29,1.6496747031660882E-32,8.06938311938756E-36,3.6442749564964965E-39,1.5285700688991435E-42,5.9852443379267995E-46,2.197520142279416E-49,7.595141940852266E-53,4.959342276608776E-56,
3.3362241576097056E-58,5.1458609211514854E-55,1.5006852787818928E-51,4.1236018501801324E-48,1.0636441776819957E-44,2.56454673565931E-41,5.752031593342415E-38,1.1934683345981353E-34,2.275961828285633E-31,3.9588256724641205E-28,6.223712597587352E-25,8.745657672645807E-22,1.0834540808551072E-18,1.16274810937261E-15,1.0563449868028755E-12,7.871374953246351E-10,4.595278710245797E-7,1.9551781814899542E-4,0.05320311463753561,6.791220063077912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.791220063079582,0.05320311463754704,1.9551781814889328E-4,4.595278710239019E-7,7.87137495322703E-10,1.0563449867993027E-12,1.1627481093676743E-15,1.0834540808506818E-18,8.745657672656358E-22,6.223712597725835E-25,3.958825672783365E-28,2.275961828773527E-31,1.193468335175916E-34,5.752031598981273E-38,2.564546740354617E-41,1.063644181095471E-44,4.1236018722137E-48,1.5006852915739445E-51,5.145860988641636E-55,3.3362242228751875E-58,
3.2648615040532915E-59,5.269660629235007E-56,1.611853055170433E-52,4.657177801253585E-49,1.266693310617817E-45,3.230530595281379E-42,7.691265938416151E-39,1.7006873137354823E-35,3.471995424972457E-32,6.498879201205062E-29,1.1061188180553838E-25,1.6947604222250133E-22,2.3087019536041144E-19,2.7526256807895896E-16,2.813841856722127E-13,2.397748452991698E-10,1.635129536978587E-7,8.366872234813615E-5,0.028563793872113843,4.8866682918738595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.886668291875018,0.028563793872120984,8.36687223481571E-5,1.635129536978986E-7,2.3977484529922495E-10,2.813841856722719E-13,2.7526256807901246E-16,2.3087019536046753E-19,1.6947604222259835E-22,1.1061188180573036E-25,6.498879201236946E-29,3.471995425015048E-32,1.7006873137823078E-35,7.69126593885149E-39,3.2305305956314006E-42,1.2666933108655369E-45,4.6571778028186555E-49,1.6118530560631982E-52,5.269660633876086E-56,3.2648615084853986E-59,
2.4226067665130036E-59,3.915585062538934E-56,1.1993225305578194E-52,3.4700087211785725E-49,9.450985455845793E-46,2.413670657744658E-42,5.754414955551337E-39,1.2741708725428862E-35,2.604850793910131E-32,4.8825121187892535E-29,8.321630955846135E-26,1.2767840124166458E-22,1.7417270198538803E-19,2.0795200793896975E-16,2.1287273468980967E-13,1.8164733456972903E-10,1.2404615870734654E-7,6.35624728463992E-5,0.02173005751058896,3.7227682522120635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7227682522127123,0.0217300575105929,6.356247284641113E-5,1.240461587073704E-7,1.8164733456976468E-10,2.1287273468985205E-13,2.079520079390107E-16,1.741727019854172E-19,1.2767840124167236E-22,8.321630955844263E-26,4.882512118785039E-29,2.604850793904605E-32,1.2741708725372903E-35,5.7544149555040514E-39,2.4136706577100803E-42,9.450985455622212E-46,3.470008721048811E-49,1.1993225304894541E-52,3.9155850622090417E-56,2.4226067662194245E-59,
1.5673257801380473E-61,2.545443596198947E-58,7.838252298253028E-55,2.2813619705283169E-51,6.255067689364455E-48,1.6095106050179712E-44,3.8700982907779167E-41,8.653531646117168E-38,1.7891999218963162E-34,3.398307851650503E-31,5.883468701882672E-28,9.198820102020932E-25,1.284208145435798E-21,1.5783903112117303E-18,1.677407971901656E-15,1.5051159822896372E-12,1.103467652018422E-9,6.300627538534004E-7,2.595981131470626E-4,0.06714661869423581,7.817784009286838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817784009285887,0.06714661869423512,2.595981131468555E-4,6.300627538522617E-7,1.1034676520153056E-9,1.5051159822839655E-12,1.6774079718938763E-15,1.5783903112047555E-18,1.284208145437351E-21,9.198820102235582E-25,5.883468702378858E-28,3.3983078524095945E-31,1.7891999227957866E-34,8.653531654899042E-38,3.8700982980924527E-41,1.6095106103368224E-44,6.255067723703215E-48,2.2813619904673756E-51,7.838252403463492E-55,2.54544364707539E-58,1.5673258255504553E-61,
7.455647675204837E-63,1.2646878030848363E-59,4.0766789504317307E-56,1.2451517417725859E-52,3.592445016768059E-49,9.756786610250992E-46,2.484704472465094E-42,5.906929603610221E-39,1.3042145748361582E-35,2.658654206744159E-32,4.969089660557328E-29,8.444877098710249E-26,1.2919645103101634E-22,1.7573505720896123E-19,2.092105268177885E-16,2.1354013668962896E-13,1.8168731085699097E-10,1.237120836418109E-7,6.320627612959726E-5,0.02154512044127741,3.680300647677402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6803006476766686,0.021545120441273116,6.320627612958349E-5,1.237120836417798E-7,1.8168731085693725E-10,2.1354013668955454E-13,2.0921052681771142E-16,1.757350572089366E-19,1.2919645103114555E-22,8.444877098749247E-26,4.969089660626123E-29,2.6586542068353033E-32,1.304214574934185E-35,5.906929604500888E-39,2.4847044731663596E-42,9.756786615123475E-46,3.592445019797388E-49,1.24515174347654E-52,4.0766789591814632E-56,1.2646878072173778E-59,7.455647711339678E-63,
4.573736974580214E-65,7.804130547628834E-62,2.5315593786297773E-58,7.784997985801633E-55,2.2627202866497472E-51,6.195068416935328E-48,1.591702514429201E-44,3.8213448637925085E-41,8.530618569211801E-38,1.760753540744565E-34,3.338146672999816E-31,5.767894003547647E-28,8.998672267409237E-25,1.253262666028227E-21,1.5361918597100523E-18,1.6274487561325813E-15,1.4548210763234293E-12,1.0616243093191889E-9,6.024606390118288E-7,2.4607412804471203E-4,0.06277526026564605,7.117940445267919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117940445267225,0.06277526026563852,2.460741280444634E-4,6.024606390105678E-7,1.0616243093158299E-9,1.45482107631739E-12,1.6274487561243758E-15,1.5361918597027884E-18,1.2532626660299943E-21,8.998672267635589E-25,5.767894004068088E-28,3.3381466737947805E-31,1.7607535416864775E-34,8.530618578414862E-38,3.8213448714673754E-41,1.5917025200188737E-44,6.195068453087878E-48,2.2627203076835642E-51,7.78499809702239E-55,2.5315594325309687E-58,7.804130788736783E-62,4.573737174866468E-65,
1.4521794872783172E-67,2.489117516590288E-64,8.114497916922893E-61,2.5089624233869542E-57,7.336229735527256E-54,2.0220027432773904E-50,5.233976336906781E-47,1.2671511109551956E-43,2.855811220134811E-40,5.95924402139931E-37,1.1441878430058771E-33,2.006621994367802E-30,3.186539475414892E-27,4.5342947137526805E-24,5.707700100516411E-21,6.254525363835403E-18,5.844521757163672E-15,4.5316344951550605E-12,2.807725347004092E-9,1.3162224572694662E-6,4.289042747077618E-4,0.08402191625159212,7.318858796153726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.318858796153785,0.08402191625158922,4.289042747073146E-4,1.316222457265906E-6,2.8077253469912558E-9,4.531634495126021E-12,5.84452175711609E-15,6.254525363785755E-18,5.707700100528408E-21,4.5342947139459244E-24,3.186539475911608E-27,2.006621995203875E-30,1.1441878440869903E-33,5.9592440328398816E-37,2.8558112304031207E-40,1.267151118960883E-43,5.233976392079831E-47,2.0220027773439746E-50,7.336229926017791E-54,2.5089625207042005E-57,8.114498374514683E-61,2.4891177158668297E-64,1.4521796488969074E-67,
3.097176774833253E-70,5.331502660635354E-67,1.7462476524115847E-63,5.427355622202005E-60,1.5961060671246783E-56,4.427441103837282E-53,1.1543186698729076E-49,2.8174283605852722E-46,6.4088105464138755E-43,1.351655753102545E-39,2.6275347124113307E-36,4.675605325781316E-33,7.554861048906504E-30,1.097853343363621E-26,1.4182908254716306E-23,1.6059649772283938E-20,1.565990451054295E-17,1.2858196359462061E-14,8.634945868760786E-12,4.563057422989414E-9,1.801076304932058E-6,4.944769562538001E-4,0.08519115589269238,7.3188587961534575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31885879615305,0.0851911558926911,4.944769562533597E-4,1.8010763049273747E-6,4.563057422967255E-9,8.63494586869774E-12,1.2858196359336744E-14,1.565990451038863E-17,1.605964977232635E-20,1.4182908255500278E-23,1.0978533435892549E-26,7.554861053110519E-30,4.675605331743382E-33,2.6275347192776923E-36,1.3516557597658231E-39,6.408810602268026E-43,2.81742840176956E-46,1.154318696963833E-49,4.427441264612644E-53,1.5961061540064036E-56,5.427356053030353E-60,1.7462478497424197E-63,5.3315035001914976E-67,3.097177441682527E-70,
4.969513048425775E-73,8.590881957955097E-70,2.8269537760719463E-66,8.831602427572468E-63,2.6121638140617554E-59,7.2924177434800695E-56,1.9150113825931892E-52,4.712379975459709E-49,1.0819526050081635E-45,2.306502636161132E-42,4.539983029142137E-39,8.198212903457386E-36,1.3480612942608793E-32,2.0009230809166092E-29,2.653335449922095E-26,3.10479304219624E-23,3.1585496920349345E-20,2.7435196059967612E-17,1.9903844662054268E-14,1.17439185741065E-11,5.46052294433546E-9,1.929049007405932E-6,4.944769562538017E-4,0.08402191625159253,7.117940445268259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117940445267224,0.08402191625158495,4.944769562533472E-4,1.929049007401193E-6,5.460522944310029E-9,1.1743918574020548E-11,1.9903844661851177E-14,2.743519605967424E-17,3.158549692044298E-20,3.1047930423924567E-23,2.6533354505567114E-26,2.0009230822311578E-29,1.348061296314417E-32,8.198212929303082E-36,4.539983056365714E-39,2.306502660784223E-42,1.081952624498031E-45,4.71238011246041E-49,1.9150114691295143E-52,7.292418239429196E-56,2.6121640740507395E-59,8.831603682847262E-63,2.8269543375819974E-66,8.590884297027144E-70,4.969514871417628E-73,
6.39133933380115E-76,1.1096177602049397E-72,3.6686090024320487E-69,1.1520965530976672E-65,3.427461967668174E-62,9.63092267370568E-59,2.5477042055151453E-55,6.3215941775432495E-52,1.4652774123103194E-48,3.158075721654445E-45,6.295958111139498E-42,1.1541112684660571E-38,1.9320173702438628E-35,2.930412530469842E-32,3.9905636106200855E-29,4.827409690768221E-26,5.1238705934434266E-23,4.703899542073812E-20,3.67409513279641E-17,2.3968572124911785E-14,1.279571314965329E-11,5.460522944335486E-9,1.8010763049320753E-6,4.289042747077685E-4,0.06277526026564763,3.680300647677272,7.817784009285944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817784009286429,3.6803006476776887,0.0627752602656445,4.2890427470731974E-4,1.801076304927359E-6,5.460522944310006E-9,1.2795713149561301E-11,2.3968572124669084E-14,3.674095132756579E-17,4.7038995420884076E-20,5.1238705937873045E-23,4.827409692016517E-26,3.990563613498016E-29,2.9304125354332955E-32,1.9320173770897033E-35,1.1541112763157697E-38,6.295958187973318E-42,3.1580757871238445E-45,1.4652774616211908E-48,6.321594509895798E-52,2.5477044080028183E-55,9.630923798367419E-59,3.4274625412540064E-62,1.1520968233819514E-65,3.668610185554237E-69,1.1096182435721476E-72,6.391343035550939E-76,
6.860994924261093E-79,1.1963603888809017E-75,3.9744697702880625E-72,1.2548239280829117E-68,3.7553266413226068E-65,1.0622721576550256E-61,2.8312564744435907E-58,7.085344556876877E-55,1.6584096857329678E-51,3.6147884854777434E-48,7.301522685445099E-45,1.3592306699487528E-41,2.3174944613269698E-38,3.593559449146543E-35,5.027270455089309E-32,6.287765429884502E-29,6.959287149440573E-26,6.738354737961501E-23,5.63564694079917E-20,4.014549571439243E-17,2.3968572124911905E-14,1.1743918574106626E-11,4.563057422989489E-9,1.3162224572694958E-6,2.460741280447178E-4,0.021545120441277085,0.06714661869422964,3.7227682522118326,4.886668291875536,6.791220063079753,0.0,0.0,0.0,0.0,6.791220063077602,4.886668291872993,3.7227682522113015,0.06714661869423008,0.02154512044127903,2.4607412804449817E-4,1.3162224572659836E-6,4.563057422967344E-9,1.174391857402063E-11,2.396857212466917E-14,4.0145495713958766E-17,5.635646940816852E-20,6.738354738422262E-23,6.959287151300097E-26,6.287765434634883E-29,5.027270464121167E-32,3.593559462801704E-35,2.317494478393172E-38,1.3592306880582868E-41,7.301522851899164E-45,3.614788620098801E-48,1.658409782756208E-51,7.085345186587039E-55,2.8312568457563595E-58,1.0622723580739721E-61,3.7553276379925952E-65,1.2548243873084742E-68,3.974471740490592E-72,1.1963611793855693E-75,6.861000879865881E-79,
6.322712888375121E-82,1.1074350077104647E-78,3.6972414021913407E-75,1.1737041846607396E-71,3.534068221196473E-68,1.0065525089845172E-64,2.7035507685771163E-61,6.82536454287991E-58,1.61366574243217E-54,3.5581638152887255E-51,7.284367895256435E-48,1.3775708146888586E-44,2.3929793393578264E-41,3.7942641571401606E-38,5.452862974852962E-35,7.047455698109436E-32,8.120585147971886E-29,8.262856345305018E-26,7.345640062813432E-23,5.6356469407991E-20,3.674095132796416E-17,1.990384466205456E-14,8.634945868760983E-12,2.807725347004172E-9,6.024606390118453E-7,6.320627612959737E-5,2.595981131470438E-4,0.02173005751058802,0.02856379387212417,0.053203114637534334,2.358061137577315,5.012534994232884,5.012534994235039,2.3580611375794875,0.05320311463753471,0.028563793872109163,0.02173005751058465,2.5959811314681667E-4,6.320627612960073E-5,6.024606390106692E-7,2.807725346991517E-9,8.634945868698148E-12,1.9903844661851656E-14,3.6740951327566254E-17,5.635646940816885E-20,7.345640063317226E-23,8.262856347533645E-26,8.120585154220552E-29,7.047455711132409E-32,5.452862996372427E-35,3.7942641864226325E-38,2.392979373046627E-41,1.3775708481182298E-44,7.284368185930361E-48,3.558164039639588E-51,1.613665897801166E-54,6.825365517118685E-58,2.7035513260334395E-61,1.0065528020216453E-64,3.534069644668902E-68,1.173704826948283E-71,3.697244106433108E-75,1.1074360744572513E-78,6.322720802200367E-82,
5.1062295034673144E-85,8.984769319574905E-82,3.0148611785923033E-78,9.624786776258906E-75,2.9163016445410842E-71,8.364686791530427E-68,2.2646112000976723E-64,5.768916102476138E-61,1.3779877451519012E-57,3.0745985915916264E-54,6.381077255567101E-51,1.2261463782690726E-47,2.1702151962939232E-44,3.5181396754196845E-41,5.191073510368276E-38,6.923729197774856E-35,8.284166269847923E-32,8.816047168724858E-29,8.26285634530398E-26,6.738354737960833E-23,4.703899542073616E-20,2.7435196059967643E-17,1.285819635946238E-14,4.531634495155214E-12,1.0616243093192244E-9,1.2371208364181288E-7,6.300627538533655E-7,6.356247284639755E-5,8.366872234816754E-5,1.9551781814895633E-4,0.01376348627426379,0.029258727429876355,0.02925872742988878,0.01376348627427618,1.95517818148855E-4,8.366872234812257E-5,6.356247284638696E-5,6.30062753852139E-7,1.2371208364181335E-7,1.0616243093160278E-9,4.5316344951265575E-12,1.2858196359337666E-14,2.743519605967542E-17,4.703899542088529E-20,6.738354738422362E-23,8.262856347533707E-26,8.816047175538778E-29,8.284166285313728E-32,6.923729225572021E-35,5.191073551424185E-38,3.51813972654634E-41,2.1702152510327873E-44,1.2261464294500435E-47,6.381077678901533E-51,3.0745989047239073E-54,1.3779879542034756E-57,5.768917372222442E-61,2.2646119066144808E-64,8.364690414801101E-68,2.9163033662948385E-71,9.624794393371044E-75,3.0148643291929806E-78,8.984781549526159E-82,5.1062384446632886E-85,
3.6713692943812244E-88,6.490523771869396E-85,2.1892715650290835E-81,7.029601965838176E-78,2.1437154995382877E-74,6.193204532573051E-71,1.6903811287588892E-67,4.345856983962249E-64,1.048981788884207E-60,2.3686923446453982E-57,4.984207160830643E-54,9.731178544985045E-51,1.7545742468410918E-47,2.906500154357099E-44,4.3983673129569605E-41,6.042286543195564E-38,7.482250013349935E-35,8.284166269843475E-32,8.120585147967336E-29,6.959287149437788E-26,5.123870593442298E-23,3.1585496920346684E-20,1.5659904510542888E-17,5.844521757163861E-15,1.4548210763234872E-12,1.8168731085699609E-10,1.103467652018378E-9,1.2404615870734516E-7,1.6351295369792207E-7,4.595278710244338E-7,4.025839299502237E-5,8.558466081829926E-5,8.558466081833523E-5,4.0258392995057856E-5,4.595278710238228E-7,1.6351295369783106E-7,1.2404615870732327E-7,1.1034676520150568E-9,1.8168731085698626E-10,1.4548210763176788E-12,5.844521757116896E-15,1.5659904510390083E-17,3.1585496920444907E-20,5.12387059378751E-23,6.959287151300279E-26,8.120585154220678E-29,8.284166285313791E-32,7.482250043534143E-35,6.042286591464307E-38,4.398367377884037E-41,2.9065002292571165E-44,1.7545743220960726E-47,9.731179211980112E-51,4.984207687971755E-54,2.368692719591707E-57,1.0489820308414853E-60,4.345858410516903E-64,1.6903819019850683E-67,6.193208406702135E-71,2.143717302600693E-74,7.029609794953161E-78,2.1892747491050323E-81,6.490535943815015E-85,3.6713780697313156E-88,
2.37950681888981E-91,4.2270230463832823E-88,1.433403953013622E-84,4.629828089519638E-81,1.4212047380968023E-77,4.136157093436224E-74,1.1382837602990378E-70,2.9538196371975796E-67,7.205369000622207E-64,1.6466722269705645E-60,3.51273295267131E-57,6.966788704811344E-54,1.278994489193435E-50,2.1630424194391013E-47,3.3520524951714525E-44,4.731666348533364E-41,6.042286543185744E-38,6.92372919776135E-35,7.047455698097664E-32,6.287765429877005E-29,4.827409690764698E-26,3.1047930421950794E-23,1.605964977228168E-20,6.254525363835307E-18,1.6274487561326375E-15,2.1354013668963711E-13,1.505115982289597E-12,1.8164733456972924E-10,2.3977484529926517E-10,7.871374953243197E-10,7.856532117252616E-8,1.6702367933674658E-7,1.670236793368162E-7,7.856532117259418E-8,7.871374953225804E-10,2.3977484529912605E-10,1.816473345696956E-10,1.5051159822835933E-12,2.135401366896117E-13,1.6274487561247134E-15,6.254525363786711E-18,1.6059649772328114E-20,3.104793042392697E-23,4.8274096920167793E-26,6.28776543463512E-29,7.047455711132586E-32,6.923729225572129E-35,6.042286591464353E-38,4.7316664187093E-41,3.352052582365127E-44,2.163042513533889E-47,1.278994578531728E-50,6.9667894592101E-54,3.5127335245228827E-57,1.6466726192431252E-60,7.205371453028801E-64,2.9538210433113933E-67,1.1382845038242133E-70,4.136160737493951E-74,1.4212064008775774E-77,4.629835182008323E-81,1.433406791340987E-84,4.227033738561103E-88,2.3795144247874025E-91,
1.4042227869929538E-94,2.506831156731235E-91,8.547123745485726E-88,2.777336987026459E-84,8.582649860081678E-81,2.5164902108347226E-77,6.983382116535631E-74,1.8291927803149807E-70,4.509249034309345E-67,1.0428432502400708E-63,2.254765793286507E-60,4.54058389567097E-57,8.481088493395639E-54,1.4626266069376726E-50,2.3170351789479583E-47,3.3520524951580546E-44,4.39836731293388E-41,5.191073510342333E-38,5.452862974830783E-35,5.027270455074447E-32,3.9905636106123644E-29,2.653335449919108E-26,1.418290825470839E-23,5.707700100515212E-21,1.5361918597100014E-18,2.0921052681779484E-16,1.6774079719016103E-15,2.1287273468981212E-13,2.813841856723269E-13,1.0563449868023852E-12,1.1504571714379874E-10,2.4458106477882487E-10,2.445810647789259E-10,1.1504571714389681E-10,1.0563449867991514E-12,2.8138418567215597E-13,2.1287273468977112E-13,1.6774079718934345E-15,2.0921052681776706E-16,1.536191859703118E-18,5.707700100529352E-21,1.4182908255502048E-23,2.6533354505569565E-26,3.9905636134982865E-29,5.027270464121415E-32,5.452862996372619E-35,5.191073551424313E-38,4.3983673778841045E-41,3.352052582365151E-44,2.3170352801859968E-47,1.4626267099825295E-50,8.481089423512818E-54,4.540584647340245E-57,2.2547663416425266E-60,1.0428436139587944E-63,4.509251241782453E-67,1.829194013168683E-70,6.983388484772281E-74,2.5164932671939544E-77,8.582663545642204E-81,2.777342725842437E-84,8.547146358848975E-88,2.506839556030212E-91,1.4042286852359576E-94,
7.607826770396152E-98,1.364986645864322E-94,4.6797257057975924E-91,1.5299403991819406E-87,4.759879574976316E-84,1.4061168326006067E-80,3.934704255789864E-77,1.0402701472919163E-73,2.5912506069376853E-70,6.062958813543932E-67,1.3281198559759974E-63,2.7139203969257396E-60,5.152663418651761E-57,9.049157139545212E-54,1.4626266069252113E-50,2.1630424194133236E-47,2.906500154321631E-44,3.5181396753816634E-41,3.794264157107188E-38,3.593559449123361E-35,2.9304125304568566E-32,2.0009230809110234E-29,1.0978533433618869E-26,4.534294713749193E-24,1.2532626660278617E-21,1.7573505720895064E-19,1.5783903112115866E-18,2.0795200793897074E-16,2.7526256807906827E-16,1.1627481093720085E-15,1.3482065633369908E-13,2.8662405413625785E-13,2.8662405413637523E-13,1.3482065633381257E-13,1.162748109367519E-15,2.7526256807889926E-16,2.0795200793893174E-16,1.5783903112043193E-18,1.7573505720898295E-19,1.2532626660302704E-21,4.53429471394672E-24,1.0978533435894059E-26,2.00092308223137E-29,2.930412535433531E-32,3.593559462801922E-35,3.794264186422805E-38,3.5181397265464564E-41,2.906500229257184E-44,2.1630425135339206E-47,1.46262670998254E-50,9.049158135983568E-54,5.152664278321774E-57,2.713921064528843E-60,1.3281203261587198E-63,6.062961836435182E-67,2.5912523913945616E-70,1.0402711195249351E-73,3.934709167624249E-77,1.4061191433953234E-80,4.759889737243825E-84,1.529944591471061E-87,4.679741981224653E-91,1.3649926094486096E-94,7.60786812994403E-98,
3.810265779019866E-101,6.871143221916873E-98,2.3688713458331306E-94,7.792167173457889E-91,2.440708301813607E-87,7.264172750900292E-84,2.0496021059127134E-80,5.46873905811404E-77,1.376167439371538E-73,3.256512832520935E-70,7.223462658214783E-67,1.4966608343542115E-63,2.8852932190918153E-60,5.152663418567513E-57,8.481088493192279E-54,1.2789944891603193E-50,1.7545742467983661E-47,2.1702151962483929E-44,2.3929793393174077E-41,2.3174944612973055E-38,1.9320173702262274E-35,1.348061294252674E-32,7.554861048878195E-30,3.186539475408257E-27,8.998672267400202E-25,1.2919645103096567E-22,1.2842081454353515E-21,1.7417270198537346E-19,2.30870195360483E-19,1.0834540808544803E-18,1.317028556957302E-16,2.799976162086525E-16,2.7999761620876777E-16,1.31702855695842E-16,1.0834540808505458E-18,2.3087019536037263E-19,1.741727019853511E-19,1.284208145436983E-21,1.2919645103117938E-22,8.998672267637611E-25,3.1865394759121945E-27,7.554861053111637E-30,1.3480612963145758E-32,1.9320173770898818E-35,2.3174944783933375E-38,2.392979373046759E-41,2.1702152510328789E-44,1.7545743220961276E-47,1.2789945785317566E-50,8.48108942351294E-54,5.15266427832181E-57,2.8852939314729554E-60,1.4966613679602425E-63,7.223466296943603E-67,3.256515105283298E-70,1.3761687466835424E-73,5.468746016704051E-77,2.049605548370769E-80,7.264188641269332E-84,2.4407151705591474E-87,7.792195068417911E-91,2.3688820213190908E-94,6.871181828983598E-98,3.8102922337104725E-101,
1.7744069922670686E-104,3.216241952491288E-101,1.1150414919752729E-97,3.690375260252189E-94,1.1637271351782708E-90,3.4892717844708247E-87,9.925543412754589E-84,2.6721756433872025E-80,6.791006001281459E-77,1.624526416067596E-73,3.6465944693673975E-70,7.654456663149039E-67,1.4966608343108817E-63,2.713920396806201E-60,4.5405838954460484E-57,6.96678870447178E-54,9.731178544555157E-51,1.2261463782228714E-47,1.377570814646799E-44,1.359230669916705E-41,1.1541112684460531E-38,8.198212903358424E-36,4.6756053257444E-33,2.006621994358204E-30,5.767894003532487E-28,8.444877098699469E-26,9.19882010201121E-25,1.2767840124161227E-22,1.694760422225007E-22,8.745657672639886E-22,1.1030833119512105E-19,2.345145610599585E-19,2.3451456106006047E-19,1.1030833119522489E-19,8.745657672655314E-22,1.694760422225287E-22,1.2767840124162389E-22,9.198820102232866E-25,8.444877098751439E-26,5.7678940040694035E-28,2.006621995204258E-30,4.675605331744117E-33,8.198212929304128E-36,1.1541112763158883E-38,1.359230688058398E-41,1.3775708481183195E-44,1.2261464294501057E-47,9.731179211980495E-51,6.966789459210305E-54,4.5405846473403417E-57,2.713921064528881E-60,1.4966613679602527E-63,7.654460531930853E-67,3.646597030719416E-70,1.6245279737083898E-73,6.791014746899818E-77,2.6721801976565484E-80,9.925565499579466E-84,3.4892817971259856E-87,1.1637313925272107E-90,3.690392291719118E-94,1.1150479207392417E-97,3.216264909139986E-101,1.7744225405086193E-104,
