1.8446822312025385E-32,1.4197499669638273E-30,2.0639236054679156E-28,2.824149082045251E-26,3.6231116131170764E-24,4.338580753681479E-22,4.8247205709052424E-20,4.953228884743354E-18,4.662129677128624E-16,3.9900282528276065E-14,3.0741659331935512E-12,2.1061359254348074E-10,1.2632263458478807E-8,6.499327225410998E-7,2.7900565833695766E-5,9.602426155408738E-4,0.02489151030389693,0.43464065402242086,3.947379165509981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9473791655192207,0.43464065402271845,0.024891510303902763,9.602426155409506E-4,2.7900565833698263E-5,6.499327225409197E-7,1.2632263458442934E-8,2.1061359254106697E-10,3.0741659330927955E-12,3.9900282525207434E-14,4.662129676391174E-16,4.953228883278155E-18,4.8247205684224063E-20,4.338580750012396E-22,3.6231116083086786E-24,2.824149076383507E-26,2.0639235994150784E-28,1.4197499610374171E-30,1.8446822205099103E-32,
8.503567922373067E-33,6.5465814906429736E-31,9.519918218839351E-29,1.3031077506677698E-26,1.672425696218551E-24,2.0035879248270856E-22,2.229239309366598E-20,2.289979008199495E-18,2.1568978260368144E-16,1.8474761357370358E-14,1.42482047335853E-12,9.773404440741267E-11,5.870843421685472E-9,3.026483522749569E-7,1.3026272330255726E-5,4.499707026675937E-4,0.011728732252716626,0.2066821286867399,1.9103874348071623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910387434811301,0.20668212868687932,0.01172873225271871,4.4997070266772804E-4,1.3026272330252841E-5,3.0264835227446676E-7,5.8708434216800405E-9,9.773404440841814E-11,1.4248204734271418E-12,1.8474761359933575E-14,2.1568978267275884E-16,2.28997900967716E-18,2.229239312003497E-20,2.0035879288760458E-22,1.6724257016839277E-24,1.303107757256123E-26,9.519918290635593E-29,6.546581562067063E-31,8.50356805315463E-33,
1.0189846199107754E-33,7.90711038352602E-32,1.1599635842730584E-29,1.6033688114246193E-27,2.080440971574318E-25,2.5233973282145997E-23,2.847365155074298E-21,2.9725774296598396E-19,2.8527993542625104E-17,2.4979348840773446E-15,1.9776709505800155E-13,1.4003900709788346E-11,8.749852269149875E-10,4.742139749000049E-8,2.1799886893423168E-6,8.245828927527724E-5,0.0024569103189552286,0.05391215952253978,0.7753009165588058,5.707419950049834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707419950058555,0.7753009165592925,0.05391215952255535,0.0024569103189555517,8.245828927532344E-5,2.1799886893396596E-6,4.7421397489781524E-8,8.749852269188138E-10,1.4003900710690283E-11,1.977670951075264E-13,2.4979348857894493E-15,2.852799358690669E-17,2.9725774388906667E-19,2.847365171254852E-21,2.5233973527349875E-23,2.080441004339165E-25,1.603368850605378E-27,1.1599636266913319E-29,7.907110803218509E-32,1.0189846963849795E-33,
1.7481666456257483E-34,1.3994558146345184E-32,2.1221391234718808E-30,3.038807667777681E-28,4.094746471169762E-26,5.1718687612028414E-24,6.09583713383212E-22,6.670648437378641E-20,6.737233255001337E-18,6.236754256525531E-16,5.248218202224404E-14,3.9746807893081205E-12,2.6759316491732727E-10,1.576725428769877E-8,7.967126883490558E-7,3.357993575906462E-5,0.001134402472048372,0.02885849679600133,0.4945410021292046,4.412088053392511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.412088053394227,0.49454100212932334,0.028858496796006924,0.0011344024720486342,3.3579935759071655E-5,7.967126883483897E-7,1.5767254287655426E-8,2.6759316491731134E-10,3.9746807894041615E-12,5.248218202781407E-14,6.236754258462754E-16,6.73723325999689E-18,6.670648447740744E-20,6.095837151902546E-22,5.171868788455953E-24,4.0947465074284756E-26,3.0388077109687637E-28,2.122139170070673E-30,1.3994558605981464E-32,1.748166729152177E-34,
9.278710240658175E-35,7.530191433021944E-33,1.1578705469248244E-30,1.6816198248790405E-28,2.298756388492056E-26,2.9461928846107005E-24,3.5245608012875037E-22,3.9157233504533965E-20,4.0162119100595744E-18,3.7766650070771075E-16,3.229280092181741E-14,2.4858536588754016E-12,1.701651426583848E-10,1.019825048597113E-8,5.24334528568734E-7,2.2495840773721797E-5,7.739381460039951E-4,0.020061637507751123,0.35054528615620506,3.1912731295805874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1912731295788994,0.35054528615618286,0.020061637507752906,7.739381460040843E-4,2.2495840773725138E-5,5.243345285686761E-7,1.0198250485954793E-8,1.7016514265737697E-10,2.485853658837794E-12,3.229280092080606E-14,3.7766650068655567E-16,4.016211909700752E-18,3.915723349948279E-20,3.5245608006917895E-22,2.946192884026262E-24,2.2987563880338526E-26,1.6816198246341056E-28,1.1578705469241038E-30,7.530191435169767E-33,9.278710247920988E-35,
1.0856504575687666E-35,8.859997599499085E-34,1.3706737287004194E-31,2.004039194820933E-29,2.7598111885368417E-27,3.5662892189348545E-25,4.3058889948846453E-23,4.8339162390151664E-21,5.017440122416638E-19,4.783712216085251E-17,4.1570875357903474E-15,3.2623862191445127E-13,2.2861833859553777E-11,1.4107071180494992E-9,7.529495625371323E-8,3.395542793048202E-6,1.2528750538039736E-4,0.0036104767624363177,0.07556716516196003,1.0114954311577469,6.619659629421832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.619659629412,1.0114954311573459,0.07556716516195401,0.0036104767624360956,1.252875053804591E-4,3.3955427930449423E-6,7.529495625341562E-8,1.4107071180548167E-9,2.2861833860826217E-11,3.2623862198490773E-13,4.157087538240585E-15,4.7837122224517E-17,5.017440135738035E-19,4.833916262441171E-21,4.305889030485517E-23,3.5662892666271467E-25,2.759811245701599E-27,2.0040392568440522E-29,1.3706737901882564E-31,8.85999816081877E-34,1.085650552543321E-35,
1.1191016777490335E-36,9.330301492475933E-35,1.476991318009914E-32,2.2136786079415003E-30,3.1313810593883324E-28,4.1660438606384374E-26,5.19236659651562E-24,6.03549121587248E-22,6.509252980746117E-20,6.4748754570727184E-18,5.898980895579409E-16,4.881550652468394E-14,3.6325409516096514E-12,2.400794841974783E-10,1.3873683006994794E-8,6.868365851860222E-7,2.833290604072091E-5,9.358005515076269E-4,0.023253659045692134,0.38906173457441173,3.3935417516215134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.393541751615453,0.3890617345741713,0.0232536590456857,9.358005515076063E-4,2.8332906040706046E-5,6.868365851848453E-7,1.3873683007044049E-8,2.400794842068214E-10,3.6325409521774014E-12,4.881550654661746E-14,5.898980901879921E-16,6.474875471543054E-18,6.509253008479528E-20,6.035491261513522E-22,5.1923666623515934E-24,4.166043945182868E-26,3.1313811572307955E-28,2.2136787109975762E-30,1.476991417609306E-32,9.330302381819245E-35,1.1191018253243844E-36,
8.49612614309655E-38,7.193914322993276E-36,1.1575475570176523E-33,1.7651383882650767E-31,2.5430989350938016E-29,3.450093252203461E-27,4.390733504598823E-25,5.2193728761027245E-23,5.766935442166103E-21,5.889269553135949E-19,5.52210314943663E-17,4.717323558682809E-15,3.6373846336387473E-13,2.502976708867272E-11,1.5155448337380866E-9,7.930576116321362E-8,3.502372836232397E-6,1.2635626862559976E-4,0.00355206871204195,0.07224729511678667,0.9330481172683126,5.7968312419151715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.796831241906343,0.9330481172677554,0.07224729511676732,0.0035520687120412188,1.263562686256137E-4,3.5023728362268073E-6,7.930576116314367E-8,1.5155448337790232E-9,2.5029767092250162E-11,3.637384635315957E-13,4.717323564191391E-15,5.5221031634662296E-17,5.889269582404392E-19,5.766935493946857E-21,5.219372955685135E-23,4.390733612759698E-25,3.450093383992273E-27,2.5430990806314416E-29,1.7651385352319788E-31,1.1575476937339442E-33,7.193915501996985E-36,8.49612803805255E-38,
4.509033113157057E-39,3.855390056122554E-37,6.267823875215948E-35,9.662629016601528E-33,1.4083772002917467E-30,1.9345103778084196E-28,2.4949537392073677E-26,3.008839933741608E-24,3.377067910539284E-22,3.50867553984512E-20,3.3534945003443516E-18,2.927035458151301E-16,2.3129707309286793E-14,1.637554615381665E-12,1.0255662947452475E-10,5.5918361824029414E-9,2.600844733642614E-7,1.0045596573804698E-5,3.105924660895979E-4,0.007293785034437895,0.12015315613677058,1.219693873407025,5.980517156249055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.980517156247154,1.2196938734066325,0.12015315613674854,0.007293785034436381,3.105924660897309E-4,1.0045596573785307E-5,2.600844733632769E-7,5.591836182544702E-9,1.0255662949153792E-10,1.637554616319261E-12,2.312970734397551E-14,2.9270354678913915E-16,3.353494522440468E-18,3.5086755819374816E-20,3.3770679796734975E-22,3.0088400335506274E-24,2.4949538677509762E-26,1.9345105272301004E-28,1.408377358556148E-30,9.662630556093496E-33,6.267825259663812E-35,3.855391213742686E-37,4.5090349217566655E-39,
1.7651677609635392E-40,1.520054001133993E-38,2.4899769608426495E-36,3.869811953524252E-34,5.689750101677589E-32,7.889180377534316E-30,1.027946943493572E-27,1.2536695024333608E-25,1.4246694854559433E-23,1.5008385442531067E-21,1.4570607014462565E-19,1.2946937922705023E-17,1.0444990829195778E-15,7.577957228560943E-14,4.887737751937483E-12,2.763623826148765E-10,1.346151245797052E-8,5.525562596941692E-7,1.857736147690601E-5,4.928657300809166E-4,0.009820534388274096,0.137608886156649,1.2382752600034455,5.980517156244151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.980517156248894,1.2382752600035103,0.13760888615664016,0.009820534388272632,4.928657300811795E-4,1.857736147686681E-5,5.525562596913163E-7,1.3461512458329076E-8,2.7636238266792974E-10,4.887737755291085E-12,7.577957242466718E-14,1.0444990872331627E-15,1.2946938029669878E-17,1.4570607235321697E-19,1.5008385832993837E-21,1.42466954578083E-23,1.2536695851609246E-25,1.0279470454489466E-27,7.889181518139948E-30,5.689751269664509E-32,3.869813055975203E-34,2.4899779257742615E-36,1.5200547883905538E-38,1.765168963626885E-40,
5.394958216230047E-42,4.673385528235719E-40,7.704262675806E-38,1.2056197223637933E-35,1.7858948269375255E-33,2.4965379805812015E-31,3.282286939801661E-29,4.043085763609377E-27,4.646006495072263E-25,4.9563263034416996E-23,4.881306334098816E-21,4.409889803009567E-19,3.6275198065089086E-17,2.6934478575850384E-15,1.7867673638184362E-13,1.0461112991351993E-11,5.32668507081502E-10,2.3173451733447897E-8,8.430315199928618E-7,2.499316101222927E-5,5.858906350267469E-4,0.01049312826710713,0.13760888615664083,1.2196938734065166,5.796831241904035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.796831241911441,1.219693873406828,0.13760888615664152,0.010493128267105955,5.858906350270622E-4,2.4993161012176884E-5,8.430315199882087E-7,2.3173451734093856E-8,5.326685071931773E-10,1.0461112999386607E-11,1.7867673675559923E-13,2.6934478704444166E-15,3.6275198415435144E-17,4.409889881852832E-19,4.881306484982852E-21,4.956326554285121E-23,4.646006863336974E-25,4.0430862472915835E-27,3.282287514171619E-29,2.4965386026804306E-31,1.785895446049833E-33,1.205620292079235E-35,7.70426754984382E-38,4.673389423578773E-40,5.394964056191763E-42,
1.3446671979802036E-43,1.1710914140944713E-41,1.9418556178660072E-39,3.0580665118300645E-37,4.561464046102164E-35,6.425467072763625E-33,8.519689961819128E-31,1.059434379212392E-28,1.2304885805161136E-26,1.328717296452715E-24,1.3270056176445957E-22,1.2184779419339125E-20,1.0216741322810762E-18,7.761662248758107E-17,5.29430728723863E-15,3.20855086277855E-13,1.706687702813797E-11,7.856385321331848E-10,3.079865243663831E-8,1.0099123329018458E-6,2.7161016355331155E-5,5.858906350267521E-4,0.009820534388273789,0.12015315613675398,0.9330481172677592,3.39354175161496,6.619659629412111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.619659629408955,3.393541751618491,0.9330481172680762,0.12015315613675799,0.009820534388272706,5.858906350270616E-4,2.716101635527526E-5,1.0099123328963888E-6,3.0798652437515154E-8,7.856385323041868E-10,1.7066877042009724E-11,3.208550870002851E-13,5.294307314840811E-15,7.761662331610303E-17,1.0216741526746548E-18,1.2184779843419111E-20,1.327005693807462E-22,1.3287174166174514E-24,1.2304887493429081E-26,1.0594345927830238E-28,8.519692416923978E-31,6.425469657375037E-33,4.56146655449494E-35,3.0580687689652555E-37,1.941857510427775E-39,1.1710928993523975E-41,1.34466938812074E-43,
2.822737682502637E-45,2.4710053229171806E-43,4.120274126840213E-41,6.528486506755024E-39,9.803805686477472E-37,1.391346542089889E-34,1.86023561781146E-32,2.334951329167509E-30,2.7408101478876017E-28,2.9956233385750886E-26,3.0338123371780872E-24,2.8314115200421906E-22,2.4201415038144277E-20,1.881295376316869E-18,1.3194759115010005E-16,8.275067638064691E-15,4.593836209529272E-13,2.232115820656677E-11,9.375603835623659E-10,3.358153700704403E-8,1.0099123329016483E-6,2.4993161012230092E-5,4.92865730080938E-4,0.007293785034437419,0.07224729511677434,0.3890617345741852,1.0114954311573225,3.191273129578945,4.412088053394719,5.707419950056871,0.0,0.0,0.0,0.0,5.707419950047736,4.412088053385384,3.1912731295733354,1.0114954311570372,0.3890617345743183,0.07224729511678049,0.0072937850344368645,4.928657300811897E-4,2.4993161012177044E-5,1.0099123328963914E-6,3.3581537008023226E-8,9.375603837691343E-10,2.2321158225108954E-11,4.593836220232143E-13,8.27506768327333E-15,1.3194759264334805E-16,1.8812954165440914E-18,2.4201415948651876E-20,2.831411697092535E-22,3.033812638140701E-24,2.995623792095903E-26,2.740810760701683E-28,2.3349520788235347E-30,1.860236454789468E-32,1.39134740089977E-34,9.803813833846769E-37,6.528493690493802E-39,4.1202800410741653E-41,2.4710098880819657E-43,2.822744313468504E-45,
5.112892674152619E-47,4.498419833083485E-45,7.54237098277156E-43,1.2023396360132303E-40,1.8176871849483407E-38,2.598930474971037E-36,3.5038597762482202E-34,4.439503753830172E-32,5.267014925477276E-30,5.827340596467786E-28,5.985330007132845E-26,5.678455905649293E-24,4.948320160523628E-22,3.9359638382598166E-20,2.837806076920826E-18,1.8403223625657466E-16,1.0643286806072887E-14,5.438082177427586E-13,2.4293004386920048E-11,9.375603835590751E-10,3.079865243656776E-8,8.430315199922972E-7,1.857736147690783E-5,3.1059246608962994E-4,0.0035520687120415583,0.023253659045687908,0.07556716516194843,0.35054528615614433,0.494541002129346,0.775300916559029,1.9103874348079974,3.947379165512716,3.9473791655129795,1.9103874348077152,0.775300916558717,0.49454100212891877,0.3505452861559239,0.07556716516193802,0.023253659045690406,0.00355206871204172,3.105924660897549E-4,1.8577361476867538E-5,8.430315199882254E-7,3.079865243751545E-8,9.375603837691389E-10,2.4293004407307714E-11,5.438082190272015E-13,1.0643286865459174E-14,1.8403223840259914E-16,2.8378061400129975E-18,3.9359639935487264E-20,4.948320487562968E-22,5.678456505246993E-24,5.985330977703948E-26,5.827341999818757E-28,5.267016755845159E-30,4.4395059253982256E-32,3.5038621366996345E-34,2.598932840429757E-36,1.8176893823425362E-38,1.2023415373763222E-40,7.54238637291804E-43,4.4984315312579755E-45,5.112909429326151E-47,
8.141100552137135E-49,7.198901342688949E-47,1.2137115931543275E-44,1.9466172581265253E-42,2.962804694341723E-40,4.268177516248781E-38,5.802987231514131E-36,7.4227200531530265E-34,8.901736496579026E-32,9.97087796472305E-30,1.038764732628946E-27,1.0018823890989919E-25,8.900528020563888E-24,7.242218392621641E-22,5.3640827652850847E-20,3.591946473349007E-18,2.1583110473992774E-16,1.154016692695232E-14,5.438082177328973E-13,2.2321158206170292E-11,7.856385321241794E-10,2.317345173332567E-8,5.525562596934225E-7,1.0045596573806381E-5,1.2635626862562112E-4,9.358005515075123E-4,0.0036104767624358693,0.0200616375077501,0.028858496796007577,0.05391215952253512,0.20668212868666003,0.4346406540224853,0.43464065402258983,0.2066821286867627,0.05391215952253682,0.0288584967959934,0.020061637507744017,0.003610476762435412,9.35800551507738E-4,1.2635626862563047E-4,1.004559657378622E-5,5.525562596913477E-7,2.3173451734094643E-8,7.856385323042026E-10,2.2321158225109226E-11,5.438082190272047E-13,1.154016699192722E-14,2.1583110729075235E-16,3.5919465547774695E-18,5.3640829825408856E-20,7.242218887353771E-22,8.90052899837656E-24,1.0018825591692719E-25,1.0387649959749624E-27,9.970881631107154E-30,8.901741125159637E-32,7.422725390825362E-34,5.802992890533049E-36,4.268183063390306E-38,2.9628097468436114E-40,1.9466215533247378E-42,1.2137150147241276E-44,7.198926975961173E-47,8.141136784097002E-49,
1.1563200178586333E-50,1.0277082027259366E-48,1.7423873523393448E-46,2.81180643962314E-44,4.30897351745549E-42,6.254864268150659E-40,8.576869953446862E-38,1.1076698331114527E-35,1.3429096609010574E-33,1.5229672105740187E-31,1.609341109461346E-29,1.5778492525933119E-27,1.428606157690855E-25,1.1884050728430612E-23,9.031898141873827E-22,6.232464578209495E-20,3.877855534936985E-18,2.158311047272623E-16,1.0643286805337573E-14,4.593836209266171E-13,1.7066877027476564E-11,5.326685070699896E-10,1.3461512457845903E-8,2.6008447336364793E-7,3.5023728362327497E-6,2.8332906040726568E-5,1.2528750538041755E-4,7.739381460039261E-4,0.001134402472048551,0.0024569103189546306,0.011728732252708922,0.024891510303897336,0.024891510303904737,0.011728732252716784,0.0024569103189550586,0.0011344024720482276,7.739381460038114E-4,1.2528750538043498E-4,2.8332906040709228E-5,3.502372836227268E-6,2.600844733633035E-7,1.346151245833004E-8,5.326685071932026E-10,1.7066877042010257E-11,4.59383622023224E-13,1.0643286865459314E-14,2.1583110729075366E-16,3.8778556235645084E-18,6.232464833810932E-20,9.03189876981684E-22,1.1884052064408937E-23,1.4286064071938593E-25,1.57784966630928E-27,1.6093417245343027E-29,1.522968037436033E-31,1.3429106735125959E-33,1.1076709701906265E-35,8.576881729081048E-38,6.254875572697417E-40,4.3089836236672055E-42,2.8118148880541986E-44,1.7423939809886846E-46,1.0277131006294555E-48,1.1563268542492765E-50,
1.4823802770384227E-52,1.3243033333198274E-50,2.257974650829232E-48,3.666653106717181E-46,5.657975171768316E-44,8.276513228366079E-42,1.144711073742948E-39,1.4927139805556455E-37,1.829587132469908E-35,2.100736227437294E-33,2.2513795681444497E-31,2.2431512869837872E-29,2.06878505217755E-27,1.757727617045826E-25,1.368624453930212E-23,9.708679983567385E-22,6.232464577296106E-20,3.5919464726585715E-18,1.8403223622308276E-16,8.275067636855263E-15,3.2085508624465053E-13,1.0461112990677133E-11,2.763623826053968E-10,5.591836182322163E-9,7.930576116288669E-8,6.868365851855609E-7,3.3955427930484266E-6,2.249584077372757E-5,3.357993575907932E-5,8.245828927526284E-5,4.4997070266731924E-4,9.602426155408094E-4,9.60242615541139E-4,4.499707026677094E-4,8.245828927531154E-5,3.3579935759060894E-5,2.2495840773717863E-5,3.395542793044251E-6,6.868365851849094E-7,7.930576116315397E-8,5.591836182545322E-9,2.763623826679529E-10,1.046111299938724E-11,3.2085508700029885E-13,8.275067683273579E-15,1.8403223840260296E-16,3.591946554777514E-18,6.232464833810968E-20,9.708680663477166E-22,1.368624609547936E-23,1.7577279289117443E-25,2.068785605736382E-27,2.2431521657778755E-29,2.251380826527914E-31,2.1007378648784238E-33,1.8295890814045605E-35,1.4927161148064853E-37,1.1447132353597103E-39,8.276533572200531E-42,5.657993038352041E-44,3.666667804854914E-46,2.2579860165939253E-48,1.3243116211011908E-50,1.48239170597726E-52,
1.731829383986623E-54,1.5552411791279701E-52,2.6669586170471166E-50,4.358205745758598E-48,6.772219091133939E-46,9.98354389187221E-44,1.392795198557294E-41,1.8338705700296664E-39,2.272280661844967E-37,2.641148864265994E-35,2.869907650937503E-33,2.904419586277608E-31,2.726370849137704E-29,2.3630801021306868E-27,1.8816735051807022E-25,1.3686244535058802E-23,9.031898137928665E-22,5.364082762872744E-20,2.83780607578753E-18,1.319475911078091E-16,5.2943072859911315E-15,1.7867673635359056E-13,4.887737751472155E-12,1.0255662946941482E-10,1.5155448337050118E-9,1.3873683006876374E-8,7.529495625339384E-8,5.243345285685899E-7,7.967126883487634E-7,2.179988689340608E-6,1.3026272330247808E-5,2.790056583369929E-5,2.790056583370483E-5,1.3026272330252833E-5,2.179988689339405E-6,7.967126883481471E-7,5.243345285685116E-7,7.529495625339946E-8,1.387368300704513E-8,1.5155448337792175E-9,1.0255662949154991E-10,4.887737755291543E-12,1.78676736755612E-13,5.2943073148410945E-15,1.3194759264335325E-16,2.837806140013078E-18,5.3640829825409915E-20,9.031898769816953E-22,1.3686246095479442E-23,1.8816738411954217E-25,2.3630807409510054E-27,2.72637193242835E-29,2.904421239113276E-31,2.869909937098495E-33,2.641151750026923E-35,2.272284005767793E-37,1.8338741459950884E-39,1.392798744578717E-41,9.983576638860132E-44,6.772247364682782E-46,4.35822864981059E-48,2.666976082371922E-50,1.5552537533883376E-52,1.7318465231759137E-54,
1.8585838335539793E-56,1.677894621763474E-54,2.8939711623573273E-52,4.759348955179775E-50,7.447638461513072E-48,1.1064862343666503E-45,1.5570193632727044E-43,2.0698777736371174E-41,2.5923245259982202E-39,3.049424510724353E-37,3.3581902984500425E-35,3.4498001328140566E-33,3.2928210658414638E-31,2.9074823638637925E-29,2.3630801007497754E-27,1.7577276155230567E-25,1.1884050717197432E-23,7.242218386121981E-22,3.935963835192073E-20,1.881295375130204E-18,7.761662245047193E-17,2.693447856674E-15,7.577957226886025E-14,1.6375546151666522E-12,2.5029767086916676E-11,2.4007948418886865E-10,1.4107071180184013E-9,1.019825048589902E-8,1.5767254287582297E-8,4.742139748978439E-8,3.026483522744268E-7,6.49932722540992E-7,6.499327225410813E-7,3.026483522744709E-7,4.742139748977673E-8,1.576725428765076E-8,1.0198250485951628E-8,1.4107071180544997E-9,2.4007948420683656E-10,2.502976709225329E-11,1.6375546163194593E-12,7.577957242467492E-14,2.693447870444635E-15,7.761662331610792E-17,1.8812954165441823E-18,3.9359639935488697E-20,7.242218887353965E-22,1.1884052064409159E-23,1.7577279289117652E-25,2.3630807409510193E-27,2.907483525743636E-29,3.2928229570425054E-31,3.449802915879087E-33,3.358194026849434E-35,3.0494290855675936E-37,2.5923296953515262E-39,2.0698831788710185E-41,1.5570246164261945E-43,1.1064909985309641E-45,7.447678927946099E-48,4.75938125427133E-50,2.8939954619648024E-52,1.6779119024364544E-54,1.8586071239637398E-56,
1.844618765749581E-58,1.6741601344263032E-56,2.9043687449480334E-54,4.807011153259941E-52,7.575173109171029E-50,1.1341699648739825E-47,1.609664931872134E-45,2.1601804785895795E-43,2.7338819181765814E-41,3.2534433168965736E-39,3.6291440213461764E-37,3.7813771553361245E-35,3.666074762848277E-33,3.2928210625102826E-31,2.726370844889714E-29,2.068785048507405E-27,1.4286061551661959E-25,8.900528006134914E-24,4.948320153604133E-22,2.4201415010459617E-20,1.0216741313727218E-18,3.6275198041344016E-17,1.0444990824459398E-15,2.31297073025089E-14,3.6373846329970517E-13,3.632540951231506E-12,2.286183385794547E-11,1.7016514265294902E-10,2.675931649089757E-10,8.749852269010103E-10,5.870843421648064E-9,1.2632263458425773E-8,1.2632263458446128E-8,5.870843421680146E-9,8.74985226918734E-10,2.6759316491723374E-10,1.7016514265732444E-10,2.28618338608209E-11,3.632540952177583E-12,3.637384635316397E-13,2.3129707343978368E-14,1.0444990872332761E-15,3.627519841543838E-17,1.0216741526747282E-18,2.4201415948653246E-20,4.948320487563186E-22,8.90052899837686E-24,1.4286064071938951E-25,2.0687856057364186E-27,2.726371932428381E-29,3.292822957042523E-31,3.6660777354789635E-33,3.781381388454704E-35,3.6291495280400846E-37,3.253449898137032E-39,2.733889181035487E-41,2.160187913255485E-43,1.6096720203362726E-45,1.1341762832022658E-47,7.575225940950145E-50,4.807052724532873E-52,2.904399615972961E-54,1.6741818287116967E-56,1.8446476876408084E-58,
1.7027767393191378E-60,1.5536903697038105E-58,2.71110730983738E-56,4.515783775002992E-54,7.166001650071622E-52,1.0811409508476735E-49,1.547339556959911E-47,2.095785251041606E-45,2.679409223291657E-43,3.2243009244050805E-41,3.640753487036598E-39,3.844307029724048E-37,3.781377149131556E-35,3.44980012383351E-33,2.904419577383E-31,2.2431512798886656E-29,1.577849247826312E-27,1.0018823863658561E-25,5.6784558922904105E-24,2.831411514532781E-22,1.2184779400523089E-20,4.40988979783655E-19,1.2946937911711729E-17,2.927035456445291E-16,4.717323556888739E-15,4.881550651267679E-14,3.262386218569801E-13,2.485853658638267E-12,3.974680788952678E-12,1.4003900709202428E-11,9.773404440560826E-11,2.106135925394438E-10,2.1061359254112043E-10,9.773404440842003E-11,1.4003900710689105E-11,3.974680789403028E-12,2.4858536588370282E-12,3.2623862198482973E-13,4.881550654661928E-14,4.717323564191943E-15,2.927035467891759E-16,1.2946938029671345E-17,4.409889881853257E-19,1.218477984342008E-20,2.831411697092718E-22,5.678456505247286E-24,1.0018825591693128E-25,1.5778496663093292E-27,2.2431521657779284E-29,2.904421239113325E-31,3.449802915879123E-33,3.781381388454724E-35,3.84431288945878E-37,3.640760906809697E-39,3.2243095780950655E-41,2.679418564426861E-43,2.0957946235097095E-45,1.5473483320468463E-47,1.081148644406078E-49,7.166065020530548E-52,4.5158329589015223E-54,2.711143378428215E-56,1.5537154266642922E-58,1.7028097933262417E-60,
1.4691431088653455E-62,1.3476746374691222E-60,2.3652872347669638E-58,3.9647025779795126E-56,6.334931206364722E-54,9.629571409825344E-52,1.389529900887618E-49,1.8989376441321151E-47,2.451509791287929E-45,2.9814804651321804E-43,3.4054743457960795E-41,3.640753477834481E-39,3.6291440064441367E-37,3.358190281803148E-35,2.869907635822363E-33,2.2513795564605825E-31,1.6093411016547545E-29,1.0387647281112553E-27,5.985329984623178E-26,3.0338123276417864E-24,1.3270056142754001E-22,4.881306324443574E-21,1.4570606992872943E-19,3.3534944967747498E-18,5.5221031453708845E-17,5.898980892584302E-16,4.157087534215882E-15,3.229280091442817E-14,5.2482182011326464E-14,1.977670950398923E-13,1.4248204732957182E-12,3.0741659330163908E-12,3.0741659330935763E-12,1.4248204734271694E-12,1.9776709510751078E-13,5.248218202779935E-14,3.229280092079612E-14,4.157087538239567E-15,5.898980901880073E-16,5.522103163466851E-17,3.353494522440891E-18,1.4570607235323406E-19,4.881306484983352E-21,1.3270056938075767E-22,3.0338126381409193E-24,5.985330977704299E-26,1.038764995975012E-27,1.6093417245343638E-29,2.251380826527981E-31,2.8699099370985593E-33,3.3581940268494887E-35,3.6291495280401243E-37,3.6407609068097175E-39,3.4054835230306063E-41,2.9814909294985056E-43,2.451520856281267E-45,1.8989485390372448E-47,1.3895399273395178E-49,9.629657944818061E-52,6.335001465212348E-54,3.964756394020895E-56,2.3653262259649664E-58,1.3477014255369597E-60,1.4691780870552624E-62,
