2.412934697718278E-61,2.042863884333559E-59,3.3087849425659677E-57,5.117891936925406E-55,7.545421169781459E-53,1.0582219471613411E-50,1.4087536602847973E-48,1.776014288982093E-46,2.1150052705763248E-44,2.372617645511875E-42,2.4995964747892674E-40,2.46468568170117E-38,2.2658819184362855E-36,1.9337037121283262E-34,1.5240445115970847E-32,1.1026132152128087E-30,7.269008089510888E-29,4.327292946550787E-27,2.299833408859497E-25,1.0754045211492259E-23,4.340563902332645E-22,1.4740384096129506E-20,4.06586759265188E-19,8.664277650253998E-18,1.3272788083431483E-16,1.336135597848615E-15,9.100003727131539E-15,6.574442837667201E-14,1.0797050562086495E-13,3.961810257725227E-13,2.65658930613581E-12,5.71876761724595E-12,5.7187676171429265E-12,2.656589305962821E-12,3.9618102568439514E-13,1.0797050559797964E-13,6.574442836719817E-14,9.100003721093072E-15,1.336135596363009E-15,1.3272788053382947E-16,8.664277605364662E-18,4.065867547328782E-19,1.474038377314662E-20,4.340563729596702E-22,1.0754044482377984E-23,2.2998331565340403E-25,4.3272922097833326E-27,7.269006234335303E-29,1.1026128055217605E-30,1.5240437074985863E-32,1.933702294517179E-34,2.2658796539808673E-36,2.4646823805870625E-38,2.4995920559960434E-40,2.3726121855745938E-42,2.1149990141501688E-44,1.77600761305919E-46,1.408747002124933E-48,1.0582157196066507E-50,7.545366375169602E-53,5.1178464545244584E-55,3.30874923437393E-57,2.042837302711278E-59,2.4128970942814375E-61,
2.5815163577081584E-59,2.1737642910031499E-57,3.500130347275485E-55,5.379317719241444E-53,7.875790788435633E-51,1.0962039386007952E-48,1.447294772229275E-46,1.8082276926977072E-44,2.1323339841043257E-42,2.366676275030738E-40,2.464685681701149E-38,2.4001482607808514E-36,2.1772372980242633E-34,1.8317884592339364E-32,1.4222004802257139E-30,1.0129322790248554E-28,6.570763161679215E-27,3.847818562614294E-25,2.011459656691112E-23,9.251877151038874E-22,3.67366661442119E-20,1.2273349472386787E-18,3.3291916502235243E-17,6.9671299723042965E-16,1.0441726659987638E-14,1.0177975826182213E-13,6.583730533539901E-13,4.66538412803291E-12,7.532666567927649E-12,2.5872738275162804E-11,1.6804237368974904E-10,3.6123462982523545E-10,3.6123462982319345E-10,1.680423736863346E-10,2.5872738273348652E-11,7.532666567343509E-12,4.665384127755376E-12,6.583730531737338E-13,1.0177975821113981E-13,1.0441726648681082E-14,6.967129953684124E-16,3.329191629742475E-17,1.2273349315524042E-18,3.673666525205101E-20,9.25187675362885E-22,2.0114595123685045E-23,3.847818122312562E-25,6.570762007393514E-27,1.012932014446197E-28,1.4221999427551218E-30,1.831787481096733E-32,2.1772356891912214E-34,2.400145851566054E-36,2.4646823764068934E-38,2.3666720979289086E-40,2.132329098101791E-42,1.8082223800832446E-44,1.4472893818427962E-46,1.0961988168641871E-48,7.875745069236275E-51,5.37927926459061E-53,3.5000997873023E-55,2.1737412857206204E-57,2.58148347587008E-59,
2.58126474625334E-57,2.161786193708683E-55,3.4603292483160576E-53,5.28395611118301E-51,7.681802549491837E-49,1.0609751871355694E-46,1.3889642141966097E-44,1.719286146329916E-42,2.0068582719265997E-40,2.2026102391784863E-38,2.2658819184362464E-36,2.177237298024244E-34,1.9465565392963987E-32,1.612258660887571E-30,1.2309709298940004E-28,8.613417421204303E-27,5.485020372483099E-25,3.151416412127054E-23,1.6158697348366192E-21,7.289659246538411E-20,2.8392265439536302E-18,9.304763047144912E-17,2.4749890973874845E-15,5.072036749326882E-14,7.414327753140109E-13,6.971162495529654E-12,4.2534462370639946E-11,2.9441251393871854E-10,4.671696163575632E-10,1.4910404877444896E-9,9.30942279550854E-9,1.9977088761903505E-8,1.9977088761883298E-8,9.309422795474372E-9,1.4910404877235505E-9,4.671696163473195E-10,2.944125139328605E-10,4.253446236676876E-11,6.971162494199062E-12,7.414327749770537E-13,5.072036743025278E-14,2.4749890896437403E-15,9.304762982178561E-17,2.8392265040829627E-18,7.28965905692378E-20,1.6158696618799264E-21,3.151416177675969E-23,5.485019728124075E-25,8.613415879171398E-27,1.230970604062737E-28,1.6122580462377465E-30,1.9465554947682147E-32,2.177235686795512E-34,2.2658796477395645E-36,2.20260729887592E-38,2.0068547559640067E-40,1.7192822461994493E-42,1.3889601844994676E-44,1.0609712945363695E-46,7.681767275252459E-49,5.2839260309683294E-51,3.460305040477118E-53,2.161767758247773E-55,2.5812381142293013E-57,
2.400462490026579E-55,1.9995270809090534E-53,3.181765422087301E-51,4.827283586886222E-49,6.968265890278255E-47,9.549364179541456E-45,1.2394191111718834E-42,1.5196378343353766E-40,1.755228488871852E-38,1.904105811072766E-36,1.9337037121282753E-34,1.831788459233903E-32,1.612258660887556E-30,1.3126862457332713E-28,9.837752697088754E-27,6.74752241022793E-25,4.2066968862495585E-23,2.3640173520817185E-21,1.1848552250820273E-19,5.22351055347847E-18,1.9881469863408925E-16,6.3674491352563734E-15,1.6546719744505065E-13,3.308210119306444E-12,4.698240767880273E-11,4.2403588622632E-10,2.419775143951879E-9,1.6267042520242666E-8,2.5358021141645542E-8,7.454478896077357E-8,4.426604246796574E-7,9.477613409680862E-7,9.47761340968182E-7,4.4266042467977594E-7,7.454478896075584E-8,2.5358021141550112E-8,1.6267042520168144E-8,2.4197751439026497E-9,4.2403588620204505E-10,4.6982407671424955E-11,3.3082101176564E-12,1.6546719720901618E-13,6.36744911293058E-15,1.9881469712450622E-16,5.223510475601778E-18,1.1848551929286995E-19,2.3640172420991813E-21,4.206696566601274E-23,6.747521605838536E-25,9.837750918797058E-27,1.3126858963668797E-28,1.6122580451447694E-30,1.8317874779001273E-32,1.9337022880894243E-34,1.9041039181091418E-36,1.7552261713823154E-38,1.5196352086038863E-40,1.2394163458857398E-42,9.549337001828178E-45,6.968240872889474E-47,4.827261946467239E-49,3.1817477778536764E-51,1.9995134825318537E-53,2.4004426290888266E-55,
2.064378197850772E-53,1.710380073497542E-51,2.705732164069946E-49,4.078696125201565E-47,5.846025925746266E-45,7.948835187526598E-43,1.0227509971794164E-40,1.2419157555876957E-38,1.4190748706248225E-36,1.5210289446909972E-34,1.5240445115970297E-32,1.4222004802256738E-30,1.2309709298939766E-28,9.837752697088657E-27,7.222934382643307E-25,4.844044326271579E-23,2.9475849969329214E-21,1.614226280450467E-19,7.87525854838001E-18,3.377145079996465E-16,1.250011728462271E-14,3.893071219736833E-13,9.834860457246215E-12,1.9087530221512776E-10,2.61961711807461E-9,2.2550536098988283E-8,1.1907942308121688E-7,7.711253741535091E-7,1.1804248547277103E-6,3.1618201300545E-6,1.7577518313495982E-5,3.7520971440430843E-5,3.752097144043353E-5,1.757751831349925E-5,3.161820130055818E-6,1.1804248547276406E-6,7.711253741531883E-7,1.1907942308107993E-7,2.2550536098750978E-8,2.6196171179728827E-9,1.908753021846957E-10,9.834860451771848E-12,3.8930712136130235E-13,1.250011723753871E-14,3.3771450530431226E-16,7.87525842687629E-18,1.6142262356018334E-19,2.9475848575782388E-21,4.8440439542865774E-23,7.222933516310349E-25,9.837750914948442E-27,1.2309706027780897E-28,1.4221999398367347E-30,1.5240437021182907E-32,1.5210278379089437E-34,1.4190734812301557E-36,1.24191414575376E-38,1.022749267415071E-40,7.948817877222918E-43,5.84600972917551E-45,4.078681905887065E-47,2.705720413106711E-49,1.710370904706396E-51,2.0643646542628558E-53,
1.6308287262496263E-51,1.344028335600718E-49,2.1138618018360993E-47,3.166189304934947E-45,4.506196307934858E-43,6.079290119316837E-41,7.754147181369457E-39,9.324505285024856E-37,1.0538864439347088E-34,1.1158004180882304E-32,1.1026132152127569E-30,1.0129322790248155E-28,8.613417421204039E-27,6.747522410227787E-25,4.844044326271526E-23,3.1682425731307755E-21,1.8752629051821884E-19,9.965394197213757E-18,4.708161141606566E-16,1.9524134995076244E-14,6.98290593672538E-13,2.100788507176339E-11,5.124517236843166E-10,9.588270787602564E-9,1.262311456924813E-7,1.0273250734952797E-6,4.9516821562153814E-6,3.0507792262993363E-5,4.5838543988725136E-5,1.1037942132172924E-4,5.603832100983905E-4,0.0011911342313868712,0.0011911342313868233,5.603832100983062E-4,1.1037942132170911E-4,4.583854398872165E-5,3.0507792262991395E-5,4.951682156218187E-6,1.0273250734954782E-6,1.2623114569197016E-7,9.58827078728569E-9,5.124517235973003E-10,2.100788505913843E-11,6.982905925094864E-13,1.952413491862664E-14,4.70816110304636E-16,9.965394040781792E-18,1.8752628524853606E-19,3.1682424223260342E-21,4.844043953282571E-23,6.747521601927839E-25,8.613415868942623E-27,1.0129320123005021E-28,1.1026128016880574E-30,1.1157998353478987E-32,1.05388569263763E-34,9.324496371892185E-37,7.754137400334548E-39,6.079280144635432E-41,4.5061868150748355E-43,3.1661808418601613E-45,2.113854709515608E-47,1.344022730786556E-49,1.6308203499921013E-51,
1.1740768149491953E-49,9.625477871105898E-48,1.5052095705275803E-45,2.2403295898129223E-43,3.166274134694208E-41,4.23854306220678E-39,5.359562169137946E-37,6.382522551214101E-35,7.134971524300603E-33,7.460767940594728E-31,7.269008089510461E-29,6.570763161678879E-27,5.485020372482865E-25,4.206696886249419E-23,2.9475849969328533E-21,1.8752629051821655E-19,1.0757703841252974E-17,5.5205997646589E-16,2.5102809693919944E-14,9.991809511041308E-13,3.423915422201816E-11,9.859703940098485E-10,2.300413122175396E-8,4.108880457875678E-7,5.133721860251259E-6,3.899628123586515E-5,1.6849729887423947E-4,9.680713150549865E-4,0.0014269464351548316,0.003036888027571935,0.013489908342927178,0.028491898389314266,0.028491898389313722,0.0134899083429265,0.0030368880275720477,0.0014269464351544933,9.680713150547262E-4,1.6849729887420017E-4,3.899628123588375E-5,5.133721860255754E-6,4.108880457872331E-7,2.3004131221026125E-8,9.859703938343839E-10,3.423915420059628E-11,9.991809493942947E-13,2.5102809593866503E-14,5.520599718908694E-16,1.0757703671124672E-17,1.8752628523020373E-19,2.947584856718403E-21,4.206696563943414E-23,5.485019721640284E-25,6.570761994107214E-27,7.269006210725024E-29,7.460765205982427E-31,7.134967897472465E-33,6.382518139776733E-35,5.3595572198387846E-37,4.2385379142801977E-39,3.166269147854185E-41,2.240325072299105E-43,1.505205729430485E-45,9.625447112716718E-48,1.1740721623284452E-49,
7.629463420067031E-48,6.2226107064906515E-46,9.675749970955087E-44,1.4311606023795728E-41,2.0087454716438164E-39,2.6684293830229423E-37,3.3453024608348586E-35,3.945468289239615E-33,4.362597637813129E-31,4.5053054267966264E-29,4.3272929465504796E-27,3.8478185626140495E-25,3.1514164121268806E-23,2.3640173520816098E-21,1.6142262804504086E-19,9.965394197213508E-18,5.520599764658829E-16,2.7215216643915832E-14,1.18250687633197E-12,4.475892576701346E-11,1.4529961496467718E-9,3.954002486563669E-8,8.70299641541698E-7,1.4623561517012275E-5,1.7057521484697735E-4,0.0011852748987031575,0.0044794094347904885,0.0231554848200834,0.03346308877288692,0.06158956977318648,0.2198685395222945,0.4595152771408333,0.45951527714083495,0.21986853952228913,0.06158956977318637,0.03346308877288044,0.02315548482007714,0.004479409434789922,0.0011852748987030493,1.7057521484698548E-4,1.4623561517031496E-5,8.70299641542268E-7,3.9540024864393605E-8,1.4529961493826623E-9,4.4758925738562164E-11,1.182506874285701E-12,2.721521653457831E-14,5.520599718693373E-16,9.965394039506138E-18,1.6142262351176717E-19,2.3640172406825925E-21,3.1514161742617954E-23,3.847818115292707E-25,4.327292197190127E-27,4.505304297612835E-29,4.3625960944084695E-31,3.9454663617259545E-33,3.3453002473159375E-35,2.668427032460456E-37,2.008743152013271E-39,1.4311584656814845E-41,9.675731526684417E-44,6.222595732412709E-46,7.629440483498943E-48,
4.423024881519352E-46,3.588960421704945E-44,5.5493374810200545E-42,8.157599414649302E-40,1.1371903421896987E-37,1.4992227493652337E-35,1.8636153195311185E-33,2.1770307432230716E-31,2.3812217769803013E-29,2.4288328404236547E-27,2.2998334088593054E-25,2.0114596566909583E-23,1.6158697348365086E-21,1.184855225081957E-19,7.875258548379619E-18,4.708161141606382E-16,2.5102809693919268E-14,1.182506876331954E-12,4.8706143436128156E-11,1.7333853117494172E-9,5.25162523996334E-8,1.3261398639826507E-6,2.697309275968563E-5,4.1670054349742083E-4,0.004417191711028397,0.02711136186965176,0.08654447950393072,0.3737418326290391,0.529125029302734,0.8202716394057529,1.8883105589218756,3.8676664888242045,3.867666488824431,1.8883105589220275,0.8202716394057933,0.5291250293026009,0.3737418326288986,0.0865444795039186,0.027111361869650148,0.004417191711028207,4.1670054349735296E-4,2.6973092759726977E-5,1.3261398639841398E-6,5.251625239798028E-8,1.7333853114317733E-9,4.870614340491295E-11,1.1825068742715439E-12,2.5102809592717167E-14,4.70816110247702E-16,7.875258424782457E-18,1.1848551923129682E-19,1.6158696603716522E-21,2.0114595092069237E-23,2.2998331507510944E-25,2.428832436697179E-27,2.3812212070844156E-29,2.1770300112260716E-31,1.8636144579062463E-33,1.4992218141545277E-35,1.1371894010851242E-37,8.157590592360777E-40,5.5493297438107966E-42,3.5889540490820047E-44,4.423014991084019E-46,
2.254538593734795E-44,1.820014562428467E-42,2.798409347946499E-40,4.088466047923571E-38,5.660874621243257E-36,7.407047495675406E-34,9.130207125920161E-32,1.0565186739740163E-29,1.1432752553420655E-27,1.151912642308168E-25,1.0754045211491224E-23,9.25187715103804E-22,7.289659246537809E-20,5.223510553478081E-18,3.3771450799962466E-16,1.9524134995075194E-14,9.991809511040885E-13,4.475892576701216E-11,1.7333853117493914E-9,5.7251282567772774E-8,1.5879511122501521E-6,3.625457368688174E-5,6.598763556802372E-4,0.009022364068887555,0.08280766784829006,0.4179303337653961,1.071208391736806,3.154331843503968,4.371108376334857,5.630630194009888,0.0,0.0,0.0,0.0,5.63063019401062,4.3711083763332095,3.154331843501839,1.071208391736537,0.41793033376528776,0.08280766784828067,0.009022364068887302,6.598763556801109E-4,3.6254573686939346E-5,1.5879511122519461E-6,5.725128256594946E-8,1.7333853114278185E-9,4.47589257380405E-11,9.991809493565312E-13,1.9524134916736456E-14,3.377145052324188E-16,5.223510473408989E-18,7.289659051365602E-20,9.251876741615153E-22,1.0754044459798257E-23,1.151912519863833E-25,1.143275076386277E-27,1.0565184370826365E-29,9.130204262936455E-32,7.407044314901545E-34,5.6608713533170285E-36,4.088462926924923E-38,2.7984065644917075E-40,1.82001223470771E-42,2.2545349305627057E-44,
9.91980327022197E-43,7.96611520336132E-41,1.21789935112813E-38,1.768317136572881E-36,2.4317318920619427E-34,3.157879629136259E-32,3.859909800161863E-30,4.424608785916839E-28,4.737102564885849E-26,4.715103346316845E-24,4.340563902332167E-22,3.673666614420806E-20,2.839226543953352E-18,1.9881469863407136E-16,1.250011728462169E-14,6.982905936724882E-13,3.4239154222016116E-11,1.4529961496467052E-9,5.251625239963175E-8,1.5879511122501273E-6,3.939077880583296E-5,7.83988293393715E-4,0.012131188727382412,0.13716325144541233,0.9872727340556608,3.371334555780252,6.528640978950815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.528640978946699,3.3713345557773526,0.987272734055269,0.13716325144539931,0.012131188727382515,7.839882933936034E-4,3.939077880589598E-5,1.58795111225176E-6,5.251625239790365E-8,1.4529961493718476E-9,3.423915419972634E-11,6.982905924618299E-13,1.2500117235588597E-14,1.9881469706139463E-16,2.839226502403454E-18,3.673666521424691E-20,4.340563722243705E-22,4.7151030395672656E-24,4.737102099196591E-26,4.424608148937258E-28,3.8599090080358225E-30,3.157878726689977E-32,2.431730943972976E-34,1.7683162128592115E-36,1.2178985123743118E-38,7.966108073896054E-41,9.91979188269503E-43,
3.67857678968536E-41,2.937894885239596E-39,4.464992610907168E-37,6.441190658243779E-35,8.79545396793448E-33,1.1333637145004223E-30,1.3734738129924905E-28,1.559392047295072E-26,1.6516135330984768E-24,1.6239197229798084E-22,1.4740384096127682E-20,1.2273349472385324E-18,9.304763047143856E-17,6.367449135255691E-15,3.8930712197364456E-13,2.1007885071761496E-11,9.859703940097708E-10,3.9540024865634085E-8,1.3261398639825836E-6,3.625457368688051E-5,7.839882933937004E-4,0.012959691622733345,0.15700942077744148,1.2880164164322463,5.7018838143435415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.701883814336777,1.2880164164318708,0.15700942077744157,0.012959691622734026,7.83988293393611E-4,3.625457368694048E-5,1.3261398639836142E-6,3.954002486426111E-8,9.859703938205648E-10,2.1007885058250515E-11,3.8930712132072223E-13,6.3674491115049824E-15,9.304762978135286E-17,1.2273349305946082E-18,1.4740383753718307E-20,1.6239196616610536E-22,1.6516134359921902E-24,1.5593919095799032E-26,1.3734736362779938E-28,1.1333635075601705E-30,8.795451740269662E-33,6.441188440134733E-35,4.464990557017747E-37,2.9378931082045962E-39,3.6785739051364847E-41,
1.1139156779922608E-39,8.842386880500515E-38,1.3351268589561972E-35,1.9125614145532653E-33,2.5917784546968326E-31,3.312060456165647E-29,3.97725115426158E-27,4.470204186087587E-25,4.681427352160296E-23,4.54472755445923E-21,4.065867592651324E-19,3.3291916502230794E-17,2.474989097387163E-15,1.6546719744503003E-13,9.834860457245051E-12,5.124517236842597E-10,2.3004131221751625E-8,8.702996415416199E-7,2.697309275968357E-5,6.59876355680195E-4,0.012131188727381698,0.15700942077743152,1.307903609755664,5.885592506914178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885592506910807,1.3079036097556087,0.15700942077744318,0.012131188727382584,6.59876355680137E-4,2.697309275972942E-5,8.702996415415763E-7,2.300413122089099E-8,5.124517235859038E-10,9.834860451158374E-12,1.6546719718490326E-13,2.4749890889007115E-15,3.329191627865501E-17,4.065867543320039E-19,4.544727460919099E-21,4.681427196782718E-23,4.470203956599477E-25,3.97725084927591E-27,3.312060087893356E-29,2.5917780473674655E-31,1.912560999041693E-33,1.3351264657428892E-35,8.842383410629719E-38,1.1139151045300074E-39,
2.6404171707747483E-38,2.0807044612889673E-36,3.1173345828276713E-34,4.428607702641315E-32,5.948068413709967E-30,7.5282577971186455E-28,8.946133273992141E-26,9.940449950794485E-24,1.0279386533713873E-21,9.839640226573457E-20,8.66427765025274E-18,6.967129972303293E-16,5.0720367493261586E-14,3.3082101193059792E-12,1.9087530221510158E-10,9.588270787601294E-9,4.1088804578751565E-7,1.4623561517010517E-5,4.1670054349737204E-4,0.009022364068886405,0.1371632514453866,1.2880164164317816,5.885592506910973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885592506910964,1.2880164164319226,0.13716325144540326,0.009022364068887288,4.167005434973889E-4,1.4623561517033871E-5,4.1088804578666E-7,9.588270787197568E-9,1.90875302178518E-10,3.3082101173713775E-12,5.072036742044137E-14,6.967129950992911E-16,8.664277599235496E-18,9.839640123260646E-20,1.0279386352486034E-21,9.940449670469467E-24,8.94613288630404E-26,7.528257312381442E-28,5.948067860764667E-30,4.4286071228057827E-32,3.117334020271845E-34,2.080703953495156E-36,2.64041631397637E-38,
4.642993331379113E-37,3.622280379100149E-35,5.369855596808974E-33,7.543722823170663E-31,1.001217292536513E-28,1.2512100032665247E-26,1.4667231348381898E-24,1.605904544049368E-22,1.634243498252318E-20,1.5370382775563676E-18,1.32727880834296E-16,1.0441726659986137E-14,7.41432775313903E-13,4.698240767879583E-11,2.619617118074224E-9,1.2623114569246252E-7,5.133721860250488E-6,1.705752148469506E-4,0.00441719171102759,0.08280766784826724,0.9872727340550892,5.701883814335083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.701883814337651,0.987272734055347,0.08280766784828435,0.004417191711028137,1.7057521484701064E-4,5.133721860256551E-6,1.262311456916548E-7,2.61961711793619E-9,4.6982407669272127E-11,7.41432774890886E-13,1.0441726646051586E-14,1.327278804689032E-16,1.5370382695936064E-18,1.6342434834045456E-20,1.6059045198548348E-22,1.4667230998286777E-24,1.2512099577119835E-26,1.0012172386893066E-28,7.543722240108549E-31,5.369855014391213E-33,3.622279839160645E-35,4.642992397692854E-37,
5.77562705744093E-36,4.43633027367438E-34,6.469395988756452E-32,8.931514158842147E-30,1.1636857106713902E-27,1.4258613422582691E-25,1.6365776885743308E-23,1.751723031847498E-21,1.7395168947189466E-19,1.5930744228522938E-17,1.3361355978484802E-15,1.0177975826181132E-13,6.971162495528876E-12,4.2403588622627E-10,2.2550536098985467E-8,1.0273250734951425E-6,3.8996281235859386E-5,0.0011852748987029459,0.027111361869644524,0.41793033376517236,3.3713345557757615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3713345557781955,0.4179303337653312,0.027111361869652018,0.0011852748987030758,3.8996281235892814E-5,1.0273250734951908E-6,2.2550536098629918E-8,4.240358861921398E-10,6.971162493720706E-12,1.0177975819453996E-13,1.3361355959116012E-15,1.5930744182979083E-17,1.7395168856649326E-19,1.751723016256206E-21,1.6365776648939616E-23,1.4258613100901921E-25,1.1636856711500581E-27,8.931513715680157E-30,6.469395531761275E-32,4.436329837463921E-34,5.775626282598011E-36,
5.357110526420065E-35,4.0310988628974616E-33,5.749800836338147E-31,7.750742720285841E-29,9.840641939990837E-27,1.172351681501331E-24,1.3049493724333042E-22,1.3505590407061357E-20,1.2923391580057088E-18,1.1358938899701323E-16,9.100003727131728E-15,6.583730533540025E-13,4.2534462370640664E-11,2.419775143951913E-9,1.1907942308121811E-7,4.951682156215411E-6,1.6849729887423922E-4,0.004479409434790402,0.08654447950392424,1.0712083917365296,6.528640978945306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.528640978949541,1.0712083917368367,0.08654447950393829,0.004479409434790756,1.6849729887426318E-4,4.951682156220048E-6,1.1907942308080262E-7,2.4197751438690115E-9,4.253446236482523E-11,6.583730530975117E-13,9.100003718814004E-15,1.1358938878313775E-16,1.2923391534442265E-18,1.3505590323899433E-20,1.3049493591894076E-22,1.1723516627741809E-24,9.840641701846607E-27,7.750742445127641E-29,5.7498005450207685E-31,4.0310985782595745E-33,5.357110010163229E-35,
4.262523281401853E-34,3.189191070276821E-32,4.520758257649374E-30,6.052674916188917E-28,7.627308838566148E-26,9.011372531488622E-24,9.937582026608469E-22,1.017724961763282E-19,9.6222563842159E-18,8.340893883911747E-16,6.574442837667428E-14,4.66538412803307E-12,2.9441251393872883E-10,1.626704252024325E-8,7.711253741535374E-7,3.0507792262994488E-5,9.68071315055019E-4,0.023155484820083675,0.3737418326290119,3.1543318435029106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.154331843504755,0.37374183262909455,0.023155484820086388,9.680713150550127E-4,3.050779226300691E-5,7.711253741533486E-7,1.626704252010016E-8,2.9441251392681557E-10,4.6653841274634905E-12,6.574442835725023E-14,8.340893878734444E-16,9.622256372862015E-18,1.017724959645573E-19,9.93758199222188E-22,9.011372482030747E-24,7.627308774706509E-26,6.052674841370858E-28,4.520758177413264E-30,3.1891909909336846E-32,4.2625231358746375E-34,
8.160212241606567E-34,6.019740781619538E-32,8.411336550472585E-30,1.1098122255486594E-27,1.3778742683771322E-25,1.603426135097817E-23,1.7411565913749492E-21,1.75534012738743E-19,1.633244040252651E-17,1.3928167183464419E-15,1.0797050562085773E-13,7.532666567927156E-12,4.671696163575335E-10,2.5358021141643997E-8,1.1804248547276419E-6,4.583854398872273E-5,0.001426946435154763,0.033463088772885195,0.5291250293026863,4.371108376333895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371108376336002,0.5291250293027442,0.03346308877288552,0.001426946435154625,4.5838543988735274E-5,1.1804248547274424E-6,2.535802114143059E-8,4.671696163377888E-10,7.532666566899308E-12,1.0797050558310563E-13,1.3928167172708606E-15,1.6332440377461407E-17,1.7553401224433847E-19,1.74115658291975E-21,1.6034261223346884E-23,1.3778742511349194E-25,1.1098122044706863E-27,8.411336315192144E-30,6.019740539981444E-32,8.160211782195326E-34,
4.5925170380358094E-33,3.2862070132695367E-31,4.4452950609772365E-29,5.6658535560483485E-27,6.778897764922544E-25,7.581584446732258E-23,7.888422034757894E-21,7.593785258928094E-19,6.720231574957252E-17,5.426212617910538E-15,3.9618102577247387E-13,2.5872738275159686E-11,1.4910404877443148E-9,7.454478896076521E-8,3.161820130054167E-6,1.1037942132171837E-4,0.0030368880275716483,0.06158956977317972,0.8202716394056095,5.63063019400834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63063019401332,0.820271639405971,0.061589569773197045,0.0030368880275726323,1.1037942132174684E-4,3.1618201300559087E-6,7.454478896057357E-8,1.4910404877083922E-9,2.587273827262872E-11,3.9618102565986523E-13,5.42621261422972E-15,6.720231565430807E-17,7.593785238503354E-19,7.888421997363294E-21,7.581584386976703E-23,6.77889768019412E-25,5.6658534480628915E-27,4.445294935982583E-29,3.2862068807300713E-31,4.592516778803397E-33,
3.5699775793766104E-32,2.5342037546902846E-30,3.397876444605393E-28,4.288428862698924E-26,5.074620747575567E-24,5.605339466728415E-22,5.75026225942848E-20,5.446328632721581E-18,4.729890784621534E-16,3.735616091571384E-14,2.6565893061354273E-12,1.6804237368972487E-10,9.309422795507205E-9,4.426604246795944E-7,1.7577518313493475E-5,5.603832100983045E-4,0.013489908342924415,0.21986853952220847,1.8883105589200866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8883105589240465,0.21986853952244367,0.0134899083429339,5.60383210098631E-4,1.757751831350963E-5,4.4266042467969415E-7,9.309422795442827E-9,1.680423736843467E-10,2.6565893058837443E-12,3.7356160907305374E-14,4.729890782420457E-16,5.44632862797125E-18,5.750262250695451E-20,5.60533945273538E-22,5.074620727697757E-24,4.288428837331737E-26,3.3978764152148665E-28,2.534203723504212E-30,3.569977518361852E-32,
7.733193836086453E-32,5.487730087552E-30,7.355305374561761E-28,9.279286140555597E-26,1.0975414838987032E-23,1.2116956383058552E-21,1.2422844294774518E-19,1.1758147753524777E-17,1.0203229640036137E-15,8.050748076240959E-14,5.718767617245451E-12,3.612346298252039E-10,1.9977088761901768E-8,9.477613409680024E-7,3.752097144042733E-5,0.0011911342313867307,0.02849189838930828,0.4595152771405958,3.867666488818656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.867666488827819,0.45951527714104623,0.028491898389323207,0.001191134231387107,3.7520971440446524E-5,9.477613409683459E-7,1.9977088761834865E-8,3.6123462981878055E-10,5.718767616928188E-12,8.050748075147969E-14,1.0203229637116547E-15,1.1758147747132019E-17,1.2422844282893454E-19,1.2116956363858783E-21,1.0975414811525644E-23,9.279286105312983E-26,7.355305333536894E-28,5.4877300438463654E-30,7.733193750297712E-32,
