9.485065855685473E-57,5.902397611993988E-55,7.026837311956648E-53,7.989672739088499E-51,8.659624885126258E-49,8.928961839017795E-47,8.73974766475347E-45,8.101801685318809E-43,7.094975853430693E-41,5.853379618579595E-39,4.53551597060205E-37,3.289571182477069E-35,2.2247731583875797E-33,1.3969098033051171E-31,8.101751441686157E-30,4.314197179644539E-28,2.0939672390535163E-26,9.18115315977698E-25,3.595881882845683E-23,1.2401510345456394E-21,3.696813701362748E-20,9.29330161762743E-19,1.905689751434047E-17,3.0456218613812085E-16,3.5701652382475615E-15,2.889572439850119E-14,1.7092708259526474E-13,9.468466893482737E-13,1.6159302786903721E-12,5.316034917930289E-12,2.7408939892091185E-11,5.80849546312815E-11,5.808495461815066E-11,2.7408939869625974E-11,5.31603490544197E-12,1.6159302745064124E-12,9.46846687393162E-13,1.709270813583715E-13,2.889572400864494E-14,3.570165144421779E-15,3.045621688733751E-16,1.9056895260208065E-17,9.293299489918586E-19,3.696812178412245E-20,1.2401501703080394E-21,3.5958778537261445E-23,9.181137296998877E-25,2.0939618514879622E-26,4.314181129764625E-28,8.101708947564016E-30,1.3968996978992769E-31,2.2247513862515936E-33,3.2895283768915474E-35,4.5354387006675246E-37,5.853250873690896E-39,7.094776933792034E-41,8.101515498059991E-43,8.739362838876866E-45,8.928476566035726E-47,8.659049239394166E-49,7.989028567532804E-51,7.026155509595875E-53,5.901713391148444E-55,9.483761162640636E-57,
7.463642307133791E-55,4.619524685111214E-53,5.46743235551971E-51,6.177072951308053E-49,6.648671925631935E-47,6.803711105585569E-45,6.6047135087422435E-43,6.067669968689709E-41,5.26170576555369E-39,4.2948246739422765E-37,3.289571182477044E-35,2.3562829228849527E-33,1.5723659793975477E-31,9.732797017242022E-30,5.560406545066171E-28,2.914722309014074E-26,1.3919360276621104E-24,6.002932817977949E-23,2.3122436551406576E-21,7.842777372697084E-20,2.299371961625709E-18,5.684454703664695E-17,1.1456353766717515E-15,1.796353848004118E-14,2.057056025946373E-13,1.6101981975029022E-12,9.098268355387886E-12,4.942089432044436E-11,8.271148138868604E-11,2.5589610190082565E-10,1.2775221252127924E-9,2.7009687523535477E-9,2.7009687521821104E-9,1.2775221249134436E-9,2.5589610171799686E-10,8.271148131178147E-11,4.9420894279236285E-11,9.098268328591646E-12,1.6101981878330498E-12,2.0570560001793193E-13,1.7963537956742828E-14,1.145635302040218E-15,5.684453944430778E-17,2.2993713823796984E-18,7.84277389767215E-20,2.3122419527916865E-21,6.00292580804331E-23,1.391933546886382E-24,2.914714633331985E-26,5.560385500107781E-28,9.732745333184972E-30,1.5723545093989226E-31,2.3562597510535428E-33,3.2895283008615314E-35,4.294751583007307E-37,5.261590465780257E-39,6.06750091077077E-41,6.604482210448257E-43,6.803414776794505E-45,6.648315275026726E-47,6.176668498191327E-49,5.46699900783554E-51,4.619084873850895E-53,7.462794905374174E-55,
5.490023827120113E-53,3.379668686154489E-51,3.976503961058401E-49,4.463809343352213E-47,4.7708814673521925E-45,4.844579695615625E-43,4.663197459049029E-41,4.244337521423338E-39,3.643139960450543E-37,2.940523692324929E-35,2.2247731583875428E-33,1.5723659793975346E-31,1.0340903887795251E-29,6.301192029975806E-28,3.5399533735557754E-26,1.8229298505590693E-24,8.545287031042063E-23,3.6154111473086E-21,1.365764761476621E-19,4.542736460568369E-18,1.3060773339767017E-16,3.1660915410265588E-15,6.253317140332497E-14,9.592219897984005E-13,1.0696812143053697E-11,8.065261819727355E-11,4.3251993681204997E-10,2.294403611787973E-9,3.76367209025106E-9,1.0875327192088017E-8,5.2175590198319713E-8,1.099866599382026E-7,1.0998665993749082E-7,5.217559019681997E-8,1.0875327190696038E-8,3.763672089309278E-9,2.2944036111791803E-9,4.3251993640233676E-10,8.06526180150978E-11,1.0696812087394855E-11,9.59221976927705E-13,6.253316934401085E-14,3.1660913106146204E-15,1.3060771436928996E-16,4.542735238969908E-18,1.3657641263490142E-19,3.615408388921356E-21,8.545276787055474E-23,1.822926538805175E-24,3.5399439230009376E-26,6.301167960001154E-28,1.034084867419001E-29,1.572354485462027E-31,2.2247513021059632E-33,2.940485511411612E-35,3.643078375044205E-37,4.2442453823668395E-39,4.663069069814923E-41,4.844412449604987E-43,4.770677101346593E-45,4.463574354416864E-47,3.97624897136749E-49,3.3794068623129197E-51,5.489513930080466E-53,
3.756654537933505E-51,2.3001692049826384E-49,2.690464228563787E-47,3.000725122156368E-45,3.1844680243120223E-43,3.2084819438297677E-41,3.0618269355119005E-39,2.760354443960038E-37,2.344482424743846E-35,1.870343097411688E-33,1.3969098033050815E-31,9.732797017241848E-30,6.301192029975747E-28,3.774198476069109E-26,2.081121553778828E-24,1.0504185130545949E-22,4.820355897830613E-21,1.9945700271668207E-19,7.364198558755072E-18,2.39323956377793E-16,6.722316966589678E-15,1.5919002226508348E-13,3.069811851137281E-12,4.589284373331428E-11,4.963611729084572E-10,3.58650596203167E-9,1.8109440476172434E-8,9.329035547164665E-8,1.4990696894675245E-7,4.0121914066939917E-7,1.8302917729352452E-6,3.8436597919646906E-6,3.843659791980228E-6,1.8302917729551464E-6,4.012191406715667E-7,1.499069689414896E-7,9.329035546680342E-8,1.8109440472715216E-8,3.5865059597249013E-9,4.963611720383657E-10,4.589284349091407E-11,3.0698118056349854E-12,1.5919001648718888E-13,6.722316438404971E-15,2.393239194756666E-16,7.364196495292666E-18,1.9945690717025695E-19,4.820352140906064E-21,1.0504172346793165E-22,2.0811177341725346E-24,3.7741883383002827E-26,6.301167900072551E-28,9.732745096548028E-30,1.396899633676477E-31,1.8703248545230398E-33,2.3444522905197594E-35,2.760308384516497E-37,3.0617615049216E-39,3.2083952112910674E-41,3.184360351986224E-43,3.000599521266951E-45,2.6903261352108544E-47,2.3000256944546297E-49,3.7563719521767666E-51,
2.3778257734511062E-49,1.4481412383466372E-47,1.6839477650731607E-45,1.8660636627350184E-43,1.96629866472594E-41,1.965612933492794E-39,1.8594841361736402E-37,1.660220315718946E-35,1.3949356066301365E-33,1.0994813839572325E-31,8.101751441685878E-30,5.560406545066021E-28,3.539953373555709E-26,2.0811215537788083E-24,1.1241549809699815E-22,5.547621155654412E-21,2.484560326875638E-19,1.0017638204372242E-17,3.5997460522366383E-16,1.1377429831646853E-14,3.107023345169797E-13,7.152080106078181E-12,1.3399322207308583E-10,1.9424619577452003E-9,2.026607043175352E-8,1.393965204343421E-7,6.560835130429724E-7,3.255752837880985E-6,5.121679786968531E-6,1.2569323302683491E-5,5.367699646809392E-5,1.1215277135051798E-4,1.1215277135066729E-4,5.367699646828279E-5,1.2569323302749335E-5,5.121679786989376E-6,3.255752837885373E-6,6.560835130437995E-7,1.3939652042090885E-7,2.0266070423580415E-8,1.9424619546083966E-9,1.3399322131813492E-10,7.152079991262068E-12,3.1070232248913794E-13,1.1377428894620728E-14,3.599745478337061E-16,1.0017635330531862E-17,2.4845591168775397E-19,5.547616783147581E-21,1.124153603410674E-22,2.081117722610218E-24,3.5399438708500113E-26,5.560385340092969E-28,8.101708549269646E-30,1.099473466930485E-31,1.394922192867968E-33,1.6601993433743205E-35,1.859453732681391E-37,1.965571889128437E-39,1.96624686392275E-41,1.8660023263538177E-43,1.6838794040707326E-45,1.4480693067793128E-47,2.3776825116648076E-49,
1.3830378778499015E-47,8.378319143721624E-46,9.685977391512308E-44,1.0664879987333692E-41,1.1158395786999729E-39,1.1067186068960382E-37,1.0378423856997901E-35,9.176080433327238E-34,7.625733266478397E-32,5.936836543313143E-30,4.314197179644348E-28,2.9147223090139677E-26,1.8229298505590168E-24,1.0504185130545738E-22,5.547621155654353E-21,2.6697487074678237E-19,1.1629526854294997E-17,4.5495603063968615E-16,1.5829932278393075E-14,4.837427735228654E-13,1.2761690284935344E-11,2.8365888647584715E-10,5.128195503752177E-9,7.159157681177729E-8,7.151374053650759E-7,4.640135221622775E-6,2.009401015355561E-5,9.489066082741E-5,1.4603629366356162E-4,3.245439997858602E-4,0.0012661437778302648,0.002626732854276893,0.0026267328542752565,0.00126614377782792,3.2454399978522694E-4,1.4603629366374439E-4,9.489066082766942E-5,2.0094010153744976E-5,4.640135221688294E-6,7.151374053472893E-7,7.159157679097882E-8,5.1281954954528376E-9,2.836588847855744E-10,1.2761690069560661E-11,4.837427541006446E-13,1.5829930941057247E-14,4.54955956812205E-16,1.1629523477277203E-17,2.669747397189722E-19,5.547616766659408E-21,1.0504172259899194E-22,1.822926508075886E-24,2.9147145462253384E-26,4.31418091954772E-28,5.936805596874935E-30,7.625679398120487E-32,9.175994168871084E-34,1.0378296102535948E-35,1.1067010274535749E-37,1.1158170074383512E-39,1.0664608538003575E-41,9.68567055310513E-44,8.377992095595771E-46,1.3829719706986225E-47,
7.334219012601953E-46,4.4196709815509966E-44,5.0800525247012205E-42,5.558002125751033E-40,5.77443131832118E-38,5.682630444738775E-36,5.282660110535504E-34,4.6251457471592726E-32,3.801504679745327E-30,2.9228038361021514E-28,2.0939672390534015E-26,1.3919360276620447E-24,8.545287031041726E-23,4.8203558978304645E-21,2.4845603268755846E-19,1.1629526854294866E-17,4.909406919081957E-16,1.8545093911855283E-14,6.209674730147957E-13,1.821129785820589E-11,4.6020641645953683E-10,9.787643889175063E-9,1.691398754891419E-7,2.251582090401788E-6,2.1302471499541918E-5,1.2869192274393102E-4,5.04001837056357E-4,0.0022207282038530568,0.003340886047069839,0.00661911289389345,0.022626430489393355,0.04644321570622841,0.04644321570622556,0.022626430489398917,0.006619112893900288,0.003340886047066995,0.0022207282038509434,5.040018370553405E-4,1.28691922744826E-4,2.1302471499874873E-5,2.2515820904391343E-6,1.6913987544806223E-7,9.787643873021548E-9,4.602064136250487E-10,1.821129754292983E-11,6.209674476297582E-13,1.854509232506632E-14,4.909406115490832E-16,1.1629523460882506E-17,2.484559106451512E-19,4.8203520972602636E-21,8.545276642987887E-23,1.391933506967662E-24,2.0939617556187647E-26,2.9227930512393023E-28,3.801485358835234E-30,4.625114012951462E-32,5.2826120459361865E-34,5.6825629680828195E-36,5.774343110431742E-38,5.557894311279693E-40,5.0799288516597976E-42,4.419537388684402E-44,7.333946489700328E-46,
3.512778057011729E-44,2.10579994162424E-42,2.406621974014706E-40,2.6164984289183197E-38,2.6994934275001966E-36,2.636055871700285E-34,2.4293628113496253E-32,2.106352127948497E-30,1.7122680213332058E-28,1.3000675649195122E-26,9.181153159776375E-25,6.002932817977599E-23,3.615411147308417E-21,1.9945700271667354E-19,1.001763820437191E-17,4.549560306396758E-16,1.8545093911855056E-14,6.728945045095129E-13,2.1527833749834875E-11,6.00310552485293E-10,1.4368737519497564E-8,2.886980619792695E-7,4.703847095501363E-6,5.8841834152178694E-5,5.186732398365952E-4,0.00285897269742983,0.009890149525796137,0.03926011370989323,0.05767973302578087,0.09991708649675138,0.27573893523871335,0.5561452701801883,0.5561452701802363,0.2757389352386944,0.09991708649672032,0.05767973302578225,0.039260113709882465,0.0098901495257953,0.002858972697424187,5.186732398367171E-4,5.884183415319423E-5,4.703847095675968E-6,2.886980619139897E-7,1.4368737495458014E-8,6.003105487302214E-10,2.152783337249799E-11,6.728944767361568E-13,1.854509231465069E-14,4.549559559723088E-16,1.0017635287239048E-17,1.994569054526112E-19,3.6154083328485055E-21,6.002925652015387E-23,9.181136918444472E-25,1.300064255743343E-26,1.7122619083353853E-28,2.1063418140757103E-30,2.429346815159498E-32,2.6360329368199497E-34,2.6994628757166997E-36,2.616460447414171E-38,2.406577732081224E-40,2.1057514795863414E-42,3.5126779317843586E-44,
1.5022974106897104E-42,8.958944189410009E-41,1.0180510456359524E-38,1.0999152638578143E-36,1.1269712312417134E-34,1.0920510612552529E-32,9.978029788545704E-31,8.568016308382236E-29,6.889055518222798E-27,5.165600131897145E-25,3.595881882845404E-23,2.3122436551404944E-21,1.3657647614765344E-19,7.364198558754666E-18,3.5997460522364726E-16,1.5829932278392507E-14,6.209674730147801E-13,2.1527833749834593E-11,6.528420132921636E-10,1.711557860328448E-8,3.823084565612251E-7,7.126692358452403E-6,1.072567662875349E-4,0.0012324050010861524,0.009853199009445307,0.047864566365280595,0.14147539266654094,0.47069434731003906,0.6744798779159821,0.9995053739141809,1.808893680225852,3.53039145009131,3.530391450091113,1.8088936802254034,0.9995053739142833,0.674479877915761,0.4706943473098427,0.1414753926665143,0.04786456636527586,0.009853199009439996,0.001232405001081951,1.0725676628952304E-4,7.12669235876542E-6,3.8230845647565447E-7,1.711557857436147E-8,6.528420091638609E-10,2.1527833368846587E-11,6.209674472228221E-13,1.5829930913526343E-14,3.599745464552973E-16,7.364196440226483E-18,1.365764108052381E-19,2.3122419008278908E-21,3.5958777250573675E-23,5.165591331165892E-25,6.889038717176977E-27,8.567987137701873E-29,9.977983392947558E-31,1.092044259140544E-32,1.1269619879393738E-34,1.0999035655157266E-36,1.0180371973116801E-38,8.958790256284655E-41,1.5022651800562552E-42,
5.656405174713051E-41,3.355474710065454E-39,3.791165038671879E-37,4.0703360516379456E-35,4.1416558048036884E-33,3.982615016390145E-31,3.607854822075798E-29,3.068345022622752E-27,2.440345377322315E-25,1.8072189408634163E-23,1.2401510345455285E-21,7.842777372696431E-20,4.54273646056802E-18,2.3932395637777642E-16,1.1377429831646167E-14,4.837427735228409E-13,1.8211297858205165E-11,6.003105524852761E-10,1.7115578603284222E-8,4.1644576517809634E-7,8.516718989186547E-6,1.4355725691059652E-4,0.0019333495835064756,0.019652065486837025,0.13586400879950183,0.5424788555980704,1.307011503642999,3.000869009154114,4.188126086770438,5.308021717111649,0.0,0.0,0.0,0.0,5.308021717112032,4.188126086768317,3.0008690091520873,1.3070115036425047,0.542478855597871,0.13586400879947072,0.019652065486834555,0.0019333495834981157,1.4355725691331744E-4,8.516718989561093E-6,4.164457650827312E-7,1.7115578573840516E-8,6.00310548633227E-10,1.8211297533199515E-11,4.837427534316883E-13,1.1377428859850517E-14,2.39323918031101E-16,4.5427351892030014E-18,7.842773751701323E-20,1.2401501331223354E-21,1.8072169518960597E-23,2.440341442735601E-25,3.0683379773314338E-27,3.607843310163761E-29,3.982597731696994E-31,4.141631813519727E-33,4.0703051056679507E-35,3.791127771929057E-37,3.3554326364335985E-39,5.65631582667549E-41,
1.842129466911693E-39,1.0868670718837883E-37,1.220779063638242E-35,1.3022824960017685E-33,1.315799225959467E-31,1.2554744786898203E-29,1.1275549783546316E-27,9.497175491118866E-26,7.471429449039579E-24,5.464723528833562E-22,3.696813701362374E-20,2.2993719616254877E-18,1.306077333976584E-16,6.722316966589114E-15,3.1070233451695605E-13,1.2761690284934493E-11,4.6020641645951083E-10,1.4368737519496907E-8,3.8230845656121216E-7,8.516718989186375E-6,1.5582732249361296E-4,0.00229130524648262,0.02625980452089346,0.22100337647958018,1.2005646333121043,3.2747075035076603,6.1374905663393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.137490566335145,3.2747075035050686,1.2005646333113997,0.22100337647955404,0.026259804520889,0.002291305246473366,1.5582732249659067E-4,8.516718989553076E-6,3.8230845646890473E-7,1.4368737494038701E-8,4.60206413463542E-10,1.2761690057280722E-11,3.107023217981873E-13,6.722316407821563E-15,1.3060771325993287E-16,2.2993713484222964E-18,3.6968120887427364E-20,5.464719803535392E-22,7.471421786549569E-24,9.497161301917436E-26,1.1275525910026759E-27,1.2554708006600872E-29,1.3157940027705682E-31,1.302275619483782E-33,1.220770628601782E-35,1.0868573884828088E-37,1.842108589057971E-39,
5.07348179223809E-38,2.9761123430623848E-36,3.3220001116614875E-34,3.519904609729421E-32,3.5303246393064186E-30,3.341358659667678E-28,2.974251570329007E-26,2.4804080602616363E-24,1.9297242494070229E-22,1.3937385015035255E-20,9.293301617626381E-19,5.684454703664074E-17,3.1660915410262282E-15,1.5919002226506775E-13,7.15208010607752E-12,2.83658886475823E-10,9.787643889174312E-9,2.8869806197924986E-7,7.126692358451973E-6,1.4355725691058888E-4,0.0022913052464825254,0.028031693030262872,0.25241970123432145,1.5524237328597221,5.3027316836838265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.302731683677589,1.55242373285899,0.2524197012343375,0.02803169303025833,0.002291305246473624,1.435572569134452E-4,7.126692358744176E-6,2.886980619024143E-7,9.787643871209192E-9,2.836588846203766E-10,7.1520799807665575E-12,1.591900159796625E-13,3.166091290911987E-15,5.684453880772994E-17,9.293299314225588E-19,1.393737941249494E-20,1.9297230459032212E-22,2.480405747304811E-24,2.974247551365357E-26,3.3413522905365465E-28,3.530315365352965E-30,3.5198921243389303E-32,3.321984485418468E-34,2.9760940742745598E-36,5.073441747616557E-38,
1.1478979800250197E-36,6.68986290181028E-35,7.415485562191615E-33,7.798586391753272E-31,7.758564867266228E-29,7.278874547553382E-27,6.41698642809198E-25,5.29490261426432E-23,4.070925656275146E-21,2.901422782921245E-19,1.9056897514338114E-17,1.145635376671612E-15,6.253317140331759E-14,3.0698118511369287E-12,1.3399322207307097E-10,5.1281955037516305E-9,1.6913987548912454E-7,4.7038470955008896E-6,1.0725676628752371E-4,0.0019333495835062477,0.026259804520889787,0.2524197012342854,1.5781127841810767,5.4884809963093275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4884809963060235,1.5781127841808746,0.2524197012343425,0.026259804520886908,0.0019333495834989803,1.0725676628979001E-4,4.703847095648739E-6,1.6913987543617696E-7,5.128195493944306E-9,1.3399322120281542E-10,3.0698117993295375E-12,6.253316907640178E-14,1.1456352927821671E-15,1.9056894990384565E-17,2.9014221318575376E-19,4.070924187425755E-21,5.294899671216828E-23,6.416981126918063E-25,7.278865877759621E-27,7.758551886974199E-29,7.7985684767160774E-31,7.415462632931322E-33,6.689835545307521E-35,1.1478918721857498E-36,
2.0564543710841427E-35,1.1889852435048209E-33,1.3068611547383985E-31,1.3620575221315676E-29,1.3420648978613071E-27,1.2460857344116958E-25,1.0862530925043258E-23,8.85381636880468E-22,6.715957083746864E-20,4.71547382705092E-18,3.0456218613808165E-16,1.7963538480038863E-14,9.592219897982773E-13,4.58928437333084E-11,1.9424619577449518E-9,7.159157681176802E-8,2.2515820904014854E-6,5.884183415216998E-5,0.0012324050010859313,0.01965206548683221,0.2210033764794988,1.5524237328588706,5.488480996306092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.488480996306058,1.552423732859066,0.22100337647957533,0.019652065486826357,0.001232405001083161,5.88418341534584E-5,2.2515820904138847E-6,7.15915767829383E-8,1.942461953767088E-9,4.589284343592825E-11,9.592219742969209E-13,1.7963537857376025E-14,3.0456216577375956E-16,4.715473265290965E-18,6.715955743962951E-20,8.853813554997898E-22,1.0862525646725403E-23,1.246084839960999E-25,1.3420635159065295E-27,1.3620555603423803E-29,1.3068585792434077E-31,1.1889820988714393E-33,2.0564472012201462E-35,
2.7962802662699166E-34,1.5994021576175493E-32,1.7380679543142048E-30,1.7897621417571006E-28,1.7410182200054422E-26,1.594513801672274E-24,1.369698768302061E-22,1.0988277287403996E-20,8.192427054807105E-19,5.644415978811912E-17,3.570165238247127E-15,2.057056025946117E-13,1.0696812143052333E-11,4.963611729083918E-10,2.0266070431750716E-8,7.151374053649698E-7,2.130247149953832E-5,5.186732398364858E-4,0.009853199009442398,0.13586400879943836,1.2005646333111317,5.302731683676359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3027316836784095,1.2005646333115148,0.1358640087995084,0.009853199009431341,5.186732398376271E-4,2.1302471499986634E-5,7.151374053292612E-7,2.0266070419921967E-8,4.963611717253009E-10,1.0696812069783348E-11,2.0570559927354317E-13,3.570165119154317E-15,5.644415625120612E-17,8.192426157989141E-19,1.0988275303203523E-20,1.3696983789009761E-22,1.5945131150561824E-24,1.7410171209487288E-26,1.7897605310992198E-28,1.7380657778502218E-30,1.5993994291644087E-32,2.796273894225692E-34,
2.8065817704426943E-33,1.5806477787456834E-31,1.6897125638188107E-29,1.709842030367425E-27,1.6325647801795744E-25,1.465650987199091E-23,1.2322970708336653E-21,9.659808963581198E-20,7.023382383912128E-18,4.708145385770633E-16,2.8895724398498907E-14,1.6101981975027659E-12,8.06526181972662E-11,3.586505962031309E-9,1.3939652043432625E-7,4.640135221622152E-6,1.2869192274390874E-4,0.002858972697429121,0.04786456636526159,0.5424788555976949,3.2747075035036044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.274707503505822,0.5424788555979159,0.0478645663652932,0.0028589726974223763,1.286919227452388E-4,4.640135221686262E-6,1.3939652041143156E-7,3.586505958563134E-9,8.065261793581465E-11,1.610198184015538E-12,2.889572386582359E-14,4.708145214916277E-16,7.023381922136945E-18,9.659807884812185E-20,1.2322968488891863E-21,1.4656505792361765E-23,1.6325641025177564E-25,1.7098410036390637E-27,1.6897111339408802E-29,1.5806459362768987E-31,2.806577359034053E-33,
2.172464269346722E-32,1.2021803339543554E-30,1.2609662018458576E-28,1.2500446694472352E-26,1.1672114150095978E-24,1.02268378685015E-22,8.372395374284742E-21,6.373236674798893E-19,4.485747523958059E-17,2.9002441422931287E-15,1.709270825952676E-13,9.098268355388024E-12,4.325199368120555E-10,1.8109440476172603E-8,6.560835130429748E-7,2.0094010153555474E-5,5.040018370563424E-4,0.0098901495257954,0.14147539266651668,1.3070115036424956,6.137490566334173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.137490566337987,1.307011503642994,0.1414753926665684,0.009890149525789272,5.040018370565592E-4,2.009401015386418E-5,6.560835130271964E-7,1.8109440469420397E-8,4.325199361287287E-10,9.098268313625513E-12,1.7092708074213576E-13,2.9002440774563236E-15,4.4857473363591174E-17,6.3732362116357085E-19,8.372394376583572E-21,1.0226835961830534E-22,1.1672110875160698E-24,1.2500441585832118E-26,1.2609654718941046E-28,1.2021793716818815E-30,2.172461918756163E-32,
1.3306525305117564E-31,7.318309100252594E-30,7.625273912426492E-28,7.504730538418452E-26,6.95213343871548E-24,6.038293890909295E-22,4.895544681813313E-20,3.686143209764358E-18,2.5625376220040624E-16,1.6334102061783455E-14,9.468466893482982E-13,4.942089432044566E-11,2.2944036117880332E-9,9.329035547164904E-8,3.2557528378810593E-6,9.489066082741138E-5,0.002220728203853042,0.039260113709891103,0.4706943473099651,3.000869009152922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0008690091544867,0.47069434731008986,0.03926011370991112,0.00222072820384931,9.489066082796424E-5,3.255752837892506E-6,9.329035546158388E-8,2.2944036105145374E-9,4.942089423451749E-11,9.468466852963053E-13,1.6334101913756688E-14,2.5625375777213974E-16,3.686143097417877E-18,4.895544434151141E-20,6.038293407961053E-22,6.952132594106511E-24,7.504729199143168E-26,7.625271969719127E-28,7.318306503039349E-30,1.3306518886198692E-31,
2.69841020450173E-31,1.4610407438745324E-29,1.4982187144977403E-27,1.4507103140320174E-25,1.3217221887816217E-23,1.1286443266014363E-21,8.992946757330785E-20,6.652136685486114E-18,4.541179044318183E-16,2.8412874552635585E-14,1.6159302786902697E-12,8.2711481388681E-11,3.763672090250842E-9,1.4990696894674414E-7,5.121679786968262E-6,1.4603629366355392E-4,0.0033408860470696363,0.05767973302577602,0.6744798779158833,4.188126086769012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.188126086770804,0.6744798779160273,0.05767973302579787,0.003340886047065182,1.46036293664272E-4,5.1216797869913646E-6,1.499069689322396E-7,3.763672088214616E-9,8.271148124012399E-11,1.6159302711930425E-12,2.8412874261488053E-14,4.541178952213581E-16,6.652136439442626E-18,8.992946188318451E-20,1.1286442105677457E-21,1.32172197717139E-23,1.4507099650056146E-25,1.498218189055289E-27,1.4610400163081557E-29,2.6984083440136087E-31,
1.3165240687536227E-30,6.932766793147094E-29,6.901485341029674E-27,6.4742421875362735E-25,5.70168568582835E-23,4.6942885324023975E-21,3.595989647246743E-19,2.5489906132259962E-17,1.6613168685057848E-15,9.881393332960977E-14,5.316034917929666E-12,2.558961019007964E-10,1.0875327192086803E-8,4.012191406693552E-7,1.2569323302682102E-5,3.245439997858217E-4,0.006619112893892515,0.0999170864967327,0.9995053739139254,5.308021717110173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3080217171150945,0.9995053739146018,0.09991708649674455,0.006619112893900226,3.24543999786167E-4,1.2569323302754981E-5,4.0121914065673E-7,1.0875327188883491E-8,2.558961015954928E-10,5.3160348995915104E-12,9.881393252106871E-14,1.6613168402905488E-15,2.5489905316807912E-17,3.5959894460295216E-19,4.694288099101547E-21,5.701684857991336E-23,6.474240766056434E-25,6.901483124434378E-27,6.93276362709856E-29,1.3165232365012547E-30,
7.888647728645463E-30,4.120389611581276E-28,4.064934907175445E-26,3.775183398338155E-24,3.287522289205352E-22,2.672571147915348E-20,2.018002051095285E-18,1.407014831546053E-16,8.996522340128874E-15,5.232402853076538E-13,2.740893989208746E-11,1.277522125212618E-9,5.217559019831239E-8,1.83029177293497E-6,5.367699646808459E-5,0.0012661437778299764,0.022626430489385528,0.27573893523854665,1.8088936802237483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8088936802271196,0.2757389352389454,0.02262643048939902,0.0012661437778294675,5.367699646846518E-5,1.8302917729429038E-6,5.217559019360053E-8,1.2775221246316044E-9,2.740893985386497E-11,5.232402835437376E-13,8.996522276890808E-15,1.4070148129445298E-16,2.0180020046263115E-18,2.6725710469412352E-20,3.2875220949597146E-22,3.77518306299648E-24,4.064934381991378E-26,4.1203888587817435E-28,7.888645749138075E-30,
1.689398647793388E-29,8.819202957111192E-28,8.695196510678465E-26,8.069883377717285E-24,7.022050793772389E-22,5.703555928441926E-20,4.302338653800774E-18,2.996269561277243E-16,1.9132500534582615E-14,1.1109781424837536E-12,5.8084954631276925E-11,2.700968752353324E-9,1.0998665993819255E-7,3.843659791964266E-6,1.1215277135050104E-4,0.0026267328542762688,0.04644321570620906,0.5561452701797545,3.5303914500861917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.530391450093859,0.5561452701804813,0.046443215706256424,0.002626732854274306,1.1215277135088832E-4,3.843659791987129E-6,1.0998665993378713E-7,2.7009687516972117E-9,5.8084954585189685E-11,1.1109781402793605E-12,1.9132500453703647E-14,2.9962695370944057E-16,4.302338592645002E-18,5.703555794281235E-20,7.022050533702836E-22,8.069882925908483E-24,8.695195799364037E-26,8.819201932950837E-28,1.6893983781745806E-29,
