3.5289336991184024E-69,5.023198645237597E-67,1.3681913218866274E-64,3.5593286279666923E-62,8.827234087674382E-60,2.0827736189217706E-57,4.665288749270367E-55,9.897275442612328E-53,1.9835668116681312E-50,3.745086030138744E-48,6.6408858317626884E-46,1.1021800257796819E-43,1.7055454148740192E-41,2.4498271110395538E-39,3.249578523090292E-37,3.95616122298866E-35,4.3878036787720313E-33,4.39292463260319E-31,3.9242482837360795E-29,3.081538706542465E-27,2.085618976949996E-25,1.184562330807945E-23,5.437450807352276E-22,1.9077905246300905E-20,4.685842021409561E-19,6.992646156065386E-18,5.786947983019225E-17,6.734807810658394E-16,1.036421239146697E-15,4.4276658960538665E-15,4.762190499727048E-14,1.0316557204664866E-13,1.0316557204366198E-13,4.7621904992214045E-14,4.427665893643795E-15,1.0364212387455255E-15,6.734807809278659E-16,5.78694797394347E-17,6.992646141741192E-18,4.685841998781603E-19,1.9077905010750666E-20,5.437450655373428E-22,1.184562263959168E-23,2.085618759411891E-25,3.0815381515248804E-27,3.9242471267815116E-29,4.392922601976464E-31,4.387800609535179E-33,3.956157158480075E-35,3.249573743194284E-37,2.4498220652181202E-39,1.705540591506406E-41,1.1021758201249481E-43,6.640852175909428E-46,3.745061179074054E-48,1.9835498011496685E-50,9.897167053666544E-53,4.66522421766821E-55,2.0827375980385033E-57,8.827044993794726E-60,3.5592350058733468E-62,1.3681474893076695E-64,5.023004112123524E-67,3.52876965781789E-69,
6.34275004475105E-67,8.981611336355159E-65,2.4325205439835037E-62,6.289093964665911E-60,1.5491950550861293E-57,3.628368179142651E-55,8.061878196174305E-53,1.6952605898369056E-50,3.3649653722675645E-48,6.286897650409254E-46,1.1021800257796719E-43,1.806897597382987E-41,2.75933519829502E-39,3.908057133323466E-37,5.107375017287457E-35,6.122201247065538E-33,6.682463648853916E-31,6.582335059820097E-29,5.784832633105482E-27,4.469486329895557E-25,2.976937347282209E-23,1.6642050907621055E-21,7.518083494266282E-20,2.5938124405199995E-18,6.247229302627495E-17,9.05662331997765E-16,7.052374582978892E-15,8.052184767839878E-14,1.2237380833862682E-13,4.860719782016916E-13,5.0670548874058855E-12,1.0971014820705914E-11,1.0971014820599018E-11,5.0670548872276555E-12,4.860719781160396E-13,1.223738083211603E-13,8.052184767153027E-14,7.052374578412447E-15,9.056623311743108E-16,6.247229288317717E-17,2.5938124240946394E-18,7.518083379045189E-20,1.664205036400101E-21,2.9769371594078427E-23,4.469485824458632E-25,5.7848315279562006E-27,6.582333033491179E-29,6.6824604600920506E-31,6.1221968635629254E-33,5.107369680745019E-35,3.908051316725407E-37,2.7593294716608447E-39,1.8068924668667512E-41,1.1021758166771199E-43,6.286865855201077E-46,3.364943150625559E-48,1.695246158407247E-50,8.061790767188331E-53,3.628318593585017E-55,1.5491686420846566E-57,6.288961427625712E-60,2.432457722772863E-62,8.98132934720173E-65,6.342509750919455E-67,
1.0655072509126106E-64,1.5009634758717844E-62,4.042004041846731E-60,1.0385211024761576E-57,2.540712249461948E-55,5.905924164574676E-53,1.3014046899142629E-50,2.711754348239758E-48,5.328870584863653E-46,9.846916771807035E-44,1.7055454148739866E-41,2.7593351982949933E-39,4.153706544188905E-37,5.792372539202523E-35,7.445382918839743E-33,8.769452013248615E-31,9.398090726460015E-29,9.084254963015248E-27,7.832378150033185E-25,5.936819854895152E-23,3.8800482613094946E-21,2.1287778231656551E-19,9.43753877574862E-18,3.192696641981296E-16,7.518380060817614E-15,1.055178133079623E-13,7.673675959635293E-13,8.559695733735262E-12,1.2844529434128863E-11,4.706529355157911E-11,4.719691464239706E-10,1.021193891329846E-9,1.0211938913275552E-9,4.719691464202637E-10,4.706529354975419E-11,1.2844529433592257E-11,8.55969573348428E-12,7.673675957955107E-13,1.0551781327112252E-13,7.518380053616716E-15,3.192696632597987E-16,9.437538702461163E-18,2.1287777854093254E-19,3.880048120812176E-21,5.936819451882317E-23,7.832377217099394E-25,9.084253161838325E-27,9.398087755250485E-29,8.769447748667179E-31,7.445377517814082E-33,5.792366435932031E-35,4.153700334412937E-37,2.7593294661286504E-39,1.7055405828916885E-41,9.84687936290756E-44,5.328843850560919E-46,2.7117366315290665E-48,1.301393757763984E-50,5.905861117679416E-53,2.540678150192678E-55,1.0385037518855486E-57,4.041920745411076E-60,1.5009256451640544E-62,1.065474663998208E-64,
1.6646931731517926E-62,2.332885957459816E-60,6.246643587097531E-58,1.5949437423895655E-55,3.8751420767968664E-53,8.939410572970867E-51,1.9533034102005116E-48,4.032257604123931E-46,7.842083213213743E-44,1.4325312087308725E-41,2.449827111039482E-39,3.908057133323387E-37,5.792372539202461E-35,7.941471412582574E-33,1.0021175726170058E-30,1.1571542290343262E-28,1.2142890478884491E-26,1.148231739554811E-24,9.679117276363663E-23,7.17135801700416E-21,4.581679417020414E-19,2.4577857450536678E-17,1.0653464393373122E-15,3.520863951549754E-14,8.075334971590754E-13,1.0922928231471602E-11,7.351108992469651E-11,7.964598907081217E-10,1.179849723817031E-9,3.950666996832206E-9,3.7706863759205015E-8,8.151412483499188E-8,8.151412483497969E-8,3.7706863759188E-8,3.950666996821957E-9,1.179849723807454E-9,7.964598907022775E-10,7.351108992083499E-11,1.092292823029362E-11,8.075334968898228E-13,3.5208639473659995E-14,1.0653464355591197E-15,2.457785723230702E-17,4.581679327872334E-19,7.171357740210437E-21,9.679116589648321E-23,1.1482315985259176E-24,1.2142888019480021E-26,1.1571538578659096E-28,1.0021170807601665E-30,7.941465623153804E-33,5.792366428874452E-35,3.908051304380116E-37,2.4498220503759048E-39,1.4325271856948714E-41,7.842053770436833E-44,4.032237670124603E-46,1.953290869783786E-48,8.939336974623683E-51,3.8751016335031347E-53,1.594922864055416E-55,6.246542022084181E-58,2.332839268131765E-60,1.6646525058924878E-62,
2.4049650408657344E-60,3.3529911680001314E-58,8.927446686126879E-56,2.2652435039077947E-53,5.465862496624979E-51,1.251278878902408E-48,2.7109155650186515E-46,5.543328532278569E-44,1.066710886237539E-41,1.9255962453971234E-39,3.2495785230901594E-37,5.107375017287296E-35,7.445382918839585E-33,1.0021175726169948E-30,1.239036857399503E-28,1.3991641568146948E-26,1.433274319733019E-24,1.3209902503975616E-22,1.0841190810790207E-20,7.81513718335064E-19,4.8571606553928946E-17,2.5349910541404875E-15,1.0690448437702988E-13,3.434439904211283E-12,7.632225929368027E-11,9.890012645745702E-10,6.089781782057259E-9,6.355495481410406E-8,9.292407404645667E-8,2.810490913592052E-7,2.5130902519863568E-6,5.426375363945313E-6,5.426375363945638E-6,2.5130902519868476E-6,2.810490913594517E-7,9.292407404640836E-8,6.355495481404211E-8,6.089781782025162E-9,9.890012645521714E-10,7.632225928711488E-11,3.4344399028688603E-12,1.0690448422712332E-13,2.5349910440142915E-15,4.8571606086594724E-17,7.81513702292995E-19,1.0841190377141227E-20,1.3209901544051711E-22,1.4332741408667665E-24,1.399163870548222E-26,1.2390364577854594E-28,1.0021170800660479E-30,7.445377503949054E-33,5.107369661901449E-35,3.2495737224179024E-37,1.9255923190396832E-39,1.0667079390422227E-41,5.543308121860552E-44,2.7109024615588447E-46,1.2512710467327485E-48,5.465818740508629E-51,2.265220573996292E-53,8.927333606499137E-56,3.3529385320885575E-58,2.404918665877639E-60,
3.191039608461962E-58,4.426364168792353E-56,1.1719513706428633E-53,2.955352884131152E-51,7.082268141072413E-49,1.6089785565585099E-46,3.456261556449998E-44,7.000158695504567E-42,1.33264218929066E-39,2.376649375702206E-37,3.9561612229884547E-35,6.122201247065272E-33,8.769452013248319E-31,1.157154229034299E-28,1.399164156814678E-26,1.5411152778588008E-24,1.5358511343223909E-22,1.3738077552076984E-20,1.0920481467864223E-18,7.614449308076758E-17,4.57428564740821E-15,2.3072488025489046E-13,9.40269722985666E-12,2.9162966336224666E-10,6.233743121721611E-9,7.6736883072637E-8,4.2608895137758403E-7,4.2297275261425095E-6,6.102588921140547E-6,1.6430060083689072E-5,1.3423667166036777E-4,2.893718103121279E-4,2.8937181031211804E-4,1.3423667166034914E-4,1.6430060083685538E-5,6.102588921140228E-6,4.2297275261419945E-6,4.2608895137795683E-7,7.673688307252584E-8,6.23374312164905E-9,2.9162966333605843E-10,9.40269722566216E-12,2.3072487989736057E-13,4.574285627894847E-15,7.614449231675588E-17,1.0920481237607207E-18,1.3738076992975223E-20,1.5358510214959221E-22,1.5411150843746268E-24,1.3991638700428588E-26,1.1571538566875539E-28,8.769447730219899E-31,6.122196840407535E-33,3.956157133731829E-35,2.3766459278858585E-37,1.3326395307911157E-39,7.000139839739678E-42,3.456249190534432E-44,1.6089710227545277E-46,7.082225321663048E-49,2.9553300931237286E-51,1.1719399710854143E-53,4.426310417326854E-56,3.1909916877078096E-58,
3.8573618563180685E-56,5.323887751196691E-54,1.4018215508969654E-51,3.513491043702995E-49,8.362843520710924E-47,1.885571747341E-44,4.016188719711192E-42,8.056887362592844E-40,1.5173405675323492E-37,2.673063498499184E-35,4.387803678771751E-33,6.682463648853544E-31,9.39809072645958E-29,1.2142890478884052E-26,1.433274319732983E-24,1.5358511343223707E-22,1.483695851304225E-20,1.2818181389417304E-18,9.808408933449064E-17,6.565834359414249E-15,3.780222396263253E-13,1.8259193484666433E-11,7.122757464383538E-10,2.1119198197199592E-8,4.2963686046088833E-7,4.961884557664798E-6,2.437664506415241E-5,2.2552015410562433E-4,3.210019605682616E-4,7.550167371896123E-4,0.005396402019854089,0.011604125482613683,0.011604125482613284,0.0053964020198535535,7.550167371896189E-4,3.2100196056817276E-4,2.2552015410556053E-4,2.4376645064147146E-5,4.961884557667473E-6,4.2963686046120226E-7,2.1119198197035318E-8,7.122757463696579E-10,1.825919347588727E-11,3.780222390113415E-13,6.565834330566706E-15,9.808408833239774E-17,1.2818181116090355E-18,1.4836957905296143E-20,1.5358510212383628E-22,1.4332741401437658E-24,1.2142888006101994E-26,9.398087735716117E-29,6.6824604361367955E-31,4.387800584066509E-33,2.6730608029907884E-35,1.517338429000832E-37,8.056871808277943E-40,4.01617828845991E-42,1.8855652641155047E-44,8.362806006080378E-47,3.513470750572173E-49,1.4018112507051173E-51,5.323838530007846E-54,3.8573174348317426E-56,
4.2066487281155325E-54,5.777390030055705E-52,1.512983050410255E-49,3.769355241644725E-47,8.912044210151991E-45,1.99444273757927E-42,4.212591858965029E-40,8.371244234818012E-38,1.5596872854743532E-35,2.7141536817250384E-33,4.392924632602851E-31,6.582335059819644E-29,9.084254963014703E-27,1.1482317395547529E-24,1.32099025039751E-22,1.373807755207661E-20,1.2818181389417121E-18,1.0639855544628607E-16,7.780973324610257E-15,4.954032308050008E-13,2.7027080145547738E-11,1.2341488841355173E-9,4.545033823212841E-8,1.2695244930792085E-6,2.418048732328934E-5,2.568329962865938E-4,0.0010878769130247385,0.009043563316048981,0.012695963641275112,0.02545189350366317,0.14581178891228866,0.31225473889182487,0.31225473889181476,0.14581178891227353,0.02545189350366269,0.012695963641272021,0.00904356331604648,0.0010878769130245921,2.568329962865872E-4,2.4180487323291488E-5,1.269524493081602E-6,4.5450338231837347E-8,1.2341488840117063E-9,2.7027080132164838E-11,4.954032299850843E-13,7.780973290060342E-15,1.0639855435197153E-16,1.281818111524388E-18,1.3738076989978675E-20,1.3209901537249008E-22,1.1482315973348696E-24,9.08425314465861E-27,6.582333012352946E-29,4.392922579288175E-31,2.7141518299892655E-33,1.5596857711999872E-35,8.371232924308199E-38,4.212584093402482E-40,1.994437809116602E-42,8.91201515275789E-45,3.769339255905412E-47,1.5129748116255391E-49,5.7773501087386176E-52,4.2066122394822333E-54,
4.089326852051781E-52,5.588983927777483E-50,1.4558207535847584E-47,3.605518012543919E-45,8.468737937595415E-43,1.8813475341264653E-40,3.941020542280039E-38,7.758782199615727E-36,1.4302986322112724E-33,2.458879869611688E-31,3.9242482837357213E-29,5.784832633105E-27,7.832378150032604E-25,9.679117276363034E-23,1.0841190810789619E-20,1.0920481467863761E-18,9.808408933448774E-17,7.780973324610139E-15,5.394889137616821E-13,3.229981281591892E-11,1.6448290524784537E-9,6.97151446146481E-8,2.37384141582075E-6,6.103909986613181E-5,0.0010594806826433407,0.009990765726556576,0.03516859635169642,0.2434318720638877,0.33695080532951505,0.5573418883212765,2.0283585333886034,4.308807770323416,4.308807770323279,2.02835853338839,0.5573418883212785,0.33695080532943084,0.24343187206382033,0.035168596351692526,0.009990765726556779,0.0010594806826433308,6.103909986612619E-5,2.3738414158263705E-6,6.971514461422806E-8,1.6448290523117718E-9,3.229981279980489E-11,5.39488912863207E-13,7.780973289903182E-15,9.80840883248175E-17,1.0920481235368285E-18,1.0841190372222565E-20,9.679116580999778E-23,7.832377204426782E-25,5.7848315120641304E-27,3.924247109391839E-29,2.4588787702739916E-31,1.4302977037091191E-33,7.758775066006978E-36,3.9410155213219046E-38,1.8813442765399895E-40,8.468718349550372E-43,3.605507043919731E-45,1.4558150093966816E-47,5.58895568675383E-50,4.089300694960571E-52,
3.4905795657130424E-50,4.747661199468144E-48,1.2301255655181807E-45,3.0287624167449284E-43,7.067962082290832E-41,1.5588216897331982E-38,3.238937975214635E-36,6.318221854190718E-34,1.1526133878020647E-31,1.9578563340733465E-29,3.0815387065421393E-27,4.469486329895116E-25,5.936819854894616E-23,7.17135801700358E-21,7.815137183350086E-19,7.614449308076314E-17,6.565834359413949E-15,4.954032308049851E-13,3.229981281591838E-11,1.7948268630794776E-9,8.3674202707266E-8,3.2064058624478574E-6,9.771683962902945E-5,0.0022253883116514273,0.03351357741693915,0.2607116318014293,0.721879926760252,3.362915231377054,4.587917339943132,6.060903420787813,0.0,0.0,0.0,0.0,6.060903420788066,4.587917339941981,3.362915231376123,0.7218799267602071,0.2607116318014364,0.03351357741693856,0.002225388311651424,9.771683962901909E-5,3.2064058624557E-6,8.367420270676007E-8,1.7948268628965048E-9,3.2299812799676614E-11,4.954032299752534E-13,6.565834330147051E-15,7.614449230428417E-17,7.815137020103507E-19,7.171357735064058E-21,5.936819444086993E-23,4.469485814384835E-25,3.0815381402026378E-27,1.9578557820480365E-29,1.1526129050847967E-31,6.3182180319066935E-34,3.2389352127730195E-36,1.5588198550255602E-38,7.06795081762047E-41,3.028755989829645E-43,1.2301221425062604E-45,4.747644110762124E-48,3.490563515669515E-50,
2.5661148925055532E-48,3.4733498002236835E-46,8.951764401326982E-44,2.1912090122544938E-41,5.080460468800988E-39,1.112447941199071E-36,2.292907181035875E-34,4.4323390491225625E-32,8.002725294733718E-30,1.343369815763097E-27,2.0856189769497424E-25,2.9769373472818674E-23,3.880048261309077E-21,4.58167941701996E-19,4.8571606553924614E-17,4.574285647407855E-15,3.7802223962630075E-13,2.702708014554637E-11,1.6448290524783976E-9,8.367420270726461E-8,3.487766470406784E-6,1.164392256162373E-4,0.003014071525972854,0.056702605313579804,0.6687073448210654,3.4922280961181587,7.028083553098065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.028083553098348,3.4922280961182803,0.6687073448210363,0.05670260531357949,0.003014071525972951,1.164392256162306E-4,3.487766470415232E-6,8.367420270673716E-8,1.644829052307298E-9,2.7027080131812746E-11,3.780222389949192E-13,4.5742856273652326E-15,4.857160607374403E-17,4.581679325396806E-19,3.880048116882603E-21,2.976937154125715E-23,2.0856187532728266E-25,1.3433695878637874E-27,8.002723225091901E-30,4.4323373559186823E-32,2.2929059219256746E-34,1.1124470836656153E-36,5.080455084878969E-39,2.1912058785387152E-41,8.951747407931473E-44,3.473341177188926E-46,2.5661066725554814E-48,
1.5837284789902248E-46,2.1329569654287941E-44,5.4673520998761974E-42,1.3303408356474006E-39,3.0643051667106064E-37,6.66119909010476E-35,1.3618863762771521E-32,2.6087746732471684E-30,4.661962041853193E-28,7.734218021486627E-26,1.184562330807782E-23,1.6642050907618856E-21,2.1287778231653877E-19,2.457785745053377E-17,2.5349910541402106E-15,2.307248802548677E-13,1.825919348466485E-11,1.2341488841354284E-9,6.971514461464426E-8,3.2064058624477452E-6,1.1643922561623544E-4,0.0032231345054482513,0.06508937865697813,0.8816575414243326,6.232408510876665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.232408510876126,0.8816575414243426,0.06508937865698175,0.003223134505448454,1.1643922561623175E-4,3.206405862455639E-6,6.971514461416099E-8,1.2341488840039095E-9,1.8259193475436762E-11,2.3072487988063137E-13,2.5349910435650707E-15,2.457785722296172E-17,2.1287777838332348E-19,1.6642050341748959E-21,1.18456226126555E-23,7.734217277024846E-26,4.661961336900735E-28,2.6087740754376772E-30,1.3618859176514964E-32,6.661195879912212E-35,3.0643031017777198E-37,1.3303396074577028E-39,5.467345308832888E-42,2.132953458213189E-44,1.5837250817798844E-46,
7.923084055542463E-45,1.0613595121219055E-42,2.7047910468669886E-40,6.539976341290867E-38,1.4960514836666278E-35,3.227521707993413E-33,6.543445519864206E-31,1.2417362437655417E-28,2.1957354287355224E-26,3.599358351364779E-24,5.43745080735144E-22,7.518083494265157E-20,9.437538775747255E-18,1.0653464393371646E-15,1.0690448437701583E-13,9.402697229855506E-12,7.122757464382738E-10,4.5450338232123935E-8,2.3738414158205585E-6,9.771683962902372E-5,0.003014071525972756,0.06508937865697764,0.8944595817526297,6.418234469832946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4182344698336244,0.8944595817527043,0.06508937865698189,0.0030140715259729545,9.771683962902341E-5,2.373841415826271E-6,4.545033823174802E-8,7.122757463617376E-10,9.402697225293706E-12,1.0690448421568438E-13,1.0653464352953086E-15,9.43753869765223E-18,7.518083371827963E-20,5.437450646193826E-22,3.599358168853233E-24,2.1957352475672017E-26,1.2417360838362674E-28,6.543444249596999E-31,3.227520791461861E-33,1.4960508780936632E-35,6.539972652313845E-38,2.7047889628426604E-40,1.0613584147196794E-42,7.923073236307197E-45,
3.056797235107547E-43,4.06925653462433E-41,1.0300871487913394E-38,2.4727666027258345E-36,5.612600979941316E-34,1.2006003965898701E-31,2.4115432903619252E-29,4.5295759371018245E-27,7.91849091879964E-25,1.2814607349151933E-22,1.9077905246297715E-20,2.5938124405195712E-18,3.192696641980778E-16,3.520863951549194E-14,3.4344399042107536E-12,2.916296633622034E-10,2.1119198197196624E-8,1.2695244930790437E-6,6.103909986612479E-5,0.0022253883116512196,0.05670260531357628,0.8816575414243186,6.418234469833198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.418234469833583,0.8816575414243462,0.05670260531357981,0.0022253883116514126,6.103909986613241E-5,1.2695244930814887E-6,2.1119198196964633E-8,2.916296633310494E-10,3.4344399026746627E-12,3.520863946848985E-14,3.1926966315539345E-16,2.5938124224014107E-18,1.9077904987855635E-20,1.2814607036800905E-22,7.91849059154848E-25,4.529575634691337E-27,2.4115430405080873E-29,1.2006002099956932E-31,5.61259970895388E-34,2.472765807137939E-36,1.0300866881962722E-38,4.0692540547310664E-41,3.0567947401427422E-43,
8.460015173489532E-42,1.116691787598548E-39,2.801522771228089E-37,6.661385626428545E-35,1.496685895264181E-32,3.166870303875468E-30,6.286635494696353E-28,1.1658163744697766E-25,2.009718764163013E-23,3.2024043991092164E-21,4.685842021408756E-19,6.247229302626416E-17,7.518380060816309E-15,8.075334971589353E-13,7.632225929366705E-11,6.233743121720538E-9,4.296368604608153E-7,2.418048732328534E-5,0.0010594806826431727,0.033513577416934275,0.6687073448209832,6.232408510876206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.232408510876218,0.66870734482104,0.03351357741693878,0.0010594806826433136,2.4180487323295655E-5,4.296368604610937E-7,6.2337431216155866E-9,7.632225928520038E-11,8.075334968268341E-13,7.518380052154697E-15,6.247229285695493E-17,4.68584199495147E-19,3.2024043646858897E-21,2.0097187258109423E-23,1.1658163371204753E-25,6.286635171724911E-28,3.166870052785055E-30,1.4966857179868811E-32,6.661384480259071E-35,2.8015220878556514E-37,1.1166914096103132E-39,8.460011275175952E-42,
1.5310729795335769E-40,1.9918134389798204E-38,4.9213089222178717E-36,1.1515111913277957E-33,2.543638114630263E-31,5.286027427034297E-29,1.029398268091692E-26,1.870148140185007E-24,3.153402754262879E-22,4.9058152405675474E-20,6.992646156064405E-18,9.056623319976334E-16,1.0551781330794635E-13,1.0922928231469896E-11,9.890012645744097E-10,7.67368830726241E-8,4.961884557663932E-6,2.5683299628654715E-4,0.009990765726554687,0.2607116318013779,3.4922280961174432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.492228096118236,0.2607116318014365,0.009990765726556949,2.568329962865896E-4,4.9618845576685255E-6,7.673688307244971E-8,9.89001264542704E-10,1.0922928229871922E-11,1.0551781325938257E-13,9.056623309352794E-16,6.99264613789865E-18,4.9058152150786314E-20,3.1534027239538178E-22,1.8701481089282005E-24,1.02939823964588E-26,5.286027195458794E-29,2.54363794413693E-31,1.151511076787904E-33,4.921308214764359E-36,1.9918130346801208E-38,1.531072549757E-40,
1.8500575335199894E-39,2.344959139316147E-37,5.634667811740358E-35,1.279585958078589E-32,2.7369990086232268E-30,5.493435901849616E-28,1.0301955749478282E-25,1.796299937814889E-23,2.8958365159497212E-21,4.2879805959377365E-19,5.786947983019384E-17,7.052374582979067E-15,7.673675959635464E-13,7.351108992469792E-11,6.089781782057349E-9,4.2608895137758805E-7,2.4376645064152462E-5,0.0010878769130247305,0.03516859635169562,0.721879926760219,7.028083553097418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.028083553098196,0.7218799267602839,0.035168596351698674,0.0010878769130248072,2.43766450641572E-5,4.2608895137794386E-7,6.089781781993425E-9,7.351108991899792E-11,7.673675957357919E-13,7.052374577045878E-15,5.786947971526345E-17,4.287980578208615E-19,2.8958364932260187E-21,1.7962999129039015E-23,1.0301955510931319E-25,5.493435699085344E-28,2.736998853697391E-30,1.2795858505810744E-32,5.634667128666927E-35,2.344958738999952E-37,1.850057098316815E-39,
2.3615928998163577E-38,2.9777533222563855E-36,7.11427122019474E-34,1.6053807946577478E-31,3.4097402019393877E-29,6.7898861718917E-27,1.2620317880884362E-24,2.1783498882604616E-22,3.471069505918108E-20,5.0706035709820105E-18,6.734807810658701E-16,8.052184767840243E-14,8.559695733735653E-12,7.964598907081581E-10,6.355495481410698E-8,4.229727526142702E-6,2.255201541056348E-4,0.009043563316049398,0.24343187206389888,3.36291523137721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3629152313773383,0.2434318720639088,0.009043563316049812,2.2552015410563642E-4,4.229727526144455E-6,6.35549548140223E-8,7.964598906959778E-10,8.559695733187877E-12,8.052184766326566E-14,6.734807807615562E-16,5.070603566161487E-18,3.4710694996117635E-20,2.178349881230803E-22,1.2620317812610113E-24,6.789886113138112E-27,3.409740156550016E-29,1.6053807628463976E-31,7.114271016177603E-34,2.9777532016558575E-36,2.3615927677338926E-38,
4.0831805389887557E-38,5.0921931433289295E-36,1.2031253412016334E-33,2.684500431022651E-31,5.637033491312897E-29,1.1096168437280822E-26,2.0384386221230998E-24,3.477006558253279E-22,5.474235220215632E-20,7.900083242678934E-18,1.0364212391466242E-15,1.223738083386183E-13,1.2844529434127981E-11,1.1798497238169511E-9,9.292407404645053E-8,6.102588921140155E-6,3.2100196056824106E-4,0.012695963641274309,0.33695080532949434,4.587917339942852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58791733994229,0.3369508053294569,0.01269596364127311,3.2100196056819916E-4,6.102588921141947E-6,9.292407404633479E-8,1.1798497237975343E-9,1.284452943315798E-11,1.2237380830935652E-13,1.036421238511062E-15,7.900083231883337E-18,5.474235205160263E-20,3.477006540449912E-22,2.0384386038551432E-24,1.1096168271786501E-26,5.637033357142194E-29,2.6845003326141667E-31,1.2031252753172067E-33,5.0921927376740214E-36,4.0831800769555763E-38,
2.8170432815070964E-37,3.393249461918721E-35,7.727207891229426E-33,1.6579249746860288E-30,3.339004345495967E-28,6.285607211117618E-26,1.1006927846222786E-23,1.783069575827983E-21,2.654947616038043E-19,3.6060813514170984E-17,4.427665896053296E-15,4.860719782016301E-13,4.7065293551573295E-11,3.9506669968317335E-9,2.810490913591731E-7,1.6430060083687297E-5,7.550167371895371E-4,0.025451893503660943,0.5573418883212373,6.060903420787553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.060903420786706,0.5573418883212585,0.02545189350366477,7.550167371897436E-4,1.6430060083690404E-5,2.8104909135937493E-7,3.950666996807317E-9,4.7065293549092406E-11,4.86071978097698E-13,4.4276658932724194E-15,3.606081345935189E-17,2.6549476074760796E-19,1.783069564751992E-21,1.1006927723930798E-23,6.285607093345312E-26,3.3390042449291625E-28,1.6579248975551645E-30,7.727207354356793E-33,3.393249119859319E-35,2.8170428798583786E-37,
3.497997618638278E-36,4.181216573024927E-34,9.44073672311879E-32,2.0064013019249738E-29,3.99792570844358E-27,7.435782493583609E-25,1.2843353651383694E-22,2.0479586176441886E-20,2.993921476401435E-18,3.9796876425528317E-16,4.7621904997263215E-14,5.067054887405111E-12,4.719691464238982E-10,3.7706863759199245E-8,2.513090251985972E-6,1.3423667166034725E-4,0.00539640201985327,0.14581178891226654,2.0283585333882974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0283585333894525,0.145811788912351,0.00539640201985638,1.3423667166042648E-4,2.5130902519881406E-6,3.770686375917139E-8,4.719691464183365E-10,5.0670548871585334E-12,4.7621904990584403E-14,3.9796876412325315E-16,2.993921474339187E-18,2.0479586149786807E-20,1.2843353621987077E-22,7.4357824653075985E-25,3.997925684326855E-27,2.0064012834489365E-29,9.440736594648755E-32,4.181216491250954E-34,3.4979975228376995E-36,
7.596399152388184E-36,9.078944221489165E-34,2.0496362244558185E-31,4.3553155065144925E-29,8.67678388931527E-27,1.6134761576936121E-24,2.7862074645330994E-22,4.4416025817779684E-20,6.491168384343936E-18,8.625225739184905E-16,1.0316557204663812E-13,1.0971014820704796E-11,1.0211938913297417E-9,8.151412483498357E-8,5.426375363944762E-6,2.8937181031209847E-4,0.011604125482612495,0.31225473889179317,4.308807770322982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308807770324293,0.3122547388918886,0.011604125482616077,2.893718103121801E-4,5.42637536394765E-6,8.15141248349685E-8,1.021193891322707E-9,1.0971014820366558E-11,1.0316557203713017E-13,8.625225737263556E-16,6.491168381298541E-18,4.441602577800107E-20,2.786207460111221E-22,1.613476153413911E-24,8.676783852631856E-27,4.3553154782962813E-29,2.049636204767871E-31,9.078944095808997E-34,7.596399004893329E-36,
