2.5841599749170385E-67,3.2496989753309147E-65,7.819927540935455E-63,1.797326708348617E-60,3.938171093598109E-58,8.209761648239908E-56,1.624773529754589E-53,3.045530579659486E-51,5.393049392695958E-49,8.996988798716348E-47,1.4096696538718537E-44,2.0673256620613304E-42,2.8268002773798204E-40,3.5880230423724324E-38,4.2058149762796834E-36,4.525015903897105E-34,4.435497841725887E-32,3.924948376223164E-30,3.0993713930278233E-28,2.151794355847824E-26,1.287988647067237E-24,6.472945093549295E-23,2.631680509271395E-21,8.195719717400984E-20,1.7965433858920065E-18,2.4349966055039225E-17,1.9340062148675218E-16,2.0056082027073728E-15,3.1322708855345394E-15,1.2958836341800154E-14,1.2430652416216064E-13,2.6926911909979907E-13,2.6926911905893395E-13,1.243065240932214E-13,1.2958836308650873E-14,3.132270879507347E-15,2.0056082005642917E-15,1.9340062008584597E-16,2.4349965812881354E-17,1.796543345864636E-18,8.195719268248261E-20,2.6316801910488633E-21,6.472943544915553E-23,1.2879880874614389E-24,2.1517927669592138E-26,3.099367701474912E-28,3.9249411460598936E-30,4.4354856348644586E-32,4.524997831851638E-34,4.205791198653904E-36,3.587994941349305E-38,2.826770186096785E-40,2.0672962545189398E-42,1.409643264238285E-44,8.996770194183478E-47,5.392881454268882E-49,3.0454104367896244E-51,1.624693192883095E-53,8.209257841882657E-56,3.9378738717988076E-58,1.797161286282603E-60,7.819056709650571E-63,3.2492643114417855E-65,2.5837476616650123E-67,
4.10399871523624E-65,5.134236294650814E-63,1.2285004247791658E-60,2.806164211479298E-58,6.10723122229607E-56,1.2637744338844316E-53,2.4809662961432257E-51,4.609500859744238E-49,8.084205195228216E-47,1.3345634617997836E-44,2.067325662061311E-42,2.9946891901740013E-40,4.0410500985364933E-38,5.057476881297627E-36,5.840747869747758E-34,6.187206018499066E-32,5.968489711607362E-30,5.196161165462288E-28,4.036612842456017E-26,2.757286337384659E-24,1.6240973283891815E-22,8.032983996466719E-21,3.2137130875054727E-19,9.838842767318659E-18,2.1138259538251917E-16,2.78086539973182E-15,2.0826823404812773E-14,2.118842215855752E-13,3.264550346916822E-13,1.2575849297778297E-12,1.1690287549211589E-11,2.530580568657494E-11,2.5305805685263768E-11,1.1690287547030793E-11,1.2575849287149998E-12,3.264550344551857E-13,2.1188422148947347E-13,2.0826823341131834E-14,2.78086538717469E-15,2.1138259310013818E-16,9.838842485280702E-18,3.213712870469953E-19,8.032982864610033E-21,1.6240968944307413E-22,2.7572850393344825E-24,4.0366096818206693E-26,5.196154703941682E-28,5.968478362183927E-30,6.187188588580072E-32,5.840724144748697E-34,5.057447947853078E-36,4.0410182054269544E-38,2.9946571806392127E-40,2.0672962273609237E-42,1.3345385276972044E-44,8.084009688417161E-47,4.609358356695856E-49,2.480869365708921E-51,1.2637126894490164E-53,6.106861704941383E-56,2.805955831857844E-58,1.2283893941911366E-60,5.133675898955298E-63,4.103461649875851E-65,
6.09200592167619E-63,7.58175652482026E-61,1.8038338444357324E-58,4.094711754803236E-56,8.850706443543293E-54,1.8177353793758655E-51,3.539005157737341E-49,6.515546592935216E-47,1.1312878975000944E-44,1.8470634345703505E-42,2.826800277379767E-40,4.0410500985364547E-38,5.375173817970759E-36,6.623553122940615E-34,7.523380610392001E-32,7.830823167412268E-30,7.4166329400329245E-28,6.336079353247766E-26,4.82875301748976E-24,3.235748985724257E-22,1.8700361241262634E-20,9.076765129745402E-19,3.563070261899746E-17,1.0693332857356339E-15,2.2450743368709716E-14,2.856646448254103E-13,2.002541830642817E-12,1.9903211368837663E-11,3.024585035066812E-11,1.0765305554817943E-10,9.625004029586347E-10,2.0817236490088044E-9,2.08172364898421E-9,9.625004029187964E-10,1.0765305552789523E-10,3.0245850344148146E-11,1.9903211365687207E-11,2.0025418285268763E-12,2.85664644318483E-13,2.245074326501719E-14,1.069333271210755E-15,3.563070137573446E-17,9.07676442243099E-19,1.8700358324134538E-20,3.2357480562642227E-22,4.828750623702222E-24,6.336074204778704E-26,7.416623468437705E-28,7.830807991431668E-30,7.523359135870329E-32,6.623525988868248E-34,5.37514292649079E-36,4.0410181707732073E-38,2.8267701255981053E-40,1.847037269081012E-42,1.1312669275573512E-44,6.51539068216446E-47,3.5388971792031126E-49,1.817665460530254E-51,8.850281705136874E-54,4.094468941451448E-56,1.803702838048129E-58,7.581087667609252E-61,6.091358097905877E-63,
8.410767365406854E-61,1.0413416166833238E-58,2.463474820500122E-56,5.55719706486391E-54,1.1929233379522447E-51,2.4313832395613035E-49,4.693954295182213E-47,8.561443480720676E-45,1.4711767673005192E-42,2.3745299740646017E-40,3.5880230423723285E-38,5.0574768812975264E-36,6.623553122940547E-34,8.024301595057157E-32,8.947660345626503E-30,9.130259897557941E-28,8.467144847003864E-26,7.076158754549002E-24,5.272297657371531E-22,3.453238825675938E-20,1.9508118906819306E-18,9.257257440458704E-17,3.5524499652588E-15,1.0412566271966924E-13,2.1280733841396876E-12,2.6070377652740947E-11,1.6952644266877398E-10,1.6365578647232048E-9,2.4524122770212792E-9,7.989963598209467E-9,6.79793863065374E-8,1.4686522105205083E-7,1.4686522105198174E-7,6.797938630644346E-8,7.989963598117305E-9,2.4524122769196824E-9,1.6365578646589678E-9,1.6952644262512956E-10,2.607037763813638E-11,2.128073380636436E-12,1.041256621354151E-13,3.5524499074805885E-15,9.257257072213356E-17,1.950811724112006E-18,3.4532382517774613E-20,5.2722960748537715E-22,7.076155137511786E-24,8.467137818657317E-26,9.130248066528253E-28,8.947642842189024E-30,8.024278574317426E-32,6.623525953642262E-34,5.057447878842652E-36,3.5879948483774245E-38,2.3745048635381797E-40,1.471156167649571E-42,8.561287071839776E-45,4.693843899058486E-47,2.431310518864695E-49,1.1928784692257086E-51,5.556936901032054E-54,2.4633326254488963E-56,1.0412681533177288E-58,8.410048050299239E-61,
1.0738288684811214E-58,1.322689915326073E-56,3.1113924227823254E-54,6.975107653847048E-52,1.486989674422662E-49,3.007606847541596E-47,5.757115911996134E-45,1.0401260274525424E-42,1.7684506064578049E-40,2.8206367610393795E-38,4.2058149762795156E-36,5.840747869747576E-34,7.523380610391839E-32,8.947660345626404E-30,9.775791687966904E-28,9.755037481320252E-26,8.830858496368947E-24,7.193080934291887E-22,5.2176434105216035E-20,3.3248836930887703E-18,1.8270960304718448E-16,8.434560981976902E-15,3.1485732347772933E-13,8.968591035298782E-12,1.7749871976283914E-10,2.0808728845233583E-9,1.241128489931779E-8,1.1541261173839447E-7,1.7050236633446962E-7,5.026804184211649E-7,4.006035888859913E-6,8.64200249127835E-6,8.6420024912832E-6,4.006035888867E-6,5.026804184236414E-7,1.7050236633423944E-7,1.1541261173793706E-7,1.2411284899014485E-8,2.080872884275551E-9,1.7749871968576173E-10,8.96859101839618E-12,3.1485732141035225E-13,8.434560827925666E-15,1.8270959518053219E-16,3.3248833937202707E-18,5.2176425119855824E-20,7.193078722888671E-22,8.830853909483517E-24,9.755029300534898E-26,9.77577894899312E-28,8.947642814518576E-30,7.523359074043647E-32,5.8407240506962095E-34,4.2057910825129545E-36,2.820614878785516E-38,1.7684322039304205E-40,1.0401117414152879E-42,5.757013052897897E-45,3.007537867450578E-47,1.4869464192667635E-49,6.974853136445693E-52,3.1112514414616496E-54,1.3226161835791392E-56,1.0737558610958638E-58,
1.2592650170301304E-56,1.5432304136744715E-54,3.609887879764666E-52,8.042663212939943E-50,1.7028382405281043E-47,3.41794935114807E-45,6.486942366633226E-43,1.1608153800251845E-40,1.9525159699114607E-38,3.076636830358177E-36,4.525015903896873E-34,6.187206018498801E-32,7.830823167412007E-30,9.130259897557733E-28,9.755037481320137E-26,9.494644060108734E-24,8.3617231426357425E-22,6.610018546876628E-20,4.643939066362463E-18,2.8622489024591176E-16,1.5202159935277648E-14,6.781776462704988E-13,2.446053681396215E-11,6.724690999422823E-10,1.2794263022827113E-8,1.4231901588489478E-7,7.675095103251547E-7,6.7890035501203415E-6,9.885203961620702E-6,2.5996614466987478E-5,1.8926169724957113E-4,4.0743750644855125E-4,4.074375064485252E-4,1.8926169724949932E-4,2.5996614466956615E-5,9.885203961629439E-6,6.789003550125306E-6,7.675095103296031E-7,1.4231901588393626E-7,1.2794263022071041E-8,6.724690996467726E-10,2.4460536761868042E-11,6.781776413652389E-13,1.5202159639082706E-14,2.8622487739873487E-16,4.643938636878274E-18,6.610017388615756E-20,8.361720543440155E-22,9.49463909778557E-24,9.755029284399617E-26,9.130248024505218E-28,7.830807917893415E-30,6.1871884853255E-32,4.5249977083254124E-34,3.076619661919796E-36,1.9525011461793844E-38,1.1608036000425003E-40,6.486855764187263E-43,3.417890177790652E-45,1.7028005052148475E-47,8.042437769229674E-50,3.609761263936842E-52,1.543163354305014E-54,1.2591978454766793E-56,
1.345481086630318E-54,1.6406356776251587E-52,3.816569125132002E-50,8.4512644630558E-48,1.7772262806431087E-45,3.54030769857431E-43,6.662303942605327E-41,1.1808459401108317E-38,1.964843982363709E-36,3.0582793342992978E-34,4.4354978417256065E-32,5.968489711607035E-30,7.416632940032584E-28,8.467144847003562E-26,8.83085849636873E-24,8.361723142635635E-22,7.138118059998505E-20,5.4498353292024085E-18,3.6856135248794815E-16,2.1807606309447028E-14,1.1100028519243502E-12,4.741511958222371E-11,1.6367468134847399E-9,4.300444314800579E-8,7.782264318997483E-7,8.11148908405885E-6,3.8814217617225846E-5,3.20007783250331E-4,4.591115170700711E-4,0.0010573562181627654,0.00673339449992834,0.014450343445667027,0.014450343445666328,0.0067333944999278025,0.0010573562181629922,4.591115170698573E-4,3.200077832502234E-4,3.881421761720268E-5,8.111489084085794E-6,7.782264319032844E-7,4.300444314645271E-8,1.6367468127234721E-9,4.741511947377461E-11,1.1100028435036861E-12,2.1807605871918735E-14,3.685613356421665E-16,5.449834819393169E-18,7.13811680078411E-20,8.361720536832068E-22,8.830853888799802E-24,8.467137775944149E-26,7.416623398773152E-28,5.968478266686562E-30,4.4354855212893264E-32,3.0582673327952427E-34,1.964833326413259E-36,1.180837260974826E-38,6.662238726449761E-41,3.540262259856509E-43,1.7771967919375996E-45,8.45108548037183E-48,3.8164671520168064E-50,1.6405809600817169E-52,1.3454256197209635E-54,
1.2971343520787772E-52,1.573878696151056E-50,3.6413709536357247E-48,8.014823250310828E-46,1.6741838634799214E-43,3.3101607523170365E-41,6.177052426055411E-39,1.084498781534887E-36,1.7851993383665915E-34,2.744714172935688E-32,3.9249483762228665E-30,5.196161165461933E-28,6.336079353247388E-26,7.076158754548652E-24,7.193080934291611E-22,6.610018546876454E-20,5.449835329202334E-18,3.997592790748636E-16,2.5836752856166866E-14,1.4539663460717696E-12,7.01232846541267E-11,2.831555057220805E-9,9.226360224732978E-8,2.2830447035117994E-6,3.8658580275102886E-5,3.7010115531307627E-4,0.0015316253891042029,0.011349447414584577,0.0160386275976898,0.0315777388390139,0.16122527450526372,0.34421189515127215,0.3442118951512628,0.16122527450524718,0.031577738839012416,0.01603862759768647,0.01134944741458147,0.0015316253891040047,3.701011553129732E-4,3.8658580275120985E-5,2.283044703536359E-6,9.226360224479874E-8,2.8315550558576524E-9,7.012328448908291E-11,1.4539663348503735E-12,2.583675233216778E-14,3.9975926067526335E-16,5.449834817641371E-18,6.610017381714429E-20,7.193078705435613E-22,7.076155103438164E-24,6.336074149926034E-26,5.196154628552599E-28,3.9249410556042014E-30,2.74470679460429E-32,1.7851925901279363E-34,1.0844931403974286E-36,6.177009052754162E-39,3.310129908412868E-41,1.6741634768624965E-43,8.014697457651679E-46,3.641298208122234E-48,1.5738391287525192E-50,1.297093743132831E-52,
1.1149273557415537E-50,1.3462008146432324E-48,3.097896842517469E-46,6.778177913851538E-44,1.4065417919371625E-41,2.76053905334015E-39,5.108891991515988E-37,8.886015410075234E-35,1.447232338784829E-32,2.1981121506312255E-30,3.099371393027546E-28,4.036612842455688E-26,4.828753017489406E-24,5.272297657371195E-22,5.217643410521326E-20,4.64393906636227E-18,3.685613524879376E-16,2.5836752856166484E-14,1.5831261704158432E-12,8.377466306882966E-11,3.771263188157956E-9,1.4133949110323328E-7,4.257687787071036E-6,9.696154616042401E-5,0.001495337196659135,0.01269382541870542,0.04380777816871337,0.2704569407395412,0.37631482535415356,0.6139230126575971,1.9960790206515426,4.218753420295077,4.218753420294941,1.9960790206513372,0.6139230126576001,0.37631482535406163,0.2704569407394679,0.04380777816870867,0.012693825418705675,0.0014953371966590406,9.696154616035417E-5,4.257687787127837E-6,1.4133949109969337E-7,3.771263186324769E-9,8.37746628701013E-11,1.5831261581154825E-12,2.5836752329533956E-14,3.685613355010699E-16,4.643938632245047E-18,5.217642500657666E-20,5.27229605266429E-22,4.828750587445081E-24,4.0366096310719437E-26,3.099367639442618E-28,2.1981082265091463E-30,1.447228634511134E-32,8.885983578607934E-35,5.10886691587354E-37,2.760520833475218E-39,1.4065295156597677E-41,6.778100845509925E-44,3.0978515732121567E-46,1.346175840479055E-48,1.1149013907843728E-50,
8.417161150272434E-49,1.0113851026777093E-46,2.3150172280081426E-44,5.035488557395444E-42,1.0381118355039614E-39,2.0226544404425596E-37,3.7128293672693256E-35,6.398471359539955E-33,1.031207728815214E-30,1.5474870639219822E-28,2.1517943558476007E-26,2.7572863373843925E-24,3.23574898572397E-22,3.453238825675663E-20,3.3248836930885388E-18,2.862248902458951E-16,2.180760630944604E-14,1.4539663460717245E-12,8.377466306882834E-11,4.114415733811325E-9,1.6956217534334347E-7,5.745457246514396E-6,1.5489719823142523E-4,0.0031237816574062435,0.04177852413872278,0.2923140486436346,0.7969355693445072,3.319451880014332,4.545590204720492,5.971840032655998,0.0,0.0,0.0,0.0,5.971840032656233,4.545590204719386,3.3194518800134296,0.7969355693444589,0.2923140486436425,0.04177852413872211,0.0031237816574061833,1.5489719823127992E-4,5.745457246592964E-6,1.6956217533905585E-7,4.114415731796932E-9,8.377466286835693E-11,1.4539663347019725E-12,2.1807605864887078E-14,2.8622487716660747E-16,3.324883387871073E-18,3.4532382399236044E-20,3.2357480362594883E-22,2.757285010504065E-24,2.1517927307899087E-26,1.547485296421421E-28,1.0312060026569675E-30,6.398456082293966E-33,3.712817017263219E-35,2.022645259587394E-37,1.0381055224118419E-39,5.0354481950964583E-42,2.314993126013624E-44,1.0113716060371862E-46,8.417018908258779E-49,
5.475465809300181E-47,6.546984202324762E-45,1.4905543186560017E-42,3.223090471048077E-40,6.60150065199651E-38,1.276942926538117E-35,2.325047146856606E-33,3.970390178017713E-31,6.332784821288267E-29,9.390984759519386E-27,1.287988647067084E-24,1.6240973283889986E-22,1.8700361241260662E-20,1.9508118906817407E-18,1.827096030471685E-16,1.5202159935276487E-14,1.1100028519242793E-12,7.01232846541232E-11,3.77126318815783E-9,1.695621753433406E-7,6.248205819719251E-6,1.8446793732368908E-4,0.0042248403094310395,0.07039432284443996,0.73743082143569,3.467886031102631,6.926815356954577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.926815356954849,3.4678860311027475,0.7374308214356589,0.07039432284444007,0.004224840309431024,1.8446793732354114E-4,6.2482058198033165E-6,1.695621753388079E-7,3.77126318627015E-9,7.01232844842979E-11,1.1100028432558589E-12,1.5202159630208772E-14,1.8270959494130612E-16,1.9508117189872405E-18,1.8700358233580065E-20,1.6240968808675148E-22,1.2879880698798373E-24,9.390978203038767E-27,6.332778176739788E-29,3.970384106460716E-31,2.3250420999892597E-33,1.2769390815597143E-35,6.601473630067838E-38,3.223072854656943E-40,1.490543612848799E-42,6.546923290651947E-45,5.475400678693058E-47,
2.992617916050469E-45,3.5601433929450637E-43,8.060744633325115E-41,1.732511975521152E-38,3.5250174507676506E-36,6.768591002015863E-34,1.2223737704360135E-31,2.0683204318855068E-29,3.2648946286676146E-27,4.784510826224749E-25,6.472945093548423E-23,8.032983996465679E-21,9.076765129744285E-19,9.257257440457634E-17,8.434560981976E-15,6.781776462704331E-13,4.741511958221968E-11,2.8315550572206053E-9,1.4133949110322574E-7,5.7454572465141986E-6,1.8446793732368626E-4,0.004516966714606762,0.08076049881385182,0.9702555919155892,6.1229626169733615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.122962616972838,0.9702555919156002,0.080760498813857,0.004516966714606825,1.844679373235509E-4,5.745457246592582E-6,1.4133949109897024E-7,2.831555055762572E-9,4.7415119467653244E-11,6.781776411127058E-13,8.434560820394267E-15,9.257257054802173E-17,9.076764389771043E-19,8.032982813273583E-21,6.472943475662783E-23,4.784508897037799E-25,3.2648925917748304E-27,2.0683185040981145E-29,1.2223721183920832E-31,6.768578074691213E-34,3.525008147926579E-36,1.7325057811462734E-38,8.060706266488614E-41,3.560121184953532E-43,2.99259379580982E-45,
1.3278233982931465E-43,1.5709771516371235E-41,3.5358933957093026E-39,7.55094293164921E-37,1.5255654286463812E-34,2.906781724674216E-32,5.2048518666846626E-30,8.723478186465125E-28,1.3623817640509296E-25,1.9724356930897098E-23,2.631680509271E-21,3.2137130875050023E-19,3.563070261899241E-17,3.5524499652583172E-15,3.148573234776887E-13,2.4460536813959198E-11,1.6367468134845602E-9,9.226360224732086E-8,4.257687787070698E-6,1.548971982314163E-4,0.004224840309430904,0.08076049881385122,0.9844870244521947,6.307908516603287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.307908516603939,0.9844870244522753,0.08076049881385725,0.004224840309430962,1.5489719823131898E-4,4.25768778712739E-6,9.226360224383782E-8,1.6367468126268413E-9,2.4460536756855476E-11,3.148573212374003E-13,3.5524499030494956E-15,3.56307012859562E-17,3.2137128554810752E-19,2.631680169820547E-21,1.9724352653041225E-23,1.3623812909982758E-25,8.723473529572037E-28,5.204847737921661E-30,2.906778396467108E-32,1.525562969884547E-34,7.550926172126498E-37,3.5358827945137286E-39,1.5709708973613747E-41,1.3278164869833608E-43,
4.5575729127668584E-42,5.357386846947849E-40,1.1975053820145656E-37,2.5383503409957196E-35,5.0873908023419104E-33,9.609247768752427E-31,1.7042896924738355E-28,2.826577480980591E-26,4.3631335978917534E-24,6.234652076032499E-22,8.195719717399649E-20,9.838842767317075E-18,1.069333285735464E-15,1.041256627196531E-13,8.968591035297429E-12,6.724690999421847E-10,4.3004443147999875E-8,2.283044703511509E-6,9.696154616041307E-5,0.003123781657405957,0.07039432284443566,0.9702555919155742,6.307908516603532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.307908516603898,0.9702555919156041,0.07039432284444071,0.0031237816574059547,9.696154616041326E-5,2.2830447035357984E-6,4.3004443145688335E-8,6.724690995853932E-10,8.968591015742934E-12,1.0412566205690536E-13,1.069333269449253E-15,9.83884245352227E-18,8.195719220468274E-20,6.234651408411713E-22,4.363132819400431E-24,2.8265766793887546E-26,1.7042889537427616E-28,9.609241608989963E-31,5.0873861135877004E-33,2.5383470584932123E-35,1.1975032550731899E-37,5.357374021401351E-40,4.557558454717038E-42,
1.1303651523810742E-40,1.3170478140997423E-38,2.916565718910339E-36,6.121319179282136E-34,1.2139628135995442E-31,2.267202999312825E-29,3.972416214063486E-27,6.501801929135444E-25,9.892287656302805E-23,1.3911896688837538E-20,1.7965433858917088E-18,2.11382595382484E-16,2.2450743368705945E-14,2.1280733841393305E-12,1.774987197628093E-10,1.2794263022824977E-8,7.7822643189962E-7,3.865858027509667E-5,0.0014953371966589038,0.04177852413871684,0.7374308214356013,6.122962616972917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12296261697293,0.7374308214356624,0.04177852413872296,0.001495337196658796,3.865858027516075E-5,7.78226431902436E-7,1.2794263021702137E-8,1.77498719661996E-10,2.1280733797659543E-12,2.245074324257077E-14,2.1138259265285292E-16,1.7965433386006997E-18,1.391189600566667E-20,9.892286810029568E-23,6.5018010116333195E-25,3.97241532975965E-27,2.2672022322269776E-29,1.2139622087273323E-31,6.121314807723628E-34,2.9165628030558565E-36,1.317046008521711E-38,1.1303630667984087E-40,
1.8681821650234766E-39,2.144584724952008E-37,4.6754075142565703E-35,9.652236622322946E-33,1.881088895531152E-30,3.4486499058719117E-28,5.924320294887514E-26,9.493674981167351E-24,1.4119100517584639E-21,1.9371897585121037E-19,2.434996605503603E-17,2.78086539973144E-15,2.856646448253698E-13,2.6070377652737105E-11,2.080872884523038E-9,1.4231901588487205E-7,8.111489084057495E-6,3.701011553130118E-4,0.012693825418703106,0.2923140486435789,3.467886031101942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4678860311027053,0.29231404864364235,0.012693825418706173,3.701011553129346E-4,8.111489084095135E-6,1.4231901588315074E-7,2.080872884165992E-9,2.6070377632716048E-11,2.856646441511325E-13,2.780865383394414E-15,2.4349965745393798E-17,1.9371897103039799E-19,1.411909988077802E-21,9.49367425078973E-24,5.924319554825746E-26,3.4486492343853956E-28,1.8810883440102526E-30,9.652232485159042E-33,4.675404658739246E-35,2.1445829000137543E-37,1.8681799948064506E-39,
2.1312777561652983E-38,2.386916867101915E-36,5.067753629151845E-34,1.0168695181906714E-31,1.921855546149259E-29,3.4083365725590265E-27,5.647714341711538E-25,8.701404106835395E-23,1.239496998970154E-20,1.621771681953128E-18,1.9340062148675718E-16,2.0826823404813275E-14,2.0025418306428596E-12,1.695264426687771E-10,1.2411284899317962E-8,7.675095103251613E-7,3.8814217617225914E-5,0.0015316253891041903,0.043807778168712376,0.7969355693444707,6.926815356953946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.926815356954705,0.7969355693445418,0.04380777816871636,0.0015316253891041233,3.881421761725336E-5,7.675095103288348E-7,1.2411284898651735E-8,1.6952644260226613E-10,2.0025418277056443E-12,2.082682332031998E-14,1.9340061967768614E-16,1.6217716510639488E-18,1.239496955083007E-20,8.701403572755054E-23,5.647713773218896E-25,3.408336034772254E-27,1.9218550883266526E-29,1.016869163891411E-31,5.067751115869667E-34,2.3869152214307603E-36,2.1312757564121893E-38,
2.4257108259937697E-37,2.7023333595407976E-35,5.704206400037785E-33,1.137264619121623E-30,2.1341547279444136E-28,3.7548375417639636E-26,6.166325569333097E-24,9.40406256555518E-22,1.3240005187638189E-19,1.7089453314860963E-17,2.005608202707459E-15,2.118842215855843E-13,1.9903211368838526E-11,1.6365578647232761E-9,1.1541261173839948E-7,6.789003550120638E-6,3.200077832503451E-4,0.011349447414585071,0.27045694073955273,3.319451880014477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3194518800145962,0.27045694073956283,0.011349447414585769,3.200077832502689E-4,6.789003550136847E-6,1.1541261173757758E-7,1.6365578645856345E-9,1.9903211361945908E-11,2.118842213744672E-13,2.0056081980045036E-15,1.7089453232250294E-17,1.3240005067661904E-19,9.40406241691153E-22,6.166325408685537E-24,3.7548373877567767E-26,2.1341545952657375E-28,1.1372645153245237E-30,5.7042056563217635E-33,2.702332867985259E-35,2.425710224240191E-37,
4.294135366953136E-37,4.727831639733169E-35,9.861360024270156E-33,1.942461699096273E-30,3.6007658541911408E-28,6.256980314126142E-26,1.0146801455721441E-23,1.5278100523211235E-21,2.1233064990878945E-19,2.704831225320019E-17,3.1322708855343197E-15,3.264550346916598E-13,3.024585035066608E-11,2.4524122770211167E-9,1.7050236633445867E-7,9.885203961620077E-6,4.5911151707004255E-4,0.016038627597688815,0.376314825354131,4.545590204720224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545590204719678,0.3763148253540906,0.01603862759768779,4.5911151706985905E-4,9.885203961641956E-6,1.7050236633344077E-7,2.4524122768053574E-9,3.024585033862307E-11,3.2645503428913004E-13,3.1322708758560495E-15,2.7048312071096568E-17,2.1233064709249706E-19,1.5278100153440548E-21,1.014680103393893E-23,6.256979888872011E-26,3.6007654700816707E-28,1.942461384907252E-30,9.861357676279364E-33,4.7278300246947956E-35,4.294133311592773E-37,
2.8362334731935935E-36,3.0190379592834923E-34,6.075491110786178E-32,1.151961846018637E-29,2.0502747496725404E-27,3.4109307386494074E-25,5.2787704203954873E-23,7.557680770467551E-21,9.94592820693166E-19,1.1940249536496674E-16,1.2958836341798496E-14,1.2575849297776716E-12,1.0765305554816627E-10,7.989963598208526E-9,5.026804184211078E-7,2.59966144669847E-5,0.0010573562181626615,0.031577738839011174,0.6139230126575546,5.971840032655749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971840032654924,0.613923012657578,0.03157773883901486,0.0010573562181631782,2.5996614466976246E-5,5.026804184222778E-7,7.989963597937176E-9,1.0765305551920431E-10,1.2575849284502535E-12,1.295883630271722E-14,1.1940249451491407E-16,9.945928060133E-19,7.557680560115002E-21,5.278770162718612E-23,3.4109304629357734E-25,2.050274487750938E-27,1.1519616222723679E-29,6.075489374304556E-32,3.01903672451676E-34,2.8362318544133705E-36,
3.1435702225092287E-35,3.3203867409279586E-33,6.624815097992677E-31,1.2441525494426455E-28,2.1907018487033434E-26,3.600589801490717E-24,5.495797915246242E-22,7.74439379116106E-20,1.0005330848014757E-17,1.1753814716365694E-15,1.243065241621418E-13,1.169028754920982E-11,9.62500402958489E-10,6.797938630652713E-8,4.0060358888593065E-6,1.8926169724954245E-4,0.006733394499927328,0.16122527450523952,1.9960790206512466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9960790206523613,0.16122527450533242,0.006733394499930863,1.8926169724965344E-4,4.006035888869037E-6,6.797938630608655E-8,9.625004028928645E-10,1.169028754606404E-11,1.243065240683312E-13,1.1753814695867985E-15,1.0005330812557439E-17,7.744393740328198E-20,5.495797852979193E-22,3.6005897348832056E-24,2.1907017854516678E-26,1.2441524954326308E-28,6.62481467900346E-31,3.320386443120689E-33,3.1435698332256304E-35,
6.830419316167983E-35,7.213451830743022E-33,1.4389665349468436E-30,2.7018663275268994E-28,4.7563727361335633E-26,7.815477642174908E-24,1.1925757252199991E-21,1.6799498776996691E-19,2.1695488935877627E-17,2.5475021841873448E-15,2.6926911909977236E-13,2.530580568657243E-11,2.0817236490085984E-9,1.468652210520363E-7,8.6420024912775E-6,4.0743750644851097E-4,0.014450343445665592,0.3442118951512383,4.218753420294664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218753420295928,0.34421189515134193,0.014450343445670123,4.074375064485553E-4,8.642002491292447E-6,1.4686522105173904E-7,2.081723648927981E-9,2.5305805682343193E-11,2.692691189684344E-13,2.5475021812488986E-15,2.1695488884245756E-17,1.6799498702143332E-19,1.1925757159735692E-21,7.815477542614565E-24,4.756372641090258E-26,2.701866246018648E-28,1.4389664714867082E-30,7.213451378296044E-33,6.830418724039242E-35,
