81.73543068687016,81.73394750987491,81.72947111619574,81.72191976245611,81.71115277912438,81.6969642948588,81.67907449495061,81.65711929260735,81.63063848834838,81.59906417156525,81.56171014638501,81.51776512793366,81.46629219975001,81.40623829301849,81.33645834663344,81.25575885912254,81.16296639318072,81.05702531850937,80.93712790093512,80.8028756296771,80.65446578998396,80.49288827231662,80.32010924975545,80.13920790353099,79.95442884605058,79.77111516288697,79.59550372066992,79.43438732291311,79.29467663469033,79.18291152686795,79.10476350188183,79.06451530719272,79.06451529631399,79.10476353654167,79.1829115512975,79.29467664609983,79.43438733235205,79.5955036735185,79.77111514841522,79.95442884544771,80.13920796247646,80.32010934286468,80.4928883122531,80.6544658100742,80.80287558950278,80.93712791582406,81.0570253209846,81.16296642103796,81.25575884433005,81.33645831531439,81.40623824898965,81.46629215608802,81.51776507605301,81.56171008788117,81.59906409647922,81.63063841097815,81.65711921949227,81.67907442137309,81.69696422818105,81.71115269304123,81.72191970069248,81.7294710141106,81.73394744676278,81.73543058386703,
81.7193397575368,81.71768278430956,81.71267449763894,81.70420062661701,81.69206430081141,81.67597624524684,81.65554165203088,81.63024355597386,81.59942414163787,81.56226443705944,81.51776514190266,81.46473077516728,81.40176147532289,81.32725794504337,81.2394458422343,81.13642851823461,81.01627617238452,80.87716125581798,80.71754615792413,80.53642695562556,80.33362624040039,80.11011794644716,79.86834690092735,79.61248974629089,79.34858714549719,79.08448181623196,78.82951967298018,78.59402156994632,78.38858388464652,78.22332324256288,78.10717091214181,78.04710190156653,78.04710192215136,78.10717090440355,78.22332328742863,78.3885839685165,78.59402163916043,78.82951974822797,79.08448179824735,79.34858715922256,79.61248977539925,79.86834698202762,80.11011802248301,80.33362623971479,80.53642693292822,80.71754610868874,80.87716128014334,81.01627617859819,81.1364285358361,81.2394458139922,81.32725791089595,81.40176142876669,81.46473073106473,81.51776507144616,81.56226436559372,81.59942405259535,81.63024347131805,81.65554157090862,81.67597615746276,81.69206422699425,81.70420052400793,81.71267442989958,81.71768266946744,81.71933968367709,
81.70200261348116,81.70014113361037,81.6945056534977,81.6849403940146,81.67117601883625,81.6528154102637,81.62931356489476,81.59995250298664,81.56381127875846,81.51973326590146,81.46629222045877,81.40176147959761,81.32409136590923,81.23090230629292,81.11950436596187,80.98695492514763,80.83017049423022,80.64610741675224,80.4320279219602,80.18586013482097,79.90665322981992,79.5951056877743,79.25411857343413,78.88928321877505,78.50918124582141,78.12536174360899,77.75190765361774,77.404587498778,77.09969774121717,76.85284886212524,76.6781170459548,76.587144385372,76.58714434464706,76.67811703545273,76.85284885558997,77.09969782115674,77.4045876434917,77.75190775883675,78.12536180397032,78.50918119504736,78.88928321778526,79.25411860977194,79.59510576326404,79.9066532497128,80.18586008437461,80.43202787304392,80.64610738000857,80.83017052722475,80.98695492837507,81.11950436786675,81.23090227586007,81.32409133925695,81.40176142870945,81.46629217146658,81.51973317430446,81.5638111962942,81.59995240764519,81.62931347091859,81.65281532117511,81.67117591460307,81.68494031396017,81.69450553442684,81.70014105418026,81.70200248706995,
81.68350681377838,81.68140647221259,81.67503738033068,81.6641909704014,81.64850584666819,81.6274467060905,81.60027494721733,81.56601060868219,81.52338670363409,81.47079667348044,81.40623831641277,81.32725794860544,81.23090230473822,81.1136886496341,80.97160715144376,80.80017551170954,80.59456841597738,80.34985048554175,80.06134021381624,79.72513185588537,79.33878715037599,78.90218586754573,78.41847161630422,77.89495873695418,77.34377447266247,76.78196869197531,76.23088717897268,75.71478826691327,75.25881245695217,74.88676390617557,74.62054016989352,74.4801640202955,74.48016400911882,74.62054009574028,74.88676382811747,75.25881243072361,75.71478837936858,76.23088732002623,76.78196877341894,77.34377447006734,77.89495868403618,78.41847167014538,78.90218596706957,79.33878725146988,79.7251318555836,80.0613401667164,80.3498504633456,80.59456840849977,80.8001755407152,80.97160714825436,81.11368863957632,81.2309022844587,81.32725792813423,81.40623825101963,81.47079661042225,81.5233866002386,81.56601051615279,81.60027484978403,81.6274465975989,81.64850574743849,81.66419085073157,81.67503729136766,81.68140634100301,81.68350672504741,
81.66395359620434,81.66157673788517,81.65435657434826,81.64201866247303,81.62408575932564,81.59984788476783,81.56831948286728,81.52818357142307,81.47772268254128,81.41473795486021,81.33645837694995,81.23944585080966,81.11950437085613,80.97160716100394,80.78986243021961,80.56754477098455,80.29722961094919,79.97107431499214,79.58129812733571,79.12091290380526,78.58475077767604,77.9708038095429,77.28182494233974,76.52699952400766,75.72329590485288,74.89592639326015,74.07746277946906,73.3055927518676,72.61944799441241,72.05426034108923,71.64242676466577,71.4193066612711,71.41930667594185,71.64242668518351,72.05426020890478,72.61944790864726,73.30559278547514,74.07746298112042,74.89592654788272,75.72329600081609,76.52699954052791,77.28182498815352,77.97080399205164,78.58475095860676,79.12091303580317,79.58129814866643,79.9710743036028,80.29722962389242,80.56754476970276,80.78986242758928,80.97160715520837,81.11950435645473,81.23944583380977,81.33645834661729,81.41473786728992,81.47772259968075,81.52818346973677,81.56831937745154,81.59984777968616,81.62408563489215,81.64201855007815,81.65435644130194,81.66157663783417,81.66395345993955,
81.64346059801598,81.640766358363,81.6325677746106,81.6185088381367,81.59796867646146,81.57001912544628,81.53336379291626,81.48625721945878,81.4264031682431,81.35083195526315,81.25575890142034,81.13642853904271,80.98695494672897,80.80017554440145,80.5675447974583,80.27910802662194,79.92360786706305,79.48879371036791,78.9620180248192,78.33121773814105,77.58638396666696,76.72161302686551,75.73775924569479,74.6455003564916,73.46816094011267,72.243058260211,71.0202224957551,69.858968015079,68.82211387600063,67.95850834344196,67.30866903776214,66.93379807992405,66.93379805235708,67.30866907293615,67.95850832723312,68.8221138730966,69.85896815422377,71.0202226933023,72.24305857925424,73.46816114861267,74.64550049962152,75.73775930412195,76.72161313775298,77.58638419293018,78.3312179186639,78.96201814684214,79.48879376096312,79.92360787251431,80.27910803156101,80.56754477381845,80.8001755044466,80.98695494534336,81.13642852356227,81.25575886360409,81.35083189662757,81.42640306873987,81.48625711701087,81.53336369593049,81.57001900296002,81.59796855349282,81.61850870115171,81.63256765102771,81.64076622049318,81.64346048693073,
81.62216424666393,81.61910943788949,81.60979695568331,81.59377161936447,81.57023669854689,81.53799533770945,81.49536519305708,81.44006352117685,81.36906012293528,81.2783958177469,81.16296644446832,81.01627620267129,80.8301705278341,80.59456846326262,80.29722965332245,79.92360788450593,79.45686876950818,78.87817324869779,78.16735866246808,77.30417755520465,76.27029204010812,75.0522642264162,73.64580142024549,72.06129986739583,70.32981929762082,68.50667851689437,66.66903093812756,64.91074526524802,63.34213324302184,62.02200732417197,60.971907451038454,60.26974707455898,60.269747168112836,60.971907558105784,62.02200755919785,63.34213343729719,64.91074534199099,66.6690311107485,68.50667871664703,70.32981960399927,72.06130010356136,73.64580154613569,75.05226423640065,76.27029210192916,77.30417770622311,78.16735879829459,78.87817335036966,79.45686884108552,79.92360787858851,80.29722961687493,80.59456842350231,80.83017047840961,81.01627619770908,81.16296641633677,81.2783957463927,81.36906002910465,81.4400634286923,81.4953650718739,81.5379952312227,81.57023655949637,81.59377147732494,81.60979681385383,81.61910930606614,81.62216410789414,
81.6002228179346,81.59676266575704,81.58619589053534,81.56794808620386,81.54101065481107,81.50386072737642,81.45434369831499,81.38951310392953,81.30542162745392,81.1968580106018,81.05702537060941,80.87716128425,80.64610744258273,80.34985051899474,79.9710743437304,79.48879371802188,78.8781732347336,78.11067929907523,77.15475474664993,75.97725390599797,74.5459421029636,72.83352142308186,70.82396180324322,68.52219727133172,65.96705633268905,63.24142829475072,60.46475773369718,57.77916311241121,55.416450937308575,53.43006341225682,51.75570730085956,50.2103527549134,50.210352804112134,51.75570756112396,53.430063725038025,55.4164510646374,57.77916301215134,60.46475754919954,63.241428278508145,65.96705645612438,68.52219754563815,70.82396203541647,72.83352146916702,74.54594204845789,75.97725391283323,77.15475484859961,78.11067944844982,78.87817334332853,79.4887937927862,79.97107432139653,80.3498504537198,80.6461074082825,80.87716124881202,81.05702533799474,81.19685794968592,81.30542153857898,81.38951298057104,81.45434361299444,81.50386058694058,81.54101052346218,81.5679479386475,81.58619573579323,81.59676252302775,81.60022267192153,
81.57781872342747,81.57390852496319,81.5619462183337,81.54121689446991,81.5104605008272,81.46776499970828,81.41040742234767,81.33463426249206,81.23537077278569,81.10584670016712,80.93712795057591,80.71754617794987,80.43202792665262,80.06134021774511,79.58129813015557,78.96201800421535,78.16735859657308,77.15475468168918,75.87571412530312,74.27729003904743,72.3048845057177,69.90695114157955,67.04310776506507,63.69955544090135,59.91762486081707,55.829477256951364,51.63273027629453,47.542857594710604,44.06555618968284,41.30732665969278,39.991578446822324,36.76999492481363,36.7699949942482,39.9915786282928,41.30732679849787,44.06555619061485,47.542857288197986,51.632729984103854,55.82947707578138,59.91762481378921,63.69955553899154,67.04310800342202,69.90695124940542,72.30488447560725,74.27728996711758,75.87571413881439,77.15475481917164,78.16735880274368,78.9620181261617,79.58129818256204,80.06134019090841,80.43202786806957,80.717546145024,80.9371279180871,81.1058466290459,81.2353706708583,81.33463417824555,81.41040727682983,81.46776489903988,81.51046034625982,81.54121673862619,81.5619460710308,81.57390836013234,81.57781857696756,
81.55516095382467,81.55075755165544,81.53726346743139,81.51380045234069,81.47881566200748,81.42994051976619,81.36377980314558,81.27561644286479,81.1590138660341,81.00529522389064,80.80287568329183,80.53642697452301,80.18586012529983,79.72513183940505,79.12091288917054,78.3312176903152,77.30417744925205,75.97725382941636,74.27729004896554,72.12181838029615,69.42185547716603,66.08615503533916,62.028002030033264,57.18367015516915,51.57971606137015,45.528064720508645,39.47302934246981,34.84075944806407,30.41270123802822,27.321095420389103,0.0,0.0,0.0,0.0,27.321095369476566,30.412701225571947,34.84075928609082,39.47302897897946,45.5280645223889,51.57971592431973,57.183670099669285,62.02800215734625,66.0861551459667,69.42185548198306,72.12181831728815,74.2772899477426,75.97725386515154,77.30417762819594,78.33121791154228,79.1209130040443,79.72513185921368,80.18586010003825,80.53642693846565,80.80287562711102,81.00529516702296,81.15901377475691,81.2756163091878,81.3637797190865,81.42994035682955,81.47881552805227,81.51380029542743,81.53726329364724,81.55075739955049,81.55516077481573,
81.5324859707007,81.52755027953798,81.51239965692143,81.48597034237258,81.44637443983828,81.39071826362712,81.31482697202371,81.21285489833383,81.07675325496598,80.8955592742608,80.65446585601072,80.33362626845101,79.90665321608958,79.33878712144947,78.584750752545,77.58638391850675,76.27029197937931,74.54594212875783,72.30488453730348,69.421855347162,65.75788964237636,61.163222877681335,55.47511128799395,48.530986899575964,40.46907554772465,33.29758008655626,26.523616757479246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.523616562539466,33.29757965683445,40.46907572997838,48.53098689484289,55.47511145620078,61.16322310046058,65.75788984633542,69.42185550433113,72.30488445765612,74.54594200272102,76.27029203718646,77.58638410276562,78.58475092867369,79.33878721237505,79.90665321558262,80.33362623270149,80.65446582504633,80.89555918754257,81.07675316413123,81.21285480657153,81.31482681736843,81.39071815458574,81.44637426880664,81.4859701772898,81.51239949958442,81.52755009221812,81.53248581230993,
81.51005808991201,81.50455717549482,81.48764497839421,81.45805047578067,81.4135110473678,81.35054129017867,81.26408124515353,81.14699217863058,80.98935772324569,80.77753531948689,80.49288834969597,80.1101179816107,79.59510566365601,78.90218581286756,77.97080376231622,76.72161299511646,75.05226425160798,72.83352151751885,69.90695102497773,66.08615464074357,61.163222767849966,54.91701854387394,47.11600822661036,37.71602292666138,28.983230673663215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.983230232535362,37.71602299559053,47.116008432259385,54.91701873564351,61.16322309902144,66.08615514595826,69.90695128440845,72.83352144230102,75.05226418287836,76.72161308914849,77.97080393848356,78.90218592154893,79.59510571849893,80.11011796901116,80.4928882865111,80.77753526927157,80.98935762360782,81.14699206149582,81.26408114459517,81.35054111911106,81.41351090032325,81.45805030611722,81.4876447922112,81.50455701110076,81.51005789200758,
81.48816736989714,81.48207757060587,81.46332656267182,81.43041796392313,81.38067874223802,81.30997253728408,81.21225795214934,81.07894961275015,80.8980206909552,80.6527646711714,80.32010932874107,79.86834693139923,79.2541185233308,78.41847151445955,77.28182485256205,75.7377592152786,73.6458014895631,70.82396187954436,67.04310751046863,62.028001616910004,55.47511135576797,47.11600848031763,37.05181497456126,27.70753746304804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.707538080253553,37.05181482888113,47.11600838797366,55.47511140582248,62.028002136886826,67.04310797748501,70.82396203041577,73.64580149876441,75.7377592556808,77.28182496625699,78.41847166923073,79.25411856675653,79.86834693433562,80.32010929543765,80.65276458159715,80.89802061461504,81.07894951073618,81.21225781103696,81.30997240631456,81.3806785624723,81.43041778685908,81.46332639263444,81.48207737115754,81.48816719741983,
81.46712639362694,81.4604355537607,81.43980540906529,81.40349962483214,81.34840783478845,81.2696951945715,81.16026036905282,81.00994252519523,80.80439419918072,80.52350355808885,80.13920797480833,79.6124897657953,78.88928314368628,77.89495859343755,76.5269993916507,74.64550029766572,72.0612998989686,68.5221972551538,63.69955508841764,57.18366976222224,48.530986935680666,37.716022912278945,27.707538593435686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.707538053363074,37.71602295433592,48.53098683930151,57.183670040248664,63.69955549119137,68.52219747681366,72.06130000462626,74.64550041376702,76.52699951015167,77.89495867837904,78.88928324352521,79.61248975030101,80.13920792087396,80.5235034979251,80.80439409942467,81.00994242394795,81.16026024977293,81.26969502757834,81.34840766909363,81.40349944515714,81.43980521341116,81.46043537445907,81.46712618709707,
81.44726388850376,81.43997436209543,81.41746926175477,81.37776484674617,81.31729689069195,81.23050296326146,81.10916987479884,80.94147173532797,80.71058706649563,80.39273766766527,79.95442890524906,79.34858715845934,78.50918116588768,77.34377431518362,75.72329574328339,73.46816082860418,70.32981924008197,65.96705624957544,59.91762459511491,51.57971566277369,40.46907573261645,28.98323011120976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98323022406761,40.46907570971707,51.5797158989096,59.917624759551366,65.96705636732528,70.32981945959804,73.46816096270885,75.72329588223006,77.34377445090412,78.50918118714418,79.34858718000821,79.95442884475271,80.3927375764728,80.71058698491937,80.94147162727438,81.10916974227659,81.23050280976064,81.31729670754488,81.37776465763058,81.41746907999703,81.43997415811567,81.4472636998783,
81.42891709382309,81.42104732273323,81.39672319008997,81.35371291238708,81.28799705740967,81.19327906172764,81.06021794063959,80.87528689090715,80.6191173552251,80.26412358978989,79.77111520323096,79.08448182250744,78.12536167436829,76.78196854710365,74.89592622864934,72.24305811374795,68.5066783853393,63.24142818321728,55.82947710702449,45.5280645158647,33.297579850516826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.297579719032264,45.528064521848364,55.82947709023936,63.24142823797583,68.50667855147246,72.24305837002761,74.89592635854775,76.78196863944122,78.12536177394584,79.08448178207342,79.77111515549382,80.26412350480126,80.61911724971334,80.87528678783082,81.06021780678397,81.19327889596217,81.28799687281001,81.35371272678029,81.39672298898499,81.42104712864366,81.42891688386263,
81.4124210223099,81.40400746877604,81.37797610460602,81.33185650313041,81.26118871437099,81.15896370515922,81.01473956026263,80.8133191796345,80.53281519930974,80.14184774730279,79.59550373217174,78.82951966245074,77.75190759188105,76.23088705169565,74.07746262233925,71.02022232920137,66.66903074051771,60.46475757394073,51.632730220487844,39.47302924780129,26.52361676234316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.523616601951613,39.473029065202795,51.632730023581885,60.46475758100872,66.66903103385835,71.02022250628185,74.0774627794718,76.23088716930621,77.75190761565517,78.82951969826551,79.59550365518851,80.14184765532194,80.53281509957928,80.81331906055924,81.01473942538415,81.15896353482123,81.26118853137483,81.33185630060441,81.37797591375237,81.40400725912083,81.41242081817474,
