81.47456472301526,81.47344849246967,81.47006985007165,81.46433726557933,81.45609435257171,81.44511313409329,81.43108569470655,81.41361228166963,81.39219027240905,81.36620192127592,81.33490443845767,81.29742290743314,81.25274986940967,81.19975489482141,81.13720923227402,81.06383047965116,80.97835274487463,80.87962669179903,80.76675141263942,80.63923905430443,80.4972039137473,80.34156329959171,80.17422298911595,79.99821732224017,79.8177613310292,79.6381843564751,79.46572254237034,79.30717966332102,79.16948476174034,79.0592013585408,78.98202453973852,78.94225640270186,78.94225628657227,78.98202418314591,79.05920099407247,79.16948460928091,79.30717968328676,79.46572269205718,79.6381842547549,79.81776119939212,79.99821727620899,80.17422304154498,80.3415631905212,80.49720356749599,80.63923874061723,80.76675131390977,80.87962684031473,80.97835273472971,81.06383036286549,81.13720923013939,81.19975528313257,81.25275026726075,81.2974230691867,81.33490419327137,81.36620163843223,81.39219015726216,81.41361240637139,81.43108586741664,81.44511325458166,81.45609429306892,81.46433711835641,81.47006984125782,81.4734485247893,81.47456484888266,
81.46378310613976,81.46250627687587,81.45863486186595,81.4520446740962,81.44252211885606,81.42975500961538,81.4133180312296,81.3926564149442,81.36706639209409,81.33567555787239,81.29742287524903,81.25104320551331,81.19505844502379,81.12778252622533,81.0473469054384,80.95175429085562,80.83897038512514,80.70706092376531,80.55438327258877,80.37983332385468,80.18314429595374,79.96521468293292,79.7284336316261,79.47694373753428,79.21677521068493,78.95578181439684,78.70333964656186,78.46981309308052,78.26585220112204,78.10163070233828,77.98613461907348,77.92638175054263,77.92638173042377,77.9861345986533,78.10163061901639,78.2658522311979,78.46981341859176,78.70334009157385,78.9557821970221,79.2167753685896,79.47694397184259,79.7284340471742,79.96521503113857,80.18314433411955,80.37983312668008,80.55438314029554,80.70706092182206,80.83897036521813,80.95175397247407,81.04734660999483,81.12778257255742,81.195058921637,81.25104362264531,81.29742300362517,81.33567530584193,81.36706618082874,81.39265632435637,81.41331812321185,81.42975515216264,81.44252217346374,81.45204462365321,81.45863476403046,81.46250634100568,81.46378315669403,
81.45205543374567,81.45058784305643,81.44613070323405,81.43851762378415,81.42746192706156,81.41254151062921,81.39317879777865,81.3686145424645,81.33787840667638,81.29975488126776,81.25274980764848,81.19505845285804,81.12454223600875,81.03872255995616,80.9348007267388,80.80971769609313,80.6602675474042,80.48328187980671,80.2758992033037,80.03593285696024,79.7623307852609,79.45571306977139,79.11893048078863,78.75755835780316,78.38019672795816,77.99844651827195,77.62646791628252,77.280125859067,76.975823079869,76.72928248129571,76.55468515913869,76.46375619593343,76.4637564091652,76.55468551168501,76.72928274389696,76.97582324879522,77.28012613346621,77.62646829620051,77.99844671704847,78.3801967135212,78.75755833313355,79.1189308389008,79.45571359625924,79.76233113315305,80.03593293129681,80.27589923589822,80.48328197190575,80.66026762922367,80.80971751681246,80.93480026025492,81.03872231467828,81.12454236818435,81.19505888964048,81.25275012495587,81.29975492555995,81.33787821774953,81.36861445296591,81.3931787507695,81.41254156217738,81.42746201076646,81.43851761475099,81.44613071565819,81.45058781844462,81.45205551269936,
81.43941613990279,81.43772423602195,81.43257666545921,81.42375401937875,81.41087604101784,81.39338058265842,81.370493176819,81.34118930779486,81.30414723850782,81.25769540873866,81.19975491847275,81.12778262376025,81.03872258412021,80.92897625058185,80.79440569117978,80.63038924613699,80.43195425355977,80.19401237356999,79.91173254728272,79.58106891969933,79.19946488864923,78.76671377230147,78.28591736749932,77.7643989849223,77.21435107350462,76.65293772743851,76.10165827962588,75.58494620302088,75.12812847882407,74.75520808992788,74.48827277631764,74.34749427794367,74.34749444979785,74.4882731165113,74.75520817146395,75.12812832721502,75.58494610621398,76.1016583469092,76.65293765390668,77.21435058113688,77.76439848542444,78.28591721518141,78.76671415813415,79.19946518464192,79.58106894318045,79.91173257593088,80.19401262961938,80.43195458066158,80.63038948511789,80.79440553310515,80.92897588623038,81.038722442385,81.12778269386553,81.19975520171829,81.25769562903389,81.30414731285435,81.34118925382492,81.37049313429173,81.39338051817262,81.4108760474061,81.42375409683386,81.43257666185299,81.43772425823087,81.43941608693169,
81.425910707771,81.42395713748238,81.41800319536648,81.40776255806936,81.39273778220829,81.37218917204079,81.34509212612431,81.31008019030942,81.26537523783873,81.20870467657255,81.13720937516871,81.04734700353627,80.93480063493367,80.79440563509515,80.62011460015616,80.4050311435896,80.14154536275773,79.82162253717944,79.43729033200178,78.98138250361843,78.44858196997932,77.83677984860529,77.14869315607726,76.39355456274481,75.58846745857329,74.75885998691773,73.93757553597004,73.16259860989769,72.47335329460681,71.90541393736073,71.49151265675746,71.26725639598926,71.26725646845598,71.49151273553737,71.90541364449305,72.47335265196696,73.16259824013316,73.93757561648506,74.75886015249046,75.58846712892209,76.39355387670909,77.14869267638508,77.83677988009569,78.44858228588923,78.98138247192473,79.437290060566,79.82162263138238,80.1415457097546,80.40503151825173,80.62011480695686,80.79440554292943,80.9348004556959,81.04734687958673,81.13720934456559,81.2087048440869,81.26537543829667,81.3100803320642,81.34509211666597,81.37218907028573,81.39273773616904,81.40776262402764,81.418003300395,81.42395709491262,81.42591066354912,
81.41159810519255,81.40934249489078,81.40245549845439,81.39056853847339,81.37303829769581,81.34890406480335,81.31682608692826,81.275003879682,81.22107235352294,81.1519771856057,81.06383066613601,80.95175423802621,80.80971749799946,80.630389272816,80.40503121847685,80.1234712537414,79.77421437472833,79.34475780406386,78.82219954776957,78.1942362417464,77.45065822423133,76.5854267377163,75.5993629531363,74.50324170416727,73.32063198776498,72.08922808582422,70.85952350755656,69.69132116749071,68.64782686685854,67.7784943527385,67.1244665782809,66.74721353317352,66.74721355509492,67.12446642189462,67.7784936428203,68.64782597150047,69.69132073184548,70.85952385741267,72.08922865412822,73.32063227735553,74.50324132585169,75.5993624350684,76.58542648892012,77.4506582462901,78.19423628348181,78.8221992097376,79.34475752685285,79.77421451157572,80.12347148584038,80.40503136461543,80.63038931909543,80.80971754727449,80.9517541888885,81.06383047734668,81.15197710575009,81.22107250310253,81.27500410272751,81.31682619860578,81.34890399726274,81.37303821452443,81.39056863169087,81.4024555925993,81.40934245916557,81.41159793804079,
81.39655436969487,81.3939534359585,81.38599828901746,81.37221956241986,81.35179593169678,81.32349431984893,81.28558410376021,81.23572024825917,81.1707936629628,81.08674644465476,80.97835282943274,80.83897011942584,80.66026734064883,80.43195436975692,80.14154553397933,79.77421449520328,79.31281226106906,78.73816020240506,78.02974366111265,77.1669766447824,76.13122761439676,74.90885838984956,73.49552471223991,71.90178199194379,70.15910016047506,68.32344024122665,66.47273777329174,64.7017612727382,63.12097817076327,61.790522120042,60.73392204297637,60.027898215031755,60.027898218872586,60.73392195198092,61.790521753421004,63.12097773671936,64.70176130545298,66.47273836481207,68.32344130723648,70.15910092852863,71.90178228383826,73.49552449733699,74.90885815552983,76.13122754020665,77.16697653670487,78.02974338861162,78.73815979988079,79.3128120983171,79.77421450413142,80.14154553797404,80.43195429308491,80.66026745507159,80.83897032883196,80.97835277336294,81.08674619400868,81.17079365586513,81.23572042377359,81.28558425006244,81.32349428576963,81.3517958818408,81.37221965586706,81.38599844240092,81.39395337556324,81.39655418452105,
81.38087551658334,81.37788458732295,81.36872031009584,81.35279288709071,81.32906607896113,81.29597681434228,81.25131605794887,81.19206620213124,81.11418858912252,81.01235580866565,80.87962658138515,80.7070604977869,80.483281760407,80.19401265503075,79.82162284337184,79.3447578132409,78.73815996365313,77.97282645447198,77.01670161159127,75.83614137642739,74.3984618333157,72.6760321501082,70.65270348472919,68.33362383902278,65.75828975336321,63.01072881392501,60.21174960230868,57.50682426440076,55.123969722858085,53.12254452147397,51.457345258646676,49.92666006879428,49.926660360146975,51.4573456698822,53.122544834000266,55.12396992483951,57.50682408561565,60.211749420355154,63.01072906280867,65.75829055684929,68.33362448895792,70.65270380063191,72.67603225454886,74.39846190258557,75.83614155999305,77.01670160787715,77.97282629535462,78.73815988516175,79.34475768822523,79.82162267670068,80.19401247637803,80.4832817669381,80.7070608246345,80.87962676905747,81.01235566212387,81.11418840649438,81.19206632205058,81.25131613720498,81.2959768026096,81.32906603301403,81.35279302095844,81.36872048057374,81.37788451900909,81.38087528103252,
81.36468115956774,81.3612550200787,81.3507395881292,81.33240227914816,81.30495253647486,81.26643306182628,81.21405918336478,81.14399581039535,81.05106140233099,80.92834888200183,80.7667510871998,80.55438283075978,80.27589927068095,79.91173296347911,79.43729050450854,78.82219918183412,78.02974306356883,77.01670142181786,75.73386097335508,74.12752807449446,72.14239154456237,69.72632345944584,66.83863600469459,63.46574656172776,59.65027656650171,55.527906304559394,51.29974653950356,47.214886457023326,43.719884013082435,40.96795553660681,39.823818181744905,36.82755015804379,36.82755026049269,39.82381850839986,40.96795588702427,43.71988392569493,47.21488571584394,51.29974526448764,55.52790558993877,59.65027677881848,63.46574735229184,66.83863636020399,69.72632370173419,72.14239164471348,74.12752820660725,75.73386115865097,77.01670154979963,78.02974345397655,78.82219942796829,79.43729031521423,79.91173264877058,80.27589914168144,80.5543830849812,80.76675143996749,80.92834887509156,81.05106126087006,81.14399578725887,81.214059313971,81.26643299995952,81.30495249693334,81.33240237844397,81.35073975686389,81.36125499624407,81.36468094293848,
81.34811689238283,81.34421213887934,81.33220747613171,81.31120534745673,81.27961835648213,81.23502722147225,81.17396653453346,81.09162487629314,80.98144121582267,80.83457660399523,80.6392385925906,80.37983296491562,80.03593312289996,79.58106937758588,78.98138244129109,78.19423557903208,77.16697605954703,75.83614151893867,74.12752823968765,71.95753811421127,69.2360500753227,65.87079172092218,61.77433716111946,56.88345379135044,51.23253752384773,45.165257926858814,39.126439230502335,34.765150928320175,30.400402191670427,27.354751205485943,0.0,0.0,0.0,0.0,27.35475154528293,30.40040194849785,34.765150471954975,39.12643880743147,45.16525744426889,51.232537642983694,56.88345499554061,61.774337722216714,65.8707919506685,69.23605026073865,71.95753804582363,74.12752809180888,75.83614133284325,77.16697638794484,78.1942363540607,78.981382654993,79.5810690050558,80.03593283129796,80.37983307571837,80.63923890742299,80.8345767430823,80.9814410853427,81.09162492444987,81.17396661198347,81.23502726379553,81.279618279353,81.31120538802651,81.33220759669332,81.34421211615096,81.34811678715565,
81.33135671701417,81.32693331193921,81.31331279567117,81.28940918106179,81.25329635662135,81.20202322727243,81.1313349888268,81.03527740342554,80.90565606466608,80.73131699811812,80.49720335992468,80.18314407617459,79.76233120863962,79.19946523705333,78.44858166219701,77.45065750529352,76.13122743546079,74.39846240750614,72.14239191179239,69.23605017672119,65.53868237849909,60.89882244204897,55.152977102287636,48.148680404489056,40.10627144033644,33.17912984321094,26.57309539696987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.57309534528586,33.179129576478175,40.10627146340211,48.1486805155214,55.15297664422149,60.898821908232826,65.53868258490478,69.23605030902942,72.14239154488266,74.39846166943842,76.13122727769168,77.45065810626707,78.44858228570905,79.19946511522828,79.76233082731865,80.18314405820193,80.49720359654226,80.73131710196198,80.90565600456334,81.03527739914074,81.1313352271338,81.2020232786387,81.2532962983791,81.28940911732697,81.31331283135917,81.32693335972826,81.33135667314596,
81.3146031635055,81.3096276150091,81.29428329308965,81.26727493706197,81.22629670992038,81.16779885839833,81.08663046627335,80.97552773054174,80.82440532648423,80.61939522618498,80.3415627305413,79.96521461358365,79.45571358727075,78.76671401289529,77.83677934510933,76.5854261038128,74.90885873728134,72.67603314974644,69.72632381596424,65.870791706607,60.89882170866973,54.5875126709012,46.715973720903676,37.342892633992506,28.99648438363098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.996483129763188,37.34289200541847,46.71597319384297,54.587511563156895,60.898821953674364,65.87079211610425,69.72632385309727,72.67603220347297,74.90885802123368,76.58542643193056,77.83677990894331,78.76671411312577,79.45571332782869,79.96521459357598,80.34156287968094,80.61939528648611,80.82440518654403,80.97552776021332,81.08663067716284,81.16779906262424,81.22629663973751,81.2672748216921,81.29428325662207,81.3096276513274,81.31460325993736,
81.29808702343766,81.29253435742856,81.2753862410982,81.24511877707218,81.19901126389361,81.13285479136935,81.04050505937226,80.91323382824712,80.73881886072346,80.50029043837448,80.17422250093263,79.72843377497576,79.11893104179511,78.28591736811171,77.14869249733228,75.59936248370741,73.49552532579493,70.65270448556973,66.83863605826438,61.774336397747945,55.15297532537418,46.71597390450118,36.671421669996406,27.701967781439638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.70196847877613,36.6714210627166,46.71597309516502,55.15297659591707,61.77433782531747,66.83863653345252,70.65270394262083,73.49552450188584,75.59936247286824,77.14869292159895,78.28591748839246,79.11893088860762,79.72843384195565,80.17422270258007,80.50029040186872,80.73881869246837,80.91323374683436,81.04050531756121,81.13285498240649,81.19901125646808,81.24511862954871,81.27538617936916,81.29253442793001,81.29808711494597,
81.28206363028194,81.27592088488835,81.2569250183885,81.22330993709372,81.17191192306815,81.09781551628893,80.99380350188652,80.8495528862976,80.65049286198331,80.37620651419606,79.99821700024467,79.4769440009642,78.75755884729334,77.76439885321183,76.3935538317448,74.50324123635309,71.90178275553822,68.3336245899681,63.46574635077368,56.88345314377284,48.14867892907005,37.34289173877027,27.701969814669614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.701968436129377,37.342891853998516,48.14868024862872,56.88345485661035,63.46574737937453,68.33362443882928,71.90178216124808,74.50324123730016,76.39355401633524,77.76439888377105,78.75755872498127,79.47694415403622,79.99821722632588,80.37620650924276,80.6504926430937,80.84955282014742,80.99380364166059,81.09781573712499,81.17191191848474,81.22330984591946,81.25692496783975,81.27592092175394,81.2820637255332,
81.26680847138884,81.2600765070464,81.23923380902076,81.20226347394295,81.14554306753601,81.06342053064716,80.94755353502988,80.78593424744876,80.56148817008643,80.25008843457478,79.81776114084686,79.21677549773361,78.38019703225406,77.21435076883236,75.58846675124215,73.32063159659195,70.15910074735673,65.75829011995405,59.650276173167704,51.23253622681957,40.10627094056749,28.996482553828564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.996483056674943,40.1062711972042,51.23253736196143,59.65027657170319,65.75829038239493,70.15910051577816,73.32063177998205,75.5884668927734,77.21435066463296,78.38019697746857,79.2167756299934,79.81776140943757,80.25008840026531,80.5614880457737,80.7859341884433,80.94755366952738,81.06342063453732,81.14554308553373,81.20226342587576,81.23923380873039,81.26007653669409,81.26680849384422,
81.25260896046575,81.24530530390271,81.22266775194528,81.1824291216559,81.1205060296491,81.03050384361754,80.90293897870315,80.72408269734,80.47428372893438,80.12556276983688,79.63818420197563,78.9557818990673,77.99844657633882,76.65293742112935,74.75885940642964,72.0892277729076,68.32344069288871,63.010728860293916,55.52790587653874,45.16525737762367,33.17912947645149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.179129417566365,45.16525730722993,55.527905599570964,63.01072894949218,68.32344096675605,72.08922808389839,74.75885958605164,76.65293732463202,77.99844654681745,78.95578214425993,79.63818431957577,80.12556273900493,80.47428363920717,80.72408279038333,80.90293908029967,81.03050387604569,81.12050598729797,81.18242915198013,81.22266780502201,81.24530530477311,81.25260892658373,
81.23975561854928,81.23191517410065,81.20759116688822,81.16427455976789,81.09743677821247,80.99996208639573,80.86125318819967,80.66589177098008,80.39167863353553,80.00679680889331,79.46572236364652,78.7033394940815,77.6264677288618,76.10165807105975,73.93757530977533,70.85952327103305,66.47273807027157,60.21174955406804,51.29974606025839,39.12643936817217,26.57309479604907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.573095364248424,39.12643889672079,51.29974561790444,60.21174983297279,66.47273842946802,70.85952368476492,73.93757534728051,76.10165797784063,77.62646792303755,78.70333967994021,79.4657224400663,80.00679660653464,80.39167863845026,80.6658919457556,80.86125333324568,80.99996202658971,81.09743669947748,81.1642746036682,81.2075912749814,81.23191518198888,81.23975554279691,
