3.5312618347602676E-85,1.7304304158713055E-82,1.622042088975507E-79,1.4515753544281838E-76,1.2377827203643968E-73,1.0036285295550358E-70,7.720632983849004E-68,5.62127037568827E-65,3.8634933314628136E-62,2.4994863698679504E-59,1.5173538371674756E-56,8.613572253589644E-54,4.5546331499845644E-51,2.2334597776500507E-48,1.0104934240065854E-45,4.192631990809453E-43,1.5836106610403317E-40,5.395863162093194E-38,1.639435198949302E-35,4.375196507757092E-33,1.0050987028809362E-30,1.9329199372574636E-28,2.988624011612714E-26,3.489084085003393E-24,2.7561285492718456E-22,1.162573715691767E-20,1.1590504543965156E-19,4.393294774279687E-18,6.059266613383614E-18,2.920171797028278E-17,1.0066249421903104E-15,2.156411271630655E-15,2.156411271628564E-15,1.006624942186683E-15,2.920171796865094E-17,6.059266613234033E-18,4.3932947742334644E-18,1.1590504540776038E-19,1.162573715467072E-20,2.756128546485149E-22,3.489084071274166E-24,2.988623977403711E-26,1.9329198838235293E-28,1.005098643819098E-30,4.375196009964304E-33,1.6394348627025592E-35,5.395861276975681E-38,1.5836097611355648E-40,4.192628261838301E-43,1.0104920626641309E-45,2.233455347300664E-48,4.554620173903131E-51,8.613537776806275E-54,1.5173454712762592E-56,2.499467721834473E-59,3.8634549502790283E-62,5.621197100837903E-65,7.720502687882176E-68,1.0036068690730984E-70,1.2377489414670398E-73,1.4515257845143915E-76,1.621973440296536E-79,1.7303404584879644E-82,3.5310382087069714E-85,
2.050690244830314E-82,9.998464266945807E-80,9.320426801273503E-77,8.290268050721536E-74,7.022020600090958E-71,5.65174767998615E-68,4.312466837922465E-65,3.111768329174259E-62,2.117652634372561E-59,1.3551733363677826E-56,8.129005971369241E-54,4.5546331499845157E-51,2.374342841289377E-48,1.1465488633040968E-45,5.102738096528667E-43,2.080637627679464E-40,7.717300108251294E-38,2.5808421757521415E-35,7.694483973476571E-33,2.0150759915784118E-30,4.543922726480538E-28,8.580753058180345E-26,1.3031405112331614E-23,1.494150249573842E-21,1.157917343503442E-19,4.768628062342163E-18,4.36808302242481E-17,1.6175949478146662E-15,2.2204945145530806E-15,9.770316409813597E-15,3.2437423834464545E-13,6.948371646188695E-13,6.948371646187682E-13,3.243742383444843E-13,9.770316409756359E-15,2.2204945145412674E-15,1.617594947810111E-15,4.368083022137505E-17,4.768628062064063E-18,1.1579173431128642E-19,1.494150247259899E-21,1.3031405045826258E-23,8.580752942059372E-26,4.54392258593189E-28,2.015075863652221E-30,7.694483049448703E-33,2.580841625878474E-35,7.717297338566217E-38,2.0806364228524917E-40,5.10273349988103E-43,1.1465473063968434E-45,2.3743381132658366E-48,4.5546201700767584E-51,8.12897353019864E-54,1.3551659093054223E-56,2.1176369745522027E-59,3.1117377722699E-62,4.312411416074232E-65,5.651653875948311E-68,7.02187190447055E-71,8.29004656563557E-74,9.320115861861631E-77,9.998051692492204E-80,2.0505864996430198E-82,
1.107479640993545E-79,5.3726283459796036E-77,4.9806528148960335E-74,4.403191340452884E-71,3.7045024328902433E-68,2.959405554570702E-65,2.239481134911686E-62,1.6011492011797164E-59,1.0785465521648628E-56,6.824126446873487E-54,4.042201849021424E-51,2.2334597776500003E-48,1.1465488633040838E-45,5.444105380973749E-43,2.3789589856524658E-40,9.511139981827004E-38,3.4548969264375566E-35,1.130490141844645E-32,3.295931633831101E-30,8.43938580123282E-28,1.8610061736619604E-25,3.437976087900552E-23,5.109414515553479E-21,5.732433219750255E-19,4.3418622864096464E-17,1.7386444353916818E-15,1.4490654823785196E-14,5.212021287643454E-13,7.120754652473951E-13,2.8318230174221343E-12,8.960915767839477E-11,1.9193495777691894E-10,1.919349577769147E-10,8.960915767838973E-11,2.831823017424462E-12,7.120754652468721E-13,5.212021287640203E-13,1.449065482367008E-14,1.738644435369782E-15,4.34186228604579E-17,5.732433216882151E-19,5.1094145054467736E-21,3.4379760674095566E-23,1.861006145785613E-25,8.439385521875156E-28,3.295931414763426E-30,1.1304900017681392E-32,3.45489617448884E-35,9.511136519700573E-38,2.3789575960354008E-40,5.44410045594E-43,1.1465473058432522E-45,2.2334553444210353E-48,4.0421904048836414E-51,6.824099478130887E-54,1.0785407166088557E-56,1.6011375462507468E-59,2.239459548543018E-62,2.9593683209344436E-65,3.7044423912953663E-68,4.403100504663754E-71,4.9805234709672145E-74,5.372454485979934E-77,1.1074354002907557E-79,
5.529749734317447E-77,2.6692811818371896E-74,2.4609738807890058E-71,2.162454088645046E-68,1.8070850415168432E-65,1.4328262134856152E-62,1.0752320161152477E-59,7.615984881585037E-57,5.076781861481E-54,3.1747110579795624E-51,1.85595254186682E-48,1.0104934240065504E-45,5.102738096528546E-43,2.3789589856524372E-40,1.0187307789415467E-37,3.983673858722801E-35,1.412821680222476E-32,4.506719655500146E-30,1.279483951418809E-27,3.1884263105030207E-25,6.842154143131715E-23,1.2304313084051375E-20,1.7806785458407663E-18,1.9452281090125366E-16,1.4326256135397166E-14,5.546813470608181E-13,4.155955835384592E-12,1.4396727923731952E-10,1.9575504415185347E-10,6.948775255925803E-10,2.063427630329692E-8,4.419206077103992E-8,4.4192060771038596E-8,2.063427630329495E-8,6.948775255927343E-10,1.9575504415180973E-10,1.4396727923727902E-10,4.1559558353870055E-12,5.546813470601179E-13,1.4326256135232847E-14,1.945228108784604E-16,1.780678544726272E-18,1.2304313056054877E-20,6.842154098568058E-23,3.1884262599429383E-25,1.279483907469219E-27,4.506719348622307E-30,1.4128215024047536E-32,3.9836729834163423E-35,1.0187304063897754E-37,2.3789575954262815E-40,5.102733496236252E-43,1.0104920611861459E-45,1.8559488975015145E-48,3.174702197331048E-51,5.0767621491021843E-54,7.615944525221512E-57,1.0752243742545705E-59,1.4328127674175437E-62,1.8070629663238686E-65,2.162420144624677E-68,2.460924828320194E-71,2.669214354112527E-74,5.529577578330141E-77,
2.5352459937537588E-74,1.2178013390553384E-71,1.1166857429993582E-68,9.75338231828595E-66,8.096113555321302E-63,6.371515690933947E-60,4.7414716734847916E-57,3.326976221465039E-54,2.1943538887849962E-51,1.3558751099119305E-48,7.819757840117345E-46,4.1926319908092544E-43,2.0806376276793873E-40,9.511139981826766E-38,3.983673858722748E-35,1.519705415267289E-32,5.244323652710183E-30,1.623861361824819E-27,4.466354664122339E-25,1.0768252353468124E-22,2.234370085171142E-20,3.885346005303076E-18,5.438569771759409E-16,5.745311509263279E-14,4.0847955684740785E-12,1.5168953349184945E-10,1.0062773516637414E-9,3.3146904268380505E-8,4.485495641563114E-8,1.3989000831795348E-7,3.8027994466587114E-6,8.143161737319924E-6,8.143161737319667E-6,3.802799446658333E-6,1.3989000831797704E-7,4.485495641561867E-8,3.314690426837069E-8,1.0062773516638694E-9,1.5168953349187502E-10,4.084795568475959E-12,5.745311509185871E-14,5.438569770987099E-16,3.885346002559104E-18,2.234370079699918E-20,1.076825228012578E-22,4.466354591320205E-25,1.6238613050870806E-27,5.2443232919613754E-30,1.519705223038703E-32,3.983672982929428E-35,9.511136516264727E-38,2.0806364212337525E-40,4.192628255752115E-43,7.819747460654375E-46,1.3558724998356421E-48,2.1943479071396187E-51,3.3269636492521134E-54,4.7414473031937985E-57,6.371471903975204E-60,8.096040303382339E-63,9.753267754783909E-66,1.1166689309446957E-68,1.2177781121997135E-71,2.535185389808412E-74,
1.0585354926731364E-71,5.060185596345048E-69,4.6153168074143903E-66,4.007276436020922E-63,3.3044413439194307E-60,2.5813626795282145E-57,1.9050494056092824E-54,1.3242363328651431E-51,8.641763511976654E-49,5.27544531989773E-46,3.000754640151906E-43,1.583610661040235E-40,7.717300108250902E-38,3.45489692643742E-35,1.412821680222437E-32,5.244323652710108E-30,1.7545970324624124E-27,5.2483471684502055E-25,1.3898679668681404E-22,3.217877695883442E-20,6.4013244943828955E-18,1.0665047775826146E-15,1.4302430214796653E-13,1.4468304419760283E-11,9.826106720242763E-10,3.457380098185838E-8,1.99074239826432E-7,6.107798126481013E-6,8.22543311552299E-6,2.2076775120408037E-5,5.260650169175665E-4,0.0011262400034634124,0.0011262400034633753,5.260650169175112E-4,2.2076775120410084E-5,8.225433115520647E-6,6.107798126479182E-6,1.9907423982644284E-7,3.457380098186085E-8,9.826106720246433E-10,1.4468304419779875E-11,1.4302430214579775E-13,1.0665047774160283E-15,6.401324489605202E-18,3.217877687753465E-20,1.3898679572296782E-22,5.248347082008331E-25,1.7545969708375236E-27,5.244323291696193E-30,1.4128215021760992E-32,3.4548961731999163E-35,7.717297332871161E-38,1.5836097590340756E-40,3.0007520263575407E-43,5.2754385038050215E-46,8.641747386905127E-49,1.3242328476125135E-51,1.9050424803944078E-54,2.581349959422781E-57,3.3044196400698424E-60,4.0072418836987563E-63,4.6152652816133066E-66,5.060113365110881E-69,1.0585163939039549E-71,
3.9849517541034494E-69,1.8959656609384492E-66,1.7202499685340508E-63,1.4849496032583905E-60,1.2165760240780218E-57,9.43468387130739E-55,6.90592423136351E-52,4.75606427839267E-49,3.071103939922214E-46,1.8522491681576184E-43,1.0390326898300462E-40,5.395863162092784E-38,2.580842175751971E-35,1.1304901418445828E-32,4.506719655499954E-30,1.6238613618247706E-27,5.248347168450123E-25,1.5086157543947529E-22,3.818947618258386E-20,8.41151043158268E-18,1.5860595587019618E-15,2.499317525898786E-13,3.166902257387686E-11,3.0229759958686E-9,1.9293477675909842E-7,6.306081247067869E-6,3.067754075006038E-5,8.447384676765397E-4,0.0011321143323487952,0.00254258808650466,0.04861307433497983,0.10403539383303789,0.10403539383303426,0.04861307433497443,0.0025425880865047514,0.0011321143323484648,8.447384676762837E-4,3.0677540750059894E-5,6.306081247068235E-6,1.9293477675914662E-7,3.022975995870187E-9,3.166902257393374E-11,2.499317525858825E-13,1.5860595584456272E-15,8.411510425193476E-18,3.818947608517907E-20,1.5086157438807736E-22,5.248347081919003E-25,1.623861304987652E-27,4.506719347921872E-30,1.1304900013915043E-32,2.5808416242238015E-35,5.395861270816422E-38,1.0390321161613786E-40,1.8522476122286007E-43,3.0711001313638612E-46,4.756055797500348E-49,6.905906931246205E-52,9.434651345658728E-55,1.2165703577328885E-57,1.484940412571434E-60,1.7202360303764009E-63,1.8959458215022406E-66,3.984898563297126E-69,
1.3360108459010753E-66,6.327121406773989E-64,5.711381942983167E-61,4.9021595324856585E-58,3.9907386665987104E-55,3.072864513096297E-52,2.2312293760653788E-49,1.5226764512557127E-46,9.730437595526642E-44,5.798858953371048E-41,3.2082143888212893E-38,1.639435198949151E-35,7.69448397347594E-33,3.295931633830866E-30,1.2794839514187327E-27,4.466354664122131E-25,1.389867966868096E-22,3.818947618258322E-20,9.167358283462048E-18,1.8991198744583097E-15,3.343325648179577E-13,4.8918646942313954E-11,5.735166908368069E-9,5.047268826247642E-7,2.9461781188858143E-5,8.632337973240148E-4,0.0034135672210022067,0.07803434362513022,0.10407183985866093,0.18793383829545734,2.263389260113949,4.8401861475835455,4.840186147583368,2.263389260113682,0.18793383829545948,0.10407183985863,0.07803434362510632,0.0034135672210019842,8.63233797324055E-4,2.9461781188862355E-5,5.047268826249422E-7,5.735166908371539E-9,4.8918646942409125E-11,3.3433256481256043E-13,1.899119874149622E-15,9.167358276472833E-18,3.8189476085020814E-20,1.3898679572046658E-22,4.466354591083873E-25,1.2794839073060154E-27,3.29593141387326E-30,7.694483045444237E-33,1.6394348611735453E-35,3.208213311586731E-38,5.798855904149854E-41,9.73042985209611E-44,1.5226746709215125E-46,2.231225641111676E-49,3.072857314973874E-52,3.99072584730133E-55,4.9021383258730125E-58,5.711349206438451E-61,6.327074056410334E-64,1.3359979646496706E-66,
3.927204321262482E-64,1.8514276203970083E-61,1.662878742767957E-58,1.419335697493439E-55,1.1482848247725127E-52,8.78033004502134E-50,6.325517794131995E-47,4.278422942267676E-44,2.7063259132264627E-41,1.5940145915635143E-38,8.699532688189324E-36,4.375196507756614E-33,2.0150759915782107E-30,8.439385801232065E-28,3.1884263105027723E-25,1.0768252353467425E-22,3.2178776958832793E-20,8.411510431582389E-18,1.8991198744582754E-15,3.651978261004126E-13,5.886307732525776E-11,7.78763160948443E-9,8.174193539601881E-7,6.37792031916376E-5,0.003239594774395458,0.07892073348283585,0.2390140833680389,3.630896925388175,4.818657874173998,6.605600563477666,0.0,0.0,0.0,0.0,6.605600563478049,4.81865787417255,3.6308969253870518,0.23901408336802246,0.07892073348283903,0.003239594774395586,6.377920319164949E-5,8.17419353960516E-7,7.787631609489391E-9,5.886307732537297E-11,3.651978260945113E-13,1.899119874148564E-15,8.411510425164282E-18,3.217877687711172E-20,1.0768252279714129E-22,3.188426259644698E-25,8.439385520169215E-28,2.0150758628510946E-30,4.3751960067874874E-33,8.699530999134852E-36,1.5940140905050598E-38,2.706324588793017E-41,4.2784197899837027E-44,6.325510978365932E-47,8.78031655614675E-50,1.1482823653378477E-52,1.419331542654572E-55,1.6628722070675595E-58,1.851418005186562E-61,3.9271777581319E-64,
9.91772939912026E-62,4.654683412554793E-59,4.160037753799244E-56,3.5313646263226846E-53,2.839601101569776E-50,2.1565115191568242E-47,1.541684420897302E-44,1.0336999931419629E-41,6.473865841006968E-39,3.76957898113893E-36,2.0300444701972796E-33,1.0050987028808081E-30,4.543922726479999E-28,1.861006173661757E-25,6.842154143131042E-23,2.2343700851709503E-20,6.40132449438244E-18,1.5860595587018746E-15,3.343325648179451E-13,5.886307732525666E-11,8.481765221466987E-9,9.772108875117332E-7,8.706507775804406E-5,0.005607697138720593,0.2229294124277454,3.6342932560512606,7.623789026126382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.623789026126722,3.6342932560513987,0.22292941242773465,0.0056076971387209315,8.706507775806352E-5,9.772108875121465E-7,8.481765221472537E-9,5.886307732537225E-11,3.343325648124689E-13,1.5860595584427125E-15,6.401324489556372E-18,2.234370079646551E-20,6.842154098144467E-23,1.8610061455249998E-25,4.54392258463332E-28,1.0050986432782977E-30,2.030044256235889E-33,3.769578312369674E-36,6.473863993345156E-39,1.0336995363916868E-41,1.5416834003475538E-44,2.1565094405276884E-47,2.839597214267844E-50,3.5313579096672977E-53,4.16002697317291E-56,4.654667262090106E-59,9.917684044092689E-62,
2.0933954234840625E-59,9.781163192192787E-57,8.698892134118448E-54,7.344301826109144E-51,5.870092840428212E-48,4.4280503256524774E-45,3.1417165620762377E-42,2.088547069471338E-39,1.2952988449471327E-36,7.4579419690205975E-34,3.9642823668232735E-31,1.9329199372571784E-28,8.580753058179144E-26,3.4379760879000994E-23,1.2304313084049879E-20,3.88534600530265E-18,1.0665047775825129E-15,2.499317525898589E-13,4.891864694231101E-11,7.787631609484127E-9,9.772108875117163E-7,9.321539017839888E-5,0.006458267836623896,0.297329745654264,6.895206057389232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8952060573885765,0.2973297456542685,0.006458267836624668,9.321539017842213E-5,9.77210887512149E-7,7.78763160948945E-9,4.891864694240693E-11,2.4993175258572184E-13,1.0665047774122944E-15,3.885346002509458E-18,1.2304313055603916E-20,3.4379760671030817E-23,8.58075294041034E-26,1.9329198830933667E-28,3.964282157786208E-31,7.457941275651683E-34,1.2952986436299884E-36,2.0885465503732685E-39,3.141715359391793E-42,4.4280477976143315E-45,5.870087980082772E-48,7.344293220153598E-51,8.698878016563876E-54,9.781141625074725E-57,2.09338925910401E-59,
3.551351718413298E-57,1.651809608448023E-54,1.4617411197389818E-51,1.227368576825654E-48,9.75063656449425E-46,7.305771949437115E-43,5.1443926077491735E-40,3.3908211244000677E-37,2.0826553784395347E-34,1.1858630800551122E-31,6.222750489342259E-29,2.9886240116122095E-26,1.3031405112329492E-23,5.1094145155526825E-21,1.780678545840504E-18,5.438569771758664E-16,1.4302430214794878E-13,3.166902257387342E-11,5.735166908367557E-9,8.174193539601346E-7,8.706507775804084E-5,0.006458267836623839,0.30148826393977957,7.0910460474773895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.091046047478219,0.301488263939808,0.006458267836624683,8.706507775806394E-5,8.174193539605216E-7,5.735166908371637E-9,3.166902257393068E-11,1.4302430214563468E-13,5.438569770956777E-16,1.780678544692645E-18,5.109414505184898E-21,1.3031405044268904E-23,2.9886239766588924E-26,6.222750342331264E-29,1.1858630278011129E-31,2.082655217835032E-34,3.390820690025622E-37,5.144391559581646E-40,7.305769667509642E-43,9.75063204098329E-46,1.22736775400204E-48,1.4617397372888195E-51,1.6518074508931643E-54,3.551345431983529E-57,
4.560629498853268E-55,2.1110144855630303E-52,1.8582943919112595E-49,1.5513726207313997E-46,1.2246746098977667E-43,9.111866665573745E-41,6.366234656537721E-38,4.159562565282955E-35,2.529624623150828E-32,1.424164671791526E-29,7.37633207803039E-27,3.489084085002724E-24,1.4941502495735619E-21,5.732433219749212E-19,1.945228109012195E-16,5.745311509262314E-14,1.4468304419757992E-11,3.02297599586816E-9,5.047268826246995E-7,6.377920319163096E-5,0.00560769713872021,0.29732974565425907,7.091046047477702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.091046047478169,0.2973297456542698,0.005607697138720971,6.377920319165006E-5,5.047268826249471E-7,3.022975995870269E-9,1.4468304419777444E-11,5.74531150917577E-14,1.945228108769004E-16,5.732433216734065E-19,1.4941502471590722E-21,3.4890840707414795E-24,7.37633201140712E-27,1.4241646460794213E-29,2.529624538688093E-32,4.1595623239150335E-35,6.366234046431501E-38,9.111865283479727E-41,1.224674326314325E-43,1.5513720890689525E-46,1.8582934744387325E-49,2.1110130191103715E-52,4.5606251335009465E-55,
4.0045761130185015E-53,1.8429860670973732E-50,1.6123359685293808E-47,1.3370572140334702E-44,1.0478409039823111E-41,7.734422193315786E-39,5.356742968063568E-36,3.466154079370626E-33,2.0851458178688326E-30,1.159595544425886E-27,5.922291778114705E-25,2.7561285492712626E-22,1.1579173435031991E-19,4.341862286408744E-17,1.4326256135394225E-14,4.084795568473253E-12,9.826106720240819E-10,1.929347767590616E-7,2.9461781188852837E-5,0.0032395947743949233,0.22292941242771477,6.895206057388677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89520605738869,0.2229294124277365,0.003239594774395612,2.9461781188862643E-5,1.9293477675914916E-7,9.826106720246812E-10,4.0847955684748645E-12,1.4326256135196802E-14,4.3418622859985494E-17,1.1579173430737928E-19,2.756128546249205E-22,5.922291762089941E-25,1.1595955376103273E-27,2.085145793674332E-30,3.466154005677119E-33,5.3567427715222025E-36,7.734421727144095E-39,1.0478408044309001E-41,1.337057020707668E-44,1.6123356242938933E-47,1.8429855011737792E-50,4.0045743848913843E-53,
1.9648968264991887E-51,8.957089572696397E-49,7.757970427049874E-46,6.365711016219317E-43,4.933070710393566E-40,3.597918600791767E-37,2.460066057711088E-34,1.5698827940300352E-31,9.302289861432882E-29,5.0878763612011844E-26,2.5508269549846786E-23,1.162573715691517E-20,4.768628062341123E-18,1.7386444353912973E-15,5.546813470606938E-13,1.5168953349181502E-10,3.4573800981850455E-8,6.306081247066403E-6,8.632337973238115E-4,0.07892073348281702,3.634293256050381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.634293256051353,0.07892073348283878,8.632337973240607E-4,6.306081247068338E-6,3.457380098186173E-8,1.5168953349188233E-10,5.546813470598636E-13,1.7386444353634099E-15,4.7686280619932656E-18,1.1625737154157204E-20,2.550826953376023E-23,5.087876353779924E-26,9.302289833130845E-29,1.5698827848358428E-31,2.460066031707856E-34,3.5979185356957124E-37,4.933070564257557E-40,6.3657107189101456E-43,7.757969874107229E-46,8.957088625722227E-49,1.96489652598658E-51,
3.524837083590459E-50,1.547680507771506E-47,1.2883479881203363E-44,1.0135827978994454E-41,7.511008481447608E-39,5.222846413543554E-36,3.393318722312127E-33,2.0498579518344217E-30,1.1448595998426685E-27,5.872886165253476E-25,2.745669669797691E-22,1.1590504543965524E-19,4.3680830224249354E-17,1.449065482378556E-14,4.155955835384678E-12,1.006277351663756E-9,1.990742398264334E-7,3.0677540750060274E-5,0.0034135672210021395,0.23901408336802799,7.623789026125639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.623789026126534,0.2390140833680521,0.003413567221002677,3.0677540750067646E-5,1.9907423982649994E-7,1.0062773516642054E-9,4.155955835387195E-12,1.4490654823638494E-14,4.3680830220916854E-17,1.1590504540391027E-19,2.745669667260692E-22,5.872886151775703E-25,1.144859594119005E-27,2.0498579315859472E-30,3.393318660924287E-33,5.2228462507118656E-36,7.511008097540222E-39,1.0135827164369468E-41,1.2883478309714769E-44,1.547680229862437E-47,3.524836176245157E-50,
1.490224495751341E-48,6.511121172522957E-46,5.390630558707594E-43,4.215313837761552E-40,3.1025510044233173E-37,2.140943500413879E-34,1.3789644087365657E-31,8.247842757690645E-29,4.5539657586301736E-26,2.305025262318526E-23,1.0607088208719658E-20,4.39329477427995E-18,1.6175949478147626E-15,5.212021287643765E-13,1.4396727923732815E-10,3.3146904268382497E-8,6.107798126481382E-6,8.447384676765906E-4,0.0780343436251349,3.6308969253883956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6308969253885945,0.07803434362513992,8.447384676766519E-4,6.107798126481874E-6,3.31469042683854E-8,1.4396727923734734E-10,5.212021287640394E-13,1.6175949478053614E-15,4.3932947741740125E-18,1.0607088207949972E-20,2.3050252619037293E-23,4.5539657568508287E-26,8.24784275134736E-29,1.3789644068014684E-31,2.1409434952540554E-34,3.102550992202448E-37,4.21531381172414E-40,5.3906305082932564E-43,6.511121083064074E-46,1.490224466466514E-48,
2.1617435242844322E-48,9.402857019541415E-46,7.749732398075136E-43,6.032696993877352E-40,4.4200402685148635E-37,3.036192473126933E-34,1.946636689508114E-31,1.1589662468278629E-28,6.36955963782725E-26,3.2090396092820255E-23,1.4698250763364732E-20,6.0592666133831566E-18,2.220494514552914E-15,7.120754652473421E-13,1.95755044151839E-10,4.4854956415627877E-8,8.225433115522393E-6,0.001132114332348713,0.1040718398586534,4.818657874173649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.818657874172965,0.10407183985863973,0.001132114332348578,8.22543311552152E-6,4.4854956415623734E-8,1.9575504415183667E-10,7.120754652466544E-13,2.2204945145342237E-15,6.059266613154072E-18,1.4698250761558444E-20,3.209039608232765E-23,6.369559633004956E-26,1.15896624499538E-28,1.9466366835750465E-31,3.0361924563991542E-34,4.420040226759595E-37,6.0326969003895796E-40,7.749732208345512E-43,9.402856667480844E-46,2.161743403976091E-48,
1.985208281257058E-47,8.278868890353089E-45,6.527156945984656E-42,4.848308696964508E-39,3.3802058782907445E-36,2.202634266497105E-33,1.3350208346261238E-30,7.48448411650886E-28,3.8561122109305682E-25,1.811908674043489E-22,7.694148517633311E-20,2.920171797027897E-17,9.770316409812352E-15,2.8318230174217833E-12,6.948775255924975E-10,1.398900083179376E-7,2.2076775120405713E-5,0.0025425880865044223,0.18793383829544302,6.60560056347736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.605600563476358,0.1879338382954519,0.0025425880865049787,2.2076775120413963E-5,1.3989000831801012E-7,6.948775255929307E-10,2.8318230174249066E-12,9.770316409749943E-15,2.920171796855654E-17,7.694148515691098E-20,1.811908672631921E-22,3.8561122033252855E-25,7.484484083906398E-28,1.3350208230145434E-30,2.2026342311152624E-33,3.380205784068886E-36,4.8483084741143264E-39,6.527156471885851E-42,8.278867973796102E-45,1.9852079565133334E-47,
8.097631773534773E-46,3.352264456044193E-43,2.621523213788436E-40,1.9296070511695136E-37,1.331624806956596E-34,8.577429401279504E-32,5.130654407165873E-29,2.833032353026283E-26,1.4340629847298685E-23,6.599655315348133E-21,2.7336963734214377E-18,1.006624942190149E-15,3.243742383445934E-13,8.960915767838042E-11,2.063427630329362E-8,3.802799446658103E-6,5.260650169174824E-4,0.04861307433497203,2.2633892601135837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263389260114993,0.04861307433500259,5.260650169178163E-4,3.802799446660538E-6,2.0634276303306964E-8,8.960915767844029E-11,3.243742383446248E-13,1.0066249421866403E-15,2.733696373377859E-18,6.599655315027584E-21,1.434062984557246E-23,2.833032352288229E-26,5.130654404544414E-29,8.577429393310809E-32,1.3316248048388571E-34,1.929607046169312E-37,2.6215232031662873E-40,3.35226443553421E-43,8.09763170101199E-46,
1.735173436584805E-45,7.183196509439E-43,5.617295214617489E-40,4.134622258290265E-37,2.8532608947062982E-34,1.837843261540945E-31,1.0992960018264784E-28,6.069914511345219E-26,3.072462889629221E-23,1.4139198355273646E-20,5.8564706274295116E-18,2.1564112716303953E-15,6.948371646187864E-13,1.91934957776896E-10,4.419206077103464E-8,8.14316173731895E-6,0.0011262400034632775,0.10403539383302542,4.8401861475829655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840186147584575,0.1040353938330605,0.0011262400034636622,8.14316173732177E-6,4.4192060771050124E-8,1.919349577769689E-10,6.948371646187814E-13,2.1564112716246567E-15,5.856470627358386E-18,1.4139198354745978E-20,3.072462889342974E-23,6.069914510114574E-26,1.0992960013875326E-28,1.8378432602022874E-31,2.853260891139515E-34,4.1346222498510775E-37,5.617295196658785E-40,7.183196474712901E-43,1.735173424293983E-45,
1.7351734328586802E-45,7.18319649891981E-43,5.617295209174446E-40,4.134622255730821E-37,2.853260893623759E-34,1.8378432611343094E-31,1.0992960016930176E-28,6.069914510970705E-26,3.072462889542075E-23,1.4139198355113334E-20,5.8564706274081916E-18,2.156411271628829E-15,6.948371646188534E-13,1.919349577769382E-10,4.419206077104399E-8,8.14316173732066E-6,0.0011262400034635117,0.10403539383304689,4.840186147583957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840186147584048,0.1040353938330491,0.0011262400034635369,8.143161737320853E-6,4.4192060771045094E-8,1.9193495777694504E-10,6.948371646187744E-13,2.1564112716263433E-15,5.856470627379605E-18,1.4139198354903982E-20,3.0724628894288185E-23,6.06991451048394E-26,1.0992960015193432E-28,1.8378432606044049E-31,2.853260892211191E-34,4.134622252387163E-37,5.617295202056344E-40,7.183196485151098E-43,1.7351734279935213E-45,
