1.4276502886461821E-58,1.003627062370333E-56,1.3498399623297456E-54,1.7339152745887746E-52,2.1231348341960873E-50,2.4732119793532722E-48,2.7349059246485095E-46,2.864232367613478E-44,2.8337349694025864E-42,2.6411517872965644E-40,2.3119910323648117E-38,1.8943622647551247E-36,1.4473100678792557E-34,1.0265478335465148E-32,6.7251334604298185E-31,4.044827020881367E-29,2.2171801040531952E-27,1.0977209407859597E-25,4.8535955454554224E-24,1.8890423909268327E-22,6.3511680229716644E-21,1.7989750321108474E-19,4.148964578915441E-18,7.429790982068897E-17,9.6773427157614E-16,8.533130766919306E-15,5.350560684039929E-14,3.2885141978824154E-13,5.529082166007225E-13,1.902649460925563E-12,1.0872452632744265E-11,2.3220662181202527E-11,2.322066217601319E-11,1.0872452623961423E-11,1.9026494562404386E-12,5.529082151873236E-13,3.288514191606893E-13,5.350560644247276E-14,8.533130653466408E-15,9.677342462219385E-16,7.429790553914895E-17,4.148964075852331E-18,1.798974609149142E-19,6.35116533860469E-21,1.8890410429691612E-22,4.853589989737972E-24,1.097719007861312E-25,2.2171743036659923E-27,4.044811754384056E-29,6.725097749597487E-31,1.0265403304295594E-32,1.4472957846724537E-34,1.8943374514337513E-36,2.311951452050898E-38,2.6410935088583735E-40,2.8336553919814193E-42,2.8641311813087257E-44,2.7347856650656025E-46,2.4730779345340363E-48,2.122994277354462E-50,1.7337762296758265E-52,1.3497098576779747E-54,1.0035116308613946E-56,1.427455676086101E-58,
1.268738039411883E-56,8.871418729973099E-55,1.1862331232807418E-52,1.5141125821167925E-50,1.841205593830426E-48,2.1286658094076292E-46,2.334592746421006E-44,2.423118819018989E-42,2.373960855377499E-40,2.1891902373570485E-38,1.8943622647551094E-36,1.5329524435746167E-34,1.1556348113641098E-32,8.080791309860568E-31,5.214938275179945E-29,3.087695670148946E-27,1.6653544189322768E-25,8.110300917774268E-24,3.5269429102402817E-22,1.3501441523362728E-20,4.465073154439415E-19,1.2439701265706553E-17,2.8204000808198715E-16,4.957282425319635E-15,6.311386013852218E-14,5.384317623507853E-13,3.217662606683623E-12,1.9394407890822776E-11,3.200862809251648E-11,1.0338915086529114E-10,5.72134334794426E-10,1.2195835322677438E-9,1.2195835321865809E-9,5.721343346560252E-10,1.033891507861555E-10,3.200862806274692E-11,1.9394407875662406E-11,3.2176625968321496E-12,5.384317591373085E-13,6.311385934484492E-14,4.9572822774845225E-15,2.820399891306328E-16,1.2439699550554953E-17,4.465071995350184E-19,1.3501435374984934E-20,3.5269402490203655E-22,8.110291238253744E-24,1.665351393406231E-25,3.0876874019851746E-27,5.214918251615965E-29,8.080747870770569E-31,1.1556262950785049E-32,1.5329372436288082E-34,1.8943374117428615E-36,2.1891528066520792E-38,2.373908678405605E-40,2.423051210685673E-42,2.334510998080108E-44,2.128573243950119E-46,1.8411071218191335E-48,1.5140138727418825E-50,1.1861396317519273E-52,8.87057992397206E-55,1.268595154807645E-56,
1.053942699146273E-54,7.330007690073787E-53,9.743961776417092E-51,1.2357810790452788E-48,1.4922425566350924E-46,1.7120013242139558E-44,1.861831233320588E-42,1.9145868168416484E-40,1.8567282684832133E-38,1.693173503171641E-36,1.447310067879232E-34,1.1556348113640997E-32,8.586283149746874E-31,5.910622497379555E-29,3.7510242245589406E-27,2.181894415100306E-25,1.1552059791736047E-23,5.519488687618448E-22,2.3541606754579504E-20,8.838112220831894E-19,2.866621600082284E-17,7.832501523046185E-16,1.7407810642489836E-14,2.994482126427523E-13,3.715027372003361E-12,3.054244296272438E-11,1.728044426905695E-10,1.0172861208447396E-9,1.6473052326153396E-9,4.959130360442681E-9,2.637520178854297E-8,5.6087338130584224E-8,5.6087338130063074E-8,2.637520178758347E-8,4.9591303597213054E-9,1.647305232192351E-9,1.0172861205852702E-9,1.7280444251690576E-10,3.054244289315871E-11,3.715027352395359E-12,2.994482084900222E-13,1.740781004639993E-14,7.832500930792846E-16,2.866621167453745E-17,8.838109767600762E-19,2.3541595493783214E-20,5.519484370202183E-22,1.1552045636327625E-23,2.1818903745367865E-25,3.7510140428012634E-27,5.91059959541768E-29,8.586236749361705E-31,1.1556262790693158E-32,1.4472957349549647E-34,1.693151382251683E-36,1.8566967425822448E-38,1.914545139619563E-40,1.8617799141339903E-42,1.7119422452898745E-44,1.492178753867395E-46,1.235716236535747E-48,9.743339843849772E-51,7.329443204260252E-53,1.0538455157946048E-54,
8.14404909642862E-53,5.633784381036372E-51,7.44535476179808E-49,9.382097639955573E-47,1.1249398808010902E-44,1.2805985683596121E-42,1.380754191639321E-40,1.4064459884077124E-38,1.3496663214878679E-36,1.2165191719298575E-34,1.0265478335464887E-32,8.080791309860425E-31,5.910622497379499E-29,3.9995768583745274E-27,2.491404784440421E-25,1.420487907215107E-23,7.362784285944422E-22,3.440666828247642E-20,1.4343828820015788E-18,5.2619103486488176E-17,1.6675775013520045E-15,4.4517715918776404E-14,9.662769021472022E-13,1.6206615683623352E-11,1.9514072572725819E-10,1.5383240193988347E-9,8.173028409669163E-9,4.672641875874811E-8,7.420316952754269E-8,2.0643125458897896E-7,1.0440193080316422E-6,2.2132529631064206E-6,2.213252963112874E-6,1.0440193080398851E-6,2.0643125458938162E-7,7.42031695246341E-8,4.6726418756257014E-8,8.173028407923183E-9,1.538324018370034E-9,1.9514072537403583E-10,1.620661559385311E-11,9.662768870854034E-13,4.451771422560248E-14,1.667577364738202E-15,5.2619095068347527E-17,1.4343824668434411E-18,3.44066513245496E-20,7.362778402396482E-22,1.4204861403034375E-23,2.4914001241440737E-25,3.99956593763279E-27,5.91059954404239E-29,8.080747691602646E-31,1.0265402874773716E-32,1.2165072143818796E-34,1.3496488720196436E-36,1.4064224242423866E-38,1.3807246142170798E-40,1.280563923367591E-42,1.124901873017892E-44,9.3817058070288E-47,7.444974003525395E-49,5.633434641375779E-51,8.143440345942313E-53,
5.820766402654083E-51,4.005229202781016E-49,5.262327872241955E-47,6.588799785858285E-45,7.844459231659423E-43,8.860280836264503E-41,9.470638213734657E-39,9.554103481800967E-37,9.070152637584928E-35,8.077586280909034E-33,6.72513346042958E-31,5.214938275179801E-29,3.751024224558868E-27,2.491404784440396E-25,1.520361240634182E-23,8.475646212563606E-22,4.287676700774342E-20,1.9524936471636454E-18,7.922618708006224E-17,2.826789909288043E-15,8.710699140612811E-14,2.2608162035776308E-12,4.7687738123135494E-11,7.759426261363671E-10,9.019183322538152E-9,6.772846566116917E-8,3.344336875427917E-7,1.8418235761770228E-6,2.8668614811977174E-6,7.293960776423129E-6,3.453207787861265E-5,7.290295064371335E-5,7.290295064380975E-5,3.4532077878734705E-5,7.293960776462122E-6,2.8668614812060987E-6,1.8418235761761175E-6,3.3443368754124595E-7,6.772846565359001E-8,9.019183318621225E-9,7.759426247865763E-10,4.7687737835524795E-11,2.2608161650862847E-12,8.710698786007802E-14,2.8267896661874384E-15,7.922617396746836E-17,1.9524930684996545E-18,4.2876745524929714E-20,8.475639364632595E-22,1.5203593369195435E-23,2.4914001114300223E-25,3.751013992172547E-27,5.214918114440821E-29,6.7250974480408626E-31,8.077527573702411E-33,9.070064778519544E-35,9.553982133561919E-37,9.470482796044019E-39,8.860095458386897E-41,7.844252502041986E-43,6.588583474835262E-45,5.262114816098688E-47,4.005031073759905E-49,5.820417626821031E-51,
3.8224830531858566E-49,2.6163834513167435E-47,3.417728515173378E-45,4.2520399598695015E-43,5.02682141374817E-41,5.6335415744813933E-39,5.969385141348491E-37,5.963613287682136E-35,5.599983059315604E-33,4.926178248562013E-31,4.044827020881183E-29,3.087695670148829E-27,2.1818944151002417E-25,1.4204879072150778E-23,8.475646212563514E-22,4.607861283882957E-20,2.2673370111075786E-18,1.0018342917753988E-16,3.936433262440188E-15,1.3580739716629038E-13,4.04318189777633E-12,1.0134647322702276E-10,2.063415473084645E-9,3.2347374142134185E-8,3.602673559651863E-7,2.554058765172514E-6,1.1566509637014726E-5,6.0612585850035925E-5,9.24196108485195E-5,2.1228680792831069E-4,9.179347184953975E-4,0.0019266766514256458,0.001926676651424814,9.179347184940783E-4,2.1228680792789755E-4,9.241961084863898E-5,6.061258585018273E-5,1.1566509637120927E-5,2.5540587651950845E-6,3.6026735595203615E-7,3.2347374131197904E-8,2.0634154693839487E-9,1.0134647257416993E-10,4.0431818251485076E-12,1.3580739142481142E-13,3.936432915052148E-15,1.0018341230068559E-16,2.267336331065421E-18,4.607858957977565E-20,8.475639341353397E-22,1.4204861294780938E-23,2.1818903407467123E-25,3.0876873174237173E-27,4.04481157418453E-29,4.926152289219901E-31,5.599943152572343E-33,5.963556842634078E-35,5.969311300311806E-37,5.633451811646217E-39,5.026719588466058E-41,4.2519317585154106E-43,3.4176204386513874E-45,2.6162816552945046E-47,3.822301754360581E-49,
2.2882638255407813E-47,1.5580960151959242E-45,2.0236772729644333E-43,2.5018316521344807E-41,2.937094846101123E-39,3.2661023599016325E-37,3.430883482081269E-35,3.394312313672095E-33,3.1524902814706116E-31,2.7388410592298605E-29,2.21718010405307E-27,1.6653544189321958E-25,1.1552059791735575E-23,7.36278428594419E-22,4.287676700774247E-20,2.267337011107552E-18,1.0812516521358754E-16,4.6133756092575076E-15,1.7445292259362007E-13,5.776489620677001E-12,1.647494077171671E-10,3.951976638113499E-9,7.693221392003371E-8,1.150562054730291E-6,1.2146907636067238E-5,8.024839445988538E-5,3.274951897676548E-4,0.0016008846116078244,0.0023895160058616705,0.004875580669253362,0.018458470902913197,0.03840663960203506,0.03840663960203237,0.018458470902915834,0.004875580669257573,0.0023895160058597666,0.0016008846116066313,3.274951897671154E-4,8.024839446042237E-5,1.2146907636230255E-5,1.1505620547359143E-6,7.69322138967278E-8,3.951976630786925E-9,1.6474940661606065E-10,5.7764895141257006E-12,1.7445291508337751E-13,4.61337519701068E-15,1.0812514684777601E-16,2.2673363280885882E-18,4.2876745358037213E-20,7.3627783407735835E-22,1.1552045456851752E-23,1.6653513495149665E-25,2.2171742106112024E-27,2.738830826354644E-29,3.1524740950877614E-31,3.3942888362007595E-33,3.430852076641232E-35,3.266063416180335E-37,2.93704987439373E-39,2.501783090085407E-41,2.023628055421257E-43,1.5580490392702436E-45,2.2881791438519033E-47,
1.236919324429842E-45,8.378808459499178E-44,1.0820924476483911E-41,1.3294309466820475E-39,1.5499563059196306E-37,1.710353672850437E-35,1.7812264428333986E-33,1.745232700151168E-31,1.603202978939038E-29,1.3755430202356023E-27,1.0977209407858853E-25,8.110300917773779E-24,5.519488687618156E-22,3.440666828247491E-20,1.952493647163579E-18,1.001834291775375E-16,4.61337560925745E-15,1.8908078483444823E-13,6.831860425076881E-12,2.1510477071622078E-10,5.81129157467441E-9,1.3171006846114802E-7,2.418019530297017E-6,3.3997971235717746E-5,3.3468620784403446E-4,0.002019313745671876,0.0072500355738088955,0.031910021599117225,0.04658769306143648,0.08273318892664502,0.25231691047888083,0.5174958778076042,0.5174958778076341,0.2523169104788693,0.08273318892662714,0.04658769306143527,0.03191002159910824,0.007250035573808188,0.0020193137456688834,3.3468620784419997E-4,3.3997971236293274E-5,2.418019530356548E-6,1.3171006842263285E-7,5.8112915637060595E-9,2.1510476925526578E-10,6.8318602975215255E-12,1.8908077662023193E-13,4.613375194571416E-15,1.001834121275681E-16,1.9524930606384672E-18,3.440665104960411E-20,5.519484291041207E-22,8.110291043914334E-24,1.0977189662503385E-25,1.375539469614351E-27,1.603197189049743E-29,1.745224075427106E-31,1.7812146311346474E-33,1.710338716650595E-35,1.5499387088450189E-37,1.3294116225375436E-39,1.0820725625616655E-41,8.378616023808885E-44,1.2368841953445675E-45,
5.968060194884872E-44,4.0219431726461977E-42,5.164966463477229E-40,6.306283740497537E-38,7.302079456453758E-36,7.996472396586061E-34,8.25702214086454E-32,8.012763824057722E-30,7.280882323419559E-28,6.169706893015235E-26,4.853595545455035E-24,3.526942910240024E-22,2.354160675457797E-20,1.4343828820014973E-18,7.922618708005845E-17,3.9364332624400416E-15,1.7445292259361558E-13,6.831860425076789E-12,2.3399103479891027E-10,6.926741285282825E-9,1.746402609206545E-7,3.672564774455381E-6,6.228928521053557E-5,8.047751491313409E-4,0.007191481913166294,0.03826840881844088,0.11684329776160403,0.4304000659848008,0.6139850043355515,0.9267368522139803,1.8394281764410256,3.6712555429351195,3.6712555429350173,1.8394281764406328,0.9267368522140583,0.6139850043353678,0.43040006598462704,0.1168432977615846,0.03826840881843755,0.007191481913163469,8.047751491291793E-4,6.228928521171255E-5,3.6725647745689814E-6,1.7464026086970262E-7,6.926741272081295E-9,2.3399103319368393E-10,6.831860296411527E-12,1.744529149749155E-13,3.936432908603632E-15,7.92261736833422E-17,1.4343824568454575E-18,2.354159520098107E-20,3.526940175689448E-22,4.8535898295604266E-24,6.169696219009875E-26,7.280864341067264E-28,8.012736265776512E-30,8.256983445740434E-32,7.996422305053387E-34,7.302019346463521E-36,6.306216552084988E-38,5.164896210623988E-40,4.021874192433307E-42,5.967932598764194E-44,
2.53379657666775E-42,1.6987192536584754E-40,2.1691723943621882E-38,2.6321035098982348E-36,3.0269226644288643E-34,3.289673478709966E-32,3.3681564394141264E-30,3.2374762622959175E-28,2.9101272340919634E-26,2.435718475541801E-24,1.8890423909266587E-22,1.3501441523361566E-20,8.838112220831195E-19,5.261910348648443E-17,2.8267899092878672E-15,1.358073971662833E-13,5.776489620676767E-12,2.151047707162147E-10,6.926741285282723E-9,1.902996517514103E-7,4.3926361754767785E-6,8.352256454047514E-5,0.0012676374884224616,0.01449108646580179,0.11202943169849591,0.4899774836566214,1.2118733856222312,3.064464681960851,4.266505706717259,5.442486962965424,0.0,0.0,0.0,0.0,5.442486962966144,4.266505706715131,3.064464681958732,1.21187338562183,0.4899774836564598,0.11202943169847546,0.01449108646580026,0.0012676374884181018,8.352256454209144E-5,4.3926361756121665E-6,1.902996516948718E-7,6.92674127187159E-9,2.1510476922147453E-10,5.776489511166391E-12,1.358073912464771E-13,2.826789658044012E-15,5.2619094770690604E-17,8.838109677295596E-19,1.3501435141571471E-20,1.8890409905436893E-22,2.435715750703845E-24,2.910122479043114E-26,3.2374687492621736E-28,3.368145604626112E-30,3.289659118149866E-32,3.026905066229383E-34,2.6320834659565587E-36,2.169151077807567E-38,1.6986979989234985E-40,2.533756707889526E-42,
9.296819401154036E-41,6.199727414664088E-39,7.871056556348744E-37,9.49071394518464E-35,1.0838888857686035E-32,1.1689810051280766E-30,1.1867077650262461E-28,1.1298166497450263E-26,1.0046718889781296E-24,8.306033174376593E-23,6.351168022970998E-21,4.46507315443897E-19,2.8666216000820154E-17,1.6675775013518603E-15,8.710699140612131E-14,4.043181897776053E-12,1.6474940771715766E-10,5.8112915746741485E-9,1.74640260920649E-7,4.392636175476703E-6,9.069828004935475E-5,0.0015039316581156002,0.019415420093284067,0.18366101203712573,1.1146594037097122,3.3156610676720297,6.302222127619993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3022221276155586,3.315661067669294,1.1146594037091355,0.18366101203710697,0.019415420093281312,0.0015039316581108263,9.069828005111299E-5,4.392636175606726E-6,1.7464026086647243E-7,5.81129156313371E-9,1.647494065597527E-10,4.04318182141377E-12,8.710698767597881E-14,1.667577357582088E-15,2.8666211446238756E-17,4.465071933825809E-19,6.351165195468142E-21,8.306027417481662E-23,1.0046708448681864E-24,1.12981494432162E-26,1.186705233356429E-28,1.1689775630653257E-30,1.0838845712452257E-32,9.49066380015383E-35,7.871002247809583E-37,6.199672363066015E-39,9.29671458166002E-41,
2.880597436823932E-39,1.910160576817767E-37,2.4103672501634557E-35,2.8871958911980206E-33,3.2736064739855905E-31,3.502719470367417E-29,3.524791974238764E-27,3.323184791517334E-25,2.9228255447708617E-23,2.386515460389569E-21,1.798975032110636E-19,1.2439701265705142E-17,7.832501523045338E-16,4.451771591877185E-14,2.2608162035774155E-12,1.0134647322701401E-10,3.9519766381131975E-9,1.317100684611394E-7,3.672564774455185E-6,8.352256454047165E-5,0.0015039316581155553,0.020732140015552427,0.20996539635122072,1.4468495961656016,5.469072728183519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46907272817685,1.4468495961650167,0.20996539635123068,0.02073214001554963,0.0015039316581109893,8.352256454214681E-5,3.672564774553983E-6,1.3171006841707033E-7,3.9519766300557395E-9,1.0134647251662971E-10,2.260816161899725E-12,4.4517714090675355E-14,7.832500884810508E-16,1.2439699419928399E-17,1.798974577416381E-19,2.3865144862971434E-21,2.922823700689825E-23,3.3231816668355967E-25,3.524787185691142E-27,3.502712775567843E-29,3.2735978722707903E-31,2.8871856708747175E-33,2.410355959289246E-35,1.9101489237960065E-37,2.8805748849658266E-39,
7.313788155405435E-38,4.819338277150974E-36,6.040348342150567E-34,7.182757321727179E-32,8.080094261872112E-30,8.571664435874638E-28,8.54482815871863E-26,7.9727088509645E-24,6.931385097046153E-22,5.586225206977099E-20,4.148964578914906E-18,2.820400080819514E-16,1.74078106424877E-14,9.66276902147088E-13,4.76877381231301E-11,2.0634154730844248E-9,7.693221392002601E-8,2.418019530296793E-6,6.228928521053012E-5,0.0012676374884223473,0.019415420093282065,0.20996539635119757,1.4700495928199726,5.653589634043075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.653589634039704,1.4700495928198323,0.20996539635123412,0.019415420093280088,0.001267637488418684,6.22892852118312E-5,2.4180195303370373E-6,7.693221389103362E-8,2.0634154687779116E-9,4.7687737795547214E-11,9.66276885180657E-13,1.7407809975633505E-14,2.8203998698197427E-16,4.148964020804134E-18,5.586223939909255E-20,6.931382579283423E-22,7.972704405371467E-24,8.544821099193984E-26,8.571654254168157E-28,8.080080815186597E-30,7.182740947574063E-32,6.040329848663015E-34,4.819318804312478E-36,7.313749780507557E-38,
1.4633684371112448E-36,9.568876916587778E-35,1.1895690447873686E-32,1.4022861247661918E-30,1.56281435287469E-28,1.641291691314931E-26,1.6183915276383476E-24,1.4921340817861092E-22,1.2803217569342598E-20,1.0168999896478203E-18,7.429790982067888E-17,4.957282425318966E-15,2.994482126427123E-13,1.6206615683621216E-11,7.759426261362662E-10,3.234737414213003E-8,1.1505620547301441E-6,3.399797123571329E-5,8.047751491312226E-4,0.014491086465799021,0.1836610120370717,1.446849596164907,5.653589634039645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.653589634039763,1.4468495961650827,0.18366101203712037,0.014491086465795458,8.047751491300207E-4,3.3997971236410226E-5,1.1505620547189694E-6,3.234737412741234E-8,7.759426244529884E-10,1.6206615575015713E-11,2.994482077043182E-13,4.957282251502173E-15,7.429790482783989E-17,1.0168998685119128E-18,1.2803215026046757E-20,1.492133611272005E-22,1.6183907497924555E-24,1.6412905292500355E-26,1.5628127695563846E-28,1.402284142192489E-30,1.1895667484990894E-32,9.568852177507103E-35,1.4633634595646628E-36,
2.2018286550018935E-35,1.4247483500230535E-33,1.7517032552141265E-31,2.0408811339266167E-29,2.246347427645459E-27,2.32796300449076E-25,2.2629256978039438E-23,2.0544506637480627E-21,1.733496664826398E-19,1.3517516903829634E-17,9.677342715760146E-16,6.311386013851383E-14,3.715027372002862E-12,1.951407257272315E-10,9.01918332253689E-9,3.6026735596513403E-7,1.2146907636065344E-5,3.346862078439737E-4,0.007191481913164542,0.1120294316984522,1.1146594037089004,5.469072728175594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469072728177741,1.1146594037092359,0.11202943169849768,0.007191481913158388,3.346862078448086E-4,1.214690763627566E-5,3.60267355941517E-7,9.019183316967862E-9,1.9514072525351564E-10,3.715027346515365E-12,6.311385912781956E-14,9.677342397669646E-16,1.3517516073257533E-17,1.7334964794649376E-19,2.054450302518566E-21,2.262925073051568E-23,2.3279620332825314E-25,2.2463460566260278E-27,2.0408793615176087E-29,1.751701142002168E-31,1.4247460122428583E-33,2.2018238367832098E-35,
2.405892702385921E-34,1.5327569001077887E-32,1.853687771089078E-30,2.122227296144667E-28,2.2927376471637442E-26,2.329168009444295E-24,2.2162201282517935E-22,1.9662421942395642E-20,1.6182014646779535E-18,1.2280156285696336E-16,8.53313076691856E-15,5.384317623507354E-13,3.054244296272137E-11,1.5383240193986718E-9,6.772846566116132E-8,2.554058765172181E-6,8.024839445987272E-5,0.0020193137456714404,0.03826840881842767,0.4899774836563088,3.315661067667788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3156610676700353,0.4899774836565051,0.038268408818447806,0.002019313745667871,8.024839446065286E-5,2.5540587651888753E-6,6.772846564881738E-8,1.538324017880682E-9,3.054244286429988E-11,5.384317579252439E-13,8.533130613749053E-15,1.2280155853984337E-16,1.6182013619825296E-18,1.966241982868408E-20,2.216219744843075E-22,2.3291673877787456E-24,2.2927367359281404E-26,2.1222260774894616E-28,1.8536862726737738E-30,1.5327551951768755E-32,2.405889097796603E-34,
2.0049711496086837E-33,1.253636675434166E-31,1.4858243340232754E-29,1.664348034202674E-27,1.7559887978021218E-25,1.7384615151293603E-23,1.6081312407853321E-21,1.3831674319007123E-19,1.0999812434595347E-17,8.035461291536924E-16,5.3505606840400286E-14,3.2176626066836772E-12,1.72804442690572E-10,8.173028409669256E-9,3.344336875427943E-7,1.156650963701474E-5,3.274951897676502E-4,0.0072500355738085425,0.1168432977615886,1.2118733856218213,6.302222127614707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.302222127618551,1.2118733856222434,0.11684329776162239,0.007250035573805089,3.2749518976789565E-4,1.1566509637169542E-5,3.344336875313651E-7,8.173028406412088E-9,1.7280444240984683E-10,3.217662591742981E-12,5.350560625911152E-14,8.035461112677817E-16,1.0999811978756978E-17,1.3831673326775893E-19,1.6081310522296389E-21,1.738461197109389E-23,1.755988315577281E-25,1.664347369975238E-27,1.4858234958281407E-29,1.2536356994752278E-31,2.0049690441072143E-33,
1.3600446370895822E-32,8.453492131620875E-31,9.954789306699744E-29,1.1072711639008757E-26,1.1592482322825693E-24,1.137909550980807E-22,1.0426139560225616E-20,8.871873053331402E-19,6.969836952652289E-17,5.020438934332156E-15,3.2885141978825113E-13,1.939440789082335E-11,1.0172861208447706E-9,4.6726418758749534E-8,1.8418235761770778E-6,6.0612585850037504E-5,0.001600884611607844,0.03191002159911638,0.43040006598474645,3.0644646819596795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0644646819612844,0.4304000659848559,0.031910021599128105,0.0016008846116057737,6.061258585036465E-5,1.8418235761772845E-6,4.672641875355397E-8,1.0172861202968805E-9,1.939440785883708E-11,3.2885141847042317E-13,5.020438892097459E-15,6.969836841573433E-17,8.8718728052588E-19,1.0426139078433307E-20,1.137909468161745E-22,1.1592481045516834E-24,1.1072709852283249E-26,9.954787019780482E-29,8.453489433407275E-31,1.3600440489145E-32,
2.6977219605905965E-32,1.651680078017387E-30,1.915321207880792E-28,2.0972735676622885E-26,2.1609019696586787E-24,2.0868177111434774E-22,1.880499734798676E-20,1.5732094483709433E-18,1.2146660985697905E-16,8.595535052882468E-15,5.529082166006864E-13,3.2008628092514475E-11,1.64730523261524E-9,7.420316952753847E-8,2.866861481197565E-6,9.241961084851483E-5,0.002389516005861544,0.04658769306143329,0.613985004335476,4.266505706715969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.266505706717783,0.6139850043355835,0.04658769306144544,0.002389516005858865,9.241961084893513E-5,2.8668614812017137E-6,7.420316951993174E-8,1.6473052317257486E-9,3.200862803626993E-11,5.529082141165007E-13,8.595534968119308E-15,1.2146660749618361E-16,1.5732093927832558E-18,1.88049962140217E-20,2.0868175070678982E-22,2.1609016410889844E-24,2.097273089089503E-26,1.9153205715219114E-28,1.651679299643146E-30,2.6977202027407353E-32,
1.3955404806824057E-31,8.301108686317433E-30,9.334596697639575E-28,9.891148940424843E-26,9.839037608095514E-24,9.149434017362931E-22,7.915850916352647E-20,6.336899464132113E-18,4.664002981759821E-16,3.132437149716692E-14,1.9026494609253347E-12,1.0338915086527904E-10,4.95913036044212E-9,2.0643125458895646E-7,7.293960776422363E-6,2.1228680792828822E-4,0.004875580669252788,0.08273318892663227,0.926736852213771,5.442486962964107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.442486962969377,0.9267368522143211,0.08273318892664451,0.004875580669257964,2.122868079284104E-4,7.293960776454759E-6,2.0643125458175147E-7,4.959130358947046E-9,1.0338915074094319E-10,1.9026494543550694E-12,3.132437124170115E-14,4.664002903065075E-16,6.336899263265904E-18,7.915850478484427E-20,9.149433184227003E-22,9.839036201488299E-24,9.891146805858493E-26,9.334593755747262E-28,8.301104972377374E-30,1.3955396179880438E-31,
9.258114126256827E-31,5.462719841742351E-29,6.0881434343694316E-27,6.387243230936633E-25,6.283150199972645E-23,5.769757449440772E-21,4.920982711711578E-19,3.875327134413389E-17,2.7985613080163947E-15,1.8381205554498204E-13,1.0872452632742753E-11,5.721343347943465E-10,2.6375201788539285E-8,1.044019308031493E-6,3.4532077878607305E-5,9.179347184952225E-4,0.018458470902907958,0.25231691047874905,1.8394281764388216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8394281764424103,0.2523169104790804,0.018458470902918668,9.179347184951977E-4,3.4532077878824206E-5,1.0440193080319776E-6,2.637520178606128E-8,5.721343345424267E-10,1.0872452618434496E-11,1.8381205496829152E-13,2.7985612898743554E-15,3.8753270874733916E-17,4.920982608422925E-19,5.769757251570246E-21,6.283149864184074E-23,6.387242719334337E-25,6.088142727033984E-27,5.462718946481926E-29,9.258112049621825E-31,
1.9943117428549507E-30,1.176209476890424E-28,1.3102193751582902E-26,1.3738216392573256E-24,1.3505839157639574E-22,1.2393450459909451E-20,1.0561666240011035E-18,8.309595132720733E-17,5.994159502050779E-15,3.9318915614675836E-13,2.322066218120063E-11,1.2195835322676431E-9,5.608733813057941E-8,2.2132529631062097E-6,7.290295064370467E-5,0.001926676651425298,0.03840663960202235,0.5174958778072503,3.6712555429295763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.671255542937719,0.5174958778078679,0.038406639602054087,0.001926676651424272,7.290295064394751E-5,2.2132529631147406E-6,5.6087338128109213E-8,1.2195835319723882E-9,2.322066216338425E-11,3.9318915540411753E-13,5.994159478172164E-15,8.309595069974652E-17,1.0561666100332409E-18,1.2393450189899398E-20,1.3505838696097995E-22,1.3738215685181718E-24,1.3102192768677014E-26,1.1762093519600148E-28,1.9943114529529028E-30,
