4.62522177841814E-62,4.105844801084662E-60,6.97319148451465E-58,1.1310271108008069E-55,1.7486520718113227E-53,2.571892271785034E-51,3.5907410037728414E-49,4.747710295969268E-47,5.929968251312239E-45,6.9772593649510514E-43,7.710006208476401E-41,7.974140747961374E-39,7.689622765933807E-37,6.88348998695912E-35,5.690758857226542E-33,4.318656867259865E-31,2.9864000756311765E-29,1.8647641061691474E-27,1.0394788948950285E-25,5.097564277330675E-24,2.1574398748340465E-22,7.680280827172501E-21,2.219499558796347E-19,4.949429271684259E-18,7.91179697835858E-17,8.247912562816847E-16,5.7326419123481585E-15,4.322358731754542E-14,7.054845281858659E-14,2.6299600785578623E-13,1.8396543747377755E-12,3.965805795267216E-12,3.9658057951758754E-12,1.8396543745845197E-12,2.629960077784604E-13,7.054845279933013E-14,4.3223587309726155E-14,5.732641907351733E-15,8.247912551019804E-16,7.911796955112867E-17,4.9494292381110064E-18,2.219499526289056E-19,7.680280605813407E-21,2.1574397618751487E-22,5.0975638226758426E-24,1.0394787449002506E-25,1.864763688702272E-27,2.986399073712957E-29,4.318654758370174E-31,5.690754912118812E-33,6.883483357701702E-35,7.68961267253253E-37,7.974126722758587E-39,7.709988313276503E-41,6.9772382876672965E-43,5.92994522853091E-45,4.74768687750708E-47,3.590718738442241E-49,2.571872418410731E-51,1.748635418030921E-53,1.1310139313916592E-55,6.973092829100928E-58,4.1057747749923734E-60,4.625127314735682E-62,
5.188003034270832E-60,4.580758684426456E-58,7.734493322737321E-56,1.2465669441528127E-53,1.91399893984004E-51,2.793928282582372E-49,3.8687742365777803E-47,5.0696377902861E-45,6.270470278495408E-43,7.299902977483791E-41,7.974140747961305E-39,8.145423363817964E-37,7.750715840714252E-35,6.840326389059419E-33,5.570960592616151E-31,4.1621364083521656E-29,2.832126362368457E-27,1.739642728798295E-25,9.538571385998295E-24,4.601402217701229E-22,1.9159412864008986E-20,6.710399522169634E-19,1.9072030198995607E-17,4.177295634381861E-16,6.5343979548735584E-15,6.597576213590534E-14,4.35139087523487E-13,3.218158434123124E-12,5.166175745119284E-12,1.8015181242775606E-11,1.2206685719965724E-10,2.6280551189456874E-10,2.628055118926451E-10,1.2206685719644977E-10,1.801518124109587E-11,5.166175744601625E-12,3.2181584338819774E-12,4.351390873665592E-13,6.597576209356803E-14,6.5343979456765786E-15,4.1772956197409835E-16,1.9072030044620252E-17,6.710399409233564E-19,1.9159412251320663E-20,4.601401957517908E-22,9.538570485414485E-24,1.7396424669469803E-25,2.8321257081478793E-27,4.1621349792084956E-29,5.570957825707823E-31,6.840321589850302E-33,7.750708317174457E-35,8.145412625414942E-37,7.974126705647403E-39,7.299886062200832E-41,6.2704514183603E-43,5.069618242491846E-45,3.8687553297060617E-47,2.7939111571996577E-49,1.913984366487324E-51,1.2465552581936655E-53,7.734404782053062E-56,4.580695134742918E-58,5.187916424145914E-60,
5.4388948963799185E-58,4.7765393556994245E-56,8.017940415390244E-54,1.2840047153677523E-51,1.957717878445849E-49,2.8358822488601314E-47,3.893904914871467E-45,5.0555440418264104E-43,6.189773461907584E-41,7.125995415566441E-39,7.689622765933674E-37,7.750715840714184E-35,7.269054491477217E-33,6.315749327678372E-31,5.058468400724375E-29,3.713012051883377E-27,2.480292637373E-25,1.4948318608333728E-23,8.039583953114151E-22,3.8039860838356807E-20,1.5537234968642802E-18,5.3383689554558583E-17,1.4879519635797848E-15,3.191867195371214E-14,4.871166143428466E-13,4.745485797236451E-12,2.949403567159212E-11,2.1307137420855834E-10,3.3630471050121216E-10,1.0889333564996518E-9,7.093231962470563E-9,1.5246883850213956E-8,1.5246883850193148E-8,7.093231962435785E-9,1.0889333564790157E-9,3.363047104916258E-10,2.1307137420319066E-10,2.949403566803828E-11,4.7454857960652244E-12,4.871166140543956E-13,3.1918671901582165E-14,1.4879519574425304E-15,5.338368906302192E-17,1.5537234681023338E-18,3.803985953475832E-20,8.039583475161384E-22,1.4948317144774895E-23,2.480292254078075E-25,3.713011177782145E-27,5.058466640608978E-29,6.3157461634085605E-31,7.269049366648421E-33,7.750708306380276E-35,7.68961264572929E-37,7.125982925122002E-39,6.189759225564223E-41,5.055528989141319E-43,3.893890089685553E-45,2.8358685975930104E-47,1.9577060858348218E-49,1.283995128708577E-51,8.017866863536357E-54,4.776485953251779E-56,5.438821342000099E-58,
5.303190857220349E-56,4.6324894718025694E-54,7.730749545492684E-52,1.2300958391397592E-49,1.862345496092499E-47,2.6768561406443367E-45,3.644167352363268E-43,4.686656308809071E-41,5.678212503426998E-39,6.4615214703680415E-37,6.883489986958935E-35,6.840326389059293E-33,6.315749327678312E-31,5.394405349866134E-29,4.241039655857698E-27,3.0514955731336715E-25,1.9957019523429863E-23,1.176466348161802E-21,6.185121649195952E-20,2.859995399645399E-18,1.1415964910816258E-16,3.833412931638015E-15,1.0439604871163417E-13,2.1851292654670363E-12,3.240635081776273E-11,3.0314688628477337E-10,1.760338680989244E-9,1.2351281374802197E-8,1.9160527958100004E-8,5.7096479548965105E-8,3.5375105461977746E-7,7.588092373621585E-7,7.588092373622366E-7,3.5375105461987476E-7,5.709647954894013E-8,1.9160527958005156E-8,1.2351281374730009E-8,1.7603386809412631E-9,3.031468862621667E-10,3.240635081110352E-11,2.1851292640289597E-12,1.0439604851476051E-13,3.83341291387667E-15,1.1415964796383915E-16,2.859995343409137E-18,6.18512142801456E-20,1.1764662760864335E-21,1.9957017527665562E-23,3.0514950946039234E-25,4.2410386478126345E-27,5.394403462668212E-29,6.3157461579871785E-31,6.84032157473888E-33,6.883483328740746E-35,6.461513034843064E-37,5.6782026602384165E-39,4.686645678885116E-41,3.644156681615656E-43,2.6768461439702767E-45,1.8623367243551566E-47,1.23008860604292E-49,7.73069332537305E-52,4.632448164951458E-54,5.303133339005126E-56,
4.7819322015844866E-54,4.1550230376469316E-52,6.893708995383995E-50,1.0899143675275668E-47,1.6385154329429486E-45,2.3368287124068666E-43,3.153846793243909E-41,4.017192579257166E-39,4.815118404720265E-37,5.414025368406655E-35,5.690758857226333E-33,5.570960592615993E-31,5.058468400724276E-29,4.241039655857655E-27,3.2666008833809747E-25,2.2982341628392582E-23,1.4670677307649981E-21,8.428192221488059E-20,4.3132199133901236E-18,1.940086185031956E-16,7.531217734672561E-15,2.459378334565151E-13,6.5116790151657654E-12,1.3232837688513463E-10,1.8970091437556677E-9,1.6931806028149463E-8,9.088057977960308E-8,6.142441000321917E-7,9.361672954367567E-7,2.539556378973391E-6,1.4731022215981211E-5,3.151096463944806E-5,3.1510964639451015E-5,1.4731022215984931E-5,2.5395563789748127E-6,9.361672954366961E-7,6.142441000318736E-7,9.088057977945052E-8,1.693180602791196E-8,1.8970091436583206E-9,1.3232837685710332E-10,6.511679010351945E-12,2.4593783294375885E-13,7.531217697146085E-15,1.940086164581115E-16,4.3132198256062444E-18,8.428191912895611E-20,1.4670676394299699E-21,2.2982339305785213E-23,3.2666003680175327E-25,4.24103864571058E-27,5.058466633922637E-29,5.570957811232109E-31,5.690754886684613E-33,5.414020194540364E-35,4.815112214523087E-37,4.0171857432704095E-39,3.153839792199986E-41,2.336822034351288E-43,1.63850947698874E-45,1.0899093832355011E-47,6.893669730062713E-50,4.154993831622664E-52,4.781891073269755E-54,
3.960926548389038E-52,3.423615863238523E-50,5.647565016274928E-48,8.87246457055115E-46,1.324510219554511E-43,1.87434652498636E-41,2.5078165520799852E-39,3.163471904391951E-37,3.7507575842868523E-35,4.1658913450400606E-33,4.318656867259661E-31,4.1621364083520014E-29,3.713012051883263E-27,3.0514955731336067E-25,2.2982341628392326E-23,1.5769563383289155E-21,9.792015436769069E-20,5.458856411230734E-18,2.705434460879942E-16,1.17680796559534E-14,4.414354957176375E-13,1.392580433156846E-11,3.560592000168485E-10,6.9767933061427455E-9,9.596954444424549E-8,8.101526219487182E-7,3.964387448100734E-6,2.5492012503894746E-5,3.815456926953073E-5,9.295204079373237E-5,4.92394324654547E-4,0.0010491780613243243,0.0010491780613242792,4.923943246544657E-4,9.295204079371156E-5,3.8154569269529046E-5,2.549201250389402E-5,3.964387448103754E-6,8.101526219487863E-7,9.596954444370683E-8,6.9767933058308214E-9,3.560591999358413E-10,1.3925804320421521E-11,4.4143549474207835E-13,1.1768079594971651E-14,2.7054344316106985E-16,5.4588562981919384E-18,9.792015074158075E-20,1.576956239493072E-21,2.2982339299744962E-23,3.051495092362301E-25,3.713011172195357E-27,4.162134968040681E-29,4.318654739354733E-31,4.165888487410339E-33,3.7507540731893393E-35,3.1634679344892092E-37,2.5078123999692183E-39,1.874342489156246E-41,1.3245065585950285E-43,8.872433460271794E-46,5.647540164584255E-48,3.4235971420525813E-50,3.960899876905891E-52,
2.9898854312237653E-50,2.570927919565805E-48,4.216899112060944E-46,6.58340625299817E-44,9.759869166663151E-42,1.3705093813879575E-39,1.8179283197499775E-37,2.2710818868373898E-35,2.6633941576199186E-33,2.921715939480638E-31,2.986400075631E-29,2.8321263623683107E-27,2.4802926373728927E-25,1.9957019523429193E-23,1.467067730764964E-21,9.792015436768947E-20,5.893166921878133E-18,3.1726561541372237E-16,1.5133808559032642E-14,6.318736440834089E-13,2.2710258948614816E-11,6.857931342308968E-10,1.67727702144581E-8,3.1378861644294404E-7,4.097558602133988E-6,3.229992211188311E-5,1.4150237202963632E-4,8.484328009390374E-4,0.0012464610056464192,0.0026805316552951,0.012422596776666699,0.026315242381311114,0.026315242381310545,0.012422596776666028,0.0026805316552952216,0.0012464610056461085,8.484328009388072E-4,1.4150237202960076E-4,3.229992211190256E-5,4.097558602138324E-6,3.137886164424678E-7,1.6772770213728823E-8,6.857931340667778E-10,2.2710258929668764E-11,6.318736426482226E-13,1.5133808479200855E-14,3.1726561194079137E-16,5.8931667989480296E-18,9.792015072942645E-20,1.467067638886971E-21,1.9957017511675442E-23,2.48029225036158E-25,2.8321257008913042E-27,2.9863990614249147E-29,2.9217145328138713E-31,2.6633923797774413E-33,2.2710798260248893E-35,1.8179261162506015E-37,1.370507197001863E-39,9.759848998518646E-42,6.583388839013842E-44,4.216884998833918E-46,2.570917146996358E-48,2.9898698981433107E-50,
2.0370725908057157E-48,1.7426746386823034E-46,2.842351383812173E-44,4.4100547350105666E-42,6.493164831858773E-40,9.048477884492606E-38,1.1900215207291322E-35,1.4724067014710204E-33,1.708021000736589E-31,1.8505416461088893E-29,1.864764106169014E-27,1.7396427287981834E-25,1.4948318608332897E-23,1.1764663481617474E-21,8.428192221487754E-20,5.458856411230596E-18,3.1726561541371833E-16,1.6408382643436607E-14,7.479216743734424E-13,2.969629011063171E-11,1.0111431237198311E-9,2.885593039640139E-8,6.658429777767088E-7,1.172027182123541E-5,1.429255700636186E-4,0.0010310998419881458,0.003945128236967142,0.02127962649105648,0.030668650794842527,0.056948711227773126,0.21200843390786167,0.4447720074098889,0.4447720074098895,0.21200843390785534,0.056948711227772855,0.03066865079483664,0.021279626491050866,0.003945128236966659,0.001031099841988048,1.4292557006362824E-4,1.1720271821255015E-5,6.658429777769154E-7,2.8855930395146033E-8,1.0111431234723885E-9,2.9696290085456244E-11,7.479216726556757E-13,1.640838255620283E-14,3.172656119250453E-16,5.458856297303815E-18,8.428191909685573E-20,1.1764662751918392E-21,1.4948317124235247E-23,1.7396424629234376E-25,1.864763681824818E-27,1.8505410368550197E-29,1.708020207231855E-31,1.4724057571303975E-33,1.1900204872588933E-35,9.048467425508382E-38,6.4931549949878594E-40,4.41004609890817E-42,2.8423442784273E-44,1.7426691403599474E-46,2.0370645629064545E-48,
1.2380986725152058E-46,1.0537995755047886E-44,1.70923378957546E-42,2.6357602586057625E-40,3.854539793287573E-38,5.331052837630704E-36,6.952181437118553E-34,8.520338274460061E-32,9.777500759028967E-30,1.0463293981949156E-27,1.039478894894941E-25,9.53857138599756E-24,8.039583953113598E-22,6.18512164919558E-20,4.313219913389908E-18,2.7054344608798357E-16,1.5133808559032232E-14,7.479216743734322E-13,3.231785123405924E-11,1.2065092329275565E-9,3.834089021902161E-8,1.0153602073418826E-6,2.165175565083132E-5,3.50450562314201E-4,0.0038849301055393776,0.024766437399359006,0.07990640559624171,0.3599224329110257,0.5085069695328536,0.7935764500219933,1.9013165138004582,3.9152097933611354,3.915209793361329,1.90131651380059,0.793576450022031,0.5085069695327272,0.35992243291089493,0.07990640559623152,0.02476643739935802,0.003884930105539239,3.504505623141352E-4,2.165175565087391E-5,1.0153602073427803E-6,3.834089021734889E-8,1.2065092326299003E-9,3.231785120644137E-11,7.479216726442356E-13,1.5133808478317606E-14,2.7054344311943313E-16,4.31321982414847E-18,6.185121423932319E-20,8.039583465637125E-22,9.538570466396627E-24,1.039478741586178E-25,1.0463291697353615E-27,9.777497686387339E-30,8.52033451391369E-32,6.952177219072183E-34,5.331048474716223E-36,3.854535609215759E-38,2.6357565204761185E-40,1.709230665038842E-42,1.0537971227118748E-44,1.2380950440805596E-46,
6.61545898925478E-45,5.6021462258529864E-43,9.036179761371256E-41,1.384967226630946E-38,2.0117778119731294E-36,2.7616577928017354E-34,3.5714407644107466E-32,4.335975664779957E-30,4.9228308019446585E-28,5.20408630749571E-26,5.097564277330179E-24,4.601402217700811E-22,3.8039860838353635E-20,2.8599953996451844E-18,1.9400861850318292E-16,1.1768079655952759E-14,6.318736440833819E-13,2.969629011063084E-11,1.2065092329275383E-9,4.180228454158921E-8,1.2161383510046436E-6,2.911842827246156E-5,5.556537770316255E-4,0.00796037828167058,0.076419990206134,0.4006868600108098,1.035774963393174,3.176329452766328,4.395649444009369,5.6763918226609515,0.0,0.0,0.0,0.0,5.6763918226615075,4.395649444007528,3.1763294527640964,1.0357749633929372,0.40068686001071807,0.07641999020612718,0.007960378281670432,5.556537770314998E-4,2.911842827252076E-5,1.2161383510057175E-6,4.180228453974528E-8,1.20650923262635E-9,2.969629008501241E-11,6.318736426177031E-13,1.1768079593518978E-14,1.9400861640553556E-16,2.859995341882616E-18,3.803985949791429E-20,4.601401949933387E-22,5.097563809097291E-24,5.204085580961223E-26,4.9228297903495E-28,4.3359743889525786E-30,3.5714392952314666E-32,2.761656237449866E-34,2.011776289214602E-36,1.384965840719446E-38,9.036167981859794E-41,5.60213683749662E-43,6.61544490763933E-45,
3.0504970282798446E-43,2.569910321610815E-41,4.1219501159393556E-39,6.278879860670665E-37,9.058986609099413E-35,1.2342741484669053E-32,1.5829039069259958E-30,1.903801849683143E-28,2.138632444245645E-26,2.2335563192160906E-24,2.1574398748338067E-22,1.9159412864006964E-20,1.5537234968641267E-18,1.1415964910815217E-16,7.531217734671938E-15,4.4143549571760556E-13,2.2710258948613446E-11,1.0111431237197846E-9,3.834089021902039E-8,1.2161383510046248E-6,3.16413781753362E-5,6.603824328481537E-4,0.01071212602769621,0.1268879949915035,0.9551071384219372,3.384603396913715,6.582980127379509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.582980127375229,3.3846033969107667,0.9551071384215938,0.12688799499149447,0.010712126027696374,6.603824328480382E-4,3.164137817540067E-5,1.2161383510055237E-6,3.834089021727583E-8,1.011143123462676E-9,2.2710258928928447E-11,4.4143549470356225E-13,7.53121769564755E-15,1.1415964791769737E-16,1.553723466933554E-18,1.9159412226272085E-20,2.1574397572353826E-22,2.2335561284417626E-24,2.1386321683700507E-26,1.9038014902059677E-28,1.5829034810263723E-30,1.2342736861569862E-32,9.058981981171129E-35,6.278875564083204E-37,4.1219463981067766E-39,2.569907310010797E-41,3.0504924439356778E-43,
1.185032643378473E-41,9.929378422573009E-40,1.5832790624033554E-37,2.3964257584863944E-35,3.433427595956031E-33,4.642163982298465E-31,5.902851110278769E-29,7.032256982387144E-27,7.815422150629434E-25,8.063407658462414E-23,7.68028082717154E-21,6.710399522168825E-19,5.3383689554552464E-17,3.833412931637599E-15,2.4593783345649037E-13,1.3925804331567188E-11,6.857931342308423E-10,2.885593039639948E-8,1.0153602073418314E-6,2.9118428272460584E-5,6.603824328481424E-4,0.011444948548572144,0.14529205680833399,1.2475353180947322,5.758474956891286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.758474956884493,1.2475353180944084,0.14529205680833648,0.01144494854857277,6.603824328480455E-4,2.9118428272521713E-5,1.0153602073422301E-6,2.8855930395019587E-8,6.857931340543645E-10,1.3925804319666077E-11,2.459378329109769E-13,3.833412912781869E-15,5.338368903348277E-17,6.710399402573767E-19,7.680280592952191E-21,8.063407259072145E-23,7.815421548268418E-25,7.032256168702447E-27,5.902850115656596E-29,4.642162872663137E-31,3.433426457894457E-33,2.3964246787794414E-35,1.5832781097606564E-37,9.929370568464743E-40,1.1850314284485525E-41,
3.756151907136115E-40,3.1284958460771747E-38,4.95654726561915E-36,7.450282242494067E-34,1.0594156071109643E-31,1.4206513118480999E-29,1.790200360682658E-27,2.111460736325324E-25,2.3204786138405647E-23,2.3640478866219345E-21,2.2194995587960396E-19,1.907203019899303E-17,1.4879519635795898E-15,1.04396048711621E-13,6.511679015164983E-12,3.5605920001680853E-10,1.6772770214456384E-8,6.658429777766486E-7,2.1651755650829683E-5,5.55653777031592E-4,0.010712126027695666,0.1452920568083264,1.2666415285509243,5.942148741730577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.942148741727171,1.2666415285508887,0.14529205680833787,0.010712126027696417,5.556537770315262E-4,2.1651755650876022E-5,6.658429777761905E-7,1.6772770213599925E-8,3.560591999256147E-10,6.511679009830649E-12,1.0439604849530883E-13,1.4879519568727857E-15,1.9072030030929805E-17,2.2194995235064327E-19,2.364047822921668E-21,2.320478513089435E-23,2.11146059461121E-25,1.7902001813003615E-27,1.4206511055189126E-29,1.0594153897082909E-31,7.4502801296864844E-34,4.9565453606477926E-36,3.1284942443921426E-38,3.756149384821219E-40,
9.305032148304348E-39,7.694566871325089E-37,1.2097668879042983E-34,1.803601405004305E-32,2.542234601222051E-30,3.3768426854303664E-28,4.2115101796518153E-26,4.911376580130787E-24,5.330484630150707E-22,5.3553469814881465E-20,4.949429271683527E-18,4.1772956343812494E-16,3.191867195370752E-14,2.1851292654667253E-12,1.323283768851162E-10,6.97679330614181E-9,3.137886164429039E-7,1.1720271821234005E-5,3.5045056231416136E-4,0.007960378281669659,0.12688799499148298,1.2475353180943254,5.942148741727346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9421487417273395,1.2475353180944555,0.1268879949914978,0.007960378281670379,3.5045056231417226E-4,1.1720271821257055E-5,3.137886164418715E-7,6.976793305747104E-9,1.323283768515791E-10,2.185129263787573E-12,3.191867189369358E-14,4.1772956176842737E-16,4.949429233655592E-18,5.3553469081959406E-20,5.330484507755214E-22,4.9113763998605295E-24,4.211509942224879E-26,3.37684240268932E-28,2.5422342940088612E-30,1.8036010981224952E-32,1.2097666042632245E-34,7.694564432107491E-37,9.305028226989878E-39,
1.7042506349577646E-37,1.3954418131401752E-35,2.171227033543588E-33,3.2015083194988076E-31,4.460029664744193E-29,5.850509039906243E-27,7.199105132540601E-25,8.274261493624258E-23,8.839281022156863E-21,8.72742835368003E-19,7.911796978357433E-17,6.534397954872599E-15,4.871166143427744E-13,3.240635081775788E-11,1.897009143755383E-9,9.596954444423107E-8,4.0975586021333695E-6,1.4292557006359653E-4,0.003884930105538711,0.07641999020611506,0.9551071384214281,5.758474956882903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.758474956885417,0.9551071384216632,0.07641999020613027,0.003884930105539139,1.4292557006365415E-4,4.097558602138931E-6,9.596954444338594E-8,1.8970091436238313E-9,3.240635080919483E-11,4.871166139819871E-13,6.534397943578157E-15,7.911796950187275E-17,8.727428295259724E-19,8.839280918459449E-21,8.274261332736028E-23,7.199104910841975E-25,5.8505087651594894E-27,4.4600293554073E-29,3.2015080004277015E-31,2.1712267299150543E-33,1.3954415449683486E-35,1.7042501931199122E-37,
2.1927386099782185E-36,1.7677777903886063E-34,2.7058715760307774E-32,3.921270991930557E-30,5.363102834206502E-28,6.898534654502141E-26,8.312583547796829E-24,9.341265480588328E-22,9.739378683155264E-20,9.365326354608169E-18,8.247912562815986E-16,6.59757621358981E-14,4.745485797235903E-12,3.0314688628473656E-10,1.6931806028147292E-8,8.101526219486083E-7,3.229992211187834E-5,0.0010310998419879682,0.024766437399352872,0.40068686001060866,3.384603396909205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3846033969116416,0.4006868600107557,0.02476643739935959,0.0010310998419880613,3.229992211191131E-5,8.101526219484361E-7,1.6931806027793262E-8,3.031468862530631E-10,4.7454857956490855E-12,6.597576207986024E-14,8.247912547476931E-16,9.365326320289797E-18,9.739378618209328E-20,9.341265374089223E-22,8.312583393732409E-24,6.898534455132045E-26,5.363102600838365E-28,3.921270742591642E-30,2.7058713310166684E-32,1.7677775675177511E-34,2.1927382326808464E-36,
2.088773607459147E-35,1.6488977623491984E-33,2.4674251700886867E-31,3.4894811584792136E-29,4.648078354008252E-27,5.809590495705135E-25,6.78457989192843E-23,7.366947087256898E-21,7.39600095720045E-19,6.82032646257758E-17,5.7326419123482816E-15,4.3513908752349526E-13,2.949403567159263E-11,1.7603386809892692E-9,9.088057977960404E-8,3.96438744810076E-6,1.4150237202963632E-4,0.003945128236967087,0.07990640559623678,1.035774963392931,6.582980127373929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.582980127378173,1.0357749633932103,0.07990640559624895,0.003945128236967358,1.4150237202965914E-4,3.964387448105211E-6,9.088057977916054E-8,1.760338680909382E-9,2.949403566630399E-11,4.351390873020878E-13,5.732641905520124E-15,6.820326445866358E-17,7.3960009232612725E-19,7.36694702831974E-21,6.784579802509473E-23,5.8095903752318975E-25,4.6480782080242665E-27,3.489480997738655E-29,2.4674250079030466E-31,1.6488976113204706E-33,2.0887733463729275E-35,
1.7334725539951545E-34,1.3607299602636411E-32,2.0237380409597143E-30,2.8427998896552665E-28,3.758643789899589E-26,4.6592450920621956E-24,5.3910435725976805E-22,5.792839921980016E-20,5.746548873344229E-18,5.226492636327534E-16,4.322358731754696E-14,3.2181584341232387E-12,2.1307137420856604E-10,1.2351281374802649E-8,6.142441000322146E-7,2.5492012503895728E-5,8.484328009390694E-4,0.021279626491056924,0.35992243291100456,3.176329452765267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.176329452767091,0.35992243291107817,0.021279626491059234,8.484328009390501E-4,2.5492012503908258E-5,6.142441000319552E-7,1.2351281374661476E-8,2.1307137419754585E-10,3.2181584336242642E-12,4.3223587301385876E-14,5.226492632231333E-16,5.746548864796352E-18,5.792839906802824E-20,5.391043549131536E-22,4.659245059918403E-24,3.7586437503667884E-26,2.842799845533427E-28,2.0237379958811397E-30,1.3607299177928443E-32,1.733472479769643E-34,
3.2874779525429965E-34,2.545041479372554E-32,3.732100937713681E-30,5.1679557349703325E-28,6.733957214098124E-26,8.224527831302647E-24,9.373678102148248E-22,9.918630430074986E-20,9.686497440800861E-18,8.670432901317105E-16,7.054845281858185E-14,5.166175745118945E-12,3.363047105011905E-10,1.9160527958098812E-8,9.361672954367015E-7,3.815456926952868E-5,0.0012464610056463592,0.030668650794841046,0.5085069695328116,4.395649444008297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.395649444010381,0.5085069695328555,0.030668650794840942,0.001246461005646212,3.815456926954193E-5,9.361672954364186E-7,1.9160527957887134E-8,3.36304710482808E-10,5.166175744212217E-12,7.054845278693899E-14,8.670432892741061E-16,9.686497421776914E-18,9.918630394341998E-20,9.373678043941007E-22,8.224527747597149E-24,6.733957106354839E-26,5.167955609462817E-28,3.732100804206516E-30,2.545041348699286E-32,3.2874777157517847E-34,
1.8891581942440613E-33,1.4180580996140223E-31,2.0122846452232927E-29,2.6905754870909123E-27,3.3770043182535876E-25,3.9620986717707703E-23,4.3246057096561876E-21,4.367189031982732E-19,4.0542357806784206E-17,3.4339458605824926E-15,2.6299600785575367E-13,1.8015181242773425E-11,1.0889333564995234E-9,5.709647954895861E-8,2.5395563789731203E-6,9.295204079372323E-5,0.0026805316552948565,0.05694871122776746,0.7935764500218664,5.676391822659232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.676391822664161,0.7935764500221849,0.05694871122778193,0.002680531655295723,9.29520407937451E-5,2.5395563789746577E-6,5.7096479548757516E-8,1.0889333564649774E-9,1.8015181240465708E-11,2.6299600775806755E-13,3.4339458575418152E-15,4.05423577318147E-17,4.367189016667496E-19,4.324605682935831E-21,3.9620986310783074E-23,3.3770042632622964E-25,2.6905754202903643E-27,2.0122845715223416E-29,1.418058025122833E-31,1.889158055358758E-33,
1.5311998247865798E-32,1.1402693276884657E-30,1.6039154526698122E-28,2.1236439295599017E-26,2.6363244243741026E-24,3.054989203380718E-22,3.287812262736051E-20,3.2668711839023718E-18,2.976343292274582E-16,2.4659823049450042E-14,1.839654374737508E-12,1.2206685719963954E-10,7.093231962469539E-9,3.537510546197268E-7,1.4731022215979119E-5,4.923943246544743E-4,0.012422596776664368,0.2120084339077851,1.901316513798643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9013165138026105,0.21200843390800164,0.012422596776672725,4.923943246547563E-4,1.473102221599372E-5,3.5375105461974035E-7,7.093231962404881E-9,1.2206685719464453E-10,1.839654374516599E-12,2.4659823042442726E-14,2.976343290530035E-16,3.266871180318649E-18,3.2878122564621964E-20,3.0549891938052047E-22,2.6363244114148144E-24,2.1236439138017336E-26,1.6039154352715815E-28,1.1402693100949231E-30,1.5311997919784887E-32,
3.3198850360728393E-32,2.4715420392111028E-30,3.4753359420170174E-28,4.5997538205332095E-26,5.707801373636067E-24,6.611076800142751E-22,7.111024180617096E-20,7.061271505690099E-18,6.428557154234236E-16,5.321586855646423E-14,3.965805795266864E-12,2.6280551189454537E-10,1.5246883850212613E-8,7.588092373620909E-7,3.1510964639445174E-5,0.0010491780613242118,0.02631524238130632,0.44477200740968004,3.9152097933554737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9152097933645855,0.4447720074100857,0.026315242381319024,0.0010491780613245156,3.151096463946272E-5,7.588092373623361E-7,1.5246883850143798E-8,2.628055118884888E-10,3.965805794984633E-12,5.321586854724014E-14,6.42855715189207E-16,7.061271500810467E-18,7.111024171983502E-20,6.611076786856044E-22,5.707801355533967E-24,4.5997537984006666E-26,3.4753359174687525E-28,2.4715420142904134E-30,3.319884989451805E-32,
