4.8423810642123724E-30,2.71500188249786E-28,2.8750346523775114E-26,2.8658073394973236E-24,2.6782871692364737E-22,2.3364083268246887E-20,1.8928348288893307E-18,1.4157539164838313E-16,9.708877902052779E-15,6.054553794295556E-13,3.399418644610713E-11,1.6974786910603328E-9,7.422313673336668E-8,2.7849372796176027E-6,8.723358218309147E-5,0.0021926901404638486,0.041586260498851606,0.533538673048442,3.613871464014604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613871464022945,0.53353867304902,0.041586260498883226,0.002192690140464295,8.723358218316262E-5,2.784937279610131E-6,7.422313673105732E-8,1.697478690841199E-9,3.3994186433438973E-11,6.054553788990088E-13,9.708877884583336E-15,1.415753911738244E-16,1.892834817909685E-18,2.3364083046924467E-20,2.678287129701232E-22,2.865807276079663E-24,2.875034560055916E-26,2.715001759457586E-28,4.842380768567549E-30,
2.2528874389963223E-30,1.263754399616978E-28,1.338971702948716E-26,1.3354848449330787E-24,1.2489526635672755E-22,1.0903711771751922E-20,8.841453595877932E-19,6.619785803442643E-17,4.5451206457152175E-15,2.838405169957859E-13,1.596384168835712E-11,7.988112744525306E-10,3.501997501348826E-8,1.318430527172082E-6,4.1484355691267826E-5,0.0010493622423860035,0.020091667317672753,0.2618315652365598,1.8265517707568912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8265517707616168,0.26183156523691653,0.02009166731766446,0.0010493622423890907,4.1484355691251224E-5,1.318430527145922E-6,3.501997501202852E-8,7.988112744449276E-10,1.5963841691454685E-11,2.838405172127145E-13,4.545120654759787E-15,6.619785831694271E-17,8.841453667629318E-19,1.090371192640339E-20,1.2489526926260234E-22,1.3354848934287109E-24,1.3389717758349357E-26,1.2637544993403318E-28,2.252887692732344E-30,
3.543361711220469E-31,2.003827739776498E-29,2.142239471702551E-27,2.1581144949532345E-25,2.0409892444647578E-23,1.8044673960302893E-21,1.48431841652823E-19,1.1297721948045027E-17,7.906239420687955E-16,5.0490119539428336E-14,2.9161911562346325E-12,1.5069255793460299E-10,6.874122708730641E-9,2.721639457239944E-7,9.148104969294261E-6,2.533421282159766E-4,0.00553855284824426,0.08952458067502916,0.9567300844755827,5.3876922104568035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.387692210463744,0.95673008447646,0.0895245806750774,0.005538552848240706,2.5334212821741936E-4,9.148104969228245E-6,2.7216394570908367E-7,6.8741227082752665E-9,1.5069255796432297E-10,2.9161911598032674E-12,5.04901197327233E-14,7.906239493632177E-16,1.1297722163829697E-17,1.4843184694627203E-19,1.8044675073929656E-21,2.0409894499893054E-23,2.158114833220936E-25,2.1422399745004355E-27,2.0038284215036833E-29,3.543363417083354E-31,
7.016159835470971E-32,4.082154706569876E-30,4.49836660310805E-28,4.6807497359940876E-26,4.5828654961504996E-24,4.205552591278822E-22,3.6011684108794114E-20,2.862752588240337E-18,2.1002810741678344E-16,1.4122568229763762E-14,8.632019620111464E-13,4.748379510299873E-11,2.3220682049361294E-9,9.939271663511676E-8,3.6491140499876522E-6,1.1179612746423842E-4,0.002747383766025458,0.05092889628734343,0.6386693755846302,4.234927268930479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.234927268932489,0.6386693755848254,0.05092889628734813,0.002747383766027189,1.1179612746444678E-4,3.6491140499552E-6,9.939271663080542E-8,2.3220682047542395E-9,4.7483795102726436E-11,8.632019623812692E-13,1.4122568253716403E-14,2.100281083743968E-16,2.86275261731055E-18,3.601168483159593E-20,4.205552744510398E-22,4.582865780248734E-24,4.68075020491699E-26,4.49836730135861E-28,4.082155654369351E-30,7.016162213266128E-32,
3.504329593494789E-32,2.0703867427919628E-30,2.3174223998067135E-28,2.4501245781258507E-26,2.4382182080978722E-24,2.27492628605623E-22,1.9812935465919606E-20,1.6025422264282446E-18,1.19671296312466E-16,8.193852893603901E-15,5.10191548009528E-13,2.860276492700828E-11,1.4262239123113034E-9,6.227903323362384E-8,2.333965339050617E-6,7.303429929277986E-5,0.0018345428805434194,0.03479068707488866,0.4468431529514747,3.0384812557076484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0384812557058094,0.44684315295138644,0.03479068707489105,0.0018345428805433327,7.303429929279124E-5,2.3339653390425017E-6,6.227903323220666E-8,1.4262239122016151E-9,2.8602764921586545E-11,5.101915478140596E-13,8.193852888105492E-15,1.1967129618707806E-16,1.6025422240610764E-18,1.9812935428692045E-20,2.274926281246387E-22,2.438218203295959E-24,2.4501245753354242E-26,2.3174224016435925E-28,2.0703867518382846E-30,3.5043296356163405E-32,
5.391235655896917E-33,3.204435583707837E-31,3.6102792886497924E-29,3.844266954815071E-27,3.855558891178189E-25,3.628503061923551E-23,3.1906698173862055E-21,2.6087647222233163E-19,1.972186089724813E-17,1.3695555464085783E-15,8.669211798469314E-14,4.95609503159766E-12,2.5303648565664393E-10,1.1377720403446239E-8,4.426378007816913E-7,1.4555995439483887E-5,3.919261016561575E-4,0.008252914736388691,0.12658124418750152,1.2512157805511064,6.2353821117279296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.235382111719585,1.251215780550332,0.12658124418748792,0.008252914736377095,3.919261016581662E-4,1.4555995439424312E-5,4.426378007628868E-7,1.1377720402867554E-8,2.530364856991078E-10,4.9560950366134205E-12,8.669211825710002E-14,1.369555556731976E-15,1.9721861203930117E-17,2.608764797757109E-19,3.1906699768898747E-21,3.62850335733702E-23,3.855559379026973E-25,3.8442676822802785E-27,3.6102802780018484E-29,3.2044368209456762E-31,5.391238531368762E-33,
6.668459774512774E-34,4.036592714079818E-32,4.638224098368836E-30,5.045091720518949E-28,5.178195765602993E-26,4.997534252877959E-24,4.517327468161255E-22,3.807159798244737E-20,2.9762716279857937E-18,2.1453538698974768E-16,1.4159126174996285E-14,8.485326611791237E-13,4.571172709995624E-11,2.1864216444563217E-9,9.141085344504791E-8,3.273268440959019E-6,9.765816253502195E-5,0.0023335998014505496,0.04200700060036807,0.5112797168996907,3.2990936891752782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299093689169506,0.5112797168992362,0.04200700060033526,0.002333599801454354,9.765816253479971E-5,3.273268440888676E-6,9.14108534437511E-8,2.1864216448679764E-9,4.571172714437652E-11,8.485326637562113E-13,1.4159126281203367E-14,2.1453539042145737E-16,2.9762717195629757E-18,3.80716000678402E-20,4.517327882711444E-22,4.997534984444077E-24,5.1781969266745E-26,5.045093395063437E-28,4.638226311724976E-30,4.0365954144006343E-32,6.668465907280037E-34,
6.321951337706498E-35,3.886752047596704E-33,4.540209306423516E-31,5.025660724084115E-29,5.255368264849432E-27,5.174204675194292E-25,4.778257606364744E-23,4.121137456430946E-21,3.303367687983831E-19,2.4469995537143154E-17,1.6641290972318856E-15,1.0309581508279459E-13,5.764428904498206E-12,2.876170614053481E-10,1.2627117082101078E-8,4.791107044675228E-7,1.5344943594580026E-5,4.0166338287443807E-4,0.008200702378522665,0.12144378426952561,1.1502063056922527,5.401270364148194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.401270364140631,1.150206305691227,0.1214437842694746,0.008200702378514592,4.0166338287576486E-4,1.5344943594394773E-5,4.791107044529278E-7,1.2627117083506704E-8,2.8761706164769696E-10,5.7644289217066285E-12,1.030958158954865E-13,1.6641291264040589E-15,2.446999638624844E-17,3.303367896323507E-19,4.12113789878149E-21,4.7782584346429395E-23,5.174206062786631E-25,5.2553703684314294E-27,5.025663636594992E-29,4.5402130174652705E-31,3.8867564273484826E-33,6.321960981025409E-35,
4.3824676625345726E-36,2.723088844474363E-34,3.2167396643509907E-32,3.603179042507231E-30,3.815703473672806E-28,3.8077311136239374E-26,3.567572920549476E-24,3.1253715658509683E-22,2.5480834777735553E-20,1.9229597495948842E-18,1.3349451093528375E-16,8.462989655160801E-15,4.857303009721413E-13,2.4978214956897803E-11,1.1363185747667063E-9,4.5011408978455644E-8,1.5213471064307636E-6,4.272142098688836E-5,9.612069777997172E-4,0.016456769808754174,0.19847140860751858,1.4907005804674658,5.586223889518688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.586223889518061,1.4907005804667703,0.19847140860746398,0.016456769808727265,9.612069778058927E-4,4.27214209864346E-5,1.5213471063526314E-6,4.5011408981618425E-8,1.1363185757822701E-9,2.497821504394164E-11,4.857303056383226E-13,8.462989840383072E-15,1.334945168058667E-16,1.9229599047959064E-18,2.5480838300377727E-20,3.1253722666147823E-22,3.5675741615448345E-24,3.807733094083625E-26,3.8157063499728637E-28,3.603182875158378E-30,3.216744381936547E-32,2.7230942399956444E-34,4.382479199389388E-36,
2.2933140818331134E-37,1.4361302101851536E-35,1.7105867288170813E-33,1.9330822686783408E-31,2.0665627502526758E-29,2.083375829605085E-27,1.9736660613214187E-25,1.7500163670627473E-23,1.4458411637966813E-21,1.10734379324592E-19,7.815688059410021E-18,5.048970041713073E-16,2.961444259320006E-14,1.5621884829280114E-12,7.32688850498343E-11,3.0129687270179987E-9,1.0676628627900091E-7,3.189638565089824E-6,7.811150250123749E-5,0.0015115759653237528,0.02202537784608061,0.22681088129295618,1.5149012401573445,5.586223889514534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.586223889519313,1.514901240157561,0.22681088129294694,0.022025377846047762,0.0015115759653346963,7.811150250039002E-5,3.189638564886864E-6,1.0676628628496376E-7,3.0129687300173494E-9,7.326888534852091E-11,1.5621885009254856E-12,2.961444338291593E-14,5.048970315248102E-16,7.815688842778342E-18,1.1073439844945773E-19,1.4458415706103173E-21,1.750017133560582E-23,1.9736673571531103E-25,2.0833778158145257E-27,2.0665655342062454E-29,1.9330858627048117E-31,1.7105910285370388E-33,1.4361350025036932E-35,2.293324086895903E-37,
9.475472889604164E-39,5.971856583964258E-37,7.162030336637308E-35,8.153474148534695E-33,8.786263600835562E-31,8.934958244583934E-29,8.545324079142482E-27,7.656958870401513E-25,6.400456242042906E-23,4.9668224045384315E-21,3.558335308410054E-19,2.3385208077606777E-17,1.399410562762676E-15,7.559568449965602E-14,3.648868839996477E-12,1.5546935687062277E-10,5.7625605385107704E-9,1.8256547752250874E-7,4.839718775886196E-6,1.0466182659086273E-4,0.0017925761327171287,0.023516025446146352,0.22681088129291854,1.4907005804664315,5.4012703641380435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.401270364143642,1.4907005804671556,0.22681088129296084,0.023516025446115866,0.001792576132729767,1.0466182658973129E-4,4.839718775560762E-6,1.82565477532315E-7,5.762560544715527E-9,1.5546935757558258E-10,3.648868887648564E-12,7.55956868175524E-14,1.3994106509096865E-15,2.3385210826948425E-17,3.5583360344246165E-19,4.966824065107388E-21,6.400459589026355E-23,7.656964896222624E-25,8.54533387611699E-27,8.934972758882875E-29,8.786283343883224E-31,8.153498965200931E-33,7.16205932299937E-35,5.971888197980969E-37,9.475537586613685E-39,
3.2113970037086537E-40,2.0355372147226367E-38,2.456286271510074E-36,2.8150407346938716E-34,3.05568480076223E-32,3.1323313281808935E-30,3.022312091433409E-28,2.7348787157453135E-26,2.3114727559731444E-24,1.8163233638442788E-22,1.3200474433049032E-20,8.82071056332024E-19,5.382556724601515E-17,2.97614357108537E-15,1.4776780766593637E-13,6.519626410996086E-12,2.5253161790310075E-10,8.468099490947245E-9,2.4194751830263557E-7,5.786641730603746E-6,1.1363504882335052E-4,0.0017925761327172707,0.022025377846075677,0.19847140860744633,1.150206305691092,3.2990936891687843,6.235382111719434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.235382111717546,3.299093689170996,1.1502063056917322,0.198471408607502,0.022025377846049056,0.0017925761327297887,1.1363504882212667E-4,5.7866417302201025E-6,2.419475183163071E-7,8.468099500431802E-9,2.5253161911531605E-10,6.5196265026171516E-12,1.477678126103482E-13,2.9761437780844233E-15,5.3825574302797755E-17,8.820712586897166E-19,1.3200479430016395E-20,1.8163244456087935E-22,2.311474838181649E-24,2.734882320223437E-26,3.0223177562908886E-28,3.1323394754411626E-30,3.055695596391317E-32,2.8150539912444034E-34,2.4563014337785724E-36,2.0355534403628123E-38,3.211429635547853E-40,
9.19648878847123E-42,5.860540584865626E-40,7.113260606704407E-38,8.204207700040448E-36,8.967932009255538E-34,9.264024017747838E-32,9.015587167703838E-30,8.236879073643952E-28,7.037565181696754E-26,5.598769967900432E-24,4.1272800178450546E-22,2.803895549119771E-20,1.7446364073841146E-18,9.873221183441216E-17,5.041827106968498E-15,2.302552566099727E-13,9.310214673513771E-12,3.2959473948574685E-10,1.009086629029963E-8,2.636057287114491E-7,5.786641730596943E-6,1.0466182659094194E-4,0.0015115759653243318,0.016456769808743932,0.12144378426948668,0.511279716899188,1.2512157805503294,3.0384812557056673,4.234927268932927,5.387692210463351,0.0,0.0,0.0,0.0,5.387692210456206,4.234927268925593,3.0384812557005905,1.2512157805497661,0.5112797168994261,0.12144378426950986,0.016456769808729545,0.0015115759653347776,1.0466182658973314E-4,5.786641730220131E-6,2.6360572872804756E-7,1.0090866301833907E-8,3.2959474110776924E-10,9.310214809139862E-12,2.30255264692553E-13,5.041827479017964E-15,9.873222570691865E-17,1.744636840133629E-18,2.8038967055736206E-20,4.1272827139893876E-22,5.5987755317545915E-24,7.037575465573174E-26,8.236896266511544E-28,9.015613382392117E-30,9.26406073046049E-32,8.967979522530995E-34,8.204264828308705E-36,7.113324721085896E-38,5.86060802867172E-40,9.196622312431925E-42,
2.2767876459932245E-43,1.458497102142597E-41,1.780370286532425E-39,2.0662838127831816E-37,2.274232974881738E-35,2.3673223862291237E-33,2.3235499084125836E-31,2.1432853385939055E-29,1.8511892976091905E-27,1.4910812027863162E-25,1.1149924971097438E-23,7.701603553730102E-22,4.886494366436301E-20,2.8301603762281617E-18,1.4859627161116736E-16,7.018545310910299E-15,2.956948765528624E-13,1.1009006446942347E-11,3.584944285063322E-10,1.0090866289980199E-8,2.4194751829805E-7,4.839718775867704E-6,7.811150250140775E-5,9.612069778006212E-4,0.00820070237851369,0.04200700060035823,0.1265812441874725,0.4468431529513398,0.6386693755848647,0.9567300844760418,1.8265517707577863,3.6138714640172918,3.6138714640160403,1.8265517707575154,0.9567300844754858,0.6386693755841516,0.44684315295093546,0.12658124418744343,0.04200700060034503,0.00820070237851624,9.612069778060007E-4,7.811150250039432E-5,4.8397187755608845E-6,2.4194751831630996E-7,1.0090866301833957E-8,3.584944302974072E-10,1.10090066099892E-11,2.956948871742886E-13,7.018545845334893E-15,1.4859629334365976E-16,2.8301611130578805E-18,4.886496498089514E-20,7.701608911840899E-22,1.1149936844647718E-23,1.4910835504479071E-25,1.851193481128308E-27,2.1432921150819345E-29,2.323559959302762E-31,2.367336123397676E-33,2.2742503725499592E-35,2.0663043294205417E-37,1.7803929132591666E-39,1.4585205298258903E-41,2.276833360201074E-43,
4.960920613612903E-45,3.194443072966438E-43,3.9215895896758716E-41,4.57982445959833E-39,5.075584346716729E-37,5.323958721699309E-35,5.2704666148710884E-33,4.9086712475434835E-31,4.286273276967274E-29,3.495803657633143E-27,2.6518438600330008E-25,1.8624251884420038E-23,1.2048436374005987E-21,7.13954137430998E-20,3.851424322963989E-18,1.8786371647817861E-16,8.224251827543558E-15,3.2046188675731496E-13,1.1009006445042977E-11,3.295947394311048E-10,8.468099490076018E-9,1.8256547751462496E-7,3.1896385650659093E-6,4.2721420987057504E-5,4.0166338287512827E-4,0.00233359980144848,0.00825291473638099,0.03479068707489296,0.05092889628735667,0.08952458067503605,0.26183156523656836,0.5335386730485681,0.5335386730486236,0.2618315652366591,0.0895245806750229,0.05092889628731351,0.03479068707486876,0.008252914736374801,0.002333599801454694,4.0166338287582677E-4,4.2721420986439014E-5,3.189638564887061E-6,1.825654775323215E-7,8.468099500431976E-9,3.295947411077731E-10,1.1009006609989259E-11,3.2046189840260515E-13,8.224252463404859E-15,1.8786374453355715E-16,3.8514253535029286E-18,7.139544596601338E-20,1.2048445102324787E-21,1.862427266093209E-23,2.651848258190669E-25,3.4958120215911655E-27,4.286287689958476E-29,4.908693922570662E-31,5.2704993961736906E-33,5.324002521949888E-35,5.07563870884647E-37,4.579887415801202E-39,3.9216578938553094E-41,3.1945127524411703E-43,4.961054743031521E-45,
9.649805148531226E-47,6.246092816545616E-45,7.711699906999376E-43,9.062789758587455E-41,1.0113814177680908E-38,1.0691005072051913E-36,1.06754314269749E-34,1.0039716445558958E-32,8.863670886130775E-31,7.320110744750002E-29,5.633059629960985E-27,4.0220296981715244E-25,2.6521450298347245E-23,1.6068853849751642E-21,8.895652489423994E-20,4.471937423285389E-18,2.0274267289447133E-16,8.224251822891604E-15,2.956948763568439E-13,9.31021466845091E-12,2.525316178120747E-10,5.762560537397966E-9,1.0676628627092129E-7,1.5213471064095541E-6,1.5344943594648053E-5,9.765816253530805E-5,3.91926101657007E-4,0.0018345428805414535,0.0027473837660242427,0.005538552848242495,0.020091667317654403,0.041586260498866295,0.041586260498873324,0.020091667317655472,0.005538552848238685,0.002747383766025876,0.0018345428805424846,3.9192610165807244E-4,9.76581625348092E-5,1.5344943594396772E-5,1.5213471063527862E-6,1.0676628628497125E-7,5.762560544715792E-9,2.5253161911532365E-10,9.310214809140043E-12,2.956948871742921E-13,8.224252463404907E-15,2.0274270347179272E-16,4.471938636551337E-18,8.895656580149344E-20,1.6068865772970294E-21,2.652148076358773E-23,4.0220366024488457E-25,5.633073647612254E-27,7.320136462223039E-29,8.863713844770324E-31,1.003978221389325E-32,1.0675524252450996E-34,1.0691126482813056E-36,1.0113962020267172E-38,9.062958064067678E-41,7.711879701724668E-43,6.246273666564804E-45,9.650148816390097E-47,
1.6950775567354368E-48,1.1029496110030384E-46,1.3696038395064996E-44,1.619787607004588E-42,1.8203532586912764E-40,1.9392942748870391E-38,1.953397947950116E-36,1.8551068445402839E-34,1.6559395925955304E-32,1.3847358069953318E-30,1.0808298738260866E-28,7.843232554075686E-27,5.2686763699841565E-25,3.260755260201212E-23,1.8495848398590815E-21,9.55944036723532E-20,4.471937416974437E-18,1.878637161300167E-16,7.0185452986129866E-15,2.302552562877019E-13,6.519626404606582E-12,1.5546935677756908E-10,3.0129687260941066E-9,4.501140897304766E-8,4.791107044536943E-7,3.27326844095287E-6,1.4555995439553749E-5,7.303429929298514E-5,1.1179612746463157E-4,2.533421282165352E-4,0.0010493622423862114,0.0021926901404625107,0.0021926901404642836,0.0010493622423888792,2.5334212821736044E-4,1.11796127464405E-4,7.303429929276392E-5,1.4555995439421075E-5,3.273268440888894E-6,4.791107044529839E-7,4.501140898162306E-8,3.012968730017585E-9,1.5546935757559137E-10,6.5196265026174084E-12,2.302552646925593E-13,7.018545845335024E-15,1.8786374453355934E-16,4.471938636551365E-18,9.559444800891434E-20,1.8495862294384993E-21,3.2607590688692565E-23,5.2686856070370295E-25,7.843252575198094E-27,1.0808337856149E-28,1.3847427487032518E-30,1.655950855510198E-32,1.8551236517891874E-34,1.9534211377502216E-36,1.939323998954951E-38,1.8203888039096922E-40,1.619827416575802E-42,1.3696457422081385E-44,1.1029911960752662E-46,1.6951556120984682E-48,
2.714456998660349E-50,1.7756120719987232E-48,2.217733455993249E-46,2.63966360294241E-44,2.9875431671574835E-42,3.2077906083135904E-40,3.2594474099438316E-38,3.1257931911918446E-36,2.8209177084082442E-34,2.3881610784855438E-32,1.8901255188075923E-30,1.3933148164796165E-28,9.527177747063269E-27,6.015596711180995E-25,3.4898696117695086E-23,1.8495848343795776E-21,8.895652452138574E-20,3.8514243062984085E-18,1.485962710397611E-16,5.0418270914384025E-15,1.4776780733317618E-13,3.648868834541072E-12,7.326888498506093E-11,1.1363185742555067E-9,1.2627117079700551E-8,9.141085343840834E-8,4.4263780076870136E-7,2.333965339052903E-6,3.6491140499846457E-6,9.148104969284366E-6,4.1484355691347643E-5,8.723358218324226E-5,8.723358218317208E-5,4.1484355691247795E-5,9.14810496922678E-6,3.649114049954035E-6,2.3339653390417314E-6,4.4263780076279077E-7,9.141085344375527E-8,1.2627117083508079E-8,1.1363185757823884E-9,7.326888534852714E-11,3.648868887648802E-12,1.4776781261035544E-13,5.041827479018145E-15,1.4859629334366358E-16,3.851425353502999E-18,8.895656580149446E-20,1.8495862294385095E-21,3.489873718510745E-23,6.015607375552412E-25,9.52720243116144E-27,1.393319954181161E-28,1.8901352084050022E-30,2.38817774885326E-32,2.820944028078776E-34,3.125831529505809E-36,3.2594991815575325E-38,3.2078557026988752E-40,2.9876196737474667E-42,2.639747958262887E-44,2.217820995034342E-46,1.775697830585487E-48,2.7146160695474445E-50,
3.994116374923732E-52,2.626670170537793E-50,3.2999584211278805E-48,3.953126908619715E-46,4.505944669994608E-44,4.8762240642548053E-42,4.998042128516649E-40,4.83970411210542E-38,4.4150363842332386E-36,3.7830283801793835E-34,3.034688563025146E-32,2.2709404840992657E-30,1.5790868691941052E-28,1.0158125652354914E-26,6.015596677977324E-25,3.260755233359603E-23,1.6068853704702893E-21,7.139541312884134E-20,2.8301603550317096E-18,9.873221123570826E-17,2.9761435574330044E-15,7.559568425555812E-14,1.5621884796604823E-12,2.4978214926231885E-11,2.8761706121845474E-10,2.1864216437251502E-9,1.1377720401262754E-8,6.227903322989775E-8,9.939271662861176E-8,2.721639457132995E-7,1.3184305271606392E-6,2.7849372796204237E-6,2.78493727961059E-6,1.3184305271458913E-6,2.721639457090511E-7,9.939271663077669E-8,6.227903323218748E-8,1.1377720402865074E-8,2.186421644868041E-9,2.8761706164772627E-10,2.4978215043944275E-11,1.5621885009256282E-12,7.559568681755794E-14,2.976143778084595E-15,9.8732225706923E-17,2.830161113057975E-18,7.139544596601514E-20,1.6068865772970575E-21,3.2607590688692924E-23,6.015607375552444E-25,1.0158152143619656E-26,1.5790927499612844E-28,2.270952281576185E-30,3.034710100746669E-32,3.7830643824860674E-34,4.4150917896364656E-36,4.839782997057037E-38,4.998146499557077E-40,4.8763529057086853E-42,4.506093610012088E-44,3.953288679520092E-46,3.3001240185519275E-48,2.6268303873891293E-50,3.994410170146606E-52,
5.436104285053584E-54,3.594238480135444E-52,4.54215989744618E-50,5.47636825989839E-48,6.286554611748697E-46,6.856426576476128E-44,7.088482064836794E-42,6.929572720303334E-40,6.388487952217302E-38,5.538219397871088E-36,4.500396443917543E-34,3.4161188013813956E-32,2.4129304734490714E-30,1.579086854314642E-28,9.527177607816462E-27,5.268676281738681E-25,2.652144985332869E-23,1.2048436187668669E-21,4.886494301014384E-20,1.7446363882342376E-18,5.3825566786586153E-17,1.3994105539811202E-15,2.9614442464902724E-14,4.857302996181239E-13,5.764428894825938E-12,4.571172705416291E-11,2.530364854916674E-10,1.4262239118856276E-9,2.3220682042426882E-9,6.874122707575465E-9,3.501997501128086E-8,7.422313673068878E-8,7.422313673107172E-8,3.501997501202876E-8,6.874122708274608E-9,2.32206820475361E-9,1.4262239122011914E-9,2.5303648569905183E-10,4.571172714437722E-11,5.76442892170718E-12,4.857303056383743E-13,2.961444338291877E-14,1.3994106509097985E-15,5.382557430280126E-17,1.7446368401337195E-18,4.886496498089712E-20,1.2048445102325161E-21,2.6521480763588344E-23,5.268685607037117E-25,9.52720243116154E-27,1.5790927499612927E-28,2.4129430809763082E-30,3.416143262310973E-32,4.500439785853693E-34,5.5382899364911754E-36,6.388593936068245E-38,6.929720403104203E-40,7.088673707045512E-42,6.856659039948533E-44,6.2868191026741694E-46,5.476651415585577E-48,4.542445955268126E-50,3.594511924115507E-52,5.436600176639335E-54,
6.882432635633044E-56,4.575106593594689E-54,5.815793342183281E-52,7.05712185357575E-50,8.158307823270126E-48,8.966683889013428E-46,9.348905169659126E-44,9.224626523569084E-42,8.591558288240523E-40,7.531939265511934E-38,6.196019988975384E-36,4.766588307960567E-34,3.41611874997806E-32,2.270940429460149E-30,1.3933147767503514E-28,7.843232321498825E-27,4.022029583542185E-25,1.8624251402510175E-23,7.701603381088623E-22,2.8038954969507644E-20,8.820710432773948E-19,2.3385207814430037E-17,5.048970000587068E-16,8.462989607842141E-15,1.0309581470512735E-13,8.485326591436621E-13,4.956095023287613E-12,2.8602764900678123E-11,4.748379506125479E-11,1.5069255786313425E-10,7.988112742787984E-10,1.6974786907463257E-9,1.6974786908415522E-9,7.988112744449454E-10,1.506925579643108E-10,4.748379510271408E-11,2.8602764921578224E-11,4.956095036612303E-12,8.485326637562133E-13,1.0309581589549579E-13,8.462989840383977E-15,5.048970315248609E-16,2.3385210826950446E-17,8.820712586897806E-19,2.803896705573786E-20,7.701608911841264E-22,1.8624272660932788E-23,4.022036602448964E-25,7.843252575198268E-27,1.3933199541811828E-28,2.2709522815762075E-30,3.4161432623109894E-32,4.766634448663661E-34,6.196099536775582E-36,7.532065562606419E-38,8.591743845903868E-40,9.224879897402874E-42,9.34922797175837E-44,8.967068962191382E-46,8.158739333375669E-48,7.057577441804418E-50,5.816247784600784E-52,4.5755359570209976E-54,6.883202959997912E-56,
8.145107917413424E-58,5.443670289386303E-56,6.960473151593867E-54,8.500040784975062E-52,9.894756362446394E-50,1.0957750413665508E-47,1.1519499225572336E-45,1.1469111208333216E-43,1.0787253148059148E-41,9.558191649980796E-40,7.954279086390265E-38,6.19601984772415E-36,4.500396275850018E-34,3.0346884251107553E-32,1.8901254268436248E-30,1.080829821634474E-28,5.633059374009449E-27,2.6518437513467196E-25,1.114992457381534E-23,4.127279894372999E-22,1.32004741129096E-20,3.5583352409930433E-19,7.815687948245037E-18,1.3349450956762682E-16,1.6641290853648082E-15,1.4159126104521179E-14,8.669211766823683E-14,5.10191546867823E-13,8.632019602263473E-13,2.9161911530843083E-12,1.596384167942897E-11,3.399418642648348E-11,3.399418643344629E-11,1.5963841691455166E-11,2.916191159803061E-12,8.632019623810517E-13,5.101915478139127E-13,8.669211825708017E-14,1.4159126281203243E-14,1.6641291264041989E-15,1.3349451680588085E-16,7.81568884277915E-18,3.5583360344249425E-19,1.3200479430017423E-20,4.1272827139896575E-22,1.114993684464832E-23,2.6518482581907846E-25,5.63307364761245E-27,1.08083378561493E-28,1.8901352084050414E-30,3.0347101007467146E-32,4.500439785853737E-34,6.196099536775611E-36,7.954413074516235E-38,9.558399570391075E-40,1.0787552316490026E-41,1.146951200521997E-43,1.1520001041160061E-45,1.0958339591260416E-47,9.895407052410345E-50,8.500718678091182E-52,6.961141102402511E-54,5.444294297184805E-56,8.146215847490357E-58,
