5.631201513543576E-55,3.110809835399318E-53,3.287569760830705E-51,3.3183507724537056E-49,3.192804311219395E-47,2.9225147144898837E-45,2.539456699810791E-43,2.0898476858009366E-41,1.624731205477745E-39,1.189989749820345E-37,8.186153385767111E-36,5.271362012261836E-34,3.165317760399505E-32,1.764699821795223E-30,9.088293213557739E-29,4.297783355162662E-27,1.8527231885081268E-25,7.216250099440799E-24,2.5113472079599773E-22,7.699022832719304E-21,2.041385794792845E-19,4.569571912879824E-18,8.36045031397654E-17,1.1968841120003817E-15,1.267743072832255E-14,9.449927277571161E-14,5.26693282443137E-13,2.6430086531602743E-12,4.5732873013440104E-12,1.437407543995385E-11,6.719580288400462E-11,1.4098720387431315E-10,1.4098720385037348E-10,6.719580284237493E-11,1.437407541563114E-11,4.573287292314589E-12,2.6430086487224366E-12,5.266932796362793E-13,9.449927180251678E-14,1.2677430475722346E-14,1.1968840614405828E-15,8.360449582676425E-17,4.569571140153873E-18,2.0413851726587824E-19,7.699018852932614E-21,2.511345114351904E-22,7.216240794437326E-24,1.852719620199743E-25,4.2977713519011584E-27,9.088257328647953E-29,1.764690186237344E-30,3.1652943212014384E-32,5.271309984296906E-34,8.186047358600835E-36,1.1899698071775096E-37,1.624696423589331E-39,2.089791201703741E-41,2.5393709725083087E-43,2.922392703338198E-45,3.1926409655502695E-47,3.3181444844431264E-49,3.2873233652299583E-51,3.110530795650347E-53,5.630601118782836E-55,
3.9348520384358043E-53,2.1619759479869152E-51,2.2714261597295837E-49,2.2780738231639307E-47,2.1766645064850005E-45,1.977318034812929E-43,1.7039713521341129E-41,1.3896732494499833E-39,1.0698084774097403E-37,7.752142706365725E-36,5.2713620122617965E-34,3.352212244841888E-32,1.9860732426854812E-30,1.091537953788306E-28,5.5372746142011824E-27,2.5775873156379806E-25,1.0932373316661951E-23,4.188042884554384E-22,1.4333122290036102E-20,4.321154722164023E-19,1.1267400252631898E-17,2.479906333127134E-16,4.4580973045774665E-15,6.259157591667512E-14,6.472740213071428E-13,4.6651838430108605E-12,2.4891180475992405E-11,1.2246465965523625E-10,2.0761726104537824E-10,6.148750312870812E-10,2.7829546898665966E-9,5.822488992934909E-9,5.822488992677883E-9,2.7829546894015656E-9,6.148750309787659E-10,2.0761726090038025E-10,1.2246465957356824E-10,2.4891180422734378E-11,4.665183821852208E-12,6.472740152131096E-13,6.259157456932332E-14,4.458097091420575E-15,2.4799060900454303E-16,1.1267398164181092E-17,4.3211533085409045E-19,1.4333114470565492E-20,4.188039247739985E-22,1.093235877868301E-23,2.577582234838206E-25,5.537258880411878E-27,1.091533589864194E-28,1.986062306062957E-30,3.3521872963417383E-32,5.271309882429431E-34,7.752042388366015E-36,1.0697906119118761E-37,1.3896436784079876E-39,1.7039256829929695E-41,1.977251992848917E-43,2.176574791997578E-45,2.2779589971628863E-47,2.271287311301931E-49,2.1618169120797898E-51,3.9345062548922538E-53,
2.5703576616753966E-51,1.4046250408615896E-49,1.467033960216996E-47,1.46185785158092E-45,1.3869491333792758E-43,1.2502097898830668E-41,1.0682649110650288E-39,8.631337814129589E-38,6.576930038074711E-36,4.712584018265142E-34,3.1653177603994546E-32,1.9860732426854655E-30,1.1596492526227003E-28,6.273914906062888E-27,3.1296002327669907E-25,1.4311110816167875E-23,5.957880955706822E-22,2.239000282967267E-20,7.5145779102946065E-19,2.2214264324382568E-17,5.679569767723178E-16,1.2255318104219496E-14,2.1584870309573368E-13,2.9634181658347423E-12,2.9824776641892166E-11,2.06989274371171E-10,1.0506638896429125E-9,5.0477282016298545E-9,8.379452220600156E-9,2.3227084581576048E-8,1.0101905133979269E-7,2.1060001448142956E-7,2.1060001448095115E-7,1.0101905133831578E-7,2.3227084579641385E-8,8.379452219071247E-9,5.047728200589687E-9,1.0506638889372128E-9,2.0698927402436867E-10,2.982477652673195E-11,2.963418136787896E-12,2.158486979289125E-13,1.2255317454818587E-14,5.679569162799697E-16,2.221425993744399E-17,7.514575332616769E-19,2.2389990176905473E-20,5.957875645332544E-22,1.431109141705789E-23,3.1295939783532247E-25,6.273896911082655E-27,1.159644590171266E-28,1.9860622809093922E-30,3.1652942213510964E-32,4.712537585957435E-34,6.57684547559412E-36,8.63119497822459E-38,1.0682424419263584E-39,1.2501767490868014E-41,1.3869035596056017E-43,1.461798703360603E-45,1.4669615195250862E-47,1.4045410900045559E-49,2.570173154085076E-51,
1.5620509560797407E-49,8.49005780664346E-48,8.814960677045019E-46,8.727101370389549E-44,8.221157176540392E-42,7.352759067141768E-40,6.228585751496057E-38,4.9846686175053586E-36,3.758261724246378E-34,2.661568306924171E-32,1.76469982179518E-30,1.0915379537882878E-28,6.2739149060628324E-27,3.336383521585779E-25,1.6334682933979013E-23,7.321041015088684E-22,2.983555880951085E-20,1.0965154135393341E-18,3.596634067897423E-17,1.0387379778530239E-15,2.594290262267324E-14,5.467535141197215E-13,9.39946908921468E-12,1.25712041167283E-10,1.2262761160507214E-9,8.152431063185985E-9,3.906407390143737E-8,1.8224353789546665E-7,2.9604704484168227E-7,7.618982155574253E-7,3.1507550023256575E-6,6.5384579612827045E-6,6.538457961308259E-6,3.1507550023587235E-6,7.618982155625846E-7,2.960470448348716E-7,1.822435378886968E-7,3.906407389648951E-8,8.152431059442932E-9,1.22627611449059E-9,1.2571204069064503E-10,9.399468989303836E-12,5.467534998177024E-13,2.594290114428578E-14,1.0387378609754417E-15,3.596633328415542E-17,1.096515026212807E-18,2.983554158711901E-20,7.321034389956843E-22,1.6334660561014874E-23,3.33637681153468E-25,6.273896861718882E-27,1.0915335678465359E-28,1.764690118749471E-30,2.6615486494313893E-32,3.7582250566249266E-34,4.984605333936504E-36,6.228484251076869E-38,7.35260716911907E-40,8.220944299796484E-42,8.726821056809229E-44,8.814612799308721E-46,8.489649742564071E-48,1.5619602694521973E-49,
8.781981346819929E-48,4.747543258014545E-46,4.900240111435941E-44,4.82008109610856E-42,4.508354677082745E-40,4.000457405720396E-38,3.35931316157818E-36,2.6624076091523463E-34,1.985727344272378E-32,1.3893686541064892E-30,9.088293213557437E-29,5.53727461420104E-27,3.1296002327669356E-25,1.6334682933978857E-23,7.834069171993138E-22,3.432811994125577E-20,1.3652754192614503E-18,4.889068105072966E-17,1.5606731505223654E-15,4.383266318468867E-14,1.0642078262652775E-12,2.1797762924170918E-11,3.6395993972001383E-10,4.718032202104459E-9,4.436330249527656E-8,2.806118000098681E-7,1.2569300415626518E-6,5.648713822869808E-6,8.973047462194887E-6,2.123146394506176E-5,8.220266913864947E-5,1.695436877787623E-4,1.6954368777891623E-4,8.220266913884876E-5,2.123146394514467E-5,8.973047462230283E-6,5.648713822884492E-6,1.2569300415693938E-6,2.806117999933622E-7,4.43633024829795E-8,4.718032196811843E-9,3.639599382805977E-10,2.1797762675599596E-11,1.064207796693518E-12,4.383266057092328E-14,1.5606729690786616E-15,4.8890670761073693E-17,1.3652749289460453E-18,3.4328099898439694E-20,7.834062031814372E-22,1.633466048641671E-23,3.129593940330752E-25,5.537258748604944E-27,9.08825695804811E-29,1.389361095026766E-30,1.985712879301378E-32,2.662382068761972E-34,3.359271351949225E-36,4.0003936760463126E-38,4.508263868572171E-40,4.8199597070241836E-42,4.900087385304005E-44,4.747361851098237E-46,8.781573544963952E-48,
4.537584648092332E-46,2.4399436874893026E-44,2.5037076457948213E-42,2.4469316711080333E-40,2.2724525904782338E-38,2.000597660545403E-36,1.6652775517059721E-34,1.3069213090346317E-32,9.640876732684368E-31,6.662543811951536E-29,4.297783355162479E-27,2.5775873156378893E-25,1.4311110816167478E-23,7.321041015088544E-22,3.4328119941255425E-20,1.4668300558648388E-18,5.673903295735076E-17,1.9713324502371292E-15,6.092908797701902E-14,1.654400743969107E-12,3.8798398056279815E-11,7.672251278387128E-10,1.2358240661255616E-8,1.5419907602297026E-7,1.387141568909324E-6,8.27164179647454E-6,3.4197827402266755E-5,1.4626844241573544E-4,2.2702595513927868E-4,4.879533008270331E-4,0.001726579328400361,0.003530591585643812,0.003530591585641487,0.0017265793283972768,4.8795330082632355E-4,2.270259551394753E-4,1.4626844241605547E-4,3.419782740251056E-5,8.271641796597052E-6,1.3871415688969652E-6,1.5419907599490187E-7,1.2358240647807315E-8,7.672251246658911E-10,3.8798397593095294E-11,1.6544006963627339E-12,6.092908425189258E-14,1.9713322169623274E-15,5.673902086758978E-17,1.4668295248228477E-18,3.432809981521171E-20,7.32103434036007E-22,1.4311091218797164E-23,2.57758217132815E-25,4.2977711787299874E-27,6.662517629052745E-29,9.640825247145284E-31,1.3069119964251391E-32,1.6652619757657903E-34,2.0005734570284716E-36,2.2724175002980954E-38,2.446884023622342E-40,2.503646839202168E-42,2.439870518770986E-44,4.537418202837991E-46,
2.137988139076377E-44,1.1435565918534293E-42,1.1666404625784292E-40,1.1329144105317088E-38,1.0447167925366581E-36,9.125399711444524E-35,7.529590477133349E-33,5.851463467000527E-31,4.2689447386130964E-29,2.9133846420805018E-27,1.8527231885080292E-25,1.0932373316661453E-23,5.957880955706595E-22,2.9835558809509964E-20,1.3652754192614218E-18,5.673903295735015E-17,2.126875933167216E-15,7.135008313885437E-14,2.1221116906135247E-12,5.529585404466323E-11,1.2420545561058207E-9,2.3497183667594388E-8,3.616818860709626E-7,4.301131207944039E-6,3.6617013002974936E-5,2.0315480849714994E-4,7.622743682013927E-4,0.003042979377295749,0.004610536690376397,0.008867446781927855,0.027520508374258828,0.055555974018018886,0.05555597401801742,0.027520508374266676,0.008867446781935856,0.004610536690373101,0.003042979377292765,7.622743681999464E-4,2.0315480849820755E-4,3.6617013003467334E-5,4.301131208035867E-6,3.616818860211343E-7,2.3497183641948616E-8,1.2420545508206249E-9,5.529585336835688E-11,2.1221116284502938E-12,7.135007871976018E-14,2.1268756791994813E-15,5.673902080296308E-17,1.3652749242940224E-18,2.983554136681003E-20,5.957875563100575E-22,1.0932358521112077E-23,1.852719550290323E-25,2.9133765552717297E-27,4.2689283691354444E-29,5.851433092410231E-31,7.529538510538028E-33,9.125317313372084E-35,1.0447046281533028E-36,1.1328976210015938E-38,1.1666187165907743E-40,1.1435300696472835E-42,2.137927058851958E-44,
9.100808016358961E-43,4.842203000046703E-41,4.9115089293774154E-39,4.7393318483526506E-37,4.339800380183863E-35,3.761273639887795E-33,3.076581596581857E-31,2.367591481842219E-29,1.708254695300396E-27,1.1512216103448565E-25,7.216250099440343E-24,4.188042884554147E-22,2.239000282967157E-20,1.0965154135392893E-18,4.88906810507281E-17,1.9713324502370854E-15,7.135008313885355E-14,2.2990461546250566E-12,6.533080786006632E-11,1.6185484422306448E-9,3.4432874718447914E-8,6.153052173715245E-7,8.927557519440834E-6,9.971760074866478E-5,7.902699472675895E-4,0.0039975986266063334,0.013302599434739897,0.04787412629682174,0.07072602582095829,0.11949730828109698,0.3002132754726017,0.5933865311896556,0.593386531189711,0.3002132754725742,0.11949730828105803,0.07072602582095873,0.04787412629680893,0.013302599434738719,0.003997598626598437,7.902699472674544E-4,9.971760074995699E-5,8.92755751977034E-6,6.153052172972199E-7,3.4432874680562995E-8,1.6185484352418073E-9,6.533080705089184E-11,2.299046086592584E-12,7.135007868780479E-14,1.9713322140399535E-15,4.889067059042723E-17,1.096515018548758E-18,2.238998989384159E-20,4.1880391586633533E-22,7.216240550104884E-24,1.1512194107631597E-25,1.7082501028989255E-27,2.3675827262169622E-29,3.076566254313722E-31,3.761248790519559E-33,4.339762990846465E-35,4.739279352047863E-37,4.911439874488882E-39,4.842117583642077E-41,9.100608762111323E-43,
3.460460164002834E-41,1.8314977971049922E-39,1.847034179068266E-37,1.7710412815573322E-35,1.610450511943314E-33,1.3849826841662281E-31,1.1230928571255662E-29,8.559025782419142E-28,6.107760256382852E-26,4.064696382410626E-24,2.5113472079597897E-22,1.433312229003512E-20,7.514577910294148E-19,3.596634067897231E-17,1.5606731505222957E-15,6.092908797701687E-14,2.1221116906134718E-12,6.533080786006544E-11,1.7596693018278048E-9,4.0986327907708705E-8,8.136856747664945E-7,1.348948161744992E-5,1.807541877478365E-4,0.001853732782947752,0.013314659432746198,0.05932557329349281,0.16947932697419554,0.5120410042915579,0.7364685783244351,1.0715842832342701,1.7810638209403409,3.3851609219160266,3.385160921915764,1.7810638209398397,1.0715842832343723,0.7364685783241768,0.5120410042913349,0.16947932697415863,0.05932557329348573,0.0133146594327385,0.0018537327829417115,1.807541877502313E-4,1.34894816180201E-5,8.13685674670664E-7,4.09863278621553E-8,1.7596692941398395E-9,6.533080704223742E-11,2.122111627351562E-12,6.092908416744262E-14,1.560672964282837E-15,3.596633306707931E-17,7.514575250955772E-19,1.4333114208130616E-20,2.5113450408517345E-22,4.064691194630709E-24,6.10774905913047E-26,8.559003807519033E-28,1.1230889073381397E-29,1.3849761410750173E-31,1.6104404670655727E-33,1.771026921199098E-35,1.847014978526123E-37,1.8314736928227888E-39,3.4604031715090233E-41,
1.1591117003753243E-39,6.102075681604931E-38,6.118131431408137E-36,5.829171714343786E-34,5.263585435935632E-32,4.4916758862072856E-30,3.610968718214271E-28,2.7253149574694925E-26,1.923562188193421E-24,1.2641961409858793E-22,7.699022832718643E-21,4.3211547221636754E-19,2.2214264324380932E-17,1.0387379778529547E-15,4.3832663184686103E-14,1.654400743969025E-12,5.529585404466103E-11,1.6185484422305978E-9,4.098632790770806E-8,8.860132752110743E-7,1.6105628973444253E-5,2.414518961415479E-4,0.002895232717191523,0.026263016820139953,0.16304553054033957,0.597360342914767,1.39994744662246,2.9358796160307863,4.10415432287779,5.169284239893368,0.0,0.0,0.0,0.0,5.169284239893249,4.104154322875483,2.935879616028644,1.3999474466218704,0.5973603429145283,0.1630455305402941,0.02626301682013644,0.002895232717179726,2.414518961448112E-4,1.610562897412836E-5,8.860132751035225E-7,4.098632786122424E-8,1.6185484350411542E-9,5.529585334530697E-11,1.6544006945569736E-12,4.3832660464257506E-14,1.0387378559474848E-15,2.221425974113034E-17,4.3211532433344146E-19,7.699018664930159E-21,1.264195100422548E-22,1.9235598599281052E-24,2.7253102434731434E-26,3.610960010884338E-28,4.491661110239686E-30,5.263562260471279E-32,5.829137939375868E-34,6.118085482819247E-36,6.102017083279596E-38,1.1590976457046121E-39,
3.361383739494788E-38,1.759822699952449E-36,1.7539084519876414E-34,1.6601977112374528E-32,1.4884316761774145E-30,1.2601795035192032E-28,1.004266311350896E-26,7.505760632911701E-25,5.239583762976196E-23,3.400631802136712E-21,2.0413857947926452E-19,1.1267400252630852E-17,5.679569767722682E-16,2.5942902622671136E-14,1.0642078262651991E-12,3.8798398056277256E-11,1.242054556105749E-9,3.443287471844626E-8,8.136856747664634E-7,1.610562897344386E-5,2.619748452748378E-4,0.003427369242750562,0.03499198014688154,0.2629857918950299,1.284322924458105,3.231365774079491,5.965070558378094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965070558373707,3.231365774076877,1.284322924457283,0.2629857918949873,0.03499198014687613,0.003427369242737425,2.6197484527843914E-4,1.6105628974121334E-5,8.136856746606281E-7,3.443287467803162E-8,1.2420545504868014E-9,3.879839756400606E-11,1.064207794827272E-12,2.5942901050365E-14,5.679569124132914E-16,1.1267398030002995E-17,2.0413851325248743E-19,3.400630069929574E-21,5.2395797309694605E-23,7.505752186947828E-25,1.0042647043680602E-26,1.2601767045173948E-28,1.4884271832880495E-30,1.6601910265040728E-32,1.7538991866191603E-34,1.7598106822520214E-36,3.361354469156826E-38,
8.256350031526248E-37,4.296991550045854E-35,4.25529242089953E-33,4.000197847402614E-31,3.5594640809725523E-29,2.988901824014907E-27,2.360395581417889E-25,1.7464240196944306E-23,1.2054341317695659E-21,7.724227873805742E-20,4.569571912879326E-18,2.479906333126873E-16,1.2255318104218257E-14,5.467535141196688E-13,2.1797762924168937E-11,7.672251278386471E-10,2.3497183667592512E-8,6.153052173714781E-7,1.3489481617448953E-5,2.414518961415314E-4,0.0034273692427503736,0.03734067308804817,0.30007556664878277,1.6539190470870975,5.1313770006678485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.131377000661747,1.6539190470862275,0.3000755666487956,0.03734067308804362,0.003427369242737719,2.4145189614501584E-4,1.3489481618003244E-5,6.153052172800971E-7,2.3497183638717854E-8,7.672251243240615E-10,2.1797762650688503E-11,5.467534984434281E-13,1.2255317394135569E-14,2.4799060677855614E-16,4.569571070487879E-18,7.724225552145367E-20,1.2054335670461716E-21,1.7464227913759192E-23,2.360393166826757E-25,2.988897496269151E-27,3.559456955893156E-29,4.000187003638402E-31,4.255277081453748E-33,4.296971282957306E-35,8.256299834532498E-37,
1.6704667337636904E-35,8.635736410208696E-34,8.49078966793073E-32,7.920534526703567E-30,6.989498836987038E-28,5.816360704624565E-26,4.548180972489964E-24,3.328756480076351E-22,2.270041013106168E-20,1.4350553072463196E-18,8.360450313975549E-17,4.4580973045769474E-15,2.1584870309570892E-13,9.399469089213625E-12,3.6395993971997366E-10,1.235824066125427E-8,3.616818860709231E-7,8.927557519439809E-6,1.8075418774781335E-4,0.002895232717191083,0.03499198014687521,0.30007556664873053,1.6823056188683525,5.31896089677835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3189608967748825,1.682305618868082,0.300075566648802,0.03499198014687372,0.002895232717180617,1.8075418775064938E-4,8.927557519749526E-6,3.616818860034797E-7,1.2358240645104398E-8,3.6395993804066446E-10,9.399468974251312E-12,2.1584869719991483E-13,4.458097062727852E-15,8.360449487713375E-17,1.4350550655320638E-18,2.2700403952064257E-20,3.328755078147094E-22,4.548178114351704E-24,5.816355416004169E-26,6.989489881015985E-28,7.920520549000689E-30,8.490769441909197E-32,8.635709131497528E-34,1.670459850179993E-35,
2.6893599986420725E-34,1.3789256355151128E-32,1.3440073439685657E-30,1.2421499226086448E-28,1.085297348344901E-26,8.935323846929429E-25,6.906712558710499E-23,4.9916050228750975E-21,3.3572147810934337E-19,2.09002474793309E-17,1.1968841120002346E-15,6.259157591666738E-14,2.9634181658343736E-12,1.2571204116726712E-10,4.718032202103852E-9,1.5419907602294938E-7,4.3011312079434E-6,9.971760074864748E-5,0.0018537327829473427,0.02626301682013197,0.26298579189491456,1.6539190470861007,5.318960896775228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31896089677483,1.6539190470863074,0.2629857918950155,0.026263016820126547,0.001853732782942886,9.971760075037135E-5,4.301131208012987E-6,1.5419907598268837E-7,4.718032195281036E-9,1.2571204057468765E-10,2.9634181304268663E-12,6.259157429523127E-14,1.1968840517139886E-15,2.0900245591869022E-17,3.3572142707395586E-19,4.991603808612018E-21,6.906709979685552E-23,8.935318900703662E-25,1.085296483728876E-26,1.2421485343345786E-28,1.3440052829670668E-30,1.378922790306184E-32,2.6893526653138127E-34,
3.316722956363047E-33,1.6819470492099693E-31,1.6203567011255832E-29,1.4791650141656563E-27,1.2755014407095225E-25,1.0354770318385263E-23,7.88405075088139E-22,5.605872627273504E-20,3.70418167986086E-18,2.26173452656354E-16,1.2677430728321105E-14,6.472740213070662E-13,2.982477664188851E-11,1.2262761160505622E-9,4.4363302495270344E-8,1.3871415689091053E-6,3.6617013002967984E-5,7.902699472673942E-4,0.013314659432741526,0.16304553054025156,1.2843229244569783,5.131377000660608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.131377000662403,1.2843229244574097,0.163045530540344,0.013314659432728035,7.902699472683972E-4,3.661701300365436E-5,1.387141568875777E-6,4.436330247714338E-8,1.2262761139017217E-9,2.9824776488525895E-11,6.472740133655885E-13,1.2677430404258749E-14,2.2617344172796067E-16,3.704181365628588E-18,5.605871839574288E-20,7.884049000535913E-22,1.0354766825499955E-23,1.275500808193357E-25,1.4791639658187331E-27,1.6203550993739205E-29,1.6819447792023985E-31,3.316716964222225E-33,
3.0648792603303525E-32,1.5306269815341944E-30,1.450776626988579E-28,1.3015966958141618E-26,1.1017718311644759E-24,8.768353662322426E-23,6.534792251614702E-21,4.5401828957455315E-19,2.925471633318594E-17,1.73778965599019E-15,9.449927277570483E-14,4.665183843010496E-12,2.0698927437115308E-10,8.152431063185183E-9,2.8061180000983563E-7,8.271641796473347E-6,2.0315480849711056E-4,0.003997598626605201,0.059325573293466466,0.5973603429143284,3.2313657740754915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231365774077644,0.5973603429145786,0.05932557329350899,0.003997598626596178,2.0315480849874854E-4,8.271641796609255E-6,2.8061179997988497E-7,8.152431057444093E-9,2.0698927386629624E-10,4.6651838131319215E-12,9.449927143055701E-14,1.7377896069665096E-15,2.9254714830486514E-17,4.540182498083151E-19,6.5347913255911305E-21,8.768351736852177E-23,1.1017714695227462E-24,1.3015960764803698E-26,1.4507756523208803E-28,1.5306255625746184E-30,3.064875422387983E-32,
2.202827457089159E-31,1.0820657874730078E-29,1.0074608372337105E-27,8.865501371975664E-26,7.348259086051635E-24,5.7152944414657385E-22,4.153514093604283E-20,2.8067438599431862E-18,1.7537372932211104E-16,1.00661716395919E-14,5.266932824431449E-13,2.4891180475992725E-11,1.0506638896429228E-9,3.906407390143756E-8,1.2569300415626478E-6,3.419782740226613E-5,7.622743682013566E-4,0.013302599434738528,0.16947932697415985,1.399947446621855,5.965070558372832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965070558376574,1.3999474466224326,0.1694793269742298,0.013302599434731338,7.622743682013316E-4,3.419782740271158E-5,1.2569300415504918E-6,3.9064073891317866E-8,1.0506638884312993E-9,2.489118039088133E-11,5.266932781388891E-13,1.0066171468583557E-14,1.7537372371427061E-16,2.806743703205452E-18,4.153513711664779E-20,5.7152936161790055E-22,7.3482574838815E-24,8.86549854794443E-26,1.00746038138064E-27,1.0820651086754428E-29,2.202825584269846E-31,
1.2247408123798097E-30,5.977892988796007E-29,5.527592424815835E-27,4.82806057471279E-25,3.9693426927937213E-23,3.0597428535792133E-21,2.2016638795877316E-19,1.4713398777801573E-17,9.078548890661842E-16,5.1364797116728887E-14,2.643008653160333E-12,1.2246465965523902E-10,5.047728201629962E-9,1.822435378954701E-7,5.648713822869881E-6,1.4626844241573544E-4,0.0030429793772956673,0.04787412629681787,0.5120410042914605,2.9358796160295144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9358796160310385,0.5120410042916036,0.04787412629684552,0.0030429793772908708,1.4626844241641268E-4,5.648713822901443E-6,1.822435378814235E-7,5.0477281994744005E-9,1.2246465948701754E-10,2.643008644089834E-12,5.1364796739605935E-14,9.078548762575763E-16,1.471339840939507E-17,2.201663787601939E-19,3.0597426505431135E-21,3.969342291063286E-23,4.828059854269653E-25,5.527591243227426E-27,5.977891203066512E-29,1.2247403133801172E-30,
2.533961348938028E-30,1.2170639827712269E-28,1.1070229891875807E-26,9.508070146070646E-25,7.683740646935007E-23,5.819710706248209E-21,4.112914120897028E-19,2.6983894640684675E-17,1.6338116338423408E-15,9.066398451845094E-14,4.573287301343727E-12,2.0761726104536604E-10,8.379452220599681E-9,2.960470448416661E-7,8.973047462194399E-6,2.2702595513926532E-4,0.004610536690376068,0.07072602582095112,0.7364685783243053,4.104154322876207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.104154322877991,0.736468578324491,0.07072602582098124,0.004610536690370688,2.2702595514016545E-4,8.973047462248702E-6,2.9604704482181077E-7,8.379452217206381E-9,2.0761726075939184E-10,4.573287284867138E-12,9.066398379133934E-14,1.6338116077640518E-15,2.6983893851943606E-17,4.112913914550136E-19,5.819710230516206E-21,7.683739666457901E-23,9.508068319029355E-25,1.1070226785154469E-26,1.217063496950887E-28,2.533959945946881E-30,
1.165383722107146E-29,5.44947072912425E-28,4.817153083221314E-26,4.0129299498870894E-24,3.138470016521937E-22,2.2948122146729796E-20,1.5612884653707667E-18,9.829924685665948E-17,5.690996134701587E-15,3.0071381493669003E-13,1.4374075439952198E-11,6.148750312870116E-10,2.322708458157343E-8,7.618982155573384E-7,2.1231463945059196E-5,4.8795330082696643E-4,0.008867446781926363,0.11949730828107061,1.0715842832339568,5.169284239891632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.169284239896189,1.0715842832347473,0.11949730828109152,0.008867446781935445,4.879533008276033E-4,2.1231463945183453E-5,7.618982155420934E-7,2.322708457657576E-8,6.148750307385247E-10,1.4374075402502056E-11,3.0071381306660985E-13,5.690996060902984E-15,9.829924444651996E-17,1.5612883981968316E-18,2.2948120513307422E-20,3.1384696641947115E-22,4.012929266957631E-24,4.817151881203992E-26,5.449468791291675E-28,1.1653831471446083E-29,
6.337662293900524E-29,2.9392684024855035E-27,2.574655253060123E-25,2.12319837518109E-23,1.641811056936076E-21,1.185233244757085E-19,7.947645382787653E-18,4.921364522745569E-16,2.7949007375209925E-14,1.4439181579368458E-12,6.719580288399561E-11,2.7829546898662124E-9,1.0101905133977784E-7,3.1507550023251383E-6,8.220266913863293E-5,0.0017265793283998902,0.027520508374247566,0.30021327547239945,1.781063820938284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.781063820941499,0.30021327547285903,0.02752050837426704,0.0017265793283990042,8.220266913912553E-5,3.150755002346668E-6,1.0101905133341528E-7,2.782954688895607E-9,6.71958028098637E-11,1.4439181540211416E-12,2.7949007215431706E-14,4.921364469403692E-16,7.947645231795473E-18,1.1852332076186895E-19,1.6418109761231E-21,2.1231982174502322E-23,2.574654973883739E-25,2.9392679503367493E-27,6.337660949972103E-29,
1.3467427145045665E-28,6.2417445829815245E-27,5.463421129608871E-25,4.5017055094296137E-23,3.4778064328406095E-21,2.5079995101641153E-19,1.6797219533321834E-17,1.0386715391837044E-15,5.88912481326618E-14,3.0366055600344793E-12,1.4098720387430188E-10,5.8224889929343956E-9,2.1060001448140754E-7,6.53845796128182E-6,1.6954368777872945E-4,0.0035305915856427466,0.0555559740179911,0.5933865311891471,3.385160921911171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3851609219185,0.5933865311899799,0.055555974018055815,0.0035305915856406415,1.6954368777918715E-4,6.5384579613225015E-6,2.1060001447588592E-7,5.822488991879974E-9,1.409872037878818E-10,3.0366055552938418E-12,5.889124793446775E-14,1.0386715324526465E-15,1.6797219340330446E-17,2.5079994622188626E-19,3.477806327671669E-21,4.5017053028030787E-23,5.46342076186538E-25,6.241743984591345E-27,1.3467425363477662E-28,
