1.1959104169030276E-86,5.399392264830731E-84,4.665140196055204E-81,3.8500518743581385E-78,3.029232074692765E-75,2.267695074773681E-72,1.611673651113217E-69,1.0848931784337058E-66,6.899258127220638E-64,4.133395130628218E-61,2.3257267326171058E-58,1.2247905707405242E-55,6.01349940778705E-53,2.740426451544049E-50,1.1531189752319905E-47,4.4525207855052266E-45,1.5658448804572867E-42,4.968849048247729E-40,1.4060629628804271E-37,3.4943345596598115E-35,7.473500219221288E-33,1.3377531000867555E-30,1.9251912778925166E-28,2.093214462269758E-26,1.5435628730236711E-24,6.141522575074831E-23,6.536713032084016E-22,2.3174840940447643E-20,3.2268073674820486E-20,1.6747112393053836E-19,5.461539308217909E-18,1.1709812237201365E-17,1.1709812237145628E-17,5.461539308119201E-18,1.6747112388480942E-19,3.226807367156738E-20,2.3174840939568294E-20,6.536713025916792E-22,6.141522571207473E-23,1.543562868616877E-24,2.0932144418366083E-26,1.9251912282859577E-28,1.3377530228726382E-30,7.47349935598956E-33,3.494333816168864E-35,1.4060624458371367E-37,4.968846046873475E-40,1.5658433900933885E-42,4.452514336208241E-45,1.1531165077651934E-47,2.7404180086392494E-50,6.013473329489984E-53,1.2247832430495566E-55,2.325707879083026E-58,4.1333504621967944E-61,6.899160193675933E-64,1.0848732219124364E-66,1.611635705162998E-69,2.267627510645153E-72,3.029119057839739E-75,3.8498737452565887E-78,4.664874933073752E-81,5.399018099695459E-84,1.1958102010631647E-86,
6.812150776841422E-84,3.0600327051453124E-81,2.6292785320579726E-78,2.156764715986509E-75,1.685711871105794E-72,1.252782478045617E-69,8.833000972806162E-67,5.894303004035744E-64,3.7128861975907405E-61,2.201443669825381E-58,1.2247905707405117E-55,6.371919338275514E-53,3.087786508585716E-50,1.387633931981956E-47,5.753477823539419E-45,2.1876738635547306E-42,7.572575641656759E-40,2.3646036628417206E-37,6.584157643901804E-35,1.6103633402054474E-32,3.390602238291798E-30,5.976736395015156E-28,8.47198727611277E-26,9.071480062741407E-24,6.58056779461259E-22,2.5630164012932314E-20,2.528590340058948E-19,8.795800155920155E-18,1.2185103422983238E-17,5.824803560856445E-17,1.842914110910097E-15,3.951064580729826E-15,3.95106458072515E-15,1.842914110902017E-15,5.824803560490777E-17,1.2185103422620029E-17,8.795800155806522E-18,2.5285903392744195E-19,2.5630164006936795E-20,6.580567787037798E-22,9.071480022672721E-24,8.471987167871293E-26,5.976736211280087E-28,3.390602017402643E-30,1.6103631376282922E-32,6.584156154586795E-35,2.3646027539039884E-37,7.572570917515457E-40,2.1876717319909465E-42,5.753469349236562E-45,1.387630928398518E-47,3.087776926880834E-50,6.3718916082015775E-53,1.2247832410643487E-55,2.2014258717439898E-58,3.71284629126365E-61,5.894220004836126E-64,8.832840184399054E-67,1.2527533572657353E-69,1.6856623950461797E-72,2.1566856146851152E-75,2.6291591848764884E-78,3.059862321573379E-81,6.811689333633769E-84,
3.626512928003491E-81,1.6207809185791886E-78,1.3848875425971418E-75,1.1290729690933052E-72,8.765529583824527E-70,6.466217076811275E-67,4.522041068552924E-64,2.9905281887186396E-61,1.8651720418747385E-58,1.0938936553562215E-55,6.013499407786925E-53,3.087786508585683E-50,1.4751520438194118E-47,6.528027108482302E-45,2.6624802327981135E-42,9.948838047738499E-40,3.3816980970813344E-37,1.0363998904042245E-34,2.8317049808833547E-32,6.796318688857713E-30,1.4045822655008011E-27,2.4311577865127154E-25,3.384749381170566E-23,3.559205841776265E-21,2.5326137886825886E-19,9.62617762318677E-18,8.732375826576734E-17,2.9677028398069132E-15,4.090346448847554E-15,1.7860018748230027E-14,5.442012702020803E-13,1.1666384730597476E-12,1.166638473059548E-12,5.442012702017644E-13,1.7860018748112685E-14,4.090346448821496E-15,2.9677028397967866E-15,8.73237582592744E-17,9.626177622505122E-18,2.532613787706024E-19,3.559205835570732E-21,3.3847493618358294E-23,2.43115774982659E-25,1.4045822172076745E-27,6.796318210605266E-30,2.831704604934004E-32,1.036399646884878E-34,3.3816967617407308E-37,9.948831723146302E-40,2.6624776052971802E-42,6.528017416788939E-45,1.4751488383782123E-47,3.087776923805358E-50,6.013473314060887E-53,1.0938871479453401E-55,1.8651570950726577E-58,2.990496415846064E-61,4.521978287909706E-64,6.466101312979457E-67,8.765329661048489E-70,1.1290405258111237E-72,1.38483792071615E-75,1.6207091861572818E-78,3.626316414282589E-81,
1.7953450346964677E-78,7.983363310748838E-76,6.783580844117843E-73,5.496697463612031E-70,4.23852194579916E-67,3.1033371336960115E-64,2.1522977494480916E-61,1.4102907539157505E-58,8.706227179175395E-56,5.048305555609664E-53,2.740426451543961E-50,1.3876339319819252E-47,6.528027108482226E-45,2.840570057881211E-42,1.1375058589741965E-39,4.167603060374847E-37,1.3873207862915096E-34,4.1600598702154787E-32,1.1114960279598943E-29,2.6082430154591657E-27,5.271221625309496E-25,8.925392958430055E-23,1.2159814619566744E-20,1.2510916226550248E-18,8.69948488757004E-17,3.213623867108231E-15,2.6545828118660572E-14,8.762434548822309E-13,1.2015399563414555E-12,4.744058593755992E-12,1.3776749870752917E-10,2.9531261083349576E-10,2.953126108334899E-10,1.3776749870752278E-10,4.744058593760105E-12,1.20153995634047E-12,8.762434548816175E-13,2.6545828118421285E-14,3.2136238670589558E-15,8.699484886732218E-17,1.251091621948324E-18,1.2159814592571477E-20,8.925392898948544E-23,5.271221537301614E-25,2.608242919505627E-27,1.1114959460778416E-29,4.1600593003652515E-32,1.3873204533001547E-34,4.167601391230867E-37,1.1375051295120932E-39,2.8405672426215987E-42,6.528017413038398E-45,1.3876309262736111E-47,2.74041800038858E-50,5.048283862289109E-53,8.706176046095823E-56,1.4102796288627275E-58,2.1522753023729876E-61,3.103294952867794E-64,4.238447842057618E-67,5.496575323262898E-70,6.783391363058132E-73,7.983085826809059E-76,1.7952681080531926E-78,
8.217330292412421E-76,3.6357360555840956E-73,3.0723123604648507E-70,2.4743113528942958E-67,1.8950675200608043E-64,1.3771102123262805E-61,9.471041913848642E-59,6.148004821617052E-56,3.755797750397866E-53,2.1523719570197614E-50,1.1531189752319394E-47,5.753477823539221E-45,2.6624802327980504E-42,1.1375058589741831E-39,4.46383511359558E-37,1.5996102287581848E-34,5.19876912276656E-32,1.519705729289675E-29,3.953896191131518E-27,9.029593279966988E-25,1.7758382198552691E-22,2.9269722572887727E-20,3.882950865847453E-18,3.889661088634833E-16,2.62951408739793E-14,9.387435954606684E-13,6.976678800656708E-12,2.217964620380528E-10,3.025724298109755E-10,1.0668872584514815E-9,2.907194672132258E-8,6.230945365936776E-8,6.230945365936587E-8,2.907194672131974E-8,1.0668872584516573E-9,3.0257242981091203E-10,2.2179646203799138E-10,6.976678800660904E-12,9.387435954592176E-13,2.6295140873627976E-14,3.88966108811897E-16,3.882950863113399E-18,2.9269722498224617E-20,1.7758382069280441E-22,9.029593120397832E-25,3.9538960401997976E-27,1.5197056145963043E-29,5.198768399405926E-32,1.5996098411403873E-34,4.4638333174291E-37,1.1375051291641599E-39,2.662477603029902E-42,5.753469339223297E-45,1.1531165041895093E-47,2.152365413167556E-50,3.7557818926257093E-53,6.147969456753341E-56,9.470968962389E-59,1.3770962286998472E-61,1.8950425091074745E-64,2.4742694543541757E-67,3.07224639566782E-70,3.635638145593162E-73,8.217055495507924E-76,
3.4534318561955795E-73,1.520430301771794E-70,1.2778172911038102E-67,1.0228932983555985E-64,7.781786800821978E-62,5.612603366087787E-59,3.827768398279343E-56,2.461421229295443E-53,1.4877855177479688E-50,8.424520991307247E-48,4.452520785504973E-45,2.1876738635546273E-42,9.948838047738137E-40,4.167603060374743E-37,1.5996102287581638E-34,5.59198904430223E-32,1.7683740372674122E-29,5.017811326063841E-27,1.2647502545108645E-24,2.7944237622453277E-22,5.313902434755224E-20,8.468932568289006E-18,1.0866324808067278E-15,1.0525598654590327E-13,6.868132486334153E-12,2.3505810977001744E-10,1.5479980899190488E-9,4.679652139859378E-8,6.350920291709673E-8,1.9685587510132663E-7,4.910161209811211E-6,1.0521992344403583E-5,1.0521992344403246E-5,4.9101612098107175E-6,1.9685587510135328E-7,6.350920291707906E-8,4.679652139857993E-8,1.5479980899191607E-9,2.350581097700615E-10,6.868132486336918E-12,1.0525598654428876E-13,1.086632480632869E-15,8.468932561568618E-18,5.313902420173658E-20,2.794423740976078E-22,1.2647502315373921E-24,5.017811131225534E-27,1.7683739024409469E-29,5.59198826229808E-32,1.599609840905817E-34,4.167601389428589E-37,9.948831713899923E-40,2.1876717282049394E-42,4.4525143230601665E-45,8.424503291902557E-48,1.487781099615741E-50,2.4614111142582106E-53,3.827747039542534E-56,5.6125615602829E-59,7.781710610035308E-62,1.0228803166245647E-64,1.277796536298524E-67,1.5203990621621313E-70,3.4533430514608094E-73,
1.3217130795261828E-70,5.790880630823092E-68,4.840780112286954E-65,3.852025867916349E-62,2.911086599857337E-59,2.0840840824920104E-56,1.4095300046132383E-53,8.979020614170432E-51,5.3697678080824343E-48,3.0039792962875615E-45,1.565844880457176E-42,7.572575641656296E-40,3.381698097081163E-37,1.3873207862914546E-34,5.198769122766417E-32,1.7683740372673867E-29,5.4216921864985526E-27,1.4861267215181911E-24,3.606516453339926E-22,7.651977728324104E-20,1.3950135269989005E-17,2.1301099476884895E-15,2.618376805086724E-13,2.4285415620935984E-11,1.5134828338366517E-9,4.9054994251446696E-8,2.8064223662068257E-7,7.90222198165269E-6,1.066858787522938E-5,2.847685340007813E-5,6.225489671735492E-4,0.0013337034286629314,0.0013337034286628878,6.225489671734834E-4,2.8476853400080207E-5,1.0668587875226355E-5,7.902221981650324E-6,2.806422366206875E-7,4.905499425144989E-8,1.5134828338371405E-9,2.4285415620969863E-11,2.6183768050418944E-13,2.1301099473141884E-15,1.3950135258294977E-17,7.651977706661744E-20,3.606516425390816E-22,1.486126694240841E-24,5.421691974870487E-27,1.7683739023331635E-29,5.198768398394177E-32,1.387320452679216E-34,3.381696758753363E-37,7.572570905511443E-40,1.565843385930859E-42,3.00397505183821E-45,5.369756871690704E-48,8.978994867447404E-51,1.4095244319717493E-53,2.084072932362689E-56,2.9110658743566084E-59,3.851989922871338E-62,4.840721715162134E-65,5.790791443090585E-68,1.3216873871634111E-70,
4.560951542518741E-68,1.988826147751342E-65,1.6537960597308937E-62,1.3083300409152796E-59,9.823176224093503E-57,6.981355831603937E-54,4.6830347362797903E-51,2.955565400550404E-48,1.748918256629215E-45,9.666117865324395E-43,4.968849048247307E-40,2.364603662841542E-37,1.0363998904041561E-34,4.160059870215251E-32,1.5197057292896106E-29,5.017811326063691E-27,1.486126721518168E-24,3.914559421432213E-22,9.080799691585162E-20,1.8329002636741582E-17,3.1672495799779312E-15,4.5741006828489E-13,5.31235201929585E-11,4.6490400480309325E-9,2.722326236904397E-7,8.192548945114849E-6,3.963371923748898E-5,0.0010016366445714207,0.0013452021190184453,0.0030068440823407872,0.052736727519727224,0.11292882389378818,0.11292882389378424,0.052736727519721346,0.0030068440823408705,0.0013452021190180545,0.0010016366445711178,3.9633719237487444E-5,8.192548945115295E-6,2.7223262369049685E-7,4.649040048032956E-9,5.3123520193058406E-11,4.574100682766539E-13,3.1672495794023065E-15,1.832900262110558E-17,9.080799665632003E-20,3.9145593909428E-22,1.4861266942101975E-24,5.0178111308542776E-27,1.5197056143116126E-29,4.1600592986987114E-32,1.0363996460877304E-34,2.3646027506730515E-37,4.968846035512896E-40,9.666108966966954E-43,1.7489158845038025E-45,2.955559647369045E-48,4.6830219532566433E-51,6.98132965259426E-54,9.823126542665559E-57,1.3083212624121585E-59,1.6537815562006514E-62,1.988803656954207E-65,4.560885848312905E-68,
1.4016799514801303E-65,6.083685779193473E-63,5.032854782001901E-60,3.958814393925994E-57,2.953439561613522E-54,2.084052437186578E-51,1.386736423726918E-48,8.672344768483675E-46,5.078504742342782E-43,2.7734264468977812E-40,1.4060629628802862E-37,6.584157643901203E-35,2.8317049808831226E-32,1.1114960279598153E-29,3.953896191131285E-27,1.2647502545108061E-24,3.606516453339811E-22,9.080799691585008E-20,1.9975421198359762E-17,3.79213477108685E-15,6.117903629331587E-13,8.203749460708212E-11,8.815334172008414E-9,7.11211014789497E-7,3.808350560753973E-5,0.001026913306625848,0.00404210657277485,0.08481479126462876,0.11330561847347187,0.20385336818136993,2.2524878832713227,4.819124443379188,4.819124443379012,2.2524878832710575,0.2038533681813722,0.1133056184734384,0.08481479126460285,0.004042106572774548,0.001026913306625894,3.808350560754422E-5,7.112110147897066E-7,8.815334172012823E-9,8.20374946072497E-11,6.117903629220396E-13,3.792134770393661E-15,1.997542118125377E-17,9.080799665586177E-20,3.6065164253119805E-22,1.2647502314563203E-24,3.953896039590411E-27,1.1114959457160274E-29,2.8317046031620514E-32,6.584156147220382E-35,1.4060624431827446E-37,2.773424845081025E-40,5.078500312572649E-43,8.672333676490626E-46,1.3867338892641524E-48,2.0840471168269035E-51,2.9534292403775E-54,3.958795794242178E-57,5.032823503099732E-60,6.083636491244382E-63,1.401665343680914E-65,
3.776979807063456E-63,1.6318386773563576E-60,1.3431731276103465E-57,1.0506307375892386E-54,7.789353963053002E-52,5.458124805924186E-49,3.603330893987337E-46,2.2333793268630945E-43,1.2945697928211148E-40,6.987160722797986E-38,3.494334559659403E-35,1.6103633402052722E-32,6.79631868885704E-30,2.6082430154589333E-27,9.029593279966286E-25,2.7944237622451467E-22,7.651977728323719E-20,1.8329002636740947E-17,3.792134771086782E-15,6.682441308953906E-13,9.870499488783335E-11,1.196773096693896E-8,1.1513266600367532E-6,8.234978793060064E-5,0.0038366754621055304,0.08598271836536693,0.259489023008872,3.619852553935537,4.810118787329994,6.583259977779772,0.0,0.0,0.0,0.0,6.583259977780148,4.810118787328558,3.6198525539344217,0.2594890230088543,0.08598271836537032,0.0038366754621056414,8.234978793061334E-5,1.1513266600371433E-6,1.1967730966945319E-8,9.870499488803604E-11,6.682441308832259E-13,3.792134770391076E-15,1.832900262102793E-17,7.651977706539274E-20,2.7944237408463347E-22,9.029593119374719E-25,2.6082429188686202E-27,6.796318207348846E-30,1.6103631362224617E-32,3.494333810933192E-35,6.987158304491955E-38,1.2945690967711726E-40,2.2333775227518916E-43,3.6033266456721065E-46,5.4581156484805106E-49,7.789335776148635E-52,1.0506273908079493E-54,1.3431673925758226E-57,1.6318294857570348E-60,3.776952143165658E-63,
8.744376142885931E-61,3.760995269092165E-58,3.080337478626142E-55,2.3962123009058587E-52,1.7656949738182604E-49,1.2287974581086338E-46,8.049879236605706E-44,4.945947742269513E-41,2.838416755194377E-38,1.5144663749145256E-35,7.47350021922028E-33,3.390602238291367E-30,1.404582265500635E-27,5.271221625308921E-25,1.775838219855095E-22,5.313902434754769E-20,1.3950135269988012E-17,3.1672495799777577E-15,6.117903629331358E-13,9.87049948878315E-11,1.3033815292039682E-8,1.3762207029646405E-6,1.1238243711529343E-4,0.006635533226156701,0.24195793748498765,3.6286789521844796,7.6001389706642835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.600138970664618,3.6286789521846177,0.241957937484976,0.006635533226157023,1.1238243711531497E-4,1.37622070296514E-6,1.3033815292046859E-8,9.870499488803454E-11,6.117903629218345E-13,3.16724957939519E-15,1.3950135258165104E-17,5.313902420019124E-20,1.77583820679453E-22,5.271221536407498E-25,1.4045822167227234E-27,3.390602015204076E-30,7.47349934745825E-33,1.5144660782679268E-35,2.838415862848518E-38,4.945945340222651E-41,8.049873391809309E-44,1.2287961615820573E-46,1.7656923329026556E-49,2.3962073305231174E-52,3.0803287882983495E-55,3.7609810865596896E-58,8.744332753120265E-61,
1.692347926880811E-58,7.246187788483983E-56,5.905500575996567E-53,4.568892320214582E-50,3.3463203087135E-47,2.313088897184064E-44,1.5038332684831265E-41,9.160645458064298E-39,5.2059215938859736E-36,2.746563726649896E-33,1.3377531000865502E-30,5.976736395014278E-28,2.431157786512376E-25,8.925392958428888E-23,2.926972257288419E-20,8.468932568288082E-18,2.130109947688287E-15,4.57410068284854E-13,8.203749460707718E-11,1.1967730966938495E-8,1.3762207029646168E-6,1.203154998619453E-4,0.007641024546691012,0.32256764613362554,6.868281218621325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.868281218620675,0.3225676461336303,0.007641024546691843,1.2031549986197164E-4,1.3762207029651432E-6,1.1967730966945416E-8,8.203749460724516E-11,4.574100682762942E-13,2.1301099473050735E-15,8.468932561436557E-18,2.926972249691857E-20,8.925392897982348E-23,2.4311577492606984E-25,5.97673620855254E-28,1.3377530217599158E-30,2.7465634438333514E-33,5.2059206999103886E-36,9.160642948216963E-39,1.5038326352728616E-41,2.313087447679055E-44,3.3463172735616393E-47,4.568886466618295E-50,5.905490116213874E-53,7.2461703816408405E-56,1.6923425068491205E-58,
2.6332512689241025E-56,1.122326301871281E-53,9.100887559506006E-51,7.002238883492777E-48,5.097280604803218E-45,3.499539545788835E-42,2.2579494316130736E-39,1.3636938190519576E-36,7.674645356522884E-34,4.004071426399465E-31,1.9251912778921828E-28,8.471987276111347E-26,3.3847493811700184E-23,1.2159814619564858E-20,3.882950865846883E-18,1.0866324808065793E-15,2.6183768050864E-13,5.3123520192952754E-11,8.81533417200763E-9,1.151326660036678E-6,1.1238243711528929E-4,0.007641024546690945,0.3270829131520121,7.063563604587451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.063563604588275,0.32708291315204274,0.007641024546691858,1.1238243711531547E-4,1.1513266600371507E-6,8.815334172012988E-9,5.312352019305214E-11,2.6183768050382457E-13,1.0866324806254636E-15,3.882950863023917E-18,1.2159814591812691E-20,3.384749361344604E-23,8.471987165313925E-26,1.925191227176638E-28,4.004071230193964E-31,7.674644700068172E-34,1.363693625756621E-36,2.2579489237464758E-39,3.499538341777962E-42,5.097278005498657E-45,7.002233733815735E-48,9.100878135213294E-51,1.1223246996698035E-53,2.633246183363687E-56,
3.1038779105433253E-54,1.3164371590865363E-51,1.0618094202878814E-48,8.122060982876178E-46,5.874681000220333E-43,4.004794889156661E-40,2.563665008169109E-37,1.53471875386869E-34,8.55139398429078E-32,4.4110126352041737E-29,2.0932144622693524E-26,9.07148006273968E-24,3.559205841775601E-21,1.2510916226547985E-18,3.889661088634153E-16,1.0525598654588566E-13,2.4285415620932162E-11,4.649040048030258E-9,7.112110147894063E-7,8.234978793059212E-5,0.006635533226156249,0.3225676461336202,7.06356360458776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.063563604588225,0.32256764613363176,0.006635533226157069,8.234978793061402E-5,7.11211014789713E-7,4.6490400480331005E-9,2.4285415620964884E-11,1.052559865440625E-13,3.8896610880808274E-16,1.2510916219088723E-18,3.559205835278242E-21,9.07148002099046E-24,2.0932144410486457E-26,4.411012546081932E-29,8.551393665650335E-32,1.5347186547461755E-34,2.56366473538444E-37,4.00479421628409E-40,5.874679496698001E-43,8.122057912822097E-46,1.0618088432213678E-48,1.3164361543316796E-51,3.103874652187408E-54,
2.506802386381701E-52,1.0569469226848237E-49,8.471265023412491E-47,6.435749982205045E-44,4.620577112207422E-41,3.1244686237360726E-38,1.9824062284273692E-35,1.1751133926637842E-32,6.475976560908244E-30,3.299206335505604E-27,1.5435628730233462E-24,6.580567794611211E-22,2.532613788682061E-19,8.699484887568244E-17,2.629514087397393E-14,6.868132486332773E-12,1.5134828338363543E-9,2.7223262369038806E-7,3.808350560753289E-5,0.0038366754621049,0.24195793748495456,6.868281218620774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.868281218620787,0.241957937484978,0.0038366754621056713,3.808350560754459E-5,2.7223262369050013E-7,1.513482833837208E-9,6.86813248633467E-12,2.6295140873546897E-14,8.699484886616303E-17,2.5326137876015916E-19,6.580567786351147E-22,1.5435628682618504E-24,3.299206313479734E-27,6.475976475836791E-30,1.1751133644632684E-32,1.9824061465532639E-35,3.124468412294012E-38,4.620576620483841E-41,6.435748942150583E-44,8.471263006115056E-47,1.056946561385172E-49,2.506801184353899E-52,
1.1406836920275186E-50,4.762196338772119E-48,3.7774079644320507E-45,2.8385024382698203E-42,2.0144093560254856E-39,1.3454313334961171E-36,8.424203519875906E-34,4.922814877331592E-31,2.6711168305878127E-28,1.3377934894391718E-25,6.141522575073548E-23,2.563016401292688E-20,9.6261776231847E-18,3.2136238671075295E-15,9.387435954604606E-13,2.350581097699648E-10,4.905499425143558E-8,8.192548945112964E-6,0.0010269133066256083,0.08598271836534657,3.628678952183607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.628678952184572,0.08598271836537004,0.0010269133066259002,8.192548945115427E-6,4.9054994251451123E-8,2.3505810977007405E-10,9.387435954586794E-13,3.2136238670443934E-15,9.626177622329147E-18,2.5630164005547826E-20,6.141522570390936E-23,1.337793487088761E-25,2.671116820834153E-28,4.922814842849007E-31,8.424203413729422E-34,1.3454313045706888E-36,2.0144092853317318E-39,2.8385022816745594E-42,3.7774076472998714E-45,4.762195747309792E-48,1.1406834876179567E-50,
2.0096292643176154E-49,8.086210330141633E-47,6.168496455489684E-44,4.447174863150862E-41,3.0199439006190446E-38,1.9243354773965156E-35,1.1456943593421877E-32,6.342150677617917E-30,3.2458776594654106E-27,1.525799523868848E-24,6.536713032084237E-22,2.5285903400590275E-19,8.732375826576982E-17,2.654582811866124E-14,6.976678800656853E-12,1.5479980899190705E-9,2.8064223662068453E-7,3.963371923748884E-5,0.0040421065727747705,0.2594890230088602,7.600138970663542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.600138970664435,0.2594890230088862,0.004042106572775362,3.9633719237497384E-5,2.806422366207673E-7,1.5479980899196847E-9,6.9766788006607956E-12,2.6545828118348426E-14,8.732375825814649E-17,2.528590339171625E-19,6.536713025241014E-22,1.5257995199170903E-24,3.245877641217421E-27,6.342150607405083E-30,1.145694336184776E-32,1.9243354105592576E-35,3.019943729122054E-38,4.447174467048635E-41,6.168495623646845E-44,8.086208728494843E-47,2.0096286949298977E-49,
7.797832394341929E-48,3.122186060567615E-45,2.368751828698065E-42,1.6973987965944343E-39,1.1448385261026553E-36,7.239350766080992E-34,4.27282158875742E-31,2.3418977733288886E-28,1.184901199255226E-25,5.495816869447927E-23,2.317484094044902E-20,8.795800155920674E-18,2.9677028398070888E-15,8.762434548822828E-13,2.2179646203806596E-10,4.679652139859658E-8,7.902221981653162E-6,0.0010016366445714806,0.08481479126463377,3.619852553935755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6198525539359507,0.0848147912646391,0.0010016366445715508,7.902221981653775E-6,4.679652139860049E-8,2.2179646203809762E-10,8.762434548815688E-13,2.967702839785791E-15,8.795800155659746E-18,2.3174840938386387E-20,5.495816868238443E-23,1.1849011986906686E-25,2.3418977711386506E-28,4.272821581485242E-31,7.239350744973386E-34,1.1448385206600702E-36,1.6973987839688018E-39,2.3687518020779218E-42,3.122186009124777E-45,7.797832210960385E-48,
1.1406472548726245E-47,4.545073465958701E-45,3.431597658309405E-42,2.4470635195793992E-39,1.64240350083924E-36,1.0334728794635454E-33,6.0697033516977745E-31,3.3102677346132075E-28,1.6665136378227696E-25,7.69093984461102E-23,3.226807367481804E-20,1.2185103422982318E-17,4.090346448847248E-15,1.2015399563413664E-12,3.0257242981095334E-10,6.350920291709211E-8,1.066858787522861E-5,0.0013452021190183481,0.11330561847346371,4.810118787329647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810118787328969,0.11330561847344886,0.0013452021190181879,1.0668587875227478E-5,6.350920291708611E-8,3.0257242981095505E-10,1.2015399563399867E-12,4.090346448805443E-15,1.218510342242266E-17,3.2268073670011553E-20,7.690939841572013E-23,1.6665136363028173E-25,3.31026772832761E-28,6.069703329549016E-31,1.0334728726665465E-33,1.6424034823700573E-36,2.447063474560316E-39,3.4315975588312403E-42,4.5450732649557734E-45,1.140647180075896E-47,
1.0344972558645068E-46,3.9535333472029574E-44,2.856448960986502E-41,1.944368209298418E-38,1.2422687108582393E-35,7.418188249225371E-33,4.1202741657775515E-30,2.116814415568707E-27,9.994346853259604E-25,4.303549683311547E-22,1.6747112393051614E-19,5.824803560855688E-17,1.7860018748227755E-14,4.7440585937554034E-12,1.0668872584513543E-9,1.968558751013043E-7,2.8476853400075145E-5,0.003006844082340507,0.20385336818135447,6.583259977779468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583259977778471,0.20385336818136396,0.0030068440823411372,2.847685340008518E-5,1.9685587510139969E-7,1.0668872584519588E-9,4.744058593760649E-12,1.7860018748096325E-14,5.824803560466595E-17,1.6747112388282484E-19,4.303549679541374E-22,9.994346831162687E-25,2.116814405263302E-27,4.120274125842078E-30,7.418188116803025E-33,1.2422686724780728E-35,1.9443681104883767E-38,2.85644873213998E-41,3.9535328655081723E-44,1.0344970700312437E-46,
3.874258615864241E-45,1.4697740215097034E-42,1.0532815179167128E-39,7.104535069940621E-37,4.492856951738406E-34,2.651979258032869E-31,1.453639567428083E-28,7.355389646000335E-26,3.411867748333097E-23,1.438848944742116E-20,5.461539308217033E-18,1.8429141109098014E-15,5.442012702019932E-13,1.3776749870750714E-10,2.9071946721317932E-8,4.910161209810426E-6,6.225489671734498E-4,0.05273672751971877,2.2524878832709594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2524878832723587,0.052736727519751815,6.225489671738434E-4,4.910161209813557E-6,2.907194672133664E-8,1.3776749870759963E-10,5.442012702019732E-13,1.842914110901553E-15,5.461539308108605E-18,1.4388489446558238E-20,3.411867747828444E-23,7.355389643654681E-26,1.453639566521927E-28,2.6519792550360928E-31,4.492856943072E-34,7.104535047670131E-37,1.0532815127668512E-39,1.4697740106842418E-42,3.8742585741980627E-45,
8.308845904190549E-45,3.152073536784258E-42,2.2588285167322996E-39,1.5235850807564785E-36,9.634850185431984E-34,5.686993182613081E-31,3.117153352691804E-28,1.5772272877919234E-25,7.315867677613676E-23,3.085114007079844E-20,1.1709812237199963E-17,3.951064580729356E-15,1.1666384730596089E-12,2.953126108334607E-10,6.230945365936036E-8,1.0521992344402331E-5,0.0013337034286627731,0.11292882389377472,4.819124443378613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819124443380212,0.1129288238938126,0.0013337034286632263,1.052199234440595E-5,6.230945365938199E-8,2.9531261083357444E-10,1.166638473059508E-12,3.951064580716145E-15,1.1709812237024748E-17,3.085114006938806E-20,7.315867676781861E-23,1.5772272874029048E-25,3.1171533511820593E-28,5.68699317760251E-31,9.634850170901449E-34,1.5235850770140874E-36,2.2588285080622992E-39,3.1520735185309E-42,8.308845833867546E-45,
