7.12130572346903E-60,8.242411710847686E-58,1.8227985348954125E-55,3.843895446151039E-53,7.713451825689365E-51,1.4696227203112214E-48,2.6521847115719956E-46,4.521902911193227E-44,7.263499976259949E-42,1.0958821119964453E-39,1.5479097168876017E-37,2.0395232943075443E-35,2.4968446316944415E-33,2.8275895372175847E-31,2.947352528475737E-29,2.811425809449175E-27,2.4373188798444945E-25,1.9042369258199935E-23,1.3264644443117605E-21,8.123294229358082E-20,4.291334737417955E-18,1.9047546143560062E-16,6.840275648303427E-15,1.8782413902430905E-13,3.606046643753684E-12,4.18865309488363E-11,2.669895437062108E-10,2.421411261198256E-9,3.6521182701377793E-9,1.1711444947411704E-8,9.363791810406712E-8,2.0216191289788884E-7,2.021619128978527E-7,9.363791810401806E-8,1.1711444947336806E-8,3.6521182700401137E-9,2.4214112611342814E-9,2.6698954366286654E-10,4.188653093330359E-11,3.606046639886165E-12,1.8782413834528662E-13,6.840275576683568E-15,1.9047545654834887E-16,4.2913345005064916E-18,8.12329335449896E-20,1.3264641857752493E-21,1.904236292628422E-23,2.437317561623918E-25,2.811423432249863E-27,2.947348761074781E-29,2.8275842297009E-31,2.4968379221674984E-33,2.03951562270137E-35,1.5479017286379723E-37,1.095874491051245E-39,7.263433003941259E-42,4.521848434017366E-44,2.6521435140107037E-46,1.4695936400136558E-48,7.71325952642865E-51,3.8437759225945537E-53,1.822728494204145E-55,8.242023657432704E-58,7.120898171662629E-60,
8.501029227785006E-58,9.788648366095069E-56,2.1524861243585927E-53,4.510798133322512E-51,8.989236732253594E-49,1.6995904356304646E-46,3.0411162012492014E-44,5.1358919850523757E-42,8.162485253991057E-40,1.2169552181112456E-37,1.6961911552632093E-35,2.2018640823669548E-33,2.65114762105007E-31,2.947352528475704E-29,3.0101006221747738E-27,2.8078359062062615E-25,2.3761289423591726E-23,1.8093465516761405E-21,1.2269978369372927E-19,7.310440944577174E-18,3.756499041022063E-16,1.62195681996411E-14,5.665513672497199E-13,1.511562638173932E-11,2.8093675889868765E-10,3.1209246303268234E-9,1.8272629529222634E-8,1.5963230099920952E-7,2.372088948464986E-7,6.890784176842607E-7,5.160066824456686E-6,1.1121827363321069E-5,1.1121827363325472E-5,5.160066824462956E-6,6.890784176864405E-7,2.3720889484633282E-7,1.5963230099880303E-7,1.8272629528958882E-8,3.120924630085863E-9,2.8093675882002764E-10,1.5115626363544125E-11,5.665513648701099E-13,1.6219568009444872E-14,3.756498936812378E-16,7.310440519191196E-18,1.2269977000323159E-19,1.8093461904938644E-21,2.376128139484828E-23,2.807834371878483E-25,3.01009806244284E-27,2.94734875478306E-29,2.651142655127128E-31,2.2018581992454232E-33,1.6961848337961273E-35,1.2169490168647839E-37,8.162429390071863E-40,5.1358455275107583E-42,3.041080365848057E-44,1.6995646863680902E-46,8.989063707299112E-49,4.5106890174358216E-51,2.152421333849764E-53,9.788285057034241E-56,8.500643436981421E-58,
9.32130589362228E-56,1.0678483179349863E-53,2.3349874649749365E-51,4.862941562544665E-49,9.62446529498072E-47,1.8057976115187995E-44,3.203615710301534E-42,5.3586783671161036E-40,8.425217957488682E-38,1.2409473116352906E-35,1.706031818964754E-33,2.1804785032823237E-31,2.579623520240006E-29,2.8114258094491133E-27,2.807835906206228E-25,2.5546290970955116E-23,2.1031082738406288E-21,1.5541754339895576E-19,1.0207915193869676E-17,5.882256000505816E-16,2.9213291439692625E-14,1.2188469121601124E-12,4.1132018363582346E-11,1.058985235082156E-9,1.8914703264451087E-8,1.9924753206483895E-7,1.0563762709771673E-6,8.778827228209748E-6,1.2848607337425646E-5,3.3333722528211544E-5,2.2800960477819643E-4,4.902910050945921E-4,4.902910050945623E-4,2.2800960477812476E-4,3.3333722528183883E-5,1.2848607337432326E-5,8.778827228213775E-6,1.0563762709812524E-6,1.9924753206411556E-7,1.891470326375331E-8,1.0589852347901383E-9,4.1132018308119853E-11,1.2188469065371882E-12,2.92132910746479E-14,5.882255830460823E-16,1.0207914583841643E-17,1.5541752575426913E-19,2.103107849338958E-21,2.5546282284649652E-23,2.807834368681712E-25,2.811423423330089E-27,2.5796202370173154E-29,2.180474459479703E-31,1.70602732362103E-33,1.2409427681552142E-35,8.425175935309389E-38,5.358642595278733E-40,3.203587537813314E-42,1.8057769884229875E-44,9.624324380927048E-47,4.862851346988047E-49,2.3349331601882396E-51,1.067817485901957E-53,9.320974754266592E-56,
9.312747341165373E-54,1.061504830291928E-51,2.3082650042383672E-49,4.7778606443222265E-47,9.391819195390586E-45,1.7487979131709194E-42,3.0761788019501747E-40,5.096432975779049E-38,7.92656651005692E-36,1.1532324039215033E-33,1.5633786578780877E-31,1.9663860093072456E-29,2.2839950659079286E-27,2.437318879844408E-25,2.3761289423591144E-23,2.103108273840602E-21,1.6782571523772985E-19,1.1977924332156062E-17,7.572724917339084E-16,4.189145542733433E-14,1.9937247587222904E-12,7.964622688265402E-11,2.5721634549099843E-9,6.327910628652256E-8,1.0746584930135455E-6,1.060019555184658E-5,4.9947724600246234E-5,3.869101140780956E-4,5.575718308524769E-4,0.001268556404249071,0.007589822331584119,0.016262971772242178,0.01626297177224146,0.007589822331583499,0.0012685564042492646,5.575718308522539E-4,3.8691011407797127E-4,4.994772460022226E-5,1.0600195551871312E-5,1.0746584930171488E-6,6.327910628522135E-8,2.5721634541693776E-9,7.964622676771007E-11,1.9937247490856145E-12,4.189145488847082E-14,7.572724694428814E-16,1.1977923608082366E-17,1.6782569605400407E-19,2.1031078481988493E-21,2.376128135660334E-23,2.4373175531613673E-25,2.2839931478362407E-27,1.96638354439392E-29,1.5633758152940597E-31,1.153229437709423E-33,7.926538298332364E-36,5.096408361535705E-38,3.076158988984722E-40,1.748783124570475E-42,9.391716370719706E-45,4.777793773100355E-47,2.308224176166989E-49,1.0614813490622951E-51,9.312492168329136E-54,
8.395628610547554E-52,9.522230630809941E-50,2.0593249817692026E-47,4.236851398842853E-45,8.272522216625774E-43,1.5288539890513859E-40,2.6667201673813967E-38,4.376249443707499E-36,6.7334050481688344E-34,9.676515624247945E-32,1.2933893234885465E-29,1.6004860084319497E-27,1.8241705514470862E-25,1.904236925819901E-23,1.8093465516760717E-21,1.5541754339895167E-19,1.1977924332155898E-17,8.213193925472853E-16,4.962349277119582E-14,2.610774322809316E-12,1.1773026919454128E-10,4.445674955552743E-9,1.3551108279727104E-7,3.1391819964400055E-6,4.986707482607377E-5,4.5147062415700477E-4,0.0018430696038380095,0.012833710771652367,0.018203479443775632,0.035467847676544685,0.17017310542039532,0.3625038433760841,0.36250384337607455,0.17017310542037814,0.03546784767654315,0.018203479443771806,0.012833710771648915,0.0018430696038377694,4.5147062415690746E-4,4.9867074826089744E-5,3.1391819964629012E-6,1.3551108279535704E-7,4.4456749542345025E-9,1.1773026901987804E-10,2.610774309973468E-12,4.9623492125896145E-14,8.213193681981629E-16,1.1977923605453296E-17,1.5541752564319627E-19,1.8093461874826413E-21,1.9042362863279335E-23,1.824169574765059E-25,1.6004846936979069E-27,1.293387746032504E-29,9.676498591738731E-32,6.7333883602718124E-34,4.3762344999685804E-36,2.6667078590986575E-38,1.5288446126101184E-40,8.27245582248409E-43,4.236807506415005E-45,2.0592977838093807E-47,9.522072094698372E-50,8.395454208778277E-52,
6.748792387596012E-50,7.616872964102972E-48,1.6383804069885867E-45,3.3507244965423966E-43,6.499093233844909E-41,1.1922442118407803E-38,2.0623697674537547E-36,3.3528423966562445E-34,5.103979636446943E-32,7.245762299161188E-30,9.549290904721965E-28,1.1624612175257236E-25,1.2997563791912323E-23,1.3264644443116766E-21,1.2269978369372285E-19,1.020791519386925E-17,7.572724917338865E-16,4.962349277119508E-14,2.8424526713390442E-12,1.4062056942461147E-10,5.918689345910864E-9,2.0743162329792058E-7,5.845040242518805E-6,1.2459650378399118E-4,0.0018020414293950522,0.014456505674595667,0.04931358559829771,0.28619526900628395,0.39937488118126074,0.6463807677050416,1.9780674146345412,4.165937840933314,4.1659378409330765,1.9780674146342254,0.6463807677050454,0.39937488118116593,0.28619526900620884,0.04931358559829244,0.014456505674595933,0.0018020414293949607,1.2459650378392423E-4,5.84504024257119E-6,2.0743162329536977E-7,5.918689344140438E-9,1.4062056921432972E-10,2.842452657266937E-12,4.962349212246566E-14,7.572724692455373E-16,1.0207914576888347E-17,1.2269976982091314E-19,1.3264641819466191E-21,1.2997559532933595E-23,1.1624606143221647E-25,9.549283349859048E-28,7.245753837005858E-30,5.103971078581427E-32,3.3528345185503753E-34,2.0623631191613815E-36,1.1922390370035177E-38,6.499055881070707E-41,3.3506993742669246E-43,1.6383645964185596E-45,7.616779499285265E-48,6.748688245105602E-50,
4.765688862441992E-48,5.352416013357559E-46,1.1451293872930778E-43,2.328124579578106E-41,4.486106837814708E-39,8.169679808250666E-37,1.4016631372309016E-34,2.2577098680393998E-32,3.4008678428698266E-30,4.7700330580943275E-28,6.199343325222141E-26,7.424685193013722E-24,8.143743019891367E-22,8.123294229357438E-20,7.310440944576669E-18,5.882256000505478E-16,4.1891455427332435E-14,2.6107743228092362E-12,1.4062056942460922E-10,6.456526829161122E-9,2.4878364894646554E-7,7.882971462328526E-6,1.9879323251282237E-4,0.003752252000575006,0.04705122489697662,0.3109626207331562,0.8400590533184393,3.2941880252666427,4.520315927994744,5.919943923959741,0.0,0.0,0.0,0.0,5.919943923959435,4.520315927993106,3.294188025265315,0.8400590533183944,0.31096262073316655,0.04705122489697587,0.003752252000574947,1.9879323251268432E-4,7.882971462400998E-6,2.4878364894337017E-7,6.45652682721464E-9,1.4062056921236933E-10,2.6107743097937327E-12,4.1891454879313346E-14,5.882255827214277E-16,7.31044051041254E-18,8.123293335418071E-20,8.143741466011992E-22,7.424682865080258E-24,6.199340269561034E-26,4.770029496697269E-28,3.400864116255757E-30,2.2577063344425366E-32,1.4016600769895065E-34,8.169655436981492E-37,4.486088884518636E-39,2.328112282661562E-41,1.1451215202059408E-43,5.3523688105118786E-46,4.7656355518153774E-48,
2.9005261860262517E-46,3.241547487146889E-44,6.89776157927779E-42,1.39405385702635E-39,2.6686593815516423E-37,4.824613282277062E-35,8.210335030310534E-33,1.3103834622551296E-30,1.953415222442759E-28,2.7073518924368254E-26,3.4703970805756684E-24,4.089907242800039E-22,4.401366361126364E-20,4.291334737417544E-18,3.756499041021739E-16,2.9213291439690416E-14,1.993724758722165E-12,1.1773026919453555E-10,5.918689345910667E-9,2.4878364894646136E-7,8.571609451613055E-6,2.3666211516392896E-4,0.005070525163696834,0.07908291344542495,0.7768467074752712,3.4535444876500963,6.8672991652535185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8672991652528586,3.4535444876496877,0.7768467074752458,0.07908291344542494,0.005070525163696855,2.3666211516378943E-4,8.571609451690784E-6,2.48783648943137E-7,5.9186893440838034E-9,1.1773026901450268E-10,1.99372474878551E-12,2.9213291063090896E-14,3.7564989334659445E-16,4.291334492812764E-18,4.401365901389298E-20,4.0899065092086497E-22,3.4703960662562545E-24,2.707350657503562E-26,1.95341388128581E-28,1.3103821491357604E-30,8.210323335820615E-33,4.824603737029078E-35,2.6686521947818225E-37,1.394048837539744E-39,6.897728898050686E-42,3.241527564561222E-44,2.9005033588324394E-46,
1.4838981928603296E-44,1.6498762381747357E-42,3.491274660258177E-40,7.013059679275124E-38,1.3335575267182536E-35,2.3931233432158133E-33,4.03910080825406E-31,6.387197126651966E-29,9.42262598279262E-27,1.2904751279027926E-24,1.6316351407875495E-22,1.892376920362286E-20,1.998357454179348E-18,1.9047546143557878E-16,1.6219568199639394E-14,1.2188469121599955E-12,7.964622688264732E-11,4.445674955552431E-9,2.0743162329790954E-7,7.882971462328255E-6,2.3666211516392533E-4,0.005420479483442177,0.0906983102356757,1.02085727757998,6.059083387043198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.059083387041723,1.020857277580002,0.09069831023568121,0.005420479483442313,2.366621151637981E-4,7.88297146240091E-6,2.0743162329469175E-7,4.445674954135998E-9,7.964622676083437E-11,1.2188469062313032E-12,1.621956799963144E-14,1.9047545630463135E-16,1.9983573484755716E-18,1.8923767390163914E-20,1.6316348748523547E-22,1.2904747879363212E-24,9.422622135430481E-27,6.387193224396671E-29,4.039097224899649E-31,2.3931203388358842E-33,1.3335552102869543E-35,7.013043153952678E-38,3.491263693992299E-40,1.6498694370334476E-42,1.4838902773754658E-44,
6.168347067856478E-43,6.820147449310242E-41,1.4345383803408247E-38,2.862862951314492E-36,5.405216345798657E-34,9.624416264915137E-32,1.6104502725962467E-29,2.5223377090745904E-27,3.681163259366534E-25,4.9803566379603074E-23,6.209567725897693E-21,7.086079682646137E-19,7.341676943349385E-17,6.840275648302509E-15,5.665513672496477E-13,4.1132018363577434E-11,2.572163454909704E-9,1.3551108279725815E-7,5.845040242518345E-6,1.9879323251281104E-4,0.005070525163696669,0.09069831023567503,1.035928233902497,6.2436208536531765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.243620853652708,1.0359282339025908,0.09069831023568146,0.005070525163696801,1.987932325127192E-4,5.845040242571316E-6,1.3551108279445722E-7,2.572163454069217E-9,4.1132018302483774E-11,5.665513646603527E-13,6.840275570901548E-15,7.34167676510579E-17,7.086079349563312E-19,6.209567203060728E-21,4.9803559313212565E-23,3.681162421586541E-25,2.522336825035323E-27,1.610449432588749E-29,9.624409008621733E-32,5.405210601577332E-34,2.8628587559651745E-36,1.43453553689001E-38,6.820129474571277E-41,6.168325781670471E-43,
1.9870969184412887E-41,2.1826204016443675E-39,4.558639014865772E-37,9.028968088936615E-35,1.690853533132335E-32,2.9841484760453695E-30,4.945278322617882E-28,7.663391164222304E-26,1.1052697410255834E-23,1.4756692455543312E-21,1.8124618873200976E-19,2.0329630963021987E-17,2.0644387527014063E-15,1.878241390242805E-13,1.5115626381737074E-11,1.0589852350820045E-9,6.327910628651397E-8,3.139181996439612E-6,1.2459650378397733E-4,0.0037522520005746655,0.07908291344542019,1.0208572775799698,6.243620853653559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.243620853652741,1.0208572775800095,0.0790829134454256,0.003752252000574742,1.2459650378397662E-4,3.1391819964629313E-6,6.327910628450224E-8,1.0589852347262885E-9,1.5115626360550775E-11,1.8782413824975056E-13,2.064438732226461E-15,2.032963053921239E-17,1.8124618152774202E-19,1.4756691417157527E-21,1.1052696111711203E-23,7.663389730661345E-26,4.945276906409759E-28,2.9841472103647566E-30,1.690852500617314E-32,9.02896034260895E-35,4.558633636097553E-37,2.1826169259454865E-39,1.987092719055311E-41,
4.644780708309823E-40,5.05593763361118E-38,1.0459603041224266E-35,2.0508068744718745E-33,3.7993866758999836E-31,6.628558759629387E-29,1.0849167662462608E-26,1.6587500441382618E-24,2.3574488402236036E-22,3.096872262888265E-20,3.7355929304087724E-18,4.1055372661584953E-16,4.07291501918256E-14,3.606046643753092E-12,2.809367588986413E-10,1.8914703264447983E-8,1.0746584930133712E-6,4.9867074826065885E-5,0.0018020414293947787,0.04705122489697005,0.7768467074751857,6.059083387043228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.059083387042001,0.7768467074752533,0.04705122489697669,0.0018020414293947419,4.986707482612521E-5,1.0746584930166333E-6,1.8914703263400557E-8,2.809367587950494E-10,3.606046638895411E-12,4.072915004100589E-14,4.1055372310832797E-16,3.735592865163485E-18,3.096872161748902E-20,2.357448705839647E-22,1.6587498879080434E-24,1.084916604814247E-26,6.628557258577204E-29,3.799385407281889E-31,2.050805891853231E-33,1.0459596017401502E-35,5.055932972618144E-38,4.644774937397759E-40,
7.309733453891617E-39,7.838030447696589E-37,1.5960475517440744E-34,3.077520591555352E-32,5.601588400502898E-30,9.590943291235136E-28,1.5386567583731723E-25,2.3025463255025017E-23,3.1976485432977293E-21,4.09659942524683E-19,4.8078886886084864E-17,5.126453814629389E-15,4.916437363946316E-13,4.1886530948830334E-11,3.1209246303263597E-9,1.992475320648081E-7,1.0600195551844859E-5,4.51470624156928E-4,0.014456505674593093,0.3109626207331008,3.4535444876497134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4535444876497765,0.3109626207331682,0.014456505674596448,4.5147062415687564E-4,1.060019555188011E-5,1.9924753206343224E-7,3.1209246299770947E-9,4.188653092745484E-11,4.916437356172095E-13,5.126453794356756E-15,4.8078886473273545E-17,4.096599356265107E-19,3.197648445559464E-21,2.3025462053156496E-23,1.538656627847563E-25,9.590942022158459E-28,5.601587283722989E-30,3.07751969409313E-32,1.5960468881925376E-34,7.838025905099983E-37,7.309727665387477E-39,
8.07033687302961E-38,8.448553090885627E-36,1.6766780797830265E-33,3.144765281372673E-31,5.55560606441048E-29,9.209587754748072E-27,1.4264523107718316E-24,2.054286694663618E-22,2.735302710149425E-20,3.3453354038106764E-18,3.729071812664227E-16,3.753731141418855E-14,3.3738466267992583E-12,2.6698954370621535E-10,1.8272629529222875E-8,1.0563762709771752E-6,4.9947724600246275E-5,0.0018430696038379943,0.0493135855982966,0.8400590533184112,6.867299165253696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.867299165252845,0.8400590533184858,0.04931358559830095,0.0018430696038379654,4.994772460027107E-5,1.0563762709809021E-6,1.8272629528614917E-8,2.669895436389794E-10,3.3738466235897195E-12,3.753731131485638E-14,3.7290717898245807E-16,3.3453353619710024E-18,2.735302646409616E-20,2.0542866115254394E-22,1.4264522159472564E-24,9.209586793743694E-27,5.555605188067798E-29,3.1447645549834137E-31,1.676677527911401E-33,8.448549220691504E-36,8.070331834305104E-38,
8.633348593452427E-37,8.989802470281977E-35,1.7736736913131434E-32,3.3052751545390555E-30,5.79747915585194E-28,9.533925963334469E-26,1.4634407065721524E-23,2.0860930343554105E-21,2.7452258383039075E-19,3.3120219039306226E-17,3.633214095610138E-15,3.5878151576357267E-13,3.1502906102532454E-11,2.421411261198357E-9,1.5963230099921635E-7,8.778827228210117E-6,3.8691011407811205E-4,0.012833710771652917,0.2861952690062994,3.2941880252672155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2941880252665023,0.2861952690063089,0.012833710771653642,3.869101140780443E-4,8.778827228225022E-6,1.5963230099853063E-7,2.4214112610632377E-9,3.1502906095167587E-11,3.587815155201455E-13,3.63321408977595E-15,3.3120218929212287E-17,2.745225821142354E-19,2.0860930115471785E-21,1.463440680140041E-23,9.533925691696631E-26,5.797478905035438E-28,3.3052749442651994E-30,1.7736735298733902E-32,8.989801326980226E-35,8.63334709187148E-37,
1.5485137731594387E-36,1.5929080457975142E-34,3.1041695538125734E-32,5.7126218882065504E-30,9.893404334248229E-28,1.606117280726699E-25,2.4333089706744462E-23,3.42284722991516E-21,4.444018314084651E-19,5.28863939340696E-17,5.721374152857213E-15,5.570571112366971E-13,4.821450838412806E-11,3.6521182701375406E-9,2.3720889484648333E-7,1.284860733742485E-5,5.575718308524424E-4,0.01820347944377455,0.3993748811812416,4.520315927994974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.520315927993316,0.3993748811811982,0.01820347944377331,5.575718308522665E-4,1.2848607337444248E-5,2.372088948456527E-7,3.6521182699276618E-9,4.8214508371373953E-11,5.570571107767076E-13,5.721374140960114E-15,5.2886393693639805E-17,4.444018274184192E-19,3.422847173732223E-21,2.433308901974818E-23,1.6061172064961482E-25,9.893403615845227E-28,5.712621258671541E-30,3.104169049851182E-32,1.5929076744876302E-34,1.54851326666827E-36,
9.974967106730965E-36,9.925752791143247E-34,1.867239328395476E-31,3.3096605510764373E-29,5.50664171077956E-27,8.564080645825894E-25,1.239021006019788E-22,1.6583606943431663E-20,2.0402754071587708E-18,2.289923107902026E-16,2.323549376271905E-14,2.108243089737942E-12,1.6874579194506597E-10,1.1711444947410328E-8,6.890784176841832E-7,3.3333722528208E-5,0.0012685564042489474,0.035467847676541646,0.6463807677050065,5.919943923960421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.919943923957911,0.6463807677050254,0.03546784767654587,0.00126855640424948,3.333372252820447E-5,6.890784176852982E-7,1.1711444947159095E-8,1.6874579191592328E-10,2.1082430883002476E-12,2.323549371725361E-14,2.289923097290342E-16,2.0402753875061938E-18,1.658360664156213E-20,1.2390209663931555E-22,8.564080191557779E-25,5.5066412485088365E-27,3.3096601281145865E-29,1.8672389768341377E-31,9.925750113891257E-34,9.97496334602687E-36,
1.0397716967594506E-34,1.0266297960369505E-32,1.9147262728354614E-30,3.361369843607341E-28,5.532698954005101E-26,8.500426457241629E-24,1.212870218053246E-21,1.597687995836368E-19,1.9295810576112385E-17,2.119071642693753E-15,2.0951113017201633E-13,1.8420446781021212E-11,1.4179455145658501E-9,9.363791810405301E-8,5.16006682445591E-6,2.2800960477816217E-4,0.0075898223315829915,0.17017310542037234,1.978067414634613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9780674146350747,0.17017310542046737,0.007589822331587004,2.2800960477829173E-4,5.1600668244658875E-6,9.36379181036981E-8,1.417945514501477E-9,1.8420446777657505E-11,2.0951113006381228E-13,2.11907164015165E-15,1.9295810528901467E-17,1.5976879885759528E-19,1.2128702085182175E-21,8.500426347927422E-24,5.5326988427791E-26,3.361369741862212E-28,1.9147261882890875E-30,1.0266297316710843E-32,1.039771606457494E-34,
2.2594045831346075E-34,2.2304425704691693E-32,4.159069880000944E-30,7.299746481201393E-28,1.2012077536403565E-25,1.8450008670717305E-23,2.6316427179789193E-21,3.4652858876946196E-19,4.183278641503358E-17,4.591669161327828E-15,4.536877095933907E-13,3.985779723320848E-11,3.0651435023778567E-9,2.021619128978692E-7,1.112182736331999E-5,4.902910050945446E-4,0.016262971772240595,0.36250384337605435,4.165937840933735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.165937840933602,0.3625038433761581,0.016262971772245612,4.902910050946186E-4,1.1121827363334391E-5,2.0216191289767681E-7,3.0651435023007565E-9,3.9857797228771455E-11,4.536877094444164E-13,4.591669157739552E-15,4.183278634728576E-17,3.4652858771525115E-19,2.6316427040110007E-21,1.8450008509472476E-23,1.20120773714264E-25,7.299746329598023E-28,4.159069753543512E-30,2.2304424738841792E-32,2.2594044473294876E-34,
2.259404540398589E-34,2.2304425401233934E-32,4.159069840258178E-30,7.299746433541441E-28,1.2012077484523356E-25,1.8450008619995955E-23,2.631642713584099E-21,3.465285884377335E-19,4.183278639372007E-17,4.591669160200091E-15,4.536877095467162E-13,3.985779723183205E-11,3.0651435023549562E-9,2.0216191289787457E-7,1.1121827363326675E-5,4.902910050946151E-4,0.016262971772243225,0.36250384337611896,4.165937840934423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1659378409332595,0.3625038433761264,0.016262971772244193,4.90291005094603E-4,1.1121827363329009E-5,2.021619128976358E-7,3.06514350231999E-9,3.985779723000687E-11,4.536877094874788E-13,4.5916691587966346E-15,4.183278636747397E-17,3.465285880318198E-19,2.6316427082286157E-21,1.845000855836285E-23,1.2012077421610649E-25,7.2997463758339815E-28,4.1590697921926446E-30,2.2304425034559033E-32,2.259404489049476E-34,
1.039771622216923E-34,1.026629743175187E-32,1.914726203708097E-30,3.361369760853423E-28,5.532698864107924E-26,8.500426369567384E-24,1.2128702104791505E-21,1.5976879901403833E-19,1.9295810539687516E-17,2.1190716407783683E-15,2.0951113009341685E-13,1.8420446778731977E-11,1.4179455145284833E-9,9.363791810405649E-8,5.1600668244650676E-6,2.2800960477821792E-4,0.0075898223315865885,0.17017310542044922,1.978067414635458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9780674146349824,0.17017310542045808,0.007589822331586309,2.2800960477834385E-4,5.160066824458701E-6,9.363791810363958E-8,1.4179455145338008E-9,1.8420446779761633E-11,2.0951113013780253E-13,2.1190716419785863E-15,1.9295810563937038E-17,1.597687994086739E-19,1.212870215877605E-21,8.500426433397869E-24,5.53269893064604E-26,3.361369822919184E-28,1.914726256118189E-30,1.0266297836169909E-32,1.039771679801296E-34,
9.974963563653601E-36,9.925750277996394E-34,1.8672389996537476E-31,3.309660157379145E-29,5.506641282874623E-27,8.564080228199563E-25,1.2390209699040012E-22,1.658360667140639E-20,2.0402753897203372E-18,2.289923098693219E-16,2.323549372461906E-14,2.1082430886065973E-12,1.6874579192529004E-10,1.1711444947339921E-8,6.890784176866081E-7,3.333372252819104E-5,0.001268556404249489,0.03546784767654759,0.6463807677050839,5.919943923960173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.919943923959876,0.6463807677051925,0.03546784767655293,0.0012685564042495367,3.333372252823695E-5,6.890784176825596E-7,1.1711444947186545E-8,1.687457919338146E-10,2.1082430893777223E-12,2.3235493754191372E-14,2.2899231062967763E-16,2.040275404648731E-18,1.6583606909856222E-20,1.239021002095254E-22,8.564080605091102E-25,5.506641672757665E-27,3.309660518835303E-29,1.867239303349766E-31,9.925752611642617E-34,9.97496686930322E-36,
1.548513374784359E-36,1.59290775736056E-34,3.1041691675346253E-32,5.7126214128522805E-30,9.893403800877493E-28,1.6061172266641057E-25,2.433308921733452E-23,3.4228471909074605E-21,4.444018287212295E-19,5.288639377799087E-17,5.72137414547974E-15,5.570571109680118E-13,4.8214508377288256E-11,3.65211827004108E-9,2.3720889484639508E-7,1.2848607337435658E-5,5.575718308523968E-4,0.0182034794437764,0.3993748811812681,4.520315927994993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.520315927994902,0.39937488118134473,0.018203479443779733,5.575718308525735E-4,1.2848607337436739E-5,2.3720889484558987E-7,3.652118270013305E-9,4.821450837783832E-11,5.570571110361764E-13,5.721374148159869E-15,5.288639384688467E-17,4.444018300670792E-19,3.4228472122816326E-21,2.4333089504327688E-23,1.606117260101234E-25,9.893404145282054E-28,5.712621730928944E-30,3.104169433881311E-32,1.592907961411135E-34,1.54851366314332E-36,
