7.728269544730046E-69,9.335800211381584E-67,2.1589585589255826E-64,4.7710025193401255E-62,1.0056458520145885E-59,2.017881768621756E-57,3.846266096528763E-55,6.948261807919508E-53,1.1866322059430495E-50,1.9105643563921025E-48,2.89124746003144E-46,4.09825546354256E-44,5.420180384150601E-42,6.658606863484983E-40,7.558400753883248E-38,7.878461414954831E-36,7.4839894913485845E-34,6.418845210245195E-32,4.912848440568754E-30,3.3057197279344494E-28,1.9176010945822668E-26,9.340834077157233E-25,3.6832402198370074E-23,1.1145552895197066E-21,2.3861732510342928E-20,3.2095193563082907E-19,2.6425431953513693E-18,2.669829959518489E-17,4.2508516962345146E-17,1.8523614984439759E-16,1.7489512088439517E-15,3.7900874325376706E-15,3.79008743351962E-15,1.748951210540891E-15,1.8523615067864802E-16,4.2508517101462406E-17,2.6698299638944097E-17,2.642543223189711E-18,3.2095194020675446E-19,2.3861733226483093E-20,1.1145553666898202E-21,3.683240754540031E-23,9.34083665359082E-25,1.9176020239329102E-26,3.305722376712295E-28,4.9128546429950084E-30,6.418857491154692E-32,7.484010504952028E-34,7.878493013453616E-36,7.558443066489099E-38,6.6586578566806546E-40,5.420236173212394E-42,4.098311272084617E-44,2.8912988178683998E-46,1.9106080621161304E-48,1.1866667584655882E-50,6.948516601142467E-53,3.8464419841140714E-55,2.0179958044988744E-57,1.005715498198508E-59,4.7714042930927594E-62,2.1591780290796718E-64,9.336938052886059E-67,7.729391639314532E-69,
4.503219340986165E-71,5.467797095068733E-69,1.2714728348499154E-66,2.8266430704212166E-64,5.99675978427315E-62,1.2117246993256674E-59,2.3271493758020266E-57,4.238278389629811E-55,7.301598953361943E-53,1.1866321804048886E-50,1.8136526092086747E-48,2.5979687431377178E-46,3.474136940612848E-44,4.317351898176333E-42,4.959382324010749E-40,5.232591551470418E-38,5.032069301324882E-36,4.369331925669563E-34,3.3853011683755356E-32,2.305522321108841E-30,1.3534352311782849E-28,6.671588690422719E-27,2.6629524610564817E-25,8.165228886418136E-24,1.7765215181865885E-22,2.449876445577011E-21,2.1136645821978616E-20,2.1647695670579362E-19,3.4936102525595587E-19,1.6146062905449159E-18,1.5579683118251194E-17,3.3779248047170105E-17,3.3779248065474704E-17,1.5579683150030008E-17,1.6146063060623979E-18,3.4936102760639077E-19,2.1647695738071738E-19,2.113664624583427E-20,2.449876510179125E-21,1.7765216125129753E-22,8.165229838510153E-24,2.6629530848440173E-25,6.6715915553257E-27,1.353436222018952E-28,2.3055250405703576E-30,3.3853073204004667E-32,4.3693437233901445E-34,5.0320888930709557E-36,5.23262019464112E-38,4.959419676533126E-40,4.3173958057699095E-42,3.4741838672309167E-44,2.5980146700893327E-46,1.8136940197304926E-48,1.1866667584655936E-50,7.301867547451575E-53,4.238473250203327E-55,2.327281877120905E-57,1.211809415514236E-59,5.997270539858392E-62,2.826934208695466E-64,1.2716301126804798E-66,5.468604114579409E-69,4.504007556293576E-71,
2.4804145572942747E-73,3.026886119581869E-71,7.076881865277787E-69,1.5824760137247252E-66,3.378357459318559E-64,6.872543485754421E-62,1.3294526530502166E-59,2.4400001384648658E-57,4.238278263377879E-55,6.948261454444767E-53,1.071796567126467E-50,1.5501921483712907E-48,2.0939432824701E-46,2.6293294942567055E-44,3.052609283419899E-42,3.2556768606216107E-40,3.1649967812270445E-38,2.7779538249121853E-36,2.1754086540824575E-34,1.4972105112478066E-32,8.881184449669928E-31,4.423735942738631E-29,1.7848047806040827E-27,5.537444991010611E-26,1.222534036084622E-24,1.725146838840139E-23,1.552885155900785E-22,1.6091974150965399E-21,2.6318078331547356E-21,1.2838850858190063E-20,1.261967966558781E-19,2.73731908318431E-19,2.737319085988559E-19,1.2619679714432809E-19,1.283885109560109E-20,2.6318078666004226E-21,1.6091974239615282E-21,1.5528852108601797E-22,1.7251469177331486E-23,1.2225341445007772E-24,5.537446026209669E-26,1.7848054275662092E-27,4.4237387955734957E-29,8.881193967763637E-31,1.4972130400553664E-32,2.1754142063511984E-34,2.7779641799524762E-36,3.165013532497061E-38,3.2557007518071973E-40,3.0526397164337804E-42,2.6293644817352673E-44,2.093979898254053E-46,1.5502272813982132E-48,1.0718276610143337E-50,6.948516601142534E-53,4.238473250203347E-55,2.4401394628819892E-57,1.3295460577038443E-59,6.873132848194454E-62,3.378708445027518E-64,1.582673800600787E-66,7.0779389718476E-69,3.027423140159101E-71,2.4809341752991168E-73,
1.295231105395989E-75,1.5883802210015386E-73,3.73327896304931E-71,8.395354053022912E-69,1.8031511104379914E-66,3.691870752375935E-64,7.190957789612325E-62,1.329452599553983E-59,2.3271492140309335E-57,3.8462657517228E-55,5.983694092646611E-53,8.731426326232496E-51,1.1902367753601563E-48,1.5086216008748496E-46,1.7682310590711485E-44,1.9040240029781736E-42,1.8688070193762148E-40,1.6559358611711298E-38,1.3089830251595513E-36,9.092723113579467E-35,5.443313646128323E-33,2.73643784481304E-31,1.1146654809179872E-29,3.4951717976146086E-28,7.82043014836815E-27,1.1273808187222814E-25,1.0548307635861339E-24,1.1043126862720915E-23,1.829926394683619E-23,9.384092836807887E-23,9.371937845683356E-22,2.0335998147119458E-21,2.0335998183636527E-21,9.371937909447276E-22,9.384093145701868E-23,1.8299264357930257E-23,1.1043126964173538E-23,1.0548308256813739E-24,1.1273809036052168E-25,7.820431253804498E-27,3.495172803582666E-28,1.114666084630453E-29,2.7364404152234055E-31,5.443321958889781E-33,9.092744582975052E-35,1.308987617315891E-36,1.6559442185037664E-38,1.8688202300637756E-40,1.9040424354919383E-42,1.768254053345787E-44,1.508647515764277E-46,1.1902633881813642E-48,8.731677136147793E-51,5.983912330338125E-53,3.846441984114127E-55,2.327281877120926E-57,1.32954605770385E-59,7.191576067030505E-62,3.6922560376546384E-64,1.8033778946032975E-66,8.396618089075616E-69,3.733947633717586E-71,1.5887166454787918E-73,1.295553685180913E-75,
6.428616991014008E-78,7.921449402851219E-76,1.8713761124266477E-73,4.2313273452316854E-71,9.140886211774835E-69,1.883112523475805E-66,3.6918705558855656E-64,6.872542847504865E-62,1.2117245526609512E-59,2.0178814868802602E-57,3.163961298032851E-55,4.654400221623939E-53,6.397617606811773E-51,8.177788321647114E-49,9.667220241044398E-47,1.0499053386201597E-44,1.039295578453746E-42,9.287007848476166E-41,7.402408925205738E-39,5.184316534346007E-37,3.128927922243046E-35,1.585946776852038E-33,6.516015575093992E-32,2.0629500430403127E-30,4.6731530233830845E-29,6.87239439122795E-28,6.662125625393141E-27,7.037679487387388E-26,1.1813678565213498E-25,6.3453947877011775E-25,6.4255894067308914E-24,1.3947189715209913E-23,1.394718975659465E-23,6.4255894791349076E-24,6.345395137569912E-25,1.1813679009921794E-25,7.03767959028719E-26,6.662126247241172E-27,6.872395207341774E-28,4.673154036230154E-29,2.0629509265926477E-30,6.516020693430457E-32,1.5859488904282622E-33,3.128934573616351E-35,5.184333290628311E-37,7.402443948008946E-39,9.28707022055982E-41,1.0393052374741233E-42,1.0499185546239345E-44,9.667382057169029E-47,8.177967461745489E-49,6.397798457441537E-51,4.654567908986806E-53,3.164104963357193E-55,2.017995804498911E-57,1.2118094155142535E-59,6.873132848194517E-62,3.6922560376546566E-64,1.8833499297066643E-66,9.142268188703554E-69,4.2320895985559794E-71,1.871775378211496E-73,7.923439579117492E-76,6.430508584774797E-78,
3.039805659111007E-80,3.7631397073057984E-78,8.934098649068768E-76,2.0306754175217257E-73,4.411226219884292E-71,9.14088558016342E-69,1.8031508910892174E-66,3.378356918688119E-64,5.996758666412644E-62,1.0056456481051613E-59,1.5882383505270608E-57,2.3537753246458158E-55,3.2598519938083335E-53,4.19887607173279E-51,5.001868948627895E-49,5.474034837876568E-47,5.460049012911542E-45,4.915777869058432E-43,3.947314521156677E-41,2.7847933372968155E-39,1.6930020530997608E-37,8.644873779092335E-36,3.5795805955809067E-34,1.143315306999154E-32,2.6197724890043513E-31,3.925384163310869E-30,3.9314359264882715E-29,4.186368152561768E-28,7.117494465002846E-28,3.991418925418779E-27,4.0913382221510065E-26,8.882995400040745E-26,8.882995441578016E-26,4.091338294935892E-26,3.991419276437897E-27,7.117494894545317E-28,4.1863682462916205E-28,3.931436485825397E-29,3.925384872460869E-30,2.6197733315982252E-31,1.1433160148661351E-32,3.5795845702540817E-34,8.64488975535433E-36,1.6930069609646354E-37,2.78480543143611E-39,3.9473392859837606E-41,4.915821128932126E-43,5.460114788194556E-45,5.474123272648118E-47,5.00197542561251E-49,4.1989920648463577E-51,3.2599672986544286E-53,2.353880664790935E-55,1.588327329615069E-57,1.005715498198531E-59,5.997270539858499E-62,3.3787084450275614E-64,1.8033778946033122E-66,9.142268188703595E-69,4.412022621689171E-71,2.0311103198835436E-73,8.936355192125412E-76,3.764254471446019E-78,3.0408562774904517E-80,
1.37228820979823E-82,1.706472343893701E-80,4.0706338250533854E-78,9.298844406583746E-76,2.0306752383684698E-73,4.231326682733219E-71,8.395352309358833E-69,1.5824756275239814E-66,2.8266423132173635E-64,4.771001177579916E-62,7.585156890989715E-60,1.1317654135844111E-57,1.5782364214194474E-55,2.046968129481302E-53,2.455364597127776E-51,2.7057073001321612E-49,2.7172436597165197E-47,2.462878265910136E-45,1.9908093697597813E-43,1.4137327320081648E-41,8.651193473191735E-40,4.4471182905898145E-38,1.8545218425177572E-36,5.971607359175102E-35,1.383045931409694E-33,2.1091246463988595E-32,2.176984416557823E-31,2.3347817286402207E-30,4.019688480373145E-30,2.346849704322861E-29,2.4316438306769664E-28,5.280804415344335E-28,5.2808044527681645E-28,2.4316438963388713E-28,2.3468500204914691E-29,4.019688855101471E-30,2.3347818061303862E-30,2.176984873251125E-31,2.109125208467492E-32,1.3830465732833732E-33,5.971612571856894E-35,1.8545246891315444E-36,4.4471294610928145E-38,8.651227058702994E-40,1.413740846725411E-41,1.990825683585784E-43,2.4629062739315143E-45,2.7172855490967595E-47,2.705762739338154E-49,2.4554303436846582E-51,2.0470387157250444E-53,1.5783056109201525E-55,1.1318277754282784E-57,7.585676851181043E-60,4.77140429309289E-62,2.826934208695528E-64,1.5826738006008143E-66,8.396618089075727E-69,4.2320895985560164E-71,2.031110319883552E-73,9.301197812613655E-76,4.071843917651168E-78,1.707065036955988E-80,1.3728422820654185E-82,
5.925788964013334E-85,7.400776973634772E-83,1.7734436508986197E-80,4.070633373399259E-78,8.934096876994673E-76,1.871375616297518E-73,3.733277790884808E-71,7.076879406323823E-69,1.2714723670847537E-66,2.1589577441796728E-64,3.4534425507435638E-62,5.184861197601017E-60,7.2756213766771E-58,9.495863752468374E-56,1.1461913495944973E-53,1.2709199205204818E-51,1.2841924114643055E-49,1.1710381025450503E-47,9.522449646022606E-46,6.802277842897338E-44,4.187335364750681E-42,2.1656107140524002E-40,9.089855687610455E-39,2.949055025617387E-37,6.899083638870607E-36,1.0697523483570482E-34,1.1354406368248248E-33,1.2256118231543862E-32,2.1363875034241276E-32,1.2952757377580465E-31,1.3550183979849206E-30,2.9433337930430284E-30,2.9433338236370943E-30,1.3550184517220695E-30,1.2952759961737281E-31,2.1363878014591297E-32,1.2256118818058704E-32,1.1354409782525791E-33,1.069752757842781E-34,6.899088148358096E-36,2.9490585767739845E-37,9.089874600727777E-39,2.1656179775667964E-40,4.187356785867944E-42,6.802328690107108E-44,9.522550192462631E-46,1.171055097115804E-47,1.2842174535664227E-49,1.2709525937324394E-51,1.146229569427497E-53,9.49626868845744E-56,7.276013255889536E-58,5.185210067585889E-60,3.4537299792770795E-62,2.1591780290797403E-64,1.271630112680514E-66,7.077938971847753E-69,3.733947633717648E-71,1.8717753782115192E-73,8.936355192125482E-76,4.071843917651184E-78,1.774060751490685E-80,7.40377481395275E-83,5.928569827551083E-85,
2.451961329429723E-87,3.0750130297071726E-85,7.400775955090048E-83,1.706471921244093E-80,3.763138452920738E-78,7.921446253211971E-76,1.5883795168815362E-73,3.0268846879074274E-71,5.467794420906275E-69,9.335795601857623E-67,1.5017593597632739E-64,2.2675255735357414E-62,3.200107272848685E-60,4.200560249675281E-58,5.09911123317555E-56,5.685856419525312E-54,5.777188442841705E-52,5.2970251646698025E-50,4.330662977945378E-48,3.110205643661765E-46,1.9249336348554945E-44,1.0010913305216383E-42,4.227200341987745E-41,1.3810887879664797E-39,3.2617041014537564E-38,5.13790096168044E-37,5.596864743588342E-36,6.076727628273124E-35,1.0722715057024304E-34,6.735736033647243E-34,7.10733011038777E-33,1.544134205804886E-32,1.5441342286990223E-32,7.107330512886399E-33,6.735737967130597E-34,1.0722717234960502E-34,6.076728037647868E-35,5.5968670977895905E-36,5.1379037217282385E-37,3.2617070410391575E-38,1.3810910385583784E-39,4.22721205926736E-41,1.0010957436813978E-42,1.9249464248416345E-44,3.1102355206173866E-46,4.330721179546358E-48,5.297122155966384E-50,5.7773294473276936E-52,5.68603802536638E-54,5.099321032779999E-56,4.200779863069053E-58,3.200317333373164E-60,2.2677104702065037E-62,1.5019100261935786E-64,9.336938052886396E-67,5.468604114579577E-69,3.0274231401591778E-71,1.5887166454788235E-73,7.923439579117617E-76,3.764254471446063E-78,1.707065036956002E-80,7.403774813952776E-83,3.0764585617087125E-85,2.4532924129175803E-87,
1.947398629229155E-89,2.451960927220119E-87,5.925787179901638E-85,1.3722876477054253E-82,3.039804160829412E-80,6.428613429542059E-78,1.2952303336805236E-75,2.480413017008773E-73,4.5032164951262925E-71,7.72826466806295E-69,1.249619491503261E-66,1.896670261433807E-64,2.690730480496123E-62,3.550353200643999E-60,4.3321170437514105E-58,4.855318204915349E-56,4.9582044893583626E-54,4.5687319610902666E-52,3.7536120436633597E-50,2.7089828648162618E-48,1.684906709402848E-46,8.807533679241202E-45,3.739763558747442E-43,1.2298737379296312E-41,2.93074589336595E-40,4.6862760612645697E-39,5.230019046277252E-38,5.708743499459713E-37,1.0195574908707628E-36,6.622057948784573E-36,7.041831122834607E-35,1.530170819541706E-34,1.5301708511328626E-34,7.041831678679156E-35,6.62206061645849E-36,1.019557785238086E-36,5.708744029634963E-37,5.230022058638252E-38,4.686279522505334E-39,2.930749467565719E-40,1.2298764043435314E-41,3.739777156011965E-43,8.80758399222718E-45,1.6849210616274592E-46,2.7090159065319633E-48,3.753675540239313E-50,4.5688364224494136E-52,4.95835449845386E-54,4.85550913961707E-56,4.332335118823867E-58,3.5505789669453036E-60,2.6909441193115916E-62,1.8968563527387045E-64,1.2497695962033194E-66,7.729391639314837E-69,4.504007556293731E-71,2.4809341752991887E-73,1.295553685180944E-75,6.430508584774926E-78,3.040856277490498E-80,1.3728422820654337E-82,5.928569827551125E-85,2.4532924129175896E-87,1.948616228059065E-89,
