5.2212053068383E-100,5.686637103840133E-97,1.185158918272334E-93,2.3590929999559735E-90,4.476587096440919E-87,8.081798469002319E-84,1.3851135537916949E-80,2.2483251535816147E-77,3.447624373162666E-74,4.980278491677341E-71,6.756473120555442E-68,8.578761114405451E-65,1.0154968646053399E-61,1.1156932187149253E-58,1.1317775685495786E-55,1.053499989481319E-52,8.930864941002716E-50,6.830928165097869E-47,4.658546602545668E-44,2.789576459125825E-41,1.4370245573012552E-38,6.191319024810857E-36,2.141610014220419E-33,5.578567454787078E-31,9.762066010979633E-29,8.832070254210672E-27,1.02015858138328E-25,8.636044002344044E-24,1.1605586072940072E-23,6.409351416985052E-23,4.985079130841962E-21,1.0620767299406002E-20,1.0620767299404717E-20,4.985079130839752E-21,6.4093514169091E-23,1.1605586072910729E-23,8.636044002335075E-24,1.0201585813371994E-25,8.832070254084658E-27,9.762066009725878E-29,5.578567452087789E-31,2.141610011409248E-33,6.191319006393082E-36,1.437024548689388E-38,2.789576428182715E-41,4.658546512878595E-44,6.830927948327886E-47,8.930864492861157E-50,1.053499908756826E-52,1.1317774400009903E-55,1.1156930356534569E-58,1.0154966292926565E-61,8.578758362911118E-65,6.756470174748792E-68,4.980275587681654E-71,3.4476217241571934E-74,2.2483229078247232E-77,1.385111777402823E-80,8.08178531223338E-84,4.476577942673908E-87,2.3590869996220025E-90,1.185155202419755E-93,5.686615309659516E-97,5.221181037301648E-100,
7.172907038766653E-97,7.772186080451886E-94,1.6107458569716117E-90,3.1866628795116225E-87,6.006662478392991E-84,1.0765124040071242E-80,1.830312215207276E-77,2.9451387247961983E-74,4.473286361556149E-71,6.395167068234428E-68,8.57876111440536E-65,1.0760729969094784E-61,1.2572400125967793E-58,1.362183393464614E-55,1.3616623123182946E-52,1.2482020426966424E-49,1.0415688218816087E-46,7.839936278769416E-44,5.261542506953852E-41,3.101062494133489E-38,1.572855890716118E-35,6.67459696052628E-33,2.27473210795912E-30,5.838280308645784E-28,1.0061409233827043E-25,8.942000461250613E-24,9.519376493473494E-23,7.90703992484613E-21,1.0601822209136282E-20,5.3752623687146036E-20,4.0576864377024526E-18,8.644852639114305E-18,8.644852639113908E-18,4.057686437701845E-18,5.375262368708637E-20,1.0601822209126907E-20,7.90703992484193E-21,9.519376493347386E-23,8.942000461205281E-24,1.0061409233326506E-25,5.838280307385682E-28,2.274732106488567E-30,6.674596949996922E-33,1.572855885418517E-35,3.101062473863357E-38,5.261542444861164E-41,7.839936120967661E-44,1.041568787739074E-46,1.2482019785757573E-49,1.3616622062232466E-52,1.362183236971449E-55,1.2572398048458781E-58,1.0760727467153792E-61,8.578758362599514E-65,6.3951642879271504E-68,4.473283767820993E-71,2.9451364804110892E-74,1.8303104064069735E-77,1.0765110412406731E-80,6.006652847570088E-84,3.1866564752925524E-87,1.6107418384126523E-90,7.772162223245848E-94,7.1728801729324E-97,
9.208409175123345E-94,9.926548167899313E-91,2.0456833194770687E-87,4.0222552716081667E-84,7.530558216350739E-81,1.3396199260621404E-77,2.2590823045794084E-74,3.6024531594152247E-71,5.41765449524458E-68,7.661267033649646E-65,1.0154968646053181E-61,1.2572400125967651E-58,1.4481765724805466E-55,1.5451625955151689E-52,1.5194211164282425E-49,1.3688387609131634E-46,1.121722910928663E-43,8.287458874966416E-41,5.458083642335234E-38,3.157095376075637E-35,1.5719830897944623E-32,6.551588500809915E-30,2.193668613658132E-27,5.5319928618771785E-25,9.362053860299391E-23,8.148695636748306E-21,7.930499239545821E-20,6.435940282326548E-18,8.609754674980088E-18,3.9739015446342084E-17,2.890353568994763E-15,6.157780782534433E-15,6.157780782534279E-15,2.8903535689945572E-15,3.973901544640592E-17,8.609754674977054E-18,6.43594028232436E-18,7.930499239533867E-20,8.148695636737491E-21,9.362053860161946E-23,5.531992861422701E-25,2.1936686130325908E-27,6.551588495770281E-30,1.5719830870123E-32,3.1570953645732793E-35,5.458083604656244E-38,8.287458773340362E-41,1.1217228877325496E-43,1.368838715189739E-46,1.519421037378705E-49,1.545162474179452E-52,1.4481764054879248E-55,1.2572398048179931E-58,1.0154966292344508E-61,7.661264591296598E-65,5.4176521611655675E-68,3.6024510951216707E-71,2.259080607640685E-74,1.3396186243545692E-77,7.530548864994405E-81,4.0222489594559417E-84,2.045679304050912E-87,9.926524027655197E-91,9.208381674195967E-94,
1.099189567737293E-90,1.1788710622049933E-87,2.4158539731219847E-84,4.720875541728939E-81,8.778610566176623E-78,1.5499428394470962E-74,2.592102189769104E-71,4.095545803754839E-68,6.096479875900699E-65,8.52384295296875E-62,1.1156932187148883E-58,1.3621833934645826E-55,1.5451625955151507E-52,1.6211617208047923E-49,1.565303134702621E-46,1.3827614170108194E-43,1.1097887845273073E-40,8.023104516907488E-38,5.167623556942553E-35,2.922826354365291E-32,1.4233649657713956E-29,5.8043158560688244E-27,1.902352146502683E-24,4.696367644582352E-22,7.775529907262584E-20,6.601327263157783E-18,5.815859647456364E-17,4.584323377375951E-15,6.118768153952338E-15,2.544792493214573E-14,1.7649980276135847E-12,3.7601917935821554E-12,3.760191793582067E-12,1.7649980276134692E-12,2.5447924932189264E-14,6.118768153950866E-15,4.58432337737463E-15,5.81585964746536E-17,6.601327263157197E-18,7.775529907249485E-20,4.696367644472013E-22,1.9023521462991414E-24,5.804315854123061E-27,1.4233649645562594E-29,2.9228263488228587E-32,5.167623537220656E-35,8.023104459748652E-38,1.1097887706248639E-40,1.3827613880110094E-43,1.565303081966141E-46,1.6211616361170192E-49,1.5451624741598085E-52,1.3621832369251442E-55,1.1156930355786501E-58,8.52384099701567E-62,6.096477957681137E-65,4.095544067358655E-68,2.592100732164147E-71,1.549941699963476E-74,8.7786022385315E-78,4.720869832162274E-81,2.415850288938926E-84,1.1788688182681829E-87,1.0991869806473553E-90,
1.2129047711284936E-87,1.2942738094087005E-84,2.6376462223189796E-81,5.122766225538818E-78,9.461483948614746E-75,1.6579677488231199E-71,2.7495980684557594E-68,4.303913830313963E-65,6.339946362391075E-62,8.760981179960802E-59,1.131777568549527E-55,1.3616623123182464E-52,1.5194211164282049E-49,1.5653031347026015E-46,1.4811690328571577E-43,1.2798461613832173E-40,1.0029546280900434E-37,7.069008641955697E-35,4.4341322908835967E-32,2.4410452374264873E-29,1.1569808035984275E-26,4.593541970452843E-24,1.4664338411014743E-21,3.52654298205729E-19,5.68291350707307E-17,4.679832758251233E-15,3.687384496349596E-14,2.799354937397623E-12,3.727815829175687E-12,1.3794357018532616E-11,8.98339663061559E-10,1.9137995103400207E-9,1.913799510339971E-9,8.983396630614919E-10,1.379435701855087E-11,3.727815829174769E-12,2.7993549373968276E-12,3.687384496355939E-14,4.679832758252105E-15,5.682913507083109E-17,3.5265429820492363E-19,1.4664338410575065E-21,4.593541969883639E-24,1.1569808031734886E-26,2.4410452352180087E-29,4.43413228215471E-32,7.069008614313651E-35,1.0029546208324855E-37,1.2798461451997854E-40,1.4811690016551304E-43,1.5653030819556123E-46,1.519421037350163E-49,1.3616622061708023E-52,1.1317774399230732E-55,8.760979762727702E-59,6.339944933482904E-62,4.303912504504475E-65,2.74959693062216E-68,1.657966841452E-71,9.461477197170247E-75,5.122761520708831E-78,2.6376431411923583E-81,1.2942719072506898E-84,1.2129025507737345E-87,
1.2287231011471574E-84,1.3046524193856937E-81,2.644268738677352E-78,5.104592329351162E-75,9.364680275641378E-72,1.6287440491770102E-68,2.6785744284204073E-65,4.153467225846439E-62,6.053845788307404E-59,8.26615751564923E-56,1.0534999894812569E-52,1.2482020426965815E-49,1.368838760913111E-46,1.3827614170107825E-43,1.2798461613832E-40,1.0789249102027583E-37,8.227611104168223E-35,5.629549489184794E-32,3.421329646414991E-29,1.8224708631619395E-26,8.353401415585724E-24,3.207550521072907E-21,9.906761033726784E-19,2.30495799104474E-16,3.589321046261156E-14,2.844065706887151E-12,1.9736855161747105E-11,1.4247605011897216E-9,1.8929700871397907E-9,6.132819340998712E-9,3.6588458580170594E-7,7.794462680118801E-7,7.794462680118581E-7,3.658845858016752E-7,6.132819341004498E-9,1.8929700871392853E-9,1.4247605011893094E-9,1.9736855161773288E-11,2.8440657068876704E-12,3.5893210462683785E-14,2.3049579910517936E-16,9.906761033699688E-19,3.20755052096367E-21,8.353401414469013E-24,1.822470862461328E-26,3.4213296432323284E-29,5.629549477912285E-32,8.22761107167258E-35,1.0789249023582935E-37,1.2798461451956837E-40,1.3827613879978996E-43,1.3688387151617599E-46,1.2482019785280977E-49,1.0534999086879674E-52,8.266156595050018E-56,6.053844832240981E-59,4.153466315191911E-62,2.6785736284142844E-65,1.628743397734338E-68,9.364675336517255E-72,5.104588828530344E-75,2.64426641045873E-78,1.3046509617378522E-81,1.2287213777002188E-84,
1.1333711891961784E-81,1.197561331052046E-78,2.414202652834386E-75,4.632780600327826E-72,8.44295180223471E-69,1.457593480290336E-65,2.37725355227635E-62,3.6518300656635623E-59,5.266475218053535E-56,7.104749060850641E-53,8.930864941002065E-50,1.041568821881543E-46,1.1217229109286043E-43,1.1097887845272618E-40,1.0029546280900148E-37,8.227611104168103E-35,6.083448012509616E-32,4.0213740708554507E-29,2.3533457036904867E-26,1.2039395011474175E-23,5.29123893203375E-21,1.9469934210965806E-18,5.762772517017122E-16,1.2845288560588499E-13,1.9126541052510717E-11,1.4405916902252497E-9,8.63079411226316E-9,5.802696848423909E-7,7.691919532114297E-7,2.1362595704021487E-6,1.1181532315939729E-4,2.3818959930188788E-4,2.3818959930188053E-4,1.1181532315938673E-4,2.1362595704033675E-6,7.691919532112105E-7,5.802696848422195E-7,8.63079411227119E-9,1.4405916902254493E-9,1.9126541052541287E-11,1.2845288560630282E-13,5.762772517039278E-16,1.9469934210907677E-18,5.291238931842952E-21,1.2039395009812544E-23,2.3533457027693003E-26,4.021374067076299E-29,6.083448000268797E-32,8.227611071661686E-35,1.002954620828232E-37,1.1097887706140058E-40,1.1217228877108203E-43,1.0415687877027534E-46,8.930864492337224E-50,7.104748530771142E-53,5.266474649847109E-56,3.65182950915356E-59,2.3772530511671415E-62,1.4575930631639281E-65,8.442948576707567E-69,4.632778273150807E-72,2.414201080086473E-75,1.197560331907402E-78,1.133369992014588E-81,
9.423828419358512E-79,9.910290283686955E-76,1.9873746583379784E-72,3.791540812930035E-69,6.865098737486254E-66,1.1766021413068552E-62,1.9033268928408582E-59,2.89685115173902E-56,4.133902435980587E-53,5.510044741728994E-50,6.830928165097271E-47,7.839936278768802E-44,8.287458874965855E-41,8.023104516907036E-38,7.069008641955384E-35,5.629549489184621E-32,4.021374070855387E-29,2.55477031446594E-26,1.4292958205318245E-23,6.957047097038752E-21,2.898551848165399E-18,1.0089581492455092E-15,2.8224105939473624E-13,5.939162456343956E-11,8.318910009665994E-9,5.838984472578092E-7,2.9392139551591156E-6,1.7732345972683037E-4,2.3451540584662155E-4,5.424494342908066E-4,0.02280244418663176,0.0485700646526244,0.048570064652622716,0.022802444186629335,5.424494342909353E-4,2.3451540584655152E-4,1.7732345972677678E-4,2.9392139551606877E-6,5.838984472578681E-7,8.318910009675667E-9,5.939162456358619E-11,2.8224105939584196E-13,1.0089581492497553E-15,2.8985518481565085E-18,6.957047096783485E-21,1.4292958203327474E-23,2.5547703134614217E-26,4.021374067074513E-29,5.629549477903266E-32,7.069008614284876E-35,8.02310445967859E-38,8.287458773200974E-41,7.839936120732684E-44,6.830927947984218E-47,5.510044474983978E-50,4.133902140177286E-53,2.8968508532929584E-56,1.9033266169788305E-59,1.176601906281538E-62,6.865096882008813E-66,3.791539449056038E-69,1.9873737209768483E-72,9.910284237240941E-76,9.423821073101584E-79,
6.976356950174213E-76,7.302499956905749E-73,1.4569282150884701E-69,2.763780415510881E-66,4.972560870864979E-63,8.462056917425702E-60,1.3579401143676374E-56,2.0480896780980025E-53,2.892559761600202E-50,3.8098434015321277E-47,4.658546602545183E-44,5.261542506953354E-41,5.458083642334774E-38,5.167623556942177E-35,4.434132290883326E-32,3.421329646414827E-29,2.3533457036904095E-26,1.4292958205318004E-23,7.583579070430132E-21,3.47218903501387E-18,1.3508086941031442E-15,4.366639579009636E-13,1.1304611738575131E-10,2.1941170444067656E-8,2.81354274278784E-6,1.7757164074822895E-4,7.223200813392995E-4,0.0361588532239297,0.047710854381241515,0.08816016718236336,2.3330967197428647,4.968805736607736,4.968805736607551,2.3330967197425867,0.08816016718236441,0.04771085438122684,0.0361588532239185,7.223200813394254E-4,1.775716407482415E-4,2.8135427427898647E-6,2.1941170444104826E-8,1.1304611738607255E-10,4.366639579027692E-13,1.3508086941089514E-15,3.47218903500323E-18,7.583579070151167E-21,1.4292958203325952E-23,2.3533457027681977E-26,3.4213296432275976E-29,4.434132282139903E-32,5.167623537184089E-35,5.458083604581759E-38,5.261542444732392E-41,4.658546512685618E-44,3.8098432863344065E-47,2.89255962908989E-50,2.048089540080341E-53,1.3579399831832383E-56,8.462055771867051E-60,4.972559946398698E-63,2.763779722491613E-66,1.4569277302871873E-69,7.302496779207466E-73,6.976353032732231E-76,
4.526293225131886E-73,4.716477435420143E-70,9.362942059973695E-67,1.766318715453643E-63,3.1583558729101653E-60,5.337628355542718E-57,8.498870473237707E-54,1.270518038366224E-50,1.7762988994203832E-47,2.3124697693620293E-44,2.789576459125488E-41,3.101062494133142E-38,3.157095376075315E-35,2.922826354365022E-32,2.4410452374262917E-29,1.822470863161818E-26,1.2039395011473552E-23,6.957047097038504E-21,3.472189035013807E-18,1.475862429515069E-15,5.257363403704518E-13,1.5368623638067895E-10,3.562722738403916E-8,6.132747817505721E-6,6.848935681298792E-4,0.036034229908622706,0.11149059321506564,3.69919893571964,4.869727331665302,6.7436325220838675,0.0,0.0,0.0,0.0,6.7436325220842885,4.869727331663781,3.6991989357184667,0.1114905932150579,0.03603422990862451,6.848935681300809E-4,6.132747817511581E-6,3.562722738410473E-8,1.536862363811229E-10,5.257363403726267E-13,1.4758624295214271E-15,3.472189035003191E-18,6.95704709678289E-21,1.2039395009808475E-23,1.822470862459514E-26,2.4410452352120383E-29,2.922826348807383E-32,3.1570953645403765E-35,3.1010624738042937E-38,2.7895764280912494E-41,2.312469727674252E-44,1.7762988495170664E-47,1.2705179845684674E-50,8.498869946312948E-54,5.337627883097404E-57,3.1583554826178106E-60,1.7663184166986526E-63,9.362939930474855E-67,4.716476015782306E-70,4.526291447933451E-73,
2.5214016221891665E-70,2.6157169314071754E-67,5.167273587355219E-64,9.695394851231968E-61,1.723208736437581E-57,2.892623521741191E-54,4.5708822778031263E-51,6.774401831131012E-48,9.378250571217423E-45,1.207103493753848E-41,1.4370245573010558E-38,1.5728558907159124E-35,1.57198308979427E-32,1.4233649657712362E-29,1.1569808035983109E-26,8.353401415584989E-24,5.291238932033363E-21,2.8985518481652365E-18,1.350808694103093E-15,5.25736340370442E-13,1.6743394026036232E-10,4.262367976283917E-8,8.3868219987297E-6,0.001191694229830878,0.10416969180931558,3.6686123634451917,7.7684717846950715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7684717846954205,3.668612363445334,0.10416969180931068,0.001191694229831286,8.386821998737898E-6,4.262367976291638E-8,1.6743394026084265E-10,5.257363403726282E-13,1.350808694108951E-15,2.898551848156395E-18,5.2912389318419536E-21,8.353401414463873E-24,1.1569808031716215E-26,1.4233649645510435E-29,1.5719830870005274E-32,1.5728558853963246E-35,1.437024548653587E-38,1.207103481515983E-41,9.378250418125613E-45,6.774401659750308E-48,4.5708821043710556E-51,2.892623361734536E-54,1.7232086008810924E-57,9.695393790094308E-61,5.16727281567857E-64,2.6157164076067298E-67,2.5214009556773068E-70,
1.1727026983584033E-67,1.2112626763608035E-64,2.3813292569989993E-61,4.444392652785683E-58,7.852637526097001E-55,1.3094744688908333E-51,2.0538718987036172E-48,3.0184426061108214E-45,4.1386012247761695E-42,5.2681979400902975E-39,6.191319024809876E-36,6.67459696052527E-33,6.551588500808973E-30,5.804315856068044E-27,4.593541970452271E-24,3.2075505210725465E-21,1.9469934210963895E-18,1.0089581492454278E-15,4.366639579009368E-13,1.5368623638067282E-10,4.2623679762838414E-8,8.981856431229377E-6,0.00137352194343376,0.1393028797167347,7.061006788846296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.061006788845608,0.13930287971673724,0.0013735219434342738,8.981856431238039E-6,4.2623679762916526E-8,1.5368623638112397E-10,4.3666395790277345E-13,1.0089581492497525E-15,1.9469934210906206E-18,3.207550520962647E-21,4.593541969879289E-24,5.804315854109558E-27,6.551588495737315E-30,6.67459694993083E-33,6.191319006280998E-36,5.2681979122596155E-39,4.138601188191697E-42,3.018442563400107E-45,2.053871853895501E-48,1.3094744262369221E-51,7.852637154680119E-55,4.444392354896836E-58,2.381329035634617E-61,1.2112625231615179E-64,1.1727024999821133E-67,
4.374621528695389E-65,4.4987954094025524E-62,8.802303218190186E-59,1.6341528912400927E-55,2.8704375060289394E-52,4.755400500100944E-49,7.40409460010857E-46,1.0791279705044143E-42,1.465652879667046E-39,1.8454874885204847E-36,2.141610014220035E-33,2.274732107958725E-30,2.193668613657764E-27,1.9023521465023785E-24,1.466433841101253E-21,9.906761033725397E-19,5.762772517016386E-16,2.8224105939470483E-13,1.1304611738574105E-10,3.5627227384036806E-8,8.38682199872939E-6,0.0013735219434337486,0.14124331448142274,7.2605489269008245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.260548926901692,0.14124331448143676,0.0013735219434342762,8.386821998737946E-6,3.5627227384105084E-8,1.1304611738607423E-10,2.822410593958465E-13,5.76277251703923E-16,9.906761033698469E-19,1.4664338410568129E-21,1.9023521462966193E-24,2.193668613025746E-27,2.274732106473724E-30,2.141610011382478E-33,1.8454874839494286E-36,1.4656528733050814E-39,1.079127962714592E-42,7.404094515011071E-46,4.7554004162244006E-49,2.87043743074419E-52,1.6341528292289276E-55,8.802302746368511E-59,4.498795075913662E-62,4.37462108860782E-65,
1.2295891703004641E-62,1.25884990670907E-59,2.4510307074337296E-56,4.525929208288979E-53,7.9027618215676515E-50,1.300600404413523E-46,2.0100727178215216E-43,2.9052656361454903E-40,3.9086046789312114E-37,4.868256466700925E-34,5.5785674547859535E-31,5.838280308644628E-28,5.531992861876108E-25,4.696367644581467E-22,3.52654298205665E-19,2.304957991044341E-16,1.2845288560586406E-13,5.939162456343068E-11,2.1941170444064784E-8,6.132747817505071E-6,0.0011916942298307947,0.1393028797167323,7.2605489269011585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2605489269016426,0.13930287971673794,0.0011916942298312964,6.132747817511661E-6,2.194117044410522E-8,5.939162456358758E-11,1.2845288560630577E-13,2.3049579910517576E-16,3.526542982048604E-19,4.696367644468964E-22,5.531992861413052E-25,5.838280307362441E-28,5.5785674520424616E-31,4.868256461887813E-34,3.9086046717637844E-37,2.9052656268702924E-40,2.010072707209004E-43,1.3006003935326743E-46,7.9027617205236E-50,4.525929122549219E-53,2.4510306404648647E-56,1.2588498582586478E-59,1.2295891050144675E-62,
2.3321644762856493E-60,2.3759600763029266E-57,4.601470721261908E-54,8.447466104471974E-51,1.4656206387044962E-47,2.3950841522148336E-44,3.672650509725941E-41,5.261793904711958E-38,7.00894542111457E-35,8.631329696168245E-32,9.762066010977451E-29,1.0061409233824812E-25,9.362053860297333E-23,7.775529907260895E-20,5.682913507071853E-17,3.589321046260404E-14,1.912654105250681E-11,8.31891000966436E-9,2.813542742787317E-6,6.848935681297636E-4,0.10416969180930091,7.061006788845714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.061006788845727,0.10416969180931179,6.848935681300902E-4,2.8135427427899184E-6,8.318910009675883E-9,1.9126541052541918E-11,3.5893210462684864E-14,5.682913507082965E-17,7.775529907247589E-20,9.362053860154058E-23,1.0061409233304369E-25,9.762066009677963E-29,8.631329693629867E-32,7.008945417012374E-35,5.261793899044444E-38,3.6726505028812427E-41,2.395084144869315E-44,1.4656206316101778E-47,8.447466042179551E-51,4.601470671117437E-54,2.3759600390371217E-57,2.3321644248450978E-60,
2.338170773541329E-58,2.3654511340174664E-55,4.547136673051429E-52,8.281591052753862E-49,1.4246185794393263E-45,2.3066785235812317E-42,3.501704102523686E-39,4.961824561688522E-36,6.529078135249638E-33,7.931111380622564E-30,8.832070254208583E-27,8.942000461248484E-24,8.148695636746358E-21,6.6013272631561914E-18,4.679832758250099E-15,2.844065706886457E-12,1.440591690224897E-9,5.83898447257665E-7,1.7757164074818488E-4,0.036034229908613706,3.6686123634442667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6686123634452876,0.03603422990862456,1.7757164074824421E-4,5.838984472578837E-7,1.440591690225504E-9,2.844065706887807E-12,4.679832758252307E-15,6.601327263156983E-18,8.148695636734924E-21,8.942000461195763E-24,8.83207025406062E-27,7.931111380307314E-30,6.529078134701185E-33,4.961824560879196E-36,3.501704101485585E-39,2.306678522403292E-42,1.424618578240907E-45,8.281591041704428E-49,4.5471366637378786E-52,2.3654511267879987E-55,2.3381707631415518E-58,
4.7123896844707085E-57,4.572112907182744E-54,8.410280124389134E-51,1.4621353073359556E-47,2.3943618319693946E-44,3.6793929815445203E-41,5.283077131730995E-38,7.053373978700605E-35,8.706724756331995E-32,9.871948627642104E-29,1.0201585813833172E-25,9.519376493473814E-23,7.930499239546067E-20,5.815859647456524E-17,3.68738449634968E-14,1.9736855161747422E-11,8.630794112263229E-9,2.939213955159106E-6,7.223200813392852E-4,0.11149059321506051,7.768471784694296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.768471784695227,0.11149059321507228,7.223200813395797E-4,2.939213955161478E-6,8.63079411227385E-9,1.9736855161779992E-11,3.687384496357245E-14,5.815859647467178E-17,7.930499239534704E-20,9.519376493342785E-23,1.0201585813353315E-25,9.871948626441606E-29,8.706724753987737E-32,7.05337397491782E-35,5.283077126516363E-38,3.6793929752636557E-41,2.3943618252491833E-44,1.4621353008665077E-47,8.410280067776251E-51,4.5721128617705605E-54,4.7123896172173466E-57,
4.3637529869641054E-55,4.213195485977495E-52,7.708200113489388E-49,1.3320241161371841E-45,2.166623717677837E-42,3.304209189311157E-39,4.7035955867506797E-36,6.217986943873454E-33,7.58840195737373E-30,8.489970397160958E-27,8.636044002344595E-24,7.907039924846636E-21,6.435940282326959E-18,4.584323377376245E-15,2.7993549373978022E-12,1.4247605011898126E-9,5.80269684842428E-7,1.7732345972684157E-4,0.03615885322393201,3.699198935719878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.699198935720095,0.03615885322393487,1.7732345972685886E-4,5.802696848424939E-7,1.424760501189996E-9,2.7993549373982017E-12,4.584323377376854E-15,6.435940282327002E-18,7.907039924842987E-21,8.636044002329869E-24,8.489970397123096E-27,7.588401957298918E-30,6.217986943751954E-33,4.7035955865824746E-36,3.3042091891079246E-39,2.1666237174598408E-42,1.3320241159268762E-45,7.708200111645582E-49,4.213195484495981E-52,4.3637529847670114E-55,
5.997279497810191E-55,5.7775096717357774E-52,1.0546661272838881E-48,1.818465418659467E-45,2.9512457611894203E-42,4.4907234585682426E-39,6.378280283679466E-36,8.41290953020628E-33,1.024394998825749E-29,1.1435151184421753E-26,1.1605586072939173E-23,1.0601822209135464E-20,8.609754674979424E-18,6.118768153951868E-15,3.727815829175401E-12,1.892970087139647E-9,7.691919532113716E-7,2.3451540584660388E-4,0.04771085438123795,4.869727331664938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86972733166422,0.04771085438123173,2.345154058465782E-4,7.69191953211306E-7,1.8929700871395376E-9,3.727815829175298E-12,6.118768153951702E-15,8.609754674977624E-18,1.0601822209124832E-20,1.1605586072900386E-23,1.1435151184319054E-26,1.0243949988043413E-29,8.412909529837877E-33,6.378280283139488E-36,4.4907234578789975E-39,2.9512457604103563E-42,1.818465417869445E-45,1.0546661265575619E-48,5.777509665629125E-52,5.997279488352133E-55,
5.959760523006571E-54,5.491423641361571E-51,9.566112831882388E-48,1.5700216528450443E-44,2.4186360392919227E-41,3.482494718897976E-38,4.6640760186407637E-35,5.777993889945802E-32,6.578229203196601E-29,6.830356005553994E-26,6.409351416984187E-23,5.375262368713893E-20,3.973901544633695E-17,2.5447924932142538E-14,1.3794357018530954E-11,6.1328193409980115E-9,2.136259570401922E-6,5.424494342907555E-4,0.08816016718235656,6.7436325220835505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.743632522082508,0.08816016718236104,5.424494342909868E-4,2.1362595704037584E-6,6.132819341006003E-9,1.3794357018554898E-11,2.5447924932197496E-14,3.973901544641913E-17,5.375262368710229E-20,6.40935141691022E-23,6.830356005271157E-26,6.578229202478508E-29,5.777993888533186E-32,4.664076016351057E-35,3.4824947157318684E-38,2.4186360354698077E-41,1.5700216487484166E-44,9.566112792389551E-48,5.49142360676244E-51,5.959760467446194E-54,
5.3117260576631245E-52,4.859067454127351E-49,8.396874295676395E-46,1.3658245120283641E-42,2.0829791216528575E-39,2.9651965260886703E-36,3.9199418848741295E-33,4.783950717939584E-30,5.352410148037185E-27,5.444591111289325E-24,4.985079130841151E-21,4.057686437701793E-18,2.8903535689942933E-15,1.7649980276132981E-12,8.983396630614135E-10,3.6588458580164686E-7,1.1181532315937925E-4,0.022802444186628083,2.333096719742488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33309671974396,0.022802444186642786,1.1181532315945274E-4,3.658845858018912E-7,8.98339663062022E-10,1.7649980276145098E-12,2.890353568996257E-15,4.057686437704205E-18,4.985079130842577E-21,5.444591111286433E-24,5.3524101480246924E-27,4.783950717911569E-30,3.91994188482647E-33,2.9651965260213724E-36,2.0829791215708025E-39,1.365824511939976E-42,8.396874294822104E-46,4.859067453377924E-49,5.3117260564592534E-52,
1.1317275365665895E-51,1.035280093370061E-48,1.7890446965208646E-45,2.9100262540797977E-42,4.437978787151109E-39,6.317596582529546E-36,8.351719444564169E-33,1.0192495513000704E-29,1.1403558849192088E-26,1.1599866967299342E-23,1.0620767299404675E-20,8.64485263911323E-18,6.1577807825336685E-15,3.760191793581689E-12,1.9137995103397833E-9,7.794462680117831E-7,2.381895993018582E-4,0.04857006465261833,4.9688057366071146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.968805736608802,0.04857006465263536,2.381895993019441E-4,7.79446268012071E-7,1.913799510340505E-9,3.760191793583135E-12,6.157780782536006E-15,8.644852639115934E-18,1.0620767299405376E-20,1.159986696729247E-23,1.1403558849168687E-26,1.0192495512950639E-29,8.351719444480322E-33,6.317596582411886E-36,4.43797878700802E-39,2.910026253925825E-42,1.7890446963720985E-45,1.0352800932395563E-48,1.1317275363569302E-51,
