1.934507032759038E-77,4.753283727411751E-75,2.235104071664538E-72,1.0039130289686345E-69,4.2990364442179974E-67,1.7516463421154903E-64,6.776066788297045E-62,2.4828100343161757E-59,8.594757073167959E-57,2.8030663962139024E-54,8.586240029984E-52,2.4617798045317652E-49,6.580911001398016E-47,1.6329798529337153E-44,3.741786989262195E-42,7.868641364901583E-40,1.507267241708499E-37,2.605691752466429E-35,4.017971748082174E-33,5.4433255525957775E-31,6.35013415515592E-29,6.206557771102624E-27,4.887133153670964E-25,2.920790232855683E-23,1.1992435367478216E-21,2.7988298915616826E-20,2.6810151414247604E-19,5.2555998899519716E-18,7.64508259836086E-18,3.6591132408269146E-17,6.6099609142609575E-16,1.4261526487234781E-15,1.4261526487124996E-15,6.609960914071796E-16,3.659113239944081E-17,7.645082597324721E-18,5.255599889636259E-18,2.681015139288938E-19,2.7988298892756573E-20,1.1992435336973588E-21,2.92079021021728E-23,4.887133058015704E-25,6.20655750514763E-27,6.350133618219528E-29,5.443324712746208E-31,4.017970683883125E-33,2.605690624464023E-35,1.507266217462558E-37,7.868633251726704E-40,3.741781303096105E-42,1.6329762868685888E-44,6.580890804482684E-47,2.461769395355535E-49,8.586190895439212E-52,2.803045035500406E-54,8.594671127608178E-57,2.4827778907451647E-59,6.775954607109916E-62,1.7516096785932225E-64,4.298923871092012E-67,1.0038804600375778E-69,2.2350150448897054E-72,4.753053223833779E-75,1.934393712591399E-77,
5.998923326889501E-75,1.4665387951215502E-72,6.857887967343261E-70,3.0616519936613754E-67,1.302413029286446E-64,5.268266522103209E-62,2.0218206878934033E-59,7.343887382602552E-57,2.5181562188830735E-54,8.127854746938696E-52,2.4617798045317417E-49,6.972694249043486E-47,1.8397020914210715E-44,4.501692717297854E-42,1.0164085072080002E-39,2.10475363095893E-37,3.9682456321388054E-35,6.750294462274352E-33,1.0241798287788343E-30,1.3654118683815938E-28,1.5679218331189503E-26,1.5088505833336373E-24,1.169860407856133E-22,6.881297492181073E-21,2.77567178393626E-19,6.3177717856564335E-18,5.64744073582353E-17,1.0862029853361145E-15,1.566816805818628E-15,6.9351433824978865E-15,1.2149069451556496E-13,2.6207531943940143E-13,2.6207531943883476E-13,1.2149069451460922E-13,6.93514338205526E-15,1.5668168057514266E-15,1.086202985312471E-15,5.64744073422917E-17,6.317771783642229E-18,2.7756717809584485E-19,6.88129746736387E-21,1.1698603962873906E-22,1.5088505484353019E-24,1.5679217576054452E-26,1.3654117429005823E-28,1.0241796609608276E-30,6.750292594317081E-33,3.9682438583615124E-35,2.1047521668978447E-37,1.0164074414858399E-39,4.5016857965720106E-42,1.8396980442976278E-44,6.972672770125889E-47,2.4617693902491463E-49,8.127808349338919E-52,2.518137128597652E-54,7.34381451327726E-57,2.0217947781673884E-59,5.268180388294247E-62,1.3023861669220613E-64,3.061573158570945E-67,6.85766962545239E-70,1.4664815761761455E-72,5.998638876630682E-75,
1.7387146573524346E-72,4.2290561001752385E-70,1.9666281955033145E-67,8.726334603659527E-65,3.687257405580508E-62,1.4804897934637587E-59,5.635531803377486E-57,2.0286636615947224E-54,6.887481148303199E-52,2.198947997444563E-49,6.580911001397885E-47,1.8397020914210524E-44,4.785240854575899E-42,1.1530407829923966E-39,2.5608184420925367E-37,5.21117476623479E-35,9.647635839593823E-33,1.6106629876228145E-30,2.3977942359032537E-28,3.136648118356349E-26,3.535037584724862E-24,3.3397293175707013E-22,2.5424358238854403E-20,1.4677536764850011E-18,5.799463897895742E-17,1.283257214619956E-15,1.0620765751236171E-14,1.995768469634956E-13,2.8545074578457076E-13,1.158977085002708E-12,1.9543322657011995E-11,4.214794342883326E-11,4.21479434288162E-11,1.9543322656984598E-11,1.158977084990647E-12,2.8545074578161035E-13,1.995768469622289E-13,1.0620765750406403E-14,1.283257214486029E-15,5.799463895651024E-17,1.4677536743037815E-18,2.542435812332505E-20,3.339729278937142E-22,3.535037493657466E-24,3.1366479554990525E-26,2.397794003558116E-28,1.610662713591602E-30,9.647633097513222E-33,5.21117239256025E-35,2.560816637722818E-37,1.1530395641660165E-39,4.7852334676524886E-42,1.839698041947704E-44,6.580890782853788E-47,2.198938747523009E-49,6.887442164571013E-52,2.0286484539006198E-54,5.635476652432227E-57,1.4804711273101326E-59,3.6871982327756147E-62,8.72615833430819E-65,1.9665787047209792E-67,4.228924768976469E-70,1.738648612584015E-72,
4.686815697470159E-70,1.1342203735818377E-67,5.245190426233884E-65,2.313175667073011E-62,9.708210779643339E-60,3.8688863475820726E-57,1.4605172434624597E-54,5.2092621337559435E-52,1.7505622988485273E-49,5.525748635861576E-47,1.6329798529336645E-44,4.501692717297758E-42,1.153040782992384E-39,2.7318503661293994E-37,5.95696939553387E-35,1.1885482960986603E-32,2.1548378502118807E-30,3.519721748950904E-28,5.123613370613089E-26,6.552504463610484E-24,7.220558048879466E-22,6.671954028447373E-20,4.968604116151642E-18,2.8048024903640283E-16,1.0814882334343455E-14,2.3165460441711373E-13,1.7583079452859048E-12,3.209251643374261E-11,4.550969117283741E-11,1.6783212412102111E-10,2.6956118175953626E-9,5.8116574076183055E-9,5.811657407618049E-9,2.695611817595012E-9,1.6783212412097143E-10,4.550969117276127E-11,3.209251643369733E-11,1.7583079452610684E-12,2.3165460441104745E-13,1.0814882333142259E-14,2.804802488913114E-16,4.968604107000068E-18,6.671953993419392E-20,7.220557956837185E-22,6.5525042833239485E-24,5.123613092345521E-26,3.5197213971698474E-28,2.154837475723727E-30,1.1885479534321522E-32,5.956966657825876E-35,2.7318484324895956E-37,1.1530395633140005E-39,4.5016857877202465E-42,1.632976280564207E-44,5.525731816994557E-47,1.7505550257995046E-49,5.209233097159108E-52,1.4605064913037108E-54,3.868849263350343E-57,9.708091192366525E-60,2.3131394847697975E-62,5.245087385736408E-65,1.1341926727885583E-67,4.686674723502004E-70,
1.1681625928358714E-67,2.8128554943750156E-65,1.2936370105363237E-62,5.670317826844478E-60,2.3637259972673213E-57,9.349201616075908E-55,3.499866922967479E-52,1.2366621682635728E-49,4.1124252407140496E-47,1.2829472023887427E-44,3.741786989262036E-42,1.0164085072079663E-39,2.5608184420924774E-37,5.956969395533798E-35,1.2728828868892723E-32,2.4839263979948437E-30,4.396574373391286E-28,7.000388510485112E-26,9.922449278221731E-24,1.2348489963767622E-21,1.324016623037413E-19,1.1906618261597983E-17,8.631132205117227E-16,4.740766090613179E-14,1.7746539135579854E-12,3.658689837393345E-11,2.516876100666044E-10,4.424629120941419E-9,6.220423078819375E-9,2.0584605023517084E-8,3.1000579929723394E-7,6.680850449860333E-7,6.680850449860153E-7,3.100057992972073E-7,2.0584605023519073E-8,6.220423078817667E-9,4.424629120939838E-9,2.5168761006637617E-10,3.6586898373784306E-11,1.774653913519257E-12,4.740766089951091E-14,8.631132199707026E-16,1.1906618236647298E-17,1.3240166154742896E-19,1.2348489797429834E-21,9.922448995123197E-24,7.00038812105141E-26,4.396573927008156E-28,2.4839259620869714E-30,1.272882518070384E-32,5.956966655472275E-35,2.5608166349128875E-37,1.0164074392110406E-39,3.741781288200008E-42,1.282944434026724E-44,4.112412935466393E-47,1.236657133391901E-49,3.4998478639416926E-52,9.349134566262522E-55,2.3637039850853616E-57,5.670250137912357E-60,1.2936174474554013E-62,2.8128021889442867E-65,1.1681351280685957E-67,
2.6738245932592652E-65,6.406644293030271E-63,2.9303843899622353E-60,1.2767090038131372E-57,5.286398078109877E-55,2.0752833607462507E-52,7.70380250485891E-50,2.696535615546636E-47,8.872296233383962E-45,2.7348392693639575E-42,7.868641364901152E-40,2.1047536309588344E-37,5.211174766234602E-35,1.1885482960986307E-32,2.483926397994812E-30,4.7284403059412275E-28,8.14319266056193E-26,1.258517406260332E-23,1.728026294391974E-21,2.0804154908538403E-19,2.1565494266433143E-17,1.8748538726406056E-15,1.3140459789631676E-13,6.974727538192492E-12,2.5165013470448656E-10,4.952780982128106E-9,3.042025122200073E-8,5.085894139282854E-7,7.087860960102064E-7,2.0726775279487374E-6,2.8547833690446145E-5,6.148676597528182E-5,6.14867659752798E-5,2.8547833690443154E-5,2.072677527948735E-6,7.087860960100264E-7,5.08589413928142E-7,3.042025122200024E-8,4.9527809821275645E-9,2.5165013470402566E-10,6.974727538024374E-12,1.3140459787481814E-13,1.8748538713294446E-15,2.1565494217999765E-17,2.0804154784453938E-19,1.7280262704759598E-21,1.2585173697348476E-23,8.143192202798231E-26,4.728439823248343E-28,2.483925961613196E-30,1.1885479527662652E-32,5.211172386305332E-35,2.1047521622053995E-37,7.868633221854132E-40,2.734835181414602E-42,8.872277521016989E-45,2.69652775700911E-47,7.703772058141912E-50,2.0752724244094674E-52,5.2863614961429074E-55,1.276697562677671E-57,2.9303508118071153E-60,6.406551510509541E-63,2.673776173226402E-65,
5.574649330729066E-63,1.3292424611889315E-60,6.047332858160067E-58,2.619030298614984E-55,1.07726388380499E-52,4.1976948857939917E-50,1.545296313623535E-47,5.358232427545752E-45,1.7442824311509295E-42,5.311790937737851E-40,1.5072672417083963E-37,3.968245632138572E-35,9.647635839593348E-33,2.1548378502117973E-30,4.396574373391167E-28,8.143192660561816E-26,1.3595690335835427E-23,2.0296444940906713E-21,2.6830031476508803E-19,3.101554051682139E-17,3.0818878861500358E-15,2.566540467676475E-13,1.7227467076661296E-11,8.749985653305122E-10,3.010827041475373E-8,5.587875849067333E-7,3.004965451290277E-6,4.6804832532526236E-5,6.465504402161659E-5,1.637854027648732E-4,0.001975222988118033,0.004250537908289732,0.004250537908289587,0.0019752229881178237,1.6378540276487294E-4,6.465504402159915E-5,4.6804832532512555E-5,3.0049654512899103E-6,5.587875849067701E-7,3.0108270414758465E-8,8.749985653295621E-10,1.7227467076204476E-11,2.5665404672198813E-13,3.081887883880812E-15,3.10155404450294E-17,2.6830031313590826E-19,2.0296444656974952E-21,1.35956899389772E-23,8.143192202144995E-26,4.396573925889689E-28,2.154837474469544E-30,9.647633086475044E-33,3.9682438502401426E-35,1.5072662123025165E-37,5.311785581615521E-40,1.7442799013236175E-42,5.3582215053703363E-45,1.5452919769485627E-47,4.1976789641274893E-50,1.0772584524952928E-52,2.619013008927156E-55,6.04728129615202E-58,1.3292280046600903E-60,5.574572877341618E-63,
1.0482298590067384E-60,2.487541889641996E-58,1.12573875868782E-55,4.846951347140966E-53,1.980666270262291E-50,7.66160029342107E-48,2.7973043518793767E-45,9.609433853883373E-43,3.0951661162889894E-40,9.31185822343283E-38,2.6056917524662145E-35,6.750294462273859E-33,1.6106629876227125E-30,3.519721748950717E-28,7.000388510484822E-26,1.2585174062602956E-23,2.029644494090641E-21,2.91149315483127E-19,3.6786957193408366E-17,4.045225761845156E-15,3.8094998096013494E-13,2.9999922403421135E-11,1.901976126399699E-9,9.109150357190398E-8,2.940809647041382E-6,5.0458435646905185E-5,2.313497246000509E-4,0.0032355816447072624,0.004429781882895555,0.00946532503233606,0.09150272720479523,0.19661985812380015,0.19661985812379335,0.09150272720478517,0.00946532503233601,0.004429781882894343,0.003235581644706314,2.3134972460002313E-4,5.045843564690677E-5,2.9408096470415705E-6,9.109150357193088E-8,1.9019761263981645E-9,2.999992240258785E-11,3.809499808902165E-13,4.045225758815189E-15,3.678695710741096E-17,2.9114931370506355E-19,2.0296444656412242E-21,1.2585173696112049E-23,7.000388119325983E-26,3.5197213953273932E-28,1.6106627119812696E-30,6.750292582376128E-33,2.6056906167755036E-35,9.31185208196324E-38,3.095163116576891E-40,9.609420516592658E-43,2.7972989169880446E-45,7.66157987394651E-48,1.9806591593987017E-50,4.846928286959813E-53,1.1257317653122266E-55,2.4875219814732604E-58,1.0482191834810868E-60,
1.7560889906625255E-58,4.147860304233312E-56,1.8674144470476682E-53,7.994173666466721E-51,3.245864278703899E-48,1.2465687935997924E-45,4.514588435950353E-43,1.5366979801485972E-40,4.898088391003911E-38,1.455986376871521E-35,4.017971748081786E-33,1.0241798287787439E-30,2.3977942359030636E-28,5.1236133706127355E-26,9.922449278221158E-24,1.728026294391896E-21,2.683003147650796E-19,3.678695719340777E-17,4.407273131337711E-15,4.557827026774982E-13,4.006984026284751E-11,2.9295010303601363E-9,1.7179289290872904E-7,7.58064741823524E-6,2.234808382577046E-4,0.003421539188709804,0.012877518823521616,0.14968807980605736,0.20308707053414926,0.35282700365622643,2.153649895532247,4.61438844071065,4.614388440710494,2.1536498955320047,0.35282700365622927,0.20308707053409297,0.1496880798060132,0.012877518823520237,0.003421539188709912,2.2348083825771036E-4,7.580647418235786E-6,1.717928929087918E-7,2.9295010303580498E-9,4.006984026172374E-11,4.557827025933114E-13,4.4072731280204164E-15,3.678695710715041E-17,2.6830031312788623E-19,1.728026270327097E-21,9.92244899309362E-24,5.1236130901522926E-26,2.3977940015985113E-28,1.024179659472066E-30,4.017970674067431E-33,1.455985771316561E-35,4.898085324650653E-38,1.5366965732456697E-40,4.514582542222113E-43,1.2465665243958948E-45,3.24585620211604E-48,7.994146956849037E-51,1.867406202703405E-53,4.147836456566433E-56,1.7560760151487854E-58,
2.5811021790593847E-56,6.06840940441718E-54,2.7181635073786426E-51,1.157050114695981E-48,4.6684521699222875E-46,1.7803070280714254E-43,6.396549305392722E-41,2.1577648977243292E-38,6.807329460927767E-36,1.9997298497082214E-33,5.443325552595164E-31,1.3654118683814505E-28,3.1366481183560485E-26,6.552504463609918E-24,1.234848996376669E-21,2.0804154908537098E-19,3.101554051681989E-17,4.04522576184502E-15,4.557827026774905E-13,4.375039751221799E-11,3.5213267284755797E-9,2.327668345979924E-7,1.221888800789442E-5,4.778139701402656E-4,0.012241494596771773,0.15522830795076725,0.4526840468963717,3.514417605304651,4.724521612443346,6.369603386027597,0.0,0.0,0.0,0.0,6.36960338602792,4.724521612442029,3.5144176053036125,0.45268404689634184,0.15522830795077242,0.012241494596771665,4.778139701402818E-4,1.2218888007895617E-5,2.3276683459808514E-7,3.5213267284731338E-9,4.3750397510987024E-11,4.557827025928267E-13,4.045225758790188E-15,3.101554044433336E-17,2.0804154783133814E-19,1.2348489795550854E-21,6.5525042812014795E-24,3.136647953523834E-26,1.365411741344592E-28,5.4433247021543755E-31,1.999729347837703E-33,6.807326818250714E-36,2.157763643406874E-38,6.396543892696495E-41,1.7803048888313922E-43,4.668444376811037E-46,1.1570474833278799E-48,2.7181552318674884E-51,6.068385058136727E-54,2.581088727061131E-56,
3.26273233805538E-54,7.635788329960194E-52,3.402953594129404E-49,1.4404607004327474E-46,5.775906578202905E-44,2.1873717505367913E-41,7.797913661444167E-39,2.6073169768099908E-36,8.142989518911364E-34,2.364497107801258E-31,6.3501341551551E-29,1.5679218331187586E-26,3.535037584724457E-24,7.220558048878706E-22,1.3240166230372875E-19,2.1565494266431372E-17,3.0818878861498248E-15,3.809499809601147E-13,4.0069840262846076E-11,3.5213267284755177E-9,2.5338016313035765E-7,1.4587774003795346E-5,6.50152772762743E-4,0.020991779903250105,0.4209604497179879,3.574104602161899,7.370619346803565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.370619346803878,3.5741046021620306,0.4209604497179681,0.02099177990325024,6.501527727627899E-4,1.4587774003797252E-5,2.5338016313046337E-7,3.521326728472981E-9,4.00698402616998E-11,3.809499808888838E-13,3.081887883839017E-15,2.1565494217121368E-17,1.3240166153383582E-19,7.220557955193515E-22,3.535037492039584E-24,1.567921756269848E-26,6.350133608760527E-29,2.364496768660455E-31,8.142987654759585E-34,2.6073160586847134E-36,7.79790956996051E-39,2.1873700871336848E-41,5.77590036504768E-44,1.440458555227367E-46,3.40294671120355E-49,7.635767711631139E-52,3.2627207577885765E-54,
3.453678252671696E-52,8.04514098927478E-50,3.5671376492974335E-47,1.5014949140133576E-44,5.983275526799777E-42,2.250248516524769E-39,7.959980360238109E-37,2.638271208745349E-34,8.157902427542297E-32,2.341878381784894E-29,6.2065577711017124E-27,1.5088505833334246E-24,3.339729317570253E-22,6.671954028446534E-20,1.1906618261596596E-17,1.8748538726404087E-15,2.5665404676762403E-13,2.999992240341887E-11,2.9295010303599676E-9,2.327668345979837E-7,1.4587774003795102E-5,6.957273062885244E-4,0.024142396203066546,0.5587803618728577,6.609588067450605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.609588067450001,0.5587803618728651,0.02414239620306819,6.957273062885974E-4,1.4587774003797294E-5,2.327668345980857E-7,2.9295010303575903E-9,2.999992240254596E-11,2.5665404672028177E-13,1.8748538712869084E-15,1.1906618235903712E-17,6.671953992433599E-20,3.3397292778942184E-22,1.5088505475227423E-24,6.2065574983667676E-27,2.3418782025902416E-29,8.157901394229954E-32,2.638270678566373E-34,7.959977912503513E-37,2.2502474901603748E-39,5.983271587253373E-42,1.501493520492633E-44,3.5671330802958753E-47,8.0451270330658005E-50,3.453670274687291E-52,
2.9489155791708277E-50,6.835993762528191E-48,3.0149807279461835E-45,1.2617263370081566E-42,4.995757177317889E-40,1.8655827966776287E-37,6.547330092720248E-35,2.1508898854683986E-32,6.584385264864997E-30,1.8686087287085084E-27,4.887133153670157E-25,1.1698604078559451E-22,2.5424358238850464E-20,4.968604116150907E-18,8.631132205116016E-16,1.3140459789629962E-13,1.722746707665925E-11,1.9019761263995008E-9,1.7179289290871438E-7,1.2218888007893659E-5,6.5015277276272E-4,0.02414239620306634,0.5666867926483341,6.8001504410893565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800150441090121,0.5666867926483847,0.02414239620306824,6.501527727627924E-4,1.2218888007895709E-5,1.7179289290879238E-7,1.901976126397547E-9,1.7227467076161954E-11,1.3140459787342742E-13,8.631132199417619E-16,4.9686041065660105E-18,2.5424358118287033E-20,1.1698603958134263E-22,4.887133054282042E-25,1.868608658993348E-27,6.584384840381856E-30,2.1508896574126333E-32,6.547328997407907E-35,1.8655823213689205E-37,4.995755297149385E-40,1.2617256539737945E-42,3.0149784345271764E-45,6.835986605790754E-48,2.9489114082552134E-50,
1.9214061335162263E-48,4.429934508090116E-46,1.9423584119322004E-43,8.076830157622029E-41,3.1758131487808214E-38,1.1769283785100042E-35,4.095740459289843E-33,1.3329162236566065E-30,4.037520418294662E-28,1.13219264225943E-25,2.9207902328551487E-23,6.881297492179835E-21,1.4677536764847425E-18,2.8048024903635456E-16,4.7407660906123894E-14,6.974727538191378E-12,8.749985653303805E-10,9.109150357189138E-8,7.580647418234314E-6,4.778139701402181E-4,0.020991779903248735,0.5587803618728486,6.8001504410896425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800150441090075,0.5587803618728676,0.02099177990325035,4.7781397014028473E-4,7.58064741823588E-6,9.109150357193102E-8,8.749985653290751E-10,6.974727537997768E-12,4.740766089878697E-14,2.8048024887840874E-16,1.4677536741345147E-18,6.88129746561767E-21,2.920790208738598E-23,1.1321926240017052E-25,4.0375202999374343E-28,1.3329161566377032E-30,4.095740122654208E-33,1.1769282266521504E-35,3.1758125273387835E-38,8.076827831213945E-41,1.9423576095834693E-43,4.4299319432484554E-46,1.9214046057900372E-48,
8.746849070772154E-47,2.0025136271478385E-44,8.714768268804672E-42,3.594923570398441E-39,1.401408790851522E-36,5.145375002231349E-34,1.772551562877751E-31,5.70484091707598E-29,1.7069388904584657E-26,4.721304387307017E-24,1.1992435367475886E-21,2.7756717839357205E-19,5.799463897894617E-17,1.0814882334341368E-14,1.7746539135576455E-12,2.5165013470443894E-10,3.010827041474815E-8,2.9408096470408535E-6,2.2348083825766637E-4,0.012241494596769854,0.4209604497179324,6.6095880674500895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.609588067450102,0.4209604497179711,0.01224149459677173,2.2348083825771183E-4,2.9408096470416234E-6,3.010827041475815E-8,2.516501347038027E-10,1.7746539135094279E-12,1.081488233291545E-14,5.799463895298983E-17,2.7756717805488153E-19,1.199243533317312E-21,4.721304358981161E-24,1.7069388707399934E-26,5.70484079853059E-29,1.7725515001962089E-31,5.1453747065459765E-34,1.4014086649810149E-36,3.5949230823129966E-39,8.714766531224487E-42,2.002513055469399E-44,8.746845574840275E-47,
2.4065882640972168E-45,5.441639099205025E-43,2.3375111393978536E-40,9.511290905522782E-38,3.6545771224691127E-35,1.3214056138293947E-32,4.47849299387063E-30,1.4163988698434515E-27,4.158839146213551E-25,1.1269680259427707E-22,2.798829891561184E-20,6.317771785655284E-18,1.2832572146197172E-15,2.3165460441706966E-13,3.6586898373926317E-11,4.952780982127119E-9,5.587875849066192E-7,5.045843564689463E-5,0.0034215391887090696,0.15522830795073306,3.574104602161091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.574104602161985,0.1552283079507721,0.0034215391887099426,5.04584356469077E-5,5.587875849067918E-7,4.952780982127225E-9,3.658689837372726E-11,2.316546044090895E-13,1.2832572144478747E-15,6.317771783124118E-18,2.7988298887368465E-20,1.1269680234123219E-22,4.158839127305189E-25,1.4163988577394727E-27,4.4784929261552974E-30,1.3214055802065277E-32,3.654576972461975E-35,9.511290298125599E-38,2.337510914318924E-40,5.441638330511937E-43,2.4065877773727745E-45,
3.5989586059713764E-44,7.884268029516558E-42,3.274589308798012E-39,1.2853828243319607E-36,4.7525355640385315E-34,1.648892775203819E-31,5.34529991464778E-29,1.6111573673436507E-26,4.489917273194851E-24,1.149253780805696E-21,2.6810151414248427E-19,5.64744073582369E-17,1.0620765751236444E-14,1.7583079452859444E-12,2.5168761006660897E-10,3.0420251222001116E-8,3.004965451290293E-6,2.3134972460004966E-4,0.01287751882352135,0.4526840468963509,7.370619346802859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.370619346803706,0.45268404689639447,0.012877518823522675,2.3134972460007742E-4,3.004965451290739E-6,3.04202512220083E-8,2.5168761006622546E-10,1.7583079452518979E-12,1.0620765750188488E-14,5.647440733891E-17,2.681015138897732E-19,1.1492537782549752E-21,4.489917252268978E-24,1.6111573528983955E-26,5.345299828633623E-29,1.648892730192775E-31,4.752535354010178E-34,1.2853827359241434E-36,3.274588969889272E-39,7.884266836923999E-42,3.598957830477206E-44,
7.724605970636721E-43,1.6838181127299195E-40,6.954978703144482E-38,2.71337546898308E-35,9.963867465330094E-33,3.4304309597601664E-30,1.1023938907065009E-27,3.289810508862501E-25,9.063058043307948E-23,2.2888896847441163E-20,5.255599889952252E-18,1.0862029853361727E-15,1.9957684696350627E-13,3.209251643374433E-11,4.424629120941656E-9,5.085894139283128E-7,4.680483253252876E-5,0.003235581644707437,0.14968807980606538,3.5144176053048435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.514417605305011,0.1496880798060732,0.00323558164470762,4.680483253253152E-5,5.085894139283554E-7,4.424629120941388E-9,3.2092516433667544E-11,1.9957684696080085E-13,1.0862029852833253E-15,5.255599889237813E-18,2.2888896840065847E-20,9.063058037155588E-23,3.2898105045592634E-25,1.1023938881161584E-27,3.4304309460785174E-30,9.963867400966987E-33,2.7133754416918554E-35,6.954978597825158E-38,1.6838180754400685E-40,7.724605726929003E-43,
1.2175690308385936E-42,2.633622445670279E-40,1.0793654707383699E-37,4.178013661416251E-35,1.522114864215009E-32,5.19875547793554E-30,1.6572568455266203E-27,4.905651360587893E-25,1.340426837486456E-22,3.357413540052549E-20,7.6450825983603E-18,1.5668168058185145E-15,2.854507457845503E-13,4.5509691172834163E-11,6.220423078818938E-9,7.087860960101572E-7,6.465504402161217E-5,0.004429781882895256,0.2030870705341356,4.724521612443026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.724521612442394,0.20308707053411035,0.004429781882894754,6.465504402160553E-5,7.08786096010108E-7,6.220423078817814E-9,4.550969117270329E-11,2.8545074577953346E-13,1.5668168057111296E-15,7.645082596783893E-18,3.357413538299492E-20,1.3404268359212178E-22,4.905651348931379E-25,1.6572568380889094E-27,5.198755436451964E-30,1.5221148436755634E-32,4.1780135700225514E-35,1.0793654338228752E-37,2.633622309186799E-40,1.2175689378480417E-42,
9.833365596800675E-42,2.046514180819077E-39,8.05238893722844E-37,2.985133463100082E-34,1.0387358420040143E-31,3.378396605552256E-29,1.0220761078257006E-26,2.860280500576174E-24,7.356614906215351E-22,1.7257739560887152E-19,3.659113240826434E-17,6.93514338249699E-15,1.1589770850025617E-12,1.6783212412100056E-10,2.0584605023514662E-8,2.072677527948507E-6,1.6378540276485625E-4,0.009465325032335188,0.3528270036562002,6.36960338602731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.369603386026377,0.35282700365621544,0.009465325032336819,1.637854027649006E-4,2.072677527949217E-6,2.0584605023523632E-8,1.678321241209265E-10,1.1589770849879505E-12,6.93514338199919E-15,3.659113239867006E-17,1.725773954801738E-19,7.356614893004373E-22,2.8602804896071016E-24,1.0220761001853455E-26,3.3783965597395906E-29,1.0387358178967118E-31,2.985133350101201E-34,8.05238845979017E-37,2.0465139972149122E-39,9.833364301429977E-42,
2.0442112745888103E-40,4.2227545908321267E-38,1.6477979679228886E-35,6.052298834847221E-33,2.08421140808946E-30,6.699360755539278E-28,1.9997439799728504E-25,5.510481325605508E-23,1.392054796396329E-20,3.197256112851671E-18,6.609960914259909E-16,1.2149069451554573E-13,1.9543322657008903E-11,2.6956118175949366E-9,3.100057992971851E-7,2.854783369044166E-5,0.001975222988117723,0.09150272720478084,2.1536498955319088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153649895533207,0.09150272720483643,0.0019752229881189317,2.8547833690459234E-5,3.1000579929738164E-7,2.6956118175962667E-9,1.9543322656983768E-11,1.214906945144044E-13,6.609960914033331E-16,3.197256112547235E-18,1.3920547960847732E-20,5.510481323027952E-23,1.9997439781833765E-25,6.699360744839675E-28,2.0842114024727408E-30,6.0522988085739986E-33,1.6477979568416807E-35,4.222754548283492E-38,2.0442112446475046E-40,
4.414396616867532E-40,9.118455724604945E-38,3.558009755639606E-35,1.306768643450418E-32,4.499789920719793E-30,1.4462797318236389E-27,4.316754356931656E-25,1.1894083069152497E-22,3.004341898993802E-20,6.899430350572592E-18,1.4261526487233186E-15,2.620753194393721E-13,4.214794342882854E-11,5.811657407617652E-9,6.680850449859583E-7,6.148676597527493E-5,0.004250537908289255,0.19661985812377802,4.614388440710138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.614388440711618,0.19661985812384147,0.004250537908290637,6.148676597529498E-5,6.680850449861861E-7,5.811657407619325E-9,4.214794342879332E-11,2.62075319437699E-13,1.4261526486890858E-15,6.899430350103565E-18,3.0043418985073834E-20,1.1894083065089742E-22,4.316754354090897E-25,1.4462797301156934E-27,4.499789911714527E-30,1.3067686392229573E-32,3.558009737756608E-35,9.11845565576785E-38,4.414396568347586E-40,
