5.735134593987546E-67,7.048466944739188E-65,1.6575994033929485E-62,3.723301524579188E-60,7.972947022761551E-58,1.6243397211165039E-55,3.1416673429555218E-53,5.755069280873848E-51,9.959592841927715E-49,1.6237663908564701E-46,2.486352817753681E-44,3.563473420858149E-42,4.761892411200143E-40,5.906913889932309E-38,6.766722842797782E-36,7.114984593978896E-34,6.815944836014537E-32,5.89459245365084E-30,4.549243588308101E-28,3.0869328474623337E-26,1.806027069294897E-24,8.87245732152958E-23,3.5268699121487235E-21,1.074336722019638E-19,2.3059681762397913E-18,3.070643490415658E-17,2.419464993296819E-16,2.4561298633272654E-15,3.846652642939211E-15,1.5815393534411067E-14,1.4853443914396632E-13,3.217229856749178E-13,3.217229856306767E-13,1.4853443906938163E-13,1.5815393498478144E-14,3.846652636284779E-15,2.4561298609438113E-15,2.419464977739591E-16,3.070643463011188E-17,2.3059681304950354E-18,1.0743366698799913E-19,3.526869535446197E-21,8.872455449037421E-23,1.806026377627381E-24,3.086930839071236E-26,4.549238814848185E-28,5.8945828875290435E-30,6.815928307720677E-32,7.114959548726832E-34,6.766689111908879E-36,5.906873080413923E-38,4.761847671577086E-40,3.5634286547348786E-42,2.48631168520101E-44,1.6237315016014781E-46,9.959318382354574E-49,5.754868216583352E-51,3.1415296628793795E-53,1.6242513016867404E-55,7.972412828061588E-58,3.722997048823983E-60,1.6574352545207816E-62,7.04762785736597E-65,5.734319454667772E-67,
8.90168031453623E-65,1.0883429518986642E-62,2.545003438480189E-60,5.681307706148751E-58,1.2083717490590864E-55,2.443687387210526E-53,4.688305121562373E-51,8.5126939417439E-49,1.4590424817268525E-46,2.353894102953254E-44,3.563473420858117E-42,5.044678582895144E-40,6.652634796889768E-38,8.136772248536574E-36,9.183480375038907E-34,9.507289537499784E-32,8.963010818649293E-30,7.626151057803582E-28,5.790049687194949E-26,3.8654825249698994E-24,2.2254305305739304E-22,1.0759706722170608E-20,4.208544332780591E-19,1.2602113414144278E-17,2.6508720470489665E-16,3.425680243275531E-15,2.5462165544763777E-14,2.535777751268836E-13,3.9171394524004184E-13,1.5000145558791648E-12,1.3651817895015214E-11,2.954846564054406E-11,2.9548465639156194E-11,1.3651817892707825E-11,1.5000145547515054E-12,3.9171394498449886E-13,2.53577775022279E-13,2.5462165475529577E-14,3.425680229368962E-15,2.6508720215260177E-16,1.2602113093877241E-17,4.2085440815151977E-19,1.0759705384000821E-20,2.2254300062106433E-22,3.865480921197659E-24,5.790045692992984E-26,7.626142703758347E-28,8.962995803751539E-30,9.507265938414161E-32,9.18344749664986E-34,8.136731204195606E-36,6.652588480376931E-38,5.04463099075795E-40,3.563428612573647E-42,2.353855238097172E-44,1.4590112778871326E-46,8.512461042386895E-49,4.6881428976558574E-51,2.4435815658261433E-53,1.2083068946027687E-55,5.680933167707322E-58,2.544799064622912E-60,1.0882373126718466E-62,8.900643484412906E-65,
1.2914171842952392E-62,1.5707207947906992E-60,3.6521332960116464E-58,8.102021544999281E-56,1.7114601153934698E-53,3.435082890392159E-51,6.535886883893224E-49,1.1759535394963245E-46,1.9953900970738766E-44,3.1838415373880095E-42,4.761892411200055E-40,6.652634796889703E-38,8.647837597399488E-36,1.0414122235533094E-33,1.1560138575475443E-31,1.175921665528878E-29,1.0884352078935691E-27,9.087552181907129E-26,6.768624056840135E-24,4.432948694515E-22,2.5040463847276405E-20,1.1880555195894166E-18,4.559509498830658E-17,1.338315196410276E-15,2.750758899347971E-14,3.437566433867513E-13,2.392582008458687E-12,2.3278028923809633E-11,3.5459576493463913E-11,1.2549812609521378E-10,1.0985137141018788E-9,2.3755327920381364E-9,2.3755327920127775E-9,1.0985137140607892E-9,1.2549812607417757E-10,3.5459576486570985E-11,2.327802892045342E-11,2.3925820062064297E-12,3.437566428372929E-13,2.7507588879982843E-14,1.3383151802718189E-15,4.559509358029293E-17,1.188055437802738E-18,2.5040460400587775E-20,4.432947571819139E-22,6.768621099871724E-24,9.087545676429496E-26,1.0884339834112881E-27,1.1759196578836221E-29,1.156010950079393E-31,1.0414084632891687E-33,8.647793774955068E-36,6.652588429061492E-38,4.7618475798510214E-40,3.1838017043306177E-42,1.9953574097561849E-44,1.175928654175155E-46,6.535710400224382E-49,3.4349658667400555E-51,1.7113873167313079E-53,8.101595353103007E-56,3.651897811402845E-58,1.5705976692215526E-60,1.291295054921458E-62,
1.742548912764287E-60,2.108449501174135E-58,4.874574974688197E-56,1.074637857838966E-53,2.254423086764723E-51,4.490470049013729E-49,8.472114443744353E-47,1.51012795190708E-44,2.535974047284807E-42,4.000095929319219E-40,5.906913889932138E-38,8.136772248536415E-36,1.0414122235532988E-33,1.2329723158667657E-31,1.3436052098274375E-29,1.3398739767402867E-27,1.2143394790742363E-25,9.91809848964907E-24,7.222151251085597E-22,4.623188698600863E-20,2.5526969717737743E-18,1.1840530772438928E-16,4.442133085146201E-15,1.273354959901218E-13,2.5474720863943053E-12,3.0645146011263087E-11,1.9794236396875536E-10,1.870550489827102E-9,2.809212329270137E-9,9.103750710824125E-9,7.582836841735769E-8,1.6378951153384472E-7,1.637895115337819E-7,7.582836841727229E-8,9.103750710732758E-9,2.809212329165268E-9,1.870550489760185E-9,1.9794236392331533E-10,3.064514599577433E-11,2.5474720826403356E-12,1.2733549535481883E-13,4.4421330211212345E-15,1.1840530355892617E-16,2.5526967792837455E-18,4.62318802073852E-20,7.222149339911374E-22,9.918094022111094E-24,1.214338591041164E-25,1.3398724472720808E-27,1.343602894290462E-29,1.2329691990154205E-31,1.0414084583124813E-33,8.136731104382276E-36,5.906872942740261E-38,4.00005859166277E-40,2.5359426855728445E-42,1.5101035698176982E-44,8.471938225653087E-47,4.490351183328579E-49,2.2543479839590968E-51,1.074593263133575E-53,4.874325369857063E-56,2.1083174384822293E-58,1.7424164863933793E-60,
2.174353813984845E-58,2.6174079012321707E-56,6.017061172659504E-54,1.3182443333287514E-51,2.7464214054133886E-49,5.428670511482076E-47,1.0155228159429522E-44,1.7930079417916393E-42,2.979203281378335E-40,4.643708408795653E-38,6.766722842797515E-36,9.183480375038622E-34,1.1560138575475193E-31,1.3436052098274223E-29,1.4345904620398907E-27,1.3990111984190779E-25,1.2376988032898775E-23,9.852624795258223E-22,6.984639078015614E-20,4.350010610245899E-18,2.3363534195462327E-16,1.0542323084716194E-14,3.8472370292896927E-13,1.0716759868243124E-11,2.0759581788020994E-10,2.3893083816054605E-9,1.4162466842331717E-8,1.289178884450513E-7,1.9083062789016868E-7,5.59821403697971E-7,4.367528606720411E-6,9.41933461495972E-6,9.419334614964666E-6,4.36752860672759E-6,5.598214037004731E-7,1.9083062788994752E-7,1.2891788844458923E-7,1.4162466842026315E-8,2.389308381348867E-9,2.0759581779937744E-10,1.0716759850257565E-11,3.84723700687155E-13,1.0542322914209098E-14,2.336353330611041E-16,4.350010264392334E-18,6.984638016871314E-20,9.852622124810176E-22,1.2376982367674455E-23,1.3990101647826155E-25,1.4345888151731317E-27,1.3436028905596192E-29,1.1560109415466076E-31,9.183447363773114E-34,6.766688943927236E-36,4.6436766261480483E-38,2.9791759159617818E-40,1.792986190376449E-42,1.0155067801563426E-44,5.428560392939074E-47,2.7463506958475267E-49,1.3182017270733223E-51,6.016819491416497E-54,2.617278460305363E-56,2.1742225557599834E-58,
2.492081238240809E-56,2.9846369635255874E-54,6.822887327101438E-52,1.4855498794316678E-49,3.073778094649831E-47,6.029419495144332E-45,1.1183038062536319E-42,1.9556542292880928E-40,3.214638228305019E-38,4.9501912292877396E-36,7.114984593978532E-34,9.507289537499378E-32,1.175921665528839E-29,1.3398739767402558E-27,1.3990111984190616E-25,1.330714084886765E-23,1.145299597160836E-21,8.848063056257985E-20,6.0752124848624794E-18,3.659508139398212E-16,1.899671614465618E-14,8.283334991085234E-13,2.920623363821242E-11,7.851662466773765E-10,1.461975076448616E-8,1.5962309798449528E-7,8.559224998659338E-7,7.411372160314176E-6,1.0810274974355665E-5,2.8299760077209046E-5,2.016869679053366E-4,4.340323350682577E-4,4.3403233506822983E-4,2.016869679052624E-4,2.829976007717776E-5,1.0810274974364286E-5,7.411372160319156E-6,8.559224998704778E-7,1.5962309798356024E-7,1.4619750763713581E-8,7.851662463701001E-10,2.920623358294836E-11,8.28333493795588E-13,1.8996715816990823E-14,3.6595079941925827E-16,6.075211988749513E-18,8.848061688459047E-20,1.1452992832906315E-21,1.3307134719842714E-23,1.3990101627054786E-25,1.3398724417360208E-27,1.1759196479683275E-29,9.50726579591013E-32,7.114959374207905E-34,4.950166869549848E-36,3.214616695538423E-38,1.9556367100104193E-40,1.1182906189723028E-42,6.029327232619096E-45,3.0737178472594055E-47,1.4855130212529458E-49,6.822675344070877E-52,2.984521988922526E-54,2.4919632968612195E-56,
2.6024288326055812E-54,3.101175397428326E-52,7.05014929094793E-50,1.5256574482683575E-47,3.135358119787521E-45,6.103705238533982E-43,1.1224945892146298E-40,1.9442836473800654E-38,3.161553135210546E-36,4.809005300812275E-34,6.815944836014106E-32,8.963010818648805E-30,1.088435207893519E-27,1.2143394790741931E-25,1.237698803289847E-23,1.1452995971608215E-21,9.554802596800009E-20,7.129201065173435E-18,4.711874301802021E-16,2.7247621800867516E-14,1.355493968956879E-12,5.659409099697495E-11,1.909722661809895E-9,4.90633504802964E-8,8.688305715416476E-7,8.886618176849517E-6,4.23041652167164E-5,3.414321505964444E-4,4.905878599349937E-4,0.0011252251943663554,0.007014477654794684,0.015046203880597988,0.015046203880597273,0.0070144776547941224,0.0011252251943665841,4.905878599347718E-4,3.4143215059633057E-4,4.230416521669219E-5,8.88661817687701E-6,8.688305715453539E-7,4.906335047874578E-8,1.909722661021524E-9,5.659409088206763E-11,1.3554939598406486E-12,2.724762131694809E-14,4.711874111417197E-16,7.12920047628467E-18,9.554801109754687E-20,1.1452992824779681E-21,1.2376982341651608E-23,1.21433858554257E-25,1.0884339742337016E-27,8.962995674989067E-30,6.815928150970051E-32,4.808988664121958E-34,3.1615380137687394E-36,1.9442710383702795E-38,1.1224848887688784E-40,6.103636036532507E-43,3.1353121338914294E-45,1.525628867538221E-47,7.049982544902137E-50,3.101083771570439E-52,2.602333715528234E-54,
2.4521780834639184E-52,2.9076900443950657E-50,6.574302740529287E-48,1.4141186279409214E-45,2.8866964801778583E-43,5.577662076463563E-41,1.0171587314636495E-38,1.7451797714825545E-36,2.8073784886346027E-34,4.218074136746228E-32,5.894592453650393E-30,7.626151057803063E-28,9.087552181906589E-26,9.918098489648581E-24,9.852624795257845E-22,8.848063056257752E-20,7.129201065173338E-18,5.11061094163155E-16,3.228017042522842E-14,1.7753572436462131E-12,8.36839681644526E-11,3.3027745036102016E-9,1.0519776202146265E-7,2.5451968703181054E-6,4.216840394212259E-5,3.960624221798323E-4,0.001631590490006665,0.011836029154338566,0.016747269333538855,0.032857366315228224,0.16423189340327807,0.3503812772471659,0.3503812772471564,0.1642318934032613,0.03285736631522668,0.016747269333535382,0.011836029154335341,0.0016315904900064534,3.960624221797261E-4,4.2168403942140865E-5,2.5451968703432627E-6,1.0519776201899246E-7,3.302774502200695E-9,8.368396798965227E-11,1.7753572314995008E-12,3.2280169845685204E-14,5.11061073368056E-16,7.12920047422504E-18,8.84806168016137E-20,9.852622103346374E-22,9.918093979241664E-24,9.087545605814927E-26,7.626142604438623E-28,5.8945827655604484E-30,4.218064142821993E-32,2.807369132377049E-34,1.7451717648173104E-36,1.0171524289445802E-38,5.577616188788961E-41,2.88666542523024E-43,1.4140990069933272E-45,6.574186551042634E-48,2.907625328572646E-50,2.452110065841084E-52,
2.0601278814029084E-50,2.4308806670748502E-48,5.466697813009888E-46,1.1688926769221302E-43,2.370373949114464E-41,4.546317589514589E-39,8.222302804518914E-37,1.3975714986838958E-34,2.2243594949282505E-32,3.3015358875939714E-30,4.549243588307695E-28,5.790049687194479E-26,6.76862405683964E-24,7.2221512510851365E-22,6.984639078015245E-20,6.075212484862228E-18,4.711874301801886E-16,3.228017042522794E-14,1.933011726281404E-12,9.996840252139338E-11,4.398278121228057E-9,1.61112238345639E-7,4.744070339358077E-6,1.0562966663406527E-4,0.0015937144879577625,0.013269815711310036,0.04561734378012199,0.2757419625960371,0.38404785767039434,0.6248630229062019,1.9899661970649045,4.201047426448973,4.201047426448837,1.9899661970647005,0.6248630229062048,0.38404785767030103,0.2757419625959627,0.04561734378011712,0.013269815711310294,0.0015937144879576651,1.0562966663399317E-4,4.7440703394161025E-6,1.611122383422189E-7,4.398278119333178E-9,9.99684023109249E-11,1.9330117129661828E-12,3.2280169842722104E-14,4.711874109794654E-16,6.075211983302157E-18,6.984638003251354E-20,7.22214931262223E-22,6.768621054253708E-24,5.790045627658747E-26,4.549238733120466E-28,3.3015306931324915E-30,2.2243544762057898E-32,1.397567084150258E-34,8.222267203908632E-37,4.546291106893575E-39,2.3703556798487936E-41,1.1688809335513813E-43,5.466627180771636E-46,2.4308407653520477E-48,2.060085399126253E-50,
1.52025787081282E-48,1.785130276563882E-46,3.993075313680254E-44,8.487779025589353E-42,1.7099948123967425E-39,3.2558895971017796E-37,5.840493470395735E-35,9.835959673698869E-33,1.5491096751443664E-30,2.2717380957576866E-28,3.086932847462014E-26,3.865482524969528E-24,4.432948694514608E-22,4.623188698600496E-20,4.350010610245596E-18,3.659508139397999E-16,2.724762180086628E-14,1.7753572436461584E-12,9.996840252139179E-11,4.7983068374101725E-9,1.932655251065625E-7,6.400575444138769E-6,1.6867355706101642E-4,0.0033256758471779542,0.0435110224180592,0.2985563258426406,0.8114660234851573,3.310964168242801,4.5371545659651655,5.954415738925098,0.0,0.0,0.0,0.0,5.954415738925329,4.5371545659640695,3.3109641682419046,0.8114660234851082,0.2985563258426485,0.0435110224180585,0.003325675847177892,1.6867355706086664E-4,6.40057544421903E-6,1.9326552510241828E-7,4.798306835327696E-9,9.996840230904595E-11,1.775357231336143E-12,2.7247621309037604E-14,3.6595079915232494E-16,4.350010257515225E-18,4.6231880064856226E-20,4.432947547215331E-22,3.8654808849208894E-24,3.0869307925021293E-26,2.271735808707077E-28,1.5491073893311325E-30,9.835938967393921E-33,5.840476336038199E-35,3.2558765574541256E-37,1.709985632453455E-39,8.487718933550105E-42,3.9930385718422853E-44,1.785109208589548E-46,1.5202351336390306E-48,
9.667527454423072E-47,1.1296180674571806E-44,2.5132304595244793E-42,5.31068400004506E-40,1.0629507203959982E-37,2.009248188444737E-35,3.575071735941338E-33,5.965906944454673E-31,9.298820326618854E-29,1.3475156863917957E-26,1.806027069294683E-24,2.2254305305736803E-22,2.5040463847273772E-20,2.5526969717735274E-18,2.3363534195460295E-16,1.8996716144654733E-14,1.3554939689567925E-12,8.368396816444845E-11,4.39827812122791E-9,1.9326552510655926E-7,6.960336960360463E-6,2.0085107438114896E-4,0.004496622895115533,0.07325305482821275,0.7507176506261694,3.4630839470257784,6.906874386600373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.906874386600643,3.463083947025894,0.7507176506261376,0.07325305482821284,0.004496622895115521,2.0085107438099658E-4,6.960336960446383E-6,1.9326552510216372E-7,4.398278119275648E-9,8.368396798449861E-11,1.3554939595678572E-12,1.8996715807007716E-14,2.336353327859927E-16,2.552696773257828E-18,2.504046029169332E-20,2.225429989526812E-22,1.8060263555010774E-24,1.347514856839403E-26,9.298811724065552E-29,5.965898899698712E-31,3.5750648914860836E-33,2.009242850664593E-35,1.062946880037844E-37,5.310658367370814E-40,2.513214510067132E-42,1.1296087755981355E-44,9.667425714706928E-47,
5.1660176825915615E-45,6.0056517808891654E-43,1.3287828503034808E-40,2.79087616415099E-38,5.548940710388314E-36,1.0411917080011906E-33,1.837465962097184E-31,3.0381927284633346E-29,4.686497604481315E-27,6.711169340908371E-25,8.872457321528389E-23,1.0759706722169222E-20,1.1880555195892712E-18,1.1840530772437563E-16,1.0542323084715069E-14,8.283334991084435E-13,5.6594090996970145E-11,3.3027745036099688E-9,1.6111223834563043E-7,6.40057544413855E-6,2.008510743811459E-4,0.004807349405869239,0.08403082080215754,0.9873309617824468,6.101523202187156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.101523202186637,0.9873309617824578,0.08403082080216288,0.004807349405869314,2.008510743810065E-4,6.400575444218712E-6,1.6111223834147705E-7,3.3027745021005693E-9,5.65940908754749E-11,8.283334935175949E-13,1.0542322905735085E-14,1.1840530335865714E-16,1.1880554339615393E-18,1.0759705322250688E-20,8.872455363825871E-23,6.711166953000688E-25,4.6864950249663924E-27,3.038190230261742E-29,1.837463771056387E-31,1.0411899531053823E-33,5.548927782796767E-36,2.790867351681873E-38,1.3287772619082233E-40,6.005618660014187E-43,5.1659808467791034E-45,
2.241723725583799E-43,2.5917188100953963E-41,5.70021802446825E-39,1.1895068989789856E-36,2.3483834389065916E-34,4.372421306672086E-32,7.650476567359325E-30,1.2529668344569266E-27,1.9121320699606193E-25,2.7051455683512516E-23,3.526869912148197E-21,4.208544332779978E-19,4.559509498830014E-17,4.4421330851456E-15,3.847237029289198E-13,2.920623363820891E-11,1.909722661809686E-9,1.0519776202145252E-7,4.744070339357703E-6,1.6867355706100671E-4,0.00449662289511539,0.08403082080215692,1.001843656344589,6.286323331158362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.286323331159012,1.0018436563446707,0.08403082080216313,0.004496622895115461,1.686735570609062E-4,4.744070339415794E-6,1.0519776201800703E-7,1.909722660919752E-9,2.920623357754826E-11,3.847237004966962E-13,4.442133016133434E-15,4.559509347697847E-17,4.20854406387749E-19,3.526869509897714E-21,2.705145049898523E-23,1.912131483485301E-25,1.2529662437433617E-27,7.650471207994077E-30,4.372416885078944E-32,2.348380095314424E-34,1.189504565884158E-36,5.700202915383344E-39,2.5917096835107507E-41,2.241713398359341E-43,
7.52965120860706E-42,8.648720461182616E-40,1.888998698529132E-37,3.9125502408089074E-35,7.66224822023534E-33,1.4141709695738405E-30,2.4507900336758798E-28,3.9716649512806097E-26,5.99043316153319E-24,8.364097363627144E-22,1.0743367220194643E-19,1.260211341414226E-17,1.3383151964100647E-15,1.273354959901022E-13,1.0716759868241515E-11,7.85166246677263E-10,4.906335048028968E-8,2.545196870317783E-6,1.0562966663405341E-4,0.0033256758471776502,0.07325305482820829,0.9873309617824315,6.286323331158606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.286323331158971,0.9873309617824617,0.0732530548282135,0.003325675847177659,1.0562966663405293E-4,2.54519687034284E-6,4.9063350477960965E-8,7.851662463053921E-10,1.0716759847396468E-11,1.273354952682779E-13,1.3383151782870105E-15,1.2602113057292173E-17,1.074336664251486E-19,8.364096570046713E-22,5.990432215089596E-24,3.971663954335635E-26,2.4507890935937124E-28,1.4141701673826165E-30,7.662241970403065E-33,3.912545761963023E-35,1.8889957274661074E-37,8.648702118265631E-40,7.52963003496779E-42,
1.8300710465747247E-40,2.0834312008010846E-38,4.5079018504433465E-36,9.244225221403391E-34,1.7912289496120312E-31,3.268539966712862E-29,5.595427993610273E-27,8.947980411854528E-25,1.3301431174483407E-22,1.8276626582238113E-20,2.3059681762394123E-18,2.6508720470485286E-16,2.750758899347512E-14,2.547472086393881E-12,2.0759581788017528E-10,1.4619750764483733E-8,8.688305715415052E-7,4.216840394211585E-5,0.0015937144879575177,0.043511022418053054,0.7507176506260795,6.101523202186717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.101523202186728,0.7507176506261413,0.043511022418059375,0.0015937144879574164,4.216840394218113E-5,8.688305715445605E-7,1.4619750763333232E-8,2.0759581777425263E-10,2.5474720816993154E-12,2.750758885518043E-14,2.650872016473955E-16,2.3059681221065987E-18,1.827662578281662E-20,1.3301430161857778E-22,8.947979288932094E-25,5.595426886358966E-27,3.268538983891762E-29,1.7912281564692967E-31,9.24421935405647E-34,4.5078978441735166E-36,2.0834286609669517E-38,1.8300680425287998E-40,
2.9744194545856775E-39,3.3360234571329994E-37,7.105620663045472E-35,1.4331836145688987E-32,2.7287803126209953E-30,4.8875086109762705E-28,8.202564372085602E-26,1.2841370847054045E-23,1.8657046146360334E-21,2.500687673617557E-19,3.0706434904152603E-17,3.425680243275069E-15,3.4375664338670315E-13,3.064514601125862E-11,2.3893083816050974E-9,1.5962309798447E-7,8.886618176848045E-6,3.960624221797638E-4,0.013269815711307633,0.29855632584258407,3.463083947025094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4630839470258516,0.29855632584264846,0.013269815711310813,3.9606242217968745E-4,8.886618176886595E-6,1.5962309798276887E-7,2.3893083812348E-9,3.0645145990002373E-11,3.437566426551895E-13,3.4256802251653575E-15,3.07064345534054E-17,2.5006876178020908E-19,1.865704539256691E-21,1.2841369962943183E-23,8.202563455789759E-26,4.887507760432859E-28,2.728779597820464E-30,1.4331830658477156E-32,7.105616786780345E-35,3.3360209213895613E-37,2.97441636724671E-39,
3.3559883063164636E-38,3.673052185820291E-36,7.6210246226398595E-34,1.4944145494698978E-31,2.7601598919265987E-29,4.783694157693978E-27,7.746419785125795E-25,1.1663399244270325E-22,1.6236376698524567E-20,2.0760690488916273E-18,2.4194649932968813E-16,2.5462165544764383E-14,2.3925820084587375E-12,1.9794236396875892E-10,1.4162466842331909E-8,8.55922499865941E-7,4.230416521671646E-5,0.0016315904900066516,0.04561734378012095,0.8114660234851201,6.906874386599745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9068743866005,0.8114660234851924,0.04561734378012509,0.0016315904900065876,4.2304165216744244E-5,8.559224998697854E-7,1.4162466841653009E-8,1.9794236389918223E-10,2.3925820053202236E-12,2.5462165452580546E-14,2.4194649731402654E-16,2.0760690137326838E-18,1.6236376188046824E-20,1.166339860924816E-22,7.746419093981407E-25,4.783693489011527E-27,2.760159309604431E-29,1.4944140883960485E-31,7.621021275742259E-34,3.6730499429439876E-36,3.355985516278185E-38,
3.739592512737642E-37,4.071235824401069E-35,8.398147051646578E-33,1.636254331421549E-30,3.0006552946683824E-28,5.159199633891544E-26,8.279781081945524E-24,1.2339842257237324E-21,1.6977928537858702E-19,2.1415502570551292E-17,2.4561298633273695E-15,2.535777751268944E-13,2.327802892381063E-11,1.8705504898271828E-9,1.2891788844505687E-7,7.411372160314497E-6,3.414321505964593E-4,0.011836029154339074,0.2757419625960488,3.3109641682429443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310964168243062,0.2757419625960588,0.011836029154339794,3.414321505963817E-4,7.411372160331031E-6,1.2891788844423702E-7,1.8705504896843063E-9,2.327802891649114E-11,2.535777748978386E-13,2.456129858114397E-15,2.1415502476980735E-17,1.6977928398957498E-19,1.2339842081289577E-21,8.279780887477348E-24,5.1591994431914374E-26,3.0006551265818495E-28,1.6362541968622873E-30,8.398146064920998E-33,4.0712351568556036E-35,3.739591675764654E-37,
6.6496097440448945E-37,7.153563313117129E-35,1.4579214960061023E-32,2.8059818875988726E-30,5.082298728362081E-28,8.629008869868759E-26,1.3672694783613085E-23,2.0115057826315467E-21,2.7314287753078623E-19,3.399704462285864E-17,3.846652642938944E-15,3.9171394524001503E-13,3.5459576493461535E-11,2.8092123292699522E-9,1.9083062789015637E-7,1.0810274974354984E-5,4.905878599349634E-4,0.016747269333537824,0.3840478576703715,4.5371545659649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.537154565964358,0.3840478576703305,0.016747269333536763,4.905878599347753E-4,1.0810274974377147E-5,1.9083062788914662E-7,2.809212329046525E-9,3.5459576480703993E-11,3.9171394480440427E-13,3.8466526322401376E-15,3.3997044417183E-17,2.7314287428000783E-19,2.0115057389993503E-21,1.3672694274705175E-23,8.62900834509186E-26,5.082298243471083E-28,2.8059814817924093E-30,1.45792118567262E-32,7.153561128482138E-35,6.64960689757665E-37,
4.355122423472874E-36,4.530509370121969E-34,8.910035201080057E-32,1.651036699135147E-29,2.871786768049903E-27,4.669127790928859E-25,7.061874896447326E-23,9.881032793795334E-21,1.2708330003763772E-18,1.4910410206480696E-16,1.5815393534409048E-14,1.5000145558789764E-12,1.2549812609519846E-10,9.103750710823054E-9,5.598214036979076E-7,2.8299760077206027E-5,0.0011252251943662454,0.032857366315225386,0.6248630229061586,5.95441573892485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95441573892403,0.6248630229061825,0.03285736631522922,0.0011252251943667804,2.829976007719832E-5,5.598214036991076E-7,9.103750710545461E-9,1.2549812606493791E-10,1.5000145544640845E-12,1.5815393491899972E-14,1.4910410112086367E-16,1.2708329837271167E-18,9.881032550035724E-21,7.061874591251207E-23,4.669127457056385E-25,2.8717864436923186E-27,1.6510364157123828E-29,8.910032950692496E-32,4.530507732725716E-34,4.355120226236313E-36,
4.7268756842527545E-35,4.879268859678738E-33,9.513801165160844E-31,1.746098895187793E-28,3.004649588044008E-26,4.826144068897262E-24,7.199038986599249E-22,9.914020217317252E-20,1.2517408427978032E-17,1.4370937677855934E-15,1.4853443914394385E-13,1.3651817895013155E-11,1.0985137141017134E-9,7.582836841734623E-8,4.36752860671975E-6,2.0168696790530614E-4,0.007014477654793632,0.1642318934032535,1.98996619706461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.989966197065717,0.16423189340334776,0.007014477654797308,2.016869679054233E-4,4.3675286067298924E-6,7.582836841690907E-8,1.0985137140335886E-9,1.3651817891671631E-11,1.485344390421473E-13,1.4370937655136153E-15,1.2517408387825548E-17,9.914020158489811E-20,7.199038912937033E-22,4.826143988327133E-24,3.0046495097932683E-26,1.7460988268367679E-28,9.513800622654397E-31,4.879268465095579E-33,4.7268751559699875E-35,
1.027112246790215E-34,1.0600485578033339E-32,2.0665419612547454E-30,3.7920021175518713E-28,6.523666599131004E-26,1.0475692153367059E-23,1.562157652962313E-21,2.150540032464776E-19,2.7141502958564104E-17,3.114537797018425E-15,3.2172298567488603E-13,2.9548465640541146E-11,2.375532792037903E-9,1.6378951153382863E-7,9.419334614958797E-6,4.34032335068215E-4,0.015046203880596506,0.3503812772471316,4.201047426448564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2010474264498185,0.3503812772472368,0.015046203880601204,4.340323350682652E-4,9.419334614974154E-6,1.6378951153354617E-7,2.3755327919547632E-9,2.954846563607202E-11,3.2172298553304127E-13,3.1145377937760775E-15,2.7141502900349846E-17,2.150540023839085E-19,1.5621576420695301E-21,1.0475692033433765E-23,6.5236664820301E-26,3.7920020148185286E-28,2.0665418794163973E-30,1.0600484980945914E-32,1.0271121667259587E-34,
