8.54127812038741E-74,1.6512955653469574E-71,6.108669455748028E-69,2.158275560784542E-66,7.269237090321818E-64,2.329261138059825E-61,7.085215321582337E-59,2.0411493227709147E-56,5.554898356954669E-54,1.4241174444781692E-51,3.428844633340213E-49,7.726681850933256E-47,1.623305978465703E-44,3.1655037207473835E-42,5.699968250111993E-40,9.419253573468757E-38,1.417859112665683E-35,1.9262361104382057E-33,2.3344076107567578E-31,2.4859511043108413E-29,2.280377488932091E-27,1.7535836349804575E-25,1.0876646080570395E-23,5.134100356106499E-22,1.677086427742708E-20,3.1994006267290187E-19,2.892831308742855E-18,4.496516474585152E-17,6.692352215226016E-17,3.063011966941008E-16,4.392107969799415E-15,9.498499106829615E-15,9.498499106778233E-15,4.3921079697125184E-15,3.063011966531477E-16,6.692352214577615E-17,4.496516474369873E-17,2.892831307321357E-18,3.1994006247319396E-19,1.6770864247947398E-20,5.134100329062657E-22,1.087664593402145E-23,1.7535835823328858E-25,2.280377351523162E-27,2.4859508267745857E-29,2.3344071572945017E-31,1.926235491519662E-33,1.4178583898813337E-35,9.419246217741457E-38,5.699961632528193E-40,3.165498397402129E-42,1.6233021137976646E-44,7.726656333942541E-47,3.428829210258154E-49,1.4241088626105686E-51,5.554854179266441E-54,2.0411281909886246E-56,7.085121026769961E-59,2.329221746524948E-61,7.269082533046414E-64,2.1582184342963346E-66,6.108470005718803E-69,1.6512296212465551E-71,8.540864218737239E-74,
2.0844256593317233E-71,4.0088682826254264E-69,1.4746000342982535E-66,5.177747090497246E-64,1.732133729359462E-61,5.509306438787994E-59,1.662339485518629E-56,4.74684671160716E-54,1.2794441448327616E-51,3.24589795665151E-49,7.726681850933181E-47,1.7198803850148695E-44,3.56592851796339E-42,6.8565828880261015E-40,1.2164455921438184E-37,1.9793013423230745E-35,2.9322396254581382E-33,3.9195116669882672E-31,4.6733963316083936E-29,4.8971029387380146E-27,4.421291192982067E-25,3.3470462817285964E-23,2.0437295504031385E-21,9.491287333100133E-20,3.0435791758465617E-18,5.653004962925295E-17,4.786060052332872E-16,7.298880535994965E-15,1.075400023471156E-14,4.5616024250981684E-14,6.341720461338406E-13,1.3710578553523343E-12,1.3710578553505493E-12,6.341720461309047E-13,4.5616024249601834E-14,1.0754000234410233E-14,7.298880535877537E-15,4.786060051561723E-16,5.653004961617756E-17,3.043579173691672E-18,9.491287310710207E-20,2.043729536906058E-21,3.347046228791829E-23,4.421291044227988E-25,4.897102618474347E-27,4.673395777906444E-29,3.919510871798604E-31,2.9322386527832813E-33,1.9793003095345383E-35,1.2164446261005603E-37,6.85657483424573E-40,3.565922476419189E-42,1.7198762746990514E-44,7.726656317942482E-47,3.2458833900508237E-49,1.2794364734637514E-51,4.7468092460633E-54,1.6623224473116842E-56,5.5092340168473334E-59,1.7321048591434E-61,5.177638817878865E-64,1.474561723446424E-66,4.0087400468651514E-69,2.084344252434931E-71,
4.753978484909212E-69,9.095467120360399E-67,3.326583088726467E-64,1.1607792627625045E-61,3.856658059730768E-59,1.2174570956340448E-56,3.6431501419120565E-54,1.0308664740638044E-51,2.7508219805168526E-49,6.9022348772123E-47,1.6233059784656708E-44,3.5659285179633534E-42,7.28812227430517E-40,1.3798270240162689E-37,2.4077682139987005E-35,3.849664862883657E-33,5.5997013364703705E-31,7.345542278962835E-29,8.59298891617428E-27,8.834461873857943E-25,7.827317955476482E-23,5.8164964682207785E-21,3.4864523344301877E-19,1.588524505143344E-17,4.986112631225761E-16,8.986766194483536E-15,7.069578223266561E-14,1.0533227122569407E-12,1.5361614431577096E-12,5.990655423702062E-12,8.014664584352911E-11,1.7320769408616114E-10,1.7320769408613151E-10,8.014664584348428E-11,5.990655423682719E-12,1.5361614431488332E-12,1.0533227122525447E-12,7.069578222991113E-14,8.986766193856356E-15,4.98611263003464E-16,1.5885245036786785E-17,3.486452324263131E-19,5.8164964236007275E-21,7.82731781800219E-23,8.834461553865776E-25,8.592988324023378E-27,7.345541375586541E-29,5.599700169739317E-31,3.849663561587461E-33,2.4077669412803907E-35,1.379825919179098E-37,7.288113677187225E-40,3.565922471931905E-42,1.6233021085056582E-44,6.902212193017725E-47,2.7508097378780676E-49,1.0308603608985436E-51,3.6431217761828177E-54,1.2174448161709557E-56,3.856608287098006E-59,1.160760310459675E-61,3.3265150886577066E-64,9.095236581605271E-67,4.753830403856354E-69,
1.0082852946731804E-66,1.9190847281050205E-64,6.978989937881569E-62,2.4200447636612923E-59,7.985232409108334E-57,2.5016156199032756E-54,7.423060293368986E-52,2.0809070036855104E-49,5.49561043280686E-47,1.3631910056723655E-44,3.165503720747288E-42,6.8565828880259555E-40,1.3798270240162536E-37,2.568434854048405E-35,4.400058649548818E-33,6.897132821289665E-31,9.824072204089449E-29,1.2607514552150753E-26,1.4420446760698355E-24,1.4492938006409844E-22,1.2553990895776882E-20,9.122991476071714E-19,5.348259470378502E-17,2.3819246533784812E-15,7.290320309964885E-14,1.2695758871823503E-12,9.19303523407752E-12,1.3304051740036927E-10,1.920301783837649E-10,6.818380553425201E-10,8.685946462432241E-9,1.876221383568778E-8,1.876221383568752E-8,8.685946462431922E-9,6.818380553426929E-10,1.9203017838363124E-10,1.330405174002626E-10,9.193035234030324E-12,1.2695758871632264E-12,7.290320309517422E-14,2.381924652672596E-15,5.3482594643982454E-17,9.122991445566553E-19,1.2553990789977991E-20,1.4492937734911292E-22,1.4420446214658948E-24,1.260751365625376E-26,9.824070970005985E-29,6.897131363495184E-31,4.4000571486814245E-33,2.5684334899970614E-35,1.379825918190069E-37,6.8565748210621176E-40,3.1654983853635545E-42,1.3631877852712042E-44,5.495592589535663E-47,2.0808978809833637E-49,7.423017052328131E-52,2.501596537285095E-54,7.98515369983016E-57,2.420014313555511E-59,6.978879090818299E-62,1.919046646609699E-64,1.0082605345977069E-66,
1.9772149301157764E-64,3.743937025285538E-62,1.353846032435687E-59,4.6654201270229233E-57,1.528829794638418E-54,4.753023747555043E-52,1.3984215864824443E-49,3.883198228668197E-47,1.0147346575461203E-44,2.487407454879145E-42,5.699968250111754E-40,1.2164455921437785E-37,2.4077682139986455E-35,4.4000586495487666E-33,7.38602038092641E-31,1.1322664485757647E-28,1.5744177535226696E-26,1.969440229126209E-24,2.193263395506057E-22,2.1448613958414623E-20,1.8075897512289998E-18,1.2782370505518227E-16,7.292820458959603E-15,3.1591002820765544E-13,9.37965183299301E-12,1.5690258031202073E-10,1.0336585559861058E-9,1.4408590059675155E-8,2.058084954344332E-8,6.574418111958275E-8,7.850217638489214E-7,1.694577969309832E-6,1.6945779693097816E-6,7.850217638488408E-7,6.574418111958042E-8,2.058084954343938E-8,1.4408590059671309E-8,1.0336585559861335E-9,1.5690258031177904E-10,9.379651832903592E-12,3.1591002818569395E-13,7.292820456410766E-15,1.278237048939567E-16,1.8075897446736546E-18,2.144861376764883E-20,2.193263352922037E-22,1.969440152751121E-24,1.5744176398658666E-26,1.132266304929076E-28,7.3860188116618755E-31,4.400057147026388E-33,2.407766938740356E-35,1.2164446234599304E-37,5.6999616103419144E-40,2.4874033182613382E-42,1.014732300147614E-44,3.883185869491974E-47,1.3984155950112116E-49,4.752996766223027E-52,1.528818460558613E-54,4.6653755468927846E-57,1.3538295576399161E-59,3.7438796421653782E-62,1.9771771473035452E-64,
3.5604689950553254E-62,6.70772963574542E-60,2.412055434654707E-57,8.260859230213985E-55,2.6885497945458687E-52,8.2950234874235E-50,2.419844038936176E-47,6.655697657892272E-45,1.720660427996251E-42,4.167088887461273E-40,9.419253573468247E-38,1.979301342322986E-35,3.8496648628835225E-33,6.8971328212894955E-31,1.1322664485757506E-28,1.6931154319844336E-26,2.2905045046786903E-24,2.7808877983510295E-22,2.99983777496398E-20,2.8377868488336637E-18,2.311912314886726E-16,1.580305477810193E-14,8.715670086089639E-13,3.647060249304031E-11,1.0428541070201764E-9,1.6619151663798664E-8,9.814562219155915E-8,1.3011700433115677E-6,1.838971324241831E-6,5.2061107589262274E-6,5.682929014309069E-5,1.225601744175862E-4,1.2256017441758226E-4,5.6829290143084804E-5,5.206110758926179E-6,1.8389713242413536E-6,1.3011700433112001E-6,9.81456221915464E-8,1.661915166380102E-8,1.0428541070199837E-9,3.6470602492733587E-11,8.715670085408086E-13,1.58030547720039E-14,2.311912311772044E-16,2.8377868381007065E-18,2.9998377475606915E-20,2.7808877434282043E-22,2.290504414905849E-24,1.6931153090618153E-26,1.1322663047282911E-28,6.897131359857231E-31,3.849663557189016E-33,1.9793003052927193E-35,9.419246183063444E-38,4.167084123244116E-40,1.7206576299394196E-42,6.655682591688868E-45,2.4198365594221135E-47,8.294989080377675E-50,2.688535061741005E-52,8.260800270704692E-55,2.4120333011398388E-57,6.707651432280042E-60,3.560416825762884E-62,
5.839946960404172E-60,1.0947292437579734E-57,3.914954559136789E-55,1.3326582122640743E-52,4.307967133139488E-50,1.3191453075251078E-47,3.8158166547659535E-45,1.0395775617050996E-42,2.658770140005401E-40,6.36071859160721E-38,1.4178591126655883E-35,2.932239625457968E-33,5.599701336470101E-31,9.824072204089074E-29,1.5744177535226283E-26,2.2905045046786594E-24,3.0038552047483567E-22,3.5225712443591544E-20,3.6581211435526416E-18,3.322536545267497E-16,2.5944992146292505E-14,1.6986131814863925E-12,8.970119656653146E-11,3.5904402835418615E-9,9.783259707333687E-8,1.4670657823475834E-6,7.617515329216724E-6,9.40979538420136E-5,1.3157040703364655E-4,3.2373455409858185E-4,0.0030928649351024792,0.0066609012295906845,0.006660901229590463,0.003092864935102154,3.2373455409857686E-4,1.315704070336125E-4,9.409795384198676E-5,7.6175153292156685E-6,1.4670657823476207E-6,9.783259707334703E-8,3.590440283543506E-9,8.970119656578649E-11,1.6986131813441473E-12,2.5944992135791028E-14,3.3225365406587323E-16,3.65812112946904E-18,3.5225712118280184E-20,3.003855145059881E-22,2.290504414740347E-24,1.574417639498905E-26,9.824070964690797E-29,5.599700163708681E-31,2.9322386470720622E-33,1.4178583852164308E-35,6.360713726133475E-38,2.658767188882704E-40,1.0395759269146757E-42,3.8158083322005007E-45,1.3191413921665447E-47,4.307950027430559E-50,1.3326512415590753E-52,3.914927958297539E-55,1.094719703790882E-57,5.839882447553782E-60,
8.639328951359848E-58,1.6115559226744324E-55,5.732122479822291E-53,1.9395758783562413E-50,6.228288581281388E-48,1.8930329275020813E-45,5.430310450051478E-43,1.4655384116677495E-40,3.7082533070343573E-38,8.763607117176507E-36,1.9262361104380507E-33,3.919511666987984E-31,7.345542278962373E-29,1.2607514552150094E-26,1.969440229126129E-24,2.780887798350952E-22,3.5225712443591027E-20,3.969110528416436E-18,3.9395295436472364E-16,3.40346494731204E-14,2.518612874820569E-12,1.5591100289195894E-10,7.775193929897671E-9,2.93351789821812E-7,7.49340851986201E-6,1.0365949433311168E-4,4.60944134356141E-4,0.005114025897265615,0.007073078750684678,0.014739521467845535,0.1128562605986024,0.2424877735033652,0.24248777350335707,0.11285626059859027,0.014739521467845386,0.007073078750682815,0.0051140258972641505,4.609441343560809E-4,1.036594943331142E-4,7.4934085198622586E-6,2.933517898218392E-7,7.775193929903602E-9,1.5591100289065716E-10,2.5186128746039654E-12,3.403464945911594E-14,3.939529538127176E-16,3.969110513040505E-18,3.5225712117439774E-20,2.780887743187135E-22,1.969440152313984E-24,1.2607513650208709E-26,7.345541368761568E-29,3.9195108652739864E-31,1.9262354861119318E-33,8.763602771747502E-36,3.7082505785836276E-38,1.4655368537607466E-40,5.4303023042175055E-43,1.893029003313486E-45,6.228271069803436E-48,1.939568605104785E-50,5.732094242901157E-53,1.6115456366316346E-55,8.639258396872397E-58,
1.1388093592233382E-55,2.114069246615231E-53,7.47962913317862E-51,2.516037081590403E-48,8.026744915971427E-46,2.4218960815383107E-43,6.890570055637147E-41,1.8424428605295956E-38,4.612907633568241E-36,1.0770247148941135E-33,2.334407610756537E-31,4.6733963316079906E-29,8.592988916173613E-27,1.4420446760697386E-24,2.193263395505934E-22,2.999837774963849E-20,3.658121143552529E-18,3.9395295436471733E-16,3.707417946877659E-14,3.0120804088146657E-12,2.0807409865315666E-10,1.1957004769329088E-8,5.514631028383848E-7,1.9163598493925022E-5,4.466499310242014E-4,0.005501718792297724,0.02018024934362946,0.18620898754901216,0.2547014962543841,0.4340200943563741,2.1023736994959683,4.496651012539939,4.496651012539786,2.102373699495737,0.43402009435637695,0.2547014962543163,0.1862089875489587,0.020180249343627228,0.005501718792297867,4.4664993102420605E-4,1.91635984939258E-5,5.514631028384436E-7,1.1957004769339529E-8,2.0807409865141824E-10,3.012080408553918E-12,3.7074179453433435E-14,3.9395295381048846E-16,3.658121129377896E-18,2.999837747338386E-20,2.1932633525263303E-22,1.4420446209101984E-24,8.592988317592916E-27,4.673395771595181E-29,2.334407151929432E-31,1.0770243814074329E-33,4.61290545999701E-36,1.8424415784689748E-38,6.890563158202452E-41,2.4218926738730364E-43,8.026729363953563E-46,2.516030490819121E-48,7.479603077366093E-51,2.114059597828673E-53,1.138802641219454E-55,
1.317332134525157E-53,2.4338372692962022E-51,8.565937373816373E-49,2.864814396861465E-46,9.080846310190845E-44,2.7203481811734697E-41,7.677532934956454E-39,2.034228633213069E-36,5.0404434202565274E-34,1.1628927545137988E-31,2.4859511043105677E-29,4.897102938737513E-27,8.834461873857114E-25,1.4492938006408626E-22,2.1448613958413052E-20,2.8377868488334908E-18,3.3225365452673366E-16,3.403464947311928E-14,3.0120804088146156E-12,2.2713445583066166E-10,1.4364480887380451E-8,7.46316838811503E-7,3.080957989399609E-5,9.485825405966282E-4,0.019201067901939255,0.19555806193275985,0.5590808903148307,3.455265959944576,4.67315674198809,6.249358446585394,0.0,0.0,0.0,0.0,6.2493584465856875,4.673156741986833,3.4552659599435795,0.5590808903147942,0.19555806193276587,0.019201067901938984,9.485825405966422E-4,3.080957989399811E-5,7.463168388116026E-7,1.436448088739325E-8,2.2713445582874997E-10,3.012080408551724E-12,3.4034649458957745E-14,3.322536540599202E-16,2.837786837950733E-18,2.1448613764842624E-20,1.4492937730772137E-22,8.834461548859325E-25,4.897102613365859E-27,2.485950822281778E-29,1.1628925395461395E-31,5.040441961011042E-34,2.0342277416839457E-36,7.677527988982603E-39,2.7203456706256707E-41,9.080834574086848E-44,2.8648093153992056E-46,8.565916893781337E-49,2.433829551967031E-51,1.3173266756344816E-53,
1.3111722623551536E-51,2.4109506759008067E-49,8.441217890330831E-47,2.8069198035391726E-44,8.840867580225287E-42,2.629741712579369E-39,7.363044023231337E-37,1.9334686236351857E-34,4.7420981704715035E-32,1.0813123417647989E-29,2.2803774889318026E-27,4.421291192981539E-25,7.827317955475606E-23,1.2553990895775593E-20,1.8075897512288322E-18,2.31191231488654E-16,2.5944992146290754E-14,2.518612874820439E-12,2.0807409865314935E-10,1.4364480887380202E-8,8.121799349349096E-7,3.675609544627604E-5,0.0012884657509172515,0.032759617987109524,0.5191148848943055,3.5426557625954116,7.238746616276362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.238746616276662,3.5426557625955386,0.5191148848942817,0.03275961798710949,0.0012884657509173194,3.67560954462796E-5,8.121799349350384E-7,1.4364480887393056E-8,2.080740986513472E-10,2.5186128745979397E-12,2.594499213552667E-14,2.311912311696914E-16,1.807589744519173E-18,1.2553990787521723E-20,7.827317814844549E-23,4.4212910408395285E-25,2.2803773484143207E-27,1.081312228834505E-29,4.742097368690949E-32,1.933468114545259E-34,7.3630411028760896E-37,2.6297401861263853E-39,8.840860257176067E-42,2.8069165588175993E-44,8.441204539699043E-47,2.4109455503865214E-49,1.311168575036453E-51,
1.093801788703283E-49,2.0015356010270935E-47,6.970810700581228E-45,2.3045617083177997E-42,7.212296794995646E-40,2.130135512589264E-37,5.917060146425997E-35,1.5399577445240704E-32,3.7389055179959196E-30,8.427355961976788E-28,1.7535836349802056E-25,3.3470462817281344E-23,5.8164964682200164E-21,9.122991476070593E-19,1.2782370505516775E-16,1.580305477810031E-14,1.69861318148624E-12,1.5591100289194736E-10,1.1957004769328412E-8,7.463168388114754E-7,3.675609544627543E-5,0.0013784199401883264,0.03764906141744037,0.6873084664849033,6.463108392151847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.463108392151269,0.6873084664849116,0.037649061417442654,0.0013784199401884437,3.675609544627969E-5,7.463168388116091E-7,1.1957004769338947E-8,1.5591100289053298E-10,1.6986131813364329E-12,1.5803054771734667E-14,1.2782370488758941E-16,9.122991444444597E-19,5.816496422039584E-21,3.3470462270074694E-23,1.7535835806091055E-25,8.427355497952569E-28,3.738905171540448E-30,1.539957514915075E-32,5.917058779750444E-35,2.1301347748740843E-37,7.212293154220404E-40,2.304560054114606E-42,6.970803739718265E-45,2.0015328741288186E-47,1.0937997908288533E-49,
7.373700370006375E-48,1.3424210037064743E-45,4.649416496398733E-43,1.5278309356203755E-40,4.749837982153587E-38,1.3926225495182095E-35,3.837086442907043E-33,9.895869575814415E-31,2.3781125694072283E-28,5.297889219649169E-26,1.0876646080568647E-23,2.0437295504028188E-21,3.48645233442966E-19,5.3482594703777285E-17,7.292820458958604E-15,8.715670086088527E-13,8.970119656652103E-11,7.77519392989688E-9,5.514631028383385E-7,3.0809579893994215E-5,0.0012884657509172075,0.03764906141744008,0.6971165786972056,6.651522676482822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.651522676483555,0.6971165786972661,0.03764906141744273,0.001288465750917324,3.080957989399824E-5,5.514631028384547E-7,7.775193929902818E-9,8.97011965656601E-11,8.715670085345022E-13,7.292820456226982E-15,5.348259464025273E-17,3.486452323687661E-19,2.0437295361939102E-21,1.0876645926692319E-23,5.297889078872977E-26,2.3781124580842645E-28,9.895868801461944E-31,3.8370859625250184E-33,1.3926222807488842E-35,4.749836613410215E-38,1.5278302962171196E-40,4.6494137383708034E-43,1.3424198989726817E-45,7.373692112150727E-48,
3.80855549288501E-46,6.893492238383836E-44,2.3726631396261834E-41,7.744310650895515E-39,2.390033073173519E-36,6.951540871202307E-34,1.8985556138757E-31,4.848799033373029E-29,1.1525767826323368E-26,2.5362111736537266E-24,5.134100356105592E-22,9.491287333098475E-20,1.5885245051430715E-17,2.381924653378083E-15,3.1591002820760434E-13,3.647060249303465E-11,3.5904402835413338E-9,2.933517898217723E-7,1.9163598493922728E-5,9.485825405965357E-4,0.03275961798710742,0.6873084664848922,6.651522676483095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65152267648351,0.6873084664849147,0.03275961798710966,9.485825405966475E-4,1.91635984939259E-5,2.9335178982184954E-7,3.5904402835428583E-9,3.6470602492653434E-11,3.1591002818237776E-13,2.3819246525899217E-15,1.5885245035319904E-17,9.491287308698895E-20,5.134100326822296E-22,2.5362111445946588E-24,1.1525767580784044E-26,4.8487988528665715E-29,1.8985554965060558E-31,6.9515401873432105E-34,2.390032712339564E-36,7.74430891163269E-39,2.3726623681505047E-41,6.893489069616433E-44,3.808553069878682E-46,
1.388828547724618E-44,2.4945550417762018E-42,8.516371868428523E-40,2.7557295578243433E-37,8.426135095579311E-35,2.4264337072344863E-32,6.555591623235789E-30,1.654605762792803E-27,3.882270746339754E-25,8.420309221605468E-23,1.677086427742397E-20,3.043579175845996E-18,4.986112631224833E-16,7.290320309963534E-14,9.37965183299128E-12,1.0428541070199862E-9,9.783259707331928E-8,7.493408519860704E-6,4.466499310241272E-4,0.019201067901936333,0.5191148848942388,6.463108392151352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.463108392151365,0.5191148848942851,0.01920106790193907,4.4664993102420914E-4,7.4934085198623196E-6,9.783259707335178E-8,1.0428541070196487E-9,9.379651832872768E-12,7.290320309410596E-14,4.986112629803703E-16,3.0435791733289214E-18,1.6770864243478268E-20,8.420309184689236E-23,3.8822707127314886E-25,1.6546057364948723E-27,6.55559144287212E-30,2.4264335971578027E-32,8.426134490540503E-35,2.755729255366054E-37,8.516370482082153E-40,2.4945544551262985E-42,1.3888280867974423E-44,
3.164751092803975E-43,5.608380041415703E-41,1.887858218311833E-38,6.018751128038675E-36,1.8117511499011764E-33,5.13140699001975E-31,1.362123630354532E-28,3.3736560260032523E-26,7.756485712469107E-24,1.6456211224964513E-21,3.1994006267284987E-19,5.653004962924354E-17,8.986766194482E-15,1.269575887182127E-12,1.569025803119923E-10,1.6619151663795557E-8,1.4670657823473014E-6,1.0365949433309114E-4,0.0055017187922966,0.19555806193271852,3.5426557625946398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5426557625954933,0.1955580619327656,0.00550171879229793,1.036594943331165E-4,1.4670657823476713E-6,1.6619151663801903E-8,1.5690258031166616E-10,1.2695758871563402E-12,8.986766193661122E-15,5.653004961253006E-17,3.199400624222906E-19,1.6456211195258065E-21,7.756485683363939E-24,3.373656001721984E-26,1.362123612726169E-28,5.131406876781929E-31,1.811751084696542E-33,6.018750787901617E-36,1.8878580561688817E-38,5.608379329900394E-41,3.1647505146438533E-43,
4.3435554911485695E-42,7.475482276644771E-40,2.4390311532214092E-37,7.520660823131165E-35,2.184207235821185E-32,5.952381035016672E-30,1.5156119872612666E-27,3.588081282070763E-25,7.85352567914903E-23,1.5788505018805515E-20,2.892831308742938E-18,4.786060052333002E-16,7.069578223266732E-14,9.193035234077712E-12,1.0336585559861236E-9,9.814562219156028E-8,7.617515329216755E-6,4.6094413435613827E-4,0.020180249343629025,0.5590808903148048,7.2387466162756775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.238746616276499,0.5590808903148573,0.02018024934363094,4.609441343561856E-4,7.617515329217629E-6,9.814562219157761E-8,1.0336585559860973E-9,9.193035234003219E-12,7.06957822289114E-14,4.786060051344766E-16,2.8928313069825415E-18,1.5788504995120564E-20,7.853525653563085E-23,3.588081258991132E-25,1.51561196939541E-27,5.9523809139189015E-30,2.1842071628276447E-32,7.520660427044276E-35,2.439030957799238E-37,7.475481392728062E-40,4.3435547533285335E-42,
7.397936854978103E-41,1.2667455452757765E-38,4.10985612099868E-36,1.2593923431690808E-33,3.6323260183266654E-31,9.821993739472312E-29,2.4789810159365515E-26,5.810146348968022E-24,1.257095258775645E-21,2.4934248828635324E-19,4.496516474585377E-17,7.29888053599533E-15,1.0533227122569932E-12,1.3304051740037594E-10,1.4408590059675882E-8,1.3011700433116334E-6,9.409795384201842E-5,0.0051140258972658765,0.18620898754902176,3.4552659599447537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455265959944905,0.18620898754903054,0.005114025897266136,9.409795384202349E-5,1.301170043311709E-6,1.4408590059677503E-8,1.3304051740024157E-10,1.0533227122481117E-12,7.298880535740084E-15,4.496516474108877E-17,2.4934248822027184E-19,1.2570952580460171E-21,5.8101463422739566E-24,2.478981010682552E-26,9.821993703440292E-29,3.6323259963849742E-31,1.2593923311539761E-33,4.109856061226919E-36,1.2667455180341479E-38,7.397936626309257E-41,
1.2113151886947097E-40,2.0553053768030205E-38,6.607165489716758E-36,2.005911464187231E-33,5.731355200023957E-31,1.5351566955809864E-28,3.837643690010927E-26,8.907867813158305E-24,1.908560479794886E-21,3.7483466169228143E-19,6.692352215225534E-17,1.0754000234710793E-14,1.5361614431576016E-12,1.9203017838375162E-10,2.0580849543441915E-8,1.8389713242417064E-6,1.3157040703363782E-4,0.007073078750684213,0.2547014962543675,4.673156741987783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.673156741987178,0.2547014962543371,0.0070730787506834494,1.315704070336253E-4,1.838971324241546E-6,2.0580849543442005E-8,1.9203017838353219E-10,1.5361614431419112E-12,1.0754000234213168E-14,6.692352214213457E-17,3.74834661540864E-19,1.908560478004408E-21,8.907867795666473E-24,3.8376436754607284E-26,1.5351566850474393E-28,5.731355132544063E-31,2.005911425430609E-33,6.607165288032219E-36,2.0553052808775728E-38,1.2113151047602138E-40,
9.189333629489348E-40,1.5025877774871878E-37,4.644875368049166E-35,1.3527775719915346E-32,3.698047991061836E-30,9.448836792900862E-28,2.2456965362249575E-25,4.937204742008043E-23,9.976199724261486E-21,1.8386618381913542E-18,3.063011966940607E-16,4.561602425097584E-14,5.990655423701312E-12,6.818380553424373E-10,6.574418111957506E-8,5.206110758925653E-6,3.237345540985489E-4,0.014739521467844206,0.4340200943563427,6.249358446585117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249358446584216,0.43402009435636063,0.014739521467846623,3.2373455409863075E-4,5.2061107589273624E-6,6.574418111959807E-8,6.818380553426907E-10,5.990655423673468E-12,4.56160242493102E-14,3.0630119664760148E-16,1.8386618373370425E-18,9.976199712529853E-21,4.9372047291514026E-23,2.2456965245033227E-25,9.448836701414153E-28,3.698047928644063E-30,1.3527775341681971E-32,4.644875161906271E-35,1.5025876754058461E-37,9.189332703691615E-40,
1.5185634075009738E-38,2.4643071986072836E-36,7.553972660446759E-34,2.17947806985763E-31,5.895553206536739E-29,1.4885383775122018E-26,3.4901295276046474E-24,7.554354184805441E-22,1.4990252272517834E-19,2.704478773554818E-17,4.392107969798727E-15,6.341720461337413E-13,8.014664584351657E-11,8.685946462430881E-9,7.85021763848799E-7,5.6829290143081836E-5,0.003092864935101999,0.11285626059858492,2.1023736994956423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102373699496885,0.11285626059865224,0.003092864935103858,5.682929014311613E-5,7.850217638492803E-7,8.685946462436405E-9,8.014664584349419E-11,6.341720461300302E-13,4.3921079696883154E-15,2.704478773349981E-17,1.4990252269706855E-19,7.554354181732853E-22,3.490129524811111E-24,1.4885383753374552E-26,5.895553191732924E-29,2.179478060904714E-31,7.553972611736421E-34,2.4643071745226767E-36,1.5185633857432671E-38,
3.288611611231249E-38,5.3363351554659026E-36,1.6356439503028587E-33,4.718748945280486E-31,1.2763067201152655E-28,3.2221131603366735E-26,7.553799054029032E-24,1.6347658944956215E-21,3.243325322412223E-19,5.850250691994E-17,9.498499106828586E-15,1.3710578553521857E-12,1.7320769408614232E-10,1.8762213835685744E-8,1.6945779693096495E-6,1.2256017441757301E-4,0.006660901229589964,0.242487773503339,4.4966510125394565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4966510125408705,0.2424877735034156,0.006660901229592081,1.225601744176121E-4,1.6945779693101929E-6,1.87622138356926E-8,1.7320769408611986E-10,1.3710578553471083E-12,9.498499106669455E-15,5.85025069169019E-17,3.243325321987572E-19,1.6347658940254988E-21,7.553799049714649E-24,3.222113156953906E-26,1.2763067177995799E-28,4.718748931212116E-31,1.635643942619918E-33,5.336335117358448E-36,3.288611576753359E-38,
