4.002934815557533E-76,9.020420509838372E-74,3.889866429634399E-71,1.602202922050827E-68,6.291554338709525E-66,2.3506083036013927E-63,8.33759785019277E-61,2.8010410930315315E-58,8.890098997761982E-56,2.658206754959508E-53,7.464958316328565E-51,1.9621425396332713E-48,4.808547808621025E-46,1.0938222500134272E-43,2.297611731505351E-41,4.4292009055714043E-39,7.777569877296982E-37,1.2325645959840758E-34,1.7423639072217843E-32,2.1640428072380285E-30,2.3147225317072063E-28,2.074751931323294E-26,1.4987869652509295E-24,8.225162456124676E-23,3.1086927739645276E-21,6.741065211016972E-20,6.331590070726512E-19,1.1411612733369938E-17,1.6731446090634306E-17,7.887176362067839E-17,1.3104261299412064E-15,2.82987823861306E-15,2.8298782385963858E-15,1.3104261299126599E-15,7.887176360733394E-17,1.6731446088901286E-17,1.141161273282683E-17,6.331590067085258E-19,6.741065206736967E-20,3.108692768061933E-21,8.225162408934144E-23,1.4987869434945656E-24,2.0747518651386362E-26,2.31472238544335E-28,2.1640425568449434E-30,1.7423635600568026E-32,1.232564193452738E-34,7.777565879981015E-37,4.429197443441508E-39,2.297609078803738E-41,1.0938204315088436E-43,4.808536551797356E-46,1.9621361993348384E-48,7.46492561199269E-51,2.6581912194290097E-53,8.89003070167087E-56,2.8010131868032702E-58,8.33749145158154E-61,2.350570316640689E-63,6.291426930949676E-66,1.602162659403174E-68,3.889746221376343E-71,9.020080584097268E-74,4.002752307330374E-76,
1.1385020716058118E-73,2.5524486489035956E-71,1.0945516370814737E-68,4.4808991237668184E-66,1.7478451699446135E-63,6.482596800558283E-61,2.2810455046571322E-58,7.596460357308999E-56,2.388068728248421E-53,7.066510833133873E-51,1.9621425396332527E-48,5.094750724509002E-46,1.232256440860429E-43,2.764094356942399E-41,5.720882820157886E-39,1.0859523347235197E-36,1.8768225423666218E-34,2.926629199327664E-32,4.070554980767812E-30,4.975041682832672E-28,5.237882128193623E-26,4.622275109126665E-24,3.2876286198117554E-22,1.775512317633258E-20,6.590786422412443E-19,1.3929958855497072E-17,1.2223965711684028E-16,2.1616190183289137E-15,3.1409247816268518E-15,1.3702805077707677E-14,2.2076526974080614E-13,4.766358012339644E-13,4.766358012332041E-13,2.207652697395347E-13,1.3702805077118447E-14,3.1409247815261923E-15,2.1616190182922995E-15,1.2223965709242074E-16,1.3929958852089553E-17,6.590786417195586E-19,1.7755123129387357E-20,3.2876285958801386E-22,4.6222750300068984E-24,5.237881940571675E-26,4.975041341315473E-28,4.0705544806923666E-30,2.926628590151958E-32,1.8768219095127443E-34,1.0859517634135834E-36,5.7208782727071534E-39,2.76409112838329E-41,1.232254377037244E-43,5.094738752858245E-46,1.9621361959497217E-48,7.066479948725901E-51,2.3880548430018483E-53,7.5964024474347705E-56,2.2810230084517968E-58,6.482515098607296E-61,1.747817334995872E-63,4.480809890010525E-66,1.0945246418737996E-68,2.552371379599097E-71,1.1384601182217286E-73,
3.026393982423632E-71,6.750282686736898E-69,2.8784724164483853E-66,1.1711554592141224E-63,4.537440889629912E-61,1.6704002009979044E-58,5.829633263371592E-56,1.9239428500425452E-53,5.988305497038248E-51,1.7526962653988967E-48,4.8085478086209296E-46,1.2322564408604167E-43,2.938151043885753E-41,6.48969931334289E-39,1.3211839509097538E-36,2.4644631378919207E-34,4.1822565181147116E-32,6.400337392239718E-30,8.734345860039458E-28,1.0474342298395603E-25,1.0822752407308923E-23,9.375894148564336E-22,6.547262495926528E-20,3.469874298641818E-18,1.2613973429037178E-16,2.5901042065313195E-15,2.107005688957451E-14,3.6402089916680204E-13,5.24152806850034E-13,2.099196310905525E-12,3.255147410550831E-11,7.025905391380271E-11,7.025905391378308E-11,3.25514741054773E-11,2.099196310892139E-12,5.241528068461182E-13,3.640208991650466E-13,2.107005688844878E-14,2.5901042063281894E-15,1.2613973425496534E-16,3.469874294912279E-18,6.547262474245717E-20,9.375894068903788E-22,1.0822752201166484E-23,1.0474341894094818E-25,8.734345227975187E-28,6.40033657589267E-30,4.1822556240183585E-32,2.464462291080614E-34,1.3211832468302178E-36,6.48969411259452E-39,2.938147597743868E-41,1.2322543757329096E-43,4.808536538676732E-46,1.752690630488763E-48,5.98827954511998E-51,1.923931787588371E-53,5.829589429303905E-56,1.6703839920176648E-58,4.537384754027975E-61,1.1711371915446041E-63,2.8784163895620394E-66,6.750120287905615E-69,3.0263047809846076E-71,
7.481658268390584E-69,1.660265473172148E-66,7.04014978498363E-64,2.846767153233764E-61,1.0954379576678945E-58,4.002425077577825E-56,1.385214000571485E-53,4.5294410951669E-51,1.3953737257551682E-48,4.0377197800916896E-46,1.0938222500133937E-43,2.764094356942341E-41,6.489699313342818E-39,1.4093968670216301E-36,2.8170460015552774E-34,5.151999077481106E-32,8.561803517591313E-30,1.2819062431341587E-27,1.710539719548758E-25,2.0053685283282895E-23,2.0259349299188432E-21,1.7165069340860518E-19,1.172478063204645E-17,6.075323184900949E-16,2.1546575626123885E-14,4.280030592847564E-13,3.197120380358152E-12,5.365068252516962E-11,7.654555230895974E-11,2.786764601937041E-10,4.115571485202933E-9,8.879771243970475E-9,8.879771243970189E-9,4.115571485202547E-9,2.786764601936946E-10,7.654555230887134E-11,5.365068252511245E-11,3.197120380329405E-12,4.2800305927664795E-13,2.154657562443699E-14,6.075323182674541E-16,1.1724780616532097E-17,1.7165069275343034E-19,2.0259349109691385E-21,2.005368487550228E-23,1.7105396504972463E-25,1.2819061474596413E-27,8.56180240212082E-30,5.15199796022558E-32,2.817045024877814E-34,1.4093961124745328E-36,6.489694108636748E-39,2.764091123888281E-41,1.0938204280095499E-43,4.037710404044185E-46,1.3953692945468002E-48,4.5294217624363656E-51,1.3852061780044642E-53,4.0023955982776164E-56,1.0954275714350765E-58,2.8467328221530422E-61,7.04004297991219E-64,1.6602341081967898E-66,7.481483912927264E-69,
1.710152484198372E-66,3.7758791633480973E-64,1.59222058702582E-61,6.398837821089846E-59,2.445552260199966E-56,8.867976546037644E-54,3.043383955966838E-51,9.858197479399575E-49,3.0051958790758276E-46,8.594095406056774E-44,2.2976117315052534E-41,5.720882820157698E-39,1.3211839509097233E-36,2.8170460015552436E-34,5.517437965460445E-32,9.868859676215494E-30,1.6011194077854826E-27,2.3367822774813097E-25,3.036079814910444E-23,3.463590078554176E-21,3.404550171573981E-19,2.807198499106795E-17,1.866379904907304E-15,9.408561968369322E-14,3.2386323169799828E-12,6.18757602727468E-11,4.19457647308891E-10,6.779774324364842E-9,9.583655933650155E-9,3.1336359238490625E-8,4.338790757367001E-7,9.356784592414245E-7,9.356784592413978E-7,4.338790757366599E-7,3.133635923849186E-8,9.583655933647836E-9,6.779774324362681E-9,4.19457647308702E-10,6.18757602725806E-11,3.2386323169329316E-12,9.408561967471434E-14,1.866379904085227E-15,2.8071984948917515E-17,3.4045501574489604E-19,3.463590044333444E-21,3.036079750901732E-23,2.3367821808621833E-25,1.6011192863913563E-27,9.868858377807843E-30,5.517436762887338E-32,2.8170450239634946E-34,1.3211832456364291E-36,5.72087826214022E-39,2.2976090712392695E-41,8.594081284403588E-44,3.0051890180541916E-46,9.858166798063734E-49,3.0433712638929785E-51,8.867927755082099E-54,2.445534758411643E-56,6.398779020023703E-59,1.592202020709722E-61,3.775823897626974E-64,1.710121379180828E-66,
3.589782517175766E-64,7.886498304651752E-62,3.307335094624156E-59,1.321079518478549E-56,5.014922764475889E-54,1.8048202148625567E-51,6.141855721584881E-49,1.9707219570456194E-46,5.94385019542597E-44,1.6794432953131293E-41,4.4292009055711616E-39,1.0859523347234702E-36,2.464463137891832E-34,5.15199907748098E-32,9.868859676215368E-30,1.721927539176854E-27,2.7180826778157213E-25,3.8503851839076145E-23,4.846000940015433E-21,5.34799006762902E-19,5.0820643760889516E-17,4.0508655273944274E-15,2.6038064306900237E-13,1.2682743516620814E-11,4.206668425763491E-10,7.666957237243691E-9,4.6469169474444265E-8,7.143177490231289E-7,1.0003097113796412E-6,2.8931515309548215E-6,3.663041840894455E-5,7.89405368177599E-5,7.894053681775735E-5,3.663041840894073E-5,2.893151530954806E-6,1.0003097113793843E-6,7.143177490229266E-7,4.646916947444112E-8,7.66695723724367E-9,4.2066684257593353E-10,1.2682743516428409E-11,2.603806430402212E-13,4.050865525409861E-15,5.082064367919093E-17,5.347990044470005E-19,4.846000890827603E-21,3.8503851013331595E-23,2.7180825642456726E-25,1.7219274079016983E-27,9.868858376270334E-30,5.151997957860844E-32,2.464462288650706E-34,1.0859517614199886E-36,4.4291974295647544E-39,1.67944138735329E-41,5.943840647883438E-44,1.970717574308731E-46,6.141837163378855E-49,1.8048129300666048E-51,5.014896137243861E-54,1.3210704191574577E-56,3.3073059171304885E-59,7.886410223726828E-62,3.589732301606816E-64,
6.863623829966174E-62,1.500506454191873E-59,6.258605366693525E-57,2.484954196486558E-54,9.370198593717644E-52,3.347125350240429E-49,1.1295198239494575E-46,3.59014699071789E-44,1.0712844654835075E-41,2.990309968494419E-39,7.777569877296457E-37,1.8768225423665119E-34,4.182256518114507E-32,8.561803517590986E-30,1.6011194077854401E-27,2.7180826778156846E-25,4.15939978579732E-23,5.69137432983143E-21,6.896000343516113E-19,7.307228926812024E-17,6.656071807964355E-15,5.081959554388351E-13,3.128189992936767E-11,1.4578480049529764E-9,4.6102660901948274E-8,7.917646434667444E-7,4.20766766346979E-6,6.026062701129321E-5,8.35903436011828E-5,2.0967011763388553E-4,0.002324013764433207,0.0050031852907241265,0.005003185290723959,0.0023240137644329607,2.09670117633884E-4,8.359034360116056E-5,6.026062701127573E-5,4.207667663469246E-6,7.917646434667836E-7,4.610266090195427E-8,1.4578480049524826E-9,3.128189992885779E-11,5.081959553780078E-13,6.6560718045348535E-15,7.307228914708702E-17,6.896000313115229E-19,5.6913742714371525E-21,4.159399696072227E-23,2.7180825640689186E-25,1.6011192860598204E-27,8.561802398050696E-30,4.182255620098361E-32,1.8768219063576732E-34,7.77756585805762E-37,2.9903076814606044E-39,1.0712832843768839E-41,3.5901414161419243E-44,1.129517404563731E-46,3.347115642169214E-49,9.370162402515762E-52,2.4849416071510217E-54,6.258564343454863E-57,1.5004938875404566E-59,6.863551222862812E-62,
1.183579367943547E-59,2.575065475636541E-57,1.0683547974259704E-54,4.216882028456109E-52,1.5796629943741356E-49,5.601306918419341E-47,1.8746221201958016E-44,5.90288620517028E-42,1.742740559329592E-39,4.805715505195685E-37,1.2325645959839753E-34,2.926629199327451E-32,6.400337392239313E-30,1.2819062431340911E-27,2.336782277481213E-25,3.850385183907504E-23,5.691374329831343E-21,7.482935081918311E-19,8.666035323383549E-17,8.73489438500464E-15,7.540493988872671E-13,5.443999043408571E-11,3.1649309562090646E-9,1.3906463881000908E-7,4.124966833855161E-6,6.544385042344984E-5,2.9697300765664904E-4,0.0038192624099591945,0.005247207135888102,0.011116970218447148,0.09876581732651156,0.21225810977916346,0.21225810977915624,0.09876581732650078,0.011116970218447072,0.005247207135886684,0.0038192624099580835,2.96973007656612E-4,6.544385042345173E-5,4.124966833855372E-6,1.3906463881003743E-7,3.1649309562088545E-9,5.4439990433164097E-11,7.540493987942704E-13,8.734894380427233E-15,8.666035308886069E-17,7.482935048735944E-19,5.691374271310651E-21,3.850385101028032E-23,2.3367821803953155E-25,1.2819061469134947E-27,6.400336570666588E-30,2.926628585911141E-32,1.2325641904656208E-34,4.805713106324419E-37,1.7427392779272855E-39,5.902879975638668E-42,1.874619345033721E-44,5.601295521368125E-47,1.5796586565582311E-49,4.2168666550555974E-52,1.0683497027612946E-54,2.575049628549038E-57,1.1835700832838787E-59,
1.818477089264469E-57,3.9376877352232254E-55,1.6251649588840376E-52,6.377575105476067E-50,2.373689373625662E-47,8.356194447918396E-45,2.773942537581641E-42,8.654543055629025E-40,2.528418754668908E-37,6.88871265687925E-35,1.7423639072216174E-32,4.070554980767455E-30,8.73434586003877E-28,1.7105397195486403E-25,3.03607981491027E-23,4.846000940015217E-21,6.8960003435159E-19,8.66603532338341E-17,9.516102935085041E-15,9.020444061608029E-13,7.269365308111163E-11,4.872217099684688E-9,2.619851785130548E-7,1.0604946682813542E-5,2.8717070262062374E-4,0.0040624267639459,0.015157545168537845,0.16205326190792535,0.22048061996544324,0.38053347254189573,2.1359363337119004,4.574719537016874,4.57471953701672,2.1359363337116624,0.3805334725418987,0.22048061996538296,0.16205326190787797,0.015157545168536199,0.00406242676394602,2.871707026206292E-4,1.060494668281417E-5,2.6198517851312013E-7,4.872217099684831E-9,7.269365307987143E-11,9.0204440604884E-13,9.51610293007262E-15,8.666035308837776E-17,6.896000312951252E-19,4.8460008904929594E-21,3.036079750400864E-23,1.7105396499037769E-25,8.734345222166068E-28,4.070554475860367E-30,1.7423635565703518E-32,6.888710493385617E-35,2.5284175562320647E-37,8.654537042027535E-40,2.7739397830459144E-42,8.35618285354551E-45,2.3736848627827894E-47,6.377558801115497E-50,1.6251594589674413E-52,3.9376703502692854E-55,1.8184667534170996E-57,
2.4514388992955535E-55,5.283531978250712E-53,2.169417608094903E-50,8.464949479359965E-48,3.1306666647958773E-45,1.0943056056028235E-42,3.6037809831363347E-40,1.114232616017993E-37,3.221802513459264E-35,8.6743378575952E-33,2.164042807237787E-30,4.975041682832155E-28,1.0474342298394605E-25,2.005368528328117E-23,3.463590078553918E-21,5.347990067628689E-19,7.307228926811669E-17,8.734894385004348E-15,9.020444061607877E-13,7.936474622702206E-11,5.855410040276646E-9,3.5483176521947455E-7,1.7078942209109302E-5,6.12612214047E-4,0.014413286651864666,0.16877394635786946,0.48891098665000493,3.494372728998129,4.707391063989486,6.328890711029384,0.0,0.0,0.0,0.0,6.328890711029698,4.70739106398819,3.4943727289971047,0.4889109866499728,0.16877394635787496,0.014413286651864504,6.126122140470159E-4,1.7078942209110746E-5,3.548317652195738E-7,5.855410040276927E-9,7.93647462256627E-11,9.02044406048115E-13,8.734894380385419E-15,7.307228914579704E-17,5.347990044200163E-19,3.463590043911031E-21,2.005368487026387E-23,1.047434188874931E-25,4.975041336702032E-28,2.164042553406485E-30,8.674336217655959E-33,3.221801568476731E-35,1.1142321253531885E-37,3.6037786674725197E-40,1.0943046048747238E-42,3.130662679230815E-45,8.464934768984287E-48,2.1694125515893244E-50,5.283515720509572E-53,2.4514290829773167E-55,
2.8426201244013695E-53,6.098182339178445E-51,2.491133576460216E-48,9.665497160144187E-46,3.552324899234423E-43,1.2330304414992036E-40,4.0288238425837376E-38,1.2346202178069518E-35,3.5339081595151025E-33,9.404490455561838E-31,2.31472253170691E-28,5.237882128192987E-26,1.0822752407307692E-23,2.025934929918633E-21,3.404550171573661E-19,5.082064376088536E-17,6.656071807963904E-15,7.540493988872275E-13,7.269365308110907E-11,5.855410040276545E-9,3.8621840628275433E-7,2.0385119689450475E-5,8.330835335611379E-4,0.024674149038032563,0.454415231559708,3.5635178206526303,7.326189642884015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.326189642884323,3.5635178206527605,0.4544152315596869,0.024674149038032646,8.330835335611913E-4,2.0385119689452856E-5,3.862184062828709E-7,5.855410040276765E-9,7.269365307984011E-11,7.540493987922775E-13,6.656071804464958E-15,5.08206436775629E-17,3.404550157171072E-19,2.025934910599546E-21,1.0822752197172326E-23,5.237881936955985E-26,2.3147223826377636E-28,9.404489441982303E-31,3.5339075495566986E-33,1.234619889052472E-35,4.028822239868793E-38,1.2330297288660432E-40,3.5523219886203016E-43,9.66548617328908E-46,2.4911297230010573E-48,6.098169722188183E-51,2.842612379733288E-53,
2.761027163707998E-51,5.895257814250131E-49,2.395826966245497E-46,9.243022801313089E-44,3.375767282683809E-41,1.1635822463843304E-38,3.7722676323482433E-36,1.1458444878742089E-33,3.2470830866615365E-31,8.542439201171636E-29,2.0747519313229917E-26,4.622275109126017E-24,9.375894148563083E-22,1.7165069340858373E-19,2.807198499106471E-17,4.050865527394007E-15,5.081959554387888E-13,5.4439990434081634E-11,4.87221709968441E-9,3.548317652194614E-7,2.0385119689450136E-5,8.914017173657826E-4,0.028370508409978547,0.6026716439607844,6.5600604940918466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.560060494091249,0.6026716439607922,0.028370508409980393,8.914017173658689E-4,2.0385119689452914E-5,3.5483176521957556E-7,4.872217099684348E-9,5.4439990433109264E-11,5.08195955375456E-13,4.05086552533871E-15,2.8071984947538826E-17,1.716506927332677E-19,9.375894066557381E-22,4.62227502775262E-24,2.0747518633017128E-26,8.542438711196946E-29,3.2470827771484096E-31,1.1458443140071861E-33,3.7722667538949946E-36,1.1635818434144926E-38,3.375765590986125E-41,9.24301625784998E-44,2.3958246205998327E-46,5.895249981791316E-49,2.7610222697028643E-51,
2.1645447565820583E-49,4.598843409659233E-47,1.85892140196198E-44,7.129515782888286E-42,2.5870453542051912E-39,8.853512053431822E-37,2.8474435010084846E-34,8.572182196907685E-32,2.4047189948871574E-29,6.253713086672805E-27,1.4987869652506843E-24,3.2876286198112325E-22,6.547262495925519E-20,1.1724780632044726E-17,1.8663799049070436E-15,2.603806430689686E-13,3.128189992936399E-11,3.164930956208739E-9,2.619851785130326E-7,1.7078942209108245E-5,8.330835335611089E-4,0.028370508409978307,0.6112219074779222,6.749853411567933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.749853411568687,0.6112219074779761,0.028370508409980448,8.330835335611946E-4,1.707894220911085E-5,2.619851785131226E-7,3.164930956208202E-9,3.1281899928802076E-11,2.603806430381395E-13,1.8663799040367663E-15,1.1724780615726408E-17,6.547262473214071E-20,3.287628594812489E-22,1.4987869425710652E-24,6.25371291207674E-27,2.4047188783403326E-29,8.572181510978538E-32,2.8474431403213203E-34,8.853510340496065E-37,2.5870446129018293E-39,7.129512837328765E-42,1.858920320405266E-44,4.598839719428277E-47,2.1645424054014726E-49,
1.296671547593996E-47,2.7396466098585308E-45,1.1007791413823588E-42,4.1944457704074614E-40,1.5112671085641705E-37,5.131919149360174E-35,1.6364302439231146E-32,4.8797325697634665E-30,1.3543464694327916E-27,3.4797819053919703E-25,8.225162456123188E-23,1.775512317632942E-20,3.469874298641212E-18,6.075323184899913E-16,9.40856196836777E-14,1.2682743516618807E-11,1.4578480049527589E-9,1.3906463880998996E-7,1.0604946682812253E-5,6.126122140469394E-4,0.024674149038030956,0.6026716439607747,6.749853411568213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74985341156864,0.6026716439607948,0.024674149038032767,6.126122140470194E-4,1.0604946682814268E-5,1.3906463881003944E-7,1.4578480049519631E-9,1.2682743516393418E-11,9.408561967362738E-14,6.075323182457887E-16,3.469874294597243E-18,1.7755123125802043E-20,8.225162405594275E-23,3.4797818633529867E-25,1.3543464395279948E-27,4.87973238413462E-30,1.6364301417823548E-32,5.131918644885188E-35,1.5112668826226384E-37,4.194444844976309E-40,1.100778792256101E-42,2.7396453892930725E-45,1.296670752601681E-47,
5.4465225589783884E-46,1.1424352723772365E-43,4.5549808232930495E-41,1.7214054168950747E-38,6.147660935165967E-36,2.0677754514178136E-33,6.525550127537895E-31,1.923912217902451E-28,5.273216522601913E-26,1.3360690339347127E-23,3.1086927739639333E-21,6.590786422411181E-19,1.2613973429034767E-16,2.1546575626119776E-14,3.238632316979371E-12,4.206668425762705E-10,4.61026609019398E-8,4.124966833854426E-6,2.8717070262057495E-4,0.014413286651862424,0.4544152315596487,6.560060494091337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.560060494091349,0.45441523155969,0.014413286651864575,2.8717070262063117E-4,4.12496683385543E-6,4.610266090195488E-8,4.2066684257569E-10,3.2386323169198635E-12,2.154657562409361E-14,1.261397342490107E-16,6.590786416427931E-19,3.1086927672763958E-21,1.3360690278584055E-23,5.27321647614538E-26,1.9239121872657465E-28,6.525549949991896E-31,2.0677753596798794E-33,6.147660507608632E-36,1.7214052354402613E-38,4.554980116480433E-41,1.1424350179827862E-43,5.446520857426829E-46,
1.399002302896575E-44,2.8971307456947E-42,1.1397044448336488E-39,4.246766273785984E-37,1.4942271374333346E-34,4.947171228065079E-32,1.5352359807272756E-29,4.4456246694839336E-27,1.1951027025420872E-24,2.9649190554140736E-22,6.741065211015807E-20,1.3929958855494613E-17,2.5901042065308513E-15,4.280030592846769E-13,6.187576027273504E-11,7.666957237242197E-9,7.91764643466586E-7,6.544385042343639E-5,0.004062426763945043,0.16877394635783283,3.5635178206518345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5635178206527147,0.16877394635787465,0.004062426763946059,6.5443850423453E-5,7.917646434668126E-7,7.666957237243562E-9,6.187576027251448E-11,4.2800305927395784E-13,2.590104206268925E-15,1.392995885119317E-17,6.741065205705725E-20,2.964919050172389E-22,1.1951026982374956E-24,4.445624639248907E-27,1.5352359621878242E-29,4.947171127247656E-32,1.4942270882000468E-34,4.246766055672215E-37,1.1397043564301622E-39,2.897130415549707E-42,1.399002074349319E-44,
2.0313209541657325E-43,4.078987503640225E-41,1.552842526130254E-38,5.5869550951431414E-36,1.893360535000376E-33,6.020877444491964E-31,1.7889329933230562E-28,4.942091832755326E-26,1.2622905201396954E-23,2.9613069273311406E-21,6.331590070726701E-19,1.222396571168437E-16,2.107005688957504E-14,3.1971203803582218E-12,4.194576473088984E-10,4.6469169474444834E-8,4.2076676634698116E-6,2.969730076566474E-4,0.015157545168537527,0.4889109866499824,7.3261896428833175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.326189642884153,0.488910986650029,0.015157545168539038,2.9697300765668086E-4,4.207667663470379E-6,4.646916947445444E-8,4.1945764730857963E-10,3.1971203803175356E-12,2.1070056888122394E-14,1.222396570867461E-16,6.331590066357622E-19,2.9613069224637683E-21,1.2622905157468044E-23,4.9420917994630806E-26,1.788932971588124E-28,6.02087731990302E-31,1.893360471360759E-33,5.5869548020381774E-36,1.552842403232436E-38,4.0789870307436077E-41,2.031320617980153E-43,
4.0096056861367895E-42,8.011116691654731E-40,3.0328970125267085E-37,1.0844997063558889E-34,3.6500558666467805E-32,1.1517750456037548E-29,3.392342016724061E-27,9.27844242061513E-25,2.342712114495828E-22,5.42261498941619E-20,1.1411612733370536E-17,2.161619018329027E-15,3.64020899166821E-13,5.3650682525172424E-11,6.779774324365199E-9,7.143177490231665E-7,6.0260627011296395E-5,0.0038192624099593975,0.16205326190793395,3.4943727289983166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4943727289984783,0.16205326190794214,0.0038192624099596052,6.026062701129985E-5,7.14317749023219E-7,6.779774324365296E-9,5.36506825250859E-11,3.6402089916317273E-13,2.1616190182482843E-15,1.1411612732153946E-17,5.422614988026767E-20,2.3427121132187484E-22,9.278442410796894E-25,3.392342010238162E-27,1.1517750418483353E-29,3.650055847294456E-32,1.0844996973722045E-34,3.0328969745869032E-37,8.011116544695331E-40,4.009605581073885E-42,
6.403940079441804E-42,1.2690202519095636E-39,4.764664988616139E-37,1.68955439598622E-34,5.638692605958831E-32,1.7642096898230976E-29,5.151723635954709E-27,1.3968970661662218E-24,3.496309591562197E-22,8.021687562693483E-20,1.6731446090633082E-17,3.1409247816266254E-15,5.241528068499966E-13,7.654555230895435E-11,9.583655933649492E-9,1.0003097113795721E-6,8.359034360117715E-5,0.005247207135887751,0.22048061996542856,4.707391063989171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.707391063988549,0.2204806199654015,0.0052472071358871655,8.359034360116875E-5,1.0003097113794948E-6,9.583655933648509E-9,7.65455523088072E-11,5.241528068433176E-13,3.1409247814645697E-15,1.6731446087979872E-17,8.021687559428153E-20,3.496309588349288E-22,1.3968970635362075E-24,5.151723617539436E-27,1.7642096785647796E-29,5.638692544907093E-32,1.6895543662499972E-34,4.764664857199313E-37,1.2690201987656398E-39,6.40393968348E-42,
5.062536072779485E-41,9.657841583864003E-39,3.483231034517033E-36,1.1836109703682235E-33,3.775151531371634E-31,1.1254383229036339E-28,3.1208676889428575E-26,8.00539382199392E-24,1.887282070301703E-21,4.0581897782424583E-19,7.887176362066801E-17,1.3702805077705913E-14,2.0991963109052613E-12,2.786764601936701E-10,3.1336359238486946E-8,2.8931515309544992E-6,2.0967011763386393E-4,0.011116970218446133,0.38053347254186776,6.328890711029101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.328890711028179,0.38053347254188397,0.011116970218448013,2.0967011763391925E-4,2.8931515309554725E-6,3.133635923849948E-8,2.7867646019366476E-10,2.099196310888559E-12,1.3702805077031897E-14,7.887176360600179E-17,4.0581897760536495E-19,1.8872820678187314E-21,8.005393799295766E-24,3.1208676715755926E-26,1.125438311481247E-28,3.7751514655099654E-31,1.1836109365649703E-33,3.483230878211701E-36,9.657840926293767E-39,5.062535565401859E-41,
9.684506275987796E-40,1.8337018720915627E-37,6.558594371211414E-35,2.2079860019619587E-32,6.969197036595863E-30,2.0532242370613233E-27,5.617429893517713E-25,1.4187716375535736E-22,3.285033621505838E-20,6.915504003701265E-18,1.3104261299409991E-15,2.2076526974077138E-13,3.255147410550318E-11,4.115571485202284E-9,4.3387907573663194E-7,3.663041840893879E-5,0.0023240137644328423,0.0987658173264961,2.135936333711567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135936333712846,0.09876581732655575,0.002324013764434256,3.663041840896121E-5,4.338790757369036E-7,4.115571485204574E-9,3.2551474105480144E-11,2.2076526973925298E-13,1.3104261299064038E-15,6.915504003182247E-18,3.285033620918222E-20,1.4187716370181232E-22,5.617429889433588E-25,2.0532242343826595E-27,6.969197021187672E-30,2.2079859940700887E-32,6.55859433478474E-35,1.833701856790799E-37,9.68450615821166E-40,
2.093529380409896E-39,3.963754054158015E-37,1.4176289252887657E-34,4.7722028788708994E-32,1.5061648243932404E-29,4.4369952795032246E-27,1.2138018102162236E-24,3.065304523530908E-22,7.096493025989455E-20,1.4936890869631752E-17,2.829878238612747E-15,4.766358012339115E-13,7.025905391379494E-11,8.879771243969486E-9,9.356784592413205E-7,7.894053681775118E-5,0.005003185290723572,0.21225810977913992,4.574719537016373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57471953701783,0.2122581097792079,0.0050031852907251855,7.894053681777675E-5,9.356784592416322E-7,8.87977124397233E-9,7.025905391376351E-11,4.766358012317276E-13,2.8298782385612637E-15,1.4936890868842472E-17,7.096493025082666E-20,3.0653045226959306E-22,1.2138018095743625E-24,4.4369952752680154E-27,1.506164821945393E-29,4.7722028662845723E-32,1.4176289194605624E-34,3.963754029610785E-37,2.0935293614793908E-39,
