2.779258586860838E-55,1.567258634519411E-53,1.6907736151222696E-51,1.7421105441488135E-49,1.7110767369746418E-47,1.598815240707554E-45,1.418166249810262E-43,1.1913676919003985E-41,9.45490815668857E-40,7.069081444390082E-38,4.9641225813853083E-36,3.2630715815334664E-34,2.0001369535634588E-32,1.1382782642971305E-30,5.983982035561556E-29,2.8885247580300323E-27,1.2710313437656083E-25,5.053099159117743E-24,1.7948714517330474E-22,5.615798752037763E-21,1.5194990479907666E-19,3.470284997554067E-18,6.475567728017541E-17,9.448207163407714E-16,1.0183821872724163E-14,7.699515547725115E-14,4.3365861758100896E-13,2.213304653277275E-12,3.8208873594118165E-12,1.2105870439644763E-11,5.755078584751315E-11,1.209818736670112E-10,1.2098187364527775E-10,5.755078580984496E-11,1.2105870417843554E-11,3.820887351462703E-12,2.21330464940478E-12,4.3365861513197713E-13,7.699515464197036E-14,1.0183821658805864E-14,9.448206741480441E-16,6.47556712850628E-17,3.470284376394215E-18,1.5194985580204973E-19,5.6157956823863094E-21,1.794869870499462E-22,5.05309227800206E-24,1.2710287600973496E-25,2.8885162484976536E-27,5.983957126639987E-29,1.1382717154748043E-30,2.000121355172607E-32,3.263037678997786E-34,4.9640549297605446E-36,7.068956844780895E-38,9.454695359029816E-40,1.1913338522325555E-41,1.4181159563581885E-43,1.5987451452155588E-45,1.7109848398152726E-47,1.7419968919743495E-49,1.690640676489544E-51,1.5671111989057164E-53,2.778947916513205E-55,
1.9823108226606494E-53,1.11182459236914E-51,1.1924221676898305E-49,1.2208007806696977E-47,1.1907343241338097E-45,1.1041977338989477E-43,9.713592804296913E-42,8.08681748441946E-40,6.355036558828673E-38,4.7008912424272616E-36,3.263071581533441E-34,2.1182581758434353E-32,1.281102411783782E-30,7.187291544010518E-29,3.721822527364542E-27,1.76847823497397E-25,7.656292097801145E-24,2.99378036416225E-22,1.045767882192424E-20,3.217737868773104E-19,8.562166018396711E-18,1.9227525585086368E-16,3.525470122228764E-15,5.0450335752385175E-14,5.309594683077043E-13,3.881605342410165E-12,2.0920933043488006E-11,1.0469104718127498E-10,1.7710089374653653E-10,5.285391879471735E-10,2.432743247633079E-9,5.099997350907886E-9,5.099997350665998E-9,2.432743247198636E-9,5.285391876636643E-10,1.7710089361581537E-10,1.0469104710828728E-10,2.0920932995922325E-11,3.8816053238243096E-12,5.309594630281946E-13,5.045033460235137E-14,3.5254699435448976E-15,1.9227523587543118E-16,8.562164337361125E-18,3.217736754601431E-19,1.0457672787900895E-20,2.993777616613714E-22,7.656281344968014E-24,1.7684745557799708E-25,3.721811372469084E-27,7.18726125176276E-29,1.2810949786818505E-30,2.1182415733329698E-32,3.2630376137377344E-34,4.700827236494545E-36,6.354924943245916E-38,8.086636578763958E-40,9.713319220006853E-42,1.1041589922900115E-43,1.1906827875276246E-45,1.2207361862615408E-47,1.1923456780337768E-49,1.1117387962018061E-51,1.9821281401628554E-53,
1.321749333491445E-51,7.373282085382381E-50,7.861210278333873E-48,7.996551009994783E-46,7.744745643698095E-44,7.126546262816363E-42,6.216201155232853E-40,5.127127514095411E-38,3.9881257619948916E-36,2.917115900126658E-34,2.0001369535634268E-32,1.2811024117837712E-30,7.635878960252734E-29,4.2170768667980194E-27,2.147324938850163E-25,1.0023331028889682E-23,4.259432792312989E-22,1.6338909287304833E-20,5.597117809590556E-19,1.6887101657156615E-17,4.4061310023987028E-16,9.700829971279915E-15,1.742747833959616E-13,2.4388875228657574E-12,2.4983164857280812E-11,1.7587641400802187E-10,9.014446602186366E-10,4.4049674377633286E-9,7.297795851397897E-9,2.0377058855449453E-8,9.01268270506236E-8,1.882911716160305E-7,1.8829117161548025E-7,9.012682704910419E-8,2.0377058853606197E-8,7.297795849982427E-9,4.404967436808912E-9,9.014446595721669E-10,1.758764136957967E-10,2.4983164755135018E-11,2.4388874974919893E-12,1.7427477896519793E-13,9.70082942558567E-15,4.4061305046537815E-16,1.6887098123452493E-17,5.597115777087297E-19,1.6338899521134966E-20,4.259428779829836E-22,1.0023316679426862E-23,2.147320409637526E-25,4.2170641087216415E-27,7.635846596420801E-29,1.281094961873845E-30,2.0001212898434035E-32,2.917085646841577E-34,3.988071812714276E-36,5.127038284355792E-38,6.216063709616282E-40,7.12634834970022E-42,7.744478327335719E-44,7.996211271177686E-46,7.860802818209666E-48,7.372819671385627E-50,1.3216498083306406E-51,
8.198948580414775E-50,4.5490579774492555E-48,4.821508528540814E-46,4.872858131483427E-44,4.6859599686468324E-42,4.2782712890215035E-40,3.6996449770290585E-38,3.022452635247728E-36,2.326282887334321E-34,1.6817627601749713E-32,1.1382782642971024E-30,7.187291544010395E-29,4.2170768667979814E-27,2.2892441394430124E-25,1.1441045765992349E-23,5.234325884749175E-22,2.1774428613299702E-20,8.168463686382549E-19,2.7347521656371224E-17,8.06116689123742E-16,2.0546550275932265E-14,4.418435907092889E-13,7.748240673776741E-12,1.0563916288659535E-10,1.0489577727777952E-9,7.074133797731522E-9,3.4212473157048376E-8,1.62343620419699E-7,2.632389483097462E-7,6.821438389921658E-7,2.8687751317497055E-6,5.966805384082919E-6,5.966805384106613E-6,2.8687751317802923E-6,6.821438389966952E-7,2.6323894830317015E-7,1.6234362041325497E-7,3.4212473152360625E-8,7.0741337942638025E-9,1.0489577713583655E-9,1.0563916245997839E-10,7.748240586064922E-12,4.418435784143622E-13,2.0546549032060962E-14,8.061165928885026E-16,2.7347515697539557E-17,8.168460631658844E-19,2.1774415318518713E-20,5.234320878593659E-22,1.1441029216651685E-23,2.289239280385534E-25,4.2170640743114665E-27,7.187261101496875E-29,1.1382716703784353E-30,1.6817496805908854E-32,2.3262589987755392E-34,3.0224122661007234E-36,3.6995815773686587E-38,4.278178383821034E-40,4.685832473805948E-42,4.872693735139433E-44,4.821308742587966E-46,4.54882848853465E-48,8.198449142225137E-50,
4.7049614049906055E-48,2.596471120783089E-46,2.735815415366387E-44,2.7471225195246243E-42,2.6229901208624306E-40,2.375984321098699E-38,2.036760525950349E-36,1.6478570713675201E-34,1.2546418819622022E-32,8.961322871697906E-31,5.983982035561356E-29,3.721822527364445E-27,2.147324938850125E-25,1.1441045765992243E-23,5.601240488780481E-22,2.505433189233817E-20,1.0171409348147033E-18,3.717953284464621E-17,1.2114089677691328E-15,3.472589560827689E-14,8.604387167211942E-13,1.7983587030587877E-11,3.0631144658154764E-10,4.048134154752247E-9,3.875196668125304E-8,2.486717752460242E-7,1.1236675429365912E-6,5.136316624122127E-6,8.145780391529626E-6,1.9397990256039333E-5,7.637542446802255E-5,1.5791348875709377E-4,1.5791348875724966E-4,7.637542446822295E-5,1.939799025611948E-5,8.145780391562218E-6,5.136316624134633E-6,1.123667542942036E-6,2.4867177522989215E-7,3.875196666970277E-8,4.04813414988392E-9,3.063114452859156E-10,1.7983586811799946E-11,8.604386912677748E-13,3.472589340774893E-14,1.2114088183223793E-15,3.717952455175265E-17,1.0171405480904E-18,2.50543164201291E-20,5.601235093581739E-22,1.1441029162395952E-23,2.147320382565103E-25,3.721811280590102E-27,5.983956873714655E-29,8.961271508817286E-31,1.2546322586819812E-32,1.647840434563642E-34,2.0367338594544383E-36,2.3759445206397754E-38,2.62293458950104E-40,2.747049831187408E-42,2.7357258625727313E-44,2.5963669596750862E-46,4.7047321083157405E-48,
2.4812992390480754E-46,1.362036224059376E-44,1.4267594551697148E-42,1.4234643709933543E-40,1.3495152837894302E-38,1.212833977598919E-36,1.030592629061002E-34,8.2567393569456E-33,6.217760984426561E-31,4.386470320764231E-29,2.8885247580299078E-27,1.768478234973907E-25,1.0023331028889402E-23,5.2343258847490735E-22,2.505433189233791E-20,1.092827816223289E-18,4.315044083096847E-17,1.5303256684543394E-15,4.827854476543519E-14,1.3379905947788717E-12,3.202380658051417E-11,6.46199756767782E-10,1.0618629024393459E-8,1.3508753296977373E-7,1.2373379088342183E-6,7.486031790686736E-6,3.1205170778465497E-5,1.3575161857252898E-4,2.1040364503487912E-4,4.548847873412857E-4,0.0016366879967016983,0.00335595185633268,0.0033559518563304734,0.0016366879966987356,4.548847873405843E-4,2.1040364503507506E-4,1.3575161857284077E-4,3.120517077870086E-5,7.486031790798018E-6,1.2373379088202E-6,1.3508753294285699E-7,1.0618629011929653E-8,6.461997539036062E-10,3.2023806172325674E-11,1.3379905537794419E-12,4.827854162843922E-14,1.5303254762960336E-15,4.315043108707167E-17,1.0928273973900353E-18,2.5054316356955423E-20,5.234320841744347E-22,1.0023316535230557E-23,1.7684745105603362E-25,2.8885161277862807E-27,4.386452152591947E-29,6.217726007223939E-31,8.256677414083294E-33,1.0305824851275687E-34,1.2128185437689489E-36,1.3494933742246192E-38,1.4234352403567302E-40,1.4267230527157194E-42,1.3619933315580078E-44,2.4812036925064898E-46,
1.1932641366518592E-44,6.5154928857260785E-43,6.785608362237895E-41,6.72682718678837E-39,6.3324785234008955E-37,5.64663089924334E-35,4.756323304882115E-33,3.773348485350631E-31,2.8102500064584E-29,1.9578684059885865E-27,1.271031343765541E-25,7.656292097800794E-24,4.259432792312827E-22,2.1774428613299052E-20,1.017140934814682E-18,4.315044083096799E-17,1.651125640632723E-15,5.654009757997635E-14,1.7164838647604366E-12,4.565118617208885E-11,1.046537445859284E-9,2.020354394500642E-8,3.172695019933185E-7,3.8471929091569355E-6,3.335337225905964E-5,1.877691078569759E-4,7.099208038589618E-4,0.00288230522395345,0.004361938283742816,0.008433063025845447,0.02660804366445227,0.05388312413820755,0.05388312413820575,0.02660804366445972,0.008433063025853307,0.004361938283739583,0.0028823052239506236,7.099208038575927E-4,1.8776910785801452E-4,3.3353372259523395E-5,3.8471929092373765E-6,3.1726950194446775E-7,2.020354392114525E-8,1.0465374410822529E-9,4.5651185575802025E-11,1.716483811215088E-12,5.654009385844263E-14,1.65112543143703E-15,4.315043103585637E-17,1.0171405444825905E-18,2.1774415151294017E-20,4.259428718733541E-22,7.656281157637784E-24,1.2710287103226728E-25,1.957862675686337E-27,2.810238650614165E-29,3.773327855518379E-31,4.7562887488008E-33,5.646577252319258E-35,6.3324009778936835E-37,6.726722388560297E-39,6.785475453804592E-41,6.515334159841755E-43,1.1932283421649199E-44,
5.184034531569826E-43,2.8157476041099465E-41,2.915629205119549E-39,2.872105075687927E-37,2.684845824074282E-35,2.3754794244942087E-33,1.9835888593866756E-31,1.558320392212786E-29,1.1478072243880224E-27,7.896612587063372E-26,5.053099159117422E-24,2.9937803641620793E-22,1.6338909287304024E-20,8.168463686382212E-19,3.717953284464502E-17,1.5303256684543051E-15,5.654009757997569E-14,1.8596748096302684E-12,5.3941103426731615E-11,1.3640149073139378E-9,2.9616032614612684E-8,5.400725642179047E-7,7.994728286275247E-6,9.106248721303927E-5,7.350243142006833E-4,0.00377323809758186,0.012642974056387651,0.04627027459099335,0.06829448087796204,0.11589361694245602,0.2958548821066158,0.5869977754756232,0.5869977754756779,0.2958548821065898,0.11589361694241827,0.06829448087796285,0.046270274590980924,0.012642974056386546,0.0037732380975743596,7.350243142006083E-4,9.106248721428974E-5,7.994728286574067E-6,5.40072564144026E-7,2.9616032579313803E-8,1.3640149009948874E-9,5.3941102713255E-11,1.859674751032617E-12,5.654009383198486E-14,1.5303254739290901E-15,3.717952441651736E-17,8.168460572221435E-19,1.6338899306280123E-20,2.993777550434411E-22,5.053092100309999E-24,7.89659667110106E-26,1.1478039713379214E-27,1.55831432043362E-29,1.983578443092652E-31,2.3754629068310694E-33,2.6848214906313216E-35,2.872071623958772E-37,2.9155861198683012E-39,2.8156954212969273E-41,5.1839153361192496E-43,
2.0116313006645564E-41,1.0868988119509465E-39,1.1189989297313165E-37,1.0953543851639801E-35,1.0168224192071493E-33,8.927177801423625E-32,7.390226576142603E-30,5.749612234136191E-28,4.1885906803847174E-26,2.8456729904779603E-24,1.7948714517329124E-22,1.0457678821923521E-20,5.597117809590212E-19,2.7347521656369763E-17,1.2114089677690784E-15,4.827854476543349E-14,1.716483864760394E-12,5.3941103426730885E-11,1.483021228021181E-9,3.5257225625824594E-8,7.14377014424376E-7,1.2085890816698478E-5,1.6523220406817072E-4,0.0017281487442967003,0.012643893155012942,0.05717604789600621,0.16433308742120853,0.5047425283588337,0.7255417836728592,1.0590538491179617,1.785725609196839,3.410833092001216,3.4108330920009324,1.7857256091963403,1.0590538491180648,0.7255417836726072,0.5047425283586157,0.16433308742117364,0.057176047895999595,0.01264389315500568,0.0017281487442909905,1.6523220407051325E-4,1.2085890817218277E-5,7.143770143287397E-7,3.525722558337563E-8,1.4830212210707549E-9,5.394110270575758E-11,1.7164838102847856E-12,4.827854155851572E-14,1.211408814438014E-15,2.7347515525512592E-17,5.597115713759472E-19,1.0457672588719986E-20,1.7948698158984922E-22,2.8456691574871388E-24,4.188582582073664E-26,5.749596675883072E-28,7.390199199579188E-30,8.927133402048548E-32,1.0168157458819957E-33,1.0953450444543018E-35,1.1189867016931664E-37,1.086883781398716E-39,2.011596502915961E-41,
6.875758002112705E-40,3.695283689344447E-38,3.782402932780097E-36,3.6790343105224747E-34,3.391464112864821E-32,2.954560583037817E-30,2.4248636626186966E-28,1.8683547194309485E-26,1.346255608017398E-24,9.032618615839354E-23,5.6157987520372774E-21,3.217737868772844E-19,1.6887101657155364E-17,8.061166891236879E-16,3.472589560827484E-14,1.3379905947788053E-12,4.565118617208704E-11,1.3640149073138985E-9,3.525722562582404E-8,7.779292012672884E-7,1.443223703916314E-5,2.207964872566212E-4,0.002701252415002786,0.02498991793171727,0.15804369436507992,0.5876024217006542,1.3839065256795549,2.9473324086524633,4.119242039891444,5.193838675249161,0.0,0.0,0.0,0.0,5.193838675249055,4.119242039889104,2.947332408650306,1.3839065256789822,0.5876024217004227,0.1580436943650372,0.024989917931713963,0.0027012524149915952,2.207964872598159E-4,1.4432237039786535E-5,7.77929201160125E-7,3.5257225582527664E-8,1.3640149008168366E-9,4.565118555583168E-11,1.337990552250428E-12,3.4725893319432476E-14,8.061165888164147E-16,1.688709796789785E-17,3.217736704042168E-19,5.615795539725703E-21,9.032610766514049E-23,1.346253888980501E-24,1.8683513125199138E-26,2.4248575023448355E-28,2.954550349280433E-30,3.391448398766476E-32,3.679011889619698E-34,3.782373069269593E-36,3.695246400881457E-38,6.875670433684623E-40,
2.0343310600078636E-38,1.0873166914216766E-36,1.1063222920884015E-34,1.069107613471485E-32,9.785387516961957E-31,8.458035850277384E-29,6.88135967602806E-27,5.2505930194256775E-25,3.7419540732054907E-23,2.479411811126682E-21,1.5194990479906169E-19,8.56216601839591E-18,4.4061310023983157E-16,2.054655027593059E-14,8.604387167211306E-13,3.202380658051205E-11,1.046537445859224E-9,2.9616032614611278E-8,7.143770144243496E-7,1.4432237039162799E-5,2.3958256341550415E-4,0.0031983924285327553,0.03331319029334255,0.25530744295959606,1.2698751810302147,3.23911997218089,5.995763300810942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.995763300806531,3.2391199721782975,1.2698751810294133,0.2553074429595569,0.03331319029333729,0.0031983924285203047,2.3958256341902371E-4,1.4432237039779091E-5,7.143770143192872E-7,2.961603257700746E-8,1.0465374407859861E-9,3.202380614712285E-11,8.604386896877216E-13,2.054654895431223E-14,4.406130473346121E-16,8.562164231074557E-18,1.519498526912884E-19,2.479410477407146E-21,3.7419510349148435E-23,5.250586790144043E-25,6.881348074619654E-27,8.458016069737031E-29,9.7853564343869E-31,1.0691030860658282E-32,1.1063161485660069E-34,1.087308889938545E-36,2.0343124561245258E-38,
5.096593461880929E-37,2.7080185277890624E-35,2.7378899983555306E-33,2.627646554853652E-31,2.3870956811092388E-29,2.0464318299883232E-27,1.6499521077324237E-25,1.2463425432629201E-23,8.782787399890433E-22,5.745723890602495E-20,3.470284997553687E-18,1.922752558508433E-16,9.700829971278929E-15,4.41843590709246E-13,1.798358703058624E-11,6.461997567677269E-10,2.020354394500482E-8,5.400725642178648E-7,1.208589081669764E-5,2.2079648725660674E-4,0.003198392428532588,0.03555129077499806,0.2913652083223813,1.636525098968933,5.161674233367686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161674233361634,1.6365250989680873,0.29136520832239515,0.03555129077499342,0.003198392428520594,2.207964872600063E-4,1.2085890817199927E-5,5.400725641278826E-7,2.020354391820144E-8,6.461997536002981E-10,1.7983586790225008E-11,4.4184357725138E-13,9.700829375378641E-15,1.9227523407417138E-16,3.470284321245126E-18,5.745722066882496E-20,8.78278305893716E-22,1.2463416192101238E-23,1.6499503298523127E-25,2.046428710931553E-27,2.3870906544624173E-29,2.627639065980827E-31,2.7378796275753478E-33,2.708005113369341E-35,5.096560933802867E-37,
1.051259385474188E-35,5.548586887351169E-34,5.569891385180175E-32,5.304795010217469E-30,4.779438929663777E-28,4.0606927449125594E-26,3.2419434835354183E-24,2.4225314010950975E-22,1.6867134516733077E-20,1.0886709994069828E-18,6.475567728016766E-17,3.5254701222283503E-15,1.742747833959415E-13,7.748240673775869E-12,3.0631144658151383E-10,1.061862902439231E-8,3.1726950199328433E-7,7.99472828627435E-6,1.652322040681503E-4,0.002701252415002393,0.03331319029333678,0.29136520832233215,1.6644237576461522,5.348892494370832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34889249436744,1.6644237576458947,0.2913652083224013,0.03331319029333491,0.002701252414992494,1.6523220407090372E-4,7.994728286551165E-6,3.1726950192783727E-7,1.0618629009469226E-8,3.0631144507324046E-10,7.748240573042256E-12,1.7427477834896792E-13,3.525469919832799E-15,6.475567051753607E-17,1.0886708058745636E-18,1.686712967611106E-20,2.422530326367636E-22,3.2419413392205112E-24,4.060688861480724E-26,4.779432492681099E-28,5.3047851763239604E-30,5.569877455527259E-32,5.548568496190449E-34,1.0512548420897016E-35,
1.7239410785067064E-34,9.024962135843666E-33,8.98137572752918E-31,8.475252908151374E-29,7.560788647032465E-27,6.355804839681108E-25,5.0162089981265376E-23,3.701607631417138E-21,2.542008365372287E-19,1.615840341357644E-17,9.448207163406542E-16,5.045033575237889E-14,2.438887522865452E-12,1.0563916288658201E-10,4.048134154751727E-9,1.3508753296975563E-7,3.8471929091563765E-6,9.106248721302394E-5,0.0017281487442963321,0.02498991793170994,0.25530744295948715,1.6365250989679612,5.348892494367666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.348892494367366,1.6365250989681663,0.2553074429595838,0.02498991793170429,0.001728148744292191,9.10624872146767E-5,3.847192909213379E-6,1.3508753293140264E-7,4.0481341484945005E-9,1.0563916235745251E-10,2.438887492001725E-12,5.045033437118974E-14,9.448206661281089E-16,1.6158401875926657E-17,2.542007958618358E-19,3.701606684477293E-21,5.016207029943455E-23,6.355801145449537E-25,7.560782326613998E-27,8.475242974778714E-29,8.981361292380448E-31,9.024942628605668E-33,1.7239361564294348E-34,
2.1621607122520197E-33,1.1195418585885137E-31,1.1012736702382929E-29,1.0265033884570993E-27,9.038327953087524E-26,7.492302735285362E-24,5.825005710671794E-22,4.2292826205749007E-20,2.853624030059688E-18,1.7792275881312064E-16,1.0183821872722989E-14,5.30959468307641E-13,2.4983164857277736E-11,1.048957772777659E-9,3.8751966681247646E-8,1.2373379088340258E-6,3.3353372259053455E-5,7.350243142005066E-4,0.012643893155008629,0.15804369436499655,1.2698751810291145,5.161674233360346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161674233362279,1.2698751810295377,0.15804369436508509,0.012643893154995462,7.350243142015581E-4,3.3353372259696204E-5,1.237337908799313E-6,3.875196666428038E-8,1.0489577708271652E-9,2.4983164721529116E-11,5.309594614411481E-13,1.0183821598808126E-14,1.779227497790719E-16,2.853623775943271E-18,4.2292819973020004E-20,5.825004355369972E-22,7.492300088395592E-24,9.038323261734301E-26,1.0265026273676122E-27,1.1012725319440037E-29,1.1195402793997304E-31,2.1621566312622663E-33,
2.0267530706750653E-32,1.0334552115939038E-30,1.000152616955798E-28,9.161982482261749E-27,7.918772961954663E-25,6.434929749402978E-23,4.896929211386565E-21,3.474072906737749E-19,2.2858239589138924E-17,1.3865441724373923E-15,7.699515547724553E-14,3.881605342409858E-12,1.7587641400800654E-10,7.074133797730825E-9,2.486717752459956E-7,7.4860317906856735E-6,1.8776910785694027E-4,0.0037732380975808136,0.05717604789598127,0.5876024217002268,3.2391199721768364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2391199721790627,0.5876024217004716,0.05717604789602183,0.003773238097572165,1.877691078585346E-4,7.486031790806991E-6,2.486717752171044E-7,7.074133792432102E-9,1.7587641355468662E-10,3.881605316224196E-12,7.699515432516984E-14,1.3865441313794898E-15,2.285823835801118E-17,3.474072587958679E-19,4.896928484922408E-21,6.434928270978757E-23,7.918770243941369E-25,9.161977925664212E-27,1.0001519149490669E-28,1.033454211034954E-30,2.026750421017505E-32,
1.4757210763761642E-31,7.400061130564716E-30,7.03349391695257E-28,6.31837861645779E-26,5.346207824572744E-24,4.2448115610113025E-22,3.1491477891677657E-20,2.172383313644218E-18,1.3856478632875593E-16,8.119047865887184E-15,4.336586175810157E-13,2.0920933043488287E-11,9.014446602186462E-10,3.4212473157048575E-8,1.1236675429365895E-6,3.1205170778465E-5,7.099208038589307E-4,0.012642974056386412,0.16433308742117503,1.3839065256789675,5.995763300805564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9957633008094575,1.3839065256795315,0.16433308742124167,0.012642974056379338,7.099208038589608E-4,3.120517077888632E-5,1.1236675429232745E-6,3.421247314754138E-8,9.014446591143936E-10,2.092093296780872E-11,4.3365861384082716E-13,8.119047720566122E-15,1.3856478166656912E-16,2.172383186131931E-18,3.1491474850616436E-20,4.244810917826755E-22,5.346206602279674E-24,6.318376507344217E-26,7.033490583906451E-28,7.400056271434811E-30,1.4757197637322503E-31,
8.341750917477678E-31,4.156591452272421E-29,3.9237802208201885E-27,3.4987960248733504E-25,2.9365746882183987E-23,2.310909316623115E-21,1.6975520811319622E-19,1.15813005766769E-17,7.295087652672937E-16,4.213530229609538E-14,2.2133046532773257E-12,1.0469104718127744E-10,4.404967437763427E-9,1.6234362041970227E-7,5.136316624122203E-6,1.3575161857252933E-4,0.002882305223953383,0.04627027459098984,0.5047425283587404,2.9473324086511417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9473324086527417,0.5047425283588803,0.04627027459101613,0.0028823052239487527,1.3575161857318872E-4,5.136316624149567E-6,1.623436204063342E-7,4.404967435782782E-9,1.0469104703064136E-10,2.2133046453444374E-12,4.213530197367154E-14,7.295087545571355E-16,1.1581300275309906E-17,1.6975520075033564E-19,2.310909157579742E-21,2.936574380227586E-23,3.4987954842461875E-25,3.9237793528853014E-27,4.1565901682290957E-29,8.341747404806471E-31,
1.7201205103296267E-30,8.434906266076814E-29,7.833163535639118E-27,6.868894752801238E-25,5.667389648393965E-23,4.382576507259974E-21,3.1622570576565824E-19,2.1182296401148963E-17,1.309460517032836E-15,7.419043303361309E-14,3.820887359411578E-12,1.771008937465261E-10,7.2977958513974824E-9,2.632389483097318E-7,8.145780391529187E-6,2.1040364503486703E-4,0.004361938283742514,0.06829448087795535,0.7255417836727349,4.119242039889778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.119242039891652,0.7255417836729129,0.06829448087798402,0.004361938283737264,2.104036450357387E-4,8.145780391577007E-6,2.632389482907643E-7,7.29779584827084E-9,1.7710089348968478E-10,3.820887344954648E-12,7.419043240977642E-14,1.3094604951446965E-15,2.1182295753347823E-17,3.1622568917898357E-19,4.382576132949936E-21,5.667388893208327E-23,6.868893375141229E-25,7.83316124214627E-27,8.43490275460596E-29,1.7201195173980626E-30,
7.99325288346774E-30,3.81539535196531E-28,3.442771783509109E-26,2.9275730708105158E-24,2.337166801652098E-22,1.744379527242E-20,1.2114202798477224E-18,7.785284900391169E-17,4.6006452901922055E-15,2.481314643783036E-13,1.2105870439643369E-11,5.285391879471137E-10,2.0377058855447167E-8,6.821438389920886E-7,1.939799025603703E-5,4.5488478734122517E-4,0.008433063025844071,0.11589361694243112,1.0590538491176587,5.193838675247278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.193838675252012,1.0590538491184298,0.11589361694244998,0.008433063025852956,4.5488478734180646E-4,1.9397990256150934E-5,6.82143838977136E-7,2.037705885078792E-8,5.285391874485661E-10,1.210587040636541E-11,2.481314627525129E-13,4.600645227401361E-15,7.785284699662654E-17,1.211420225079068E-18,1.744379396857738E-20,2.337166526298371E-22,2.9275725482263246E-24,3.4427708828902795E-26,3.815393930273332E-28,7.993248752827677E-30,
4.419784589918516E-29,2.092416118996759E-27,1.870970903820038E-25,1.574975445051215E-23,1.243194840866198E-21,9.161140968658143E-20,6.270613716827417E-18,3.963492106207199E-16,2.2975948306247615E-14,1.2115910537312838E-12,5.755078584750545E-11,2.4327432476327446E-9,9.012682705061053E-8,2.868775131749241E-6,7.637542446800758E-5,0.0016366879967012657,0.026608043664441673,0.2958548821064198,1.7857256091947349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7857256091980278,0.2958548821068689,0.02660804366445991,0.0016366879967004424,7.637542446848247E-5,2.8687751317679227E-6,9.01268270445128E-8,2.4327432467384966E-9,5.755078578099776E-11,1.2115910503010078E-12,2.29759481694236E-14,3.9634920615306947E-16,6.270613593097918E-18,9.161140670846334E-20,1.243194777440691E-21,1.5749753238768995E-23,1.8709706938682706E-25,2.0924157861114006E-27,4.419783621208483E-29,
9.406124545234563E-29,4.4501863788908934E-27,3.976366231948069E-25,3.344610979243245E-23,2.6376657337424738E-21,1.9417185020323606E-19,1.3275134075018051E-17,8.379539051059558E-16,4.849868997306585E-14,2.5527071109431955E-12,1.2098187366700158E-10,5.099997350907442E-9,1.882911716160114E-7,5.966805384082143E-6,1.579134887570645E-4,0.0033559518563317063,0.05388312413818137,0.5869977754751273,3.410833091996219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410833092003741,0.586997775475942,0.053883124138242845,0.0033559518563295856,1.5791348875751258E-4,5.9668053841193734E-6,1.882911716106447E-7,5.099997349929357E-9,1.2098187358901202E-10,2.5527071067672085E-12,4.849868980243747E-14,8.379538994389918E-16,1.3275133916065209E-17,1.9417184633920437E-19,2.6376656507922054E-21,3.3446108197275937E-23,3.976365954048073E-25,4.450185936218222E-27,9.406123254910659E-29,
