1.7322845612012814E-31,1.174209454902464E-29,1.5032991463171938E-27,1.811575032307007E-25,2.0467414811396913E-23,2.1584362421360796E-21,2.1138489563433023E-19,1.911186568292612E-17,1.5842284597137888E-15,1.1940929331337197E-13,8.102768544267283E-12,4.889441444643651E-10,2.5831797557646428E-8,1.1708306493095685E-6,4.428670577634818E-5,0.0013434396054315177,0.03071435298029062,0.4737291527860151,3.8209667708873964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8209667708960082,0.4737291527864314,0.030714352980303367,0.001343439605431636,4.428670577636244E-5,1.1708306493081374E-6,2.5831797557301368E-8,4.889441444375956E-10,8.102768542995112E-12,1.1940929326948962E-13,1.5842284585225233E-15,1.9111865656229978E-17,2.1138489512457772E-19,2.1584362336531466E-21,2.046741468626653E-23,1.8115750157288908E-25,1.5032991263806356E-27,1.1742094329515511E-29,1.7322845181120882E-31,
8.005487045853678E-32,5.428351739843818E-30,6.952466596138913E-28,8.38187431923727E-26,9.474650557657893E-24,9.997323892643268E-22,9.797110722331825E-20,8.864414936548271E-18,7.354312674504921E-16,5.5489271787349546E-14,3.7699993991254E-12,2.2783727332695294E-10,1.2059914519473303E-8,5.479564075780239E-7,2.0794362526365147E-5,6.336996813820168E-4,0.014588064814472461,0.22758083798731213,1.8759910200064822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8759910200107155,0.22758083798751713,0.014588064814473677,6.336996813827122E-4,2.0794362526348806E-5,5.479564075738026E-7,1.2059914519346545E-8,2.2783727333136954E-10,3.769999399644169E-12,5.5489271811420715E-14,7.354312682139475E-16,8.864414955403783E-18,9.797110760827466E-20,9.997323959926426E-22,9.4746506607105E-24,8.381874459900893E-26,6.9524667694536465E-28,5.428351934559384E-30,8.005487455112771E-32,
1.0715695061524101E-32,7.324491948382657E-31,9.464509655153623E-29,1.1523535453837488E-26,1.3170696487488343E-24,1.4071677149519321E-22,1.3986854237473303E-20,1.2862968488965434E-18,1.0875035328919499E-16,8.389181137979415E-15,5.852058462844264E-13,3.651488336987771E-11,2.010741725355272E-9,9.606387060925031E-8,3.894109156868337E-6,1.299469424611606E-4,0.003418552609036856,0.0663272208351439,0.8461348812264711,5.585778747948891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.585778747956699,0.8461348812271143,0.06632722083516926,0.0034185526090366905,1.2994694246144583E-4,3.8941091568505205E-6,9.606387060712602E-8,2.010741725343814E-9,3.651488337626631E-11,5.852058467374245E-13,8.389181156488155E-15,1.0875035384170797E-16,1.286296862058221E-18,1.3986854499754856E-20,1.407167759999971E-22,1.317069716837349E-24,1.1523536373584656E-26,9.464510778871897E-29,7.3244932020694935E-31,1.0715697647751549E-32,
1.943154645303408E-33,1.3687513249437109E-31,1.8261980681024528E-29,2.3007469050534824E-27,2.7274927496816313E-25,3.030648615044634E-23,3.1423520657351894E-21,3.0248677786809685E-19,2.6873370572222577E-17,2.188210838864272E-15,1.6196581183179624E-13,1.078922128683587E-11,6.389123529840029E-10,3.3114113167710506E-8,1.4719026762327795E-6,5.4580539893597686E-5,0.0016226583247957514,0.036349335004810954,0.5493498732021908,4.346712544158625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.346712544160468,0.5493498732023354,0.036349335004817136,0.0016226583247963603,5.458053989362778E-5,1.4719026762266849E-6,3.311411316717617E-8,6.389123529713418E-10,1.0789221287277151E-11,1.6196581187878526E-13,2.1882108409459097E-15,2.6873370636216508E-17,3.0248677941268896E-19,3.142352096714583E-21,3.030648668427799E-23,2.7274928304997364E-25,2.3007470143017352E-27,1.8261982016046746E-29,1.368751473870631E-31,1.9431549533326088E-33,
1.0059748704318417E-33,7.188700590355273E-32,9.732639857440381E-30,1.244576077962711E-27,1.4979715395472056E-25,1.6903815863018643E-23,1.7804908024502016E-21,1.7416407587700807E-19,1.5728188402344637E-17,1.3022468057405907E-15,9.804492557039565E-14,6.645802489395412E-12,4.006096194272522E-10,2.11443578340923E-8,9.575352809218183E-7,3.619267089487709E-5,0.0010973844271167748,0.02508793492142435,0.38727317678109235,3.1328222996679234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.132822299666143,0.38727317678104645,0.025087934921426108,0.0010973844271168175,3.6192670894884E-5,9.575352809206905E-7,2.1144357833896093E-8,4.006096194139863E-10,6.64580248883229E-12,9.804492555298583E-14,1.3022468053187584E-15,1.5728188393981735E-17,1.7416407573758919E-19,1.7804908004614457E-21,1.690381583851141E-23,1.4979715369345613E-25,1.2445760755787825E-27,9.73263983949963E-30,7.188700580546181E-32,1.0059748712689926E-33,
1.3159307635294856E-34,9.457959725253011E-33,1.2885415653756407E-30,1.659073592769664E-28,2.0119891310148005E-26,2.2895127811391885E-24,2.4342483668874883E-22,2.4064347516294608E-20,2.1995296520042173E-18,1.846663994407727E-16,1.4131663171068461E-14,9.766329385584452E-13,6.027203288131941E-11,3.2754918826281115E-9,1.5398593367812305E-7,6.117375075189406E-6,1.9889123852997274E-4,0.005052804189561413,0.09332731611479607,1.105489971518331,6.475103022643746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47510302263442,1.1054899715177788,0.09332731611478534,0.005052804189559266,1.9889123853038823E-4,6.117375075169359E-6,1.539859336752868E-7,3.2754918826111035E-9,6.027203289015621E-11,9.766329391933972E-13,1.413166319722045E-14,1.8466640022607366E-16,2.1995296708000918E-18,2.4064347892354752E-20,2.434248431704281E-22,2.2895128794165575E-24,2.0119892641528162E-26,1.6590737558711823E-28,1.2885417478069635E-30,9.457961603023246E-33,1.3159311233782682E-34,
1.4560291354847776E-35,1.0677365054933615E-33,1.4864914873607968E-31,1.9591846097727294E-29,2.4368440895527923E-27,2.850362193306801E-25,3.1230413361092943E-23,3.1908853385245343E-21,3.0245724541609727E-19,2.6438971015316042E-17,2.116481103380247E-15,1.5387274624867913E-13,1.0058242864450432E-11,5.838699707480275E-10,2.963112448754373E-8,1.2881363152384115E-6,4.66588763787791E-5,0.0013533323464124114,0.02954508776334888,0.43494138580909814,3.3582282575683124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3582282575622404,0.4349413858087743,0.029545087763336333,0.0013533323464130324,4.6658876378706705E-5,1.2881363152279786E-6,2.9631124487684062E-8,5.838699708187901E-10,1.0058242869753721E-11,1.538727464880606E-13,2.1164811112807356E-15,2.643897122221025E-17,3.0245724991864554E-19,3.1908854224489478E-21,3.123041472989132E-23,2.8503623918203757E-25,2.436844348783197E-27,1.959184917667752E-29,1.4864918227416992E-31,1.0677368428568334E-33,1.4560297681742926E-35,
1.2088491084495745E-36,9.003929024235314E-35,1.2743334318877015E-32,1.709131710546354E-30,2.1656294855205653E-28,2.5837362425007518E-26,2.8915050209444263E-24,3.0223771190667516E-22,2.93625494983546E-20,2.636358635286224E-18,2.173298905571705E-16,1.632157199035897E-14,1.1063415667038795E-12,6.69232578620651E-11,3.5620722408358523E-9,1.6385408825737277E-7,6.361496655929074E-6,2.017923459742163E-4,0.004989487787373218,0.08934006139733677,1.0183624617244136,5.646398458912911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646398458904097,1.0183624617236668,0.08934006139730628,0.004989487787371137,2.017923459744397E-4,6.3614966558914635E-6,1.6385408825600695E-7,3.5620722411212656E-9,6.692325789381786E-11,1.1063415684480401E-12,1.6321572056201623E-14,2.173298924697171E-16,2.636358680609465E-18,2.936255040701496E-20,3.022377277073996E-22,2.8915052636476197E-24,2.583736576445158E-26,2.165629901708713E-28,1.7091321846128603E-30,1.2743339291371966E-32,9.003933857406511E-35,1.2088499859284933E-36,
7.147179369375526E-38,5.377727965939861E-36,7.69300997846891E-34,1.043535206152436E-31,1.3382690783416064E-29,1.6172971250289618E-27,1.8350948702369177E-25,1.9469590332829896E-23,1.9224066769470376E-21,1.7570507023763265E-19,1.4772851677142988E-17,1.1342613112634925E-15,7.884423630010135E-14,4.910339093139824E-12,2.7052272980434663E-10,1.2975934572826112E-8,5.309844574813647E-7,1.8046783202455177E-5,4.911484743141076E-4,0.010159210862678026,0.14762897063588173,1.3270069370861883,5.830202627906369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830202627904634,1.3270069370856603,0.14762897063584712,0.010159210862672071,4.91148474315295E-4,1.8046783202337433E-5,5.309844574712075E-7,1.2975934573719918E-8,2.7052272994992473E-10,4.910339102601241E-12,7.88442367030341E-14,1.1342613241705749E-15,1.4772852009719883E-17,1.757050774154158E-19,1.922406810295818E-21,1.9469592508003575E-23,1.8350951865053107E-25,1.617297539829988E-27,1.3382695738253302E-29,1.043535749509132E-31,7.693015485515231E-34,5.377733154055665E-36,7.147188515486864E-38,
3.145143603340299E-39,2.384085016393545E-37,3.4374688936397154E-35,4.702187893723984E-33,6.0848965790411475E-31,7.425512185169597E-29,8.515023979872592E-27,9.139167349272714E-25,9.139777441299735E-23,8.47315149233537E-21,7.238892015908076E-19,5.660331407410447E-17,4.018498730925131E-15,2.565633435910752E-13,1.4562970000724925E-11,7.246767544582732E-10,3.1068729123090174E-8,1.1226384159987014E-6,3.323542798192579E-5,7.768082421902767E-4,0.01364852202137868,0.16893824023926152,1.3476682389172572,5.830202627901644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830202627906722,1.3476682389173644,0.16893824023924994,0.013648522021371854,7.768082421924156E-4,3.323542798169035E-5,1.122638415970976E-6,3.1068729125249744E-8,7.246767549065203E-10,1.4562970034212967E-11,2.565633451896579E-13,4.018498787479973E-15,5.660331566631425E-17,7.238892388202402E-19,8.473152236482905E-21,9.139778739697275E-23,9.13916935861059E-25,8.515026772750942E-27,7.425515707449135E-29,6.0849006436841565E-31,4.702192216084025E-33,3.4374731549246935E-35,2.384088931448714E-37,3.145150345760995E-39,
1.0851404637656276E-40,8.276181520245214E-39,1.2011663224640898E-36,1.6547886661325899E-34,2.157903596172336E-32,2.6554834420613435E-30,3.0732513429627376E-28,3.332262077510987E-26,3.370552449359496E-24,3.164964116839767E-22,2.743643072925444E-20,2.1817248210830135E-18,1.5796633809131613E-16,1.0324111698588395E-14,6.028582736413076E-13,3.1070755940819214E-11,1.3928234417539988E-9,5.3352675240347E-8,1.7093596823289499E-6,4.464691726114012E-5,9.226087471521951E-4,0.01457910517023961,0.16893824023924456,1.3270069370854696,5.646398458901993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64639845890831,1.3270069370859467,0.1689382402392551,0.01457910517023354,9.22608747154674E-4,4.4646917260823516E-5,1.709359682284157E-6,5.3352675244204886E-8,1.392823442695027E-9,3.1070756020816536E-11,6.028582779234749E-13,1.032411186654434E-14,1.5796634328434532E-16,2.181724953374512E-18,2.7436433590537566E-20,3.16496465387435E-22,3.3705533387832064E-24,3.3322633945896717E-26,3.0732531055850177E-28,2.6554855928510464E-30,2.1579060069893512E-32,1.6547911642840706E-34,1.2011687287304696E-36,8.276203167856394E-39,1.0851441201612844E-40,
3.059742489021828E-42,2.346550399408311E-40,3.4260839897698386E-38,4.7506837722250125E-36,6.2391462394374055E-34,7.73788719313582E-32,9.032852633803758E-30,9.888878240953977E-28,1.0111432710759999E-25,9.612189301168124E-24,8.451077946626311E-22,6.831320547746643E-20,5.042533823981048E-18,3.3724630739763394E-16,2.0252129082245036E-14,1.080591205579206E-12,5.0609481309859387E-11,2.0515318911972035E-9,7.083424010967868E-8,2.046288067063006E-6,4.850292903100089E-5,9.226087471522303E-4,0.013648522021377453,0.1476289706358478,1.0183624617236247,3.358228257561781,6.475103022634681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.475103022630977,3.3582282575649365,1.018362461724087,0.14762897063586553,0.013648522021372188,9.226087471546762E-4,4.8502929030661284E-5,2.0462880670103666E-6,7.083424011495324E-8,2.0515318926395526E-9,5.0609481447954275E-11,1.0805912138499136E-12,2.0252129442325654E-14,3.372463196594576E-16,5.042534165532773E-18,6.831321350243519E-20,8.451079573347838E-22,9.612192195816938E-24,1.0111437295016617E-25,9.888884775198957E-28,9.032861094556195E-30,7.73789722330748E-32,6.239157199048271E-34,4.750694873535461E-36,3.426094466581974E-38,2.346559652231441E-40,3.059757854378266E-42,
7.274715695047318E-44,5.6084424477405854E-42,8.235504363363466E-40,1.1490993707508033E-37,1.5195105797167055E-35,1.8988592279997193E-33,2.23542399820294E-31,2.4705412483294844E-29,2.5533204395042016E-27,2.4570705420662877E-25,2.1908754011017252E-23,1.8002300649412002E-21,1.3547619843364572E-19,9.272188460671656E-18,5.725870323289177E-16,3.161884694496055E-14,1.5456626298832076E-12,6.614018618386787E-11,2.446932078273321E-9,7.72126844263031E-8,2.0462880670615063E-6,4.464691726114935E-5,7.768082421904241E-4,0.010159210862675707,0.08934006139731417,0.43494138580877406,1.1054899715177624,3.1328222996661417,4.346712544160869,5.585778747955585,0.0,0.0,0.0,0.0,5.585778747947174,4.346712544152735,3.1328222996600146,1.1054899715173636,0.4349413858089527,0.08934006139732671,0.010159210862672987,7.768082421924383E-4,4.4646917260823915E-5,2.0462880670103734E-6,7.721268443228505E-8,2.4469320800220122E-9,6.614018636865028E-11,1.5456626421406167E-12,3.161884753467654E-14,5.725870544197422E-16,9.27218913396268E-18,1.35476215648615E-19,1.8002304426979403E-21,2.190876125209363E-23,2.457071771849374E-25,2.5533223115773653E-27,2.4705438275064942E-29,2.2354272404800742E-31,1.8988629731113163E-33,1.5195145786978184E-35,1.149103338952427E-37,8.235541126439857E-40,5.608474376576461E-42,7.274767908038566E-44,
1.493399435064715E-45,1.1572779810784022E-43,1.708935707563331E-41,2.399218437496723E-39,3.1942489201182067E-37,4.021934097053511E-35,4.7748858319601426E-33,5.3273810675066266E-31,5.565394768678436E-29,5.421820729583231E-27,4.903429606302434E-25,4.096150873424296E-23,3.1429513745523352E-21,2.201252837520388E-19,1.3974969577517596E-17,7.980479022636272E-16,4.0644774634582384E-14,1.8289765166818045E-12,7.196701197372055E-11,2.4469320782376993E-9,7.083424010901942E-8,1.7093596823247143E-6,3.3235427981946394E-5,4.911484743143366E-4,0.00498948778737124,0.029545087763341995,0.09332731611477793,0.38727317678101014,0.5493498732023607,0.8461348812267937,1.8759910200072127,3.820966770889733,3.8209667708893287,1.875991020006804,0.8461348812263629,0.549349873201817,0.38727317678071543,0.09332731611476061,0.02954508776334289,0.00498948778737194,4.911484743153372E-4,3.323542798169175E-5,1.7093596822841922E-6,7.083424011495396E-8,2.446932080022024E-9,7.196701217728438E-11,1.8289765314066586E-12,4.0644775409636406E-14,7.980479340176726E-16,1.397497063345855E-17,2.2012531310572394E-19,3.1429520720559E-21,4.0961523152807007E-23,4.903432236431163E-25,5.4218250133946276E-27,5.565401060590802E-29,5.3273894716357215E-31,4.7748961146384046E-33,4.021945694246115E-35,3.1942610434034567E-37,2.3992302410410103E-39,1.7089464572291306E-41,1.1572871734622174E-43,1.493414255055596E-45,
2.6960495904159724E-47,2.100000318596099E-45,3.1185161324398265E-43,4.405307176250397E-41,5.905315799045509E-39,7.492209201502213E-37,8.970792672242217E-35,1.0105092826474904E-32,1.067181247634899E-30,1.0526245450859206E-28,9.656658645303047E-27,8.20147434344696E-25,6.41587527217646E-23,4.597063133974479E-21,2.9983487977457543E-19,1.7681141674719826E-17,9.35649142053882E-16,4.406220357480025E-14,1.8289765165436766E-12,6.614018617897332E-11,2.0515318910998237E-9,5.3352675239207485E-8,1.122638415993139E-6,1.8046783202475303E-5,2.0179234597437955E-4,0.0013533323464119456,0.005052804189559662,0.025087934921423843,0.03634933500481906,0.06632722083514253,0.22758083798725873,0.4737291527861116,0.47372915278620814,0.22758083798735257,0.06632722083513962,0.036349335004797055,0.025087934921413136,0.005052804189558167,0.001353332346413226,2.0179234597446737E-4,1.804678320233909E-5,1.1226384159710402E-6,5.3352675244206686E-8,2.051531892639593E-9,6.614018636865106E-11,1.8289765314066687E-12,4.406220442364704E-14,9.356491798204973E-16,1.7681143038003845E-17,2.9983492084733607E-19,4.597064189114409E-21,6.415877623197246E-23,8.201478950998969E-25,9.65666668134445E-27,1.0526258048726988E-28,1.0671830380286252E-30,1.0105116065272314E-32,8.970820399075229E-35,7.492239784204379E-37,5.905347140707894E-39,4.4053371525869985E-41,3.1185429969656935E-43,2.100022958631465E-45,2.696085606104964E-47,
4.34272522068107E-49,3.4001591315201845E-47,5.0779619332999115E-45,7.218190366338586E-43,9.743060156571265E-41,1.2456615626705482E-38,1.5043718712492477E-36,1.7110641185320296E-34,1.826920620765428E-32,1.824609474903577E-30,1.6979546336098246E-28,1.4660107746423574E-26,1.1688975119204565E-24,8.562952221869593E-23,5.731143468114883E-21,3.4828927622007774E-19,1.908593794924258E-17,9.35649141827325E-16,4.0644774622934165E-14,1.5456626295147938E-12,5.060948130169775E-11,1.392823441629539E-9,3.106872912192651E-8,5.309844574767118E-7,6.3614966559355846E-6,4.66588763788313E-5,1.9889123853015643E-4,0.001097384427116366,0.0016226583247957542,0.003418552609036049,0.014588064814462454,0.030714352980294134,0.030714352980302218,0.01458806481446977,0.0034185526090358223,0.0016226583247957171,0.0010973844271163931,1.9889123853034755E-4,4.66588763787116E-5,6.361496655892279E-6,5.309844574712607E-7,3.106872912525192E-8,1.3928234426950915E-9,5.060948144795582E-11,1.5456626421406476E-12,4.0644775409636904E-14,9.356491798205029E-16,1.9085939434047376E-17,3.4828932456275336E-19,5.7311448076936564E-21,8.562955434416136E-23,1.1688981878783338E-24,1.4660120369945288E-26,1.6979567466852324E-28,1.8246126725732177E-30,1.8269250281209966E-32,1.7110696878152636E-34,1.5043783608538608E-36,1.2456685719815035E-38,9.743130653606179E-41,7.218256664029207E-43,5.078020449057692E-45,3.4002077666570667E-47,4.342801612530827E-49,
6.314606480787457E-51,4.969973076190549E-49,7.465088332890384E-47,1.0678665976058625E-44,1.451506885165768E-42,1.8702404736588896E-40,2.278350902411996E-38,2.616739707669566E-36,2.824767496782252E-34,2.856508688629328E-32,2.696115210370371E-30,2.3657467776608547E-28,1.921510763047207E-26,1.4378012442624507E-24,9.859588053195381E-23,6.159933142217151E-21,3.482892760124008E-19,1.7681141660791017E-17,7.980479016646088E-16,3.161884692580499E-14,1.0805912051142603E-12,3.1070755932486416E-11,7.246767543555145E-10,1.2975934572064156E-8,1.6385408825475247E-7,1.2881363152356527E-6,6.11737507519574E-6,3.619267089492068E-5,5.4580539893676785E-5,1.2994694246122896E-4,6.336996813818169E-4,0.0013434396054312024,0.0013434396054318098,6.336996813826541E-4,1.299469424614241E-4,5.4580539893609646E-5,3.6192670894871865E-5,6.1173750751681E-6,1.2881363152280837E-6,1.6385408825602715E-7,1.2975934573721303E-8,7.246767549065791E-10,3.1070756020818345E-11,1.0805912138499576E-12,3.161884753467745E-14,7.980479340176885E-16,1.768114303800407E-17,3.482893245627555E-19,6.15993459336713E-21,9.859591796454469E-23,1.4378020893425008E-24,1.9215124522625068E-26,2.3657497968017678E-28,2.6961200765941637E-30,2.856515814767426E-32,2.8247770409291423E-34,2.6167514672254533E-36,2.2783643020951863E-38,1.870254660722352E-40,1.4515209012220734E-42,1.0678795681370095E-44,7.465201155432664E-47,4.970065611527587E-49,6.314750068713051E-51,
8.368169420281278E-53,6.6211997880355E-51,1.0003166024034931E-48,1.4400987038012357E-46,1.9713221437276388E-44,2.5599626662933953E-42,3.1458667137506773E-40,3.6484596520888246E-38,3.981771201495199E-36,4.076322914865899E-34,3.9011754932245064E-32,3.477220980921029E-30,2.8747515150061265E-28,2.194510640978288E-26,1.5390552754030514E-24,9.859588040959425E-23,5.731143458011318E-21,2.9983487922612076E-19,1.3974969554656416E-17,5.725870315725274E-16,2.0252129062480608E-14,6.028582732452585E-13,1.4562969994961408E-11,2.7052272974847586E-10,3.562072240515473E-9,2.9631124486502676E-8,1.5398593367560132E-7,9.575352809212413E-7,1.4719026762305708E-6,3.894109156862212E-6,2.079436252636503E-5,4.428670577638021E-5,4.428670577637114E-5,2.079436252634836E-5,3.894109156850029E-6,1.4719026762262374E-6,9.57535280920389E-7,1.5398593367525404E-7,2.9631124487685968E-8,3.5620722411216924E-9,2.705227299499549E-10,1.4562970034214276E-11,6.028582779235163E-13,2.0252129442326698E-14,5.725870544197639E-16,1.397497063345893E-17,2.998349208473418E-19,5.7311448076937256E-21,9.859591796454528E-23,1.539056186266746E-24,2.194512590879458E-26,2.874755237319847E-28,3.47722737308114E-30,3.9011854428615704E-32,4.076337046401481E-34,3.981789624962485E-36,3.6484818167831167E-38,3.1458914388756656E-40,2.559988351285986E-42,1.9713470889315125E-44,1.440121434317879E-46,1.000336098942399E-48,6.621357664974486E-51,8.36841154295259E-53,
1.0187435417314431E-54,8.103900772574093E-53,1.2315109892402215E-50,1.784376581640523E-48,2.459972968058492E-46,3.2196594648719434E-44,3.9910864682079765E-42,4.673667894600642E-40,5.155886874664034E-38,5.342196767501697E-36,5.181852103795611E-34,4.688610474229611E-32,3.9417156270581826E-30,3.0655052203874825E-28,2.1945106359345597E-26,1.4378012393200544E-24,8.562952189479273E-23,4.597063117329697E-21,2.2012528305457876E-19,9.272188436730159E-18,3.3724630673355683E-16,1.0324111684134002E-14,2.565633433554906E-13,4.910339090454937E-12,6.692325784245556E-11,5.838699706598404E-10,3.2754918823304618E-9,2.114435783347796E-8,3.31141131666762E-8,9.606387060750632E-8,5.479564075753708E-7,1.1708306493093343E-6,1.1708306493083996E-6,5.479564075738066E-7,9.606387060711608E-8,3.31141131671666E-8,2.1144357833889618E-8,3.275491882610382E-9,5.838699708188189E-10,6.692325789382558E-11,4.910339102601805E-12,2.5656334518968295E-13,1.0324111866545147E-14,3.372463196594781E-16,9.27218913396311E-18,2.2012531310573165E-19,4.597064189114528E-21,8.562955434416292E-23,1.4378020893425177E-24,2.1945125908794713E-26,3.065509213965123E-28,3.941722942639858E-30,4.6886225881684E-32,5.181870363230699E-34,5.342221973618263E-36,5.15591891531026E-38,4.673705581707968E-40,3.9911276680809775E-42,3.2197014938907625E-44,2.4600131228172882E-46,1.7844126317517353E-48,1.2315414951485849E-50,8.104144769161621E-53,1.0187805394339744E-54,
1.1469726913723113E-56,9.173247731604807E-55,1.4022478866947816E-52,2.0449112628400205E-50,2.839195534564809E-48,3.745095310949963E-46,4.6825499965736E-44,5.535810447901263E-42,6.171620516274234E-40,6.46959881418042E-38,6.356849981820899E-36,5.834229725568635E-34,4.982260781653775E-32,3.9417156116585354E-30,2.8747514975495834E-28,1.921510749642602E-26,1.1688975037265833E-24,6.415875230571696E-23,3.14295135683096E-21,1.3547619780403854E-19,5.042533805640739E-18,1.5796633766567854E-16,4.018498723383287E-15,7.884423620400109E-14,1.1063415658871344E-12,1.0058242860025622E-11,6.027203286359406E-11,4.0060961937329084E-10,6.389123528987334E-10,2.010741725213038E-9,1.2059914519152518E-8,2.583179755719301E-8,2.583179755730744E-8,1.2059914519346774E-8,2.010741725343633E-9,6.389123529711629E-10,4.0060961941386523E-10,6.027203289014251E-11,1.005824286975408E-11,1.1063415684481629E-12,7.884423670304332E-14,4.01849878748039E-15,1.5796634328435888E-16,5.042534165533123E-18,1.3547621564862244E-19,3.142952072056035E-21,6.415877623197456E-23,1.1688981878783623E-24,1.9215124522625403E-26,2.8747552373198793E-28,3.941722942639879E-30,4.98227372399649E-32,5.834250460583076E-34,6.356880325951191E-36,6.469639609124416E-38,6.171671157282539E-40,5.5358687573834605E-42,4.682612528840701E-44,3.7451580045174554E-46,2.839254497722508E-48,2.044963447011244E-50,1.4022914728527142E-52,9.173592208934379E-55,1.1470243541714557E-56,
1.2010621864083924E-58,9.657949824781663E-57,1.485068355815341E-54,2.1796699011240138E-52,3.047675206555927E-50,4.0512225082067213E-48,5.10835238682092E-46,6.095575217896851E-44,6.865354282164367E-42,7.277816238101597E-40,7.239135653898044E-38,6.733407620893253E-36,5.834229689281314E-34,4.68861042753205E-32,3.4772209398035015E-30,2.36574674850538E-28,1.4660107572319806E-26,8.201474254738678E-25,4.0961508348986017E-23,1.800230050825122E-21,6.831320504915283E-20,2.181724810618621E-18,5.660331387629371E-17,1.1342613085250778E-15,1.6321571964453784E-14,1.5387274608915893E-13,9.766329378377043E-13,6.645802486711139E-12,1.0789221282704137E-11,3.651488336285363E-11,2.2783727330735732E-10,4.8894414442362E-10,4.889441444377126E-10,2.2783727333137502E-10,3.6514883376263374E-11,1.07892212872742E-11,6.645802488830294E-12,9.766329391931694E-13,1.538727464880642E-13,1.6321572056203356E-14,1.1342613241707086E-15,5.660331566632038E-17,2.1817249533747135E-18,6.831321350244041E-20,1.8002304426980524E-21,4.096152315280906E-23,8.201478950999294E-25,1.466012036994574E-26,2.365749796801822E-28,3.4772273730811974E-30,4.6886225881684496E-32,5.834250460583105E-34,6.733439917321026E-36,7.239181653855476E-38,7.277876583510479E-40,6.865427549253993E-42,6.095657902306055E-44,5.108439458725087E-46,4.0513083716791775E-48,3.047754752723636E-50,2.179739339541099E-52,1.4851256272094552E-54,9.65839725742167E-57,1.2011285782081805E-58,
1.1755044953417374E-60,9.50366623074723E-59,1.469947714093064E-56,2.1712924207667273E-54,3.0571370754859214E-52,4.094702367721478E-50,5.2060021477042787E-48,6.26828486140772E-46,7.129446102018275E-44,7.638765429055744E-42,7.686444636446677E-40,7.2391355858286E-38,6.35684988380313E-36,5.181852006438965E-34,3.901175414630383E-32,2.6961151563600716E-30,1.697954601530432E-28,9.656658480289822E-27,4.9034295332255175E-25,2.1908753735850505E-23,8.45107786020861E-22,2.743643050901597E-20,7.2388919720598245E-19,1.4772851612387988E-17,2.1732988989279855E-16,2.116481098875285E-15,1.413166314870605E-14,9.80449254756195E-14,1.6196581168793757E-13,5.852058460334064E-13,3.769999398315588E-12,8.102768542220581E-12,8.102768542997067E-12,3.769999399644267E-12,5.852058467373812E-13,1.6196581187874172E-13,9.804492555295646E-14,1.4131663197217083E-14,2.1164811112807593E-15,2.1732989246973912E-16,1.477285200972163E-17,7.238892388203214E-19,2.7436433590540256E-20,8.451079573348543E-22,2.190876125209516E-23,4.903432236431442E-25,9.656666681344897E-27,1.6979567466852954E-28,2.6961200765942415E-30,3.9011854428616553E-32,5.181870363230781E-34,6.356880325951255E-36,7.23918165385551E-38,7.686508644456827E-40,7.638847517496981E-42,7.129543727744112E-44,6.2683929749062915E-46,5.206114052030094E-48,4.0948109934925267E-50,3.057236267864846E-52,2.1713778710809143E-54,1.4700173403715587E-56,9.504204133261383E-59,1.1755834902569238E-60,
