7.976961551095644E-55,4.361928376017747E-53,4.562982932338176E-51,4.5589753175391105E-49,4.3420010749247085E-47,3.9341293051727013E-45,3.3838312420019173E-43,2.7565139765596064E-41,2.1213218660437028E-39,1.537976376427116E-37,1.0472968312968582E-35,6.675726035698009E-34,3.9680881205616927E-32,2.1899094626274822E-30,1.1164327272013155E-28,5.226297248728742E-27,2.2303099500749972E-25,8.599616643344497E-24,2.962770632282261E-22,8.99221935665722E-21,2.360597905324747E-19,5.232162361942048E-18,9.480305852895881E-17,1.3445787569568875E-15,1.4120100998567897E-14,1.0452227185705274E-13,5.795394695622603E-13,2.8841399010367794E-12,4.996166123848457E-12,1.564110357131972E-11,7.251872680626965E-11,1.5200754545908537E-10,1.5200754543428567E-10,7.251872676307161E-11,1.5641103545961668E-11,4.9961661143520795E-12,2.884139896349315E-12,5.795394665972874E-13,1.0452227082081726E-13,1.4120100727834555E-14,1.3445787023775194E-15,9.480305056569134E-17,5.232161512392678E-18,2.3605972144446835E-19,8.992214891657138E-21,2.9627682590433465E-22,8.599605985560473E-24,2.230305820298463E-25,5.226283211494046E-27,1.1164284867313822E-28,2.1898979572934877E-30,3.9680598401902915E-32,6.6756626051217134E-34,1.0472837696544875E-35,1.537951551870137E-37,2.1212781169060012E-39,2.7564421872922726E-41,3.383721146647316E-43,3.933970974351617E-45,4.3417868897858046E-47,4.558701997661586E-49,4.5626530602876046E-51,4.361550894635212E-53,7.976140857481416E-55,
5.517539508849274E-53,3.000801903719806E-51,3.120718635496023E-49,3.098100795811168E-47,2.930168144933915E-45,2.6348289987927043E-43,2.2475773940488462E-41,1.8144423608651465E-39,1.3826630481835677E-37,9.917763761107277E-36,6.675726035697958E-34,4.2023577281857506E-32,2.4645922876204047E-30,1.3408488869952484E-28,6.733356975317458E-27,3.102757023481715E-25,1.3027259699721182E-23,4.940390476346853E-22,1.673835618195612E-20,4.995845497916215E-19,1.2897166848801989E-17,2.810659394640971E-16,5.003795484132903E-15,6.959725216600094E-14,7.13536346425326E-13,5.106983404361873E-12,2.711226976313745E-11,1.322873829885096E-10,2.2450699100477507E-10,6.623770403374032E-10,2.973322408598066E-9,6.214441214544708E-9,6.214441214283125E-9,2.9733224081230135E-9,6.623770400199422E-10,2.2450699085403194E-10,1.3228738290324573E-10,2.7112269707514877E-11,5.106983382085714E-12,7.13536339965897E-13,6.959725072747264E-14,5.0037952545400435E-15,2.810659130259873E-16,1.2897164554235596E-17,4.995843928689733E-19,1.6738347411176528E-20,4.940386354378228E-22,1.3027243049676983E-23,3.1027511435482702E-25,6.733338575985457E-27,1.340843730281425E-28,2.464579228777898E-30,4.202327626553857E-32,6.675662479971378E-34,9.917640175256742E-36,1.3826408086613387E-37,1.8144051648461367E-39,2.2475193481720067E-41,2.6347441810849904E-43,2.930051719843081E-45,3.097950224843557E-47,3.1205346605845683E-49,3.0005889766435286E-51,5.517071713591842E-53,
3.56775501309968E-51,1.9298873646444396E-49,1.995178918421473E-47,1.9679730071848054E-45,1.848197256214636E-43,1.649096160380994E-41,1.3948223000869113E-39,1.11556903974042E-37,8.414370655526856E-36,5.968144933838077E-34,3.96808812056163E-32,2.4645922876203854E-30,1.42450725934602E-28,7.628998970986156E-27,3.767141794599354E-25,1.705275785402458E-23,7.027751866173146E-22,2.6145018063137224E-20,8.686789073019643E-19,2.542265571604869E-17,6.435191998764958E-16,1.374885084353185E-14,2.398048892765458E-13,3.2614569822081395E-12,3.254056413415677E-11,2.2426135385901697E-10,1.1328760067359808E-9,5.397563843956949E-9,8.968951119779684E-9,2.477154469829037E-8,1.0685069565857051E-7,2.2251797439124967E-7,2.2251797439081573E-7,1.068506956571358E-7,2.477154469633282E-8,8.968951118210605E-9,5.397563842884816E-9,1.1328760060079978E-9,2.2426135349825222E-10,3.2540564013485126E-11,3.2614569515440126E-12,2.398048837727547E-13,1.3748850144896695E-14,6.435191341261666E-16,2.5422650897907776E-17,8.686786212217827E-19,2.61450038728584E-20,7.02774584784486E-22,1.7052735637565997E-23,3.7671345566026626E-25,7.628977927460959E-27,1.424501749826147E-28,2.4645791985128013E-30,3.9680597187897515E-32,5.968088322645696E-34,8.414266475704755E-36,1.1155512583482298E-37,1.394794035926591E-39,1.6490541631685929E-41,1.8481387227257386E-43,1.967896244550881E-45,1.9950839216214287E-47,1.9297761220762544E-49,3.5675079674241386E-51,
2.1462759771239557E-49,1.1547065433618732E-47,1.18673004179732E-45,1.1629854906311268E-43,1.084454586679169E-41,9.600731810791412E-40,8.050456488857473E-38,6.377433318331683E-36,4.7596697442447375E-34,3.3366393302937386E-32,2.189909462627429E-30,1.3408488869952262E-28,7.62899897098609E-27,4.016016157100011E-25,1.946363058188919E-23,8.635419966464957E-22,3.4837513471370553E-20,1.2674666782042584E-18,4.115626783537325E-17,1.1767308467148347E-15,2.909661110098429E-14,6.07161777097778E-13,1.0336471379950726E-11,1.369427648602199E-10,1.324204713342599E-9,8.741789051032645E-9,4.169639319314305E-8,1.9290971775694806E-7,3.1365287078515517E-7,8.044657305868876E-7,3.2994522056592424E-6,6.839165377908788E-6,6.839165377934981E-6,3.2994522056931767E-6,8.044657305923139E-7,3.13652870778309E-7,1.9290971775009453E-7,4.169639318812247E-8,8.741789047192962E-9,1.32420471172793E-9,1.36942764362974E-10,1.0336471274735234E-11,6.071617618816877E-13,2.9096609511519495E-14,1.1767307197218297E-15,4.1156259715261194E-17,1.2674662483816235E-18,3.483749415732041E-20,8.635412458306912E-22,1.9463604959836096E-23,4.0160083917395397E-25,7.628977869293212E-27,1.3408437040645097E-28,2.189897876091141E-30,3.336615610881844E-32,4.759625036118249E-34,6.377355349558099E-36,8.050330125266961E-38,9.600540724622625E-40,1.0844275267155488E-41,1.1629494855313377E-43,1.1866848908772753E-45,1.1546530266350083E-47,2.1461557996050136E-49,
1.1944754114940402E-47,6.391820761522143E-46,6.530461416754491E-44,6.358487070586225E-42,5.886970059573599E-40,5.170816028937201E-38,4.298104975759414E-36,3.3719382749805732E-34,2.4894576838403823E-32,1.7241867532168882E-30,1.1164327272012785E-28,6.733356975317285E-27,3.7671417945992875E-25,1.946363058188901E-23,9.240459759038119E-22,4.008232401530641E-20,1.5780635476216974E-18,5.594197327861088E-17,1.7678265566768903E-15,4.915346222976725E-14,1.1814928221306145E-12,2.396065909754272E-11,3.96173702000687E-10,5.0870791842283995E-9,4.741432446918285E-8,2.977981043719779E-7,1.3281298100441969E-6,5.91916455582956E-6,9.410141501274692E-6,2.2195247859126242E-5,8.522932191559438E-5,1.7556685531000153E-4,1.7556685531015248E-4,8.52293219157906E-5,2.219524785920959E-5,9.410141501311095E-6,5.919164555845181E-6,1.3281298100515322E-6,2.977981043554936E-7,4.741432445665339E-8,5.087079178780062E-9,3.9617370050320243E-10,2.396065883611089E-11,1.181492790688423E-12,4.91534594205087E-14,1.7678263595624769E-15,5.594196198069826E-17,1.5780630035317486E-18,4.008230153850564E-20,9.240451667100261E-22,1.9463604873754374E-23,3.767134512265069E-25,6.733338420670824E-27,1.1164284426031355E-28,1.7241777262678542E-30,2.4894402287347696E-32,3.3719071318191465E-34,4.298053460064515E-36,5.170736681809718E-38,5.8868558136283016E-40,6.358332752324337E-42,6.53026522831733E-44,6.391585290652895E-46,1.1944219238611927E-47,
6.1095692018318044E-46,3.2518965306612E-44,3.303021656697437E-42,3.195380469484925E-40,2.937445355122699E-38,2.5598249449581497E-36,2.1091818447827917E-34,1.6385326747415106E-32,1.1964702843556257E-30,8.184774668561138E-29,5.22629724872852E-27,3.1027570234816055E-25,1.705275785402411E-23,8.635419966464793E-22,4.0082324015306015E-20,1.6954246170117115E-18,6.492035816342152E-17,2.2328780699412824E-15,6.83193962407777E-14,1.8364790387169597E-12,4.2638636762107705E-11,8.348104079166438E-10,1.331545060321234E-8,1.6456525340391723E-7,1.4673263585026825E-6,8.687769230857341E-6,3.577220783210499E-5,1.517343603984042E-4,2.3567234223583814E-4,5.050722535472997E-4,0.0017725677261865435,0.0036196106987035266,0.0036196106987011686,0.0017725677261834327,5.050722535465938E-4,2.3567234223603243E-4,1.5173436039872415E-4,3.577220783235011E-5,8.687769230984157E-6,1.4673263584913691E-6,1.6456525337561354E-7,1.3315450589420018E-8,8.348104046205841E-10,4.263863627525936E-11,1.836478988113832E-12,6.831939223757E-14,2.2328778165338786E-15,6.492034488921214E-17,1.6954240277212986E-18,4.008230144446298E-20,8.635412401672807E-22,1.7052735408785288E-23,3.102751069489717E-25,5.2262830074367145E-27,8.184743723591474E-29,1.1964641354698543E-30,1.6385214359931767E-32,2.1091628500418047E-34,2.559795119456186E-36,2.937401660994769E-38,3.1953205174414338E-40,3.302944345963872E-42,3.25180252794805E-44,6.109353124267833E-46,
2.849712971419571E-44,1.50877463192649E-42,1.5236119746289513E-40,1.4645596219235032E-38,1.3368490761359345E-36,1.1558748063725763E-34,9.440752796162515E-33,7.262354583535915E-31,5.24460210183217E-29,3.542993628731655E-27,2.2303099500748797E-25,1.3027259699720589E-23,7.027751866172878E-22,3.483751347136952E-20,1.5780635476216645E-18,6.492035816342082E-17,2.4090195174909178E-15,8.000139525494546E-14,2.3555046347981277E-12,6.076198734584951E-11,1.3512033528634628E-9,2.5308428978619266E-8,3.8574430557279053E-7,4.543534713391623E-6,3.833658100955851E-5,2.111764953801909E-4,7.893904077245572E-4,0.003125199042339861,0.00473782467833703,0.009088879687299468,0.027980369088169848,0.05639456369735581,0.05639456369735452,0.027980369088177793,0.00908887968730745,0.004737824678333729,0.003125199042336822,7.893904077230865E-4,2.1117649538124507E-4,3.8336581010059644E-5,4.543534713488256E-6,3.857443055231136E-7,2.530842895236885E-8,1.3512033473764386E-9,6.076198663516269E-11,2.355504568727892E-12,8.000139050607413E-14,2.409019241600483E-15,6.492034481771683E-17,1.5780629983304488E-18,3.4837493908384897E-20,7.0277457539447725E-22,1.302724275245388E-23,2.2303057387765973E-25,3.542984169491531E-27,5.244582752762749E-29,7.262318302693184E-31,9.440690072821358E-33,1.155864756584583E-34,1.3368340840407957E-36,1.4645387125496667E-38,1.5235846087065315E-40,1.5087409055656194E-42,2.8496344863901735E-44,
1.2008746176948453E-42,6.324570116124585E-41,6.349988345320863E-39,6.065226188337948E-37,5.497594371061421E-35,4.7164159716956624E-33,3.818748329428855E-31,2.908948519580004E-29,2.0775900657616903E-27,1.3859435456625669E-25,8.599616643343955E-24,4.940390476346574E-22,2.6145018063135946E-20,1.2674666782042066E-18,5.594197327860911E-17,2.232878069941233E-15,8.000139525494454E-14,2.5518463154918527E-12,7.178543108136748E-11,1.7606220729880801E-9,3.7081031687757E-8,6.560448183462898E-7,9.425171729913566E-6,1.0426740837953026E-4,8.189182200990836E-4,0.004112721940977914,0.013638877955397468,0.04868198010662457,0.07195107466987988,0.1213055578578455,0.3023780478868362,0.5965200289452446,0.5965200289452998,0.302378047886808,0.12130555785780639,0.07195107466987996,0.04868198010661153,0.013638877955396235,0.0041127219409699016,8.189182200989174E-4,1.0426740838082805E-4,9.42517173025492E-6,6.560448182727628E-7,3.7081031649007086E-8,1.7606220657336716E-9,7.178543023108946E-11,2.551846243181925E-12,8.000139047147231E-14,2.232877813335243E-15,5.594196179191645E-17,1.2674662398126637E-18,2.6145003553011165E-20,4.940386252660488E-22,8.59960570360622E-24,1.3859409992039983E-25,2.07758469307277E-27,2.908938168434156E-29,3.8187300005685513E-31,4.7163859730284655E-33,5.497548759823468E-35,6.065161475921142E-37,6.349902328009991E-39,6.324462602043785E-41,1.2008492744760447E-42,
4.5205384092471913E-41,2.368273748622002E-39,2.364118254092448E-37,2.2438486687353963E-35,2.0196865012181395E-33,1.7193081213597486E-31,1.3800630926589418E-29,1.0410765646974564E-27,7.353880966473709E-26,4.844403642499991E-24,2.9627706322820408E-22,1.6738356181954984E-20,8.686789073019117E-19,4.1156267835371056E-17,1.7678265566768116E-15,6.83193962407753E-14,2.355504634798069E-12,7.178543108136652E-11,1.914079948012286E-9,4.413568033409534E-8,8.674511429219065E-7,1.4237896214005209E-5,1.8890614623203955E-4,0.0019187115262776855,0.01365690627034004,0.06041078664199102,0.17205999093735092,0.5156549947683989,0.7418758452589825,1.077758127315336,1.7787944781232778,3.3724445354242913,3.3724445354240213,1.7787944781227636,1.077758127315437,0.7418758452587214,0.5156549947681736,0.17205999093731286,0.06041078664198361,0.013656906270332184,0.0019187115262715433,1.8890614623443165E-4,1.4237896214594447E-5,8.674511428272716E-7,4.41356802875053E-8,1.9140799400318314E-9,7.178543022192308E-11,2.355504567551106E-12,6.831939214612791E-14,1.7678263543133219E-15,4.115625947511344E-17,8.686786120912751E-19,1.6738347114627445E-20,2.962768175108145E-22,4.844397698023636E-24,7.353868000345535E-26,1.0410739932079663E-27,1.3800584219331284E-29,1.7193003025358924E-31,2.0196743716084242E-33,2.2438311457624128E-35,2.364094578898066E-37,2.3682437147388923E-39,4.520466651344246E-41,
1.4991487086937097E-39,7.812037797885877E-38,7.753045553098639E-36,7.311877981357187E-34,6.535417031738456E-32,5.520400365831462E-30,4.392961947703445E-28,3.281882417213378E-26,2.2929060950307772E-24,1.491658600715898E-22,8.99221935665645E-21,4.995845497915815E-19,2.542265571604682E-17,1.1767308467147566E-15,4.915346222976438E-14,1.8364790387168684E-12,6.076198734584708E-11,1.760622072988029E-9,4.413568033409463E-8,9.445263921204668E-7,1.699777422171171E-5,2.5229629314780946E-4,0.002995521420885716,0.026911207565864598,0.16555492490164625,0.6022029000444741,1.4078307656813118,2.9302114733290336,4.0966408459408274,5.157114438370071,0.0,0.0,0.0,0.0,5.157114438369938,4.096640845938526,2.930211473326882,1.4078307656807139,0.6022029000442315,0.16555492490159923,0.026911207565860972,0.0029955214208737435,2.522962931510676E-4,1.6997774222418835E-5,9.445263920141693E-7,4.4135680286542884E-8,1.7606220655236178E-9,6.076198661075051E-11,1.8364789861798368E-12,4.915345930501069E-14,1.1767307142184112E-15,2.5422650680716484E-17,4.995843855776626E-19,8.992214679195272E-21,1.4916574204832683E-22,2.2929034262510713E-24,3.2818769566130095E-26,4.392951754773772E-28,5.520382886434132E-30,6.535389327238212E-32,7.311837180999603E-34,7.752989463170344E-36,7.81196551411723E-38,1.4991311893884014E-39,
4.304655338426307E-38,2.230763747373238E-36,2.2006718483369243E-34,2.061928188782703E-32,1.8298220306869248E-30,1.5334847065285779E-28,1.2096616253453619E-26,8.949084525416627E-25,6.18373060132735E-23,3.972686946435759E-21,2.3605979053245167E-19,1.2897166848800795E-17,6.435191998764397E-16,2.9096611100981935E-14,1.1814928221305277E-12,4.263863676210489E-11,1.3512033528633846E-9,3.70810316877552E-8,8.674511429218731E-7,1.6997774221711288E-5,2.7373029514905144E-4,0.0035457279135378485,0.03584623891093543,0.2668300855631589,1.2914221273840143,3.2275090088442098,5.949830749118977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.949830749114557,3.227509008841606,1.2914221273831823,0.2668300855631141,0.03584623891092998,0.0035457279135245132,2.7373029515265034E-4,1.6997774222412116E-5,8.674511428170667E-7,3.7081031646390965E-8,1.3512033470270048E-9,4.263863624445105E-11,1.1814927886895409E-12,2.9096609409812106E-14,6.435191298932981E-16,1.2897164405764885E-17,2.360597169559491E-19,3.972685001422451E-21,6.183726025779881E-23,8.94907483914685E-25,1.2096597628562192E-26,1.5334814281978195E-28,1.829816712838533E-30,2.0619201932067486E-32,2.2006606493293253E-34,2.2307490686588402E-36,4.3046192105628756E-38,
1.0470574263308044E-36,5.393948341608004E-35,5.287260549997213E-33,4.919752800853584E-31,4.333188835384414E-29,3.6016086546880914E-27,2.8153489088637995E-25,2.0618658722169177E-23,1.4086991798708766E-21,8.935004945869242E-20,5.232162361941481E-18,2.810659394640676E-16,1.3748850843530463E-14,6.071617770977196E-13,2.396065909754054E-11,8.348104079165721E-10,2.5308428978617234E-8,6.5604481834624E-7,1.423789621400417E-5,2.522962931477918E-4,0.003545727913537649,0.038251156368445956,0.3044356231216179,1.6624473545094365,5.116366699940807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.116366699934798,1.662447354508555,0.30443562312162964,0.038251156368441515,0.0035457279135248055,2.5229629315127696E-4,1.4237896214578603E-5,6.560448182553606E-7,2.5308428949030095E-8,8.348104042627337E-10,2.3960658809722894E-11,6.071617604094028E-13,1.3748850079165128E-14,2.8106591058846943E-16,5.2321614352812274E-18,8.935002364498098E-20,1.4086985452589762E-21,2.0618644771778127E-23,2.8153461374032426E-25,3.60160363465706E-27,4.3331804830866515E-29,4.919739955041613E-31,5.2872421866758875E-33,5.393923823273599E-35,1.0470512896423258E-36,
2.0983956797253036E-35,1.073747580599112E-33,1.0449680388186628E-31,9.64856502386168E-30,8.427678642138463E-28,6.941723679445376E-26,5.372892539830353E-24,3.892308508739416E-22,2.6273273162677076E-20,1.6440116254767048E-18,9.480305852894761E-17,5.003795484132322E-15,2.398048892765184E-13,1.0336471379949567E-11,3.9617370200064325E-10,1.3315450603210885E-8,3.8574430557274797E-7,9.425171729912468E-6,1.8890614623201488E-4,0.0029955214208852513,0.035846238910928814,0.30443562312156414,1.6910775083950154,5.304138247779999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.304138247776643,1.6910775083947391,0.3044356231216361,0.0358462389109276,0.0029955214208746204,1.8890614623485856E-4,9.425171730235482E-6,3.8574430550516347E-7,1.3315450586625406E-8,3.961737002518963E-10,1.0336471258781826E-11,2.398048829913359E-13,5.00379522344248E-15,9.480304952520648E-17,1.6440113592300262E-18,2.627326628337451E-20,3.892306931221402E-22,5.3728892894304626E-24,6.941717601051172E-26,8.427668239525677E-28,9.64854861640661E-30,1.0449656395139819E-31,1.0737443104651212E-33,2.0983873405526266E-35,
3.347764516185023E-34,1.6989916109832238E-32,1.6390596171641542E-30,1.4993759056772696E-28,1.2966670408417435E-26,1.056654534638407E-24,8.084196201702986E-23,5.782932869219615E-21,3.849721301440893E-19,2.3721580617723987E-17,1.344578756956723E-15,6.959725216599237E-14,3.2614569822077344E-12,1.3694276486020258E-10,5.0870791842277435E-9,1.645652534038948E-7,4.543534713390941E-6,1.042674083795119E-4,0.0019187115262772544,0.02691120756585628,0.2668300855630403,1.6624473545084275,5.304138247776878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.304138247776561,1.6624473545086351,0.2668300855631428,0.026911207565851105,0.0019187115262726906,1.042674083812511E-4,4.543534713466274E-6,1.6456525336316814E-7,5.0870791771950415E-9,1.3694276424136922E-10,3.261456944794404E-12,6.95972504333366E-14,1.3445786918238041E-15,2.3721578556306427E-17,3.849720738031697E-19,5.782931514334556E-21,8.084193293245606E-23,1.056653970891703E-24,1.2966660449202595E-26,1.4993742896080365E-28,1.639057192570927E-30,1.6989882284106356E-32,3.3477557055252676E-34,
4.0946458098562066E-33,2.0552091181525124E-31,1.959693903073564E-29,1.7706302895579634E-27,1.5112093979153218E-25,1.214269947606917E-23,9.150689324066101E-22,6.439848973673663E-20,4.211639031750291E-18,2.545219202503742E-16,1.4120100998566294E-14,7.135363464252419E-13,3.2540564134152786E-11,1.324204713342427E-9,4.741432446917618E-8,1.4673263585024496E-6,3.8336581009551146E-5,8.189182200988785E-4,0.013656906270335185,0.16555492490155588,1.291422127382875,5.116366699933551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11636669993541,1.2914221273833104,0.16555492490164977,0.013656906270321734,8.189182200998454E-4,3.833658101025157E-5,1.4673263584703113E-6,4.741432445067879E-8,1.3242047111163546E-9,3.254056397331589E-11,7.135363380009137E-13,1.4120100650973125E-14,2.5452190840024683E-16,4.211638687328431E-18,6.439848101023114E-20,9.150687364225676E-22,1.2142695523482021E-23,1.5112086745523775E-25,1.7706290779356705E-27,1.959692032274656E-29,2.0552064388301196E-31,4.0946386624131774E-33,
3.7571499377243616E-32,1.8572025186265724E-30,1.742335971117633E-28,1.5472065234635272E-26,1.2962893046634855E-24,1.0210908837347142E-22,7.532021282643623E-21,5.17944877072469E-19,3.303187474623568E-17,1.94203941621769E-15,1.0452227185704529E-13,5.106983404361476E-12,2.2426135385899763E-10,8.741789051031787E-9,2.9779810437194327E-7,8.68776923085608E-6,2.1117649538014954E-4,0.004112721940976736,0.060410786641963955,0.6022029000440299,3.227509008840176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.227509008842367,0.6022029000442829,0.06041078664200721,0.004112721940967642,2.111764953817902E-4,8.687769230997893E-6,2.977981043418382E-7,8.741789045132846E-9,2.242613533332451E-10,5.106983372876068E-12,1.0452227042355243E-13,1.9420393633998714E-15,3.303187310970635E-17,5.179448333002443E-19,7.532020252473515E-21,1.0210906672606563E-22,1.2962888937836716E-24,1.547205812385661E-26,1.7423348402894853E-28,1.8572008550080435E-30,3.757145390614215E-32,
2.6831009153955276E-31,1.30464760755676E-29,1.2024026780569772E-27,1.0473915976846667E-25,8.593601744750351E-24,6.616302358853355E-22,4.759698568575211E-20,3.1838655638848966E-18,1.96927313162282E-16,1.118914088927323E-14,5.795394695622688E-13,2.7112269763137794E-11,1.1328760067359918E-9,4.1696393193143226E-8,1.3281298100441916E-6,3.577220783210429E-5,7.893904077245184E-4,0.013638877955396029,0.17205999093731408,1.407830765680698,5.949830749113607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94983074911743,1.4078307656812823,0.17205999093738536,0.013638877955388904,7.893904077244657E-4,3.577220783255663E-5,1.3281298100328161E-6,4.1696393182835855E-8,1.1328760054833667E-9,2.7112269674081067E-11,5.795394650076486E-13,1.1189140706337351E-14,1.96927307098702E-16,3.1838653926014607E-18,4.7596981467645064E-20,6.616301437786363E-22,8.593599937800789E-24,1.047391275837869E-25,1.2024021530797142E-27,1.304646817624684E-29,2.6830987129972006E-31,
1.4796883672607677E-30,7.149057598104131E-29,6.543505377395996E-27,5.657477787729841E-25,4.604108015334476E-23,3.513093765634756E-21,2.502274730371747E-19,1.6553032218929148E-17,1.0110281085231342E-15,5.6623485952922914E-14,2.8841399010368424E-12,1.3228738298851251E-10,5.3975638439570615E-9,1.9290971775695158E-7,5.91916455582963E-6,1.51734360398404E-4,0.003125199042339772,0.048681980106620525,0.5156549947682995,2.93021147332771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9302114733292783,0.5156549947684445,0.04868198010664864,0.0031251990423349536,1.517343603990823E-4,5.9191645558629735E-6,1.9290971774273453E-7,5.3975638417375E-9,1.3228738281311117E-10,2.884139891470021E-12,5.6623485550741935E-14,1.0110280947145088E-15,1.6553031817477984E-17,2.5022746290623517E-19,3.5130935396373646E-21,4.60410756342608E-23,5.657476968719356E-25,6.543504019953434E-27,7.149055524945334E-29,1.4796877817698897E-30,
3.066435722196206E-30,1.4578286568376932E-28,1.3125229629496274E-26,1.1158365180945812E-24,8.92562379400211E-23,6.691518863907421E-21,4.680908231937907E-19,3.0397794802223E-17,1.821781419193279E-15,1.0006586850374542E-13,4.996166123848148E-12,2.2450699100476188E-10,8.968951119779176E-9,3.1365287078513807E-7,9.410141501274178E-6,2.3567234223582416E-4,0.004737824678336687,0.07195107466987247,0.7418758452588499,4.0966408459391745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.096640845941032,0.7418758452590395,0.07195107466990311,0.004737824678331309,2.3567234223672792E-4,9.410141501331168E-6,3.136528707650815E-7,8.968951116290024E-9,2.245069907070178E-10,4.99616610649738E-12,1.0006586772963473E-13,1.821781391129801E-15,3.0397793944382305E-17,4.680908005134867E-19,6.691518335496475E-21,8.925622693498308E-23,1.1158363108718929E-24,1.312522606893095E-26,1.4578280942143973E-28,3.066434080290435E-30,
1.4030665582794035E-29,6.494734624010467E-28,5.683228588111158E-26,4.686695196136652E-24,3.6284876927122197E-22,2.6263928650015513E-20,1.7688996693772395E-18,1.1025056395966481E-16,6.3187784618577E-15,3.305345163416852E-13,1.5641103571317924E-11,6.623770403373283E-10,2.4771544698287575E-8,8.044657305867953E-7,2.219524785912354E-5,5.050722535472297E-4,0.009088879687297918,0.12130555785781837,1.0777581273150176,5.157114438368215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15711443837287,1.0777581273158172,0.1213055578578408,0.009088879687307047,5.050722535478888E-4,2.219524785925172E-5,8.044657305716105E-7,2.4771544693178282E-8,6.623770397695689E-10,1.564110353212093E-11,3.305345143633819E-13,6.318778382962957E-15,1.102505613560412E-16,1.768899596051506E-18,2.6263926848390607E-20,3.628487300052138E-22,4.686694427098923E-24,5.683227220440116E-26,6.4947323961494995E-28,1.403065890336469E-29,
7.568190754009742E-29,3.474542180967805E-27,3.0128143408732365E-25,2.459469546762812E-23,1.882666926540204E-21,1.3454131718220828E-19,8.930880706996339E-18,5.474546805939369E-16,3.077792651428773E-14,1.5740925226417455E-12,7.251872680625994E-11,2.9733224085976542E-9,1.0685069565855471E-7,3.299452205658693E-6,8.522932191557699E-5,0.0017725677261860528,0.027980369088158246,0.3023780478866309,1.7787944781211769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7787944781244296,0.302378047887095,0.027980369088178428,0.001772567726185163,8.52293219160733E-5,3.2994522056814533E-6,1.0685069565213908E-7,2.9733224075996852E-9,7.251872672904473E-11,1.5740925185156414E-12,3.0777926344049816E-14,5.474546748487277E-16,8.93088054262376E-18,1.345413130962147E-19,1.8826668366876172E-21,2.459469369538145E-23,3.012814023893006E-25,3.4745416621974316E-27,7.568189195623754E-29,
1.6069920480379094E-28,7.372687668130719E-27,6.388138453363028E-25,5.210489905893015E-23,3.9847386073162004E-21,2.844566203548546E-19,1.885912412923822E-17,1.1544082787661141E-15,6.479341807300905E-14,3.3072705392767575E-12,1.520075454590732E-10,6.214441214544155E-9,2.225179743912261E-7,6.8391653779078454E-6,1.7556685530996678E-4,0.0036196106987024133,0.056394563697327205,0.5965200289447299,3.3724445354193837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3724445354267867,0.5965200289455718,0.05639456369739338,0.003619610698700373,1.7556685531042477E-4,6.8391653779498E-6,2.2251797438569782E-7,6.2144412134638164E-9,1.5200754536933917E-10,3.3072705342962194E-12,6.47934178624495E-14,1.154408271536897E-15,1.8859123919729636E-17,2.8445661509439283E-19,3.984738490701631E-21,5.210489674356419E-23,6.388138036941344E-25,7.372686983398385E-27,1.606991841978925E-28,
