1.241794151925746E-57,8.198205889825561E-56,1.0354739841138268E-53,1.2490957639779625E-51,1.4363305895854821E-49,1.571251016061318E-47,1.631672290601349E-45,1.6047398331247383E-43,1.490945309113272E-41,1.3049777755164346E-39,1.0727671932705237E-37,8.254593961966394E-36,5.922611360405675E-34,3.9450990519683415E-32,2.427270346888024E-30,1.3711086638044448E-28,7.059120010429934E-27,3.282861390056714E-25,1.3635933507694376E-23,4.986554537134846E-22,1.575704647643974E-20,4.196852465334472E-19,9.109934436137561E-18,1.5383131060107721E-16,1.897436212174892E-15,1.600574960880934E-14,9.742706469389643E-14,5.674059250257555E-13,9.614500207256677E-13,3.233473161054682E-12,1.751856602933562E-11,3.727612772627012E-11,3.727612771748125E-11,1.751856601438711E-11,3.2334731529180215E-12,9.614500181343071E-13,5.674059238445132E-13,9.742706394594175E-14,1.600574938414798E-14,1.8974361600310995E-15,1.538313013965062E-16,9.109933294019E-18,4.1968514459245563E-19,1.5757039592353375E-20,4.9865508551923815E-22,1.3635917336778325E-23,3.2828553936586667E-25,7.059100830432478E-27,1.3711032828886955E-28,2.4272569304188894E-30,3.945069005656785E-32,5.922550396496099E-34,8.254481082614728E-36,1.0727480032446796E-37,1.304947662454498E-39,1.4909014891986122E-41,1.6046804555942432E-43,1.6315970896989263E-45,1.5711616976955144E-47,1.436230793227347E-49,1.2489905739574428E-51,1.0353691134740689E-53,8.197214562926358E-56,1.2416160896190791E-57,
1.036525692852565E-55,6.806335915996708E-54,8.546616455811932E-52,1.0244404133850281E-49,1.169858065186623E-47,1.2701035148764206E-45,1.308104357411868E-43,1.2749849972480976E-41,1.1730140744602875E-39,1.0158125495990627E-37,8.25459396196633E-36,6.272888765348121E-34,4.4409016962920806E-32,2.916244014646003E-30,1.7674598183307399E-28,9.828352172821708E-27,4.97875345600993E-25,2.2774573361968056E-23,9.303750124899964E-22,3.3462523478903544E-20,1.0400254389931626E-18,2.7243683383194913E-17,5.812827193282373E-16,9.632170618249793E-15,1.1609514575312277E-13,9.472924416946386E-13,5.50192178901465E-12,3.142231083520448E-11,5.223798375603352E-11,1.6506504031795836E-10,8.659839924112328E-10,1.8387232415719232E-9,1.8387232414464547E-9,8.659839921949321E-10,1.6506504019025158E-10,5.223798370514931E-11,3.142231080860245E-11,5.501921771726582E-12,9.472924357514368E-13,1.160951442272435E-13,9.632170321060945E-15,5.812826790712712E-16,2.7243679512984955E-17,1.0400251605548773E-18,3.346250774120353E-20,9.303742864054347E-22,2.2774545207730695E-23,4.978744074170258E-25,9.828324839823084E-27,1.7674527617246999E-28,2.916227695662394E-30,4.4408675926363624E-32,6.272823885260195E-34,8.254480891859325E-36,1.0157943995673557E-37,1.1729871100671055E-39,1.2749477617883737E-41,1.3080563771144634E-43,1.270045619530983E-45,1.1697924352778404E-47,1.0243703121606608E-49,8.54590899583216E-52,6.805659610662927E-54,1.0364029503381884E-55,
8.087496298913316E-54,5.282103011493412E-52,6.593787463529379E-50,7.853049965038435E-48,8.904953458689498E-46,9.593787888664177E-44,9.79758334039452E-42,9.461190795866532E-40,8.616111803368346E-38,7.378323885027393E-36,5.922611360405579E-34,4.440901696292042E-32,3.0985597846648083E-30,2.003085748908784E-28,1.1938187494425634E-26,6.521676356034205E-25,3.242968729078105E-23,1.4553583405942668E-21,5.830949317610823E-20,2.0566626213964433E-18,6.268810578524725E-17,1.6103430983823645E-15,3.367638178835324E-14,5.460275331587336E-13,6.4109188846294455E-12,5.039799398409393E-11,2.774823084531928E-10,1.5477154515275272E-9,2.5231529220830506E-9,7.43874057703215E-9,3.7505550573277246E-8,7.942221929456117E-8,7.942221929390251E-8,3.7505550571994766E-8,7.438740575969534E-9,2.523152921413175E-9,1.547715451105331E-9,2.774823081699028E-10,5.0397993864298636E-11,6.410918849448163E-12,5.460275253624793E-13,3.367638060469309E-14,1.6103429733409203E-15,6.268809605436961E-17,2.056662033131965E-18,5.830946438239765E-20,1.4553571633604746E-21,3.2429646132597225E-23,6.521663829108742E-25,1.1938153838227639E-26,2.003077677930724E-28,3.0985423521818285E-30,4.440867524913923E-32,5.922550172315116E-34,7.378223226942015E-36,8.615958904051142E-38,9.46097536418864E-40,9.797300628299249E-42,9.593441045759082E-44,8.904554288807221E-46,7.852617671256958E-48,6.593345642117341E-50,5.281675714910851E-52,8.086712477382908E-54,
5.870008160668248E-52,3.8132613171544606E-50,4.732289343939762E-48,5.5998439110461995E-46,6.305119521149879E-44,6.740054647831248E-42,6.824204186334011E-40,6.527447097476662E-38,5.8820877882570354E-36,4.978629771533139E-34,3.945099051968241E-32,2.9162440146459517E-30,2.0030857489087653E-28,1.2728698959632626E-26,7.4460874203779665E-25,3.9870295782422687E-23,1.9408946778879984E-21,8.518808629730139E-20,3.3359489863571738E-18,1.1496874977424598E-16,3.42379791077461E-15,8.592518267016146E-14,1.75466330080292E-12,2.7733218909293107E-11,3.159135204854325E-10,2.3805859850385455E-9,1.2325044937654873E-8,6.67611829834594E-8,1.0667263082487704E-7,2.909669518712977E-7,1.394969968541864E-6,2.9438517257171637E-6,2.9438517257279054E-6,1.3949699685555946E-6,2.909669518724285E-7,1.0667263082072899E-7,6.67611829797745E-8,1.2325044935049211E-8,2.380585983401984E-9,3.159135198961285E-10,2.773321875228751E-11,1.75466327288898E-12,8.592517932869334E-14,3.4237976232416387E-15,1.1496873087135594E-16,3.3359479917647033E-18,8.518804295848112E-20,1.9408930740521326E-21,3.987024441378399E-23,7.446072972248853E-25,1.2728662858282883E-26,2.003077658807192E-28,2.9162276245627646E-30,3.9450688239582514E-32,4.9785787115433325E-34,5.8820083652053834E-36,6.527332778099004E-38,6.824051250059414E-40,6.739863727086345E-42,6.304896303443995E-44,5.599598676187057E-46,4.73203539982012E-48,3.8130127583561715E-50,5.8695471676834795E-52,
3.9409141121064245E-50,2.5464447210015396E-48,3.141711642555129E-46,3.6938293594833254E-44,4.1296532401024854E-42,4.380023891453896E-40,4.396281489713968E-38,4.1645957883755836E-36,3.7125669602883454E-34,3.1046958596411517E-32,2.4272703468879388E-30,1.7674598183306917E-28,1.1938187494425406E-26,7.446087420377894E-25,4.267130392780268E-23,2.233988942947554E-21,1.0613739803658505E-19,4.5394292047719664E-18,1.730154483512342E-16,5.799278251185601E-15,1.6791678891582182E-13,4.096700831597365E-12,8.128690559494715E-11,1.246120313392601E-9,1.3697673100530383E-8,9.828942051172512E-8,4.7366189619626406E-7,2.471516114693827E-6,3.86830007981065E-6,9.662564971332813E-6,4.336517947878421E-5,9.109472236674703E-5,9.109472236687482E-5,4.336517947894558E-5,9.662564971386243E-6,3.868300079824872E-6,2.4715161146949153E-6,4.736618961954716E-7,9.82894205009973E-8,1.369767309452387E-8,1.2461203112064053E-9,8.128690509903133E-11,4.096700760713509E-12,1.6791678193880016E-13,5.799277740306471E-15,1.7301541893018728E-16,4.5394278190186915E-18,1.061373431428669E-19,2.2339870762657847E-21,4.267124857763266E-23,7.446072930621133E-25,1.1938153661470262E-26,1.767452710663402E-28,2.427256810749614E-30,3.1046723348787866E-32,3.712529429875318E-34,4.164540533878992E-36,4.396206058969906E-38,4.379927996088434E-40,4.129539264094164E-42,3.6937022608952925E-44,3.1415782324763332E-46,2.546312511642725E-48,3.9406661104881433E-50,
2.4311135414022373E-48,1.5625802855159144E-46,1.9166869397347244E-44,2.2391553776574185E-42,2.4857164476826317E-40,2.6158282968732416E-38,2.602709954058351E-36,2.441594330105617E-34,2.1528745510482257E-32,1.7783247714854147E-30,1.3711086638043829E-28,9.82835217282134E-27,6.521676356034016E-25,3.9870295782421876E-23,2.23398894294753E-21,1.1405581765647423E-19,5.2706310574038286E-18,2.18724238182707E-16,8.072269371123343E-15,2.6161568815236286E-13,7.31813580398272E-12,1.724157453813785E-10,3.301716731704744E-9,4.875356677997983E-8,5.132966496544182E-7,3.475728415490373E-6,1.5387119815833023E-5,7.640038943007409E-5,1.1705829133296185E-4,2.643887067982372E-4,0.001083843458313107,0.0022621158582877255,0.0022621158582864895,0.0010838434583112515,2.6438870679769714E-4,1.1705829133311871E-4,7.640038943028176E-5,1.5387119815983222E-5,3.4757284155322284E-6,5.13296649637923E-7,4.875356676396441E-8,3.3017167258163163E-9,1.7241574426337204E-10,7.318135670624745E-12,2.616156768708275E-13,8.072268641533097E-15,2.187242003251689E-16,5.270629428941711E-18,1.1405575821846035E-19,2.233987069565128E-21,3.9870244081430434E-23,6.52166371847458E-25,9.828324544593293E-27,1.3711032158099476E-28,1.778315009614586E-30,2.1528585521220848E-32,2.441570206291271E-34,2.602676313229134E-36,2.615784706595745E-38,2.4856637429023066E-40,2.239095686916739E-42,1.9166233970938526E-44,1.56251650173123E-46,2.4309924833609944E-48,
1.3672360968210447E-46,8.741841027004795E-45,1.0661358608964495E-42,1.2376351185320272E-40,1.3643120920423626E-38,1.4245744021671778E-36,1.4051405015335425E-34,1.305339397285146E-32,1.1383698600803961E-30,9.286571892165309E-29,7.059120010429542E-27,4.978753456009691E-25,3.242968729077975E-23,1.9408946778879382E-21,1.0613739803658274E-19,5.2706310574037685E-18,2.3604349611793255E-16,9.458632130136325E-15,3.35944835682494E-13,1.0449286287136642E-11,2.800025349715393E-10,6.312613972182552E-9,1.1556578260402128E-7,1.627576696195135E-6,1.623646675323323E-5,1.0240649642313523E-4,4.0928876987486856E-4,0.0018959109735535236,0.002841540310078816,0.005711472420861072,0.020507167292951645,0.04238889883627654,0.04238889883627355,0.02050716729295579,0.005711472420866753,0.002841540310076384,0.0018959109735518708,4.092887698740889E-4,1.0240649642387E-4,1.6236466753480374E-5,1.627576696213672E-6,1.1556578257110625E-7,6.3126139606219605E-9,2.800025330912563E-10,1.044928609170276E-11,3.3594482093135336E-13,9.458631264387408E-15,2.3604345491552695E-16,5.270629421415268E-18,1.0613734269258576E-19,1.940893056314746E-21,3.242964558157242E-23,4.978743930457248E-25,7.05910050552663E-27,9.286535778933896E-29,1.138363769306291E-30,1.305329978536003E-32,1.4051270697052788E-34,1.4245566468606415E-36,1.3642902363222616E-38,1.2376099629585452E-40,1.0661086873304427E-42,8.741564602728178E-45,1.3671829916200384E-46,
6.943960745991958E-45,4.416799647771774E-43,5.356000803300138E-41,6.178649304400373E-39,6.763892262986366E-37,7.008272607785607E-35,6.853160163099196E-33,6.304798351821817E-31,5.438167836164726E-29,4.381123498440893E-27,3.282861390056494E-25,2.2774573361966695E-23,1.4553583405941916E-21,8.518808629729771E-20,4.539429204771813E-18,2.187242381827019E-16,9.458632130136208E-15,3.6407549414985203E-13,1.2355305577231956E-11,3.6541482798489486E-10,9.274870857777951E-9,1.9755246577445568E-7,3.410327384589225E-6,4.51438119348256E-5,4.1975059556978515E-4,0.002416615868649026,0.008514721401964905,0.03552350612485894,0.05203461048245076,0.09124032029164213,0.2641790451121623,0.5374256713298461,0.537425671329886,0.264179045112147,0.0912403202916171,0.05203461048245121,0.03552350612484904,0.008514721401964144,0.0024166158686446844,4.1975059556995266E-4,4.514381193563516E-5,3.4103273847002383E-6,1.9755246572103657E-7,9.274870840521062E-9,3.6541482549198797E-10,1.2355305343298277E-11,3.640754780133205E-13,9.458631258978201E-15,2.1872419991515748E-16,4.539427799143415E-18,8.518804221666478E-20,1.4553571405738719E-21,2.2774544611015767E-23,3.2828552573927893E-25,4.381111737317523E-27,5.438147384617476E-29,6.3047658677099665E-31,6.853112731048944E-33,7.008208577920866E-35,6.763811952014521E-37,6.178555292762393E-39,5.355897685966501E-41,4.41669328351499E-43,6.943753801311512E-45,
3.1484955595004547E-43,1.992283736713582E-41,2.402256183160181E-39,2.7539911733746287E-37,2.9941307277344996E-35,3.0786205104043455E-33,2.984788068261383E-31,2.71959432574735E-29,2.3202652244560043E-27,1.8460818688901812E-25,1.3635933507693306E-23,9.303750124899295E-22,5.83094931761045E-20,3.335948986356987E-18,1.730154483512261E-16,8.072269371123048E-15,3.359448356824855E-13,1.2355305577231792E-11,3.9744459148305615E-10,1.1051520148935798E-8,2.6177574483711713E-7,5.173294450299504E-6,8.24983476874991E-5,0.0010032930893948012,0.008464553147952561,0.042962815075066316,0.12904100182919123,0.45088510575879587,0.6447383392962632,0.9640400545745411,1.82347493941907,3.599743528797335,3.599743528797197,1.8234749394186651,0.9640400545746334,0.6447383392960603,0.45088510575861085,0.12904100182916844,0.04296281507506234,0.008464553147948492,0.0010032930893916143,8.249834768911981E-5,5.1732944505035485E-6,2.617757447667413E-7,1.1051520128168886E-8,3.974445887431422E-10,1.2355305341146247E-11,3.3594482070633863E-13,8.072268627234217E-15,1.7301541825727584E-16,3.3359479664856745E-18,5.830946359230254E-20,9.303742652928234E-22,1.3635916844826146E-23,1.8460785496866277E-25,2.3202592605192838E-27,2.719584578809904E-29,2.984773474779389E-31,3.078600367760227E-33,2.99410495766832E-35,2.753960465438438E-37,2.402221955206518E-39,1.992247911948531E-41,3.1484249263929466E-43,
1.2564978833788908E-41,7.909320020790917E-40,9.482659773112694E-38,1.0803345025509247E-35,1.166470207476111E-33,1.1902561199535415E-31,1.1441788695506826E-29,1.0325750054641988E-27,8.714457415848132E-26,6.84809399608551E-24,4.986554537134394E-22,3.3462523478900715E-20,2.056662621396283E-18,1.1496874977423792E-16,5.799278251185247E-15,2.616156881523495E-13,1.0449286287136225E-11,3.6541482798488467E-10,1.1051520148935634E-8,2.8519910346333635E-7,6.184954243332418E-6,1.1051965490906005E-4,0.0015771189221263867,0.016968836752630192,0.1238235242563601,0.5165422241437264,1.260778764913647,3.0321008457826317,4.227079388752104,5.374207235717728,0.0,0.0,0.0,0.0,5.374207235718353,4.227079388749967,3.0321008457805054,1.2607787649131983,0.5165422241435461,0.12382352425633465,0.016968836752628173,0.0015771189221199997,1.1051965491128206E-4,6.184954243576159E-6,2.851991033850862E-7,1.1051520127816909E-8,3.654148254309091E-10,1.0449286085966651E-11,2.6161567650089173E-13,5.799277722248462E-15,1.1496873016627283E-16,2.0566620102923665E-18,3.3462507111113406E-20,4.986550704181896E-22,6.848086038751798E-24,8.714442602787331E-26,1.0325725091127254E-27,1.1441750301824762E-29,1.1902506935016094E-31,1.1664631169205324E-33,1.0803258920315623E-35,9.482562146624284E-38,7.909216246541905E-40,1.256477133340654E-41,
4.335410434585648E-40,2.7143919381404194E-38,3.2353994730641595E-36,3.6625970183382463E-34,3.9270646812962186E-32,3.9763246526499195E-30,3.7897256829821052E-28,3.387354548302578E-26,2.8279088877768627E-24,2.1949465975912495E-22,1.5757046476438113E-20,1.0400254389930609E-18,6.268810578524149E-17,3.4237979107743184E-15,1.6791678891580892E-13,7.318135803982227E-12,2.800025349715234E-10,9.274870857777536E-9,2.617757448371086E-7,6.184954243332304E-6,1.1999021032046949E-4,0.0018701049461688757,0.022704633988521766,0.20220250544963583,1.1588417618544153,3.294991133347536,6.218871679689045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.218871679684494,3.2949911333447166,1.1588417618537736,0.20220250544961396,0.022704633988518047,0.0018701049461618386,1.1999021032289356E-4,6.184954243569074E-6,2.617757447617754E-7,9.274870839561245E-9,2.8000253298951466E-10,7.3181356633856E-12,1.6791678155680355E-13,3.423797607365535E-15,6.26880955132408E-17,1.0400251449825964E-18,1.575703920562687E-20,2.194945017685981E-22,2.8279058303766955E-24,3.3873492207990665E-26,3.7897172472776288E-28,3.976312420466848E-30,3.9270483302710385E-32,3.662576754156822E-34,3.235376072579502E-36,2.714366647590292E-38,4.335359097699568E-40,
1.2641421931364935E-38,7.869651502745048E-37,9.322478269153022E-35,1.0483034369229916E-32,1.1158274309962597E-30,1.120813377510294E-28,1.0588071326167914E-26,9.371127658431577E-25,7.737372513725216E-23,5.930731012033721E-21,4.196852465333988E-19,2.7243683383191878E-17,1.6103430983821935E-15,8.592518267015284E-14,4.096700831596981E-12,1.7241574538136377E-10,6.31261397218207E-9,1.9755246577444258E-7,5.173294450299212E-6,1.1051965490905485E-4,0.0018701049461688098,0.02424047186511299,0.23105306569224032,1.5013190854883423,5.38458725013452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.384587250127799,1.5013190854876821,0.23105306569225406,0.02424047186510912,0.0018701049461620552,1.1051965491137204E-4,5.1732944504843505E-6,1.975524657125022E-7,6.31261395939606E-9,1.7241574415935493E-10,4.096700754531635E-12,8.59251790484165E-14,1.6103429631263876E-15,2.7243679202919404E-17,4.196851365480917E-19,5.9307284965187436E-21,7.7373674310848E-23,9.37111846875002E-25,1.058805630140835E-26,1.1208111367842618E-28,1.1158243603303063E-30,1.0482995458883113E-32,9.322432429291622E-35,7.869601054925178E-37,1.2641317833747708E-38,
3.024319232973147E-37,1.8706833215075128E-35,2.2008562273252272E-33,2.456613374153444E-31,2.5940249678693013E-29,2.583042224506876E-27,2.4169920335904653E-25,2.116804514184755E-23,1.7274118264993994E-21,1.306754998847694E-19,9.10993443613641E-18,5.812827193281652E-16,3.367638178834919E-14,1.754663300802716E-12,8.128690559493805E-11,3.301716731704393E-9,1.1556578260400963E-7,3.4103273845888975E-6,8.249834768749123E-5,0.0015771189221262234,0.02270463398851901,0.23105306569221096,1.5257688011654607,5.569662093988152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.569662093984691,1.5257688011652901,0.23105306569225828,0.022704633988516333,0.0015771189221207521,8.249834768931004E-5,3.4103273846754232E-6,1.1556578256235722E-7,3.3017167247981177E-9,8.128690502659311E-11,1.7546632691844911E-12,3.36763804573028E-14,5.812826742849424E-16,9.109933162973232E-18,1.306754690143843E-19,1.727411171604929E-21,2.1168032799980303E-23,2.416989942224275E-25,2.583039006354588E-27,2.5940204339487787E-29,2.456607485162174E-31,2.2008491334742536E-33,1.8706753554568666E-35,3.0243024921029854E-37,
5.715565212623621E-36,3.507782506235559E-34,4.092742417350665E-32,4.5280509624768205E-30,4.736153050393651E-28,4.668117330358426E-26,4.3198784120364514E-24,3.7378543030678604E-22,3.009923031946493E-20,2.2435310022959673E-18,1.538313106010569E-16,9.632170618248523E-15,5.460275331586622E-13,2.7733218909289507E-11,1.2461203133924403E-9,4.875356677997356E-8,1.6275766961949229E-6,4.5143811934819343E-5,0.0010032930893946383,0.01696883675262649,0.20220250544956864,1.501319085487567,5.5696620939847685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56966209398479,1.5013190854877538,0.2022025054496315,0.01696883675262151,0.0010032930893926868,4.514381193582312E-5,1.6275766961915108E-6,4.875356675809855E-8,1.2461203106423067E-9,2.7733218717952958E-11,5.460275238256687E-13,9.632170266639959E-15,1.5383129980302275E-16,2.2435307223995677E-18,3.009922404394607E-20,3.7378530636622885E-22,4.31987622519164E-24,4.668113844119419E-26,4.736147982449153E-28,4.528044192685592E-30,4.092734053464948E-32,3.507772895272198E-34,5.7155445888055535E-36,
8.161546392073291E-35,4.9559345483227514E-33,5.717791242884752E-31,6.251116357780477E-29,6.456202618945029E-27,6.278049601123056E-25,5.726053231243624E-23,4.877588280915114E-21,3.8613993350467804E-19,2.825003822150012E-17,1.8974362121746535E-15,1.160951457531079E-13,6.410918884628608E-12,3.159135204853902E-10,1.3697673100528487E-8,5.132966496543433E-7,1.6236466753230608E-5,4.19750595569703E-4,0.008464553147950282,0.12382352425630687,1.1588417618535212,5.384587250126712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.384587250128718,1.1588417618538818,0.12382352425636484,0.008464553147941449,4.1975059557074245E-4,1.6236466753556942E-5,5.132966496232695E-7,1.3697673091909751E-8,3.1591351968929955E-10,6.410918838591312E-12,1.1609514379757049E-13,1.897436146351379E-15,2.8250036384916763E-17,3.8613988973021224E-19,4.877587370181166E-21,5.726051550096182E-23,6.27804681237108E-25,6.4561984187545186E-27,6.251110565389639E-29,5.717783876487593E-31,4.955925856776605E-33,8.161527287525487E-35,
8.53571381642188E-34,5.103290452903399E-32,5.791663937138012E-30,6.222058967211449E-28,6.30744099897548E-26,6.012238495580953E-24,5.36739361452459E-22,4.467657926608774E-20,3.449399542821797E-18,2.4555958696760997E-16,1.6005749608808012E-14,9.472924416945548E-13,5.0397993984089156E-11,2.3805859850383007E-9,9.828942051171389E-8,3.475728415489915E-6,1.0240649642311836E-4,0.002416615868648466,0.04296281507505033,0.5165422241433819,3.2949911333433426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.294991133345479,0.5165422241435909,0.04296281507507625,0.0024166158686432424,1.0240649642419627E-4,3.475728415526925E-6,9.828942049385531E-8,2.3805859826002574E-9,5.0397993813340924E-11,9.472924334553183E-13,1.6005749303592234E-14,2.455595777726959E-16,3.4493993092200704E-18,4.467657413371793E-20,5.367392621118213E-22,6.012236777267667E-24,6.307438312567579E-26,6.222055135865613E-28,5.791658913963828E-30,5.103284359063272E-32,8.53570008027401E-34,
6.849913948904205E-33,4.02178593208358E-31,4.475866373385276E-29,4.707814379844479E-27,4.664043237089434E-25,4.335829859669218E-23,3.7661389330238706E-21,3.041722027226199E-19,2.2714504217695514E-17,1.5581407758474076E-15,9.742706469389815E-14,5.5019217890147384E-12,2.774823084531966E-10,1.2325044937655002E-8,4.7366189619626697E-7,1.5387119815832982E-5,4.0928876987485994E-4,0.008514721401964381,0.12904100182917155,1.2607787649131894,6.218871679683802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.218871679687411,1.260778764913651,0.12904100182921432,0.008514721401959444,4.0928876987511814E-4,1.538711981606485E-5,4.7366189618183136E-7,1.2325044932677569E-8,2.7748230798768346E-10,5.50192176241691E-12,9.742706358665649E-14,1.5581407394478106E-15,2.2714503227339255E-17,3.0417217971957186E-19,3.76613846671674E-21,4.33582902087541E-23,4.664041880801216E-25,4.707812387934098E-27,4.4758636935491933E-29,4.021782605648591E-31,6.849906298434644E-33,
4.4069985959440915E-32,2.571881366990737E-30,2.843574093926741E-28,2.969669672357983E-26,2.9191291730353467E-24,2.690352208635445E-22,2.314473442156441E-20,1.849162872967456E-18,1.3640146396656154E-16,9.225331803813062E-15,5.67405925025771E-13,3.142231083520537E-11,1.5477154515275713E-9,6.676118298346128E-8,2.471516114693892E-6,7.640038943007567E-5,0.0018959109735535288,0.03552350612485749,0.45088510575873164,3.032100845781483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0321008457829755,0.4508851057588491,0.03552350612487341,0.0018959109735505783,7.640038943052561E-5,2.4715161146985406E-6,6.676118297579016E-8,1.5477154506402267E-9,3.142231077940443E-11,5.674059225613175E-13,9.225331719318768E-15,1.36401461591812E-16,1.849162816328754E-18,2.314473324731907E-20,2.6903519932256674E-22,2.9191288185709497E-24,2.9696691434215386E-26,2.8435733718097058E-28,2.5718804583247458E-30,4.4069964829218314E-32,
8.843105373698803E-32,5.081972092158102E-30,5.531362853949095E-28,5.684948397393117E-26,5.497694722544844E-24,4.983077529771874E-22,4.214517106757191E-20,3.3091532536380083E-18,2.3979392978739994E-16,1.5925805576319045E-14,9.614500207256061E-13,5.22379837560303E-11,2.523152922082902E-9,1.0667263082487108E-7,3.868300079810448E-6,1.1705829133295585E-4,0.002841540310078655,0.0520346104824468,0.6447383392961761,4.227079388750836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227079388752544,0.644738339296302,0.052034610482463946,0.002841540310075006,1.1705829133353654E-4,3.868300079822459E-6,1.0667263081372788E-7,2.5231529206535336E-9,5.2237983658763736E-11,9.614500161244372E-13,1.592580540850042E-14,2.397939247962171E-16,3.309153128214168E-18,4.2145168338005277E-20,4.98307700585134E-22,5.497693823044644E-24,5.684947000509968E-26,5.531360873768933E-28,5.081969510189224E-30,8.843099157400684E-32,
4.439861365426698E-31,2.4802632230040836E-29,2.6193164325638476E-27,2.606625932978376E-25,2.435176370521445E-23,2.12679556231943E-21,1.7281948838019767E-19,1.2994150502670946E-17,8.98300057029653E-16,5.667039547868225E-14,3.2334731610542985E-12,1.6506504031793929E-10,7.438740577031313E-9,2.909669518712661E-7,9.662564971331776E-6,2.6438870679820764E-4,0.005711472420860334,0.09124032029162654,0.9640400545743089,5.374207235716463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.374207235721519,0.9640400545749248,0.09124032029163773,0.005711472420866926,2.643887067984298E-4,9.66256497138299E-6,2.9096695186112273E-7,7.438740574709579E-9,1.650650401109457E-10,3.23347314937166E-12,5.667039499405034E-14,8.983000411094962E-16,1.2994150069430876E-17,1.728194783126257E-19,2.1267953581377355E-21,2.4351760030998675E-23,2.6066253387270534E-25,2.619315559717541E-27,2.4802620486763527E-29,4.439858458207419E-31,
2.7941392663487423E-30,1.548285752471508E-28,1.620460972591269E-26,1.59656419451515E-24,1.4749408169271954E-22,1.2719950965601228E-20,1.0188702037025623E-18,7.535731267124452E-17,5.111118821528481E-15,3.153100119771435E-13,1.751856602933321E-11,8.659839924111137E-10,3.750555057327201E-8,1.3949699685416607E-6,4.336517947877711E-5,0.001083843458312881,0.020507167292945185,0.26417904511201273,1.8234749394169114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8234749394203515,0.2641790451123789,0.02050716729295699,0.0010838434583126174,4.336517947908032E-5,1.3949699685450736E-6,3.7505550569642535E-8,8.659839920044786E-10,1.751856600443242E-11,3.153100109011505E-13,5.111118785322308E-15,7.535731167043987E-17,1.0188701801919762E-18,1.2719950484982409E-20,1.474940729918971E-22,1.596564053129653E-24,1.6204607641407702E-26,1.548285471162504E-28,2.794138570318069E-30,
6.002274021781829E-30,3.324317639210724E-28,3.477357588660375E-26,3.423955265226207E-24,3.1609186691551985E-22,2.723832890793229E-20,2.179819966703722E-18,1.6105447747191853E-16,1.091019404163492E-14,6.720873632647434E-13,3.727612772626715E-11,1.838723241571772E-9,7.942221929455418E-8,2.943851725716863E-6,9.109472236673482E-5,0.0022621158582872536,0.042388898836260645,0.537425671329451,3.5997435287919064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5997435287997077,0.5374256713301251,0.04238889883630006,0.0022621158582856915,9.109472236705818E-5,2.943851725731956E-6,7.942221929104937E-8,1.838723241104058E-9,3.72761276957598E-11,6.720873618998448E-13,1.0910193994661099E-14,1.6105447615261348E-16,2.1798199353388955E-18,2.723832826076215E-20,3.1609185511181312E-22,3.4239550722411666E-24,3.477357302672858E-26,3.3243172515810716E-28,6.00227306197921E-30,
