0.012746898954140017,0.013947435039996901,0.017719264863820198,0.024586671099150168,0.03546871682698559,0.05174654301901391,0.0753559791586626,0.10890287084084298,0.1557963806658885,0.2203923492546252,0.3081344563485217,0.4256753398378041,0.5809531253978364,0.783191375742887,1.0427830757308885,1.371013278461945,1.7795725222526868,2.2798170130570288,2.881745629785505,3.592692381281492,4.415779941289198,5.348246635236119,6.37984059108389,7.49155402225611,8.655016853717179,9.832843677322899,10.980107232269264,12.046912109159335,12.981822793453095,13.73574084466661,14.265874469964114,14.539832220552304,14.539832219857072,14.265874468018255,13.735740841731879,12.981822790013007,12.046912105744116,10.980107229263034,9.832843675034482,8.6550168523064,7.491554021731315,6.379840591338111,5.348246636102336,4.4157799425908415,3.5926923828639876,2.8817456315309076,2.279817014882145,1.7795725240994829,1.3710132802853139,1.0427830774883873,0.7831913773902646,0.5809531268905833,0.42567534113649064,0.30813445742503853,0.22039235009689112,0.15579638127959966,0.10890287124799859,0.0753559793935098,0.051746543122495346,0.03546871684078268,0.02458667105977918,0.01771926479672699,0.013947434954012534,0.012746898840644958,
0.017121048210393872,0.01875838173664812,0.023905380247380655,0.033286618769837344,0.04817497181694057,0.07048925043838941,0.10292983520124724,0.14914986734880936,0.2139568633373999,0.3035353887486113,0.42567533983780387,0.5899821963252941,0.8080352793993488,1.093447872261239,1.4617698977156646,1.930161400364072,2.5167562241903028,3.2396344158746033,4.115335281928153,5.1568788913104795,6.37133158793851,7.757058626447416,9.300953620017776,10.97609806412933,12.740427808013814,14.536978664698708,16.296078097554666,17.93946614708273,19.385880214455934,20.557213848289802,21.384340351697322,21.81330537591954,21.813305374978576,21.38434034885595,20.557213844448405,19.385880209759367,17.939466142615913,16.29607809391603,14.536978662200573,12.74042780680475,10.976098064136156,9.30095362103648,7.757058628181206,6.371331590086106,5.156878893629216,4.115335284262748,3.2396344181472494,2.516756226372609,1.9301614024511893,1.4617698997042092,1.0934478741355176,0.8080352811289672,0.5899821978715217,0.42567534116383876,0.303535389829326,0.2139568641656549,0.14914986793715743,0.10292983557938114,0.07048925064759021,0.04817497190305278,0.0332866187757018,0.023905380205087742,0.01875838166105406,0.017121048098415532,
0.022747381313606974,0.02495065860443915,0.03188085428212255,0.04452690041754624,0.06463004280044624,0.09482394730104049,0.13883120618347183,0.20171474162605826,0.29017941172442696,0.41291370215879086,0.5809531253978358,0.8080352793993485,1.1109010444087688,1.5094771229636106,2.0268527870261015,2.6889401970051416,3.52368665705302,4.559694782334929,5.824112244674352,7.339690452102417,9.121000405034307,11.16995696187137,13.47105677706581,15.987064394189925,18.6561912460717,21.391904240644017,24.08616135901781,26.61612899899479,28.85358344438354,30.67501909172537,31.969160251125995,32.644478172310954,32.64447817150048,31.969160246494237,30.675019086869145,28.853583439212187,26.616128993719457,24.086161355308356,21.391904238765278,18.656191246183646,15.987064395958098,13.471056780008379,11.169956965548089,9.12100040899791,7.339690455970989,5.824112248211029,4.5596947854705245,3.523686659822421,2.688940199483312,2.0268527892884367,1.5094771250593606,1.1109010463503863,0.8080352811680035,0.5809531269583146,0.41291370347623696,0.29017941277759207,0.20171474241441242,0.13883120672789076,0.09482394763937664,0.06463004297999882,0.04452690048598941,0.031880854277866445,0.02495065854936216,0.022747381212621952,
0.029867141463206067,0.03279218987950856,0.04199854425243301,0.05881895509993714,0.08560576529063148,0.1259296623151057,0.18486116494394572,0.2693356633159836,0.38859938490737056,0.5547270718619004,0.783191375742887,1.0934478722612382,1.509477122963611,2.0601957029212645,2.7796117808442227,3.7065594284111985,4.883803498618753,6.356271295999746,8.168151095650384,10.35862142579611,12.95607210160229,15.970899601420774,19.38737090372239,23.155687828283607,27.186133228476677,31.347608429741854,35.47233006291736,39.366943035992094,42.82909824123503,45.66606893443597,47.701501958750846,48.776477346452396,48.77647734570225,47.70150195686468,45.666068923901015,42.82909823834207,39.366943031830985,35.472330061025716,31.347608430185584,27.18613323130036,23.155687833803782,19.387370910653292,15.970899608731107,12.95607210876013,10.358621432401133,8.168151101354704,6.356271300685397,4.8838035024095054,3.7065594315230213,2.779611783488158,2.060195705261227,1.5094771250961918,1.093447874217399,0.7831913775072069,0.5547270733982913,0.3885993861820974,0.26933566431298706,0.18486116567107577,0.1259296628024376,0.08560576558337014,0.05881895524826741,0.04199854430012024,0.03279218985611996,0.02986714138414922,
0.03872819356220923,0.04255899928595525,0.05462437446050826,0.0766975033805001,0.11191619631431254,0.1650614607327022,0.24295592772868493,0.3549875782492329,0.5137610803924463,0.7358716605932929,1.042783075730887,1.4617698977156646,2.0268527870261015,2.7796117808442258,3.76970584162323,5.054857894808621,6.699987335375119,8.775094954342647,11.351443072047747,14.495551115285352,18.260589655286527,22.674995164134312,27.728712418402267,33.358626256215054,39.4364946161018,45.76421078545033,52.080434297919425,58.078848370668425,63.438097249400975,67.86551001004102,71.09505528639271,72.8457180209966,72.84571799290826,71.09505530752283,67.86550999483268,63.438097239501325,58.07884836788851,52.08043429807875,45.76421079355023,39.43649462443069,33.35862626654416,27.728712432008752,22.674995178056495,18.260589667721668,14.495551126045974,11.351443081117228,8.775094961542768,6.69998734083264,5.054857898927434,3.769705844832853,2.7796117834896172,2.0268527893403623,1.4617698998194923,1.0427830776551126,0.7358716623149285,0.5137610818704901,0.35498757945146664,0.2429559286462745,0.16506146138334882,0.1119161967369227,0.07669750362468118,0.05462437457374903,0.04255899930573298,0.03872819351676974,
0.0495705948360205,0.05451935982922818,0.07011703361581259,0.0986921877176486,0.14437663491973834,0.2134909627847806,0.3151014106783262,0.46176178289923775,0.6704523755540029,0.9637206814046018,1.371013278461944,1.930161400364073,2.6889401970051456,3.7065594284112056,5.0548578948086265,6.818864184788427,9.096255298029483,11.99510079968942,15.629137429107589,20.1096976293504,25.533352993212503,31.96443903621485,39.41222270064623,47.80427896824977,56.96152779595635,66.58541326322076,76.26736148357165,85.51743440651074,93.81149726674947,100.7281561187016,105.92360448605609,108.9173669009474,108.91736680522618,105.92360444094412,100.72815618523417,93.81149719051105,85.51743441306655,76.26736146730791,66.58541327346352,56.96152782337803,47.80427898628989,39.41222271956273,31.96443905961464,25.533353014931365,20.10969764652369,15.629137442698653,11.99510081039539,9.09625530596043,6.818864190414382,5.054857898836813,3.7065594314577712,2.688940199504397,1.9301614025732237,1.3710132804908362,0.9637206832628594,0.6704523772021355,0.4617617842903025,0.31510141178403983,0.21349096360594988,0.14437663548435486,0.09869218807102836,0.0701170338069088,0.05451935990312456,0.04957059483579564,
0.06260806771835378,0.06891332974977508,0.08880139593120819,0.12528976467012712,0.18374783708296485,0.2724234118296444,0.4032107093212296,0.5926873019252955,0.8634489668563647,1.245766447993281,1.7795725222526872,2.516756224190308,3.5236866570530334,4.883803498618778,6.69998733537516,9.096255298029531,12.218117149852704,16.23068335099478,21.313353942744083,27.649639502348702,35.410347190851084,44.72799372956116,55.66020921568149,68.14167972391728,81.93179579840394,96.58143922514247,111.4503641366636,125.75295423840596,138.56392073749925,149.3338901138001,157.84767337741172,163.5308090116258,163.53080967783785,157.84767285504788,149.33389028179704,138.56392065978494,125.75295436161896,111.45036420824594,96.58143920063557,81.93179584388149,68.14167978249569,55.66020924062317,44.72799375493435,35.41034722420643,27.649639531045594,21.313353963049472,16.230683365902454,12.218117160898062,9.096255305703012,6.699987340518737,4.883803502177452,3.5236866597424314,2.516756226456722,1.7795725243199083,1.2457664499256589,0.8634489686271115,0.5926873034758836,0.40321071060209773,0.2724234128204785,0.18374783779606038,0.12528976514236215,0.08880139621021407,0.06891332988738443,0.06260806777395378,
0.078005885692,0.0859282000265488,0.11093622107003236,0.15688739766439763,0.23066581603992867,0.34289114064081166,0.5089629730114335,0.7504895028323383,1.0971574750278956,1.5891012829007642,2.2798170130570306,3.2396344158746193,4.55969478233496,6.356271295999813,8.775094954342753,11.995100799689554,16.230683350994926,21.73116264037928,28.775745369545465,37.66182546196549,48.68385390583367,62.09871530714638,78.0709396158921,96.58884058329888,117.35240218192277,139.68211196407603,162.5713632327884,184.8281231875791,204.5117392638833,221.01711743593538,235.043865565243,248.17505754137522,248.17505975437382,235.0438654351785,221.01711652876384,204.51174024993065,184.82812285098845,162.5713637770982,139.6821121796424,117.35240215662262,96.58884071920282,78.07093971366756,62.09871532866131,48.68385393209983,37.66182550307851,28.77574540229224,21.731162661359463,16.23068336537944,11.99510080967531,8.77509496084808,6.356271300165643,4.559694785201608,3.239634418134554,2.2798170150824113,1.5891012848313637,1.0971574768608248,0.7504895045012343,0.5089629744442234,0.34289114179217656,0.23066581690172483,0.15688739826070613,0.11093622144400013,0.08592820023537055,0.07800588581220587,
0.09585627771212381,0.10567104327879928,0.13667757370768296,0.193738896101393,0.285559583969895,0.4256262666578538,0.6336066061175858,0.9372878730348982,1.3751557536541992,1.999726663258758,2.8817456297855153,4.115335281928187,5.82411224467442,8.168151095650526,11.351443072048001,15.629137429107935,21.313353942744584,28.775745369545863,38.44437258763092,50.79197915720779,66.31230037718429,85.47921794926684,108.67590334039296,136.06168398617615,167.3301233898305,201.4177610826553,236.66373099755603,271.7810580254549,301.70339745742956,325.82262246638123,342.9526101352479,379.2725390692768,379.2725340259261,342.95261348729554,325.82262060370067,301.7033993257599,271.78105573227276,236.6637304559741,201.41776203067022,167.33012342846374,136.06168397812482,108.67590362919059,85.47921809200297,66.31230038323746,50.79197917971537,38.4443726314813,28.775745401646226,21.313353961745566,15.629137441283746,11.351443079879664,8.168151100426963,5.82411224766252,4.115335284089186,2.881745631670053,1.9997266650982226,1.375155755477692,0.9372878747708587,0.6336066076701,0.4256262679529243,0.28555958497437905,0.19373889682222525,0.13667757418017784,0.10567104356367861,0.09585627790319107,
0.11615309732711074,0.12814027874886885,0.16604040073505602,0.2358972657088398,0.34856159397250674,0.5209192735703642,0.7777357732036021,1.1542442759746219,1.6996429589213333,2.4817007222154333,3.5926923812815157,5.156878891310538,7.339690452102553,10.358621425796384,14.495551115285817,20.1096976293512,27.649639502349757,37.66182546196654,50.79197915720858,67.77545225805257,89.41385200179704,116.53729800057735,149.94282573490744,190.23877859811557,237.35914625909382,289.4233655372127,342.7986316051571,394.1381792037959,437.2756129464795,468.5110789888305,0.0,0.0,0.0,0.0,468.51108068663046,437.2756075197234,394.13818359684313,342.7986298283451,289.4233647698373,237.35914751528554,190.23877788706753,149.94282576956525,116.53729847444278,89.41385218727363,67.77545224960903,50.79197917767128,37.661825502173336,27.6496395290922,20.109697644245898,14.49555112412472,10.358621430971361,7.339690455070093,5.156878893239189,3.592692382903457,2.4817007238614845,1.6996429606551744,1.1542442777192155,0.7777357748368968,0.5209192749860018,0.3485615951080692,0.2358972665500047,0.16604040130598988,0.12814027911167047,0.1161530975922908,
0.13876810398704695,0.15319885975615766,0.1988616922669694,0.2831585082616613,0.41941824754683066,0.6284744950150825,0.941056449546759,1.4011849860691417,2.0708313829239646,3.036165013096537,4.415779941289237,6.371331587938609,9.121000405034529,12.956072101602746,18.260589655287387,25.53335299321398,35.410347190852995,48.683853905835456,66.31230037718828,89.41385200179772,119.2415087068047,157.15657291416895,204.6463919067273,263.35342470918346,334.2104236373794,408.33552883592876,478.4759699393983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.4759713627635,408.3355272181192,334.210427594977,263.3534255861654,204.64639053520924,157.15657292915003,119.24150931256833,89.41385218855658,66.31230036952577,48.68385392871275,35.41034722237354,25.533353011898917,18.26058966502351,12.956072106783504,9.121000407712685,6.37133158944784,4.415779942503975,3.0361650144371395,2.070831384483526,1.4011849877607223,0.9410564512182575,0.6284744965239314,0.4194182487974733,0.28315850921488783,0.19886169293275652,0.15319886019569431,0.1387681043263649,
0.16343165916786045,0.18055222736487753,0.234769465152811,0.33501298440818206,0.4974102512441226,0.7472778057925435,1.1221658550558036,1.6762331699598514,2.486335330440682,3.660331339019366,5.348246635236177,7.757058626447563,11.169956961871712,15.97089960142145,22.674995164135748,31.964439036216937,44.72799372956345,62.09871530715153,85.47921794927277,116.53729800057012,157.15657291419788,209.37490611447052,275.52547539962126,358.79108707738817,454.49626715015495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.4962614341764,358.7910933579545,275.52547603387274,209.37490427675698,157.15657292800248,116.5372985688681,85.4792180764458,62.09871531192053,44.72799375341347,31.96443905694162,22.674995174642365,15.970899606181232,11.1699569638936,7.75705862729993,5.348246635882668,3.66033133993996,2.486335331743364,1.676233171538814,1.122165856723224,0.7472778073657041,0.4974102525911129,0.33501298546203234,0.2347694659068034,0.18055222787707922,0.16343165957815223,
0.1897208334790181,0.20973442345711368,0.2731622510414882,0.3906115181955563,0.5812943107735108,0.8754951594654364,1.3183755628342204,1.9755008532158402,2.940635803290345,4.346553508367734,6.379840591083962,9.300953620017962,13.471056777066268,19.387370903723333,27.728712418404015,39.41222270064866,55.660209215686116,78.07093961590206,108.67590334038167,149.94282573490165,204.64639190675842,275.5254753994819,364.72268666888783,466.0968400142287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.09683631205854,364.72269183417984,275.5254761649662,204.646389933221,149.94282589464262,108.67590370248435,78.07093967252989,55.6602092290661,39.412222718766216,27.728712428962574,19.387370907635802,13.471056778006911,9.30095361994533,6.379840591002015,4.346553508764114,2.940635804264519,1.975500854630985,1.3183755644600392,0.8754951610754668,0.5812943121972843,0.3906115193365617,0.2731622518746125,0.20973442403539058,0.18972083395419495,
0.217057750847812,0.24010559676799764,0.3132036591486829,0.44875345414473655,0.6692780606906141,1.0104219265340768,1.525611941885141,2.2928972712598092,3.4247172139623037,5.0816464902226235,7.491554022256198,10.976098064129559,15.987064394190394,23.155687828284655,33.35862625621716,47.80427896825347,68.14167972392335,96.58884058329119,136.061683986131,190.23877859821377,263.35342470924877,358.7910870787924,466.0968400166528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.09683726759977,358.7910957384181,263.3534251442997,190.23877755533331,136.06168423864716,96.58884073530984,68.14167974578635,47.804278979160394,33.35862626457791,23.155687831040122,15.98706439374453,10.976098062870252,7.49155402130348,5.081646490017116,3.4247172145583744,2.29289727247525,1.5256119434410722,1.0104219281579214,0.66927806217266,0.448753455358572,0.31320366005016265,0.24010559740372728,0.2170577513792968,
0.24472039899613038,0.2708634882367106,0.3538357848502218,0.507902827644992,0.7590387513094519,1.1485013028031872,1.7384259013509835,2.6201098640788745,3.925975757990652,5.8466306558591175,8.655016853717237,12.740427808014008,18.65619124607218,27.186133228477786,39.43649461610395,56.96152779595845,81.93179579840456,117.35240218192644,167.33012338987606,237.35914625912412,334.21042363551396,454.4962671485633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.4962616242625,334.2104284906004,237.35914635247022,167.33012337578063,117.35240233445757,81.93179585117092,56.96152780755138,39.43649461890154,27.186133228633004,18.656191244078002,12.740427805451036,8.655016851804385,5.846630655013766,3.9259757581909205,2.6201098650803236,1.7384259028217288,1.1485013044245471,0.7590387528338558,0.5079028289175002,0.3538357858082713,0.270863488919766,0.24472039957339436,
