9.556015158432387E-65,1.0133891707566545E-62,2.056324983932926E-60,3.985305576343524E-58,7.363143474979763E-56,1.294265563327668E-53,2.159740612400993E-51,3.413352815087766E-49,5.09633047835676E-47,7.168413471420477E-45,9.469916159335545E-43,1.1709646535963139E-40,1.3500283566853256E-38,1.444864454447798E-36,1.4281151291134408E-34,1.2956845318016717E-32,1.0710845812762351E-30,7.994115358207671E-29,5.325302983352699E-27,3.1198152309049778E-25,1.576518930681095E-23,6.694235899482059E-22,2.3031290271040196E-20,6.089835409224481E-19,1.1429524858029788E-17,1.3604997108186035E-16,1.0157054290584528E-15,9.002069973178572E-15,1.4360401925022108E-14,5.6606895415263375E-14,4.647037467858507E-13,1.0053016958458212E-12,1.0053016957861462E-12,4.647037466856532E-13,5.6606895366149974E-14,1.4360401914585942E-14,9.002069969226624E-15,1.0157054265058524E-15,1.3604997056670892E-16,1.1429524765553262E-17,6.089835291662659E-19,2.303128929934393E-20,6.694235341751243E-22,1.5765186919906323E-23,3.1198144268949852E-25,5.325300765591492E-27,7.994110199518921E-29,1.071083546725277E-30,1.2956827123152804E-32,1.4281122851388034E-34,1.4448604613390022E-36,1.350023276547413E-38,1.1709587549389323E-40,9.469853266326296E-43,7.168351567202713E-45,5.096273968313972E-47,3.413304773313071E-49,2.1597024332781208E-51,1.2942371037762933E-53,7.362943863825985E-56,3.985173462961019E-58,2.0562422540232845E-60,1.0133400354153285E-62,9.555460425012172E-65,
1.2801049063016835E-62,1.3504206747374522E-60,2.7246108478698457E-58,5.247697107265295E-56,9.629768725614537E-54,1.6801485930195068E-51,2.7809811345104992E-49,4.3563651061244124E-47,6.441646989285863E-45,8.965741020368189E-43,1.1709646535963035E-40,1.4301381131443951E-38,1.6271164373909623E-36,1.7169893095539502E-34,1.6719684565229174E-32,1.493496610120952E-30,1.2149511136100672E-28,8.920967967878013E-27,5.845968404431442E-25,3.369360152039973E-23,1.6753042625720182E-21,7.000144440171123E-20,2.369311308060269E-18,6.15627265177904E-17,1.1316016090245299E-15,1.3059520490945427E-14,9.221500234522333E-14,8.017412591932075E-13,1.2598829215588585E-12,4.634244185387203E-12,3.685998611456144E-11,7.96653251998801E-11,7.966532519831556E-11,3.685998611196486E-11,4.634244184084935E-12,1.2598829212185012E-12,8.017412590456128E-13,9.22150022483635E-14,1.3059520468625687E-14,1.13160160461382E-15,6.156272590002347E-17,2.36931125253002E-18,7.000144098202208E-20,1.675304107146084E-21,3.369359600113863E-23,5.845966808107369E-25,8.920964090591516E-27,1.214950304436711E-28,1.4934951335881926E-30,1.6719660685324892E-32,1.716985849332563E-34,1.627111905504317E-36,1.4301327087887483E-38,1.1709587486848607E-40,8.965681584782743E-43,6.441591612546007E-45,4.35631714141525E-47,2.7809423624645678E-49,1.680119239510251E-51,9.629559910108378E-54,5.247557105261081E-56,2.7245221360298468E-58,1.3503674113830555E-60,1.28004416567648E-62,
1.6028150132765425E-60,1.682005599860531E-58,3.374197856856634E-56,6.458106135054285E-54,1.1769491053643736E-51,2.037979593423642E-49,3.345282832432694E-47,5.192537897012542E-45,7.601085897603077E-43,1.0463007069587715E-40,1.3500283566853013E-38,1.6271164373909466E-36,1.8247375461103232E-34,1.8958037440149794E-32,1.8156246639617725E-30,1.5935086898701865E-28,1.2726851673397821E-26,9.169588229083833E-25,5.894542050184262E-23,3.332613506391876E-21,1.6256726954570707E-19,6.664976755613092E-18,2.2129631499841901E-16,5.6343374831621004E-15,1.0112909543683706E-13,1.1274268334338967E-12,7.47561348568464E-12,6.34927883755616E-11,9.825935162719655E-11,3.3471542672265346E-10,2.5599933764756487E-9,5.526424997042176E-9,5.526424997019378E-9,2.559993376438475E-9,3.347154267025637E-10,9.825935161947195E-11,6.349278837155684E-11,7.475613483014726E-12,1.1274268326843885E-12,1.0112909526960238E-13,5.634337456593168E-15,2.2129631233712553E-16,6.6649765765265454E-18,1.6256726077905517E-19,3.332613174481275E-21,5.894541034118967E-23,9.169585631493602E-25,1.2726845993453444E-26,1.593507608260179E-28,1.8156228451018585E-30,1.8958010129680644E-32,1.8247338514380402E-34,1.627111899852645E-36,1.3500232648227786E-38,1.0462954563899068E-40,7.601035894763612E-43,5.192493719195242E-45,3.34524647329984E-47,2.0379516135804775E-49,1.1769289036182286E-51,6.457968851860839E-54,3.3741097926411144E-56,1.681952128578919E-58,1.6027534038815642E-60,
1.8666118089912053E-58,1.9486147388850557E-56,3.8866724751970155E-54,7.392220582796584E-52,1.3378633909149823E-49,2.2989258296718467E-47,3.7417636752104026E-45,5.753679532587814E-43,8.335308017451329E-41,1.1342047127448037E-38,1.4448644544477572E-36,1.7169893095539168E-34,1.8958037440149603E-32,1.9363731569840158E-30,1.8204827905406928E-28,1.5663110785448476E-26,1.2248459901913192E-24,8.632511305649512E-23,5.425020124749782E-21,2.9977272166753327E-19,1.4292586277658548E-17,5.727930445078481E-16,1.8587517898639762E-14,4.620063562504374E-13,8.065730188746114E-12,8.64572674837404E-11,5.335996901611056E-10,4.4018557242772396E-9,6.706777640274541E-9,2.0965160208172198E-8,1.525497206088761E-7,3.288222171217826E-7,3.288222171217904E-7,1.5254972060888512E-7,2.096516020811702E-8,6.706777640178256E-9,4.401855724210687E-9,5.335996901162302E-10,8.64572674659541E-11,8.0657301840516E-12,4.620063553611904E-13,1.8587517795423614E-14,5.727930367069619E-16,1.4292585858075395E-17,2.9977270446794445E-19,5.4250195605086184E-21,8.632509771726876E-23,1.2248456357584165E-24,1.5663103692205716E-26,1.8204815431075865E-28,1.9363712069908946E-30,1.8958010088999584E-32,1.7169858398612822E-34,1.4448604461758113E-36,1.1342004705239747E-38,8.335266662021549E-41,5.7536422185179435E-43,3.741732377529814E-45,2.2989013289441555E-47,1.3378454248499548E-49,7.392096764495699E-52,3.886592027888951E-54,1.948565321348078E-56,1.866554262386806E-58,
2.0103343994436288E-56,2.0877831149931604E-54,4.1405658398696626E-52,7.825758224053048E-50,1.4065189539122787E-47,2.3983560518687307E-45,3.8703188109305516E-43,5.894848071302999E-41,8.449321227921349E-39,1.1361023972329588E-36,1.4281151291133856E-34,1.6719684565228682E-32,1.8156246639617353E-30,1.8204827905406733E-28,1.6769052524369588E-26,1.4108695189095864E-24,1.076943082526616E-22,7.397415113659394E-21,4.525614492479196E-19,2.432837699822557E-17,1.1281980101458999E-15,4.397865046034319E-14,1.3879242313215936E-12,3.3510839774541555E-11,5.660573275987365E-10,5.7978022650005605E-9,3.2941786067288095E-8,2.6176818903761243E-7,3.925456097926912E-7,1.113494750739798E-6,7.587209643348337E-6,1.632131786823468E-5,1.6321317868238602E-5,7.5872096433537035E-6,1.1134947507416767E-6,3.9254560979259034E-7,2.6176818903725276E-7,3.294178606706745E-8,5.797802264759885E-9,5.660573275139057E-10,3.351083975330081E-11,1.3879242282532248E-12,4.397865018801329E-14,1.1281979935629187E-15,2.4328376246016106E-17,4.525614223549115E-19,7.397414325741525E-21,1.076942888066895E-22,1.4108691063902392E-24,1.6769044885998532E-26,1.8204815408455417E-28,1.8156228390940937E-30,1.6719660576704254E-32,1.4281122691982987E-34,1.1360992845798884E-36,8.449290119688622E-39,5.894819372458105E-41,3.870294255290592E-43,2.3983364816770846E-45,1.4065043695938336E-47,7.825656231767285E-50,4.14049868882984E-52,2.0877413649431508E-54,2.010285244737617E-56,
1.9888276886286326E-54,2.0548687057388167E-52,4.0523271144921805E-50,7.611354438703086E-48,1.3585603385115177E-45,2.2988364465857935E-43,3.678020625451973E-41,5.548366180400315E-39,7.867235089236794E-37,1.0450301608067218E-34,1.2956845318016077E-32,1.493496610120891E-30,1.5935086898701358E-28,1.5663110785448135E-26,1.4108695189095708E-24,1.1577663426020005E-22,8.597099751405598E-21,5.730787580864998E-19,3.3955732437026065E-17,1.765379008138645E-15,7.911916266720035E-14,2.9799686070977924E-12,9.08449535126228E-11,2.116044553237785E-9,3.433168539169617E-8,3.331166069092496E-7,1.7180226301459874E-6,1.2987249340740484E-5,1.916198997771666E-5,4.863707336156375E-5,3.026856153083118E-4,6.49283773619193E-4,6.492837736191583E-4,3.026856153082381E-4,4.8637073361539054E-5,1.9161989977720604E-5,1.2987249340743185E-5,1.7180226301497203E-6,3.331166069088217E-7,3.43316853910535E-8,2.116044552938337E-9,9.084495344901989E-11,2.9799685998958506E-12,7.91191621460292E-14,1.7653789811162402E-15,3.3955731359026715E-17,5.730787234360963E-19,8.597098825422085E-21,1.157766132200305E-22,1.4108691054571562E-24,1.566310366330853E-26,1.5935076022482864E-28,1.4934951235542526E-30,1.2956826980479987E-32,1.045028104335116E-34,7.86721398627871E-37,5.548346250248348E-39,3.678003212607944E-41,2.2988223069314814E-43,1.3585496223534607E-45,7.611278349854591E-48,4.052276323515821E-50,2.05483672980709E-52,1.9887896104271907E-54,
1.7928923361088027E-52,1.8430622813945327E-50,3.6144076130609236E-48,6.7470876626296116E-46,1.196081801652734E-43,2.0085223723126942E-41,3.186198831717054E-39,4.760483276489723E-37,6.677183764430762E-35,8.76091813499325E-33,1.0710845812761698E-30,1.2149511136100026E-28,1.2726851673397263E-26,1.2248459901912775E-24,1.0769430825265907E-22,8.597099751405493E-21,6.187787066212434E-19,3.9835551033666037E-17,2.2719044548476233E-15,1.1338738047357889E-13,4.869541009055149E-12,1.7559491432070725E-10,5.121992666225374E-9,1.1397113685124241E-7,1.757218728910364E-6,1.5948729865742314E-5,7.329205607000319E-5,5.165004897847259E-4,7.495188335263843E-4,0.0016721502629339759,0.009102324715788342,0.019442268616809637,0.01944226861680902,0.009102324715787759,0.0016721502629341428,7.49518833526142E-4,5.165004897845748E-4,7.329205606997638E-5,1.5948729865765072E-5,1.7572187289142226E-6,1.1397113685024159E-7,5.121992665485358E-9,1.7559491418986338E-10,4.869540996745898E-12,1.1338737970511048E-13,2.271904419440042E-15,3.983554975427156E-17,6.187786689450198E-19,8.597098822722426E-21,1.076942887061324E-22,1.2248456332883126E-24,1.2726845945545615E-26,1.2149502966287725E-28,1.0710835356866505E-30,8.76090602757563E-33,6.677170986795798E-35,4.760470907002251E-37,3.186187785043419E-39,2.008513224963353E-41,1.1960747463457313E-43,6.747036768605421E-46,3.614373150346036E-48,1.8430403011584523E-50,1.7928658495489687E-52,
1.458595095090273E-50,1.491928707890399E-48,2.909740792949378E-46,5.398723689146961E-44,9.506080681173117E-42,1.584320944115438E-39,2.4921077846554605E-37,3.6881031127548556E-35,5.117378736450945E-33,6.6320048265103995E-31,7.994115358207078E-29,8.920967967877422E-27,9.169588229083306E-25,8.632511305649102E-23,7.397415113659122E-21,5.730787580864849E-19,3.983555103366551E-17,2.463781219252198E-15,1.342807654605142E-13,6.3735723693165224E-12,2.593375471053791E-10,8.8390597536293E-9,2.433193233052209E-7,5.096763871411689E-6,7.346298214483823E-5,6.113253191485426E-4,0.002440839414889947,0.01546598073338658,0.022064251280059576,0.042275250337133946,0.18462781333054723,0.39158247326929263,0.39158247326928897,0.1846278133305374,0.04227525033713321,0.02206425128005547,0.015465980733382807,0.002440839414889659,6.113253191484531E-4,7.346298214485207E-5,5.09676387143328E-6,2.4331932330408876E-7,8.839059752325525E-9,2.593375469070551E-10,6.373572352933596E-12,1.3428076454040963E-13,2.463781180570531E-15,3.983554974922829E-17,5.730787231993184E-19,7.397414318611302E-21,8.632509755160566E-23,9.169585599768305E-25,8.92096403873653E-27,7.994110125541149E-29,6.6319985560204256E-31,5.117371918667323E-33,3.6880963380878387E-35,2.492101593315364E-37,1.5843157110635658E-39,9.506039571416182E-42,5.398693540606516E-44,2.909720070916969E-46,1.4919153110770727E-48,1.458578751222145E-50,
1.0582496347230659E-48,1.0770864086249436E-46,2.0892620309328893E-44,3.8531862893476126E-42,6.739609169783342E-40,1.1149258957656905E-37,1.7391818194549408E-35,2.549698432156302E-33,3.500113889503945E-31,4.48080598689497E-29,5.325302983352237E-27,5.845968404430976E-25,5.89454205018384E-23,5.425020124749445E-21,4.525614492478963E-19,3.395573243702468E-17,2.27190445484756E-15,1.342807654605123E-13,6.938172962770106E-12,3.096545410247201E-10,1.1759945116733313E-8,3.7198355132760994E-7,9.465032604131653E-6,1.823941512552953E-4,0.0023922721466711682,0.01762174461527229,0.058978315287912954,0.3116657519911864,0.436886319759797,0.6981387453765314,1.950137895497022,4.079912659498596,4.0799126594988255,1.9501378954971786,0.6981387453765588,0.4368863197596965,0.3116657519910916,0.05897831528790778,0.01762174461527269,0.0023922721466710984,1.8239415125522956E-4,9.46503260418021E-6,3.7198355132633246E-7,1.1759945114986387E-8,3.0965454078601165E-10,6.938172944805217E-12,1.3428076453509417E-13,2.271904419099647E-15,3.3955731345689086E-17,4.525614219662542E-19,5.4250195514421415E-21,5.894541016486507E-23,5.845966778744778E-25,5.325300722903379E-27,4.4808031764364135E-29,3.500110734945477E-31,2.5496952093675225E-33,1.7391788014213327E-35,1.1149232891021017E-37,6.739588293369423E-40,3.853170711611879E-42,2.0892511549653355E-44,1.0770792767240302E-46,1.0582408206577295E-48,
6.746630485450509E-47,6.832868325070318E-45,1.3182341223402119E-42,2.4167297659968398E-40,4.1992637218715176E-38,6.895862628768282E-36,1.066857039224383E-33,1.5495634467723044E-31,2.1047961249143656E-29,2.6620853305199422E-27,3.1198152309046637E-25,3.369360152039656E-23,3.3326135063915877E-21,2.9977272166750997E-19,2.4328376998223936E-17,1.7653790081385453E-15,1.1338738047357388E-13,6.3735723693163285E-12,3.096545410247153E-10,1.2826242404094044E-8,4.4593779835988925E-7,1.2753011778137423E-5,2.9039977211440366E-4,0.004954441206798299,0.05631648076552353,0.3415218243279238,0.9088844917980586,3.2533782930766644,4.478425054012475,5.835897478897895,0.0,0.0,0.0,0.0,5.8358974788987075,4.478425054010632,3.253378293074382,0.908884491797938,0.34152182432788997,0.056316480765522745,0.004954441206798289,2.903997721142704E-4,1.2753011778204654E-5,4.459377983583295E-7,1.282624240217172E-8,3.0965454078357793E-10,6.373572352683924E-12,1.1338737969092395E-13,1.7653789805562867E-15,2.432837622917588E-17,2.997727040611048E-19,3.3326131663032203E-21,3.3693595860836167E-23,3.1198144059507207E-25,2.6620842630269437E-27,2.1047948849473144E-29,1.5495621417698862E-31,1.066855784906583E-33,6.895851543303858E-36,4.199254660090934E-38,2.4167228790137868E-40,1.3182292338225074E-42,6.832835784233121E-45,6.746589716346737E-47,
3.7087836744179405E-45,3.737429521467802E-43,7.171132290476571E-41,1.306824632842192E-38,2.255729432588938E-36,3.6771462929084533E-34,5.642386425152326E-32,8.11995310109262E-30,1.0914483200264587E-27,1.363979831764561E-25,1.576518930680913E-23,1.6753042625718354E-21,1.6256726954569043E-19,1.4292586277657204E-17,1.1281980101458046E-15,7.911916266719445E-14,4.869541009054848E-12,2.5933754710536665E-10,1.1759945116732927E-8,4.459377983598817E-7,1.386401382885721E-5,3.455217197519132E-4,0.006685667709596196,0.09426900658947236,0.8396503798339652,3.430064197778675,6.770116604621593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7701166046172885,3.430064197775665,0.8396503798337969,0.09426900658947263,0.006685667709596344,3.455217197517812E-4,1.3864013828929602E-5,4.4593779835810884E-7,1.1759945114924112E-8,2.593375469003865E-10,4.869540996329148E-12,7.911916212812493E-14,1.1281979929855773E-15,1.4292585843309392E-17,1.6256726046794045E-19,1.6753041015944857E-21,1.576518683422459E-23,1.363979497446824E-25,1.0914479168991734E-27,8.119948719378021E-30,5.642382093578013E-32,3.6771423688527267E-34,2.2557261536656015E-36,1.3068220914250875E-38,7.171113929166836E-41,3.737417101766127E-43,3.708767885775123E-45,
1.7150956382367504E-43,1.7193527459732676E-41,3.280348560576397E-39,5.941076057033906E-37,1.0185649587144778E-34,1.6480096399407424E-32,2.5078170583291973E-30,3.575504632493803E-28,4.7557044458208467E-26,5.872313074039581E-24,6.6942358994811885E-22,7.00014444017025E-20,6.664976755612297E-18,5.727930445077837E-16,4.397865046033861E-14,2.9799686070975092E-12,1.7559491432069267E-10,8.839059753628695E-9,3.719835513275903E-7,1.2753011778137002E-5,3.45521719751908E-4,0.0071457043976550045,0.10805588544740471,1.1011417266474777,5.955484177661239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.955484177654089,1.101141726647343,0.10805588544741239,0.0071457043976553575,3.4552171975178915E-4,1.2753011778204956E-5,3.7198355132569496E-7,8.839059752217376E-9,1.7559491418133525E-10,2.9799685994709E-12,4.397865017279811E-14,5.727930362860446E-16,6.664976567097093E-18,7.000144080524333E-20,6.694235313334066E-22,5.872312241588772E-24,4.7557033995261934E-26,3.5755034541160195E-28,2.5078158569808513E-30,1.648008521808977E-32,1.0185640017930706E-34,5.941068480123206E-37,3.280342980294328E-39,1.7193489052865083E-41,1.7150906779277423E-43,
6.453677704030303E-42,6.4329024976221995E-40,1.2198110459283135E-37,2.1945570077520147E-35,3.735274456194051E-33,5.995765020852934E-31,9.04432979956884E-29,1.2769966675430404E-26,1.6800733338696273E-24,2.0490855774866567E-22,2.3031290271036865E-20,2.369311308059935E-18,2.2129631499838874E-16,1.858751789863732E-14,1.3879242313214205E-12,9.084495351261216E-11,5.121992666224827E-9,2.43319323305198E-7,9.465032604130924E-6,2.9039977211438734E-4,0.006685667709595972,0.10805588544740272,1.117585381899361,6.139525826961117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.139525826957552,1.1175853818993977,0.10805588544741311,0.00668566770959632,2.903997721143014E-4,9.465032604181106E-6,2.4331932330324475E-7,5.121992665375296E-9,9.084495344201762E-11,1.3879242279612127E-12,1.858751778643785E-14,2.2129631211919144E-16,2.3693112481834464E-18,2.3031289225903425E-20,2.0490854204948772E-22,1.6800731270818252E-24,1.2769964251789753E-26,9.044327242175106E-29,5.995762567929172E-31,3.735272300401295E-33,2.194555259868388E-35,1.2198097309257798E-37,6.432893270727361E-40,6.453665576136306E-42,
1.887488807545695E-40,1.868669476437704E-38,3.5177834413614656E-36,6.279840065361394E-34,1.0599571991052414E-31,1.6860493636070693E-29,2.5182805716149916E-27,3.5171774641124335E-25,4.5719170027751476E-23,5.501400840808849E-21,6.08983540922353E-19,6.156272651778089E-17,5.634337483161243E-15,4.620063562503685E-13,3.3510839774536676E-11,2.116044553237488E-9,1.1397113685122722E-7,5.096763871411063E-6,1.823941512552753E-4,0.004954441206797848,0.09426900658946444,1.101141726647282,6.139525826957713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.139525826957717,1.1011417266473713,0.09426900658947435,0.004954441206798129,1.823941512552753E-4,5.096763871434091E-6,1.139711368495615E-7,2.1160445528677577E-9,3.3510839749561146E-11,4.620063552274606E-13,5.634337452989101E-15,6.15627258222283E-17,6.089835277677787E-19,5.501400629996877E-21,4.5719167097826875E-23,3.517177104738182E-25,2.518280177255143E-27,1.6860489721786465E-29,1.0599568445106294E-31,6.2798371114593566E-34,3.517781164102345E-36,1.8686678427236207E-38,1.8874866161759246E-40,
4.0321262140702647E-39,3.954850637034507E-37,7.37205013774615E-35,1.3023685470056655E-32,2.1739425971987403E-30,3.4171855146133683E-28,5.039067911255045E-26,6.941105306340377E-24,8.887375784470863E-22,1.0517876510977329E-19,1.1429524858028E-17,1.131601609024352E-15,1.0112909543682103E-13,8.065730188744831E-12,5.66057327598646E-10,3.433168539169069E-8,1.757218728910087E-6,7.34629821448269E-5,0.0023922721466708105,0.0563164807655143,0.8396503798336825,5.955484177652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.955484177655025,0.8396503798338357,0.05631648076552442,0.0023922721466709163,7.346298214488337E-5,1.757218728914134E-6,3.433168539071038E-8,5.660573274858237E-10,8.065730182795987E-12,1.011290952305325E-13,1.1316016036792062E-15,1.1429524747384085E-17,1.0517876320248986E-19,8.887375502786409E-22,6.941104942455813E-24,5.03906749354948E-26,3.4171850832121293E-28,2.173942192285964E-30,1.3023681987382801E-32,7.372047373609977E-35,3.95484860048652E-37,4.032123414477078E-39,
5.891174985692701E-38,5.690829844783374E-36,1.0438911322168522E-33,1.813128693295737E-31,2.972564651523566E-29,4.584021288051938E-27,6.623131977050055E-25,8.925568335037292E-23,1.1161736874432174E-20,1.2875496629832658E-18,1.3604997108184418E-16,1.3059520490943818E-14,1.1274268334337513E-12,8.645726748372874E-11,5.7978022649997415E-9,3.331166069092003E-7,1.594872986573984E-5,6.113253191484421E-4,0.017621744615268952,0.34152182432780254,3.430064197773952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430064197776497,0.3415218243279087,0.017621744615273528,6.113253191484334E-4,1.5948729865773614E-5,3.3311660690825504E-7,5.797802264647509E-9,8.645726745910112E-11,1.1274268324283904E-12,1.3059520461674769E-14,1.3604997041803435E-16,1.2875496506449859E-18,1.1161736680134381E-20,8.925568069629098E-23,6.623131656977681E-25,4.5840209425734644E-27,2.972564314082996E-29,1.813128392355857E-31,1.0438908853148669E-33,5.69082796931496E-36,5.891172333836148E-38,
6.174187356814705E-37,5.829276876752089E-35,1.043329959990446E-32,1.7648275219067585E-30,2.8118247207909734E-28,4.203790202022798E-26,5.872243115575256E-24,7.62704595369184E-22,9.159099016810069E-20,1.0102846219439948E-17,1.015705429058477E-15,9.221500234522527E-14,7.475613485684777E-12,5.335996901611139E-10,3.2941786067288485E-8,1.7180226301459984E-6,7.329205607000324E-5,0.0024408394148899355,0.05897831528791171,0.9088844917979354,6.770116604615826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.770116604620279,0.9088844917981118,0.05897831528791903,0.0024408394148899976,7.329205607002608E-5,1.718022630149965E-6,3.294178606673857E-8,5.335996900896473E-10,7.475613481849626E-12,9.2215002212796E-14,1.0157054256701063E-15,1.0102846150453982E-17,9.159098900086655E-20,7.627045784670842E-22,5.8722429016143865E-24,4.203789961403847E-26,2.8118244773400263E-28,1.7648272980352795E-30,1.0433297713086661E-32,5.829275408931962E-35,6.174185236712485E-37,
6.012598424633498E-36,5.645997631640692E-34,1.0045420433825596E-31,1.6881428844015712E-29,2.6702364861668E-27,3.9599863581285704E-25,5.481654594987978E-23,7.04675277061797E-21,8.362915228941159E-19,9.09921866429709E-17,9.00206997317893E-15,8.01741259193239E-13,6.349278837556414E-11,4.401855724277416E-9,2.6176818903762313E-7,1.298724934074102E-5,5.165004897847496E-4,0.015465980733387329,0.31166575199118707,3.253378293075571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2533782930775117,0.3116657519912283,0.015465980733388673,5.165004897846969E-4,1.2987249340754857E-5,2.617681890370962E-7,4.4018557241401195E-9,6.349278836706018E-11,8.01741258878231E-13,9.00206996475499E-15,9.0992186465957E-17,8.362915198248784E-19,7.046752725276032E-21,5.481654536605975E-23,3.9599862914878786E-25,2.6702364178372005E-27,1.6881428207998185E-29,1.004541989173582E-31,5.645997205488894E-34,6.012597803073971E-36,
1.1005876298260496E-35,1.0203129229809039E-33,1.791877015606796E-31,2.971749508729421E-29,4.637973198245737E-27,6.785119637545915E-25,9.263340209073472E-23,1.1741963480189259E-20,1.3737423157975361E-18,1.473139683419338E-16,1.4360401925021123E-14,1.2598829215587741E-12,9.825935162719008E-11,6.706777640274103E-9,3.925456097926665E-7,1.9161989977715515E-5,7.495188335263446E-4,0.02206425128005866,0.43688631975977443,4.478425054011437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478425054013545,0.43688631975977216,0.022064251280057824,7.495188335261788E-4,1.9161989977732432E-5,3.9254560979205E-7,6.706777640063674E-9,9.825935161266086E-11,1.259882920971717E-12,1.4360401908086593E-14,1.473139679610134E-16,1.373742308769234E-18,1.1741963370237127E-20,9.263340059766035E-23,6.785119458444489E-25,4.637973005859391E-27,2.9717493216427615E-29,1.7918768494251596E-31,1.0203127871332337E-33,1.1005874241880999E-35,
6.811438536478751E-35,6.113540131811888E-33,1.0373631956561377E-30,1.6585314415952648E-28,2.4891053612369378E-26,3.491899797174255E-24,4.557162577202148E-22,5.502275382425633E-20,6.106822448512224E-18,6.1834419285592E-16,5.6606895415256206E-14,4.6342441853866285E-12,3.347154267226131E-10,2.096516020816974E-8,1.1134947507396737E-6,4.863707336155876E-5,0.0016721502629338289,0.04227525033713096,0.6981387453764638,5.835897478896229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.835897478901532,0.6981387453766261,0.04227525033713814,0.0016721502629344364,4.8637073361562764E-5,1.1134947507408297E-6,2.096516020793583E-8,3.3471542669175506E-10,4.6342441836883605E-12,5.66068953555257E-14,6.183441913071326E-16,6.106822416664938E-18,5.50227532812972E-20,4.557162498110801E-22,3.491899696579236E-24,2.4891052476754892E-26,1.6585313263381363E-28,1.037363089395614E-30,6.113539234274588E-33,6.811437137843952E-35,
6.469175270624402E-34,5.761092603997393E-32,9.691157881738567E-30,1.5345084803534538E-27,2.2781309684118286E-25,3.157016618417285E-23,4.06305175316321E-21,4.827709824441792E-19,5.25938815205553E-17,5.2102212642144076E-15,4.647037467857815E-13,3.685998611455595E-11,2.559993376475268E-9,1.525497206088534E-7,7.587209643347221E-6,3.026856153082691E-4,0.009102324715787076,0.1846278133305038,1.95013789549516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9501378954993611,0.18462781333065376,0.00910232471579235,3.026856153084387E-4,7.587209643358278E-6,1.525497206086141E-7,2.559993376410222E-9,3.685998611067334E-11,4.647037466457955E-13,5.210221260547431E-15,5.2593881444785774E-17,4.827709811491764E-19,4.063051734274304E-21,3.1570165943760324E-23,2.2781309412623837E-25,1.534508452794843E-27,9.691157627660605E-30,5.761092389402046E-32,6.469174936344045E-34,
1.4053493317003541E-33,1.2512534193694408E-31,2.1043137455339045E-29,3.3310871801825915E-27,4.943817008263201E-25,6.84872409840903E-23,8.810742477140536E-21,1.046409924608631E-18,1.1393650234778532E-16,1.1279971247669382E-14,1.0053016958457256E-12,7.966532519987256E-11,5.526424997041657E-9,3.288222171217517E-7,1.6321317868233158E-5,6.492837736191351E-4,0.019442268616807663,0.3915824732691866,4.079912659492682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.079912659502426,0.3915824732694309,0.01944226861681469,6.492837736192671E-4,1.6321317868247845E-5,3.2882221712170397E-7,5.5264249969667866E-9,7.966532519489995E-11,1.0053016956579698E-12,1.1279971242617736E-14,1.1393650224154279E-16,1.0464099227697316E-18,8.810742450062449E-21,6.848724063688402E-23,4.943816968819544E-25,3.3310871399482E-27,2.104313708287548E-29,1.2512533878015132E-31,1.4053492823873134E-33,
