2.414164998804599E-74,4.838505889046996E-72,1.855622016696515E-69,6.797030127669441E-67,2.3734669203976034E-64,7.885089708310697E-62,2.4868355308352917E-59,7.428226293624158E-57,2.0961042640417333E-54,5.5720923789349164E-52,1.3911198512219679E-49,3.250585724276246E-47,7.081535979187813E-45,1.4319700052648527E-42,2.6738177425608546E-40,4.581913109938075E-38,7.152127045099841E-36,1.007584797422413E-33,1.2662313650132795E-31,1.398239474164135E-29,1.3299220811927268E-27,1.0603137250280915E-25,6.817209613478459E-24,3.334177936285264E-22,1.1271333479909661E-20,2.215679986263235E-19,2.022216058328262E-18,3.2546213197091235E-17,4.826306564466419E-17,2.225058131607318E-16,3.3029887994541566E-15,7.140863273421205E-15,7.140863273390456E-15,3.302988799401957E-15,2.2250581313623703E-16,4.8263065641017374E-17,3.254621319590024E-17,2.022216057539637E-18,2.215679985210722E-19,1.1271333464669698E-20,3.3341779228088873E-22,6.817209543433999E-24,1.0603137008878195E-25,1.3299220206772526E-27,1.398239356621626E-29,1.2662311801239563E-31,1.007584554259962E-33,7.152124306721908E-36,4.5819104208562416E-38,2.6738154069725383E-40,1.4319681906458382E-42,7.081523250894821E-45,3.250577602128317E-47,1.3911151055243555E-49,5.572066847015462E-52,2.0960915539978023E-54,7.428167493387334E-57,2.486810151806908E-59,7.884987150128637E-62,2.373427992125539E-64,6.79689092652717E-67,1.8555749964778343E-69,4.83835547684006E-72,2.4140736571937855E-74,
6.107441634187138E-72,1.2177314850381545E-69,4.643810156153578E-67,1.690534534741511E-64,5.863538659867627E-62,1.9336685444733633E-59,6.049541875233598E-57,1.791166250037757E-54,5.005984344435493E-52,1.316889273526239E-49,3.250585724276215E-47,7.502881672936171E-45,1.613131749387825E-42,3.216453627271518E-40,5.917501455623023E-38,9.984722661838625E-36,1.533918819102196E-33,2.1262369188115143E-31,2.6289567416848436E-29,2.8566030668224405E-27,2.6742288026791495E-25,2.0989892765838805E-23,1.3285905045345084E-21,6.393398871213955E-20,2.121968946103748E-18,4.062252412508555E-17,3.4697435021029257E-16,5.478953528776756E-15,8.04525458740237E-15,3.436320183298344E-14,4.945847092473028E-13,1.0689562394479077E-12,1.068956239446727E-12,4.945847092453495E-13,3.4363201832075434E-14,8.04525458722018E-15,5.478953528707175E-15,3.469743501645907E-16,4.062252411779368E-17,2.121968944928404E-18,6.393398859488101E-20,1.3285904977791735E-21,2.098989251236957E-23,2.674228734413222E-25,2.856602925712636E-27,2.628956507118969E-29,2.126236594539625E-31,1.533918436918841E-33,9.984718748745534E-36,5.917497923891309E-38,3.2164507847664017E-40,1.6131296899563E-42,7.502868135792942E-45,3.2505775972213515E-47,1.3168847915038271E-49,5.005961522168994E-52,1.7911554715449247E-54,6.049494467768612E-57,1.9336490534145316E-59,5.863463498635284E-62,1.6905072657379315E-64,4.64371680908935E-67,1.217701255434101E-69,6.107255964507947E-72,
1.444010395862141E-69,2.864237555462387E-67,1.086091730487708E-64,3.9292885792169695E-62,1.353577855715921E-59,4.4304174159443635E-57,1.374666439313424E-54,4.033310666632168E-52,1.1160142422969442E-49,2.9037097221573186E-47,7.081535979187674E-45,1.6131317493878084E-42,3.418916832263956E-40,6.712397993544236E-38,1.2146500450815018E-35,2.0139315505935302E-33,3.037889791175355E-31,4.132511957372986E-29,5.013164980122086E-27,5.344590796555137E-25,4.910141318431088E-23,3.783134681125024E-21,2.3507612561488184E-19,1.1099001635008311E-17,3.6062274774071645E-16,6.701138941209273E-15,5.315280030886954E-14,8.200068016272223E-13,1.1921765692516692E-12,4.6797861718678495E-12,6.482055547779307E-11,1.400478036578732E-10,1.4004780365784876E-10,6.482055547775532E-11,4.679786171852124E-12,1.1921765692456917E-12,8.200068016243505E-13,5.315280030708488E-14,6.7011389408348855E-15,3.606227476715825E-16,1.1099001626898134E-17,2.3507612507982966E-19,3.783134658750225E-21,4.9101412525491035E-23,5.34459064963944E-25,5.013164719153271E-27,4.132511574620357E-29,3.037889315354482E-31,2.013931039267606E-33,1.214649562858926E-35,6.712393954412755E-38,3.418913798044243E-40,1.6131296884834344E-42,7.081523234106694E-45,2.9037025021766896E-47,1.1160104755248703E-49,4.033292481007934E-52,1.3746582792397994E-54,4.4303832514881243E-57,1.3535644612157684E-59,3.929239241966814E-62,1.0860746056028136E-64,2.8641813873744586E-67,1.443975490700156E-69,
3.175023498653145E-67,6.265306012123564E-65,2.3623163103820053E-62,8.493325305455396E-60,2.90577478350077E-57,9.438989861387155E-55,2.9042121351989925E-52,8.442043605823715E-50,2.311899027462057E-47,5.946689996304049E-45,1.4319700052648093E-42,3.21645362727145E-40,6.71239799354416E-38,1.2957137568240648E-35,2.3019147722816733E-33,3.741890262469441E-31,5.527203138762389E-29,7.355840818333722E-27,8.724990148052947E-25,9.093176327706619E-23,8.167612487558185E-21,6.15417491927754E-19,3.7401976271074256E-17,1.7262419467720229E-15,5.4698529431486004E-14,9.82357427957873E-13,7.168074028478293E-12,1.0741148337904009E-10,1.5459884091247469E-10,5.523277146631811E-10,7.285002297882561E-9,1.573231923430072E-8,1.5732319234300355E-8,7.285002297882069E-9,5.523277146632432E-10,1.5459884091236077E-10,1.0741148337895694E-10,7.168074028441989E-12,9.82357427945325E-13,5.4698529428674674E-14,1.7262419463543835E-15,3.7401976237771106E-17,6.154174903190685E-19,8.167612434457725E-21,9.093176197539436E-23,8.724989897297146E-25,7.355840423452885E-27,5.527202615861229E-29,3.7418896679330024E-31,2.3019141825388468E-33,1.2957132400068188E-35,6.712393950934141E-38,3.2164507802877903E-40,1.4319681866944016E-42,5.946679391076018E-45,2.311893348638242E-47,8.442015539423057E-50,2.9041992727086433E-52,9.438934970144808E-55,2.905752886515274E-57,8.493243367260789E-60,2.362287456957934E-62,6.265210118078516E-65,3.1749631792318586E-67,
6.454707050113559E-65,1.2672116652033497E-62,4.75116468625537E-60,1.697628922162913E-57,5.768235081163801E-55,1.8594973780115923E-52,5.673025994272987E-50,1.6335253501544824E-47,4.4264578912946637E-45,1.12518878399998E-42,2.6738177425607425E-40,5.917501455622829E-38,1.214650045081474E-35,2.3019147722816466E-33,4.007171112643799E-31,6.370501853602352E-29,9.186329494183724E-27,1.1916788338470423E-24,1.376245954539047E-22,1.39567196404512E-20,1.2196780664518522E-18,8.943049023689827E-17,5.289737699018486E-15,2.3747621293298795E-13,7.30052836994565E-12,1.259835510447931E-10,8.3584811830682E-10,1.2064046726825914E-8,1.7188188944287962E-8,5.522297612730872E-8,6.8275624821407E-7,1.4735365578928177E-6,1.4735365578927745E-6,6.827562482140025E-7,5.522297612730834E-8,1.71881889442842E-8,1.206404672682245E-8,8.358481183066935E-10,1.259835510445977E-10,7.30052836988174E-12,2.3747621291877705E-13,5.289737697499235E-15,8.943049014690097E-17,1.2196780629916643E-18,1.3956719544665643E-20,1.3762459341184974E-22,1.191678798770335E-24,9.186328993206545E-27,6.37050124494946E-29,4.007170472662897E-31,2.3019141819139515E-33,1.2146495619335473E-35,5.917497914603673E-38,2.6738153994356265E-40,1.1251873741452476E-42,4.4264501287360905E-45,1.6335214170729482E-47,5.673007563051886E-50,1.859489352960577E-52,5.7682024821024584E-55,1.6976165213025565E-57,4.7511203592738807E-60,1.2671967301450645E-62,6.454611919155054E-65,
1.2050243375112633E-62,2.353830251257159E-60,8.776261208587397E-58,3.1165967556779732E-55,1.0517600297276667E-52,3.3648737923383415E-50,1.0178876315282306E-47,2.903189367391213E-45,7.783116909204451E-43,1.954673722810916E-40,4.581913109937827E-38,9.984722661838177E-36,2.0139315505934594E-33,3.741890262469349E-31,6.37050185360227E-29,9.879039744607213E-27,1.3859946525042487E-24,1.745071636365464E-22,1.952187112325376E-20,1.9150837447038057E-18,1.617883445226154E-16,1.1467137752890498E-14,6.556829037859299E-13,2.8436804072337524E-11,8.420325762906165E-10,1.3847491019862338E-8,8.230398876364467E-8,1.129797276928056E-6,1.5931820092891878E-6,4.53415507396906E-6,5.1251236819973646E-5,1.1051567573622371E-4,1.1051567573622017E-4,5.125123681996832E-5,4.534155073969014E-6,1.593182009288779E-6,1.1297972769277366E-6,8.230398876363541E-8,1.384749101986332E-8,8.420325762903029E-10,2.8436804072100456E-11,6.556829037412884E-13,1.1467137749244808E-14,1.617883443485763E-16,1.9150837390362495E-18,1.9521870985636574E-20,1.7450716100265588E-22,1.3859946112744024E-24,9.879039202806823E-27,6.370501244133422E-29,3.7418896665084858E-31,2.013931037606873E-33,9.984718733291817E-36,4.5819104086592923E-38,1.954672041740526E-40,7.783107373895687E-43,2.90318440692349E-45,1.0178852516124014E-47,3.364863209288365E-50,1.0517556483483636E-52,3.1165798001249838E-55,8.776199648604728E-58,2.3538092129540947E-60,1.2050107614162744E-62,
2.0491211057973035E-60,3.982806026764187E-58,1.4768759364696517E-55,5.212917207956279E-53,1.7473852347474455E-50,5.548453676441046E-48,1.6643245046799882E-45,4.7020367287681275E-43,1.2470826279729756E-40,3.093940004081134E-38,7.152127045099362E-36,1.5339188191021069E-33,3.0378897911752074E-31,5.527203138762177E-29,9.18632949418348E-27,1.3859946525042304E-24,1.8850223712371343E-22,2.2924576819845883E-20,2.4688693769550902E-18,2.325407631343368E-16,1.8830282791987852E-14,1.2783347745965245E-12,6.999092679693687E-11,2.9037731766896653E-9,8.194523271523018E-8,1.2685063981963868E-6,6.624463126143586E-6,8.472752857009278E-5,1.1823849928275894E-4,2.923131203824746E-4,0.0028919899113161547,0.0062280460987776355,0.006228046098777428,0.0028919899113158502,2.9231312038247064E-4,1.1823849928272809E-4,8.472752857006852E-5,6.624463126142678E-6,1.268506398196429E-6,8.194523271523846E-8,2.903773176690083E-9,6.999092679633669E-11,1.2783347745029123E-12,1.88302827857024E-14,2.325407628767216E-16,2.4688693695174465E-18,2.292457665647674E-20,1.8850223426142192E-22,1.3859946112016955E-24,9.186328991656954E-27,5.527202613700998E-29,3.0378893129930497E-31,1.5339184347624418E-33,7.152124289726942E-36,3.0939382259630833E-38,1.2470815868227857E-40,4.7020311585811234E-43,1.6643217649778185E-45,5.548441220254962E-48,1.7473799742360513E-50,5.212896481564197E-53,1.476868288022999E-55,3.982779498207084E-58,2.0491037537620627E-60,
3.1427453056413925E-58,6.078701624265201E-56,2.2419594678404653E-53,7.866385858031683E-51,2.619402643503785E-48,8.255910746467234E-46,2.455909209321579E-43,6.873414336425685E-41,1.8035928517046928E-38,4.420294351248854E-36,1.0075847974223318E-33,2.126236918811361E-31,4.1325119573727257E-29,7.355840818333336E-27,1.1916788338469936E-24,1.745071636365416E-22,2.2924576819845546E-20,2.678817312293518E-18,2.7573819238497826E-16,2.470401159191161E-14,1.8957752254818657E-12,1.2169051280267454E-10,6.292133883271039E-9,2.4607818311322625E-7,6.510989688145892E-6,9.300973091190646E-5,4.156708181397737E-4,0.004774761203022841,0.0065931078017208685,0.013795439699012627,0.10938617948871858,0.23505917693379474,0.23505917693378683,0.10938617948870677,0.013795439699012495,0.006593107801719122,0.0047747612030214675,4.1567081813972007E-4,9.300973091190881E-5,6.510989688146137E-6,2.460781831132565E-7,6.292133883273433E-9,1.2169051280160861E-10,1.89577522533911E-12,2.4704011583527346E-14,2.7573819207642345E-16,2.678817304174057E-18,2.2924576656074924E-20,1.7450716099161966E-22,1.191678798578293E-24,7.355840420900186E-27,4.13251157184651E-29,2.126236591984787E-31,1.007584552218192E-33,4.4202927056686956E-36,1.803591854790036E-38,6.873408841372601E-41,2.4559064344337918E-43,8.255897831414668E-46,2.6193970737686197E-48,7.866363495975889E-51,2.2419510740402547E-53,6.078672056453927E-56,3.1427256907686184E-58,
4.29482207890496E-56,8.267271290819419E-54,3.033066151704813E-51,1.0580018561083925E-48,3.5001344113551508E-46,1.095176866446605E-43,3.2312782244934413E-41,8.9600396064135E-39,2.326445638293799E-36,5.633144523909522E-34,1.2662313650131593E-31,2.628956741684616E-29,5.013164980121694E-27,8.724990148052354E-25,1.3762459545389695E-22,1.95218711232529E-20,2.4688693769550143E-18,2.7573819238497382E-16,2.691104226587681E-14,2.267371381834571E-12,1.6242660612769533E-10,9.678805962588219E-9,4.6284290445116737E-7,1.667307549074687E-5,4.025738285152954E-4,0.005122388568079637,0.018868602373073404,0.18024059553558672,0.2462171072088956,0.42088331526879225,2.1105382155187176,4.5160099318148905,4.516009931814738,2.1105382155184844,0.4208833152687951,0.2462171072088297,0.18024059553553476,0.018868602373071322,0.0051223885680797745,4.0257382851530035E-4,1.667307549074761E-5,4.628429044512362E-7,9.678805962592761E-9,1.6242660612626728E-10,2.267371381662728E-12,2.691104225669293E-14,2.757381920752488E-16,2.4688693694717985E-18,1.9521870984573678E-20,1.3762459339373394E-22,8.724989894855874E-25,5.01316471643786E-27,2.6289565045539814E-29,1.2662311780232535E-31,5.633143214533827E-34,2.3264448154298522E-36,8.960034923496735E-39,3.231275792389461E-41,1.0951757059895809E-43,3.5001292946155894E-46,1.0579997605191619E-48,3.033058143341733E-51,8.267242618130985E-54,4.294802774025452E-56,
5.150382714608277E-54,9.867280109122048E-52,3.60123900102777E-49,1.2489723234048625E-46,4.105533733341283E-44,1.2754451998014336E-41,3.733011866081774E-39,1.0257546552553367E-36,2.6358671429996127E-34,6.306810166389641E-32,1.398239474163981E-29,2.8566030668221467E-27,5.344590796554635E-25,9.093176327705854E-23,1.3956719640450174E-20,1.915083744703688E-18,2.3254076313432556E-16,2.470401159191079E-14,2.2673713818345332E-12,1.773122158344094E-10,1.1628668774392768E-8,6.265056283872442E-7,2.681699524557483E-5,8.559270651643318E-4,0.01795032434852376,0.18890054586244706,0.541819104788068,3.464921981195457,4.681710619676881,6.269009521545375,0.0,0.0,0.0,0.0,6.269009521545674,4.681710619675614,3.464921981194454,0.5418191047880325,0.18890054586245295,0.017950324348523516,8.559270651643463E-4,2.6816995245576692E-5,6.265056283873548E-7,1.1628668774398447E-8,1.7731221583284243E-10,2.267371381661415E-12,2.4704011583439047E-14,2.3254076287358474E-16,1.9150837389611348E-18,1.395671954332392E-20,9.093176195644531E-23,5.344590647440122E-25,2.856602923555609E-27,1.3982393547958463E-29,6.306809290704826E-32,2.635866570309766E-34,1.025754317894801E-36,3.733010060309049E-39,1.275444314961189E-41,4.105529738532183E-44,1.2489706523409483E-46,3.6012324923014615E-49,9.86725640086383E-52,5.150366500401149E-54,
5.314014146027484E-52,1.0132735755546183E-49,3.6789830816889205E-47,1.2686579077115886E-44,4.14389150000138E-42,1.2782976954834497E-39,3.711825246556516E-37,1.0108427276918533E-34,2.571211446187433E-32,6.080551537338303E-30,1.329922081192558E-27,2.674228802678828E-25,4.9101413184305366E-23,8.167612487557344E-21,1.2196780664517388E-18,1.6178834452260225E-16,1.8830282791986577E-14,1.8957752254817676E-12,1.6242660612768962E-10,1.1628668774392566E-8,6.818271352896627E-7,3.19967384595681E-5,0.0011629486057108738,0.030651481546686923,0.5032111344323463,3.5478329585174913,7.2604325068622035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.260432506862505,3.5478329585176187,0.5032111344323233,0.03065148154668692,0.001162948605710938,3.199673845957133E-5,6.818271352897991E-7,1.1628668774398278E-8,1.6242660612622023E-10,1.8957752253355008E-12,1.8830282785554827E-14,1.617883443446173E-16,1.2196780629142949E-18,8.167612433283423E-21,4.910141251103716E-23,2.6742287329249037E-25,1.3299220193647886E-27,6.080551059700167E-30,2.571211119804744E-32,1.0108425280349764E-34,3.7118241422400312E-37,1.2782971385628119E-39,4.143888920797957E-42,1.2686568040274933E-44,3.6789786943732426E-47,1.0132719477841E-49,5.314002826282814E-52,
4.594707354403654E-50,8.719139302448715E-48,3.149147132592573E-45,1.0797031462193467E-42,3.504310187728049E-40,1.0733837626362988E-37,3.0922733040300743E-35,8.346596185885114E-33,2.1017340678395408E-30,4.9131565134096675E-28,1.0603137250279386E-25,2.0989892765835898E-23,3.783134681124525E-21,6.154174919276781E-19,8.943049023688806E-17,1.146713775288932E-14,1.2783347745964096E-12,1.216905128026655E-10,9.678805962587668E-9,6.265056283872209E-7,3.1996738459567574E-5,0.0012441940072381891,0.03523050409703107,0.6665348145850174,6.487087587076548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4870875870759654,0.6665348145850254,0.035230504097033245,0.001244194007238298,3.199673845957141E-5,6.265056283873589E-7,9.678805962592252E-9,1.2169051280152626E-10,1.278334774498291E-12,1.1467137749094517E-14,8.943049014354638E-17,6.154174902628916E-19,3.783134658004082E-21,2.0989892504204343E-23,1.060313700130934E-25,4.91315630948394E-28,2.101733921478104E-30,8.346595252288283E-33,3.092272768653975E-35,1.0733834839903104E-37,3.504308860912866E-40,1.0797025642660695E-42,3.1491447675784227E-45,8.719130351547648E-48,4.594701016743191E-50,
3.209468014434804E-48,6.0596421855002716E-46,2.1765827177982607E-43,7.417832314763231E-41,2.3917268482391705E-38,7.272818026998656E-36,2.078319010677944E-33,5.559171948005335E-31,1.3855992526284659E-28,3.20154895652083E-26,6.817209613477358E-24,1.3285905045342996E-21,2.350761256148461E-19,3.7401976271068826E-17,5.289737699017757E-15,6.55682903785846E-13,6.999092679692872E-11,6.292133883270398E-9,4.6284290445112846E-7,2.6816995245573185E-5,0.0011629486057108342,0.035230504097030796,0.6760320266747673,6.675827026280267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.675827026281005,0.6760320266748262,0.035230504097033315,0.0011629486057109421,2.6816995245576827E-5,4.628429044512427E-7,6.292133883272743E-9,6.999092679625289E-11,6.556829037375129E-13,5.289737697396712E-15,3.7401976235807434E-17,2.350761250510348E-19,1.3285904974390326E-21,6.817209540082458E-24,3.2015488922046737E-26,1.3855992038119918E-28,5.559171621572126E-31,2.0783188157603198E-33,7.272816976299721E-36,2.3917263323011817E-38,7.417829989321395E-41,2.176581749494165E-43,6.059638439736299E-46,3.209465309326686E-48,
1.7165294807541462E-46,3.222322174891093E-44,1.15030223747081E-41,3.894135695126067E-39,1.2464948156650813E-36,3.760374469249266E-34,1.065225070188429E-31,2.82178732778369E-29,6.95721486501013E-27,1.5879223432800006E-24,3.334177936284671E-22,6.393398871212833E-20,1.1099001635006397E-17,1.726241946771733E-15,2.3747621293294933E-13,2.8436804072333084E-11,2.9037731766892364E-9,2.4607818311319284E-7,1.6673075490744865E-5,8.55927065164248E-4,0.030651481546684945,0.6665348145850065,6.675827026280541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67582702628096,0.6665348145850284,0.030651481546687082,8.55927065164351E-4,1.667307549074772E-5,2.4607818311326214E-7,2.903773176689522E-9,2.8436804072047487E-11,2.3747621291679644E-13,1.7262419463083521E-15,1.109900162612713E-17,6.393398858483274E-20,3.3341779217404363E-22,1.587922329488317E-24,6.957214753356427E-27,2.821787248985162E-29,1.06522502092635E-31,3.760374192954717E-34,1.246494675198008E-36,3.8941350422558704E-39,1.1503019580561017E-41,3.222321066979261E-44,1.7165286625595914E-46,
6.47071752579999E-45,1.2055390984439928E-42,4.269089080669242E-40,1.4329013581403616E-37,4.544787275940061E-35,1.3575779694321313E-32,3.8047371333047825E-30,9.961583384516546E-28,2.424626654260372E-25,5.455266048017982E-23,1.1271333479907554E-20,2.1219689461033505E-18,3.606227477406489E-16,5.46985294314758E-14,7.300528369944295E-12,8.42032576290462E-10,8.194523271521537E-8,6.510989688144751E-6,4.0257382851522814E-4,0.017950324348521014,0.5032111344322815,6.48708758707605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.487087587076062,0.5032111344323266,0.0179503243485236,4.0257382851530306E-4,6.510989688146205E-6,8.194523271524093E-8,8.420325762900276E-10,7.300528369861605E-12,5.4698529428040897E-14,3.606227476587891E-16,2.121968944738555E-18,1.1271333462445616E-20,5.455266029914735E-23,2.424626638497219E-25,9.961583266264E-28,3.80473705540953E-30,1.3575779237088941E-32,4.544787033956947E-35,1.4329012415632502E-37,4.269088565347708E-40,1.205538888017431E-42,6.470715929530062E-45,
1.5163668198870862E-43,2.787746404529808E-41,9.7352661873027E-39,3.2200151956487836E-36,1.0056191023395222E-33,2.955050569097218E-31,8.138572869252423E-29,2.0914397369417246E-26,4.989209340602724E-24,1.0983175574667411E-21,2.2156799862628695E-19,4.06225241250787E-17,6.701138941208111E-15,9.823574279576982E-13,1.2598355104477E-10,1.3847491019859722E-8,1.2685063981961406E-6,9.300973091188783E-5,0.005122388568078581,0.1889005458624069,3.547832958516713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5478329585175734,0.18890054586245267,0.00512238856807983,9.30097309119108E-5,1.2685063981964739E-6,1.3847491019863727E-8,1.2598355104451468E-10,9.823574279409686E-13,6.7011389407212706E-15,4.062252411580252E-17,2.2156799849476125E-19,1.098317555982903E-21,4.989209326714182E-24,2.09143972584196E-26,8.138572791895128E-29,2.955050521321294E-31,1.005619075857093E-33,3.2200150625360203E-36,9.73526557538613E-39,2.787746145418974E-41,1.5163666165925484E-43,
2.109984874628022E-42,3.765862543176301E-40,1.2742054484476907E-37,4.074545695748637E-35,1.2272186595350535E-32,3.468382434654254E-30,9.158725785597924E-28,2.248651231853646E-25,5.1043299682762956E-23,1.0642169387135428E-20,2.0222160583283204E-18,3.4697435021030204E-16,5.315280030887085E-14,7.168074028478445E-12,8.358481183068346E-10,8.230398876364564E-8,6.624463126143614E-6,4.1567081813977135E-4,0.018868602373072998,0.541819104788043,7.260432506861515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26043250686234,0.541819104788094,0.01886860237307481,4.156708181398149E-4,6.624463126144408E-6,8.230398876366008E-8,8.358481183066581E-10,7.168074028424519E-12,5.3152800306492284E-14,3.4697435015254406E-16,2.022216057361713E-18,1.0642169374809402E-20,5.104329955589524E-23,2.2486512209113865E-25,9.1587257044035E-28,3.4683823817995364E-30,1.227218628893455E-32,4.0745455356465485E-35,1.2742053723169175E-37,3.7658622110505795E-40,2.1099846070477683E-42,
3.720483169767074E-41,6.606615366640346E-39,2.2229109895792755E-36,7.064246587377648E-34,2.1130127830876816E-31,5.925595434611459E-29,1.5510382965432625E-26,3.770115887234509E-24,8.459697736317778E-22,1.7402116069954579E-19,3.254621319709288E-17,5.4789535287770334E-15,8.200068016272636E-13,1.074114833790455E-10,1.2064046726826527E-8,1.1297972769281137E-6,8.472752857009716E-5,0.004774761203023087,0.1802405955355961,3.464921981195637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.464921981195791,0.1802405955356047,0.004774761203023334,8.47275285701018E-5,1.129797276928185E-6,1.2064046726827363E-8,1.0741148337894155E-10,8.200068016215252E-13,5.478953528626199E-15,3.254621319445736E-17,1.740211606649751E-19,8.459697732685607E-22,3.770115884051095E-24,1.551038294149783E-26,5.925595418855252E-29,2.1130127738633376E-31,7.064246538756262E-34,2.222910966274013E-36,6.606615264218674E-39,3.7204830867779807E-41,
6.055166026107515E-41,1.0657107065459152E-38,3.553687466185219E-36,1.119135143673258E-33,3.3169594067423366E-31,9.216210198814397E-29,2.3899309774782885E-26,5.754653763370146E-24,1.2790255549868588E-21,2.605814340369615E-19,4.826306564466071E-17,8.045254587401795E-15,1.1921765692515852E-12,1.5459884091246398E-10,1.7188188944286784E-8,1.5931820092890793E-6,1.1823849928275101E-4,0.006593107801720433,0.2462171072088795,4.681710619676571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.681710619675963,0.24621710720884987,0.006593107801719716,1.1823849928273958E-4,1.5931820092889485E-6,1.718818894428601E-8,1.5459884091228679E-10,1.1921765692412761E-12,8.045254587104572E-15,4.826306563901392E-17,2.6058143395712167E-19,1.2790255540888815E-21,5.75465375499154E-24,2.3899309708027086E-26,9.216210152427843E-29,3.3169593781739662E-31,1.1191351278791783E-33,3.5536873869915605E-36,1.0657106702239132E-38,6.055165719373249E-41,
4.640251439958664E-40,7.868355422962086E-38,2.522371020977223E-35,7.618240675005718E-33,2.159714487504555E-30,5.722673586053766E-28,1.4104867877497134E-25,3.215851794386958E-23,6.738691641196199E-21,1.2879688579607724E-18,2.2250581316070267E-16,3.436320183297904E-14,4.679786171867263E-12,5.523277146631138E-10,5.5222976127302246E-8,4.534155073968559E-6,2.923131203824448E-4,0.01379543969901138,0.4208833152687616,6.269009521545097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2690095215441906,0.42088331526877915,0.013795439699013657,2.9231312038251943E-4,4.5341550739700455E-6,5.522297612732269E-8,5.523277146632591E-10,4.679786171846626E-12,3.4363201831910215E-14,2.2250581313326293E-16,1.2879688574874614E-18,6.7386916350420854E-21,3.2158517879655627E-23,1.4104867821547676E-25,5.722673544210907E-28,2.15971446009599E-30,7.61824051530226E-33,2.522370937181822E-35,7.868355023097334E-38,4.64025109018054E-40,
7.936442502976526E-39,1.335622538045386E-36,4.2458470743665505E-34,1.2704105977528957E-31,3.563863597931891E-29,9.331748744355982E-27,2.269091202666594E-24,5.093489020137068E-22,1.0481756406050586E-19,1.961166187517283E-17,3.3029887994536388E-15,4.945847092472252E-13,6.48205554777829E-11,7.285002297881422E-9,6.827562482139632E-7,5.1251236819965643E-5,0.0028919899113157045,0.10938617948870158,2.11053821551839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1105382155196413,0.10938617948876703,0.0028919899113174475,5.125123681999669E-5,6.827562482143837E-7,7.285002297885817E-9,6.482055547776835E-11,4.94584709244893E-13,3.302988799389059E-15,1.9611661874045832E-17,1.0481756404584905E-19,5.093489018611169E-22,2.2690912013405883E-24,9.331748734463875E-27,3.563863591466574E-29,1.2704105939930188E-31,4.245847054672181E-34,1.3356225286613596E-36,7.93644242116394E-39,
1.7180172993956438E-38,2.8910528428352106E-36,9.189756954047009E-34,2.749459644053406E-31,7.712289643282189E-29,2.0191977133103975E-26,4.909244528977743E-24,1.1018355946031614E-21,2.267064835776833E-19,4.240915855322747E-17,7.140863273420428E-15,1.0689562394477912E-12,1.4004780365785793E-10,1.5732319234299E-8,1.4735365578926579E-6,1.1051567573621175E-4,0.006228046098776957,0.23505917693376918,4.516009931814405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516009931815828,0.23505917693384368,0.0062280460987789435,1.1051567573624713E-4,1.473536557893136E-6,1.573231923430438E-8,1.400478036578397E-10,1.068956239444528E-12,7.140863273326332E-15,4.24091585515441E-17,2.2670648355542504E-19,1.1018355943686995E-21,4.909244526922456E-24,2.0191977117668288E-26,7.71228963313996E-29,2.749459638129763E-31,9.189756922907874E-34,2.8910528279533576E-36,1.7180172863996521E-38,
