2.020525134649826E-70,3.123441201605897E-68,9.239055811830529E-66,2.6101772972308413E-63,7.02978469263221E-61,1.80123049629212E-58,4.381370749130236E-56,1.0093592055510509E-53,2.1966950288818707E-51,4.503721776487928E-49,8.671938209006296E-47,1.5628457033195332E-44,2.625986082615761E-42,4.095633533202378E-40,5.898728965842078E-38,7.797185183836463E-36,9.3891535796028E-34,1.0205292331447394E-31,9.896648808756128E-30,8.435496229484342E-28,6.195998718659879E-26,3.817968523035067E-24,1.9002427063490282E-22,7.219725299047496E-21,1.9137673685078477E-19,3.0478292006313767E-18,2.5877930550878288E-17,3.253863225534546E-16,4.960297746831039E-16,2.1618488159613126E-15,2.5108309583131148E-14,5.4380060900605987E-14,5.438006089911245E-14,2.5108309580595803E-14,2.161848814758127E-15,4.960297744939942E-16,3.253863224897759E-16,2.5877930508791927E-17,3.047829194373152E-18,1.9137673588985278E-19,7.219725203875523E-21,1.9002426486408855E-22,3.817968285689176E-24,6.195997998305292E-26,8.43549451812116E-28,9.896645490824879E-30,1.0205286920280873E-31,9.389145985799987E-34,7.797175853265802E-36,5.898718791023395E-38,4.095623578878045E-40,2.6259772683184025E-42,1.5628385873692562E-44,8.67188550512366E-47,4.503685772989781E-49,2.196672236878936E-51,1.0093457787079035E-53,4.381296864498113E-56,1.801192389135227E-58,7.029599899382637E-61,2.6100928011225897E-63,9.238690549325068E-66,3.1232915591577947E-68,2.0204086732520046E-70,
3.94357523164691E-68,6.064506013664804E-66,1.7837019216703606E-63,5.00809079957304E-61,1.339686684973642E-58,3.407346375363298E-56,8.221361776666178E-54,1.8773331142661447E-51,4.046480454323813E-49,8.209554600074402E-47,1.562845703319519E-44,2.7820882750173113E-42,4.613263366728778E-40,7.094512883345222E-38,1.0067163735164191E-35,1.3102438116143689E-33,1.552744900486176E-31,1.6605074742728403E-29,1.5842307708824423E-27,1.3286370418712397E-25,9.604314186352383E-24,5.825382320098731E-22,2.853659447258052E-20,1.0662982910818153E-18,2.772525443480022E-17,4.29197514102182E-16,3.424228522776112E-15,4.2241843253578935E-14,6.363674600176625E-14,2.57631712508117E-13,2.9003788448276097E-12,6.278758926104071E-12,6.278758926046887E-12,2.900378844732054E-12,2.576317124624933E-13,6.363674599296984E-14,4.2241843250191775E-14,3.424228520516104E-15,4.2919751371753094E-16,2.7725254369795734E-17,1.0662982839738123E-18,2.853659400349596E-20,5.825382112957525E-22,9.60431351808595E-24,1.328636874325641E-25,1.5842304298988184E-27,1.6605068929253863E-29,1.5527440505347424E-31,1.310242726890215E-33,1.0067151483369799E-35,7.094500501225275E-38,4.613252069284947E-40,2.7820788997057744E-42,1.5628385819270033E-44,8.209504813717517E-47,4.046448263331822E-49,1.8773137800901642E-51,8.221253486407036E-54,3.407289610942824E-56,1.3396587464064175E-58,5.00796129790195E-61,1.7836452338448506E-63,6.064271072610765E-66,3.943390423551331E-68,
7.19362547330524E-66,1.1004926437072562E-63,3.218368025858309E-61,8.979876189736907E-59,2.385731795313238E-56,6.022270501247328E-54,1.4410736931736577E-51,3.2607742757445955E-49,6.958203859602526E-47,1.3962031457550893E-44,2.6259860826157108E-42,4.613263366728731E-40,7.540624887324905E-38,1.141793902048908E-35,1.5935598091114953E-33,2.0379428381877905E-31,2.3712762371428337E-29,2.488481494143888E-27,2.3292315361728056E-25,1.916478894511451E-23,1.3594089126108105E-21,8.0925896765237E-20,3.890739725903285E-18,1.4257608803805957E-16,3.6257874461838354E-15,5.437283858414967E-14,4.0454912960850883E-13,4.875653245705868E-12,7.257465004476196E-12,2.7078311632710195E-11,2.9327877789348406E-10,6.345200547993175E-10,6.345200547979962E-10,2.93278777891344E-10,2.707831163167071E-11,7.25746500418742E-12,4.875653245573662E-12,4.045491295198494E-13,5.437283856577057E-14,3.625787442690143E-15,1.4257608760371823E-16,3.8907396939509765E-18,8.092589522292406E-20,1.359408858983041E-21,1.9164787510213242E-23,2.329231226739786E-25,2.4884809382127727E-27,2.3712753845322088E-29,2.037941701346064E-31,1.5935584725235055E-33,1.1417925008348093E-35,7.540611668662282E-38,4.613252059094038E-40,2.6259772536258052E-42,1.3961968172398245E-44,6.958162003315083E-47,3.260748614534292E-49,1.4410590494617731E-51,6.02219242462686E-54,2.38569276661815E-56,8.979692699219225E-59,3.2182866542475445E-61,1.1004585142570066E-63,7.193354036209508E-66,
1.2203651361752793E-63,1.857258233786664E-61,5.400642265705087E-59,1.4974710082215035E-56,3.9510312596420346E-54,9.897761965179561E-52,2.348543749049522E-49,5.264699066897088E-47,1.1118557859634344E-44,2.2055048386596394E-42,4.095633533202256E-40,7.094512883345074E-38,1.1417939020488959E-35,1.699785902543383E-33,2.3289752749870934E-31,2.919975316229802E-29,3.326881726163838E-27,3.4154898272303563E-25,3.125651199437437E-23,2.5138978111849764E-21,1.743206663200762E-19,1.0146962287976692E-17,4.770222910900365E-16,1.7079876963373802E-14,4.231856155430255E-13,6.1204584094795595E-12,4.2077641194523754E-11,4.925725418413843E-10,7.243303038199667E-10,2.46704579194162E-9,2.543463069239426E-8,5.498730775789726E-8,5.498730775788864E-8,2.5434630692382195E-8,2.4670457919350957E-9,7.24330303814423E-10,4.925725418380816E-10,4.20776411923487E-11,6.120458408852091E-12,4.23185615403711E-13,1.70798769426849E-14,4.77022289328135E-16,1.014696219252118E-17,1.7432066267254037E-19,2.513897705439659E-21,3.125650954813617E-23,3.415489359333561E-25,3.326880966950754E-27,2.9199742510580204E-29,2.328973963794742E-31,1.6997844698916984E-33,1.1417924993201438E-35,7.094500476673247E-38,4.095623551537382E-40,2.205497488913499E-42,1.1118508059581663E-44,5.264667863436296E-47,2.348525589059515E-49,9.897663401485303E-52,3.950981186897381E-54,1.4974471176215799E-56,5.400534883880358E-59,1.8572126359886683E-61,1.2203284580719323E-63,
1.914305164135995E-61,2.8983865549180587E-59,8.380496097503524E-57,2.3092488169767225E-54,6.0509514560224106E-52,1.5042640012708474E-49,3.539050940729257E-47,7.858473330623363E-45,1.642127212538958E-42,3.2189435566367852E-40,5.898728965841834E-38,1.0067163735163869E-35,1.59355980911146E-33,2.3289752749870667E-31,3.126703938832503E-29,3.833689522035646E-27,4.263926663374228E-25,4.26671947621157E-23,3.8015473267099796E-21,2.9748968713268773E-19,2.0068319580217227E-17,1.1365713303435931E-15,5.198907941128662E-14,1.8098119937163218E-12,4.346245540800961E-11,6.026319971962665E-10,3.7845703110422085E-9,4.267441050802199E-8,6.198286880401695E-8,1.9046837785117123E-7,1.8399446358237446E-6,3.9737805283651555E-6,3.9737805283653216E-6,1.8399446358240065E-6,1.904683778513226E-7,6.198286880398357E-8,4.267441050798258E-8,3.7845703110224406E-9,6.026319971834817E-10,4.346245540438898E-11,1.8098119930076804E-12,5.198907933659486E-14,1.1365713256064264E-15,2.006831937549258E-17,2.97489680563858E-19,3.801547160970348E-21,4.2667191341889013E-23,4.263926069884562E-25,3.8336886383227085E-27,3.126702792078191E-29,2.328973962062641E-31,1.5935584693140072E-33,1.0067151442929064E-35,5.898718749704674E-38,3.21893581390325E-40,1.642121829503537E-42,7.858438816670595E-45,3.5390304348359327E-47,1.5042526625687333E-49,6.0508928747171685E-52,2.3092204362976008E-54,8.380366744767267E-57,2.8983309234310386E-59,1.9142598891506615E-61,
2.7577827233580348E-59,4.1542790214392E-57,1.1944726297458433E-54,3.27106503407865E-52,8.512585950629089E-50,2.1001237973740858E-47,4.898949530741556E-45,1.0774625536918088E-42,2.227418932585901E-40,4.313635340753662E-38,7.797185183836051E-36,1.3102438116143114E-33,2.037942838187721E-31,2.9199753162297344E-29,3.8336895220356E-27,4.584940163186776E-25,4.961180707339756E-23,4.818170532858E-21,4.1580975427538126E-19,3.1474125181630946E-17,2.052328057110809E-15,1.1233974665669774E-13,4.966241773909993E-12,1.6693350241832918E-10,3.857461233291269E-9,5.0849626395824216E-8,2.874807744264588E-7,3.0832652827239585E-6,4.42253032282745E-6,1.2081869561644297E-5,1.0665511377976109E-4,2.300203915829376E-4,2.300203915829299E-4,1.0665511377974721E-4,1.2081869561642118E-5,4.422530322827078E-6,3.083265282723484E-6,2.874807744266748E-7,5.0849626395752006E-8,3.857461233248307E-9,1.66933502403543E-10,4.966241771677712E-12,1.1233974647799981E-13,2.05232804796958E-15,3.147412484671823E-17,4.1580974484386794E-19,4.81817031914082E-21,4.961180305326499E-23,4.58493952122709E-25,3.833688636859889E-27,2.9199742478900634E-29,2.037941696742787E-31,1.3102427215302868E-33,7.797175800154749E-36,4.3136280056432775E-38,2.2274136916461547E-40,1.0774591108131118E-42,4.89892862718295E-45,2.1001120118014485E-47,8.512523983895544E-50,3.2710345330914086E-52,1.1944585260716377E-54,4.15421756089495E-57,2.757732097542669E-59,
3.6192305106372267E-57,5.424699655879738E-55,1.5511658827122812E-52,4.222002726015429E-50,1.0913000713588864E-47,2.6720238672116582E-45,6.180377333575817E-43,1.3463820597595799E-40,2.753472125516767E-38,5.2674417222042116E-36,9.38915357960219E-34,1.5527449004860887E-31,2.371276237142723E-29,3.326881726163717E-27,4.2639266633741195E-25,4.96118070733969E-23,5.2038401590017605E-21,4.8812635517233E-19,4.055167540570282E-17,2.9469475930092053E-15,1.8417154921741656E-13,9.65439915211105E-12,4.0857164237523184E-10,1.3131360752508065E-8,2.8889114511203685E-7,3.575749706264612E-6,1.7854086506883968E-5,1.7844741550193503E-4,2.5271811643088883E-4,6.022459253935756E-4,0.004651382114064181,0.010010213809115768,0.010010213809115428,0.00465138211406371,6.022459253935771E-4,2.527181164308196E-4,1.784474155018844E-4,1.7854086506880383E-5,3.575749706266225E-6,2.8889114511221303E-7,1.3131360752405539E-8,4.0857164233604034E-10,9.65439914742388E-12,1.8417154890966026E-13,2.946947579488238E-15,4.0551674966333975E-17,4.88126343976186E-19,5.2038399267049325E-21,4.961180304464165E-23,4.263926067632911E-25,3.326880963078391E-27,2.3712753792805948E-29,1.5527440445572595E-31,9.389145926849533E-34,5.2674355391180875E-36,2.753467577698835E-38,1.3463789947033466E-40,6.1803582956422E-43,2.6720129129686708E-45,1.0912942055717843E-47,4.2219733732785674E-50,1.5511521052253872E-52,5.424638791882887E-55,3.6191797465715545E-57,
4.284727329749183E-55,6.3905951157716805E-53,1.8174582343835354E-50,4.917155601450864E-48,1.2625175824540282E-45,3.0682568017922708E-43,7.03762963566319E-41,1.5186957387660823E-38,3.072690330809951E-36,5.806477907211109E-34,1.0205292331446595E-31,1.6605074742727246E-29,2.4884814941437378E-27,3.4154898272301836E-25,4.266719476211402E-23,4.818170532857867E-21,4.881263551723229E-19,4.399215074455834E-17,3.4928927629289295E-15,2.4143007509389753E-13,1.4297723408175726E-11,7.085888781997967E-10,2.8312483957892944E-8,8.573711765331775E-7,1.766668045616847E-5,2.0127770244300852E-4,8.648204336516201E-4,0.007765791782803928,0.010856159145228845,0.022009628936474773,0.13623987404070914,0.2921654272984413,0.2921654272984318,0.13623987404069485,0.022009628936474412,0.01085615914522614,0.0077657917828017585,8.64820433651504E-4,2.01277702443006E-4,1.76666804561699E-5,8.573711765346028E-7,2.8312483957703808E-8,7.085888781288929E-10,1.4297723401023094E-11,2.4143007468344923E-13,3.4928927467342706E-15,4.399215026479477E-17,4.881263439435164E-19,4.818170318063141E-21,4.2667191319112835E-23,3.4154893556243347E-25,2.488480933240204E-27,1.6605068872429997E-29,1.0205286863673182E-31,5.806473330499171E-34,3.072686859183779E-36,1.518693334835486E-38,7.037614342331044E-41,3.068247812480853E-43,1.2625126759759317E-45,4.9171306226773986E-48,1.8174463256221505E-50,6.39054175507263E-53,4.28468224305894E-55,
4.521135884829854E-53,6.710502047940952E-51,1.8982564579456628E-48,5.1054675164897255E-46,1.3022801664509102E-43,3.14173649293632E-41,7.146963795321217E-39,1.5279732473921285E-36,3.0588296256372047E-34,5.710434331084848E-32,9.896648808755214E-30,1.5842307708823086E-27,2.3292315361726306E-25,3.1256511994372326E-23,3.8015473267097705E-21,4.158097542753634E-19,4.055167540570162E-17,3.4928927629288766E-15,2.6293767366126044E-13,1.7090649665754302E-11,9.447637423167456E-10,4.3461359021692064E-8,1.6057302125339747E-6,4.4769656040303615E-5,8.409838528712192E-4,0.008513411010901854,0.030333643533315222,0.226721668274274,0.31277052027703595,0.5218225665824855,2.049175190065391,4.364070437610047,4.364070437609904,2.049175190065172,0.5218225665824878,0.3127705202769562,0.22672166827421059,0.030333643533311857,0.00851341101090204,8.409838528712156E-4,4.476965604030072E-5,1.6057302125373448E-6,4.346135902141494E-8,9.447637422212135E-10,1.709064965714133E-11,2.629376732115446E-13,3.4928927466646296E-15,4.05516749631975E-17,4.1580974475745565E-19,3.8015471592014155E-21,3.12565095191813E-23,2.329231222793565E-25,1.5842304252995506E-27,9.89664544408585E-30,5.710431405760288E-32,3.058827332496349E-34,1.5279716132222847E-36,7.146953132481605E-39,3.141730082917861E-41,1.3022765967795046E-43,5.105449012047784E-46,1.898247490548092E-48,6.710461265915013E-51,4.521100956523272E-53,
4.1881657816165765E-51,6.186416237262735E-49,1.740767206796705E-46,4.654624337989039E-44,1.179611882272017E-41,2.825298135617787E-39,6.375156557126498E-37,1.350519725029749E-34,2.675499874256922E-32,4.935310862807856E-30,8.435496229483438E-28,1.3286370418711072E-25,1.916478894511276E-23,2.51389781118477E-21,2.9748968713266645E-19,3.147412518162907E-17,2.9469475930090692E-15,2.414300750938899E-13,1.7090649665754024E-11,1.0310355789814215E-9,5.2178064134010995E-8,2.1701524700530566E-6,7.176248561625106E-5,0.0017722769093342248,0.028892791631587048,0.2414377982437597,0.674864578947259,3.3898394982702715,4.613419034014166,6.115949288706965,0.0,0.0,0.0,0.0,6.115949288707229,4.613419034012984,3.3898394982693203,0.6748645789472165,0.24143779824376643,0.028892791631586555,0.0017722769093342285,7.176248561624605E-5,2.1701524700577674E-6,5.2178064133677376E-8,1.0310355788765925E-9,1.709064965707632E-11,2.4143007467878847E-13,2.9469475793022686E-15,3.147412484155769E-17,2.974896804547755E-19,2.513897703589042E-21,1.9164787484119506E-23,1.328636871189414E-25,8.435494485363205E-28,4.9353092828125454E-30,2.675498591136536E-32,1.3505187820872434E-34,6.375150236226286E-37,2.8252942439562047E-39,1.1796096684222258E-41,4.654612640549466E-44,1.740761439552138E-46,6.186389595392638E-49,4.188142636310195E-51,
3.3404774428401144E-49,4.910494966240406E-47,1.3744494902147626E-44,3.6537935776247E-42,9.200278969812386E-40,2.187827522569624E-37,4.897259550803674E-35,1.028088915591981E-32,2.0158786427708303E-30,3.674924124475578E-28,6.195998718659117E-26,9.604314186351267E-24,1.3594089126106625E-21,1.7432066632005878E-19,2.0068319580215412E-17,2.0523280571106474E-15,1.8417154921740454E-13,1.4297723408175003E-11,9.44763742316713E-10,5.217806413401008E-8,2.360905786082162E-6,8.554217226419336E-5,0.0024024391841920346,0.04900677238860119,0.6255801781208967,3.5071061739104485,7.0901225950615245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.090122595061811,3.507106173910572,0.625580178120869,0.04900677238860097,0.0024024391841921226,8.554217226419133E-5,2.360905786087239E-6,5.217806413366402E-8,9.447637422187886E-10,1.4297723400844612E-11,1.841715489018737E-13,2.052328047734889E-15,2.0068319370176038E-17,1.7432066257702505E-19,1.3594088575704636E-21,9.604313500412114E-24,6.195997979202076E-26,3.6749234237294127E-28,2.0158780513631662E-30,1.0280884662715547E-32,4.897256449986419E-35,2.1878255638816452E-37,9.200267570627591E-40,3.6537874304603296E-42,1.3744464032412666E-44,4.910480466509956E-47,3.3404646538613673E-49,
2.235663048619691E-47,3.270172293937678E-45,9.103911463686991E-43,2.405876956960725E-40,6.018663685924793E-38,1.4209415297732254E-35,3.155139828228446E-33,6.563968058250261E-31,1.2739398405432895E-28,2.2953286317489193E-26,3.8179685230345346E-24,5.825382320097952E-22,8.092589676522671E-20,1.014696228797548E-17,1.1365713303434675E-15,1.1233974665668652E-13,9.654399152110207E-12,7.085888781997451E-10,4.3461359021689655E-8,2.170152470052979E-6,8.5542172264192E-5,0.0025693980987747857,0.056274717419191954,0.8258295438829938,6.299924910418152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2999249104176025,0.8258295438830033,0.05627471741919513,0.0025693980987749596,8.554217226419206E-5,2.1701524700577212E-6,4.3461359021375756E-8,7.085888781246635E-10,9.654399147195481E-12,1.1233974647006935E-13,1.1365713254074404E-15,1.0146962188656967E-17,8.092589516215224E-20,5.825382104964505E-22,3.81796827668397E-24,2.295328386260383E-26,1.2739396243494485E-28,6.563966354567117E-31,3.1551386145381734E-33,1.4209407414316503E-35,6.01865898309395E-38,2.4058743642856313E-40,9.103898182777176E-43,3.2701659427352146E-45,2.2356573545991597E-47,
1.2117558682435987E-45,1.7631036942943554E-43,4.880268161919594E-41,1.2816765742321216E-38,3.184489326793465E-36,7.461947786177233E-34,1.6431535461970786E-31,3.3867918012844106E-29,6.50467262821172E-27,1.1581251073319517E-24,1.900242706348732E-22,2.8536594472576186E-20,3.890739725902714E-18,4.770222910899693E-16,5.19890794112797E-14,4.966241773909376E-12,4.085716423751855E-10,2.8312483957890132E-8,1.605730212533843E-6,7.17624856162468E-5,0.0024024391841919552,0.05627471741919153,0.8377537808390699,6.48640621976543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.486406219766124,0.8377537808391409,0.05627471741919527,0.0024024391841921265,7.176248561624876E-5,1.6057302125372642E-6,2.831248395765156E-8,4.0857164233174536E-10,4.9662417714910605E-12,5.198907933117761E-14,4.770222892114127E-16,3.890739691965087E-18,2.853659397570668E-20,1.9002426453485706E-22,1.1581250429678555E-24,6.504672033542916E-27,3.3867913131170303E-29,1.643153185925463E-31,7.46194537262578E-34,3.184487847141462E-36,1.2816757384000178E-38,4.88026378574102E-41,1.7631015597132064E-43,1.2117539198555998E-45,
5.055359055634139E-44,7.310552743451326E-42,2.0102973981460643E-39,5.242272477130158E-37,1.2925600264935317E-34,3.0035524004801567E-32,6.553633425757178E-30,1.3371963940505996E-27,2.5393983880259714E-25,4.464209577827301E-23,7.219725299046267E-21,1.0662982910816362E-18,1.4257608803803603E-16,1.7079876963371044E-14,1.809811993716038E-12,1.6693350241830403E-10,1.3131360752506192E-8,8.573711765330645E-7,4.47696560402984E-5,0.0017722769093340568,0.04900677238859812,0.8258295438829806,6.486406219765687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4864062197660814,0.8258295438830068,0.04900677238860124,0.0017722769093342233,4.4769656040304584E-5,8.573711765345132E-7,1.31313607523643E-8,1.669335024008334E-10,1.80981199290955E-12,1.7079876940242832E-14,1.4257608755765114E-16,1.0662982832765904E-18,7.21972519508663E-21,4.464209460650249E-23,2.539398273662325E-25,1.3371962957016861E-27,6.553632670267517E-30,3.0035518763318136E-32,1.292559695064961E-34,5.24227055253668E-37,2.0102963651260188E-39,7.31054758978019E-42,5.055354253995821E-44,
1.506021633554696E-42,2.1599316495846906E-40,5.887790683240459E-38,1.521166506024098E-35,3.71364544632602E-33,8.538105099599818E-31,1.8416835209632426E-28,3.7110481861016386E-26,6.951455908213038E-24,1.2036356573397873E-21,1.913767368507511E-19,2.7725254434795324E-17,3.625787446183193E-15,4.231856155429506E-13,4.346245540800194E-11,3.857461233290591E-9,2.888911451119869E-7,1.7666680456165498E-5,8.40983852871084E-4,0.028892791631582784,0.6255801781208186,6.299924910417682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299924910417695,0.6255801781208726,0.028892791631586735,8.409838528712066E-4,1.7666680456172464E-5,2.888911451121375E-7,3.857461233228982E-9,4.3462455403360983E-11,4.231856153720963E-13,3.625787442004131E-15,2.772525435830271E-17,1.913767357332144E-19,1.2036356437654294E-21,6.95145576720519E-24,3.711048058214827E-26,1.84168341807802E-28,8.538104356118341E-31,3.713644958806641E-33,1.521166213494242E-35,5.887789065619976E-38,2.1599308202439634E-40,1.5060208412818746E-42,
2.8974788146607346E-41,4.0966764580323376E-39,1.1001133860944732E-36,2.7977712082201507E-34,6.717411751023089E-32,1.5173828638990644E-29,3.2120770678118078E-27,6.343575292652309E-25,1.1628215418865158E-22,1.966715131188498E-20,3.0478292006309333E-18,4.2919751410211724E-16,5.437283858414116E-14,6.120458409478569E-12,6.026319971961655E-10,5.0849626395815395E-8,3.5757497062639677E-6,2.01277702442971E-4,0.008513411010900206,0.24143779824371106,3.5071061739097167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5071061739105276,0.24143779824376654,0.008513411010902168,2.012777024430084E-4,3.5757497062668705E-6,5.084962639570538E-8,6.026319971781569E-10,6.1204584086302195E-12,5.4372838559987706E-14,4.291975136074057E-16,3.0478291927194804E-18,1.966715120819428E-20,1.162821530382873E-22,6.34357518208911E-25,3.2120769741292204E-27,1.517382792954376E-29,6.717411265544005E-32,2.797770905293256E-34,1.1001132124311324E-36,4.096675537424131E-39,2.8974779075851467E-41,
3.630818826572566E-40,4.997245599797753E-38,1.3038855133586945E-35,3.21523790343827E-33,7.467729042691881E-31,1.627518575017018E-28,3.314111858953824E-26,6.274647663388283E-24,1.0983598292791606E-21,1.7659570935581776E-19,2.5877930550879006E-17,3.4242285227761975E-15,4.0454912960851807E-13,4.207764119452458E-11,3.784570311042267E-9,2.874807744264617E-7,1.785408650688402E-5,8.648204336516139E-4,0.030333643533314546,0.6748645789472281,7.090122595060866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.090122595061658,0.6748645789472895,0.030333643533317245,8.648204336516821E-4,1.7854086506887305E-5,2.874807744266657E-7,3.784570311004153E-9,4.207764119135947E-11,4.045491294897414E-13,3.4242285198712996E-15,2.587793049812882E-17,1.7659570859418529E-19,1.0983598201554572E-21,6.2746475700322015E-24,3.314111775610336E-26,1.6275185090423827E-28,7.467728573676097E-31,3.215237600905408E-33,1.3038853347834843E-35,4.997244628321443E-38,3.630817847009872E-40,
5.0058877850519255E-39,6.85420027645734E-37,1.778238269126394E-34,4.3573811063691355E-32,1.0049723643828263E-29,2.1730910658138693E-27,4.385966990259055E-25,8.220514840625785E-23,1.4223523065197244E-20,2.25616811754326E-18,3.2538632255346985E-16,4.224184325358091E-14,4.875653245706096E-12,4.925725418414073E-10,4.2674410508024025E-8,3.0832652827241046E-6,1.784474155019436E-4,0.007765791782804297,0.2267216682742848,3.389839498270433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3898394982705677,0.22672166827429446,0.00776579178280466,1.7844741550194693E-4,3.0832652827251888E-6,4.267441050797111E-8,4.92572541834497E-10,4.875653245415393E-12,4.224184324605407E-14,3.253863224117958E-16,2.256168115444757E-18,1.4223523039559367E-20,8.220514813969343E-23,4.385966966137335E-25,2.1730910464926247E-27,1.0049723505020792E-29,4.3573810159738906E-32,1.7782382152974787E-34,6.854199981208086E-37,5.005887485480958E-39,
8.524076789198639E-39,1.154966247238041E-36,2.9648055553433146E-34,7.187405615289905E-32,1.6397823802899822E-29,3.5070281994070904E-27,7.000002587146174E-25,1.2973109338444881E-22,2.219236015922156E-20,3.4798156089283604E-18,4.960297746830687E-16,6.363674600176184E-14,7.257465004475695E-12,7.243303038199172E-10,6.198286880401281E-8,4.422530322827162E-6,2.5271811643087246E-4,0.010856159145228151,0.3127705202770163,4.6134190340138765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.613419034013304,0.31277052027698093,0.010856159145227083,2.527181164308414E-4,4.422530322828185E-6,6.198286880393855E-8,7.243303038088105E-10,7.25746500395706E-12,6.363674598709827E-14,4.960297743847458E-16,3.4798156041876446E-18,2.2192360097447897E-20,1.2973109270273525E-22,7.000002521939259E-25,3.5070281443957886E-27,1.639782338795027E-29,7.187405332358699E-32,2.9648053793818063E-34,1.1549661466657418E-36,8.524075726954658E-39,
6.043908824444025E-38,7.904626636923322E-36,1.954460321390086E-33,4.553042668846585E-31,9.955908165109801E-29,2.034848002475776E-26,3.868695737961484E-24,6.804122689331814E-22,1.0999051446423543E-19,1.6218774651868142E-17,2.1618488159610326E-15,2.576317125080844E-13,2.7078311632706844E-11,2.4670457919413236E-9,1.9046837785114926E-7,1.208186956164299E-5,6.022459253935152E-4,0.022009628936472823,0.5218225665824484,6.115949288706699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115949288705836,0.5218225665824688,0.022009628936476216,6.022459253936771E-4,1.2081869561645523E-5,1.9046837785128121E-7,2.467045791926928E-9,2.7078311631322153E-11,2.576317124534205E-13,2.1618488145860046E-15,1.6218774626438216E-17,1.0999051409229117E-19,6.80412264434517E-22,3.8686956915862644E-24,2.034847960828947E-26,9.955907833848817E-29,4.553042432418137E-31,1.954460168379044E-33,7.90462573121265E-36,6.043907837375431E-38,
8.100036754322494E-37,1.0512929291876118E-34,2.577386203224341E-32,5.94756772735602E-30,1.2867688449629235E-27,2.5985586607762657E-25,4.8732592759586E-23,8.437073476901585E-21,1.3391640750229391E-18,1.9326648551821353E-16,2.5108309583127286E-14,2.900378844827164E-12,2.932787778934388E-10,2.543463069239035E-8,1.8399446358234615E-6,1.0665511377974473E-4,0.00465138211406347,0.1362398740406883,2.0491751900650783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0491751900662596,0.1362398740407679,0.004651382114066186,1.0665511377980818E-4,1.8399446358249588E-6,2.543463069237439E-8,2.9327877789030866E-10,2.900378844696689E-12,2.5108309579811224E-14,1.9326648545679242E-16,1.3391640741253416E-18,8.437073466061683E-21,4.873259264802648E-23,2.5985586507739264E-25,1.2867688370189888E-27,5.947567670736787E-30,2.577386166627974E-32,1.0512929075502857E-34,8.100036519384212E-37,
1.7580003574889527E-36,2.2814344483100384E-34,5.592560807621145E-32,1.2903612618855438E-29,2.7912948835671167E-27,5.635883754972325E-25,1.0567261789317104E-22,1.8290889541151244E-20,2.902418674973379E-18,4.1874025368377545E-16,5.438006090060033E-14,6.278758926103418E-12,6.345200547992517E-10,5.498730775789156E-8,3.973780528364744E-6,2.3002039158291371E-4,0.010010213809114725,0.2921654272984111,4.3640704376095965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36407043761094,0.29216542729850126,0.010010213809117844,2.3002039158298083E-4,3.973780528366721E-6,5.498730775788213E-8,6.345200547952139E-10,6.2787589259217845E-12,5.438006089581752E-14,4.187402535932967E-16,2.902418673632328E-18,1.82908895247908E-20,1.0567261772350393E-22,5.635883739668934E-25,2.791294871354581E-27,1.2903612531468792E-29,5.592560750951728E-32,2.2814344147109916E-34,1.7580003209682666E-36,
