2.602398539666621E-71,4.268353001923349E-69,1.3395621244925322E-66,4.015164216553526E-64,1.1472656030406695E-61,3.118680055575123E-59,8.047895753933676E-57,1.9668912635366033E-54,4.5410707405690386E-52,9.876559317642659E-50,2.0173796675648445E-47,3.8567056254052834E-45,6.874054954305312E-43,1.1372411634534363E-40,1.7373632099782965E-38,2.435897870805214E-36,3.111163069067299E-34,3.5865695098023114E-32,3.6887198470551864E-30,3.334244938806774E-28,2.5968316285889077E-26,1.6963620534855645E-24,8.946938344064894E-23,3.599030731869354E-21,1.0077650102581676E-19,1.6822477890096319E-18,1.453571168000589E-17,1.9322538069283965E-16,2.9263206580303827E-16,1.2929016276253653E-15,1.58693161555877E-14,3.436012962313374E-14,3.436012962280743E-14,1.5869316155037487E-14,1.2929016273635054E-15,2.9263206575787643E-16,1.9322538067728672E-16,1.4535711669802068E-17,1.68224778740888E-18,1.007765007763725E-19,3.599030706588596E-21,8.946938188385212E-23,1.6963619891369617E-24,2.596831434099066E-26,3.33424448209231E-28,3.6887189771218284E-30,3.586568122850214E-32,3.1111611741788132E-34,2.435895612022723E-36,1.7373608273860536E-38,1.1372389144565377E-40,6.874035782449398E-43,3.8566907531784764E-45,2.0173691013147954E-47,9.87649018046297E-50,4.541028874372223E-52,1.966867699179063E-54,8.047771995267416E-57,3.1186191927140545E-59,1.147237485322013E-61,4.015041829062434E-64,1.339511797608976E-66,4.2681570004877974E-69,2.60225361741574E-71,
5.38877373204525E-69,8.792334057830794E-67,2.7436665511231866E-64,8.172817968916144E-62,2.3194477452693616E-59,6.258508117534263E-57,1.6020026455519026E-54,3.880768437912427E-52,8.873662655395804E-50,1.9097934388107915E-47,3.856705625405247E-45,7.282776864592462E-43,1.2810081109036676E-40,2.089657139154314E-38,3.1452765003245274E-36,4.342022946347473E-34,5.457770981867495E-32,6.1903424623517076E-30,6.263666901590449E-28,5.570840905059856E-26,4.2700663478440274E-24,2.745746485001315E-22,1.4254166184531976E-20,5.639798787467527E-19,1.5493828360972558E-17,2.515089287174645E-16,2.040099580575334E-15,2.6606861421628218E-14,3.983943618362255E-14,1.6340116278056688E-13,1.9441895855911424E-12,4.2077826798406105E-12,4.2077826798300235E-12,1.9441895855736613E-12,1.6340116277217847E-13,3.9839436181728686E-14,2.6606861420869577E-14,2.0400995800759427E-15,2.5150892862480133E-16,1.549382834491144E-17,5.639798769195054E-19,1.4254166060171878E-20,2.7457464291357895E-22,4.270066166647642E-24,5.570840452629014E-26,6.263665991471376E-28,6.190340937936385E-30,5.457768803152216E-32,4.342020239474205E-34,3.1452735342619165E-36,2.089654239648353E-38,1.2810055584616234E-40,7.282756472848345E-43,3.856690742266325E-45,1.9097834579026584E-47,8.873600842627666E-50,3.880732925560374E-52,1.6019836417675408E-54,6.258413043194344E-57,2.319403127029607E-59,8.172620940453204E-62,2.7435844503793873E-64,8.792010383295543E-67,5.388531696597692E-69,
1.0428531803081294E-66,1.6926359051762974E-64,5.251762366230512E-62,1.5546171898875494E-59,4.3817757181754693E-57,1.1734272637425625E-54,2.978802863659181E-52,7.150369230165222E-50,1.6186379508240777E-47,3.4453932420362435E-45,6.8740549543051775E-43,1.2810081109036543E-40,2.2210911860584168E-38,3.5674184224732316E-36,5.281204828221174E-34,7.163820454370603E-32,8.841187680417165E-30,9.840635270111028E-28,9.768790983567989E-26,8.523964119479412E-24,6.411360562172275E-22,4.046409302703574E-20,2.061784571759115E-18,8.001103617167047E-17,2.1503047870078484E-15,3.3829074818958015E-14,2.556446113177936E-13,3.2573372379786415E-12,4.821478829127465E-12,1.8212738552682366E-11,2.084942595259108E-10,4.5100467445962155E-10,4.51004674459442E-10,2.0849425952562748E-10,1.8212738552545393E-11,4.821478829075045E-12,3.257337237952723E-12,2.5564461130098983E-13,3.382907481494598E-14,2.1503047862119445E-15,8.00110360661599E-17,2.0617845635768198E-18,4.0464092618506895E-20,6.411360417559283E-22,8.523963730395881E-24,9.768790147922515E-26,9.840633786163686E-28,8.841185444566785E-30,7.163817540154507E-32,5.281201492782759E-34,3.5674150302533246E-36,2.2210880907190238E-38,1.2810055562455944E-40,6.874035751744146E-43,3.4453800167337945E-45,1.6186295602869313E-47,7.150319959783752E-50,2.9787759690099115E-52,1.1734135634777514E-54,4.381710356225349E-57,1.5545878895483799E-59,5.251638579437928E-62,1.6925864818618073E-64,1.0428157896695363E-66,
1.876830262847232E-64,3.0304098552213357E-62,9.348905680240564E-60,2.7501183401059765E-57,7.697916183806719E-55,2.045794266425128E-52,5.149660740010907E-50,1.2246205330650765E-47,2.7435801580133527E-45,5.773134876707903E-43,1.1372411634534018E-40,2.08965713915427E-38,3.5674184224731935E-36,5.633351466369159E-34,8.187200396173233E-32,1.0887747422211758E-29,1.3157489429324369E-27,1.4326858529318414E-25,1.3905332517073384E-23,1.1860513176996727E-21,8.721200175283305E-20,5.382208303382781E-18,2.681746406570241E-16,1.0169600965396509E-14,2.663446081688115E-13,4.0431416071194924E-12,2.8202439376030916E-11,3.490358474905493E-10,5.106449671127517E-10,1.7595613838028535E-9,1.9175597819057986E-8,4.145171194794025E-8,4.145171194793957E-8,1.9175597819057077E-8,1.7595613838028324E-9,5.106449671119808E-10,3.49035847489998E-10,2.8202439375719357E-11,4.043141607003647E-12,2.6634460814102463E-13,1.0169600960817907E-14,2.681746402318917E-16,5.38220827897996E-18,8.721200078708207E-20,1.186051289186442E-21,1.3905331853744625E-23,1.4326857265681592E-25,1.3157487402693646E-27,1.0887744628906961E-29,8.187197035028345E-32,5.633347891274755E-34,3.5674150267089025E-36,2.0896542341038584E-38,1.1372389085112766E-40,5.773118892682695E-43,2.7435697517693225E-45,1.224614278639727E-47,5.14962587614572E-50,2.0457761664193063E-52,7.697828331619395E-55,2.750078335710493E-57,9.348734234705855E-60,3.030340500060212E-62,1.8767771570908133E-64,
3.123122773477019E-62,5.01674042322229E-60,1.538917780118578E-57,4.498716009398817E-55,1.2505651800802548E-52,3.298105324093993E-50,8.231487657709444E-48,1.9389841666240344E-45,4.298145567905358E-43,8.937575275538843E-41,1.7373632099782245E-38,3.145276500324426E-36,5.281204828221058E-34,8.187200396173134E-32,1.1658841407868911E-29,1.5162635104659567E-27,1.78873420629942E-25,1.8984315926689355E-23,1.7939401692161693E-21,1.4888135768758496E-19,1.0650259403433859E-17,6.395259087187288E-16,3.100662195873016E-14,1.1433129759132425E-12,2.902968528368106E-11,4.226959870514463E-10,2.690369923826964E-9,3.2071846015929555E-8,4.636972244365246E-8,1.440418752898203E-7,1.4709844701036931E-6,3.176944528345066E-6,3.176944528344994E-6,1.4709844701035752E-6,1.4404187528982393E-7,4.6369722443643196E-8,3.20718460159194E-8,2.6903699238256646E-9,4.226959870497619E-10,2.9029685283109442E-11,1.1433129757791631E-12,3.1006621942391376E-14,6.395259075789734E-16,1.0650259351137981E-17,1.4888135594873296E-19,1.7939401245278177E-21,1.8984314999246376E-23,1.7887340460158096E-25,1.516263274569689E-27,1.165883840067863E-29,8.187197030711108E-32,5.281201485020054E-34,3.145273524798509E-36,1.7373608180552269E-38,8.937557785838772E-41,4.298133862385641E-43,1.938976955499142E-45,8.231446561445977E-48,3.2980835591516353E-50,1.2505544240847068E-52,4.498666224266864E-55,1.5388961241259874E-57,5.016651618815355E-60,3.1230539225052626E-62,
4.77266600439386E-60,7.627434991242913E-58,2.3266675709054077E-55,6.759504604045498E-53,1.8661557716179427E-50,4.884109928898221E-48,1.2086245007294869E-45,2.8198920841460728E-43,6.183982387685777E-41,1.2703987811695835E-38,2.435897870805084E-36,4.34202294634728E-34,7.163820454370357E-32,1.0887747422211499E-29,1.5162635104659379E-27,1.923454425457148E-25,2.2075657335015815E-23,2.2739369059186835E-21,2.0813335356564185E-19,1.6708118018313953E-17,1.155342468112703E-15,6.705403975454943E-14,3.142149817555669E-12,1.1188763921439772E-10,2.7342754664101433E-9,3.787181054365315E-8,2.1674506611480004E-7,2.4575543186260167E-6,3.5107553526480413E-6,9.686915149125624E-6,9.040955213584771E-5,1.9501401152486678E-4,1.9501401152486047E-4,9.040955213583818E-5,9.68691514912532E-6,3.510755352647199E-6,2.457554318625367E-6,2.1674506611478972E-7,3.787181054365446E-8,2.7342754664063408E-9,1.1188763921232881E-10,3.1421498171424944E-12,6.705403971564724E-14,1.1553424659161023E-15,1.670811793279222E-17,2.081333510692296E-19,2.273936848295197E-21,2.2075656244905938E-23,1.9234542520858082E-25,1.5162632741867841E-27,1.088774462079827E-29,7.163817528680892E-32,4.342020226510351E-34,2.435895599594457E-36,1.2703970640099226E-38,6.183970550905383E-41,2.819884598747664E-43,1.2086201340418803E-45,4.884086313667737E-48,1.8661438793333897E-50,6.75944861372316E-53,2.326642835904855E-55,7.627332119161844E-58,4.772585209761421E-60,
6.64380674967575E-58,1.0564616171074197E-55,3.204848171381309E-53,9.254046076899336E-51,2.537551529309106E-48,6.5911695273276665E-46,1.6172710328984952E-43,3.7374573244328593E-41,8.108179259989914E-39,1.645401386804706E-36,3.111163069067095E-34,5.457770981867184E-32,8.84118768041675E-30,1.3157489429323882E-27,1.7887342062993734E-25,2.207565733501552E-23,2.456040328735514E-21,2.4435132609950793E-19,2.1530110019200585E-17,1.6593676848587231E-15,1.0997446149319702E-13,6.112755080961505E-12,2.7422936740748586E-10,9.337828369976795E-9,2.1731060942413565E-7,2.8278288877874587E-6,1.427570198863192E-5,1.5083520860059284E-4,2.1286569130343782E-4,5.118261713866079E-4,0.00417973310328147,0.008998570736676278,0.008998570736675983,0.004179733103281036,5.118261713865979E-4,2.1286569130338397E-4,1.5083520860055045E-4,1.4275701988629758E-5,2.827828887787627E-6,2.1731060942417122E-7,9.33782836997393E-9,2.7422936740230844E-10,6.11275508010149E-12,1.0997446142632658E-13,1.6593676816112352E-15,2.1530109907018023E-17,2.4435132313606816E-19,2.4560402661025985E-21,2.2075656242583252E-23,1.7887340454160883E-25,1.3157487392557371E-27,8.841185431124758E-30,5.457768788253481E-32,3.1111611599208793E-34,1.645399890506238E-36,8.108168615453151E-39,3.737450403348599E-41,1.6172668946507303E-43,6.591146649725048E-46,2.5375397787838766E-48,9.253989760040534E-51,3.2048228873559904E-53,1.0564509459389527E-55,6.643721806856736E-58,
8.342462192580379E-56,1.320037594556179E-53,3.982701568600091E-51,1.1431120542911081E-48,3.1136362696521156E-46,8.02734843044358E-44,1.9532212310786726E-41,4.4713154537982934E-39,9.596611289598221E-37,1.9237190130300087E-34,3.586569509802029E-32,6.190342462351272E-30,9.840635270110427E-28,1.432685852931768E-25,1.89843159266886E-23,2.273936905918621E-21,2.4435132609950446E-19,2.3357814384290117E-17,1.966987161531632E-15,1.4419354772329797E-13,9.055832574124146E-12,4.758956238119694E-10,2.0158323322649495E-8,6.468236616253006E-7,1.410238056220344E-5,1.6901718841352847E-4,7.332584092687587E-4,0.0069599984838198525,0.009701197925430914,0.019819529179086182,0.12971401090681264,0.2783786535935424,0.27837865359353325,0.12971401090679893,0.01981952917908592,0.009701197925428439,0.006959998483817898,7.332584092686602E-4,1.6901718841353113E-4,1.4102380562203817E-5,6.468236616254534E-7,2.0158323322652708E-8,4.758956238028049E-10,9.055832572815522E-12,1.441935476341595E-13,1.966987157642174E-15,2.3357814261788622E-17,2.4435132312729406E-19,2.273936848003909E-21,1.8984314993111603E-23,1.4326857255802124E-25,9.840633773147534E-28,6.1903409233919165E-30,3.586568108741218E-32,1.923717871504572E-34,9.596602890279393E-37,4.4713098286691155E-39,1.9532177787329546E-41,8.0273288965E-44,3.113626025976124E-46,1.1431070522013525E-48,3.9826787285086115E-51,1.3200278056977564E-53,8.34238317379559E-56,
9.335755716044971E-54,1.470039985753161E-51,4.411599659985907E-49,1.258744095726743E-46,3.406132873074447E-44,8.717199087285437E-42,2.1036521598209917E-39,4.770990599741611E-37,1.013174048709584E-34,2.0064552283965926E-32,3.688719847054843E-30,6.263666901589918E-28,9.768790983567249E-26,1.3905332517072467E-23,1.7939401692160703E-21,2.0813335356563285E-19,2.1530110019199935E-17,1.966987161531602E-15,1.5704805046735953E-13,1.0826319266450657E-11,6.346847566923818E-10,3.0960201198325176E-8,1.2126979191653508E-6,3.583027269307562E-5,7.12329943246541E-4,0.007590059752759682,0.027266001670109053,0.21536791479244308,0.29641517885051777,0.4974566351813144,2.063693948057323,4.40142933281678,4.401429332816633,2.0636939480571015,0.49745663518131694,0.2964151788504412,0.2153679147923824,0.02726600167010602,0.007590059752759857,7.123299432465431E-4,3.583027269307615E-5,1.2126979191656947E-6,3.096020119833485E-8,6.346847566800954E-10,1.082631926487513E-11,1.570480503696708E-13,1.9669871576245037E-15,2.153010990619186E-17,2.0813335104602166E-19,1.7939401240496838E-21,1.390533184594558E-23,9.768790137411876E-26,6.263665979432637E-28,3.688718965159137E-30,2.0064544790057512E-32,1.0131734769246865E-34,4.770986647331374E-37,2.1036496656722343E-39,8.71718462300925E-42,3.4061251194571703E-44,1.258740234167058E-46,4.411581711143054E-49,1.4700321680408E-51,9.335691674484334E-54,
9.17064928746866E-52,1.4371036316334858E-49,4.2900040314317987E-47,1.2169249224838632E-44,3.271714416429258E-42,8.312906359003252E-40,1.9898820818059647E-37,4.471786398895969E-35,9.397765589859871E-33,1.8389493375394984E-30,3.334244938806414E-28,5.570840905059297E-26,8.523964119478629E-24,1.1860513176995746E-21,1.488813576875742E-19,1.670811801831295E-17,1.6593676848586454E-15,1.441935477232934E-13,1.082631926645048E-11,6.926934534577137E-10,3.717653549149245E-8,1.6396006660918953E-6,5.7482145691441695E-5,0.0015044672561568865,0.02596287942286537,0.22845871785970626,0.6426669564573567,3.4081542671529257,4.63045728105104,6.153342591364284,0.0,0.0,0.0,0.0,6.153342591364556,4.6304572810498374,3.4081542671519616,0.6426669564573158,0.2284587178597128,0.02596287942286494,0.0015044672561568956,5.7482145691443735E-5,1.6396006660924094E-6,3.7176535491504536E-8,6.926934534442048E-10,1.0826319264861197E-11,1.441935476330497E-13,1.6593676815640485E-15,1.670811793143291E-17,1.4888135591943588E-19,1.1860512886862244E-21,8.523963723367557E-24,5.570840444276071E-26,3.3342444735183617E-28,1.8389489235483215E-30,9.39776230411383E-33,4.4717840487526743E-35,1.9898805537883987E-37,8.31289726094845E-40,3.271709423784823E-42,1.2169223832985686E-44,4.2899920041880153E-47,1.4370983028167573E-49,9.17060495105439E-52,
7.754819732817896E-50,1.2093861553027737E-47,3.591210542839262E-45,1.0127983803891948E-42,2.705467373374984E-40,6.825153225327125E-38,1.6207141893265828E-35,3.609392963448614E-33,7.507829654157916E-31,1.4519156808606834E-28,2.5968316285885857E-26,4.270066347843526E-24,6.411360562171575E-22,8.72120017528243E-20,1.065025940343289E-17,1.1553424681126111E-15,1.0997446149318978E-13,9.055832574123686E-12,6.3468475669236E-10,3.7176535491491804E-8,1.783883203791728E-6,6.85359255650489E-5,0.002040577979910951,0.044110781415135907,0.5960105038724194,3.5171421695068665,7.132027537428582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.132027537428873,3.5171421695069918,0.5960105038723926,0.044110781415135726,0.0020405779799110386,6.853592556505364E-5,1.783883203792326E-6,3.717653549150296E-8,6.346847566796632E-10,9.055832572777275E-12,1.0997446142447254E-13,1.155342465856551E-15,1.06502593497375E-17,8.721200076142785E-20,6.411360413741122E-22,4.270066161887423E-24,2.596831429011634E-26,1.4519154939918208E-28,7.5078281053256755E-31,3.6093918135417995E-33,1.6207134170233934E-35,6.825148493992784E-38,2.70546471065366E-40,1.0127969953321228E-42,3.5912038482990805E-45,1.2093831345290837E-47,7.75479417954196E-50,
5.500596101157856E-48,8.536104555062317E-46,2.5211525049813855E-43,7.068406949017666E-41,1.8759495353623235E-38,4.6985777697577516E-36,1.1068134158204942E-33,2.442780971342331E-31,5.029514854471756E-29,9.613423923324824E-27,1.6963620534853257E-24,2.745746485000943E-22,4.0464093027030556E-20,5.3822083033821335E-18,6.395259087186577E-16,6.705403975454267E-14,6.112755080960968E-12,4.758956238119346E-10,3.096020119832345E-8,1.639600666091836E-6,6.85359255650478E-5,0.0021825728814777205,0.050664430316058974,0.7874545864828827,6.345729946510124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.345729946509566,0.7874545864828922,0.05066443031606185,0.002182572881477885,6.85359255650538E-5,1.639600666092423E-6,3.0960201198330265E-8,4.758956238020515E-10,6.112755080052541E-12,6.705403971375851E-14,6.395259075284705E-16,5.382208277961895E-18,4.0464092602183236E-20,2.745746426975342E-22,1.6963619867117897E-24,9.613423261045642E-27,5.029514278317635E-29,2.4427805255356427E-31,1.1068131055170763E-33,4.698575808483726E-36,1.8759484007795236E-38,7.068400901046638E-41,2.521149516947145E-43,8.5360908029961E-46,5.500584257867041E-48,
3.157818433094274E-46,4.874766442029372E-44,1.4315961838968582E-41,3.988887959743566E-39,1.0514926849198646E-36,2.6140178155586417E-34,6.106908845512638E-32,1.3354143355081485E-29,2.721038502060354E-27,5.139773671121909E-25,8.946938344063487E-23,1.4254166184529797E-20,2.0617845717588092E-18,2.6817464065698607E-16,3.100662195872599E-14,3.1421498175552765E-12,2.742293674074547E-10,2.0158323322647484E-8,1.2126979191652506E-6,5.7482145691438246E-5,0.002040577979910883,0.050664430316058585,0.7987843770518296,6.532704248659396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532704248660101,0.7987843770518978,0.050664430316061965,0.002040577979911046,5.748214569144416E-5,1.2126979191657186E-6,2.0158323322646577E-8,2.742293674015421E-10,3.1421498171024424E-12,3.100662194110001E-14,2.6817464020224913E-16,2.0617845630534337E-18,1.4254166052706552E-20,8.946938179486913E-23,5.139773496716447E-25,2.721038341755668E-27,1.3354142055634561E-29,6.106907904181896E-32,2.6140171995747782E-34,1.0514923175428355E-36,3.9888859477322486E-39,1.4315951655253673E-41,4.874761651943865E-44,3.1578142258025027E-46,
1.3935607215485456E-44,2.1382728408479257E-42,6.2389315169946424E-40,1.7262479472163624E-37,4.5161206204652064E-35,1.1134714916427098E-32,2.577823809621383E-30,5.580740501998973E-28,1.1244795312834328E-25,2.0974326741718737E-23,3.5990307318687346E-21,5.639798787466569E-19,8.001103617165712E-17,1.0169600965394851E-14,1.1433129759130618E-12,1.118876392143807E-10,9.337828369975452E-9,6.468236616252149E-7,3.583027269307141E-5,0.0015044672561567425,0.044110781415133124,0.7874545864828703,6.532704248659658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532704248660059,0.7874545864828956,0.04411078141513594,0.0015044672561569025,3.583027269307659E-5,6.468236616254753E-7,9.337828369968993E-9,1.118876392118419E-10,1.1433129757580232E-12,1.0169600960234377E-14,8.00110360544441E-17,5.639798767356098E-19,3.599030704226931E-21,2.097432642539531E-23,1.1244795003141578E-25,5.580740237297802E-28,2.5778236089895032E-30,1.1134713550995541E-32,4.516119777578637E-35,1.7262474712766775E-37,6.238929041288864E-40,2.1382716472842092E-42,1.3935596495053832E-44,
4.3776009154081786E-43,6.662689810777326E-41,1.9273786394729696E-38,5.2844002367546276E-36,1.3690640956986576E-33,3.340332662039283E-31,7.646257632727314E-29,1.6350737248471935E-26,3.25030947280223E-24,5.972466831252787E-22,1.0077650102579875E-19,1.5493828360969785E-17,2.1503047870074626E-15,2.6634460816876376E-13,2.902968528367588E-11,2.734275466409658E-9,2.1731060942409771E-7,1.4102380562201047E-5,7.123299432464253E-4,0.025962879422861504,0.5960105038723443,6.345729946509648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34572994650966,0.5960105038723963,0.025962879422865067,7.123299432465471E-4,1.41023805622041E-5,2.1731060942417887E-7,2.734275466403885E-9,2.9029685282921E-11,2.6634460813414334E-13,2.1503047860470355E-15,1.5493828341978307E-17,1.007765007349835E-19,5.9724667949831575E-22,3.2503094346883395E-24,1.6350736902662364E-26,7.646257356806694E-29,3.34033246563757E-31,1.3690639695441138E-33,5.2843994986191494E-36,1.927378242971615E-38,6.662687842398171E-41,4.377599099472937E-43,
8.802715328420418E-42,1.321042656177584E-39,3.765470282438756E-37,1.0164769571388503E-34,2.590593890794908E-32,6.2117498340789055E-30,1.3958427067115434E-27,2.926359238591438E-25,5.694581710837017E-23,1.0224887641743239E-20,1.6822477890093794E-18,2.5150892871742553E-16,3.382907481895258E-14,4.043141607118822E-12,4.2269598705137385E-10,3.787181054364644E-8,2.827828887786939E-6,1.6901718841349643E-4,0.007590059752758193,0.22845871785965963,3.517142169506124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5171421695069465,0.22845871785971283,0.007590059752759957,1.690171884135351E-4,2.827828887787776E-6,3.7871810543653144E-8,4.226959870489883E-10,4.043141606960772E-12,3.3829074813651044E-14,2.515089285978868E-16,1.682247786982798E-18,1.0224887614261202E-20,5.694581679821055E-23,2.9263592086417563E-25,1.3958426814565941E-27,6.211749645159747E-30,2.5905937638554006E-32,1.01647687974434E-34,3.765469850658153E-37,1.3210424341890686E-39,8.802713213050932E-42,
1.131108908548023E-40,1.6513761331077005E-38,4.570540705711382E-36,1.1955006624477203E-33,2.945306144032874E-31,6.808787814272945E-29,1.4706518041619705E-26,2.953437938002499E-24,5.483727745970692E-22,9.351922857482932E-20,1.45357116800063E-17,2.040099580575386E-15,2.5564461131779956E-13,2.8202439376031482E-11,2.690369923827007E-9,2.1674506611480237E-7,1.4275701988631966E-5,7.332584092687535E-4,0.027266001670108453,0.6426669564573271,7.132027537427916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.132027537428716,0.6426669564573861,0.02726600167011091,7.332584092688219E-4,1.4275701988633512E-5,2.167450661148536E-7,2.69036992382398E-9,2.8202439375545746E-11,2.556446112945346E-13,2.040099579922123E-15,1.4535711667092728E-17,9.351922837835722E-20,5.483727721707923E-22,2.9534379128076245E-24,1.4706517816012797E-26,6.808787636754565E-29,2.9453060194856876E-31,1.1955005836177242E-33,4.570540251296202E-36,1.6513758926373755E-38,1.1311086734419548E-40,
1.648418253813973E-39,2.394232587743279E-37,6.589009939920239E-35,1.7126641186366778E-32,4.189997488748108E-30,9.610527174956868E-28,2.0575053569922295E-25,4.0905114041714395E-23,7.50732517016434E-21,1.2631214736430817E-18,1.9322538069284885E-16,2.660686142162948E-14,3.257337237978797E-12,3.49035847490566E-10,3.207184601593111E-8,2.4575543186261353E-6,1.5083520860060021E-4,0.006959998483820191,0.21536791479245354,3.408154267153091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4081542671532308,0.21536791479246303,0.006959998483820516,1.5083520860060715E-4,2.4575543186263377E-6,3.207184601593111E-8,3.490358474896196E-10,3.257337237924235E-12,2.6606861419972854E-14,1.932253806585818E-16,1.2631214731055053E-18,7.507325163373117E-21,4.0905113969916517E-23,2.0575053504670714E-25,9.61052712295858E-28,4.189997451857502E-30,1.712664095053113E-32,6.589009802729922E-35,2.3942325145310363E-37,1.6484181817542112E-39,
2.777141891125798E-39,3.9930316385652565E-37,1.0877113463586716E-34,2.7981647253540273E-32,6.774412675567345E-30,1.537481493833733E-27,3.2565304961742205E-25,6.4045493714493E-23,1.1626173992735484E-20,1.9345481938138037E-18,2.9263206580301727E-16,3.983943618361976E-14,4.821478829127131E-12,5.106449671127167E-10,4.636972244364935E-8,3.51075535264781E-6,2.128656913034239E-4,0.00970119792543029,0.29641517885049895,4.630457281050747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630457281050164,0.2964151788504648,0.009701197925429289,2.128656913034041E-4,3.510755352647617E-6,4.636972244364552E-8,5.10644967111222E-10,4.821478829031735E-12,3.9839436180435667E-14,2.9263206573147483E-16,1.9345481926054518E-18,1.1626173976411976E-20,6.40454935309573E-23,3.256530478514898E-25,1.5374814789925746E-27,6.774412564896282E-30,2.798164651208188E-32,1.0877113012747365E-34,3.993031387675311E-37,2.777141633959193E-39,
2.0064069143572334E-38,2.7833802803548622E-36,7.299687283494895E-34,1.8036797273029353E-31,4.1832471038012506E-29,9.0684677981141E-27,1.8286465681235482E-24,3.411095862592107E-22,5.848251277720407E-20,9.145952168327437E-18,1.292901627625197E-15,1.6340116278054608E-13,1.8212738552680107E-11,1.759561383802642E-9,1.4404187528980362E-7,9.686915149124568E-6,5.118261713865564E-4,0.019819529179084413,0.4974566351812789,6.153342591364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.153342591363141,0.4974566351812986,0.01981952917908756,5.11826171386682E-4,9.686915149127577E-6,1.4404187528985566E-7,1.7595613838020042E-9,1.8212738552481377E-11,1.6340116277017674E-13,1.292901627321769E-15,9.145952162174087E-18,5.848251268192572E-20,3.411095850674066E-22,1.8286465556262216E-24,9.068467685346383E-27,4.1832470145223226E-29,1.8036796643482892E-31,7.2996868833622095E-34,2.783380048882318E-36,2.0064066687797074E-38,
2.840871976133482E-37,3.910974367010851E-35,1.0170319372881397E-32,2.489337042222416E-30,5.712550928720333E-28,1.223610662432152E-25,2.4339247705032013E-23,4.4694256329409394E-21,7.524205722052674E-19,1.1517127963978454E-16,1.5869316155585244E-14,1.9441895855908423E-12,2.084942595258785E-10,1.917559781905503E-8,1.4709844701034657E-6,9.040955213583377E-5,0.004179733103280828,0.12971401090679274,2.063693948057007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0636939480582055,0.12971401090686893,0.004179733103283301,9.040955213588743E-5,1.4709844701043909E-6,1.9175597819065037E-8,2.0849425952553065E-10,1.9441895855668884E-12,1.5869316154858198E-14,1.151712796249447E-16,7.524205719755074E-19,4.469425630071949E-21,2.4339247675010217E-23,1.22361065972868E-25,5.712550907356659E-28,2.48933702718316E-30,1.017031927743667E-32,3.9109743118709263E-35,2.8408719178262923E-37,
6.162585938943155E-37,8.483079961035989E-35,2.2057469296440994E-32,5.398233776038994E-30,1.2386206013213067E-27,2.6526728080607E-25,5.275578204251101E-23,9.685568415982638E-21,1.6301573382810016E-18,2.494533703404698E-16,3.436012962313012E-14,4.2077826798401686E-12,4.510046744595742E-10,4.145171194793591E-8,3.1769445283447346E-6,1.950140115248463E-4,0.00899857073667533,0.27837865359351327,4.4014293328163205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401429332817682,0.27837865359359976,0.008998570736678145,1.95014011524907E-4,3.1769445283457874E-6,4.1451711947949475E-8,4.510046744591625E-10,4.207782679807818E-12,3.436012962209924E-14,2.494533703188353E-16,1.6301573379399135E-18,9.685568411668809E-21,5.275578199694095E-23,2.6526728039270605E-25,1.2386205980358022E-27,5.398233752801026E-30,2.2057469148387174E-32,8.48307987522114E-35,6.1625858480382E-37,
