1.905100160397035E-69,3.205576584886024E-67,1.0315931015204106E-64,3.1690152341785984E-62,9.274979384087756E-60,2.580925272598564E-57,6.813094167039818E-55,1.7020630065128334E-52,4.013632476700293E-50,8.908359439794595E-48,1.855257117315882E-45,3.6129357687218315E-43,6.553747511588561E-41,1.1025186146865808E-38,1.711357032704684E-36,2.436361550554354E-34,3.1581183775542315E-32,3.693898526972866E-30,3.854311256453473E-28,3.5348601840964487E-26,2.7938025555888816E-24,1.8522059041416827E-22,9.911907837414073E-21,4.040978732651902E-19,1.1426470225023848E-17,1.9017672070046694E-16,1.5556187581368908E-15,2.0889005723967695E-14,3.118040682576215E-14,1.2873279643453606E-13,1.576807082333303E-12,3.4121157343080285E-12,3.4121157343022326E-12,1.576807082323864E-12,1.2873279642997418E-13,3.1180406824570204E-14,2.0889005723477926E-14,1.5556187578168314E-15,1.9017672063795885E-16,1.1426470214079229E-17,4.040978720026702E-19,9.911907751116107E-21,1.8522058655573713E-22,2.7938024318266003E-24,3.5348598798425525E-26,3.854310655756164E-28,3.693897541764153E-30,3.158117001186099E-32,2.436359881286148E-34,1.711355249086356E-36,1.102516915894982E-38,6.55373295141208E-41,3.612924449593738E-43,1.8552490821362762E-45,8.90830705069374E-48,4.01360094317016E-50,1.7020454040934607E-52,6.813002666417659E-55,2.580880815075716E-57,9.274776797176816E-60,3.168928383327918E-62,1.0315579716883347E-64,3.205442164518212E-67,1.905002613138606E-69,
3.8019683131749E-67,6.363915273813459E-65,2.036303327873782E-62,6.216382616569939E-60,1.8069318405218767E-57,4.990287583690336E-55,1.3064393881371751E-52,3.2341063120488565E-50,7.550121460416873E-48,1.657377007600001E-45,3.4101499485083924E-43,6.553747511588493E-41,1.1718731037020274E-38,1.9410788100559134E-36,2.9634320286367103E-34,4.1454965363193313E-32,5.2760418016362434E-30,6.055925815628144E-28,6.19939359347423E-26,5.578114099504721E-24,4.326245434972575E-22,2.815184225752391E-20,1.478701247619939E-18,5.913150729412478E-17,1.635870756696403E-15,2.63932790683489E-14,2.0103167649202578E-13,2.6373287851340455E-12,3.89255500653952E-12,1.479607252040268E-11,1.74376413855418E-10,3.7715339261690285E-10,3.771533926168484E-10,1.743764138553392E-10,1.4796072520363595E-11,3.892555006511586E-12,2.6373287851191255E-12,2.0103167648259226E-13,2.6393279065796876E-14,1.6358707561764053E-15,5.913150722270615E-17,1.4787012419699468E-18,2.8151841973966825E-20,4.326245335066896E-22,5.57811383369589E-24,6.199393031434764E-26,6.055924836100928E-28,5.276040356550745E-30,4.145494695246608E-32,2.963429971713954E-34,1.9410767701692786E-36,1.1718712901935196E-38,6.553732939075356E-41,3.4101392897879426E-43,1.657369867720135E-45,7.550077420930979E-48,3.23408117816449E-50,1.3064260579549725E-52,4.990221622511059E-55,1.8069012785861277E-57,6.21624958825318E-60,2.0362487658291677E-62,6.363703813163583E-65,3.801813043158772E-67,
7.05610923377299E-65,1.1749481484885533E-62,3.738145667540226E-60,1.1340318711843312E-57,3.273602933373809E-55,8.972101260329798E-53,2.3291130434055103E-50,5.712069298222863E-48,1.3197439159501991E-45,2.863938788249833E-43,5.818142020097552E-41,1.1025186146865577E-38,1.9410788100558923E-36,3.161060457354371E-34,4.737794508993809E-32,6.497568587026218E-30,8.097555646915803E-28,9.092730277698657E-26,9.100784801529909E-24,8.004650360368247E-22,6.069262054702527E-20,3.861931421028997E-18,1.9836981888965292E-16,7.752085000659709E-15,2.0902074154407804E-13,3.254837578475714E-12,2.2871126372539893E-11,2.914370261926227E-10,4.2526362430888714E-10,1.4740115274323726E-9,1.6538145712773512E-8,3.5747053665070414E-8,3.574705366507091E-8,1.6538145712774326E-8,1.474011527433195E-9,4.252636243086534E-10,2.914370261923769E-10,2.287112637242862E-11,3.2548375784123483E-12,2.090207415276791E-13,7.752084997721295E-15,1.983698186026657E-16,3.861931404183089E-18,6.06926198766315E-20,8.004650163358234E-22,9.100784348318413E-24,9.092729427740254E-26,8.097554309116328E-28,6.497566781607905E-30,4.7377923855662683E-32,3.161058252665315E-34,1.9410767680867746E-36,1.1025169127230927E-38,5.818129157798704E-41,2.863929916477435E-43,1.3197382982981227E-45,5.712036472598134E-48,2.3290952597846464E-50,8.972011555054865E-53,3.27356063931251E-55,1.1340131674041182E-57,3.7380678348494855E-60,1.174917581202819E-62,7.0558820380443995E-65,
1.2108235617393012E-62,2.0058208034212294E-60,6.345498043483401E-58,1.9130178012560957E-55,5.484252323946299E-53,1.4916149829434983E-50,3.839299920816569E-48,9.326736893005516E-46,2.1321534745156938E-43,4.5723439199533177E-41,9.166243115648423E-39,1.7113570327046286E-36,2.9634320286366444E-34,4.737794508993753E-32,6.957818979691465E-30,9.331826386163265E-28,1.135293705239636E-25,1.2425745495380529E-23,1.2108566560196064E-21,1.036264272997389E-19,7.643929692566682E-18,4.732683190944564E-16,2.365545999161431E-14,8.989262529908468E-13,2.350090158844984E-11,3.511178381077052E-10,2.2499937657064004E-9,2.761629256695554E-8,3.9834120686389764E-8,1.2442087074801234E-7,1.3082042165958094E-6,2.8252643460541647E-6,2.8252643460540737E-6,1.308204216595658E-6,1.2442087074799818E-7,3.983412068638495E-8,2.761629256694979E-8,2.2499937657073905E-9,3.511178381072199E-10,2.3500901588199247E-11,8.989262529156032E-13,2.3655459981206128E-14,4.732683183259573E-16,7.64392965647003E-18,1.0362642609261991E-19,1.2108566251405233E-21,1.242574486168698E-23,1.1352935974257075E-25,9.33182482898183E-28,6.957817036055904E-30,4.737792382896699E-32,2.9634299670329846E-34,1.7113552435262055E-36,9.166229103069065E-39,4.572333944412371E-41,2.1321469779649875E-43,9.326697967962442E-46,3.839278353762362E-48,1.4916038819209655E-50,5.484199021297741E-53,1.91299383591285E-55,6.345396802731289E-58,2.0057804924636654E-60,1.2107932200655812E-62,
1.90809268179718E-60,3.144832266219971E-58,9.893158741289127E-56,2.9641319163248754E-53,8.439429869437022E-51,2.277894851178562E-48,5.813304161437724E-46,1.3987748900186066E-43,3.1634968945752063E-41,6.702287334256934E-39,1.3253348649010247E-36,2.4363615505542453E-34,4.1454965363191874E-32,6.497568587026064E-30,9.331826386163148E-28,1.2208165270604746E-25,1.4449573780655797E-23,1.5349264555723007E-21,1.4488093466821857E-19,1.1993513830751888E-17,8.551875430190222E-16,5.117721498804191E-14,2.4724077881629375E-12,9.073669764193423E-11,2.283390672169398E-9,3.246093858987391E-8,1.8693026785108098E-7,2.182232773528401E-6,3.110973117700101E-6,8.627231990224717E-6,8.290610764763146E-5,1.788344080041905E-4,1.7883440800418467E-4,8.290610764762302E-5,8.62723199022467E-6,3.1109731176992678E-6,2.182232773527787E-6,1.8693026785104784E-7,3.2460938589884645E-8,2.283390672170064E-9,9.073669764122732E-11,2.4724077879362565E-12,5.11772149633374E-14,8.551875415386807E-16,1.1993513771724694E-17,1.4488093293515955E-19,1.5349264157543403E-21,1.444957303581285E-23,1.2208164104446462E-25,9.331824826500774E-28,6.49756677647179E-30,4.1454946881519053E-32,2.4363598734688957E-34,1.3253334993355225E-36,6.702277275532015E-39,3.1634901439240595E-41,1.3987707360611977E-43,5.813280593014901E-46,2.2778824594873254E-48,8.439369221160653E-51,2.9641041731068904E-53,9.893039688455523E-56,3.1447841805737702E-58,1.9080560118920335E-60,
2.7390188079540387E-58,4.491738022722383E-56,1.4052447159090402E-53,4.1846613581515115E-51,1.1833909280712543E-48,3.1700128864254003E-46,8.021709388059428E-44,1.9118165397534876E-41,4.2773946729239046E-39,8.951871594616501E-37,1.745623383256931E-34,3.1581183775540503E-32,5.276041801635994E-30,8.097555646915501E-28,1.1352937052396065E-25,1.4449573780655603E-23,1.657877053978041E-21,1.7009909660087778E-19,1.5455996005729063E-17,1.228418806355047E-15,8.395228713792723E-14,4.811568980593596E-12,2.2254552242549978E-10,7.810597923720817E-9,1.8720244589601108E-7,2.501042540541604E-6,1.2696276338070956E-5,1.381146098771094E-4,1.9456411518099562E-4,4.699437562575218E-4,0.003951650687496765,0.00850870097165854,0.00850870097165826,0.003951650687496354,4.699437562575116E-4,1.9456411518094677E-4,1.3811460987707053E-4,1.269627633806914E-5,2.5010425405416005E-6,1.8720244589603162E-7,7.810597923730125E-9,2.225455224239912E-10,4.811568980126105E-12,8.395228709551381E-14,1.228418804166898E-15,1.5455995928301684E-17,1.7009909454359065E-19,1.6578770106989464E-21,1.4449573034247115E-23,1.135293597028888E-25,8.097554302548483E-28,5.276040348036501E-30,3.1581169919735814E-32,1.7456222061800959E-34,8.951862599182774E-37,4.27738843839346E-39,1.911812593114773E-41,8.021686426490119E-44,3.1700005404909594E-46,1.1833847631423394E-48,4.1846326423109705E-51,1.4052321897556627E-53,4.491686669957351E-56,2.738979110210703E-58,
3.546513220792222E-56,5.787337615800801E-54,1.8007632072947503E-51,5.330332834277193E-49,1.4973406920116296E-46,3.981186909718063E-44,9.99033349812548E-42,2.358588876826463E-39,5.220635669121754E-37,1.079283825768377E-34,2.0752080127695561E-32,3.6938985269726054E-30,6.055925815627774E-28,9.092730277698191E-26,1.2425745495380033E-23,1.5349264555722588E-21,1.7009909660087535E-19,1.676844349093887E-17,1.456224816282096E-15,1.1008525801788346E-13,7.129401560430502E-12,3.863247836464929E-10,1.6871873304220578E-8,5.58025089288972E-7,1.253164784363293E-5,1.5424727723170647E-4,6.724507998669477E-4,0.006571289484121538,0.009145640619225796,0.018757343750087297,0.1264058450408934,0.27136478151210286,0.27136478151209387,0.12640584504087995,0.018757343750087065,0.009145640619223443,0.0065712894841196854,6.724507998668576E-4,1.5424727723170964E-4,1.2531647843633173E-5,5.580250892889758E-7,1.6871873304248272E-8,3.8632478364400373E-10,7.1294015597213125E-12,1.1008525796136406E-13,1.456224813661421E-15,1.676844340638844E-17,1.700990945375185E-19,1.5349264155549304E-21,1.2425744857551492E-23,9.092729421203304E-26,6.055924827667155E-28,3.6938975325518036E-30,2.0752071279271008E-32,1.0792831220761903E-34,5.220630620482489E-37,2.3585855827676425E-39,9.990313815396322E-42,3.9811760732160427E-44,1.4973351651320407E-46,5.330306596331174E-49,1.800751563741152E-51,5.787289131192511E-54,3.5464752037319446E-56,
4.092329592356919E-54,6.645666457783994E-52,2.0568134538592072E-49,6.052377756299509E-47,1.6890421282455655E-44,4.4580676419959504E-42,1.1095191568515847E-39,2.5951407151058042E-37,5.683659454041462E-35,1.1608206211219504E-32,2.2009124959823166E-30,3.8543112564531443E-28,6.199393593473757E-26,9.100784801529305E-24,1.2108566560195395E-21,1.4488093466821226E-19,1.5455996005728594E-17,1.4562248162820737E-15,1.1990258723515042E-13,8.523853382347798E-12,5.152971794786233E-10,2.591939362843764E-8,1.0467724077973143E-6,3.188099181293782E-5,6.529274363902631E-4,0.007147088419377671,0.025780832083739467,0.20962558917708424,0.2881668249521005,0.4850617232506689,2.07115266415714,4.420264685507663,4.420264685507514,2.0711526641569162,0.48506172325067154,0.28816682495202567,0.209625589177025,0.025780832083736605,0.007147088419377838,6.529274363902663E-4,3.188099181293874E-5,1.0467724077972999E-6,2.5919393628484257E-8,5.152971794753397E-10,8.523853381494074E-12,1.1990258717319921E-13,1.4562248136492263E-15,1.5455995927727618E-17,1.4488093291909833E-19,1.2108566248132033E-21,9.100784343061086E-24,6.199393024480344E-26,3.8543106479559784E-28,2.2009119262438278E-30,1.1608201479440726E-32,5.683655930090642E-35,2.5951383399827335E-37,1.1095176966611327E-39,4.458059397748166E-42,1.6890378281091126E-44,6.052356927639703E-47,2.0568040417884157E-49,6.645626616578995E-52,4.0922978825862085E-54,
4.144867749874498E-52,6.698706053547204E-50,2.062309929175762E-47,6.033283992044314E-45,1.672860273367909E-42,4.3836103435411984E-40,1.0821851358992732E-37,2.5081340003168906E-35,5.4361311349322596E-33,1.0970608822982394E-30,2.0514169424908615E-28,3.534860184096092E-26,5.578114099504207E-24,8.004650360367583E-22,1.036264272997314E-19,1.1993513830751163E-17,1.2284188063549895E-15,1.1008525801787993E-13,8.523853382347657E-12,5.624152861928638E-10,3.1126502172526865E-8,1.415538779849747E-6,5.116812576932242E-5,0.0013805314938590105,0.024544923025981685,0.22193029288182747,0.6263066964538742,3.4174235840136906,4.638986231421172,6.172252947226261,0.0,0.0,0.0,0.0,6.1722529472265375,4.63898623141996,3.41742358401272,0.626306696453834,0.22193029288183386,0.02454492302598129,0.0013805314938590207,5.1168125769325146E-5,1.4155387798497606E-6,3.112650217258335E-8,5.624152861892261E-10,8.523853381485305E-12,1.1008525796061795E-13,1.228418804134334E-15,1.1993513770780162E-17,1.0362642607234478E-19,8.004650159933932E-22,5.578113828958298E-24,3.534859874316114E-26,2.0514166355467204E-28,1.0970606149234153E-30,5.436129060924362E-33,2.5081325524033816E-35,1.0821842179991592E-37,4.383605019132837E-40,1.672857428815528E-42,6.033269915532934E-45,2.0623034445990477E-47,6.698678122357567E-50,4.1448451651422876E-52,
3.6135309546614057E-50,5.811961270266565E-48,1.7799073868331795E-45,5.177006548902238E-43,1.4262568748529323E-40,3.710804511828522E-38,9.087883044932246E-36,2.0873313349276392E-33,4.477883099476165E-31,8.931016437966134E-29,1.6474198052031862E-26,2.793802555588552E-24,4.326245434972099E-22,6.069262054701915E-20,7.643929692565985E-18,8.551875430189541E-16,8.395228713792167E-14,7.12940156043014E-12,5.152971794786054E-10,3.112650217252632E-8,1.540175242363726E-6,6.101494824427247E-5,0.0018730176333158575,0.041736587082279224,0.5809747268861059,3.5221960180843865,7.153146087559816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.153146087560107,3.522196018084512,0.5809747268860797,0.04173658708227906,0.0018730176333159423,6.1014948244277636E-5,1.5401752423637857E-6,3.112650217258307E-8,5.152971794751119E-10,7.129401559697241E-12,8.395228709426737E-14,8.551875414975837E-16,7.643929655496898E-18,6.069261985887809E-20,4.3262453324533E-22,2.793802428618187E-24,1.647419671079436E-26,8.931015205740287E-29,4.4778820996340635E-31,2.087330609454456E-33,9.087878289333392E-36,3.7108016712410915E-38,1.426255317469898E-40,5.176998662331432E-43,1.7799036778947955E-45,5.811944994108342E-48,3.6135175698909803E-50,
2.6421002574199537E-48,4.228679257861201E-46,1.2881037086602475E-43,3.724606030226062E-41,1.0195009156066748E-38,2.6335470471220882E-36,6.398198505720314E-34,1.4563870315144838E-31,3.092627255204798E-29,6.0966164301325946E-27,1.1095286551363435E-24,1.8522059041414314E-22,2.8151842257520287E-20,3.86193142102853E-18,4.732683190944036E-16,5.1177214988036734E-14,4.811568980593171E-12,3.863247836464645E-10,2.5919393628436185E-8,1.4155387798496954E-6,6.101494824427148E-5,0.0020034377465606604,0.047943118171019976,0.7679120055625263,6.3688750960725935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.368875096072031,0.7679120055625357,0.04794311817102272,0.002003437746560816,6.1014948244277724E-5,1.4155387798497822E-6,2.5919393628483447E-8,3.86324783643607E-10,4.811568980095298E-12,5.117721496206751E-14,4.732683182911036E-16,3.861931403475703E-18,2.8151841962671474E-20,1.852205864078732E-22,1.1095286095671365E-24,6.096615985332686E-27,3.0926268755538676E-29,1.4563867439486434E-31,6.398196549647674E-34,2.6335458404904174E-36,1.019500235054355E-38,3.72460249624897E-41,1.2881020089486142E-43,4.2286716467114795E-46,2.6420938830127676E-48,
1.563050426908782E-46,2.4886128895525836E-44,7.537773440811808E-42,2.1661767266863982E-39,5.8893652836254535E-37,1.5100509199068379E-34,3.638529059334561E-32,8.206203146639051E-30,1.724578970771656E-27,3.359810461168289E-25,6.032087750988494E-23,9.91190783741255E-21,1.4787012476197197E-18,1.9836981888962462E-16,2.3655459991611115E-14,2.4724077881626265E-12,2.2254552242547432E-10,1.6871873304218884E-8,1.0467724077972277E-6,5.1168125769319345E-5,0.0018730176333157952,0.04794311817101961,0.7789416384854148,6.556113289859924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.556113289860636,0.7789416384854814,0.04794311817102283,0.0018730176333159492,5.1168125769325275E-5,1.0467724077973386E-6,1.687187330424719E-8,2.2254552242358695E-10,2.4724077879110295E-12,2.3655459980337548E-14,1.9836981858220624E-16,1.4787012416063068E-18,9.911907745951472E-21,6.032087637437193E-23,3.3598103422592468E-25,1.7245788632305138E-27,8.206202291481231E-30,3.638528452982659E-32,1.5100505321870674E-34,5.889363026981771E-37,2.1661755218198917E-39,7.537767500417603E-42,2.4886101696046137E-44,1.563048102678508E-46,
7.103546410152882E-45,1.124218462923163E-42,3.3832781343782652E-40,9.655423665269549E-38,2.6054057552788237E-35,6.625696747621549E-33,1.5821555345267314E-30,3.5329058132876304E-28,7.342378522056394E-26,1.4125987172973692E-23,2.5001284225924274E-21,4.0409787326512125E-19,5.913150729411486E-17,7.752085000658439E-15,8.989262529907039E-13,9.073669764192037E-11,7.810597923719689E-9,5.580250892888978E-7,3.188099181293406E-5,0.001380531493858878,0.04173658708227658,0.767912005562514,6.55611328986019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.556113289860593,0.7679120055625389,0.04173658708227927,0.001380531493859029,3.1880991812938743E-5,5.580250892890137E-7,7.81059792372915E-9,9.073669764096842E-11,8.989262529022525E-13,7.752084997328412E-15,5.913150721461767E-17,4.0409787187492455E-19,2.5001284034255734E-21,1.4125986955029992E-23,7.342378311318869E-26,3.532905636123954E-28,1.582155402836558E-30,6.625695870580653E-33,2.6054052263408996E-35,9.65542075105193E-38,3.3832766567409237E-40,1.1242177690797858E-42,7.103540344536804E-45,
2.2943238350178714E-43,3.601991458726624E-41,1.074823917916235E-38,3.039800092372098E-36,8.123706686690242E-34,2.044576545783615E-31,4.8277838510668607E-29,1.0649358768455448E-26,2.1837352939317925E-24,4.139234572011949E-22,7.204740041723091E-20,1.1426470225021782E-17,1.635870756696107E-15,2.090207415440403E-13,2.3500901588445624E-11,2.2833906721689906E-9,1.872024458959782E-7,1.2531647843630793E-5,6.529274363901566E-4,0.024544923025978015,0.5809747268860324,6.368875096072113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.368875096072125,0.5809747268860833,0.024544923025981397,6.529274363902712E-4,1.2531647843633171E-5,1.872024458960503E-7,2.2833906721694344E-9,2.3500901588096787E-11,2.0902074152330287E-13,1.6358707560650908E-15,1.142647021205296E-17,7.204740021589093E-20,4.139234546898614E-22,2.1837352677570675E-24,1.0649358534190543E-26,4.8277836673745317E-29,2.044576417635386E-31,8.123705881577271E-34,3.039799632316698E-36,1.0748236768593905E-38,3.6019902925336533E-41,2.294322787425973E-43,
4.721895185725231E-42,7.310359281950045E-40,2.1496590842652633E-37,5.986625354207704E-35,1.5740708299303778E-32,3.893908607785666E-30,9.02738330683359E-28,1.9526016948432004E-25,3.9202680953471286E-23,7.262530367149246E-21,1.2328284856956548E-18,1.9017672070043706E-16,2.6393279068344616E-14,3.2548375784751684E-12,3.5111783810764435E-10,3.2460938589868095E-8,2.5010425405411397E-6,1.5424727723167695E-4,0.007147088419376257,0.22193029288178182,3.5221960180836387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.522196018084467,0.22193029288183386,0.007147088419377929,1.5424727723171346E-4,2.5010425405416827E-6,3.2460938589888536E-8,3.5111783810692724E-10,3.254837578387707E-12,2.6393279064957932E-14,1.9017672061966544E-16,1.2328284842959028E-18,7.262530348078195E-21,3.92026807393811E-23,1.952601674410421E-25,9.02738313726721E-28,3.8939084833322616E-30,1.574070748065813E-32,5.986624866403648E-35,2.1496588186409276E-37,7.310357950405378E-40,4.721893949676968E-42,
6.145594512976655E-41,9.253087750761311E-39,2.641133242039012E-36,7.124501972216519E-34,1.8101609746212353E-31,4.315574503418753E-29,9.613037111393639E-27,1.9909496509512236E-24,3.8123215879413967E-22,6.70494295540018E-20,1.0747563068268774E-17,1.555618758136931E-15,2.0103167649203055E-13,2.2871126372540358E-11,2.2499937657064364E-9,1.86930267851083E-7,1.2696276338071E-5,6.724507998669431E-4,0.025780832083738908,0.6263066964538452,7.153146087559145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.153146087559949,0.6263066964539032,0.02578083208374125,6.724507998670078E-4,1.269627633807224E-5,1.8693026785111616E-7,2.249993765707423E-9,2.287112637233753E-11,2.0103167647851952E-13,1.5556187577132954E-15,1.0747563059498112E-17,6.704942941815367E-20,3.8123215711198403E-22,1.990949633595082E-24,9.613036957881563E-27,4.3155743845895475E-29,1.8101608928417313E-31,7.124501465574821E-34,2.641132956640021E-36,9.253086276758842E-39,6.145593108013709E-41,
9.220408789245399E-40,1.3811347535612153E-37,3.91992299374137E-35,1.0507924722215034E-32,2.6512201911319867E-30,6.271425908948889E-28,1.3846713799391743E-25,2.839026324125645E-23,5.373562221059491E-21,9.324086152292963E-19,1.4709837663050939E-16,2.0889005723968698E-14,2.6373287851341727E-12,2.914370261926367E-10,2.761629256695689E-8,2.1822327735285077E-6,1.3811460987711617E-4,0.006571289484121861,0.2096255891770946,3.4174235840138585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.417423584014,0.20962558917710392,0.006571289484122171,1.3811460987712317E-4,2.182232773528597E-6,2.7616292566963274E-8,2.9143702619232886E-10,2.6373287851037686E-12,2.0889005722908274E-14,1.470983766073363E-16,9.324086148578693E-19,5.373562216346413E-21,2.8390263191702724E-23,1.3846713754885697E-25,6.27142587404909E-28,2.6512201668413274E-30,1.050792457021078E-32,3.919922907331876E-35,1.3811347085577815E-37,9.220408357555115E-40,
1.544893120998224E-39,2.2912501488509736E-37,6.43806672172982E-35,1.7083973572008688E-32,4.266414584589337E-30,9.988011398869978E-28,2.1822467737445887E-25,4.42709263790904E-23,8.289909012083933E-21,1.4229079091372432E-18,2.2202635092944445E-16,3.118040682575995E-14,3.8925550065392485E-12,4.2526362430885793E-10,3.983412068638708E-8,3.1109731176998946E-6,1.9456411518098288E-4,0.009145640619225202,0.2881668249520821,4.638986231420877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.638986231420291,0.2881668249520487,0.00914564061922425,1.9456411518096548E-4,3.1109731176995765E-6,3.9834120686392484E-8,4.2526362430840706E-10,3.892555006487329E-12,3.1180406823741124E-14,2.2202635088125705E-16,1.4229079083033934E-18,8.289909000751346E-21,4.427092625223912E-23,2.1822467616740456E-25,9.98801129899402E-28,4.266414511492194E-30,1.7083973092468036E-32,6.43806643670791E-35,2.2912499940146636E-37,1.5448929662571445E-39,
1.126837011668988E-38,1.6120764791795375E-36,4.36001905436326E-34,1.1109984280294307E-31,2.6572740156625315E-29,5.94051555734109E-27,1.2353374655465699E-24,2.376364797428575E-22,4.201512629845599E-20,6.77587433920311E-18,9.877655584745186E-16,1.2873279643451966E-13,1.479607252040084E-11,1.4740115274321945E-9,1.244208707479979E-7,8.627231990223773E-6,4.699437562574744E-4,0.01875734375008562,0.4850617232506341,6.17225294722599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.172252947225112,0.4850617232506536,0.01875734375008862,4.6994375625758895E-4,8.627231990226626E-6,1.2442087074803484E-7,1.4740115274330827E-9,1.4796072520327767E-11,1.2873279642868092E-13,9.877655582801281E-16,6.775874335044686E-18,4.201512623267359E-20,2.3763647891614254E-22,1.235337456922463E-24,5.940515480413985E-27,2.6572739557147086E-29,1.1109983865478737E-31,4.360018796221891E-34,1.6120763332180512E-36,1.1268368605228269E-38,
1.6421184148674125E-37,2.3313846087908152E-35,6.252304655383923E-33,1.578211264225576E-30,3.734967880870867E-28,8.250392705255486E-26,1.692435241303808E-23,3.2050055147493657E-21,5.564268120198548E-19,8.783335294834513E-17,1.2480675147380083E-14,1.5768070823330585E-12,1.7437641385539092E-10,1.6538145712770948E-8,1.3082042165956067E-6,8.290610764761865E-5,0.003951650687496158,0.12640584504087396,2.0711526641568216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0711526641580296,0.1264058450409484,0.003951650687498504,8.290610764766792E-5,1.3082042165963964E-6,1.6538145712782985E-8,1.7437641385532568E-10,1.5768070823198385E-12,1.2480675146914565E-14,8.783335293830525E-17,5.564268118610748E-19,3.2050055127580595E-21,1.6924352392314226E-23,8.250392686811062E-26,3.734967866526337E-28,1.5782112543173674E-30,6.252304593821534E-33,2.331384574029807E-35,1.642118379007853E-37,
3.5611503800008108E-37,5.055445355167593E-35,1.3556287963641952E-32,3.421493038222969E-30,8.096195207543615E-28,1.7881532678437018E-25,3.667490630044343E-23,6.943864621117186E-21,1.2052630776152173E-18,1.902026409712785E-16,2.7018107180494062E-14,3.4121157343076674E-12,3.7715339261686304E-10,3.574705366506664E-8,2.8252643460538682E-6,1.788344080041716E-4,0.008508700971657639,0.2713647815120742,4.420264685507199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420264685508571,0.2713647815121589,0.008508700971660305,1.788344080042279E-4,2.8252643460547335E-6,3.574705366508198E-8,3.7715339261682773E-10,3.412115734290439E-12,2.7018107179841465E-14,1.902026409567008E-16,1.2052630773797077E-18,6.943864618120783E-21,3.6674906268933525E-23,1.7881532650171384E-25,8.096195185425029E-28,3.421493022868978E-30,1.355628786785333E-32,5.055445300895805E-35,3.561150323921205E-37,
3.561150362560329E-37,5.055445338355184E-35,1.3556287933949086E-32,3.421493033459945E-30,8.096195200676268E-28,1.7881532669652655E-25,3.667490629064033E-23,6.943864620183952E-21,1.2052630775418086E-18,1.902026409667377E-16,2.7018107180292315E-14,3.4121157343026183E-12,3.7715339261689107E-10,3.574705366507496E-8,2.8252643460543943E-6,1.7883440800420494E-4,0.00850870097165923,0.27136478151212484,4.420264685508019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420264685508152,0.271364781512133,0.00850870097165949,1.788344080042107E-4,2.8252643460544667E-6,3.5747053665076906E-8,3.771533926168184E-10,3.412115734295145E-12,2.701810718003019E-14,1.9020264096099993E-16,1.2052630774498523E-18,6.943864619018582E-21,3.667490627841244E-23,1.7881532658698654E-25,8.096195192112156E-28,3.421493027518726E-30,1.3556287896900566E-32,5.055445317371516E-35,3.561150341037981E-37,
