4.2630305602337763E-57,2.7154818659902056E-55,3.309165055755524E-53,3.8514444659744256E-51,4.272942636219692E-49,4.509822328548866E-47,4.5184023228060003E-45,4.287380982040692E-43,3.843108110589869E-41,3.2453092462206056E-39,2.5738900430160614E-37,1.9107866711564067E-35,1.322706229938008E-33,8.500511372655762E-32,5.046005342949232E-30,2.7501236938204997E-28,1.3661372092135987E-26,6.130256318202064E-25,2.4570961552750916E-23,8.67150157879473E-22,2.644837700950568E-20,6.801525771655434E-19,1.4262445802392363E-17,2.329176949361832E-16,2.7853964992293106E-15,2.2912680324615427E-14,1.3707898586486535E-13,7.7438023704666E-13,1.3179050745578004E-12,4.373565972276805E-12,2.2991610368930445E-11,4.880473860730365E-11,4.880473859564031E-11,2.2991610349024806E-11,4.373565961304813E-12,1.3179050709538662E-12,7.74380235378874E-13,1.370789848094515E-13,2.2912679998140343E-14,2.7853964217712015E-15,2.329176809131724E-16,1.4262444007632783E-17,6.801524114297193E-19,2.6448365414533706E-20,8.671495150245123E-22,2.4570932277753195E-23,6.1302450610790925E-25,1.3661334751840557E-26,2.750112830062771E-28,5.0459772529496474E-30,8.500446136924269E-32,1.3226925041415959E-33,1.9107603176536338E-35,2.5738435864665546E-37,3.245233656580791E-39,3.8429940584723724E-41,4.287220743476107E-43,4.518191911142092E-45,4.509563222082905E-47,4.272642490683312E-49,3.85111647602782E-51,3.3088260571887706E-53,2.7151496578216363E-55,4.2624119757947575E-57,
3.4335610345339995E-55,2.1753565616560338E-53,2.6354552162862076E-51,3.0478257535857503E-49,3.3579545241265594E-47,3.517349602729803E-45,3.4950275027560235E-43,3.2865675302789524E-41,2.917212397591254E-39,2.437274643283991E-37,1.9107866711563917E-35,1.4009097450669606E-33,9.568448167767531E-32,6.062129756293718E-30,3.5447630705987943E-28,1.90179077880553E-26,9.295206994481045E-25,4.1026372401408405E-23,1.6172333100938035E-21,5.613295735404482E-20,1.6839059294651259E-18,4.258686440971206E-17,8.777275344720454E-16,1.4064463192192601E-14,1.6432300723075812E-13,1.3073805314174111E-12,7.46813987494387E-12,4.137034996566012E-11,6.905744487231504E-11,2.154437975928328E-10,1.0966738001711702E-9,2.322671781231562E-9,2.322671781073806E-9,1.0966737998971687E-9,2.1544379742775967E-10,6.905744480433661E-11,4.13703499295842E-11,7.468139851491806E-12,1.307380523112601E-12,1.643230050499479E-13,1.4064462756489918E-14,8.77727473572149E-16,4.258685835002336E-17,1.6839054776721242E-18,5.613293087682499E-20,1.6172320432359575E-21,4.102632145374309E-23,9.295189386371273E-25,1.9017854583461915E-26,3.544748824929639E-28,6.062095590510604E-30,9.568374122689172E-32,1.4008951371084962E-33,1.9107602717011314E-35,2.4372307012352404E-37,2.9171447057326124E-39,3.2864706059283823E-41,3.494898006453996E-43,3.5171875917379075E-45,3.357764110763861E-47,3.0476148885348876E-49,2.6352345921567758E-51,2.175137907718746E-53,3.433149641849071E-55,
2.5850969577546863E-53,1.628977275313035E-51,1.9619168006774873E-49,2.2543392951086075E-47,2.4662901992060727E-45,2.5634859282222055E-43,2.525720092083461E-41,2.3530713180919416E-39,2.06738719400897E-37,1.7080014813746304E-35,1.3227062299379865E-33,9.568448167767449E-32,6.44098268762821E-30,4.0171393600697214E-28,2.3098618428284993E-26,1.217432506645337E-24,5.84087604655144E-23,2.529134096237033E-21,9.77763273636115E-20,3.328054191314345E-18,9.790644976861737E-17,2.4280514387735144E-15,4.904480063891788E-14,7.688726800529469E-13,8.749096877903837E-12,6.705512745357044E-11,3.633689078861663E-10,1.965822336420877E-9,3.216897133864409E-9,9.369515228134628E-9,4.5834090079362614E-8,9.679840386380076E-8,9.679840386307809E-8,4.583409007789213E-8,9.3695152268329E-9,3.216897133008007E-9,1.965822335872727E-9,3.6336890751771676E-10,6.70551272929108E-11,8.749096829577102E-12,7.688726690624298E-13,4.9044798916119163E-14,2.428051250300815E-15,9.790643456195892E-17,3.3280532378206803E-18,9.777627895100505E-20,2.529132042978251E-21,5.840868600195917E-23,1.2174301558272033E-24,2.3098552918570758E-26,4.017123066633062E-28,6.440946189326097E-30,9.568373970977682E-32,1.3226924520619784E-33,1.7079779773964633E-35,2.067350171908488E-37,2.353017228456062E-39,2.525646490925435E-41,2.5633923023007915E-43,2.466178478993413E-45,2.2542138505963394E-47,1.9617838757632004E-49,1.628843994735224E-51,2.584843494107905E-53,
1.8105226281838718E-51,1.1347498596124375E-49,1.358642928705557E-47,1.551094943413145E-45,1.6849253159067073E-43,1.7376905932041507E-41,1.6973835800524215E-39,1.566347174498082E-37,1.3617304178542195E-35,1.1119451652157786E-33,8.500511372655547E-32,6.0621297562936095E-30,4.0171393600696833E-28,2.4627513183589803E-26,1.389917183340264E-24,7.180291318932806E-23,3.372387514812626E-21,1.4281490576377454E-19,5.396319259647825E-18,1.794648748522846E-16,5.1581140256705876E-15,1.2496655964335597E-13,2.46467770198433E-12,3.76601913658859E-11,4.1568606686414445E-10,3.0534188629667994E-9,1.5571362214775633E-8,8.180797814194671E-8,1.3116648613239775E-7,3.537011172477141E-7,1.645225031137043E-6,3.4619302709693154E-6,3.4619302709833148E-6,1.645225031154957E-6,3.537011172494855E-7,1.3116648612741367E-7,8.180797813742364E-8,1.5571362211559042E-8,3.053418860870816E-9,4.1568606608791884E-10,3.766019115338717E-11,2.464677662933202E-12,1.2496655479778965E-13,5.1581135930854605E-15,1.7946484534182958E-16,5.396317648447204E-18,1.4281483291803798E-19,3.3723847179535052E-21,7.180282025938321E-23,1.3899144720022935E-24,2.4627442911726362E-26,4.0171230268019177E-28,6.0620954369252396E-30,8.500445729882641E-32,1.1119336662357037E-33,1.3617118693101472E-35,1.566319489001371E-37,1.6973451741789668E-39,1.7376408789276655E-41,1.6848650482518028E-43,1.5510262914794712E-45,1.3585692212680805E-47,1.1346750606979247E-49,1.8103788026032096E-51,
1.1729306629786865E-49,7.312074374863099E-48,8.703539298020268E-46,9.872513299774623E-44,1.0648351976649335E-41,1.0895826184155027E-39,1.0550703947805387E-37,9.642261787857262E-36,8.292565031748592E-34,6.690232818613027E-32,5.046005342949057E-30,3.5447630705986983E-28,2.309861842828455E-26,1.3899171833402506E-24,7.684487848609348E-23,3.881375677369724E-21,1.7791373528198406E-19,7.341659289090965E-18,2.6999320252596347E-16,8.732775302569484E-15,2.440283824336054E-13,5.747094438863184E-12,1.1012655125583628E-10,1.631882294346195E-9,1.7377873821446694E-8,1.2152834816398007E-7,5.773630731430746E-7,2.9219856901430005E-6,4.5875389545891675E-6,1.1337361932631923E-5,4.936662114574684E-5,1.0337265229947232E-4,1.0337265229961864E-4,4.9366621145931735E-5,1.1337361932694927E-5,4.58753895460787E-6,2.921985690146036E-6,5.773630731431609E-7,1.2152834815118174E-7,1.737787381391648E-8,1.6318822915160366E-9,1.1012655059030346E-10,5.747094340075056E-12,2.4402837233432525E-13,8.732774534667641E-15,2.6999315661663997E-16,7.341657044755901E-18,1.7791364302346908E-19,3.8813724221871096E-21,7.68447783485576E-23,1.3899144639430094E-24,2.3098552563612124E-26,3.5447487185770945E-28,5.045976994444676E-30,6.690181722396673E-32,8.292480492995113E-34,9.642132715975351E-36,1.0550521227104589E-37,1.0895585306125207E-39,1.0648055111695283E-41,9.87217004347775E-44,8.70316571626143E-46,7.311690518868807E-48,1.1728560092088503E-49,
6.982368324382594E-48,4.329752898012661E-46,5.123745587628611E-44,5.774766962855956E-42,6.184611181107348E-40,6.278815608911034E-38,6.026976055299406E-36,5.454442782679212E-34,4.6397794312390164E-32,3.697350261204815E-30,2.7501236938203764E-28,1.90179077880546E-26,1.217432506645302E-24,7.180291318932663E-23,3.881375677369683E-21,1.9117960757041864E-19,8.523476278168975E-18,3.4126843260537176E-16,1.2152393303809195E-14,3.80040680021442E-13,1.0259357746867405E-11,2.3331486240265805E-10,4.314464540528483E-9,6.157304324854393E-8,6.278757322029709E-7,4.142608092997158E-6,1.8097009410428416E-5,8.71548973159933E-5,1.3389891038399708E-4,2.994795165165848E-4,0.0011912334216778225,0.002477393485262745,0.0024773934852612227,0.0011912334216756034,2.9947951651596705E-4,1.338989103841768E-4,8.715489731624122E-5,1.809700941060821E-5,4.1426080930544926E-6,6.278757321849033E-7,6.157304322901975E-8,4.314464532986852E-9,2.3331486090845626E-10,1.0259357561338389E-11,3.800406637044699E-13,1.2152392207567841E-14,3.4126837354034096E-16,8.523473640810638E-18,1.9117950766879387E-19,3.881372410132938E-21,7.180281963910047E-23,1.2174301344079787E-24,1.901785399058525E-26,2.7501126903456774E-28,3.697329811587558E-30,4.6397446712603167E-32,5.4543884262230445E-34,6.026897446690386E-36,6.278709982011823E-38,6.184478746725133E-40,5.774611434761691E-42,5.123573913706885E-44,4.329574218100372E-46,6.982016709970959E-48,
3.789497286090192E-46,2.337523306298097E-44,2.7502552083878572E-42,3.080057880087828E-40,3.275538062925203E-38,3.299544263491984E-36,3.139685335908565E-34,2.8137499004990634E-32,2.3672263103819412E-30,1.8629683050920564E-28,1.3661372092135232E-26,9.295206994480602E-25,5.840876046551209E-23,3.372387514812522E-21,1.779137352819802E-19,8.52347627816888E-18,3.68273022522638E-16,1.4237863536047845E-14,4.879151372113733E-13,1.464381190739468E-11,3.7867796337562863E-10,8.240291068605902E-9,1.456630281887373E-7,1.9824282208567918E-6,1.914976539074056E-5,1.1765541598664416E-4,4.6450744152791554E-4,0.0020871866603135057,0.003135403411364962,0.006247452234654312,0.021770484345731252,0.044813671193559654,0.04481367119355662,0.021770484345736443,0.00624745223466092,0.003135403411362206,0.0020871866603115333,4.645074415269672E-4,1.1765541598750562E-4,1.9149765391048425E-5,1.9824282208868644E-6,1.4566302814953982E-7,8.240291053875772E-9,3.7867796086699255E-10,1.464381163568416E-11,4.879151158812422E-13,1.4237862235274222E-14,3.6827295823438644E-16,8.52347362823641E-18,1.7791364224278654E-19,3.3723846860448626E-21,5.840868497355444E-23,9.295189108130398E-25,1.3661334099341496E-26,1.8629610085235655E-28,2.3672135461985667E-30,2.813729428575947E-32,3.1396550580901912E-34,3.2995027563525874E-36,3.275485078572479E-38,3.0799946405669956E-40,2.7501843717774567E-42,2.3374485870552084E-44,3.789348446406751E-46,
1.857436394486426E-44,1.1397777584600997E-42,1.333372278480609E-40,1.4838882695248878E-38,1.5671053427487565E-36,1.56640372885079E-34,1.4776534419994614E-32,1.311414989131919E-30,1.09120808914379E-28,8.480587238208786E-27,6.130256318201658E-25,4.102637240140599E-23,2.5291340962369044E-21,1.4281490576376838E-19,7.34165928909072E-18,3.4126843260536387E-16,1.4237863536047672E-14,5.287380029407078E-13,1.7312367803815402E-11,4.940530418624773E-10,1.2101135185635556E-8,2.4877633826621656E-7,4.1464636179429955E-6,5.3034232746200955E-5,4.773728179469889E-4,0.0026765279783397297,0.009326715145939865,0.03775123406657283,0.05539884067361381,0.09642748104781591,0.27114975193552765,0.5487984025970323,0.5487984025970788,0.27114975193551016,0.09642748104778623,0.05539884067361529,0.03775123406656246,0.009326715145939085,0.0026765279783344505,4.773728179471403E-4,5.30342327471667E-5,4.146463618095493E-6,2.4877633820337487E-7,1.2101135163686867E-8,4.940530385379998E-10,1.731236747859985E-11,5.287379796049624E-13,1.423786222688954E-14,3.4126837288043564E-16,7.341657011551294E-18,1.428148316318971E-19,2.5291320019851742E-21,4.102632034000266E-23,6.130244797234478E-25,8.480564317598285E-27,1.0912039547785753E-28,1.3114081778118368E-30,1.4776431266096688E-32,1.5663892868186294E-34,1.5670865567966983E-36,1.483865464274619E-38,1.3333463388726913E-40,1.1397500129138695E-42,1.8573804191387506E-44,
8.128705335504489E-43,4.962091468407132E-41,5.7719262060620486E-39,6.3833779112057665E-37,6.694874304097477E-35,6.640624892592459E-33,6.210767777971619E-31,5.459002196015861E-29,4.492861400336697E-27,3.448356312833949E-25,2.4570961552749E-23,1.6172333100936884E-21,9.777632736360528E-20,5.396319259647525E-18,2.6999320252595095E-16,1.2152393303808757E-14,4.87915137211361E-13,1.7312367803815176E-11,5.373150036322555E-10,1.4416354183822766E-8,3.295260057285484E-7,6.285313405155801E-6,9.67693060091354E-5,0.0011369602076064377,0.009283858777630443,0.04587967424170131,0.13647575768748257,0.4628497879279239,0.6627031520354694,0.9855326286762963,1.814569519019177,3.557876440383422,3.557876440383274,1.8145695190187725,0.985532628676397,0.6627031520352544,0.46284978792773224,0.1364757576874577,0.04587967424169701,0.009283858777625513,0.0011369602076025257,9.676930601104331E-5,6.285313405431635E-6,3.295260056459958E-7,1.4416354157412537E-8,5.373149999777052E-10,1.7312367475511027E-11,4.879151155454998E-13,1.2152392185404474E-14,2.6999315553361544E-16,5.396317606213512E-18,9.777627758105594E-20,1.6172320052498879E-21,2.4570931359402236E-23,3.4483500728338926E-25,4.492849768909064E-27,5.458982477049999E-29,6.210737153939248E-31,6.64058105137265E-33,6.694816130969015E-35,6.383306019548966E-37,5.7718431040091734E-39,4.962001269102071E-41,8.128520921050416E-43,
3.131547111382817E-41,1.901599649119378E-39,2.1993051350765747E-37,2.417061642413376E-35,2.517528851012601E-33,2.47805011300726E-31,2.2978960734537396E-29,2.0004296212340858E-27,1.6285690703732632E-25,1.2345233366582138E-23,8.671501578793951E-22,5.613295735404011E-20,3.3280541913140885E-18,1.794648748522721E-16,8.732775302568954E-15,3.8004068002142273E-13,1.4643811907394094E-11,4.940530418624635E-10,1.4416354183822553E-8,3.5897470271883276E-7,7.5125099999072596E-6,1.2956727441310156E-4,0.0017850631006040571,0.018554284797414593,0.13102063147494664,0.5321791844959243,1.288830651722712,3.013229457813483,4.203649762429921,5.334251398364109,0.0,0.0,0.0,0.0,5.334251398364656,4.203649762427799,3.0132294578113883,1.2888306517222345,0.5321791844957329,0.13102063147491805,0.018554284797412297,0.0017850631005962472,1.2956727441571455E-4,7.5125100002371035E-6,3.589747026269165E-7,1.4416354156947622E-8,4.940530384537936E-10,1.4643811627452212E-11,3.8004066315252413E-13,8.732774506676816E-15,1.794648442069044E-16,3.3280531996558074E-18,5.613292978405041E-20,8.671494878466561E-22,1.2345218932723555E-23,1.6285662825722663E-25,2.0004247472511637E-27,2.2978882972907844E-29,2.478038712612289E-31,2.5175133999848417E-33,2.4170421817628693E-35,2.19928225135989E-37,1.9015744222169217E-39,3.1314948013676265E-41,
1.0433139780303124E-39,6.301217635470073E-38,7.24501908027471E-36,7.911507849668131E-34,8.182647458919715E-32,7.992097981422142E-30,7.347470275899754E-28,6.33490635402394E-26,5.1014467233300226E-24,3.819441484473157E-22,2.6448377009502982E-20,1.6839059294649625E-18,9.790644976860846E-17,5.158114025670153E-15,2.4402838243358675E-13,1.0259357746866717E-11,3.786779633756073E-10,1.2101135185635006E-8,3.2952600572853756E-7,7.5125099999071156E-6,1.406529304186103E-4,0.00211600858330567,0.024806109434373745,0.2134559254166649,1.1841622057372125,3.2827756409221966,6.169810876927022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.169810876922562,3.2827756409194504,1.1841622057365317,0.21345592541664152,0.024806109434369457,0.0021160085832970382,1.4065293042146617E-4,7.512510000229127E-6,3.2952600563976645E-7,1.2101135162419748E-8,3.786779607267576E-10,1.0259357550949383E-11,2.44028371764292E-13,5.158113568469715E-15,9.790643369061031E-17,1.6839054516390522E-18,2.6448364743479086E-20,3.8194387182853308E-22,5.101441168529304E-24,6.334896311218982E-26,7.347453778073116E-28,7.992073164421154E-30,8.182613047613197E-32,7.911463614183007E-34,7.244966098103111E-36,6.301158246050318E-38,1.043301475424357E-39,
2.938675995571932E-38,1.764647523608666E-36,2.0163825449260397E-34,2.1870882556629643E-32,2.2454897217823557E-30,2.175601853131532E-28,1.9824067866802784E-26,1.692371671907975E-24,1.3477957065920626E-22,9.964712663074434E-21,6.801525771654659E-19,4.258686440970738E-17,2.4280514387732596E-15,1.2496655964334358E-13,5.747094438862651E-12,2.333148624026382E-10,8.240291068605271E-9,2.4877633826619984E-7,6.285313405155431E-6,1.29567274413095E-4,0.002116008583305588,0.026481570756188223,0.243844152206017,1.5323733912010278,5.335165425515587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335165425509069,1.5323733912003228,0.24384415220603356,0.02648157075618373,0.002116008583297288,1.2956727441583056E-4,6.28531340541029E-6,2.4877633819268256E-7,8.240291052257592E-9,2.3331486076504304E-10,5.747094331198741E-12,1.249665543792671E-13,2.4280512344509353E-15,4.2586857850309996E-17,6.801523979688627E-19,9.964708408610777E-21,1.3477948144217514E-22,1.6923699979806546E-24,1.9824039469839786E-26,2.1755974593238876E-28,2.24548347524871E-30,2.187080044644226E-32,2.0163725108924503E-34,1.7646360696502972E-36,2.9386514819701883E-38,
6.79642041365585E-37,4.0548238942956856E-35,4.6012344631032316E-33,4.9536882125819045E-31,5.0451215988819046E-29,4.845419773770033E-27,4.372951719332892E-25,3.69383368919356E-23,2.9072852308158704E-21,2.1211907851996833E-19,1.4262445802390585E-17,8.777275344719379E-16,4.904480063891204E-14,2.464677701984046E-12,1.1012655125582403E-10,4.314464540528024E-9,1.4566302818872246E-7,4.146463617942586E-6,9.676930600912567E-5,0.001785063100603857,0.02480610943437046,0.24384415220598366,1.5575678440938285,5.520631772791878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.520631772788555,1.5575678440936382,0.24384415220603825,0.024806109434367424,0.001785063100597099,9.676930601128681E-5,4.146463618068032E-6,1.4566302813856818E-7,4.314464531641094E-9,1.1012655049028623E-10,2.4646776576059385E-12,4.9044798695675644E-14,8.77727466132766E-16,1.4262443796066926E-17,2.1211902800898992E-19,2.907284118475958E-21,3.6938315135247487E-23,4.37294789347583E-25,4.8454136651234286E-27,5.045112669663121E-29,4.953676180270149E-31,4.601219427157238E-33,4.054806379276382E-35,6.796382233786972E-37,
1.243428833953859E-35,7.359985168798639E-34,8.281934054008962E-32,8.836874196807693E-30,8.91411448435645E-28,8.473341470832164E-26,7.562067912631739E-24,6.310205388711009E-22,4.9003259075271995E-20,3.5224673145942965E-18,2.329176949361529E-16,1.4064463192190771E-14,7.688726800528476E-13,3.766019136588105E-11,1.6318822943459852E-9,6.157304324853599E-8,1.982428220856529E-6,5.3034232746193304E-5,0.0011369602076062417,0.018554284797410246,0.21345592541658925,1.5323733912002058,5.520631772788518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.520631772788609,1.5323733912003974,0.2134559254166617,0.018554284797404407,0.001136960207603727,5.3034232747407516E-5,1.9824282208618143E-6,6.157304322162417E-8,1.6318822907674944E-9,3.766019110581078E-11,7.688726668448199E-13,1.4064462674819805E-14,2.329176784280362E-16,3.5224668701985736E-18,4.900324873062927E-20,6.310203267994335E-22,7.562064029134727E-24,8.473335046248249E-26,8.914104793559326E-28,8.836860765858217E-30,8.281916838795413E-32,7.359964646775144E-34,1.2434242658136166E-35,
1.7235770652405957E-34,1.0093179257239968E-32,1.1229556769389E-30,1.183907736628165E-28,1.1791127691945398E-26,1.1056376622995103E-24,9.724009189224768E-23,7.987099329131864E-21,6.096980587597176E-19,4.3009823129043377E-17,2.785396499228967E-15,1.6432300723073742E-13,8.749096877902711E-12,4.156860668640894E-10,1.737787382144429E-8,6.278757322028785E-7,1.9149765390737385E-5,4.773728179468912E-4,0.0092838587776278,0.13102063147488735,1.1841622057362702,5.3351654255078405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335165425509908,1.1841622057366437,0.13102063147495363,0.009283858777617192,4.7737281794803607E-4,1.914976539114887E-5,6.278757321675881E-7,1.7377873810579367E-8,4.1568606581100854E-10,8.74909681441628E-12,1.643230044254431E-13,2.785396401098658E-15,4.300982028519695E-17,6.096979883816659E-19,7.987097809196667E-21,9.724006277298218E-23,1.1056371610351257E-24,1.1791119858350158E-26,1.183906615781903E-28,1.122954198150502E-30,1.0093161156976792E-32,1.7235729382883677E-34,
1.758148371608973E-33,1.0137291124688797E-31,1.1094706350708314E-29,1.1494189235163104E-27,1.123614729188517E-25,1.0327806440022726E-23,8.890577979396724E-22,7.135549005678242E-20,5.3119917564636024E-18,3.6460435714713276E-16,2.291268032461358E-14,1.3073805314172984E-12,6.705512745356425E-11,3.05341886296649E-9,1.2152834816396622E-7,4.142608092996606E-6,1.1765541598662417E-4,0.0026765279783390835,0.045879674241683537,0.5321791844955611,3.2827756409180124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2827756409202133,0.5321791844957765,0.045879674241713346,0.0026765279783327193,1.1765541598789686E-4,4.142608093050763E-6,1.2152834814235351E-7,3.0534188598255628E-9,6.705512722353921E-11,1.3073805198579938E-12,2.2912679879405042E-14,3.646043432139747E-16,5.31199138892185E-18,7.135548167499611E-20,8.890576295809122E-22,1.0327803418474458E-23,1.123614239113286E-25,1.1494181984755753E-27,1.1094696490769512E-29,1.013727871828703E-31,1.7581454712747188E-33,
1.3804587526053103E-32,7.81908935740888E-31,8.394739482990023E-29,8.518112340431623E-27,8.141037097833276E-25,7.300997453468075E-23,6.117856499891173E-21,4.766682776568077E-19,3.433960562358473E-17,2.2724613725823176E-15,1.3707898586486772E-13,7.468139874943987E-12,3.6336890788617113E-10,1.557136221477579E-8,5.773630731430774E-7,1.8097009410428328E-5,4.6450744152790366E-4,0.00932671514593922,0.1364757576874602,1.2888306517222266,6.169810876921701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.169810876925497,1.2888306517227102,0.1364757576875089,0.009326715145933303,4.6450744152814994E-4,1.8097009410715174E-5,5.773630731271395E-7,1.5571362208544743E-8,3.63368907274935E-10,7.468139838562215E-12,1.3707898429040672E-13,2.2724613188252007E-15,3.433960410525679E-17,4.766682410582396E-19,6.117855730106093E-21,7.300996016950658E-23,8.1410346883661205E-25,8.518108669998341E-27,8.394734361382803E-29,7.819082764033174E-31,1.3804571799997393E-32,
8.619812962906758E-32,4.852622175493213E-30,5.175533197106671E-28,5.213931332599177E-26,4.943982651898653E-24,4.395412524651295E-22,3.647628997635619E-20,2.811275807141783E-18,2.00041459734186E-16,1.3051480877793151E-14,7.743802370466803E-13,4.137034996566123E-11,1.9658223364209308E-9,8.180797814194889E-8,2.921985690143071E-6,8.715489731599478E-5,0.0020871866603134996,0.03775123406657099,0.462849787927854,3.0132294578122867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013229457813865,0.46284978792797515,0.03775123406658977,0.002087186660309953,8.715489731652481E-5,2.921985690151809E-6,8.180797813253738E-8,1.965822335271525E-9,4.137034989021674E-11,7.743802335791412E-13,1.3051480754227548E-14,2.0004145612699477E-16,2.8112757178170933E-18,3.6476288054111733E-20,4.395412158698436E-22,4.9439820270403875E-24,5.213930365180859E-26,5.175531826911943E-28,4.8526203868863406E-30,8.619808648223509E-32,
1.740832205168042E-31,9.649101438600909E-30,1.0129299568089183E-27,1.0040697101370613E-25,9.364903761451373E-24,8.186556342864242E-22,6.677720355912224E-20,5.0567372685954585E-18,3.5339602649656923E-16,2.263562501531311E-14,1.3179050745577166E-12,6.90574448723108E-11,3.216897133864221E-9,1.3116648613239044E-7,4.587538954588926E-6,1.3389891038399012E-4,0.0031354034113647775,0.055398840673609326,0.6627031520353756,4.203649762428563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203649762430388,0.6627031520355118,0.05539884067362978,0.003135403411360492,1.3389891038467696E-4,4.587538954607819E-6,1.3116648611878286E-7,3.2168971320209567E-9,6.905744474145796E-11,1.3179050681193547E-12,2.2635624771358014E-14,3.5339601896360703E-16,5.05673707213474E-18,6.677719912283615E-20,8.18655545947939E-22,9.364902188221715E-24,1.0040694567308591E-25,1.0129295842487661E-27,9.64909640063752E-30,1.7408309473294723E-31,
8.590094408132722E-31,4.629808755462707E-29,4.717223385637553E-27,4.529131831738396E-25,4.082324078884793E-23,3.439915007489572E-21,2.696900868492087E-19,1.9564891390644635E-17,1.3050202017796611E-15,7.943828633695107E-14,4.373565972276289E-12,2.1544379759280803E-10,9.369515228133579E-9,3.5370111724767553E-7,1.1337361932630686E-5,2.994795165165501E-4,0.006247452234653461,0.0964274810477985,0.9855326286760505,5.334251398362709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.334251398367768,0.9855326286767039,0.0964274810478089,0.0062474522346609,2.994795165168507E-4,1.1337361932696497E-5,3.5370111723560335E-7,9.369515225197101E-9,2.154437973202201E-10,4.373565956298604E-12,7.943828564912292E-14,1.3050201783388796E-15,1.9564890728980383E-17,2.6969007090239457E-19,3.439914672079549E-21,4.0823234529751956E-23,4.52913078198532E-25,4.717221786778783E-27,4.629806524932181E-29,8.59008868254277E-31,
5.24712832696519E-30,2.80511192583298E-28,2.832428434918955E-26,2.6923535821494597E-24,2.399650796739097E-22,1.9965953493589068E-20,1.5429765352824371E-18,1.1010523384292327E-16,7.205248350832932E-15,4.2887647423364076E-13,2.2991610368927308E-11,1.09667380017102E-9,4.58340900793562E-8,1.645225031136799E-6,4.936662114573846E-5,0.0011912334216775606,0.021770484345723987,0.2711497519353677,1.8145695190170061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8145695190204354,0.271149751935755,0.021770484345736536,0.0011912334216771091,4.936662114609928E-5,1.6452250311429112E-6,4.5834090074929396E-8,1.096673799645568E-9,2.299161033531835E-11,4.288764727220605E-13,7.205248297969659E-15,1.1010523232536558E-16,1.5429764982747738E-18,1.996595270846767E-20,2.399650649264268E-22,2.6923533335380932E-24,2.8324280547037136E-26,2.8051113936185606E-28,5.247126961053344E-30,
1.1251299879917014E-29,6.01175860634623E-28,6.066733120818488E-26,5.7629182827476796E-24,5.132593745007955E-22,4.266916709896856E-20,3.2943226466795877E-18,2.348186833195391E-16,1.5346534269617566E-14,9.120668730027126E-13,4.880473860729979E-11,2.3226717812313703E-9,9.679840386379207E-8,3.461930270968945E-6,1.0337265229945745E-4,0.002477393485262185,0.04481367119354172,0.5487984025966137,3.557876440378008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5578764403858076,0.5487984025973196,0.04481367119358616,0.0024773934852602647,1.0337265229983132E-4,3.461930270989188E-6,9.679840385959814E-8,2.3226717806334593E-9,4.880473856650278E-11,9.120668711016967E-13,1.5346534201594456E-14,2.3481868133489334E-16,3.294322597690852E-18,4.26691660498021E-20,5.132593546435919E-22,5.7629179459066135E-24,6.066732602978718E-26,6.011757878276491E-28,1.1251298009794788E-29,
