2.94982380925033E-72,5.151683808198667E-70,1.7215213033106454E-67,5.494225405273456E-65,1.6715307947777119E-62,4.8379604182878187E-60,1.3292568473527694E-57,3.4588849151980724E-55,8.502319387226101E-53,1.9688036092789668E-50,4.281500711374199E-48,8.714257659145217E-46,1.6535826136531632E-43,2.912442034473896E-41,4.736734060762496E-39,7.070032926895518E-37,9.612737060624944E-35,1.1796404281170865E-32,1.291427858081377E-30,1.2424626625136325E-28,1.0298377093394016E-26,7.158007519431767E-25,4.0153451241216027E-23,1.7164372894601807E-21,5.0955245274807414E-20,8.945826364377375E-19,7.869164748761228E-18,1.110005517507191E-16,1.6696910294581468E-16,7.480328622314723E-16,9.739228926897203E-15,2.1079010462527285E-14,2.1079010462389026E-14,9.73922892666477E-15,7.480328621210346E-16,1.6696910292635513E-16,1.1100055174403226E-16,7.86916474437787E-18,8.945826357581444E-19,5.095524517016376E-20,1.7164372790906673E-21,4.015345062430951E-23,7.158007274912542E-25,1.0298376388018358E-26,1.242462504916403E-28,1.2914275731124659E-30,1.1796399975311694E-32,9.612731492403677E-35,7.070026650549371E-37,4.7367278056952715E-39,2.9124364596108373E-41,1.6535781289468864E-43,8.714224844392355E-46,4.281478729453295E-48,1.9687900523897088E-50,8.502242032515096E-53,3.458843900385516E-55,1.3292365601266925E-57,4.8378664735909107E-60,1.6714899352894596E-62,5.494057999428553E-65,1.7214565161807474E-67,5.1514463747469357E-70,2.94965862901803E-72,
6.503566738032545E-70,1.1298667151885692E-67,3.754137804539982E-65,1.1906932482278496E-62,3.597956196286051E-60,1.033664382430911E-57,2.8171101456569384E-55,7.265821775619263E-53,1.7688498133753013E-50,4.053125989212717E-48,8.714257659145135E-46,1.751924689456961E-43,3.2807170657006093E-41,5.697492160327431E-39,9.129599451883236E-37,1.3417145978809772E-34,1.7953419866320033E-32,2.1676820509245115E-30,2.3347369568425802E-28,2.2101809661088458E-26,1.8029786890185575E-24,1.2336172372744759E-22,6.811810594107072E-21,2.864347499518345E-19,8.344578798290768E-18,1.4252685236737613E-16,1.1757798987951735E-15,1.6272010399172315E-14,2.421181017580683E-14,1.0063003592746265E-13,1.2701388348863175E-12,2.747990175484658E-12,2.7479901754805717E-12,1.2701388348796494E-12,1.0063003592426898E-13,2.4211810175008906E-14,1.627201039884883E-14,1.175779898583676E-15,1.4252685232750836E-16,8.344578791417916E-18,2.8643474917916785E-19,6.811810542891414E-21,1.2336172150911535E-22,1.802978620087195E-24,2.210180801911452E-26,2.3347366426606662E-28,2.1676815514329462E-30,1.79534131012749E-32,1.3417138023724316E-34,9.129591209794394E-37,5.697484548021065E-39,3.2807107386683663E-41,1.7519199195037302E-43,8.714224821629815E-46,4.0531052261529946E-48,1.768837693505075E-50,7.265756165676345E-53,2.8170770715332666E-55,1.0336487987472957E-57,3.5978873327835505E-60,1.1906646199047383E-62,3.7540255167936758E-65,1.1298250526658347E-67,6.503273574821681E-70,
1.3400245767912238E-67,2.3158466704887877E-65,7.650729345700537E-63,2.4113845859195468E-60,7.236571098628921E-58,2.0633513381616117E-55,5.5768366172632E-53,1.4252752520767957E-50,3.4350982554820203E-48,7.784710681933297E-46,1.6535826136531305E-43,3.280717065700575E-41,6.05594196597946E-39,1.035527444052247E-36,1.63202100733732E-34,2.3567534215058696E-32,3.0963227915094462E-30,3.6686903648324003E-28,3.8766962726181494E-26,3.600535094020766E-24,2.8822693275365613E-22,1.9356817481648733E-20,1.049142824099559E-18,4.3274392428473066E-17,1.2335704244495015E-15,2.0429697616083128E-14,1.568517216801075E-13,2.120756413365699E-12,3.1210007762598875E-12,1.1938447234417635E-11,1.4499069340706596E-10,3.1354631642850374E-10,3.13546316428458E-10,1.4499069340699888E-10,1.1938447234386371E-11,3.1210007762400267E-12,2.120756413355291E-12,1.5685172167356228E-13,2.0429697614387862E-14,1.2335704241103457E-15,4.3274392383155965E-17,1.0491428206288096E-18,1.9356817313103667E-20,2.8822692700549303E-22,3.6005349459158306E-24,3.8766959692332035E-26,3.6686898524448514E-28,3.096322058809784E-30,2.3567525165566523E-32,1.6320200270725508E-34,1.0355265014239171E-36,6.055933839750046E-39,3.2807107334710174E-41,1.6535781221539877E-43,7.784681504461978E-46,3.435080802400693E-48,1.4252655924079958E-50,5.57678693416201E-53,2.063327497059891E-55,7.236463976842372E-58,2.4113393698790512E-60,7.650549507513801E-63,2.3157790848705998E-65,1.3399764556009905E-67,
2.5676156711269106E-65,4.4142698153681204E-63,1.4499933909505252E-60,4.541491188945122E-58,1.3534959134991767E-55,3.829811995961122E-53,1.0264104926789546E-50,2.598761074914955E-48,6.198695428851229E-46,1.388697564088003E-43,2.9124420344738076E-41,5.6974921603273116E-39,1.0355274440522357E-36,1.7408749747519484E-34,2.6935358889629693E-32,3.8133276522848444E-30,4.90577917402233E-28,5.686458421390026E-26,5.875032096123913E-24,5.333886563320009E-22,4.174320066971635E-20,2.7413585229432554E-18,1.453038569761404E-16,5.857368217495406E-15,1.6275246668062675E-13,2.602164786393227E-12,1.8420912238794182E-11,2.4191899576275927E-10,3.5207053843057826E-10,1.2275898884876353E-9,1.4194157221856137E-8,3.067682968006152E-8,3.067682968006164E-8,1.4194157221856393E-8,1.2275898884881901E-9,3.520705384303772E-10,2.41918995762566E-10,1.8420912238708944E-11,2.6021647863488734E-12,1.6275246666944967E-13,5.8573682155552006E-15,1.4530385679328198E-16,2.741358512578155E-18,4.174320027094271E-20,5.33388644992605E-22,5.875031843549923E-24,5.686457962538061E-26,4.905778474184332E-28,3.813326736865801E-30,2.6935348452280045E-32,1.7408739240854347E-34,1.0355265004909871E-36,5.6974845342415624E-39,2.912436445667212E-41,1.3886938258077452E-43,6.198672473487004E-46,2.5987480668343642E-48,1.0264036584238971E-50,3.82977856435803E-53,1.3534806279050392E-55,4.541425636345968E-58,1.4499669380854635E-60,4.4141690736597083E-63,2.5675430628812112E-65,
4.548784333861187E-63,7.779950897903762E-61,2.5410617796838038E-58,7.909107136898446E-56,2.3408819155382514E-53,6.573057578816071E-51,1.746652989812182E-48,4.380500575615444E-46,1.0338265221900381E-43,2.2887547118717047E-41,4.736734060762299E-39,9.129599451882939E-37,1.6320210073372833E-34,2.693535888962938E-32,4.083487987835717E-30,5.6536872649373725E-28,7.10027065340629E-26,8.022023515948643E-24,8.069378490109434E-22,7.128382793878738E-20,5.427383236190439E-18,3.4681713162359595E-16,1.788867905718999E-14,7.012591600868743E-13,1.8894960398109326E-11,2.899361440205202E-10,1.8706779726194108E-9,2.3663715620665054E-8,3.405146894326745E-8,1.0694966344582463E-7,1.1589220417244186E-6,2.5026882511996055E-6,2.502688251199527E-6,1.15892204172429E-6,1.0694966344581518E-7,3.4051468943262496E-8,2.3663715620659654E-8,1.8706779726199774E-9,2.8993614402013035E-10,1.8894960397926636E-11,7.012591600346825E-13,1.7888679050282585E-14,3.468171311330683E-16,5.427383213964085E-18,7.128382722049933E-20,8.069378312346297E-22,8.022023162762508E-24,7.100270071351146E-26,5.653686450334503E-28,4.0834870023566246E-30,2.693534843956043E-32,1.6320200249099895E-34,9.129591184885774E-37,4.73672778250594E-39,2.2887503777277143E-41,1.0338237849806128E-43,4.380484671121339E-46,1.746644444057845E-48,6.573014921700152E-51,2.340862052583907E-53,7.909020532316034E-56,2.5410263008999922E-58,7.779813908987737E-61,4.548684346856877E-63,
7.400344313649494E-61,1.2592603182774733E-58,4.0899075604500225E-56,1.2651180338007115E-53,3.718747574534424E-51,1.0362456122665634E-48,2.7301918841206033E-46,6.781955899552261E-44,1.5834622231385688E-41,3.463321802696888E-39,7.07003292689514E-37,1.3417145978809175E-34,2.3567534215057872E-32,3.8133276522847526E-30,5.6536872649373025E-28,7.635248342485138E-26,9.328899804599873E-24,1.0229616272501078E-21,9.967153044708671E-20,8.516922810413646E-18,6.268388240500825E-16,3.871670701559617E-14,1.9302310421642943E-12,7.308115496516693E-11,1.895675029189917E-9,2.7686002541637625E-8,1.604294671725577E-7,1.930193365067325E-6,2.7458666711128525E-6,7.653585228974713E-6,7.580477654958758E-5,1.6351604999021758E-4,1.6351604999021227E-4,7.58047765495798E-5,7.653585228974652E-6,2.745866671112127E-6,1.930193365066781E-6,1.6042946717253144E-7,2.7686002541644887E-8,1.895675029190214E-9,7.308115496462302E-11,1.9302310420057987E-12,3.8716706999166336E-14,6.268388231044724E-16,8.516922774056339E-18,9.967152941569898E-20,1.0229616043267276E-21,9.328899389463883E-24,7.635247712928572E-26,5.653686449076686E-28,3.813326734341671E-30,2.3567525131762609E-32,1.3417137987609468E-34,7.07002661783745E-37,3.463317296413142E-39,1.5834592904601803E-41,6.781938399606242E-44,2.7301822553998654E-46,1.0362407027864694E-48,3.7187242726793237E-51,1.2651076968196824E-53,4.089864543741764E-56,1.2592434695276931E-58,7.400219715686502E-61,
1.0966597020419314E-58,1.8567473511953506E-56,5.997181081663504E-54,1.8437720004495752E-51,5.3829738339203525E-49,1.4886682978758392E-46,3.8890429897065516E-44,9.56879462751419E-42,2.2101516254527245E-39,4.775128221525803E-37,9.612737060624308E-35,1.7953419866319E-32,3.096322791509299E-30,4.905779174022146E-28,7.100270653406106E-26,9.328899804599748E-24,1.104922382408562E-21,1.1702527548655639E-19,1.0976532096439022E-17,9.005218041959712E-16,6.352480686881247E-14,3.757790168025296E-12,1.7936828744857172E-10,6.494866299137066E-9,1.6047752714912607E-7,2.2032947783128292E-6,1.1247476893741633E-5,1.2609679949403358E-4,1.7731071130038163E-4,4.3023176377926563E-4,0.0037288378151871565,0.00802976735879675,0.008029767358796486,0.0037288378151867667,4.3023176377925696E-4,1.7731071130033674E-4,1.26096799493998E-4,1.1247476893740033E-5,2.203294778312845E-6,1.604775271491427E-7,6.494866299143189E-9,1.793682874473637E-10,3.757790167697362E-12,6.352480684058223E-14,9.005218027978488E-16,1.097653204874409E-17,1.1702527426220399E-19,1.104922357493523E-21,9.328899388618603E-24,7.10027006927544E-26,4.905778470854631E-28,3.09632205462549E-30,1.7953413057380585E-32,9.61273145268491E-35,4.775124066129244E-37,2.2101488328131002E-39,9.568777484817766E-42,3.889033317915517E-44,1.4886632548573702E-46,5.382949413142128E-49,1.8437609693664785E-51,5.997134418158889E-54,1.8567287995507307E-56,1.0966457948587848E-58,
1.4658393350726596E-56,2.4695728027409356E-54,7.933293183683965E-52,2.424378139738475E-49,7.030911076862667E-47,1.9299435431138326E-44,4.999763709607461E-42,1.2185850762541258E-39,2.7845691072384253E-37,5.942899288761014E-35,1.1796404281169925E-32,2.1676820509243573E-30,3.6686903648321743E-28,5.686458421389734E-26,8.022023515948323E-24,1.0229616272500796E-21,1.170252754865547E-19,1.1908874636608893E-17,1.0675772548260919E-15,8.330722871385824E-14,5.568957805384424E-12,3.1146943148452234E-10,1.40384769291645E-8,4.790656860790869E-7,1.1092322065117322E-5,1.4035150010691615E-4,6.148789868597532E-4,0.006192207909138279,0.00860489948836291,0.0177177327197831,0.12306666137040763,0.2642695457801904,0.2642695457801817,0.12306666137039451,0.01771773271978289,0.008604899488360684,0.0061922079091365255,6.148789868596713E-4,1.4035150010691913E-4,1.1092322065117576E-5,4.790656860791019E-7,1.4038476929183201E-8,3.1146943148249145E-10,5.56895780488644E-12,8.330722867623191E-14,1.067577253151589E-15,1.190887458452923E-17,1.1702527425870756E-19,1.0229616042155776E-21,8.022023160529906E-24,5.686457959118677E-26,3.668689848169213E-28,2.167681546905643E-30,1.1796399933746297E-32,5.942895936821067E-35,2.784566775516699E-37,1.2185836010511453E-39,4.999755162014566E-42,1.929938979605939E-44,7.030888505974718E-47,2.424367748649212E-49,7.933248465949119E-52,2.469554745175645E-54,1.465825604370953E-56,
1.7459907026543924E-54,2.9272899265886427E-52,9.353496814385974E-50,2.841532618473005E-47,8.186736265386153E-45,2.2307820848357315E-42,5.731683949339437E-40,1.3840197671203206E-37,3.1292526139559554E-35,6.597908825203999E-33,1.2914278580812562E-30,2.3347369568423807E-28,3.876696272617852E-26,5.8750320961235205E-24,8.0693784901089865E-22,9.967153044708238E-20,1.0976532096438688E-17,1.0675772548260753E-15,9.073916233200974E-14,6.6586672986762404E-12,4.1550813901808753E-10,2.1572167668169695E-8,8.99136458143736E-7,2.8256156480288764E-5,5.967242232610818E-4,0.006716691300676396,0.024328987110648976,0.2038390103854674,0.27987130259652787,0.47252275043214453,2.0787474996046327,4.4392042998812675,4.439204299881118,2.0787474996044066,0.47252275043214725,0.2798713025964547,0.20383901038540958,0.024328987110646273,0.006716691300676558,5.967242232610855E-4,2.8256156480289645E-5,8.99136458143756E-7,2.1572167668201405E-8,4.155081390153981E-10,6.658667298076778E-12,9.073916229077275E-14,1.0675772531440724E-15,1.0976532048402308E-17,9.96715294064505E-20,8.069378310521821E-22,5.875031840711707E-24,3.8766959655955266E-26,2.3347366387063755E-28,1.2914275693891549E-30,6.597906501022697E-33,3.1292509358482584E-35,1.3840186704853791E-37,5.731677412004855E-40,2.230778505704825E-42,8.18671816210691E-45,2.8415241150732427E-47,9.353459551510911E-50,2.927274630367119E-52,1.7459788965758018E-54,
1.8253186566245826E-52,3.0456060410484774E-50,9.680280131294125E-48,2.9237143205050906E-45,8.369211652807016E-43,2.2641092664364564E-40,5.770383468009849E-38,1.3806668051024095E-35,3.08930433387589E-33,6.436234798358327E-31,1.2424626625134973E-28,2.2101809661086222E-26,3.6005350940204326E-24,5.333886563319564E-22,7.12838279387822E-20,8.51692281041313E-18,9.005218041959286E-16,8.330722871385555E-14,6.6586672986761305E-12,4.535187554810691E-10,2.59083454989242E-8,1.2161279546025554E-6,4.536968588740913E-5,0.0012630938782335862,0.023159127315181802,0.2153759823714194,0.6097697690798046,3.426768591987822,4.6475211267465975,6.191307999031122,0.0,0.0,0.0,0.0,6.191307999031402,4.6475211267453735,3.4267685919868445,0.6097697690797653,0.2153759823714257,0.023159127315181435,0.0012630938782335975,4.536968588741165E-5,1.216127954602612E-6,2.5908345498962724E-8,4.5351875547809756E-10,6.6586672980709276E-12,8.330722867575464E-14,9.005218027777756E-16,8.516922773493985E-18,7.128382720882444E-20,5.333886448017414E-22,3.600534943358336E-24,2.2101807990209262E-26,1.2424625021006413E-28,6.436233444096784E-31,3.089303315575897E-33,1.3806661158959076E-35,5.770379231726119E-38,2.26410688371637E-40,8.369199309041682E-43,2.9237083970670384E-45,9.68025366986778E-48,3.0455949881124387E-50,1.8253099897356572E-52,
1.6423710630133153E-50,2.7272047273672092E-48,8.622728986999912E-46,2.589254275297004E-43,7.364432833593919E-41,1.978118931349421E-38,5.001350511475227E-36,1.1859159480299795E-33,2.6264621334679315E-31,5.407957157748784E-29,1.0298377093392726E-26,1.8029786890183437E-24,2.8822693275362425E-22,4.174320066971212E-20,5.427383236189943E-18,6.268388240500323E-16,6.352480686880824E-14,5.5689578053841405E-12,4.15508139018073E-10,2.5908345498923754E-8,1.3232677379729157E-6,5.410707434536696E-5,0.0017141801158806487,0.03941316269972492,0.5657691755341849,3.527274069950253,7.174376442896335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.174376442896628,3.5272740699503795,0.5657691755341593,0.03941316269972479,0.0017141801158807289,5.4107074345371685E-5,1.3232677379730143E-6,2.5908345498962473E-8,4.155081390152374E-10,5.56895780487038E-12,6.352480683978483E-14,6.268388230791394E-16,5.427383213384732E-18,4.1743200260720807E-20,2.8822692685983405E-22,1.802978618355449E-24,1.0298376370418485E-26,5.407956514180006E-29,2.626461627368068E-31,1.185915592065455E-33,5.001348249287238E-36,1.9781176212302973E-38,7.364425868835813E-41,2.5892508552940287E-43,8.622713390455994E-46,2.7271980902592778E-48,1.6423657701156723E-50,
1.2391539947344379E-48,2.0475750499729805E-46,6.439352260587209E-44,1.922315665165338E-41,5.4322817447268693E-39,1.4487172413009445E-36,3.6336741431492973E-34,8.539036424171817E-32,1.8719821714896691E-29,3.8098115306501E-27,7.158007519430752E-25,1.2336172372743078E-22,1.935681748164623E-20,2.7413585229429226E-18,3.4681713162355705E-16,3.871670701559225E-14,3.757790168024963E-12,3.1146943148449933E-10,2.157216766816848E-8,1.2161279546025107E-6,5.4107074345366074E-5,0.0018336184209453397,0.0452795171181481,0.7481289605224182,6.39218399261632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.392183992615754,0.7481289605224274,0.045279517118150724,0.001833618420945485,5.4107074345371766E-5,1.2161279546026278E-6,2.1572167668200664E-8,3.1146943148221114E-10,3.757790167676807E-12,3.8716706998354005E-14,3.468171311115875E-16,2.741358512157108E-18,1.9356817306601815E-20,1.2336172142673261E-22,7.158007266094365E-25,3.809811291140457E-27,1.8719819734139258E-29,8.539034970109461E-32,3.6336731843926478E-34,1.4487166679346825E-36,5.43227860932649E-39,1.9223140864734646E-41,6.439344898004908E-44,2.047571852999479E-46,1.2391513983155721E-48,
7.562183932046285E-47,1.2430800255789326E-44,3.887316861275099E-42,1.153355119600473E-39,3.2374098498810723E-37,8.569960510473338E-35,2.131912492592049E-32,4.9641006135720885E-30,1.0770475018846748E-27,2.1663011384733843E-25,4.015345124120965E-23,6.81181059410602E-21,1.0491428240994027E-18,1.4530385697611963E-16,1.7888679057187564E-14,1.9302310421640508E-12,1.7936828744855112E-10,1.4038476929163084E-8,8.991364581436615E-7,4.536968588740639E-5,0.0017141801158805914,0.04527951711814775,0.7588564049491802,6.579697932716549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.579697932717266,0.7588564049492453,0.04527951711815082,0.0017141801158807354,4.536968588741179E-5,8.991364581437836E-7,1.4038476929182209E-8,1.793682874470782E-10,1.9302310419889736E-12,1.7888679049727256E-14,1.4530385678067944E-16,1.0491428204124887E-18,6.811810539920279E-21,4.0153450590409357E-23,2.166301072495574E-25,1.0770474440882706E-27,4.9641001682590715E-30,2.131912186577085E-32,8.569958613723009E-35,3.237408779635507E-37,1.153354565579934E-39,3.8873142128030554E-42,1.2430788497280558E-44,7.562174188861169E-47,
3.5428983968993765E-45,5.789206102766132E-43,1.7988256953613343E-40,5.300338441767004E-38,1.47668163572585E-35,3.877224302392455E-33,9.559062207265388E-31,2.2038092903133545E-28,4.7288314631546105E-26,9.393131566654353E-24,1.7164372894598817E-21,2.8643474995178536E-19,4.3274392428465757E-17,5.8573682174944416E-15,7.012591600867623E-13,7.308115496515571E-11,6.494866299136124E-9,4.790656860790228E-7,2.8256156480285423E-5,0.0012630938782334645,0.039413162699722414,0.7481289605224062,6.579697932716816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.579697932717222,0.7481289605224306,0.039413162699724995,0.0012630938782336048,2.82561564802897E-5,4.790656860791287E-7,6.4948662991423245E-9,7.308115496444066E-11,7.012591600257938E-13,5.8573682153043736E-15,4.327439237818036E-17,2.864347491032738E-19,1.71643727815238E-21,9.393131442248359E-24,4.728831346685745E-26,2.203809195469261E-28,9.559061524150505E-31,3.877223861470053E-33,1.4766813779641945E-35,5.300337065013009E-38,1.7988250185650185E-40,5.789203021480725E-43,3.5428957850248596E-45,
1.1777151664262438E-43,1.909181065712802E-41,5.882477143078138E-39,1.717851363936834E-36,4.740369024350793E-34,1.2319091052432E-31,3.003590810140283E-29,6.841236264418078E-27,1.4485384584300016E-24,2.835109652757374E-22,5.0955245274798164E-20,8.344578798289247E-18,1.2335704244492766E-15,1.6275246668059714E-13,1.8894960398105914E-11,1.895675029189577E-9,1.6047752714909772E-7,1.109232206511542E-5,5.96724223260984E-4,0.023159127315178323,0.5657691755341131,6.392183992615836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.392183992615848,0.5657691755341628,0.02315912731518154,5.967242232610898E-4,1.1092322065117605E-5,1.6047752714915575E-7,1.895675029189699E-9,1.8894960397855043E-11,1.6275246666654959E-13,1.2335704240395443E-15,8.344578790175609E-18,5.095524515314324E-20,2.8351096380827998E-22,1.4485384436265015E-24,6.841236136111355E-27,3.0035907126732835E-29,1.2319090393532022E-31,4.74036862312695E-34,1.7178511416967594E-36,5.882476014175575E-39,1.9091805362170284E-41,1.1777147052407416E-43,
2.482903033258565E-42,3.969621738360206E-40,1.2054536549258038E-37,3.4668642251202E-35,9.413626991095425E-33,2.40492274874766E-30,5.757913995201771E-28,1.286206374312384E-25,2.666937112772166E-23,5.102602810571088E-21,8.945826364375988E-19,1.4252685236735343E-16,2.0429697616079764E-14,2.6021647863927855E-12,2.899361440204694E-10,2.7686002541632612E-8,2.203294778312417E-6,1.4035150010688905E-4,0.006716691300675056,0.2153759823713748,3.5272740699494993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.527274069950334,0.21537598237142563,0.006716691300676641,1.4035150010692255E-4,2.203294778312919E-6,2.7686002541647594E-8,2.899361440199136E-10,2.6021647863319937E-12,2.0429697613838844E-14,1.425268523159914E-16,8.945826355790304E-19,5.102602799266082E-21,2.666937100493264E-23,1.2862063629655487E-25,5.757913903982624E-28,2.4049226838691406E-30,9.41362657743568E-33,3.466863986162594E-35,1.2054535287648543E-37,3.9696211251171255E-40,2.4829024812063135E-42,
3.2738122759471713E-41,5.088588360921869E-39,1.4994084890544456E-36,4.175426371837869E-34,1.0951619175327194E-31,2.695336008051717E-29,6.1979285653419706E-27,1.3251238721236961E-24,2.619356616491825E-22,4.755626198489258E-20,7.869164748761453E-18,1.1757798987952043E-15,1.5685172168011126E-13,1.8420912238794563E-11,1.8706779726194414E-9,1.6042946717255944E-7,1.1247476893741676E-5,6.148789868597491E-4,0.024328987110648445,0.6097697690797764,7.17437644289566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.174376442896469,0.6097697690798332,0.02432898711065068,6.14878986859809E-4,1.1247476893742824E-5,1.6042946717258716E-7,1.8706779726200076E-9,1.842091223864575E-11,1.5685172167086157E-13,1.1757798985176682E-15,7.869164743227877E-18,4.7556261902124106E-20,2.6193566065798266E-22,1.3251238622238822E-24,6.1979284805306515E-27,2.695335944438393E-29,1.09516187509951E-31,4.175426116987312E-34,1.4994083498600561E-36,5.088587663820853E-39,3.27381163156248E-41,
5.0618117857271765E-40,7.827369111376937E-38,2.2933991107739945E-35,6.346571291544054E-33,1.6530513343423705E-30,4.036672708732924E-28,9.200663008622212E-26,1.947401488135979E-23,3.805051156529397E-21,6.81577077366646E-19,1.1100055175072447E-16,1.6272010399173104E-14,2.120756413365802E-12,2.4191899576277105E-10,2.366371562066622E-8,1.9301933650674197E-6,1.2609679949403984E-4,0.0061922079091385855,0.20383901038547758,3.426768591987992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4267685919881363,0.2038390103854868,0.006192207909138884,1.2609679949404634E-4,1.93019336506751E-6,2.36637156206707E-8,2.419189957625345E-10,2.120756413344719E-12,1.6272010398472804E-14,1.1100055173601542E-16,6.815770771392238E-19,3.805051153740502E-21,1.947401485299016E-23,9.200662983952944E-26,4.036672689994647E-28,1.653051321704867E-30,6.346571214896902E-33,2.2933990685369534E-35,7.827368898110675E-38,5.06181158734224E-40,
8.43379988516126E-40,1.2915357498370653E-37,3.74713001265167E-35,1.0266945202485553E-32,2.647431439926645E-30,6.399565393875943E-28,1.443729229999933E-25,3.0242084126068265E-23,5.847294022018072E-21,1.036322290118436E-18,1.669691029458027E-16,2.4211810175805113E-14,3.12100077625967E-12,3.52070538430554E-10,3.405146894326515E-8,2.7458666711126695E-6,1.7731071130037003E-4,0.00860489948836235,0.2798713025965099,4.647521126746299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.647521126745708,0.27987130259647724,0.008604899488361444,1.7731071130035382E-4,2.745866671112405E-6,3.405146894326822E-8,3.5207053843019435E-10,3.1210007762233345E-12,2.4211810174463545E-14,1.6696910291504728E-16,1.036322289605183E-18,5.847294015277269E-21,3.0242084053066804E-23,1.4437292232741134E-25,6.3995653399645315E-28,2.6474314016905593E-30,1.0266944959344257E-32,3.74712987254853E-35,1.291535676040991E-37,8.433799169945227E-40,
6.21127291942492E-39,9.173034399949627E-37,2.561069780515844E-34,6.736728550716907E-32,1.6633046570205988E-29,3.838457170534163E-27,8.2397186062745175E-25,1.6361794624530487E-22,2.9861457348465945E-20,4.971116879431127E-18,7.480328622313747E-16,1.0063003592744982E-13,1.1938447234416147E-11,1.2275898884874868E-9,1.0694966344581222E-7,7.653585228973873E-6,4.3023176377922215E-4,0.017717732719781516,0.4725227504321106,6.191307999030849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.191307999029965,0.47252275043212977,0.017717732719784367,4.30231763779328E-4,7.653585228976387E-6,1.0694966344584569E-7,1.2275898884881486E-9,1.1938447234362488E-11,1.0063003592343116E-13,7.480328621032857E-16,4.971116876792529E-18,2.986145730816398E-20,1.636179457555298E-22,8.239718556822326E-25,3.838457127812309E-27,1.6633046247632998E-29,6.73672833438376E-32,2.561069650009668E-34,9.173033684493195E-37,6.211272200980914E-39,
9.325504390561554E-38,1.3667614994347529E-35,3.783801735150953E-33,9.85962693497974E-31,2.408726005180446E-28,5.492606090948335E-26,1.1631005849515912E-23,2.273700811142298E-21,4.0748308017861087E-19,6.639803347164427E-17,9.739228926895688E-15,1.2701388348861206E-12,1.4499069340704342E-10,1.4194157221853932E-8,1.1589220417242388E-6,7.580477654957583E-5,0.0037288378151865815,0.12306666137038866,2.078747499604312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0787474996055284,0.12306666137046138,0.003728837815188802,7.580477654962108E-5,1.158922041724941E-6,1.4194157221863795E-8,1.449906934070012E-10,1.2701388348770838E-12,9.739228926589711E-15,6.639803346528652E-17,4.0748308008153235E-19,2.2737008099651318E-21,1.16310058376595E-23,5.49260608072931E-26,2.4087259974805464E-28,9.859626883434977E-31,3.783801704105903E-33,1.366761482439543E-35,9.325504220514402E-38,
2.0217259830361268E-37,2.962816132074493E-35,8.201590899424884E-33,2.1368940731162514E-30,5.219834916873621E-28,1.1901112391845559E-25,2.5197500241621115E-23,4.924860327614912E-21,8.8242387980709E-19,1.437516866206891E-16,2.1079010462525035E-14,2.7479901754843655E-12,3.135463164284704E-10,3.067682968005826E-8,2.502688251199341E-6,1.6351604999020024E-4,0.008029767358795896,0.2642695457801624,4.4392042998807995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.439204299882182,0.26426954578024514,0.008029767358798422,1.6351604999025187E-4,2.5026882512001188E-6,3.067682968007071E-8,3.1354631642844527E-10,2.747990175472436E-12,2.107901046209302E-14,1.4375168661140865E-16,8.82423879662455E-19,4.92486032583652E-21,2.519750022352763E-23,1.1901112376131038E-25,5.219834904961609E-28,2.1368940651034022E-30,8.20159085097132E-33,2.962816105460504E-35,2.021725956361524E-37,
