3.117205901982921E-46,1.4199872242420167E-43,1.2219189787443351E-40,9.896989728998675E-38,7.515609649902559E-35,5.327084157202515E-32,3.5063605321931496E-29,2.130528567878011E-26,1.1867407650509275E-23,6.0097922810333555E-21,2.739280489434904E-18,1.1099350589573796E-15,3.935617387070237E-13,1.1963116851885295E-10,3.0310166222168E-8,6.14579345604125E-6,9.352528501168733E-4,0.09504319351015811,4.861354978560598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86135497856222,0.0950431935101903,9.35252850117195E-4,6.145793456043395E-6,3.031016622217871E-8,1.1963116851889785E-10,3.9356173870705224E-13,1.1099350589551699E-15,2.739280489409255E-18,6.009792280859325E-21,1.1867407649649113E-23,2.1305285675414048E-26,3.5063605311007394E-29,5.327084154171809E-32,7.515609642557448E-35,9.896989713192205E-38,1.2219189756851912E-40,1.4199872188623034E-43,3.117205884662307E-46,
3.1172058967408315E-46,1.4199872226147593E-43,1.221918977818496E-40,9.896989724211912E-38,7.515609647676621E-35,5.327084156283341E-32,3.5063605318615694E-29,2.1305285677757779E-26,1.1867407650248095E-23,6.009792280980714E-21,2.7392804894272975E-18,1.109935058956808E-15,3.935617387070723E-13,1.1963116851887916E-10,3.031016622217446E-8,6.1457934560425495E-6,9.352528501170692E-4,0.09504319351017784,4.8613549785616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861354978561688,0.09504319351017983,9.3525285011709E-4,6.145793456042696E-6,3.031016622217522E-8,1.1963116851888317E-10,3.935617387070392E-13,1.1099350589558177E-15,2.7392804894169064E-18,6.009792280911436E-21,1.186740764990704E-23,2.1305285676424083E-26,3.506360531428657E-29,5.327084155081769E-32,7.515609644763121E-35,9.896989717939217E-38,1.2219189766039767E-40,1.4199872204781242E-43,3.1172058898702263E-46,
1.4559976589045949E-46,6.632605489886174E-44,5.707515832948017E-41,4.6228877517072E-38,3.5105938979947634E-35,2.488357956561213E-32,1.6379012975472873E-29,9.952393689399927E-27,5.543787051234564E-24,2.8075177322316145E-21,1.2797182451796228E-18,5.185534219899574E-16,1.8387868235556025E-13,5.589743407542346E-11,1.4163628566001763E-8,2.872224208653258E-6,4.3717034220852916E-4,0.04444041370855032,2.274489250325217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2744892503253555,0.044440413708552735,4.371703422085502E-4,2.872224208653381E-6,1.4163628566002319E-8,5.589743407542311E-11,1.8387868235560256E-13,5.18553421991131E-16,1.2797182451923673E-18,2.807517732318556E-21,5.5437870516689565E-24,9.952393691115711E-27,1.637901298108219E-29,2.4883579581263874E-32,3.5105939018054015E-35,4.6228877599378176E-38,5.707515848925498E-41,6.632605518054349E-44,1.4559976680108387E-46,
3.250043219491643E-48,1.4913750780907533E-45,1.2938288449136388E-42,1.0575067968308677E-39,8.112952896251627E-37,5.817324040813145E-34,3.879854856422796E-31,2.3935177757434375E-28,1.3569746744275029E-25,7.016242971092628E-23,3.278482059798822E-20,1.3691802398229368E-17,5.0407430624313405E-15,1.6075928292453692E-12,4.3403732504213095E-10,9.613681788920728E-8,1.6690912666177148E-5,0.002114357152216941,0.17181684117458915,6.6281271852838595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.628127185285463,0.17181684117462376,0.0021143571522171797,1.669091266617723E-5,9.613681788919659E-8,4.340373250420387E-10,1.6075928292439653E-12,5.040743062452463E-15,1.3691802398844154E-17,3.2784820604550335E-20,7.016242975515188E-23,1.3569746766197108E-25,2.3935177843554757E-28,3.879854884467821E-31,5.817324118838592E-34,8.112953085784728E-37,1.0575068376943525E-39,1.2938289241224694E-42,1.4913752175657364E-45,3.2500436695353766E-48,
3.494505378900605E-49,1.6731524381040922E-46,1.517968219952939E-43,1.300748259116947E-40,1.0491048574606423E-37,7.933003724885769E-35,5.5990364788135E-32,3.669637324701611E-29,2.2201853272027768E-26,1.2313610127097896E-23,6.208818913855251E-21,2.8177231190714354E-18,1.1367473297031645E-15,4.013064510510049E-13,1.2144985316455147E-10,3.063537133625934E-8,6.184270272541464E-6,9.369367250019385E-4,0.09479211853319718,4.827190390793573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.827190390794682,0.09479211853321923,9.369367250021571E-4,6.184270272542891E-6,3.06353713362663E-8,1.2144985316457556E-10,4.0130645105110624E-13,1.136747329705007E-15,2.8177231190968657E-18,6.208818914071308E-21,1.2313610128391337E-23,2.2201853277976946E-26,3.669637326919784E-29,5.599036485762355E-32,7.933003743647586E-35,1.0491048619104719E-37,1.3007482685254817E-40,1.517968237896843E-43,1.6731524692710948E-46,3.494505478318742E-49,
2.429601803182451E-49,1.168105287551926E-46,1.0641757388451224E-43,9.157044630610748E-41,7.416512070693111E-38,5.631766616767242E-35,3.991664563769292E-32,2.627273771393157E-29,1.596322660768531E-26,8.891480224934283E-24,4.502595891819731E-21,2.052229114291379E-18,8.315214095765369E-16,2.9483308071591257E-13,8.961825966548382E-11,2.2705512973224563E-8,4.603784939355145E-6,7.005930565733054E-4,0.07119817180187925,3.6420364440100617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6420364440106803,0.07119817180189153,7.005930565734279E-4,4.603784939355957E-6,2.270551297322859E-8,8.961825966550049E-11,2.948330807159397E-13,8.315214095760561E-16,2.052229114285258E-18,4.502595891777625E-21,8.891480224726207E-24,1.5963226606874866E-26,2.6272737711318905E-29,3.9916645630500724E-32,5.631766615038889E-35,7.41651206700697E-38,9.157044623543096E-41,1.0641757376141827E-43,1.1681052855878808E-46,2.4296017974176524E-49,
5.23044751293698E-51,2.5270700911323595E-48,2.314784547104358E-45,2.0039301939271884E-42,1.634074328808116E-39,1.2503592800589961E-36,8.939425911011529E-34,5.942499144693369E-31,3.6522501903623553E-28,2.061697264990379E-25,1.0606893728954029E-22,4.92731033413427E-20,2.0434612288992507E-17,7.459861614409971E-15,2.3543915324971027E-12,6.273149138479452E-10,1.365630824057294E-7,2.3156267495665724E-5,0.0028349024514956584,0.2183203700862862,7.647569893278944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.647569893278031,0.21832037008628147,0.0028349024514955344,2.31562674956631E-5,1.3656308240570174E-7,6.273149138477726E-10,2.3543915324947726E-12,7.459861614440063E-15,2.0434612289916192E-17,4.9273103351304544E-20,1.0606893735699156E-22,2.061697268342905E-25,3.6522502035562216E-28,5.942499187713958E-31,8.939426030816439E-34,1.2503593091829931E-36,1.6340743916379595E-39,2.003930315776548E-42,2.3147847617541767E-45,2.5270704375455827E-48,5.230448544669885E-51,
2.8624504774353926E-52,1.4367577104039608E-49,1.3702292735095489E-46,1.238026958975735E-43,1.0564475385964668E-40,8.484737264104198E-38,6.388502519445842E-35,4.4894510743034234E-32,2.929528814885351E-29,1.764551023129117E-26,9.742624656768733E-24,4.890124509553119E-21,2.2090418711658923E-18,8.870299506628377E-16,3.116685162898204E-13,9.387066667521213E-11,2.356384228152907E-8,4.733434766628148E-6,7.135769208009474E-4,0.07183408577803131,3.63993721800336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6399372180026655,0.07183408577801782,7.135769208008113E-4,4.733434766627209E-6,2.3563842281524166E-8,9.387066667518547E-11,3.1166851628993086E-13,8.870299506685449E-16,2.209041871238385E-18,4.890124510112385E-21,9.742624659884733E-24,1.7645510244875783E-26,2.929528819745876E-29,4.489451089040224E-32,6.388502558191459E-35,8.484737353995256E-38,1.056447557252508E-40,1.2380269939950722E-43,1.3702293335037404E-46,1.4367578049209558E-49,2.862450753095158E-52,
5.366915526080265E-54,2.7186092831436436E-51,2.6178417745292652E-48,2.3894991751730327E-45,2.061232204573412E-42,1.674709088943076E-39,1.2767242708711995E-36,9.093550287338005E-34,6.021649468980551E-31,3.686232903611614E-28,2.0723667774854197E-25,1.0616463898245836E-22,4.909803985131227E-20,2.0266132562989533E-17,7.36100543654816E-15,2.3103863033334536E-12,6.117921933689904E-10,1.3223172608478075E-7,2.222658300599007E-5,0.002690019026955319,0.2036864536726854,6.9223301530955865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92233015309493,0.20368645367266003,0.002690019026954739,2.222658300598279E-5,1.3223172608472153E-7,6.117921933686448E-10,2.3103863033310883E-12,7.361005436596341E-15,2.026613256418044E-17,4.909803986357143E-20,1.0616463906403262E-22,2.0723667815129484E-25,3.6862329194379247E-28,6.021649520653936E-31,9.093550431683783E-34,1.2767243061090741E-36,1.6747091653419504E-39,2.0612323535576788E-42,2.389499439178121E-45,2.6178422032396354E-48,2.7186099256331496E-51,5.36691731411181E-54,
5.575323387448582E-56,2.840075148621159E-53,2.7513944016905667E-50,2.527900090120138E-47,2.1962176586562715E-44,1.7983654285948608E-41,1.3828459604581408E-38,9.944058159084633E-36,6.655807808880151E-33,4.12417488158304E-30,2.3509996684823666E-27,1.2239436821757533E-24,5.7687848080639755E-22,2.4359633420443094E-19,9.097976529703961E-17,2.957536556898232E-14,8.197366068991871E-12,1.885063846046261E-9,3.463939061515381E-7,4.817125981236442E-5,0.004660395318802914,0.2717837862626142,7.11874429343197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.118744293432025,0.27178378626260336,0.004660395318802175,4.817125981234821E-5,3.4639390615134907E-7,1.8850638460448666E-9,8.197366068977264E-12,2.957536556923688E-14,9.097976530511284E-17,2.43596334300259E-19,5.768784815212673E-22,1.2239436860704754E-24,2.350999685184221E-27,4.1241749405889114E-30,6.655807986006798E-33,9.94405862109342E-36,1.3828460669633893E-38,1.7983656485026107E-41,2.1962180697417808E-44,2.5279007920528734E-47,2.751395504642639E-50,2.840076753560538E-53,5.575327736547489E-56,
3.9518593834105006E-58,2.022689474730798E-55,1.969734519391437E-52,1.8200620330437047E-49,1.591196332951387E-46,1.312024000474678E-43,1.016715627307666E-40,7.375041180712987E-38,4.985115170567545E-35,3.1238787113433345E-32,1.804043536799129E-29,9.535503566858936E-27,4.575868299467255E-24,1.9745352927713243E-21,7.5734115504756335E-19,2.545673213507964E-16,7.367796451353652E-14,1.7954251786210093E-11,3.5782731135212217E-9,5.612382740568952E-7,6.577820692811976E-5,0.005367971802041393,0.2755820135903798,7.118744293431712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1187442934313285,0.2755820135903741,0.005367971802040834,6.57782069281011E-5,5.612382740565956E-7,3.578273113518397E-9,1.7954251786171707E-11,7.367796451428961E-14,2.5456732137896254E-16,7.573411554283571E-19,1.9745352959540187E-21,4.5758683186619186E-24,9.53550365710621E-27,1.8040435714800192E-29,3.1238788238316715E-32,4.985115485795834E-35,7.375041957592392E-38,1.0167157980562434E-40,1.3120243389530876E-43,1.5911969437662835E-46,1.8200630443312883E-49,1.969736065717209E-52,2.0226916708827502E-55,3.95186520636994E-58,
2.1188397114281817E-60,1.0893781986072291E-57,1.0661058314036866E-54,9.904700242351244E-52,8.711565164021193E-49,7.2315222713511E-46,5.646187524568725E-43,4.130555106483967E-40,2.8191247834756198E-37,1.7862710410546663E-34,1.044913592005073E-31,5.606863814066486E-29,2.7392031228801566E-26,1.207802917608874E-23,4.757139253132131E-21,1.6531537488936382E-18,4.993897445401602E-16,1.287915392853378E-13,2.7740955625544005E-11,4.859809310946352E-9,6.710341638486365E-7,7.042814589916326E-5,0.005367971802041408,0.27178378626261557,6.922330153095909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.922330153094929,0.2717837862625899,0.005367971802040704,7.042814589914469E-5,6.71034163848306E-7,4.859809310942639E-9,2.7740955625482412E-11,1.2879153928675824E-13,4.993897446016501E-16,1.6531537498402407E-18,4.757139262023815E-21,1.2078029235695588E-23,2.7392031537420393E-26,5.606863943633062E-29,1.0449136376038273E-31,1.7862711788835834E-34,2.8191251479725545E-37,4.130555962241051E-40,5.6461893293869025E-43,7.231525724132842E-46,8.711571204927684E-49,9.904709975347608E-52,1.0661072841702466E-54,1.0893802179231435E-57,2.1188449629061912E-60,
9.127640194997415E-63,4.7137104426181005E-60,4.635575571541298E-57,4.330012503030852E-54,3.8313372986818E-51,3.2018219733585475E-48,2.5188291401240092E-45,1.8584916953887897E-42,1.2808471734036185E-39,8.20725895663847E-37,4.863917375803423E-34,2.650134106688725E-31,1.318472724294698E-28,5.942524747816802E-26,2.4043633084736302E-23,8.640650276422916E-21,2.724230503614895E-18,7.428015349581104E-16,1.723078180287245E-13,3.3383494660800987E-11,5.293235667993182E-9,6.71034163848639E-7,6.577820692812022E-5,0.004660395318802974,0.2036864536726897,3.6399372180032277,7.647569893278091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.647569893278565,3.6399372180036247,0.2036864536726786,0.004660395318802227,6.577820692810065E-5,6.710341638483036E-7,5.2932356679892374E-9,3.338349466072793E-11,1.7230781803065832E-13,7.428015350531438E-16,2.7242305052697952E-18,8.640650293868456E-21,2.4043633214873054E-23,5.942524822187818E-26,1.3184727585030223E-28,2.650134237716496E-31,4.863917804307139E-34,8.207260176277194E-37,1.2808474801520476E-39,1.8584923855500228E-42,2.518830543429066E-45,3.201824574091986E-48,3.831341723937868E-51,4.3300194596303745E-54,4.6355857301387313E-57,4.7137242884837196E-60,9.127675571780753E-63,
3.2859545430329018E-65,1.7045079274696097E-62,1.6845135939474157E-59,1.582076810693323E-56,1.408403657337632E-53,1.1850308141427054E-50,9.394246992207184E-48,6.99201070064843E-45,4.8669388258011454E-42,3.1544960057512964E-39,1.89452127732203E-36,1.048504826361744E-33,5.314182167877428E-31,2.4492331586236265E-28,1.0182895205396671E-25,3.7845654067039746E-23,1.2445581925024004E-20,3.580072129407226E-18,8.894819415803147E-16,1.8822248340235076E-13,3.3383494660800715E-11,4.859809310946395E-9,5.61238274056901E-7,4.8171259812365066E-5,0.0026900190269553478,0.07183408577802913,0.218320370086266,3.6420364440098676,4.827190390795161,6.6281271852856305,0.0,0.0,0.0,0.0,6.628127185283555,4.827190390792751,3.642036444009338,0.21832037008626579,0.07183408577803628,0.0026900190269551036,4.817125981235098E-5,5.612382740566067E-7,4.8598093109426745E-9,3.338349466072804E-11,1.8822248340447084E-13,8.89481941694874E-16,3.580072131623317E-18,1.2445581950990005E-20,3.784565428161291E-23,1.0182895340551342E-25,2.449233226756173E-28,5.31418245227471E-31,1.0485049271754773E-33,1.894521586801835E-36,3.154496841421709E-39,4.8669408360450235E-42,6.992015054323517E-45,9.3942555570027E-48,1.1850323562837889E-50,1.4084062154268031E-53,1.5820807422226543E-56,1.6845192203198134E-59,1.7045154581081047E-62,3.285973471120674E-65,
1.0162138052949057E-67,5.295227311259598E-65,5.259332718847972E-62,4.967009706955532E-59,4.449240231061259E-56,3.769706072723179E-53,3.011937334462911E-50,2.2617921368326456E-47,1.5904720600153187E-44,1.0430127703844262E-41,6.349918538821669E-39,3.570758213832647E-36,1.8442093133724997E-33,8.693123060355938E-31,3.7136499444514066E-28,1.4265545125737656E-25,4.885140318992332E-23,1.477111153551249E-20,3.901890878127795E-18,8.89481941579929E-16,1.7230781802868806E-13,2.774095562554311E-11,3.578273113521285E-9,3.4639390615154256E-7,2.2226583005990212E-5,7.135769208009294E-4,0.002834902451495431,0.07119817180187585,0.09479211853322833,0.17181684117458465,2.2744892503232035,4.8613549785613515,4.861354978563365,2.2744892503252605,0.17181684117458454,0.09479211853318144,0.07119817180186523,0.002834902451495124,7.135769208009905E-4,2.2226583005986366E-5,3.463939061513804E-7,3.5782731135185652E-9,2.7740955625483068E-11,1.7230781803066044E-13,8.89481941694879E-16,3.901890880552503E-18,1.4771111566637192E-20,4.8851403472115465E-23,1.4265545320528095E-25,3.713650051754198E-28,8.693123547942112E-31,1.8442095007406664E-33,3.57075883472E-36,6.349920341124735E-39,1.0430132346392024E-41,1.590473132752615E-44,2.2617943807963784E-47,3.0119416172871952E-50,3.769713581733439E-53,4.44925239691668E-56,4.967028016104561E-59,5.259358432103945E-62,5.295261147973913E-65,1.0162221802977965E-67,
2.7553531609605377E-70,1.442373907184886E-67,1.4399255026086214E-64,1.367630026152443E-61,1.2328543034218583E-58,1.0520157584170753E-55,8.473162178369014E-53,6.421053143146167E-50,4.562401335551028E-47,3.0279165919364806E-44,1.8690625194616663E-41,1.0680945066579456E-38,5.621700699351061E-36,2.7097749673941033E-33,1.1887457312721042E-30,4.713463404149648E-28,1.676393720960851E-25,5.302641564794287E-23,1.4771111535464758E-20,3.580072129397547E-18,7.428015349570482E-16,1.2879153928527352E-13,1.7954251786208785E-11,1.8850638460463042E-9,1.3223172608478136E-7,4.73343476662805E-6,2.3156267495664084E-5,7.005930565732759E-4,9.369367250022467E-4,0.0021143571522165114,0.044440413708510935,0.09504319351017344,0.09504319351021256,0.044440413708550876,0.0021143571522167733,9.369367250017846E-4,7.005930565731688E-4,2.315626749565873E-5,4.733434766628368E-6,1.3223172608474504E-7,1.8850638460450825E-9,1.7954251786172977E-11,1.2879153928676364E-13,7.428015350531621E-16,3.580072131623369E-18,1.4771111566637295E-20,5.302641595580853E-23,1.6763937440966483E-25,4.713463542739569E-28,1.1887457996153687E-30,2.70977525162768E-33,5.621701715482448E-36,1.0680948238032686E-38,1.8690633948554973E-41,3.0279187522389373E-44,4.562406146495472E-47,6.4210628893017925E-50,8.473180264734698E-53,1.0520188518158236E-55,1.2328592060028415E-58,1.367637260362736E-61,1.439935483832943E-64,1.4423868330697424E-67,2.7553846924112214E-70,
6.653192546190459E-73,3.499246860450872E-70,3.511568911197531E-67,3.3546569266762766E-64,3.0437107124817115E-61,2.616181870277762E-58,2.1244447186029308E-55,1.6249174081720021E-52,1.1668113698909157E-49,7.837820124733554E-47,4.905795383890566E-44,2.848881889130602E-41,1.527714337363074E-38,7.526022384306327E-36,3.386674376967379E-33,1.3833505460060874E-30,5.0930331777777805E-28,1.6763937209385615E-25,4.8851403189237093E-23,1.2445581924896434E-20,2.724230503598702E-18,4.993897445387984E-16,7.367796451347105E-14,8.197366068990777E-12,6.117921933690029E-10,2.356384228152869E-8,1.3656308240572077E-7,4.603784939354975E-6,6.184270272543497E-6,1.6690912666171815E-5,4.3717034220814145E-4,9.352528501170286E-4,9.35252850117413E-4,4.371703422085317E-4,1.6690912666174434E-5,6.1842702725404426E-6,4.6037849393542575E-6,1.3656308240567188E-7,2.3563842281529794E-8,6.117921933687598E-10,8.197366068978352E-12,7.367796451429625E-14,4.993897446016797E-16,2.724230505269901E-18,1.2445581950990314E-20,4.8851403472116206E-23,1.676393744096661E-25,5.093033328319011E-28,1.3833506263643189E-30,3.386674737899777E-33,7.526023774428608E-36,1.527714803547955E-38,2.8488832678606825E-41,4.905799019013228E-44,7.837828749031934E-47,1.1668132260183702E-49,1.624921057784744E-52,2.1244513156488957E-55,2.6161928936640082E-58,3.043727823621878E-61,3.354681709535428E-64,3.511602535123544E-67,3.499289746724005E-70,6.653295725804652E-73,
1.448478750480779E-75,7.654952014313109E-73,7.722878853029954E-70,7.421530828323536E-67,6.778169550990493E-64,5.8692617879243284E-61,4.805800426249878E-58,3.7103997219271716E-55,2.6927886189869898E-52,1.830819665424058E-49,1.1618622483828023E-46,6.854694762687129E-44,3.743189250335478E-41,1.8828903326793618E-38,8.67811902176549E-36,3.642938086198121E-33,1.383350545951358E-30,4.713463403924005E-28,1.4265545125147937E-25,3.784565406591035E-23,8.640650276261941E-21,1.6531537488771707E-18,2.5456732134968974E-16,2.95753655689416E-14,2.310386303332939E-12,9.387066667521193E-11,6.27314913847919E-10,2.2705512973223828E-8,3.063537133626938E-8,9.61368178891686E-8,2.872224208650711E-6,6.145793456042299E-6,6.145793456044815E-6,2.8722242086532605E-6,9.613681788918212E-8,3.063537133625421E-8,2.2705512973220195E-8,6.273149138476222E-10,9.387066667520738E-11,2.3103863033315403E-12,2.957536556924123E-14,2.545673213789897E-16,1.653153749840365E-18,8.64065029386891E-21,3.7845654281614274E-23,1.4265545320528449E-25,4.7134635427396415E-28,1.3833506263643292E-30,3.642938476406813E-33,8.678120640194668E-36,1.8828909155505077E-38,3.743191096780467E-41,6.854699963859305E-44,1.1618635633582606E-46,1.830822673662037E-49,2.6927948906743636E-52,3.710411713538022E-55,4.8058215724745716E-58,5.869296352642686E-61,6.778222157273303E-64,7.4216056819033E-67,7.722978796654766E-70,7.655077650553352E-73,1.4485085797383657E-75,
2.8718727233417076E-78,1.5251716829397613E-75,1.5470503239590585E-72,1.4956338150503202E-69,1.3751360913126222E-66,1.1996562326684571E-63,9.905328309646749E-61,7.719745389614604E-58,5.662158746955909E-55,3.896012450609961E-52,2.506172907306851E-49,1.5014488418148833E-46,8.342906730040803E-44,4.279977910679088E-41,2.016772657416982E-38,8.678119020934451E-36,3.38667437653823E-33,1.1887457311275454E-30,3.7136499440810324E-28,1.0182895204652478E-25,2.4043633083574176E-23,4.7571392529961084E-21,7.573411550364105E-19,9.097976529647037E-17,7.361005436533611E-15,3.1166851628969665E-13,2.3543915324964456E-12,8.961825966548295E-11,1.2144985316459265E-10,4.3403732504192933E-10,1.4163628565989214E-8,3.031016622217329E-8,3.031016622218566E-8,1.4163628566001726E-8,4.340373250419788E-10,1.2144985316452784E-10,8.961825966546731E-11,2.354391532494171E-12,3.116685162900019E-13,7.361005436597824E-15,9.097976530512723E-17,7.573411554284484E-19,4.7571392620242405E-21,2.4043633214874633E-23,1.0182895340551827E-25,3.7136500517543257E-28,1.1887457996153967E-30,3.386674737899827E-33,8.678120640194733E-36,2.0167732846610104E-38,4.2799800405724247E-41,8.342913142572195E-44,1.501450570117142E-46,2.506177111845256E-49,3.896021750250843E-52,5.662177567897769E-55,7.71978044221341E-58,9.90538869378779E-61,1.1996658987112753E-63,1.375150529246001E-66,1.4956540141066736E-69,1.547076883353038E-72,1.5252046080444022E-75,2.871949908430944E-78,
5.228362769894759E-81,2.7904372893229877E-78,2.8460048833762413E-75,2.7681451047516205E-72,2.562306049670009E-69,2.2521280921783268E-66,1.875127796863512E-63,1.4750854011604168E-60,1.0932835256124143E-57,7.611245390734526E-55,4.960747201787197E-52,3.016010038029897E-49,1.7036375095981822E-46,8.901122338613004E-44,4.279977909819396E-41,1.8828903321461027E-38,7.526022382106461E-36,2.709774966687219E-33,8.693123058518786E-31,2.4492331582364928E-28,5.942524747166543E-26,1.2078029175248057E-23,1.9745352926923604E-21,2.4359633419952377E-19,2.026613256281754E-17,8.870299506602843E-16,7.459861614394897E-15,2.9483308071580867E-13,4.0130645105099967E-13,1.6075928292443486E-12,5.589743407537323E-11,1.1963116851887642E-10,1.196311685189244E-10,5.5897434075420765E-11,1.6075928292437593E-12,4.013064510509492E-13,2.948330807158305E-13,7.45986161443806E-15,8.87029950668742E-16,2.0266132564184596E-17,2.4359633430029993E-19,1.9745352959542805E-21,1.2078029235696824E-23,5.942524822188283E-26,2.449233226756318E-28,8.693123547942496E-31,2.7097752516277667E-33,7.526023774428775E-36,1.882890915550534E-38,4.2799800405724527E-41,8.901129209492215E-44,1.7036394863572772E-46,3.0160151568573138E-49,4.9607592226887E-52,7.611271160840279E-55,1.0932885983654575E-57,1.4750946181016944E-60,1.8751433274012633E-63,2.2521524640831515E-66,2.5623418076878074E-69,2.768194327690808E-72,2.846068661188404E-75,2.790515301254024E-78,5.228543424560323E-81,
8.800438579437674E-84,4.72045612184531E-81,4.841069329760259E-78,4.737366572649287E-75,4.414702376892242E-72,3.909316182658742E-69,3.2819354336296195E-66,2.6055833583612294E-63,1.9509796573574747E-60,1.3737243360763017E-57,9.066816729536086E-55,5.589703817155005E-52,3.206280376614534E-49,1.7036375089520432E-46,8.342906725362877E-44,3.7431892480508434E-41,1.52771433647918E-38,5.621700696526985E-36,1.844209312620943E-33,5.314182166224128E-31,1.3184727240000414E-28,2.739203122468798E-26,4.575868299040263E-24,5.768784807760287E-22,4.9098039850021354E-20,2.2090418711403995E-18,2.043461228881888E-17,8.315214095743217E-16,1.1367473297006112E-15,5.040743062424731E-15,1.838786823553778E-13,3.9356173870698166E-13,3.935617387071747E-13,1.8387868235559486E-13,5.040743062451856E-15,1.1367473297045634E-15,8.315214095757479E-16,2.043461228991049E-17,2.2090418712388642E-18,4.909803986358166E-20,5.768784815213685E-22,4.575868318662571E-24,2.73920315374235E-26,1.3184727585031398E-28,5.314182452275079E-31,1.844209500740765E-33,5.621701715482674E-36,1.5277148035480007E-38,3.743191096780545E-41,8.342913142572305E-44,1.703639486357288E-46,3.2062858395126996E-49,5.5897174603830735E-52,9.066847749622815E-55,1.3737307966266793E-57,1.9509920497509523E-60,2.605605357610162E-63,3.281971735332044E-66,3.909372085648862E-69,4.414783007747644E-72,4.737475857704367E-75,4.841208944089371E-78,4.720624707240093E-81,8.800824392707435E-84,
1.3775694107213783E-86,7.426345342778535E-84,7.658239590551267E-81,7.539808982061203E-78,7.073382612767411E-75,6.309945194417934E-72,5.340513293740564E-69,4.278085287719662E-66,3.235094914116966E-63,2.3027996108315337E-60,1.5381436435521227E-57,9.607348769256216E-55,5.589703813461146E-52,3.0160100349732737E-49,1.5014488400898159E-46,6.854694754875771E-44,2.848881886164654E-41,1.0680945057020208E-38,3.5707582112231263E-36,1.0485048257655617E-33,2.650134105572813E-31,5.606863812410119E-29,9.535503565001935E-27,1.2239436820298736E-24,1.0616463897537382E-22,4.890124509385392E-21,4.927310334005119E-20,2.052229114269004E-18,2.8177231190431127E-18,1.3691802398183967E-17,5.185534219892681E-16,1.109935058954971E-15,1.1099350589562E-15,5.185534219911092E-16,1.3691802398842597E-17,2.8177231190957695E-18,2.0522291142844975E-18,4.9273103351290376E-20,4.890124510113423E-21,1.06164639064055E-22,1.2239436860706977E-24,9.535503657107647E-27,5.606863943633753E-29,2.650134237716758E-31,1.0485049271755601E-33,3.570758834720223E-36,1.068094823803321E-38,2.848883267860789E-41,6.854699963859498E-44,1.5014505701171718E-46,3.0160151568573525E-49,5.589717460383109E-52,9.607381754326422E-55,1.5381509248411383E-57,2.3028143762255365E-60,3.235122561926471E-63,4.2781333102705934E-66,5.340590988058426E-69,6.310062715682418E-72,7.073549378736414E-75,7.540031681141452E-78,7.658520260669229E-81,7.426680069510786E-84,1.377645145213527E-86,
