1.5858255357871336E-30,9.475938564051027E-29,1.0694438612845504E-26,1.1361079010265032E-24,1.1315807526047205E-22,1.0520353362037198E-20,9.083303622679422E-19,7.240415832213347E-17,5.291549127118381E-15,3.5166177847515625E-13,2.1040929836725875E-11,1.119606106756107E-9,5.21647593569632E-8,2.085427627595083E-6,6.959048859388667E-5,0.0018630975790562745,0.03762002037455527,0.5133587314824231,3.6858217267770232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.685821726785458,0.5133587314829466,0.037620020374579885,0.0018630975790565165,6.959048859393452E-5,2.08542762758983E-6,5.216475935548081E-8,1.1196061066246557E-9,2.1040929829610817E-11,3.51661778196012E-13,5.291549118505836E-15,7.240415810287693E-17,9.083303575134517E-19,1.0520353272206218E-20,1.1315807375630605E-22,1.1361078784085321E-24,1.0694438304173325E-26,9.475938178394616E-29,1.5858254491103334E-30,
7.35802583105654E-31,4.3986427469235395E-29,4.9666819992234415E-27,5.27916129440876E-25,5.261356731697793E-23,4.894916167057214E-21,4.229657001924287E-19,3.37462131363855E-17,2.4689483564610997E-15,1.642888049253194E-13,9.844947432280864E-12,5.248426795307469E-10,2.451110459688424E-8,9.828744284752672E-7,3.2931674407548125E-5,8.866865101293433E-4,0.018057523288312154,0.24990603502829792,1.8427948728611712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8427948728659502,0.24990603502860054,0.01805752328830715,8.866865101315747E-4,3.2931674407518594E-5,9.828744284579155E-7,2.451110459607873E-8,5.248426795349437E-10,9.844947434401136E-12,1.6428880505192677E-13,2.468948361250686E-15,3.3746213274295683E-17,4.229657034421495E-19,4.894916232262081E-21,5.261356845975532E-23,5.279161472519478E-25,4.9666822494350666E-27,4.3986430671010324E-29,7.358026594062536E-31,
1.0969542299035843E-31,6.610735057025428E-30,7.53142643374373E-28,8.085268728793259E-26,8.148260518529711E-24,7.676607261565795E-22,6.728734299257817E-20,5.457210071334092E-18,4.0691860324084257E-16,2.768738501159007E-14,1.7037429951217586E-12,9.379060694361922E-11,4.557431320408704E-9,1.921799846301668E-7,6.878550006255255E-6,2.0278282926273385E-4,0.004717010909292628,0.08105421045073907,0.9190454517021589,5.456403813430446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4564038134371735,0.9190454517029574,0.08105421045077826,0.004717010909290366,2.027828292637413E-4,6.878550006201976E-6,1.921799846206831E-7,4.5574313202007085E-9,9.379060696607922E-11,1.7037429973021792E-12,2.7687385118432004E-14,4.0691860695899497E-16,5.4572101734660906E-18,6.728734532665889E-20,7.676607719872394E-22,8.148261308879696E-24,8.085269945231892E-26,7.531428125483665E-28,6.610737203997438E-30,1.0969547329990271E-31,
2.107551246979903E-32,1.3074455702874884E-30,1.5362383924041993E-28,1.7044797226435293E-26,1.7794784994895722E-24,1.7412625776497738E-22,1.589923429350921E-20,1.3477634988896447E-18,1.0544091644228342E-16,7.560508412846218E-15,4.927848518206843E-13,2.8906632208021744E-11,1.5074044232598793E-9,6.880203955451842E-8,2.693422192839805E-6,8.797768194406254E-5,0.002304692129927364,0.04552341097070363,0.6077108461152212,4.274446415443882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274446415445836,0.6077108461153992,0.04552341097070874,0.002304692129928734,8.797768194419026E-5,2.6934221928169382E-6,6.880203955189519E-8,1.5074044231658694E-9,2.8906632208710278E-11,4.927848520483291E-13,7.560508425656162E-15,1.0544091690975015E-16,1.347763512009956E-18,1.5899234596733493E-20,1.74126263756491E-22,1.7794786031955E-24,1.7044798826123804E-26,1.5362386151729438E-28,1.3074458532195929E-30,2.10755191164374E-32,
1.0651090402626023E-32,6.707589009841986E-31,8.003000829319753E-29,9.019121715096331E-27,9.566999191033062E-25,9.514709281328272E-23,8.832814163350402E-21,7.615137476357894E-19,6.061369241863876E-17,4.423580822552855E-15,2.9357165360682183E-13,1.7541644322093194E-11,9.322072780053337E-10,4.338125123468216E-8,1.7324065476434997E-6,5.7758280263404876E-5,0.0015453959903516995,0.03120285958099987,0.42621919406724523,3.071078303065867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.071078303064073,0.4262191940671718,0.031202859581002173,0.001545395990351633,5.7758280263415663E-5,1.732406547638349E-6,4.338125123379552E-8,9.322072779396959E-10,1.754164431900461E-11,2.9357165350081674E-13,4.423580819707749E-15,6.061369235645728E-17,7.615137465020311E-19,8.832814145890982E-21,9.514709258620235E-23,9.566999166586723E-25,9.019121694855787E-27,8.003000820317171E-29,6.707589018138989E-31,1.065109047843326E-32,
1.5528633138924024E-33,9.83733674563795E-32,1.1812865175135918E-29,1.340642417683712E-27,1.433082848367564E-25,1.4374575507172292E-23,1.34719780034324E-21,1.1739888176203401E-19,9.459170038573673E-18,7.000935568126759E-16,4.723029931242573E-14,2.877638082702986E-12,1.5657493454558512E-10,7.502712290222858E-9,3.110338970051388E-7,1.089817526464004E-5,3.1260477219588695E-4,0.007010405123887383,0.11443575456860164,1.2017596703433675,6.319134404888746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.319134404880416,1.201759670342669,0.11443575456858919,0.007010405123879403,3.1260477219732547E-4,1.0898175264587067E-5,3.110338969929359E-7,7.502712289951473E-9,1.5657493457699588E-10,2.8776380857567612E-12,4.723029946290639E-14,7.000935620767773E-16,9.459170183836321E-18,1.1739888509545364E-19,1.3471978660408206E-21,1.4374576644033178E-23,1.433083023907552E-25,1.3406426625568755E-27,1.1812868291760003E-29,9.837340394109247E-32,1.5528641079850835E-33,
1.8489738251512093E-34,1.1936114369359029E-32,1.4627357391397852E-30,1.6969281458388261E-28,1.857683797459646E-26,1.9123527961946466E-24,1.8438859865151028E-22,1.6577410100246382E-20,1.3825334139271775E-18,1.0632014131862803E-16,7.486765483399844E-15,4.787365142356799E-13,2.7520466277222987E-11,1.4047273573682058E-9,6.267773198013638E-8,2.395383106610473E-6,7.627521274370932E-5,0.0019451223530363101,0.037355361666559006,0.48458864716352157,3.31984287923235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.319842879226605,0.4845886471631121,0.037355361666534075,0.0019451223530389736,7.627521274351887E-5,2.3953831065651877E-6,6.267773197979017E-8,1.4047273576484548E-9,2.752046630367888E-11,4.787365156426461E-13,7.48676553714179E-15,1.063201429352253E-16,1.3825334541794602E-18,1.657741095664487E-20,1.8438861457054167E-22,1.9123530590370557E-24,1.8576841879260035E-26,1.6969286731164844E-28,1.4627363918445818E-30,1.1936121828336521E-32,1.8489754125017347E-34,
1.6767852413430234E-35,1.0994349662574097E-33,1.3697223286450194E-31,1.6170804770792738E-29,1.803577479732655E-27,1.8940001412186245E-25,1.865616802419698E-23,1.7163201169299057E-21,1.4675004650835808E-19,1.1595969052748175E-17,8.412465787537685E-16,5.559695922603227E-14,3.316264880400855E-12,1.7652139144699401E-10,8.267598943616436E-9,3.3465624916840334E-7,1.143399456931047E-5,3.192414947268223E-4,0.006950700073959377,0.1097035722755639,1.1055159212896997,5.486295408730677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.486295408722889,1.1055159212887682,0.10970357227552087,0.00695070007395367,3.1924149472772813E-4,1.1433994569178644E-5,3.346562491601575E-7,8.267598944634515E-9,1.765213915958245E-10,3.3162648900685984E-12,5.559695964895621E-14,8.412465928798988E-16,1.1595969436187341E-17,1.4675005529339678E-19,1.716320291244224E-21,1.8656171076208685E-23,1.8940006195161784E-25,1.8035781582524602E-27,1.6170813564041448E-29,1.369723377578857E-31,1.0994361254129648E-33,1.6767876318366219E-35,
1.102318723170624E-36,7.303616188093592E-35,9.200092397418382E-33,1.0989171537767767E-30,1.2409730504743596E-28,1.3205907038764048E-26,1.319454485570018E-24,1.2326728564983623E-22,1.071738973580324E-20,8.625389364693654E-19,6.385694395798882E-17,4.317243404669522E-15,2.6425052279155106E-13,1.4491625295230403E-11,7.030456346487357E-10,2.969745052855121E-8,1.0703136068237348E-6,3.204535000846481E-5,7.685620672858484E-4,0.0140203902707707,0.17998959911267734,1.4355345949980325,5.670715853027324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670715853026517,1.435534594997392,0.17998959911263035,0.014020390270751878,7.685620672902069E-4,3.204535000810901E-5,1.070313606775376E-6,2.969745053120513E-8,7.030456352930076E-10,1.4491625345353868E-11,2.6425052527466073E-13,4.3172434962887834E-15,6.385694666446558E-17,8.625390032573057E-19,1.0717391152114422E-20,1.232673119902942E-22,1.319454921865513E-24,1.3205913553310064E-26,1.240973935949202E-28,1.0989182582600637E-30,9.200105125864357E-33,7.303629819596822E-35,1.1023214531150455E-36,
5.44414015145125E-38,3.634843256974715E-36,4.616078372450157E-34,5.561795337167819E-32,6.339473399175178E-30,6.814204664084018E-28,6.882827391622791E-26,6.5070359321054866E-24,5.732066538475487E-22,4.6808373198869376E-20,3.522561542833209E-18,2.426291197879304E-16,1.5173609890577366E-14,8.534096973967761E-13,4.2674822646327884E-11,1.8709284876128973E-9,7.067707147148068E-8,2.2507152434926257E-6,5.874198352161915E-5,0.0012110909235493357,0.0187898427209633,0.2057879047689689,1.4584832373900856,5.6707158530229025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670715853027782,1.4584832373902656,0.20578790476895853,0.01878984272094045,0.0012110909235570763,5.874198352093386E-5,2.250715243364994E-6,7.067707147717295E-8,1.870928489546214E-9,4.267482282030156E-11,8.534097070731086E-13,1.5173610285087238E-14,2.4262913252229806E-16,3.522561883251173E-18,4.680838096419986E-20,5.732068082879115E-22,6.507038654082354E-24,6.882831697702351E-26,6.814210841908227E-28,6.339481505851719E-30,5.561805136780032E-32,4.616089351850715E-34,3.634854718515954E-36,5.444162567448868E-38,
2.1178176041230373E-39,1.4229144686043118E-37,1.8192665771900544E-35,2.207969290600348E-33,2.5365706329989504E-31,2.749980386273329E-29,2.8038933140912554E-27,2.678466293416447E-25,2.386921551219802E-23,1.974707574488776E-21,1.5082263150201396E-19,1.0567042626278941E-17,6.741321643085147E-16,3.8821907743178326E-14,1.9975896971524194E-12,9.072836931838283E-11,3.5845680071902616E-9,1.2103781463659062E-7,3.419307744164693E-6,7.878047797957099E-5,0.0014369987178437095,0.020064802635263144,0.20578790476893935,1.4355345949971037,5.48629540872032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.486295408725986,1.4355345949977458,0.20578790476896908,0.02006480263524195,0.0014369987178526424,7.878047797865232E-5,3.4193077439595006E-6,1.210378146463972E-7,3.5845680112129472E-9,9.07283697308741E-11,1.997589722884019E-12,3.882190890614307E-14,6.741322055269666E-16,1.0567043826451534E-17,1.5082266111833643E-19,1.9747082079285113E-21,2.386922745675615E-23,2.678468305994166E-25,2.8038963772163196E-27,2.7499846353772446E-29,2.536576045762839E-31,2.2079756631686824E-33,1.8192735496206978E-35,1.4229215926911832E-37,2.117831264482566E-39,
6.749107914132885E-41,4.560178598947706E-39,5.865981028109297E-37,7.166451371665935E-35,8.292540168374512E-33,9.06165867571364E-31,9.320544810226736E-29,8.99088707164413E-27,8.100570067091798E-25,6.785491801350573E-23,5.2569882522321255E-21,3.7446123588031016E-19,2.4358039757182837E-17,1.435654594769625E-15,7.598126164030176E-14,3.5732454804754915E-12,1.475178383600715E-10,5.27190086125505E-9,1.6051009317481325E-7,4.090076549670279E-6,8.55523144911808E-5,0.0014369987178438233,0.01878984272095988,0.17998959911262016,1.1055159212886656,3.3198428792258556,6.319134404880454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.319134404877982,3.3198428792280787,1.1055159212892458,0.17998959911266102,0.01878984272094132,0.0014369987178526544,8.555231449019044E-5,4.090076549428585E-6,1.605100931883321E-7,5.271900867410927E-9,1.475178390704412E-10,3.573245530034952E-12,7.598126412576135E-14,1.435654691761741E-15,2.4358042844384162E-17,3.744613186181886E-19,5.256990162994624E-21,6.785495671714906E-23,8.100577039972008E-25,8.990898372571559E-27,9.320561441870144E-29,9.061681078704301E-31,8.292567975233415E-33,7.166483360335175E-35,5.866015307772492E-37,4.5602129716910324E-39,6.749172696142044E-41,
1.8160419640317554E-42,1.2335854210696171E-40,1.596011837411001E-38,1.9621788521411907E-36,2.286284688663185E-34,2.5175313781445717E-32,2.6116032513744523E-30,2.5433964734332953E-28,2.316389420430279E-26,1.9643473559655717E-24,1.5435610376723241E-22,1.1177694087885638E-20,7.413449005365627E-19,4.4718911801924315E-17,2.4340300708030523E-15,1.1847785862437814E-13,5.10569204740749E-12,1.9262437805997022E-10,6.2842302047665604E-9,1.7490854370432553E-7,4.0900765496651915E-6,7.878047797961884E-5,0.001211090923549797,0.014020390270763542,0.10970357227553167,0.4845886471630816,1.2017596703426605,3.0710783030639113,4.274446415446356,5.45640381343691,0.0,0.0,0.0,0.0,5.456403813429988,4.274446415438749,3.071078303058488,1.2017596703421531,0.4845886471632991,0.1097035722755507,0.014020390270753578,0.0012110909235571296,7.878047797865342E-5,4.0900765494286025E-6,1.7490854372012298E-7,6.284230212244084E-9,1.9262437901052766E-10,5.105692120804128E-12,1.1847786269023275E-13,2.434030245287212E-15,4.4718917877146855E-17,7.413450776790736E-19,1.1177698515568922E-20,1.5435620036179045E-22,1.9643492218875702E-24,2.3163926496335157E-26,2.543401529311724E-28,2.611610472004032E-30,2.517540851177115E-32,2.2862961749790845E-34,1.9621917927352838E-36,1.5960254466791903E-38,1.2335988371600358E-40,1.8160668584325125E-42,
4.222707712498944E-44,2.8832659378588454E-42,3.751526522686328E-40,4.6409279078013355E-38,5.444629452214525E-36,6.041020800664561E-34,6.320116538487501E-32,6.2140295711819105E-30,5.720893114319417E-28,4.911708698113196E-26,3.914886170576962E-24,2.8823086525867056E-22,1.9492312312142468E-20,1.2033053307971366E-18,6.73380744409635E-17,3.3897911362521333E-15,1.5220266227407036E-13,6.038809301019636E-12,2.0954255236461641E-10,6.2842302045804464E-9,1.6051009317189464E-7,3.4193077441506297E-6,5.8741983521723135E-5,7.685620672865629E-4,0.006950700073953059,0.037355361666550506,0.11443575456857683,0.42621919406712855,0.6077108461154331,0.9190454517025733,1.84279487286193,3.6858217267795936,3.6858217267783306,1.842794872861754,0.9190454517020582,0.6077108461147788,0.4262191940667616,0.1144357545685523,0.037355361666542755,0.00695070007395497,7.685620672902851E-4,5.874198352093677E-5,3.41930774395958E-6,1.605100931883339E-7,6.284230212244113E-9,2.095425534133585E-10,6.038809389233977E-12,1.5220266761743623E-13,3.389791386955976E-15,6.733808396237638E-17,1.203305632576635E-18,1.9492320478801114E-20,2.8823105736350604E-22,3.914890155765557E-24,4.9117160763923586E-26,5.720905428327763E-28,6.214048255233181E-30,6.320142500500758E-32,6.041054047359952E-34,5.44466890729668E-36,4.6409715108406974E-38,3.751571590335729E-40,2.88330967292416E-42,4.2227877065737814E-44,
8.639295265191448E-46,5.929369154571183E-44,7.758549579136712E-42,9.657636374948483E-40,1.140809062123093E-37,1.275461716850752E-35,1.3458237004347712E-33,1.336009097038766E-31,1.243457802141483E-29,1.0809422989820028E-27,8.739875631730017E-26,6.5423564942097125E-24,4.511060924869928E-22,2.8490715397933804E-20,1.6380569687881644E-18,8.515515292213716E-17,3.972881157562037E-15,1.649683265938835E-13,6.038809300063241E-12,1.9262437803043253E-10,5.271900860747002E-9,1.210378146315627E-7,2.2507152434743184E-6,3.204535000856767E-5,3.1924149472735126E-4,0.001945122353034868,0.007010405123881955,0.0312028595810024,0.045523410970714766,0.08105421045074254,0.2499060350282843,0.5133587314825399,0.5133587314826092,0.24990603502837538,0.0810542104507333,0.04552341097067969,0.031202859580983504,0.0070104051238776095,0.0019451223530392579,3.192414947277751E-4,3.2045350008112156E-5,2.2507152433651273E-6,1.2103781464640138E-7,5.271900867411033E-9,1.9262437901052986E-10,6.03880938923401E-12,1.6496833245012873E-13,3.972881455814153E-15,8.515516521433183E-17,1.6380573909355003E-18,2.849072774641572E-20,4.511064055374262E-22,6.542363470570744E-24,8.73988946120147E-26,1.080944762235787E-27,1.243461778472111E-29,1.336014957940265E-31,1.3458316396898821E-33,1.2754716573757757E-35,1.1408206244588207E-37,9.657761873082655E-40,7.75867720118989E-42,5.929491189656666E-44,8.63951548185633E-46,
1.577631589779959E-47,1.0883835946490649E-45,1.432246646060238E-43,1.793999262003514E-41,2.133876113411984E-39,2.404183010142573E-37,2.558760532484235E-35,2.56484322803331E-33,2.41350098323877E-31,2.124440162578303E-29,1.742455534003773E-27,1.3260178533738062E-25,9.319287823054962E-24,6.017889815506641E-22,3.550592217007646E-20,1.9022540458821336E-18,9.190708827114573E-17,3.972881155517734E-15,1.5220266218191242E-13,5.105692044857592E-12,1.4751783831084794E-10,3.584568006541187E-9,7.0677071466335E-8,1.0703136068079123E-6,1.14339945693497E-5,7.627521274390792E-5,3.126047721965167E-4,0.0015453959903503059,0.0023046921299266303,0.004717010909291278,0.01805752328829668,0.037620020374565855,0.03762002037457357,0.01805752328830022,0.004717010909288836,0.0023046921299277015,0.0015453959903509622,3.1260477219725505E-4,7.627521274352647E-5,1.1433994569180114E-5,1.0703136067754834E-6,7.067707147717786E-8,3.584568011213112E-9,1.475178390704456E-10,5.105692120804228E-12,1.5220266761743808E-13,3.972881455814176E-15,9.19071016651342E-17,1.9022545428399498E-18,3.5505937847058523E-20,6.017894092408754E-22,9.319298054678559E-24,1.3260200248907241E-25,1.742459663582634E-27,2.1244472601571746E-29,2.413512091320914E-31,2.564859163295752E-33,2.5587816092719587E-35,2.4042088461582095E-37,2.1339056004744813E-39,1.7940307266798453E-41,1.432278154144541E-43,1.088413304669025E-45,1.5776845200676435E-47,
2.60133267665326E-49,1.8040122428780558E-47,2.3876121089142502E-45,3.0096110593765323E-43,3.604895100345324E-41,4.093230018262508E-39,4.394394598470783E-37,4.447982198661845E-35,4.231785546347699E-33,3.7716344812428136E-31,3.1376247221036543E-29,2.426699177643519E-27,1.7373774007070813E-25,1.145975072468241E-23,6.92764068325008E-22,3.815784655131736E-20,1.9022540434539404E-18,8.515515277900759E-17,3.3897911308476697E-15,1.184778584728483E-13,3.5732454772574374E-12,9.07283692680863E-11,1.8709284870751224E-9,2.969745052513563E-8,3.3465624915869216E-7,2.395383106603992E-6,1.0898175264679912E-5,5.775828026355416E-5,8.797768194433707E-5,2.0278282926310055E-4,8.866865101294403E-4,0.0018630975790552757,0.0018630975790565993,8.866865101314327E-4,2.0278282926369933E-4,8.79776819441589E-5,5.775828026339498E-5,1.0898175264584724E-5,2.3953831065653592E-6,3.3465624916019723E-7,2.9697450531208212E-8,1.8709284895463625E-9,9.072836973087927E-11,3.5732455300350946E-12,1.1847786269023609E-13,3.38979138695604E-15,8.515516521433284E-17,1.902254542839961E-18,3.8157863539623725E-20,6.927645667400216E-22,1.1459763516157427E-23,1.737380306165291E-25,2.4267050766508685E-27,3.1376355199620563E-29,3.7716524348988365E-31,4.2318128428456675E-33,4.448020372154334E-35,4.3944439620328286E-37,4.093289323562993E-39,3.604961577273399E-41,3.009680851776103E-43,2.3876809769982488E-45,1.8040763175095196E-47,2.601445438705036E-49,
3.909962695100525E-51,2.725884651482658E-49,3.628656513151843E-47,4.6032089375629286E-45,5.552684344004464E-43,6.354366631173365E-41,6.881578211660713E-39,7.033669646360413E-37,6.765330188782171E-35,6.104322287746641E-33,5.14916900832039E-31,4.0454287679443503E-29,2.9481046564234794E-27,1.9838694791914397E-25,1.2265605576821605E-23,6.9276406647632E-22,3.550592203575711E-20,1.6380569623757889E-18,6.733807420605369E-17,2.4340300639781563E-15,7.598126148388178E-14,1.997589694407161E-12,4.267482261139885E-11,7.030456343530915E-10,8.26759894213039E-9,6.267773197579169E-8,3.1103389699593287E-7,1.7324065476437673E-6,2.6934221928353083E-6,6.878550006243411E-6,3.2931674407592834E-5,6.959048859399656E-5,6.959048859394443E-5,3.293167440751669E-5,6.878550006200976E-6,2.6934221928160992E-6,1.7324065476377905E-6,3.110338969928693E-7,6.267773197979341E-8,8.267598944635441E-9,7.030456352930821E-10,4.267482282030525E-11,1.997589722884151E-12,7.598126412576512E-14,2.434030245287301E-15,6.733808396237817E-17,1.6380573909355303E-18,3.5505937847058945E-20,6.927645667400255E-22,1.2265619367563594E-23,1.9838728334234511E-25,2.9481119293858187E-27,4.045442950572969E-29,5.149194071519292E-31,6.104362695202365E-33,6.765389977595047E-35,7.033751272497757E-37,6.881681529444649E-39,6.3544884016038E-41,5.552818508540913E-43,4.603347618197265E-45,3.6287914380065153E-47,2.726008579739142E-49,3.910178232451296E-51,
5.3996816271925915E-53,3.784564398002801E-51,5.067444512631177E-49,6.469785694429869E-47,7.859675801474111E-45,9.06510362204232E-43,9.902837664798554E-41,1.0219954334669518E-38,9.936511836757206E-37,9.074174167071357E-35,7.757946742708136E-33,6.1872776034002515E-31,4.5851699549783696E-29,3.1434806934382235E-27,1.9838694693600285E-25,1.1459750639852526E-23,6.017889766569564E-22,2.849071517665099E-20,1.203305322641863E-18,4.471891155583625E-17,1.4356545887727379E-15,3.882190762856231E-14,8.53409695756623E-13,1.449162527879085E-11,1.7652139134048983E-10,1.4047273569314606E-9,7.50271228886099E-9,4.338125123220476E-8,6.88020395502398E-8,1.921799846230902E-7,9.828744284668233E-7,2.0854276275960833E-6,2.0854276275902222E-6,9.828744284579057E-7,1.9217998462066158E-7,6.880203955187544E-8,4.338125123378225E-8,7.502712289949842E-9,1.4047273576485054E-9,1.7652139159584328E-10,1.449162534535544E-11,8.534097070731883E-13,3.8821908906145977E-14,1.4356546917618255E-15,4.4718917877148877E-17,1.2033056325766763E-18,2.8490727746416445E-20,6.017894092408861E-22,1.1459763516157556E-23,1.9838728334234617E-25,3.1434884980380093E-27,4.585186188085081E-29,6.187308118918074E-31,7.757998950392108E-33,9.074255957603939E-35,9.936629812979415E-37,1.0220111781910186E-38,9.903032939520496E-41,9.065329602803911E-43,7.859920707917386E-45,6.470035087253421E-47,5.06768387313783E-49,3.78478153650502E-51,5.400054995686519E-53,
6.897227604335007E-55,4.860158836149059E-53,6.545908134443153E-51,8.411286517197334E-49,1.0290719199794675E-46,1.196175058808859E-44,1.3179964563656861E-42,1.3731918713338315E-40,1.3492289479509998E-38,1.246575961301071E-36,1.079586821737826E-34,8.733611266768589E-33,6.574367539128135E-31,4.5851699162912605E-29,2.9481046177899593E-27,1.7373773745782098E-25,9.31928768241398E-24,4.511060862005811E-22,1.949231207649415E-20,7.413448931708731E-19,2.4358039568460176E-17,6.74132160456135E-16,1.517360983049515E-14,2.642505221157499E-13,3.316264875282462E-12,2.752046625186596E-11,1.5657493445078378E-10,9.322072777469121E-10,1.5074044228429853E-9,4.557431319713711E-9,2.4511104595482754E-8,5.216475935516569E-8,5.216475935549178E-8,2.451110459607906E-8,4.557431320200287E-9,1.507404423165458E-9,9.322072779394183E-10,1.56574934576961E-10,2.7520466303679484E-11,3.316264890068933E-12,2.642505252746898E-13,1.5173610285088737E-14,6.741322055270221E-16,2.4358042844385783E-17,7.413450776791129E-19,1.949232047880192E-20,4.511064055374404E-22,9.319298054678778E-24,1.7373803061653203E-25,2.9481119293858514E-27,4.5851861880851056E-29,6.574400147058642E-31,8.733670557906129E-33,1.0795966681956893E-34,1.246590981736592E-36,1.3492501026066322E-38,1.373219504581572E-40,1.3180300728600935E-42,1.196213288200417E-44,1.0291127007911497E-46,8.411695865330899E-49,6.546295894372561E-51,4.860506398115687E-53,6.897818673392357E-55,
8.195105974637792E-57,5.805839551303103E-55,7.865583680878414E-53,1.0171994230962859E-50,1.253244900078501E-48,1.4679985354201883E-46,1.6312199934247326E-44,1.7153714504317552E-42,1.7026989027636975E-40,1.590843101109641E-38,1.394713541107101E-36,1.1434764300925788E-34,8.733611149362134E-33,6.187277470255462E-31,4.0454286646475533E-29,2.426699113116984E-27,1.326017819434264E-25,6.542356341924227E-24,2.882308594354715E-22,1.1177693900048293E-20,3.744612308628622E-19,1.0567042518327474E-17,2.4262911798878376E-16,4.317243382634564E-15,5.559695903981474E-14,4.787365131860733E-13,2.8776380782639997E-12,1.7541644307252378E-11,2.8906632184720088E-11,9.379060690377364E-11,5.248426794293014E-10,1.1196061065637663E-9,1.1196061066249024E-9,5.248426795349565E-10,9.379060696607173E-11,2.8906632208702646E-11,1.7541644318999464E-11,2.877638085756106E-12,4.787365156426505E-13,5.559695964896151E-14,4.3172434962892615E-15,2.4262913252232306E-16,1.0567043826452468E-17,3.744613186182161E-19,1.1177698515569595E-20,2.8823105736352E-22,6.542363470570993E-24,1.3260200248907639E-25,2.4267050766509227E-27,4.045442950573034E-29,6.187308118918137E-31,8.733670557906173E-33,1.1434869115935163E-34,1.3947304793268958E-36,1.5908683102138117E-38,1.7027336236181249E-40,1.7154158974509684E-42,1.6312730827888195E-44,1.4680579133112745E-46,1.253307288216469E-48,1.017261186554414E-50,7.866161382892786E-53,5.8063513842006226E-55,8.195967139315036E-57,
9.101758079411785E-59,6.482854910431215E-57,8.834177165676785E-55,1.1497395103408633E-52,1.426380609930144E-50,1.683464777035554E-48,1.8861166391894002E-46,2.0013198379974503E-44,2.006079770741856E-42,1.894356042119969E-40,1.680088347948215E-38,1.3947135127574964E-36,1.079586785754947E-34,7.757946427710462E-33,5.14916878422578E-31,3.1376245864092124E-29,1.742455462997226E-27,8.739875309976323E-26,3.914886045067533E-24,1.5435609960453164E-22,5.256988137064094E-21,1.5082262891493886E-19,3.5225614973667896E-18,6.385694336305374E-17,8.412465732923111E-16,7.48676544948754E-15,4.723029915475303E-14,2.935716530066654E-13,4.927848508915872E-13,1.703742993485502E-12,9.844947427434435E-12,2.104092982556545E-11,2.1040929829615557E-11,9.844947434401433E-12,1.7037429973020576E-12,4.927848520482025E-13,2.935716535007312E-13,4.7230299462895426E-14,7.486765537141775E-15,8.412465928799744E-16,6.385694666447261E-17,3.5225618832515474E-18,1.5082266111835058E-19,5.2569901629950436E-21,1.5435620036180075E-22,3.914890155765773E-24,8.739889461201857E-26,1.7424596635826958E-27,3.1376355199621443E-29,5.149194071519399E-31,7.757998950392227E-33,1.0795966681956998E-34,1.3947304793269028E-36,1.680115090473909E-38,1.894394946114924E-40,2.0061322507181626E-42,2.0013857557369196E-44,1.8861940213725294E-46,1.6835499653724053E-48,1.4264688290677003E-50,1.1498256934004772E-52,8.834973497164904E-55,6.483552563510905E-57,9.102919773773653E-59,
