1.143252342307671E-67,1.4717962316154905E-65,3.625705482454615E-63,8.531089473051625E-61,1.913649418807464E-58,4.084051615313946E-56,8.274634016436258E-54,1.5878755002557775E-51,2.878640524770701E-49,4.916449083907347E-47,7.886322111970448E-45,1.1840497183898728E-42,1.6575272216790928E-40,2.1538988032729496E-38,2.5847825772314654E-36,2.847055712741836E-34,2.857044394989762E-32,2.5882244198267983E-30,2.0923108427195654E-28,1.487043282574668E-26,9.111311122071561E-25,4.68676726697424E-23,1.9499486724043822E-21,6.21173355973907E-20,1.391333600132E-18,1.9203690784982967E-17,1.5376090232044993E-16,1.6297729649630875E-15,2.5380596463730125E-15,1.0566788550768183E-14,1.0358295621920584E-13,2.2439262513427283E-13,2.243926251011416E-13,1.0358295616327559E-13,1.0566788523923515E-14,2.538059641579585E-15,1.6297729632707795E-15,1.537609012125937E-16,1.9203690597034108E-17,1.391333569363455E-18,6.211733219832621E-20,1.949948436265078E-21,4.6867661421163787E-23,9.111307146985162E-25,1.4870421794587088E-26,2.0923083388229416E-28,2.588219630326814E-30,2.8570364998101403E-32,2.8470443028427354E-34,2.5847679259469812E-36,2.1538819069757742E-38,1.657509568891757E-40,1.1840328883315131E-42,7.886174787565702E-45,4.916330046598551E-47,2.878551331536207E-49,1.5878132674521545E-51,8.274228168749588E-54,4.083803398708258E-56,1.9135066072043645E-58,8.5303143112119E-61,3.625307510104292E-63,1.4716025009916317E-65,1.143073113472186E-67,
1.8586539209147004E-65,2.380414580602721E-63,5.830971319833908E-61,1.3635464981685573E-58,3.038051663193348E-56,6.436011418947794E-54,1.2935014945119345E-51,2.460373289258962E-49,4.417610812756616E-47,7.466105194251694E-45,1.1840497183898618E-42,1.7559817941198608E-40,2.425885386352104E-38,3.1082628611150166E-36,3.6750168604511623E-34,3.9855729023456E-32,3.9360699559600146E-30,3.508148700044135E-28,2.789980601842201E-26,1.950927401661026E-24,1.1763148524447599E-22,5.955248164016507E-21,2.4381597734445584E-19,7.635857929116524E-18,1.6764625690119305E-16,2.246301271209869E-15,1.6952543173165043E-14,1.7628162586978065E-13,2.7088205708378546E-13,1.0497965725982182E-12,9.972932614789174E-12,2.159027256698063E-11,2.159027256589395E-11,9.972932612980967E-12,1.0497965717193198E-12,2.708820568916755E-13,1.7628162579226678E-13,1.6952543121744436E-14,2.2463012612532834E-15,1.6764625510857032E-16,7.635857710946952E-18,2.438159608764329E-19,5.955247323087023E-21,1.1763145370374056E-22,1.95092647928084E-24,2.789978407050931E-26,3.508144316782449E-28,3.93606243714343E-30,3.9855616284785255E-32,3.6750018811827308E-34,3.10824503279809E-36,2.425866210083044E-38,1.7559630162704419E-40,1.1840328731438784E-42,7.465965999285632E-45,4.417504356202973E-47,2.4602976075220496E-49,1.2934512873719117E-51,6.435699509119584E-54,3.03786961581458E-56,1.3634463783690687E-58,5.8304510566468314E-61,2.380158489765749E-63,1.8584145602828764E-65,
2.824364528682265E-63,3.598482149248974E-61,8.764730230045534E-59,2.0368557620902848E-56,4.5072579847339265E-54,9.476875489086428E-52,1.8889396613524544E-49,3.560346582150169E-47,6.32879504551416E-45,1.0578835062927144E-42,1.6575272216790618E-40,2.4258853863520804E-38,3.303540153284381E-36,4.167629490589473E-34,4.8464234788987997E-32,5.1644524798271474E-30,5.007594779876609E-28,4.3796922640923006E-26,3.417045001336632E-24,2.344069522983893E-22,1.3867691498540258E-20,6.889782274721988E-19,2.767862642702743E-17,8.497975357817166E-16,1.823427197857703E-14,2.363494558799718E-13,1.6688425549501905E-12,1.695337253000351E-11,2.570024052221318E-11,9.199763057487699E-11,8.40610765919075E-10,1.818331989957877E-9,1.8183319899369654E-9,8.406107658852107E-10,9.199763055772697E-11,2.5700240516802325E-11,1.6953372527408047E-11,1.6688425532058768E-12,2.3634945546944936E-13,1.8234271895398927E-14,8.49797524301563E-16,2.7678625462802184E-17,6.88978173739722E-19,1.3867689329913442E-20,2.3440688472150427E-22,3.417043300012079E-24,4.3796886885179615E-26,5.007588354273745E-28,5.164442425638816E-30,4.8464095887704797E-32,4.167612358993949E-34,3.303521118750393E-36,2.4258661897156925E-38,1.657509534205831E-40,1.057868532544733E-42,6.32867798536709E-45,3.560261690068257E-47,1.8888823179093828E-49,9.47651334776756E-52,4.507043433716242E-54,2.036736143294363E-56,8.764100819440401E-59,3.598168756087338E-61,2.824068501122261E-63,
3.991764926210445E-61,5.059590676907096E-59,1.2253679400063092E-56,2.8299111154436406E-54,6.219145652233645E-52,1.297702845588853E-49,2.564877509185198E-47,4.7894186481161387E-45,8.425788929417382E-43,1.3923066546110054E-40,2.153898803272887E-38,3.108262861114955E-36,4.16762949058943E-34,5.16915432526182E-32,5.9011295991265455E-30,6.16482183279626E-28,5.853062760656188E-26,5.007810058312795E-24,3.8198546252169345E-22,2.561286682924655E-20,1.4811928831915487E-18,7.194614787197589E-17,2.8256129415510173E-15,8.473222880642345E-14,1.770022799984839E-12,2.2093461306261944E-11,1.4464061487667875E-10,1.4271988543954062E-9,2.1339209512092606E-9,6.989816285133728E-9,6.07795094804329E-8,1.313334574261594E-7,1.3133345742609346E-7,6.07795094803431E-8,6.989816285052386E-9,2.133920951122918E-9,1.4271988543412863E-9,1.4464061483991577E-10,2.209346129418059E-11,1.7700227971156898E-12,8.473222833474578E-14,2.8256128957657063E-15,7.194614501273077E-17,1.48119275658165E-18,2.5612862561521857E-20,3.8198534744438384E-22,5.007807487350878E-24,5.853057879280712E-26,6.1648138063797265E-28,5.9011180030002434E-30,5.169139435261923E-32,4.167612337244055E-34,3.108244991223157E-36,2.1538818523324366E-38,1.3922919251539438E-40,8.425671050072963E-43,4.789331341347223E-45,2.564817403107203E-47,1.2976642287312628E-49,6.218913271890036E-52,2.829779705816177E-54,1.2252978942100665E-56,5.059237752402624E-59,3.991427914583012E-61,
5.21713523058421E-59,6.578876282060246E-57,1.5843404344835883E-54,3.636193704809641E-52,7.93613345072063E-50,1.643347393252693E-47,3.220496422160352E-45,5.9568323354857865E-43,1.036897241082407E-40,1.6931867581442935E-38,2.5847825772313612E-36,3.6750168604510486E-34,4.8464234788986957E-32,5.90112959912648E-30,6.600763081439995E-28,6.743510254555646E-26,6.24988502435286E-24,5.211845658214163E-22,3.870360613959262E-20,2.524891544328983E-18,1.4203595507661982E-16,6.7117700156317346E-15,2.564257882547637E-13,7.473131568342007E-12,1.511898879693576E-10,1.8062921547858088E-9,1.0841365708197595E-8,1.0304333379696369E-7,1.5192373079576207E-7,4.501595092770833E-7,3.6666073323909744E-6,7.911661257462728E-6,7.911661257466866E-6,3.6666073323970608E-6,4.501595092792296E-7,1.5192373079554889E-7,1.0304333379656375E-7,1.0841365707933625E-8,1.8062921545760056E-9,1.511898879048941E-10,7.473131554404392E-12,2.56425786581292E-13,6.711769893419501E-15,1.420359489653007E-16,2.5248913167168965E-18,3.870359945678242E-20,5.211844050011925E-22,6.2498817639327E-24,6.743504572771714E-26,6.6007544392172615E-28,5.9011179850627724E-30,4.8464095496518783E-32,3.6750018231109587E-34,2.5847678559783233E-36,1.6931736028751125E-38,1.0368864472188717E-40,5.956750591354446E-43,3.220439011187022E-45,1.6433098395302645E-47,7.935903772086293E-50,3.636061898491295E-52,1.5842692304938148E-54,6.578513109424603E-57,5.216784528200475E-59,
6.26295301536212E-57,7.857663477096816E-55,1.8817431519787915E-52,4.292129101212101E-50,9.303685540358398E-48,1.911869788097227E-45,3.714889832087614E-43,6.805878960869495E-41,1.1720133533617086E-38,1.8907432763172152E-36,2.84705571274169E-34,3.985572902345429E-32,5.164452479826975E-30,6.16482183279612E-28,6.743510254555566E-26,6.719760234316733E-24,6.058792403758119E-22,4.9034729413416586E-20,3.526888374048367E-18,2.2253903754923443E-16,1.2099865387523195E-14,5.525414581330492E-13,2.0397384901920417E-11,5.737676913444801E-10,1.1160340409611383E-8,1.2654286425086208E-7,6.863694498264723E-7,6.205481512938006E-6,9.019541503761838E-6,2.3829688585062625E-5,1.7731867186315223E-4,3.8185172549242455E-4,3.818517254924017E-4,1.773186718630892E-4,2.382968858503585E-5,9.019541503769326E-6,6.205481512942133E-6,6.863694498302763E-7,1.2654286425000456E-7,1.1160340408963094E-8,5.737676910952967E-10,2.0397384858839555E-11,5.525414541579742E-13,1.2099865152429972E-14,2.2253902756639827E-16,3.5268880474720205E-18,4.9034720798523324E-20,6.058790513529837E-22,6.71975670710491E-24,6.743504561798742E-26,6.164813778474629E-28,5.1644423779673394E-30,3.985561563147853E-32,2.847044226572579E-34,1.8907326995906148E-36,1.1720044424229997E-38,6.805809873191213E-41,3.714840283641359E-43,1.9118367638983435E-45,9.303480126357284E-48,4.2920094071007055E-50,1.8816775891211697E-52,7.85732482668748E-55,6.262622194474671E-57,
6.850144937480814E-55,8.551437690452678E-53,2.0366116818855154E-50,4.6170770135783586E-48,9.940331823889457E-46,2.0272818839905463E-43,3.905841513479252E-41,7.08765112781072E-39,1.2074182140690444E-36,1.92410489680961E-34,2.85704439498958E-32,3.936069955959799E-30,5.0075947798763785E-28,5.853062760655977E-26,6.2498850243527055E-24,6.058792403758041E-22,5.295322072205676E-20,4.139101526313477E-18,2.8657615464151036E-16,1.7359448211709778E-14,9.04552568011281E-13,3.955312364501224E-11,1.3974814766661108E-9,3.757145784940447E-8,6.951840761476842E-7,7.387724888146862E-6,3.5535216561062924E-5,2.9944311191043907E-4,4.289499936498247E-4,9.919876712205012E-4,0.006456786480578948,0.013863089851696727,0.013863089851696079,0.006456786480578416,9.91987671220695E-4,4.289499936496315E-4,2.9944311191034003E-4,3.553521656104281E-5,7.387724888170012E-6,6.951840761506456E-7,3.757145784804379E-8,1.397481476021706E-9,3.9553123555222505E-11,9.04552561184413E-13,1.735944786437493E-14,2.865761415506507E-16,4.1391011386540015E-18,5.295321135652478E-20,6.058790508820319E-22,6.249881749530936E-24,5.85305785023317E-26,5.00758830801355E-28,3.9360623752370005E-30,2.857036427949709E-32,1.9240973216564502E-34,1.207411650250755E-36,7.087598962201037E-39,3.905803270533261E-41,2.0272558904962784E-43,9.940167273403347E-46,4.6169795978112203E-48,2.0365575497256093E-50,8.551154401682332E-53,6.849864873020706E-55,
6.760193450315236E-53,8.397591345408724E-51,1.9891198584668968E-48,4.482338659077056E-46,9.585855433494515E-44,1.9404210392389827E-41,3.707228240291449E-39,6.663770529958115E-37,1.1230579395967298E-34,1.767821220549061E-32,2.588224419826601E-30,3.508148700043895E-28,4.379692264092039E-26,5.007810058312545E-24,5.211845658213962E-22,4.9034729413415274E-20,4.1391015263134206E-18,3.1084111682908843E-16,2.0567835732659838E-14,1.1849668746853858E-12,5.850600905871622E-11,2.4183800043223894E-9,8.065720082799502E-8,2.042357427401231E-6,3.536419645413471E-5,3.4527242872879794E-4,0.0014354565353377803,0.010871184235706197,0.015343157897734076,0.030315714272233323,0.15819398813479135,0.33796947847987746,0.3379694784798681,0.1581939881347751,0.030315714272232005,0.015343157897730816,0.010871184235703211,0.0014354565353375936,3.4527242872871067E-4,3.536419645415045E-5,2.0423574274222573E-6,8.065720082573236E-8,2.4183800031668296E-9,5.850600892201711E-11,1.1849668655868132E-12,2.0567835316671612E-14,3.108411025312068E-16,4.139101137347277E-18,4.903472074819543E-20,5.211844037573302E-22,5.007807463625992E-24,4.379688651215069E-26,3.5081442667214177E-28,2.5882195716893913E-30,1.7678164501464517E-32,1.1230536809722607E-34,6.663735788200991E-37,3.707202175824145E-39,1.940402955754925E-41,9.585738833492198E-44,4.4822684793270504E-46,1.989080272993221E-48,8.397381347057402E-51,6.759983250948484E-53,
5.947840991164759E-51,7.352532014062593E-49,1.7322536700587323E-46,3.8804046726391665E-44,8.244008776440683E-42,1.6565460752126435E-39,3.1387885052096065E-37,5.589459171584755E-35,9.320298833335838E-33,1.4493440056507175E-30,2.0923108427193775E-28,2.789980601841972E-26,3.417045001336381E-24,3.8198546252166896E-22,3.8703606139590556E-20,3.526888374048221E-18,2.865761546415022E-16,2.0567835732659535E-14,1.2902677575259976E-12,6.990060079309337E-11,3.221398919067832E-9,1.2359116990504154E-7,3.810842463052709E-6,8.881233896991921E-5,0.0014007583663389936,0.012129516945945253,0.042024674610178024,0.2651324712242848,0.36853531782075893,0.6028599606857228,2.0023034535552333,4.236560634619066,4.236560634618929,2.0023034535550264,0.6028599606857257,0.3685353178206684,0.26513247122421263,0.04202467461017349,0.012129516945945497,0.001400758366338913,8.881233896985997E-5,3.8108424631014694E-6,1.2359116990184976E-7,3.221398917513352E-9,6.990060062849077E-11,1.290267747553067E-12,2.056783531461828E-14,2.8657614144303256E-16,3.526888044015924E-18,3.8703599374173857E-20,3.81985345862979E-22,3.417043274767329E-24,2.7899783725398365E-26,2.0923082976325647E-28,1.4493414074955033E-30,9.320274889601881E-33,5.589439088781608E-35,3.1387730660731164E-37,1.6565351292332797E-39,8.24393682161375E-42,3.880360606262431E-44,1.732228421544989E-46,7.352396153773013E-49,5.947703227417085E-51,
4.5961579325983926E-49,5.654131476790417E-47,1.3250330906384055E-44,2.9507962679299726E-42,6.228292737404215E-40,1.2424410993192252E-37,2.3350175420057647E-35,4.119969704691853E-33,6.798262906351638E-31,1.0445132188763759E-28,1.487043282574513E-26,1.950927401660837E-24,2.3440695229836846E-22,2.5612866829244506E-20,2.5248915443288062E-18,2.225390375492215E-16,1.7359448211708986E-14,1.184966874685349E-12,6.990060079309225E-11,3.5146482768817142E-9,1.48283409208948E-7,5.143452931059516E-6,1.419385764159578E-4,0.002929392728759244,0.040071801366129554,0.2860456912003255,0.7822470452821039,3.3280069535092025,4.554036259975062,5.989391825586243,0.0,0.0,0.0,0.0,5.989391825586481,4.554036259973947,3.328006953508295,0.7822470452820561,0.28604569120033335,0.0400718013661289,0.0029293927287591935,1.4193857641583467E-4,5.143452931126974E-6,1.48283409205084E-7,3.5146482751738394E-9,6.990060062707113E-11,1.1849668654685939E-12,1.7359447858892893E-14,2.225390273893475E-16,2.5248913123538227E-18,2.56128624750806E-20,2.344068832958671E-22,1.9509264592082265E-24,1.4870421548637897E-26,1.044512020859446E-28,6.798251481632541E-31,4.1199598334488976E-33,2.33500975324002E-35,1.2424354488584941E-37,6.228254825335577E-40,2.950772620105591E-42,1.325019315289756E-44,5.654056232926005E-47,4.59608058655907E-49,
3.060056668475018E-47,3.746077527589627E-45,8.7319930393157E-43,1.933170091859303E-40,4.0539119337912934E-38,8.02858660255794E-36,1.4967079400888606E-33,2.6168431576933476E-31,4.273460943095997E-29,6.488401058782984E-27,9.111311122070474E-25,1.176314852444627E-22,1.386769149853879E-20,1.4811928831914036E-18,1.4203595507660732E-16,1.2099865387522268E-14,9.045525680112231E-13,5.85060090587133E-11,3.221398919067724E-9,1.4828340920894548E-7,5.593775529373727E-6,1.6905501586814543E-4,0.003963058526060621,0.06757436610235823,0.7239936063482889,3.472709951737402,6.946859549748314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.946859549748589,3.4727099517375195,0.7239936063482582,0.06757436610235829,0.00396305852606062,1.6905501586802072E-4,5.593775529445887E-6,1.482834092048726E-7,3.221398917467915E-9,5.850600891812244E-11,9.045525609869795E-13,1.2099865145511707E-14,1.4203594878284435E-16,1.4811927527592443E-18,1.3867689263885402E-20,1.1763145273726923E-22,9.11130702459252E-25,6.488396511364103E-27,4.273456441903857E-29,2.6168391414749598E-31,1.4967046810108134E-33,8.028562367985629E-36,4.0538953130260195E-38,1.9331595192964056E-40,8.731930355303888E-43,3.746042736728458E-45,3.060020382575728E-47,
1.711482127037638E-45,2.084610104937344E-43,4.832498887615721E-41,1.0634423234274524E-38,2.215348655310823E-36,4.355360035769446E-34,8.053347903621931E-32,1.3952061655830862E-29,2.2549614328158725E-27,3.38343538172641E-25,4.686767266973606E-23,5.955248164015734E-21,6.889782274721137E-19,7.194614787196753E-17,6.711770015631011E-15,5.525414581329954E-13,3.955312364500886E-11,2.418380004322218E-9,1.235911699050349E-7,5.1434529310593385E-6,1.6905501586814283E-4,0.00423725444623626,0.07753397470974022,0.9529688179704585,6.14455014257979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.144550142579264,0.9529688179704693,0.07753397470974514,0.004237254446236339,1.6905501586802923E-4,5.1434529311265895E-6,1.2359116990123262E-7,2.418380003087715E-9,3.955312355023996E-11,5.525414539568063E-13,6.71176988754869E-15,7.194614487996008E-17,6.889781713042201E-19,5.9552472856635425E-21,4.6867660927814703E-23,3.383434013397414E-25,2.25496002135427E-27,1.3952048608603175E-29,8.053336986048409E-32,4.355351695903478E-34,2.215342797641051E-36,1.0634385172386236E-38,4.832475885492279E-41,2.084597115672811E-43,1.711468365346891E-45,
7.768694374967018E-44,9.410806348958362E-42,2.1687446663082945E-39,4.742033490295854E-37,9.809581845972262E-35,1.913772017591519E-32,3.508698035063676E-30,6.021277844109171E-28,9.628541268975539E-26,1.4273428208076936E-23,1.949948672404088E-21,2.4381597734441997E-19,2.7678626427023492E-17,2.825612941550632E-15,2.564257882547305E-13,2.0397384901917946E-11,1.397481476665957E-9,8.06572008279872E-8,3.8108424630524055E-6,1.4193857641594962E-4,0.003963058526060494,0.07753397470973966,0.9669175101214464,6.329651663329017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.329651663329673,0.966917510121526,0.07753397470974535,0.003963058526060568,1.419385764158685E-4,3.810842463100967E-6,8.0657200824912E-8,1.3974814759413118E-9,2.0397384854760653E-11,2.5642578644356645E-13,2.825612892312989E-15,2.7678625394370593E-17,2.438159597592095E-19,1.9499484207976007E-21,1.4273425108257352E-23,9.628537919089357E-26,6.021274622402031E-28,3.5086952453990845E-30,1.9137698218985625E-32,9.80956601136235E-35,4.742022956248253E-37,2.1687381641715586E-39,9.410768922355097E-42,7.768654028384207E-44,
2.7262474456303647E-42,3.2813590917033755E-40,7.510185303816147E-38,1.6300439366933418E-35,3.3451820541596126E-33,6.46983410669506E-31,1.1749740843769835E-28,1.9953942969241166E-26,3.1539220571661084E-24,4.614776961511751E-22,6.211733559738053E-20,7.635857929115289E-18,8.497975357815812E-16,8.473222880641024E-14,7.473131568340875E-12,5.737676913443966E-10,3.757145784939928E-8,2.0423574274009693E-6,8.881233896990914E-5,0.002929392728758975,0.06757436610235408,0.9529688179704437,6.329651663329264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.329651663329632,0.9529688179704731,0.06757436610235885,0.0029293927287589987,8.881233896991117E-5,2.0423574274216564E-6,3.757145784739196E-8,5.737676910442781E-10,7.473131552247317E-12,8.47322282722846E-14,8.497975229303074E-16,7.635857686763711E-18,6.211733184255547E-20,4.6147764681835705E-22,3.1539214948222626E-24,1.9953937310936548E-26,1.174973574973588E-28,6.469829958545739E-31,3.345178971327379E-33,1.630041830004605E-35,7.510171981874651E-38,3.2813512532745035E-40,2.7262388251286598E-42,
6.903355133039272E-41,8.236501957601255E-39,1.867743286141405E-36,4.014188677926979E-34,8.152089047594408E-32,1.5590787083515254E-29,2.797368578707299E-27,4.688663682437501E-25,7.305255881215081E-23,1.0520858438587631E-20,1.391333600131768E-18,1.6764625690116494E-16,1.8234271978573947E-14,1.7700227999845404E-12,1.5118988796933206E-10,1.116034040960951E-8,6.951840761475688E-7,3.5364196454128995E-5,0.001400758366338776,0.04007180136612384,0.7239936063482014,6.144550142579343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.144550142579355,0.7239936063482618,0.04007180136612965,0.0014007583663387035,3.536419645418487E-5,6.951840761498599E-7,1.1160340408649753E-8,1.5118988788519329E-10,1.770022796409694E-12,1.8234271877582472E-14,1.6764625476118874E-16,1.3913335638452478E-18,1.05208579257739E-20,7.305255260037029E-23,4.6886630241523655E-25,2.7973679587632544E-27,1.5590781830629683E-29,8.152085002808867E-32,4.0141858240446E-34,1.8677414281758603E-36,8.236490730287586E-39,6.903342480153313E-41,
1.16067627820471E-39,1.3644660981425762E-37,3.0463085895789965E-35,6.440558861771456E-33,1.2854432278808508E-30,2.41350210762776E-28,4.246188890009585E-26,6.9689088081637E-24,1.0614872198076829E-21,1.4916438306829387E-19,1.9203690784980413E-17,2.246301271209558E-15,2.363494558799379E-13,2.2093461306258648E-11,1.8062921547855284E-9,1.2654286425084167E-7,7.3877248881456194E-6,3.4527242872873734E-4,0.012129516945943025,0.2860456912002707,3.4727099517367077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.472709951737477,0.28604569120033313,0.012129516945945938,3.4527242872867814E-4,7.38772488817803E-6,1.2654286424932312E-7,1.8062921544838258E-9,2.2093461289718913E-11,2.363494553345878E-13,2.2463012582713068E-15,1.9203690544942526E-17,1.4916437941155459E-19,1.0614871725616435E-21,6.968908278348058E-24,4.2461883653096154E-26,2.4135016424644224E-28,1.2854428546922111E-30,6.440556128049848E-33,3.046306747443563E-35,1.3644649489807617E-37,1.1606749445780814E-39,
1.3390338481643544E-38,1.5353516822503796E-36,3.3373932663926786E-34,6.856135097911218E-32,1.3266557437595987E-29,2.4088194630966215E-27,4.0865749554534673E-25,6.446166286651623E-23,9.401198779794676E-21,1.2593687145514677E-18,1.5376090232045392E-16,1.6952543173165454E-14,1.6688425549502269E-12,1.4464061487668144E-10,1.0841365708197745E-8,6.863694498264784E-7,3.553521656106299E-5,0.0014354565353377686,0.042024674610177074,0.7822470452820681,6.94685954974768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.946859549748443,0.782247045282138,0.04202467461018088,0.0014354565353377222,3.553521656108709E-5,6.863694498295649E-7,1.0841365707625313E-8,1.4464061482093913E-10,1.668842552538731E-12,1.6952543105192686E-14,1.5376090089486928E-16,1.2593686907185685E-18,9.401198448403054E-21,6.446165892146639E-23,4.0865745448394184E-25,2.4088190834156243E-27,1.3266554279259506E-29,6.85613271036335E-32,3.337391612425094E-34,1.5353506248769204E-36,1.3390325940169448E-38,
1.5574630389914413E-37,1.7764164638887484E-35,3.839107264254239E-33,7.836575941235849E-31,1.5056407063234057E-28,2.712175651573994E-26,4.560208094933403E-24,7.120415055924183E-22,1.0263825155556021E-19,1.3563751917661352E-17,1.6297729649631583E-15,1.762816258697883E-13,1.6953372530004253E-11,1.427198854395469E-9,1.0304333379696821E-7,6.205481512938279E-6,2.994431119104523E-4,0.010871184235706674,0.26513247122429623,3.32800695350935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3280069535094707,0.26513247122430633,0.010871184235707322,2.9944311191038844E-4,6.205481512952232E-6,1.0304333379624808E-7,1.4271988542792688E-9,1.6953372524312598E-11,1.762816256990794E-13,1.6297729612396189E-15,1.35637518536392E-17,1.0263825064580603E-19,7.120414945686022E-22,4.560207978454619E-24,2.712175542444219E-26,1.5056406144712096E-28,7.836575239407607E-31,3.83910677323862E-33,1.7764161470774452E-35,1.5574626605508312E-37,
2.744632127373305E-37,3.0942901237467836E-35,6.60891874897581E-33,1.3330402973950716E-30,2.530380408560341E-28,4.502550595217859E-26,7.477018335103902E-24,1.1528598538787569E-21,1.640702651395105E-19,2.140273512775695E-17,2.5380596463728346E-15,2.7088205708376683E-13,2.5700240522211443E-11,2.1339209512091183E-9,1.5192373079575228E-7,9.019541503761268E-6,4.2894999364979794E-4,0.015343157897733129,0.36853531782073673,4.554036259974791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.554036259974243,0.3685353178206968,0.015343157897732093,4.289499936496366E-4,9.019541503780112E-6,1.519237307948542E-7,2.1339209510265257E-9,2.570024051224256E-11,2.708820567574387E-13,2.5380596386888782E-15,2.1402734986211504E-17,1.6407026299725541E-19,1.152859826364113E-21,7.477018028210887E-24,4.502550292766871E-26,2.5303801416137637E-28,1.333040084094305E-30,6.608917192246049E-33,3.094289078279865E-35,2.7446308287328937E-37,
1.8283090247847686E-36,1.9924419691672663E-34,4.1049634425949187E-32,7.968499325191617E-30,1.4519807328653397E-27,2.473041648013124E-25,3.918320498253514E-23,5.743316032528551E-21,7.737917706131165E-19,9.510284983160928E-17,1.0566788550766828E-14,1.0497965725980859E-12,9.199763057486572E-11,6.989816285132902E-9,4.501595092770321E-7,2.3829688585060074E-5,9.919876712204036E-4,0.0303157142722307,0.6028599606856808,5.989391825585993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.989391825585164,0.6028599606857038,0.030315714272234364,9.919876712208696E-4,2.3829688585052904E-5,4.5015950927805246E-7,6.989816284900894E-9,9.199763055056921E-11,1.0497965715057264E-12,1.0566788519235321E-14,9.510284915956731E-17,7.737917592470842E-19,5.74331587310716E-21,3.9183203071893556E-23,2.4730414480830548E-25,1.4519805471975567E-27,7.968497775257519E-30,4.104962267471762E-32,1.992441153089979E-34,1.8283079802299183E-36,
2.0704705891512122E-35,2.2389781467239647E-33,4.573533017622594E-31,8.79363874538524E-29,1.5852412927042484E-26,2.667489487345842E-24,4.1684659222560267E-22,6.013791320275534E-20,7.954377831992224E-18,9.56676472681593E-16,1.035829562191901E-13,9.972932614787662E-12,8.406107659189473E-10,6.077950948042369E-8,3.6666073323904183E-6,1.7731867186312531E-4,0.006456786480577976,0.15819398813476754,2.0023034535549353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002303453556058,0.15819398813485885,0.006456786480581409,1.7731867186323005E-4,3.666607332398865E-6,6.077950948003996E-8,8.406107658636115E-10,9.972932612191731E-12,1.0358295614336601E-13,9.56676471059036E-16,7.95437780451415E-18,6.013791281724933E-20,4.168465876063661E-22,2.667489439030139E-24,1.585241247857502E-26,8.793638371204018E-29,4.573532734073055E-31,2.2389779499072892E-33,2.0704703380622904E-35,
4.4984683829468937E-35,4.863833006368296E-33,9.933592674086126E-31,1.9095898290848528E-28,3.441702641968243E-26,5.789947543804868E-24,9.04538068310316E-22,1.3045442584008662E-19,1.7248566191246338E-17,2.0735674850925917E-15,2.2439262513425049E-13,2.1590272566978467E-11,1.8183319899576955E-9,1.3133345742614632E-7,7.911661257461945E-6,3.8185172549238665E-4,0.013863089851695343,0.337969478479844,4.236560634618649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.236560634619922,0.3379694784799461,0.013863089851699687,3.818517254924349E-4,7.911661257474986E-6,1.313334574258793E-7,1.8183319898893038E-9,2.1590272563472055E-11,2.2439262502764443E-13,2.07356748275726E-15,1.7248566151078734E-17,1.3045442527026685E-19,9.045380614253913E-22,5.789947471320379E-24,3.441702574335237E-26,1.909589772412032E-28,9.933592243081797E-31,4.8638327062870574E-33,4.49846799972644E-35,
